Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2920.251,ALB,23,111.306,8.0,1.0,,,31.835,49.713,29.758,2840.796,2890.509,2920.267,314.0,193.0,215.0,,True,SOFT,11.0,False,Red Bull Racing,2808.945,2020-08-30 13:26:49.009,1,6.0,False,,False,True
3031.188,ALB,23,110.937,9.0,1.0,,,31.708,49.543,29.686,2951.975,3001.518,3031.204,318.0,194.0,215.0,,True,SOFT,12.0,False,Red Bull Racing,2920.251,2020-08-30 13:28:40.315,1,6.0,False,,False,True
3142.089,ALB,23,110.901,10.0,1.0,,,31.879,49.315,29.707,3063.083,3112.398,3142.105,315.0,197.0,213.0,308.0,True,SOFT,13.0,False,Red Bull Racing,3031.188,2020-08-30 13:30:31.252,124,6.0,False,,False,False
3299.799,ALB,23,,11.0,1.0,,3296.152,54.655,63.533,39.493,3197.993,3260.322,3299.918,267.0,184.0,,171.0,False,SOFT,14.0,False,Red Bull Racing,3142.089,2020-08-30 13:32:22.153,4,6.0,False,,False,False
3474.679,ALB,23,,12.0,2.0,3318.838,,52.934,77.793,44.185,3352.735,3430.51,3474.843,247.0,180.0,145.0,220.0,False,SOFT,4.0,False,Red Bull Racing,3299.799,2020-08-30 13:34:59.863,4,7.0,False,,False,False
3653.495,ALB,23,,13.0,2.0,,,45.41,84.993,48.389,3520.129,3605.129,3653.628,242.0,101.0,155.0,279.0,False,SOFT,5.0,False,Red Bull Racing,3474.679,2020-08-30 13:37:54.743,4,7.0,False,,False,False
3814.508,ALB,23,,14.0,2.0,,,46.18,70.49,44.39,3699.653,3770.172,3814.733,223.0,166.0,224.0,272.0,False,SOFT,6.0,False,Red Bull Racing,3653.495,2020-08-30 13:40:53.559,41,7.0,False,,False,False
3926.54,ALB,23,112.032,15.0,2.0,,,31.098,51.397,29.537,3845.622,3897.019,3926.556,336.0,199.0,220.0,318.0,False,SOFT,7.0,False,Red Bull Racing,3814.508,2020-08-30 13:43:34.572,1,7.0,False,,False,True
4037.883,ALB,23,111.343,16.0,2.0,,,31.138,50.739,29.466,3957.694,4008.433,4037.899,326.0,197.0,215.0,317.0,False,SOFT,8.0,False,Red Bull Racing,3926.54,2020-08-30 13:45:26.604,1,7.0,False,,False,True
4149.107,ALB,23,111.224,17.0,2.0,,,31.537,50.538,29.149,4069.436,4119.974,4149.123,316.0,193.0,218.0,314.0,False,SOFT,9.0,False,Red Bull Racing,4037.883,2020-08-30 13:47:17.947,1,6.0,False,,False,True
4258.672,ALB,23,109.565,18.0,2.0,,,31.432,48.648,29.485,4180.555,4229.203,4258.688,322.0,199.0,217.0,311.0,True,SOFT,10.0,False,Red Bull Racing,4149.107,2020-08-30 13:49:09.171,1,6.0,False,,False,True
4368.414,ALB,23,109.742,19.0,2.0,,,31.495,48.722,29.525,4290.183,4338.905,4368.43,315.0,196.0,218.0,,False,SOFT,11.0,False,Red Bull Racing,4258.672,2020-08-30 13:50:58.736,1,6.0,False,,False,True
4478.627,ALB,23,110.213,20.0,2.0,,,31.491,49.295,29.427,4399.921,4449.216,4478.643,316.0,197.0,217.0,313.0,False,SOFT,12.0,False,Red Bull Racing,4368.414,2020-08-30 13:52:48.478,1,6.0,False,,False,True
4589.823,ALB,23,111.196,21.0,2.0,,,31.486,50.081,29.629,4510.129,4560.21,4589.839,320.0,181.0,220.0,312.0,False,SOFT,13.0,False,Red Bull Racing,4478.627,2020-08-30 13:54:38.691,1,6.0,False,,False,True
4700.044,ALB,23,110.221,22.0,2.0,,,31.191,49.475,29.555,4621.03,4670.505,4700.06,330.0,196.0,218.0,314.0,False,SOFT,14.0,False,Red Bull Racing,4589.823,2020-08-30 13:56:29.887,1,6.0,False,,False,True
4810.364,ALB,23,110.32,23.0,2.0,,,31.1,49.785,29.435,4731.16,4780.945,4810.38,332.0,195.0,217.0,316.0,False,SOFT,15.0,False,Red Bull Racing,4700.044,2020-08-30 13:58:20.108,1,6.0,False,,False,True
4919.304,ALB,23,108.94,24.0,2.0,,,30.896,48.444,29.6,4841.276,4889.72,4919.32,335.0,200.0,218.0,317.0,True,SOFT,16.0,False,Red Bull Racing,4810.364,2020-08-30 14:00:10.428,1,5.0,False,,False,True
5028.486,ALB,23,109.182,25.0,2.0,,,31.611,47.92,29.651,4950.931,4998.851,5028.502,308.0,196.0,219.0,310.0,False,SOFT,17.0,False,Red Bull Racing,4919.304,2020-08-30 14:01:59.368,1,5.0,False,,False,True
5137.278,ALB,23,108.792,26.0,2.0,,,31.545,47.806,29.441,5060.047,5107.853,5137.294,312.0,200.0,218.0,309.0,True,SOFT,18.0,False,Red Bull Racing,5028.486,2020-08-30 14:03:48.550,1,5.0,False,,False,True
5246.014,ALB,23,108.736,27.0,2.0,,,31.537,47.806,29.393,5168.831,5216.637,5246.03,314.0,200.0,219.0,,True,SOFT,19.0,False,Red Bull Racing,5137.278,2020-08-30 14:05:37.342,1,5.0,False,,False,True
5355.076,ALB,23,109.062,28.0,2.0,,,31.573,47.92,29.569,5277.603,5325.523,5355.092,,195.0,218.0,,False,SOFT,20.0,False,Red Bull Racing,5246.014,2020-08-30 14:07:26.078,1,5.0,False,,False,True
5463.86,ALB,23,108.784,29.0,2.0,,,31.605,47.689,29.49,5386.697,5434.386,5463.876,313.0,198.0,217.0,,False,SOFT,21.0,False,Red Bull Racing,5355.076,2020-08-30 14:09:15.140,1,5.0,False,,False,True
5573.018,ALB,23,109.158,30.0,2.0,,,31.604,48.024,29.53,5495.48,5543.504,5573.034,,196.0,216.0,,False,SOFT,22.0,False,Red Bull Racing,5463.86,2020-08-30 14:11:03.924,1,5.0,False,,False,True
5682.21,ALB,23,109.192,31.0,2.0,,,31.645,48.015,29.532,5604.679,5652.694,5682.226,,194.0,220.0,,False,SOFT,23.0,False,Red Bull Racing,5573.018,2020-08-30 14:12:53.082,1,5.0,False,,False,True
5791.492,ALB,23,109.282,32.0,2.0,,,31.708,48.042,29.532,5713.934,5761.976,5791.508,311.0,197.0,217.0,308.0,False,SOFT,24.0,False,Red Bull Racing,5682.21,2020-08-30 14:14:42.274,1,5.0,False,,False,True
5901.202,ALB,23,109.71,33.0,2.0,,,31.704,48.356,29.65,5823.212,5871.568,5901.218,312.0,196.0,218.0,309.0,False,SOFT,25.0,False,Red Bull Racing,5791.492,2020-08-30 14:16:31.556,1,5.0,False,,False,True
6010.821,ALB,23,109.619,34.0,2.0,,,31.78,48.295,29.544,5932.998,5981.293,6010.837,,198.0,218.0,308.0,False,SOFT,26.0,False,Red Bull Racing,5901.202,2020-08-30 14:18:21.266,1,5.0,False,,False,True
6120.838,ALB,23,110.017,35.0,2.0,,,31.808,48.536,29.673,6042.645,6091.181,6120.854,307.0,195.0,217.0,,False,SOFT,27.0,False,Red Bull Racing,6010.821,2020-08-30 14:20:10.885,1,5.0,False,,False,True
6230.794,ALB,23,109.956,36.0,2.0,,,31.735,48.475,29.746,6152.589,6201.064,6230.81,312.0,194.0,218.0,,False,SOFT,28.0,False,Red Bull Racing,6120.838,2020-08-30 14:22:00.902,1,5.0,False,,False,True
6340.758,ALB,23,109.964,37.0,2.0,,,31.732,48.471,29.761,6262.542,6311.013,6340.774,,197.0,217.0,,False,SOFT,29.0,False,Red Bull Racing,6230.794,2020-08-30 14:23:50.858,1,5.0,False,,False,True
6450.942,ALB,23,110.184,38.0,2.0,,,31.805,48.486,29.893,6372.579,6421.065,6450.958,316.0,196.0,215.0,,False,SOFT,30.0,False,Red Bull Racing,6340.758,2020-08-30 14:25:40.822,1,5.0,False,,False,True
6560.927,ALB,23,109.985,39.0,2.0,,,31.838,48.285,29.862,6482.796,6531.081,6560.943,310.0,196.0,218.0,306.0,False,SOFT,31.0,False,Red Bull Racing,6450.942,2020-08-30 14:27:31.006,1,5.0,False,,False,True
6671.302,ALB,23,110.375,40.0,2.0,,,31.787,48.768,29.82,6592.73,6641.498,6671.318,317.0,198.0,219.0,307.0,False,SOFT,32.0,False,Red Bull Racing,6560.927,2020-08-30 14:29:20.991,1,5.0,False,,False,True
6781.441,ALB,23,110.139,41.0,2.0,,,31.702,48.536,29.901,6703.02,6751.556,6781.457,316.0,197.0,219.0,308.0,False,SOFT,33.0,False,Red Bull Racing,6671.302,2020-08-30 14:31:11.366,1,5.0,False,,False,True
6891.698,ALB,23,110.257,42.0,2.0,,,31.756,48.736,29.765,6813.213,6861.949,6891.714,317.0,198.0,220.0,307.0,False,SOFT,34.0,False,Red Bull Racing,6781.441,2020-08-30 14:33:01.505,1,5.0,False,,False,True
7001.872,ALB,23,110.174,43.0,2.0,,,31.828,48.702,29.644,6923.542,6972.244,7001.888,,197.0,219.0,,False,SOFT,35.0,False,Red Bull Racing,6891.698,2020-08-30 14:34:51.762,1,5.0,False,,False,True
7113.331,ALB,23,111.459,44.0,2.0,,,31.752,49.925,29.782,7033.64,7083.565,7113.347,319.0,197.0,218.0,308.0,False,SOFT,36.0,False,Red Bull Racing,7001.872,2020-08-30 14:36:41.936,12,6.0,False,,False,True
2142.832,KVY,26,120.948,1.0,1.0,,,,54.58,29.9,,2113.078,2142.977,270.0,196.0,217.0,280.0,False,MEDIUM,1.0,True,AlphaTauri,2021.719,2020-08-30 13:13:41.783,1,12.0,False,,False,False
2256.495,KVY,26,113.663,2.0,1.0,,,31.619,52.293,29.751,2174.451,2226.744,2256.495,331.0,194.0,214.0,314.0,True,MEDIUM,2.0,True,AlphaTauri,2142.832,2020-08-30 13:15:42.896,1,12.0,False,,False,True
2368.768,KVY,26,112.273,3.0,1.0,,,31.148,51.379,29.746,2287.643,2339.022,2368.768,343.0,196.0,217.0,316.0,True,MEDIUM,3.0,True,AlphaTauri,2256.495,2020-08-30 13:17:36.559,1,12.0,False,,False,True
2481.165,KVY,26,112.397,4.0,1.0,,,31.145,51.45,29.802,2399.913,2451.363,2481.165,,195.0,217.0,,False,MEDIUM,4.0,True,AlphaTauri,2368.768,2020-08-30 13:19:28.832,1,12.0,False,,False,True
2593.786,KVY,26,112.621,5.0,1.0,,,30.871,51.922,29.828,2512.036,2563.958,2593.786,327.0,189.0,218.0,320.0,False,MEDIUM,5.0,True,AlphaTauri,2481.165,2020-08-30 13:21:21.229,1,12.0,False,,False,True
2706.614,KVY,26,112.828,6.0,1.0,,,31.132,51.839,29.857,2624.918,2676.757,2706.614,339.0,193.0,215.0,316.0,False,MEDIUM,6.0,True,AlphaTauri,2593.786,2020-08-30 13:23:13.850,1,12.0,False,,False,True
2818.194,KVY,26,111.58,7.0,1.0,,,30.977,50.587,30.016,2737.591,2788.178,2818.194,341.0,195.0,214.0,323.0,True,MEDIUM,7.0,True,AlphaTauri,2706.614,2020-08-30 13:25:06.678,1,11.0,False,,False,True
2929.748,KVY,26,111.554,8.0,1.0,,,31.652,50.037,29.865,2849.846,2899.883,2929.748,324.0,195.0,216.0,312.0,True,MEDIUM,8.0,True,AlphaTauri,2818.194,2020-08-30 13:26:58.258,1,11.0,False,,False,True
3040.857,KVY,26,111.109,9.0,1.0,,,31.578,49.798,29.733,2961.326,3011.124,3040.857,325.0,197.0,216.0,313.0,True,MEDIUM,9.0,True,AlphaTauri,2929.748,2020-08-30 13:28:49.812,1,11.0,False,,False,True
3159.001,KVY,26,118.144,10.0,1.0,,,31.82,50.139,36.185,3072.677,3122.816,3159.001,316.0,198.0,84.0,312.0,False,MEDIUM,10.0,True,AlphaTauri,3040.857,2020-08-30 13:30:40.921,124,11.0,False,,False,False
3314.138,KVY,26,,11.0,1.0,,3310.379,45.863,70.757,38.462,3204.919,3275.697,3314.213,297.0,149.0,,166.0,False,MEDIUM,11.0,True,AlphaTauri,3159.001,2020-08-30 13:32:39.065,4,11.0,False,,False,False
3482.18,KVY,26,,12.0,2.0,3334.098,,51.478,71.25,45.353,3365.577,3436.906,3482.358,272.0,140.0,175.0,246.0,False,HARD,1.0,True,AlphaTauri,3314.138,2020-08-30 13:35:14.202,4,11.0,False,,False,False
3661.178,KVY,26,,13.0,2.0,,,45.284,82.747,50.967,3527.481,3610.211,3661.613,247.0,71.0,169.0,,False,HARD,2.0,True,AlphaTauri,3482.18,2020-08-30 13:38:02.244,4,11.0,False,,False,False
3816.49,KVY,26,,14.0,2.0,,,45.321,67.736,42.27,3706.547,3774.26,3816.649,282.0,165.0,223.0,200.0,False,HARD,3.0,True,AlphaTauri,3661.178,2020-08-30 13:41:01.242,41,11.0,False,,False,False
3929.141,KVY,26,112.651,15.0,2.0,,,31.19,51.864,29.597,3847.68,3899.544,3929.141,337.0,198.0,221.0,318.0,False,HARD,4.0,True,AlphaTauri,3816.49,2020-08-30 13:43:36.554,1,11.0,False,,False,True
4041.098,KVY,26,111.957,16.0,2.0,,,31.329,50.924,29.704,3960.47,4011.394,4041.098,330.0,198.0,218.0,320.0,False,HARD,5.0,True,AlphaTauri,3929.141,2020-08-30 13:45:29.205,1,11.0,False,,False,True
4152.766,KVY,26,111.668,17.0,2.0,,,31.369,50.693,29.606,4072.467,4123.16,4152.766,318.0,194.0,222.0,318.0,False,HARD,6.0,True,AlphaTauri,4041.098,2020-08-30 13:47:21.162,1,11.0,False,,False,True
4264.022,KVY,26,111.256,18.0,2.0,,,30.913,50.839,29.504,4183.679,4234.518,4264.022,345.0,198.0,221.0,317.0,False,HARD,7.0,True,AlphaTauri,4152.766,2020-08-30 13:49:12.830,1,10.0,False,,False,True
4374.709,KVY,26,110.687,19.0,2.0,,,30.833,50.414,29.44,4294.855,4345.269,4374.709,343.0,199.0,220.0,319.0,True,HARD,8.0,True,AlphaTauri,4264.022,2020-08-30 13:51:04.086,1,10.0,False,,False,True
4485.358,KVY,26,110.649,20.0,2.0,,,31.07,50.034,29.545,4405.779,4455.813,4485.358,332.0,200.0,220.0,318.0,True,HARD,9.0,True,AlphaTauri,4374.709,2020-08-30 13:52:54.773,1,10.0,False,,False,True
4595.945,KVY,26,110.587,21.0,2.0,,,31.245,49.75,29.592,4516.603,4566.353,4595.945,317.0,199.0,220.0,315.0,True,HARD,10.0,True,AlphaTauri,4485.358,2020-08-30 13:54:45.422,1,10.0,False,,False,True
4706.185,KVY,26,110.24,22.0,2.0,,,31.223,49.593,29.424,4627.168,4676.761,4706.185,322.0,200.0,215.0,316.0,True,HARD,11.0,True,AlphaTauri,4595.945,2020-08-30 13:56:36.009,1,10.0,False,,False,True
4816.728,KVY,26,110.543,23.0,2.0,,,31.366,49.566,29.611,4737.551,4787.117,4816.728,320.0,197.0,219.0,315.0,False,HARD,12.0,True,AlphaTauri,4706.185,2020-08-30 13:58:26.249,1,10.0,False,,False,True
4927.122,KVY,26,110.394,24.0,2.0,,,31.278,49.625,29.491,4848.006,4897.631,4927.122,327.0,199.0,219.0,314.0,False,HARD,13.0,True,AlphaTauri,4816.728,2020-08-30 14:00:16.792,1,10.0,False,,False,True
5037.321,KVY,26,110.199,25.0,2.0,,,31.222,49.446,29.531,4958.344,5007.79,5037.321,328.0,197.0,219.0,317.0,True,HARD,14.0,True,AlphaTauri,4927.122,2020-08-30 14:02:07.186,1,10.0,False,,False,True
5147.451,KVY,26,110.13,26.0,2.0,,,31.241,49.341,29.548,5068.562,5117.903,5147.451,326.0,198.0,219.0,314.0,True,HARD,15.0,True,AlphaTauri,5037.321,2020-08-30 14:03:57.385,1,9.0,False,,False,True
5257.313,KVY,26,109.862,27.0,2.0,,,31.201,49.186,29.475,5178.652,5227.838,5257.313,,200.0,219.0,316.0,True,HARD,16.0,True,AlphaTauri,5147.451,2020-08-30 14:05:47.515,1,9.0,False,,False,True
5367.145,KVY,26,109.832,28.0,2.0,,,31.312,49.009,29.511,5288.625,5337.634,5367.145,,199.0,219.0,314.0,True,HARD,17.0,True,AlphaTauri,5257.313,2020-08-30 14:07:37.377,1,9.0,False,,False,True
5477.03,KVY,26,109.885,29.0,2.0,,,31.349,49.019,29.517,5398.494,5447.513,5477.03,323.0,198.0,219.0,315.0,False,HARD,18.0,True,AlphaTauri,5367.145,2020-08-30 14:09:27.209,1,9.0,False,,False,True
5586.887,KVY,26,109.857,30.0,2.0,,,31.332,48.843,29.682,5508.362,5557.205,5586.887,322.0,199.0,218.0,314.0,False,HARD,19.0,True,AlphaTauri,5477.03,2020-08-30 14:11:17.094,1,9.0,False,,False,True
5696.85,KVY,26,109.963,31.0,2.0,,,31.368,48.982,29.613,5618.255,5667.237,5696.85,323.0,199.0,219.0,313.0,False,HARD,20.0,True,AlphaTauri,5586.887,2020-08-30 14:13:06.951,1,9.0,False,,False,True
5806.959,KVY,26,110.109,32.0,2.0,,,31.563,48.919,29.627,5728.413,5777.332,5806.959,321.0,200.0,220.0,311.0,False,HARD,21.0,True,AlphaTauri,5696.85,2020-08-30 14:14:56.914,1,9.0,False,,False,True
5917.099,KVY,26,110.14,33.0,2.0,,,31.447,48.999,29.694,5838.406,5887.405,5917.099,320.0,199.0,218.0,313.0,False,HARD,22.0,True,AlphaTauri,5806.959,2020-08-30 14:16:47.023,1,9.0,False,,False,True
6027.458,KVY,26,110.359,34.0,2.0,,,31.554,49.088,29.717,5948.653,5997.741,6027.458,,199.0,220.0,312.0,False,HARD,23.0,True,AlphaTauri,5917.099,2020-08-30 14:18:37.163,1,9.0,False,,False,True
6137.953,KVY,26,110.495,35.0,2.0,,,31.474,49.373,29.648,6058.932,6108.305,6137.953,322.0,199.0,220.0,311.0,False,HARD,24.0,True,AlphaTauri,6027.458,2020-08-30 14:20:27.522,1,9.0,False,,False,True
6251.497,KVY,26,113.544,36.0,2.0,,,31.547,50.536,31.461,6169.5,6220.036,6251.497,323.0,194.0,209.0,,False,HARD,25.0,True,AlphaTauri,6137.953,2020-08-30 14:22:18.017,1,11.0,False,,False,True
6362.692,KVY,26,111.195,37.0,2.0,,,31.7,49.68,29.815,6283.197,6332.877,6362.692,327.0,197.0,219.0,314.0,False,HARD,26.0,True,AlphaTauri,6251.497,2020-08-30 14:24:11.561,1,11.0,False,,False,True
6473.397,KVY,26,110.705,38.0,2.0,,,31.601,49.335,29.769,6394.293,6443.628,6473.397,321.0,198.0,219.0,313.0,False,HARD,27.0,True,AlphaTauri,6362.692,2020-08-30 14:26:02.756,1,11.0,False,,False,True
6584.335,KVY,26,110.938,39.0,2.0,,,31.652,49.361,29.925,6505.049,6554.41,6584.335,319.0,196.0,219.0,311.0,False,HARD,28.0,True,AlphaTauri,6473.397,2020-08-30 14:27:53.461,1,11.0,False,,False,True
6695.264,KVY,26,110.929,40.0,2.0,,,31.722,49.461,29.746,6616.057,6665.518,6695.264,320.0,195.0,218.0,,False,HARD,29.0,True,AlphaTauri,6584.335,2020-08-30 14:29:44.399,1,11.0,False,,False,True
6806.121,KVY,26,110.857,41.0,2.0,,,31.631,49.314,29.912,6726.895,6776.209,6806.121,318.0,197.0,220.0,310.0,False,HARD,30.0,True,AlphaTauri,6695.264,2020-08-30 14:31:35.328,1,11.0,False,,False,True
6917.88,KVY,26,111.759,42.0,2.0,,,31.685,50.057,30.017,6837.806,6887.863,6917.88,,197.0,217.0,311.0,False,HARD,31.0,True,AlphaTauri,6806.121,2020-08-30 14:33:26.185,1,11.0,False,,False,True
7029.283,KVY,26,111.403,43.0,2.0,,,31.761,49.761,29.881,6949.641,6999.402,7029.283,319.0,198.0,220.0,309.0,False,HARD,32.0,True,AlphaTauri,6917.88,2020-08-30 14:35:17.944,1,11.0,False,,False,True
7140.846,KVY,26,111.563,44.0,2.0,,,31.811,49.934,29.818,7061.094,7111.028,7140.846,323.0,196.0,219.0,310.0,False,HARD,33.0,True,AlphaTauri,7029.283,2020-08-30 14:37:09.347,12,11.0,False,,False,True
2137.582,RIC,3,115.698,1.0,1.0,,,,51.373,29.661,,2107.997,2137.796,325.0,200.0,214.0,297.0,False,SOFT,4.0,False,Renault,2021.719,2020-08-30 13:13:41.783,1,4.0,False,,False,False
2249.028,RIC,3,111.446,2.0,1.0,,,31.631,49.895,29.92,2169.268,2219.163,2249.083,319.0,193.0,213.0,308.0,True,SOFT,5.0,False,Renault,2137.582,2020-08-30 13:15:37.646,1,4.0,False,,False,True
2360.097,RIC,3,111.069,3.0,1.0,,,31.691,49.506,29.872,2280.774,2330.28,2360.152,314.0,197.0,215.0,307.0,True,SOFT,6.0,False,Renault,2249.028,2020-08-30 13:17:29.092,1,4.0,False,,False,True
2471.558,RIC,3,111.461,4.0,1.0,,,31.754,49.773,29.934,2391.906,2441.679,2471.613,,196.0,214.0,305.0,False,SOFT,7.0,False,Renault,2360.097,2020-08-30 13:19:20.161,1,4.0,False,,False,True
2582.745,RIC,3,111.187,5.0,1.0,,,31.783,49.496,29.908,2503.396,2552.892,2582.8,313.0,194.0,214.0,307.0,False,SOFT,8.0,False,Renault,2471.558,2020-08-30 13:21:11.622,1,4.0,False,,False,True
2694.179,RIC,3,111.434,6.0,1.0,,,31.829,49.663,29.942,2614.629,2664.292,2694.234,,198.0,214.0,308.0,False,SOFT,9.0,False,Renault,2582.745,2020-08-30 13:23:02.809,1,4.0,False,,False,True
2805.321,RIC,3,111.142,7.0,1.0,,,31.789,49.509,29.844,2726.023,2775.532,2805.376,312.0,199.0,213.0,307.0,False,SOFT,10.0,False,Renault,2694.179,2020-08-30 13:24:54.243,1,4.0,False,,False,True
2916.264,RIC,3,110.943,8.0,1.0,,,31.813,49.239,29.891,2837.189,2886.428,2916.319,,197.0,215.0,,True,SOFT,11.0,False,Renault,2805.321,2020-08-30 13:26:45.385,1,4.0,False,,False,True
3027.06,RIC,3,110.796,9.0,1.0,,,31.728,49.303,29.765,2948.047,2997.35,3027.115,313.0,199.0,214.0,,True,SOFT,12.0,False,Renault,2916.264,2020-08-30 13:28:36.328,1,4.0,False,,False,True
3137.971,RIC,3,110.911,10.0,1.0,,,31.88,49.199,29.832,3058.995,3108.194,3138.026,,199.0,213.0,306.0,False,SOFT,13.0,False,Renault,3027.06,2020-08-30 13:30:27.124,12,4.0,False,,False,True
3293.703,RIC,3,,11.0,1.0,,3289.94,43.827,72.827,39.054,3183.222,3254.704,3293.838,267.0,162.0,,209.0,False,SOFT,14.0,False,Renault,3137.971,2020-08-30 13:32:18.035,24,4.0,False,,False,False
3473.501,RIC,3,,12.0,2.0,3313.849,,55.537,79.926,44.365,3349.265,3429.193,3473.645,191.0,176.0,181.0,213.0,False,HARD,1.0,True,Renault,3293.703,2020-08-30 13:34:53.767,4,6.0,False,,False,False
3652.013,RIC,3,,13.0,2.0,,,43.909,86.093,48.495,3517.48,3603.594,3652.168,279.0,120.0,137.0,269.0,False,HARD,2.0,True,Renault,3473.501,2020-08-30 13:37:53.565,4,6.0,False,,False,False
3814.148,RIC,3,,14.0,2.0,,,45.79,71.393,44.976,3697.85,3769.244,3814.349,211.0,175.0,218.0,275.0,False,HARD,3.0,True,Renault,3652.013,2020-08-30 13:40:52.077,41,6.0,False,,False,False
3926.042,RIC,3,111.894,15.0,2.0,,,31.326,50.98,29.588,3845.529,3896.509,3926.097,324.0,197.0,218.0,317.0,False,HARD,4.0,True,Renault,3814.148,2020-08-30 13:43:34.212,1,6.0,False,,False,True
4037.221,RIC,3,111.179,16.0,2.0,,,31.176,50.542,29.461,3957.273,4007.815,4037.276,322.0,201.0,220.0,315.0,False,HARD,5.0,True,Renault,3926.042,2020-08-30 13:45:26.106,1,6.0,False,,False,True
4147.134,RIC,3,109.913,17.0,2.0,,,31.133,49.288,29.492,4068.409,4117.697,4147.189,337.0,199.0,216.0,312.0,True,HARD,6.0,True,Renault,4037.221,2020-08-30 13:47:17.285,1,5.0,False,,False,True
4256.724,RIC,3,109.59,18.0,2.0,,,31.398,48.766,29.426,4178.587,4227.353,4256.779,317.0,202.0,218.0,314.0,True,HARD,7.0,True,Renault,4147.134,2020-08-30 13:49:07.198,1,5.0,False,,False,True
4367.255,RIC,3,110.531,19.0,2.0,,,30.85,50.158,29.523,4287.629,4337.787,4367.31,343.0,199.0,219.0,318.0,False,HARD,8.0,True,Renault,4256.724,2020-08-30 13:50:56.788,1,5.0,False,,False,True
4477.662,RIC,3,110.407,20.0,2.0,,,31.219,49.819,29.369,4398.529,4448.348,4477.717,327.0,201.0,220.0,317.0,False,HARD,9.0,True,Renault,4367.255,2020-08-30 13:52:47.319,1,5.0,False,,False,True
4587.147,RIC,3,109.485,21.0,2.0,,,30.918,48.893,29.674,4508.635,4557.528,4587.202,326.0,202.0,216.0,320.0,True,HARD,10.0,True,Renault,4477.662,2020-08-30 13:54:37.726,1,4.0,False,,False,True
4696.696,RIC,3,109.549,22.0,2.0,,,31.667,48.4,29.482,4618.869,4667.269,4696.751,312.0,203.0,217.0,309.0,False,HARD,11.0,True,Renault,4587.147,2020-08-30 13:56:27.211,1,4.0,False,,False,True
4806.177,RIC,3,109.481,23.0,2.0,,,31.65,48.326,29.505,4728.401,4776.727,4806.232,311.0,202.0,217.0,,True,HARD,12.0,True,Renault,4696.696,2020-08-30 13:58:16.760,1,4.0,False,,False,True
4915.745,RIC,3,109.568,24.0,2.0,,,31.644,48.356,29.568,4837.876,4886.232,4915.8,310.0,205.0,217.0,,False,HARD,13.0,True,Renault,4806.177,2020-08-30 14:00:06.241,1,4.0,False,,False,True
5024.766,RIC,3,109.021,25.0,2.0,,,31.541,48.046,29.434,4947.341,4995.387,5024.821,309.0,203.0,217.0,310.0,True,HARD,14.0,True,Renault,4915.745,2020-08-30 14:01:55.809,1,4.0,False,,False,True
5133.878,RIC,3,109.112,26.0,2.0,,,31.632,48.003,29.477,5056.453,5104.456,5133.933,,203.0,217.0,309.0,False,HARD,15.0,True,Renault,5024.766,2020-08-30 14:03:44.830,1,4.0,False,,False,True
5242.791,RIC,3,108.913,27.0,2.0,,,31.588,47.889,29.436,5165.521,5213.41,5242.846,311.0,204.0,218.0,310.0,True,HARD,16.0,True,Renault,5133.878,2020-08-30 14:05:33.942,1,4.0,False,,False,True
5351.514,RIC,3,108.723,28.0,2.0,,,31.592,47.808,29.323,5274.438,5322.246,5351.569,310.0,204.0,219.0,309.0,True,HARD,17.0,True,Renault,5242.791,2020-08-30 14:07:22.855,1,4.0,False,,False,True
5460.202,RIC,3,108.688,29.0,2.0,,,31.596,47.792,29.3,5383.165,5430.957,5460.257,,203.0,218.0,,True,HARD,18.0,True,Renault,5351.514,2020-08-30 14:09:11.578,1,4.0,False,,False,True
5568.862,RIC,3,108.66,30.0,2.0,,,31.639,47.756,29.265,5491.896,5539.652,5568.917,,205.0,219.0,,True,HARD,19.0,True,Renault,5460.202,2020-08-30 14:11:00.266,1,4.0,False,,False,True
5677.539,RIC,3,108.677,31.0,2.0,,,31.54,47.888,29.249,5600.457,5648.345,5677.594,,205.0,218.0,,False,HARD,20.0,True,Renault,5568.862,2020-08-30 14:12:48.926,1,4.0,False,,False,True
5786.239,RIC,3,108.7,32.0,2.0,,,31.614,47.839,29.247,5709.208,5757.047,5786.294,309.0,203.0,218.0,,False,HARD,21.0,True,Renault,5677.539,2020-08-30 14:14:37.603,1,4.0,False,,False,True
5894.995,RIC,3,108.756,33.0,2.0,,,31.562,47.886,29.308,5817.856,5865.742,5895.05,,206.0,219.0,,False,HARD,22.0,True,Renault,5786.239,2020-08-30 14:16:26.303,1,4.0,False,,False,True
6003.892,RIC,3,108.897,34.0,2.0,,,31.56,48.005,29.332,5926.61,5974.615,6003.947,,205.0,218.0,,False,HARD,23.0,True,Renault,5894.995,2020-08-30 14:18:15.059,1,4.0,False,,False,True
