Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4462.182,RUS,63,92.809,18.0,3.0,,,31.221,36.107,25.481,4400.634,4436.741,4462.222,213.0,185.0,289.0,341.0,False,MEDIUM,24.0,False,Mercedes,4369.373,2024-05-04 16:32:41.449,1,14.0,False,,False,True
4555.332,RUS,63,93.15,19.0,3.0,,,31.732,35.693,25.725,4493.954,4529.647,4555.372,210.0,186.0,286.0,325.0,False,MEDIUM,25.0,False,Mercedes,4462.182,2024-05-04 16:34:14.258,1,14.0,False,,False,True
2778.449,ALB,23,,1.0,1.0,2638.799,2771.355,,45.515,61.707,,2716.963,2778.629,213.0,40.0,,156.0,False,MEDIUM,1.0,True,Williams,2627.919,2024-05-04 16:03:39.995,124,17.0,False,,False,False
2927.002,ALB,23,148.553,2.0,2.0,2793.641,2918.85,53.393,48.814,46.346,2831.86,2880.674,2927.02,205.0,92.0,,200.0,False,MEDIUM,2.0,False,Williams,2778.449,2024-05-04 16:06:10.525,4,16.0,False,,False,False
3069.133,ALB,23,142.131,3.0,3.0,2942.967,,53.386,44.19,44.555,2980.406,3024.596,3069.151,201.0,168.0,283.0,64.0,False,MEDIUM,3.0,False,Williams,2927.002,2024-05-04 16:08:39.078,41,16.0,False,,False,False
3162.474,ALB,23,93.341,4.0,3.0,,,31.95,35.607,25.784,3101.101,3136.708,3162.492,212.0,189.0,281.0,321.0,True,MEDIUM,4.0,False,Williams,3069.133,2024-05-04 16:11:01.209,1,16.0,False,,False,True
3255.542,ALB,23,93.068,5.0,3.0,,,32.083,35.237,25.748,3194.575,3229.812,3255.56,211.0,185.0,284.0,335.0,True,MEDIUM,5.0,False,Williams,3162.474,2024-05-04 16:12:34.550,1,16.0,False,,False,True
3347.765,ALB,23,92.223,6.0,3.0,,,31.732,35.077,25.414,3287.292,3322.369,3347.783,213.0,186.0,287.0,333.0,True,MEDIUM,6.0,False,Williams,3255.542,2024-05-04 16:14:07.618,1,16.0,False,,False,True
3440.336,ALB,23,92.571,7.0,3.0,,,31.946,35.04,25.585,3379.729,3414.769,3440.354,215.0,185.0,284.0,326.0,False,MEDIUM,7.0,False,Williams,3347.765,2024-05-04 16:15:39.841,1,16.0,False,,False,True
3533.32,ALB,23,92.984,8.0,3.0,,,32.095,35.24,25.649,3472.449,3507.689,3533.338,211.0,184.0,285.0,337.0,False,MEDIUM,8.0,False,Williams,3440.336,2024-05-04 16:17:12.412,1,16.0,False,,False,True
3626.048,ALB,23,92.728,9.0,3.0,,,31.847,35.295,25.586,3565.185,3600.48,3626.066,213.0,185.0,285.0,345.0,False,MEDIUM,9.0,False,Williams,3533.32,2024-05-04 16:18:45.396,1,16.0,False,,False,True
3718.723,ALB,23,92.675,10.0,3.0,,,31.837,35.226,25.612,3657.903,3693.129,3718.741,214.0,183.0,286.0,342.0,False,MEDIUM,10.0,False,Williams,3626.048,2024-05-04 16:20:18.124,1,16.0,False,,False,True
3811.232,ALB,23,92.509,11.0,3.0,,,31.455,35.323,25.731,3750.196,3785.519,3811.25,,183.0,280.0,319.0,False,MEDIUM,11.0,False,Williams,3718.723,2024-05-04 16:21:50.799,1,15.0,False,,False,True
3903.691,ALB,23,92.459,12.0,3.0,,,31.604,35.256,25.599,3842.854,3878.11,3903.709,212.0,183.0,283.0,327.0,False,MEDIUM,12.0,False,Williams,3811.232,2024-05-04 16:23:23.308,1,15.0,False,,False,True
3996.195,ALB,23,92.504,13.0,3.0,,,31.571,35.37,25.563,3935.28,3970.65,3996.213,,183.0,287.0,337.0,False,MEDIUM,13.0,False,Williams,3903.691,2024-05-04 16:24:55.767,1,15.0,False,,False,True
4089.582,ALB,23,93.387,14.0,3.0,,,31.818,35.688,25.881,4028.031,4063.719,4089.6,210.0,184.0,290.0,319.0,False,MEDIUM,14.0,False,Williams,3996.195,2024-05-04 16:26:28.271,1,15.0,False,,False,True
4184.139,ALB,23,94.557,15.0,3.0,,,32.508,36.313,25.736,4122.108,4158.421,4184.157,207.0,182.0,290.0,332.0,False,MEDIUM,15.0,False,Williams,4089.582,2024-05-04 16:28:01.658,1,15.0,False,,False,True
4277.358,ALB,23,93.219,16.0,3.0,,,31.943,35.524,25.752,4216.1,4251.624,4277.376,210.0,182.0,288.0,331.0,False,MEDIUM,16.0,False,Williams,4184.139,2024-05-04 16:29:36.215,1,15.0,False,,False,True
4369.998,ALB,23,92.64,17.0,3.0,,,31.655,35.449,25.536,4309.031,4344.48,4370.016,,184.0,288.0,337.0,False,MEDIUM,17.0,False,Williams,4277.358,2024-05-04 16:31:09.434,1,15.0,False,,False,True
4462.927,ALB,23,92.929,18.0,3.0,,,31.648,35.625,25.656,4401.664,4437.289,4462.945,209.0,183.0,286.0,341.0,False,MEDIUM,18.0,False,Williams,4369.998,2024-05-04 16:32:42.074,1,15.0,False,,False,True
4555.663,ALB,23,92.736,19.0,3.0,,,31.61,35.661,25.465,4494.555,4530.216,4555.681,211.0,184.0,287.0,341.0,False,MEDIUM,19.0,False,Williams,4462.927,2024-05-04 16:34:15.003,1,15.0,False,,False,True
2777.604,BOT,77,,1.0,1.0,,2768.825,,44.438,62.432,,2715.372,2777.694,215.0,41.0,,149.0,False,MEDIUM,1.0,True,Kick Sauber,2627.919,2024-05-04 16:03:39.995,124,16.0,False,,False,False
2926.207,BOT,77,148.603,2.0,2.0,2791.985,2917.393,51.693,49.36,47.55,2829.348,2878.708,2926.258,190.0,103.0,,184.0,False,MEDIUM,2.0,False,Kick Sauber,2777.604,2024-05-04 16:06:09.680,4,15.0,False,,False,False
3068.745,BOT,77,142.538,3.0,3.0,2941.361,,52.292,45.45,44.796,2978.55,3024.0,3068.796,195.0,153.0,279.0,62.0,False,MEDIUM,3.0,False,Kick Sauber,2926.207,2024-05-04 16:08:38.283,41,15.0,False,,False,False
3162.145,BOT,77,93.4,4.0,3.0,,,31.734,35.733,25.933,3100.53,3136.263,3162.196,216.0,191.0,280.0,320.0,True,MEDIUM,4.0,False,Kick Sauber,3068.745,2024-05-04 16:11:00.821,1,15.0,False,,False,True
3254.887,BOT,77,92.742,5.0,3.0,,,31.753,35.417,25.572,3193.949,3229.366,3254.938,217.0,189.0,285.0,335.0,True,MEDIUM,5.0,False,Kick Sauber,3162.145,2024-05-04 16:12:34.221,1,15.0,False,,False,True
3347.398,BOT,77,92.511,6.0,3.0,,,31.516,35.376,25.619,3286.454,3321.83,3347.449,216.0,189.0,284.0,334.0,True,MEDIUM,6.0,False,Kick Sauber,3254.887,2024-05-04 16:14:06.963,1,15.0,False,,False,True
3439.86,BOT,77,92.462,7.0,3.0,,,31.525,35.213,25.724,3378.974,3414.187,3439.911,218.0,187.0,284.0,339.0,True,MEDIUM,7.0,False,Kick Sauber,3347.398,2024-05-04 16:15:39.474,1,15.0,False,,False,True
3532.872,BOT,77,93.012,8.0,3.0,,,31.887,35.309,25.816,3471.798,3507.107,3532.923,216.0,187.0,280.0,335.0,False,MEDIUM,8.0,False,Kick Sauber,3439.86,2024-05-04 16:17:11.936,1,15.0,False,,False,True
3625.696,BOT,77,92.824,9.0,3.0,,,31.574,35.446,25.804,3564.497,3599.943,3625.747,,187.0,278.0,335.0,False,MEDIUM,9.0,False,Kick Sauber,3532.872,2024-05-04 16:18:44.948,1,15.0,False,,False,True
3718.459,BOT,77,92.763,10.0,3.0,,,31.409,35.437,25.917,3657.156,3692.593,3718.51,214.0,187.0,278.0,321.0,False,MEDIUM,10.0,False,Kick Sauber,3625.696,2024-05-04 16:20:17.772,1,15.0,False,,False,True
3812.335,BOT,77,93.876,11.0,3.0,,,32.561,35.464,25.851,3751.071,3786.535,3812.386,,186.0,278.0,330.0,False,MEDIUM,11.0,False,Kick Sauber,3718.459,2024-05-04 16:21:50.535,1,16.0,False,,False,True
3905.528,BOT,77,93.193,12.0,3.0,,,31.77,35.525,25.898,3844.156,3879.681,3905.579,216.0,187.0,281.0,312.0,False,MEDIUM,12.0,False,Kick Sauber,3812.335,2024-05-04 16:23:24.411,1,16.0,False,,False,True
3998.401,BOT,77,92.873,13.0,3.0,,,31.332,35.657,25.884,3936.911,3972.568,3998.452,213.0,186.0,281.0,325.0,False,MEDIUM,13.0,False,Kick Sauber,3905.528,2024-05-04 16:24:57.604,1,16.0,False,,False,True
4091.385,BOT,77,92.984,14.0,3.0,,,31.291,35.65,26.043,4029.743,4065.393,4091.436,216.0,186.0,283.0,322.0,False,MEDIUM,14.0,False,Kick Sauber,3998.401,2024-05-04 16:26:30.477,1,16.0,False,,False,True
4184.76,BOT,77,93.375,15.0,3.0,,,31.646,35.897,25.832,4123.082,4158.979,4184.811,212.0,186.0,288.0,332.0,False,MEDIUM,15.0,False,Kick Sauber,4091.385,2024-05-04 16:28:03.461,1,16.0,False,,False,True
4278.129,BOT,77,93.369,16.0,3.0,,,31.977,35.589,25.803,4216.788,4252.377,4278.18,215.0,185.0,287.0,325.0,False,MEDIUM,16.0,False,Kick Sauber,4184.76,2024-05-04 16:29:36.836,1,16.0,False,,False,True
4370.835,BOT,77,92.706,17.0,3.0,,,31.527,35.595,25.584,4309.707,4345.302,4370.886,,185.0,288.0,338.0,False,MEDIUM,17.0,False,Kick Sauber,4278.129,2024-05-04 16:31:10.205,1,16.0,False,,False,True
4463.722,BOT,77,92.887,18.0,3.0,,,31.483,35.782,25.622,4402.369,4438.151,4463.773,,185.0,286.0,335.0,False,MEDIUM,18.0,False,Kick Sauber,4370.835,2024-05-04 16:32:42.911,1,16.0,False,,False,True
4556.469,BOT,77,92.747,19.0,3.0,,,31.541,35.605,25.601,4495.314,4530.919,4556.52,214.0,186.0,284.0,335.0,False,MEDIUM,19.0,False,Kick Sauber,4463.722,2024-05-04 16:34:15.798,1,16.0,False,,False,True
2766.946,OCO,31,,1.0,1.0,,2759.13,,40.126,60.088,,2706.899,2766.949,217.0,67.0,,157.0,False,MEDIUM,1.0,True,Alpine,2627.919,2024-05-04 16:03:39.995,124,11.0,False,,False,False
2928.736,OCO,31,,2.0,2.0,2799.557,2920.294,66.48,48.4,47.078,2833.447,2881.844,2928.949,202.0,91.0,,169.0,False,MEDIUM,2.0,False,Alpine,2766.946,2024-05-04 16:05:59.022,4,17.0,False,,False,False
3069.746,OCO,31,141.01,3.0,3.0,2944.323,,52.452,44.576,43.982,2981.191,3025.767,3069.749,198.0,165.0,281.0,73.0,False,MEDIUM,3.0,False,Alpine,2928.736,2024-05-04 16:08:40.812,41,17.0,False,,False,False
3163.365,OCO,31,93.619,4.0,3.0,,,31.854,35.694,26.071,3101.603,3137.297,3163.368,216.0,188.0,280.0,296.0,True,MEDIUM,4.0,False,Alpine,3069.746,2024-05-04 16:11:01.822,1,17.0,False,,False,True
3256.313,OCO,31,92.948,5.0,3.0,,,31.799,35.381,25.768,3195.167,3230.548,3256.316,214.0,186.0,285.0,320.0,True,MEDIUM,5.0,False,Alpine,3163.365,2024-05-04 16:12:35.441,1,17.0,False,,False,True
3348.806,OCO,31,92.493,6.0,3.0,,,31.68,35.255,25.558,3287.996,3323.251,3348.809,217.0,187.0,285.0,337.0,True,MEDIUM,6.0,False,Alpine,3256.313,2024-05-04 16:14:08.389,1,17.0,False,,False,True
3441.429,OCO,31,92.623,7.0,3.0,,,31.656,35.224,25.743,3380.465,3415.689,3441.432,216.0,185.0,281.0,335.0,False,MEDIUM,7.0,False,Alpine,3348.806,2024-05-04 16:15:40.882,1,17.0,False,,False,True
3534.282,OCO,31,92.853,8.0,3.0,,,31.798,35.332,25.723,3473.23,3508.562,3534.285,214.0,186.0,284.0,336.0,False,MEDIUM,8.0,False,Alpine,3441.429,2024-05-04 16:17:13.505,1,17.0,False,,False,True
3628.535,OCO,31,94.253,9.0,3.0,,,31.918,36.439,25.896,3566.203,3602.642,3628.538,211.0,186.0,278.0,321.0,False,MEDIUM,9.0,False,Alpine,3534.282,2024-05-04 16:18:46.358,1,17.0,False,,False,True
3721.187,OCO,31,92.652,10.0,3.0,,,31.35,35.379,25.923,3659.888,3695.267,3721.19,214.0,186.0,277.0,322.0,False,MEDIUM,10.0,False,Alpine,3628.535,2024-05-04 16:20:20.611,1,17.0,False,,False,True
3813.81,OCO,31,92.623,11.0,3.0,,,31.242,35.511,25.87,3752.432,3787.943,3813.813,,185.0,279.0,323.0,False,MEDIUM,11.0,False,Alpine,3721.187,2024-05-04 16:21:53.263,1,17.0,False,,False,True
3906.654,OCO,31,92.844,12.0,3.0,,,31.369,35.495,25.98,3845.182,3880.677,3906.657,,185.0,279.0,322.0,False,MEDIUM,12.0,False,Alpine,3813.81,2024-05-04 16:23:25.886,1,17.0,False,,False,True
3999.612,OCO,31,92.958,13.0,3.0,,,31.232,35.879,25.847,3937.889,3973.768,3999.615,213.0,184.0,279.0,329.0,False,MEDIUM,13.0,False,Alpine,3906.654,2024-05-04 16:24:58.730,1,17.0,False,,False,True
4092.446,OCO,31,92.834,14.0,3.0,,,31.405,35.62,25.809,4031.02,4066.64,4092.449,212.0,184.0,283.0,324.0,False,MEDIUM,14.0,False,Alpine,3999.612,2024-05-04 16:26:31.688,1,17.0,False,,False,True
4185.685,OCO,31,93.239,15.0,3.0,,,31.612,35.759,25.868,4124.061,4159.82,4185.688,213.0,185.0,288.0,333.0,False,MEDIUM,15.0,False,Alpine,4092.446,2024-05-04 16:28:04.522,1,17.0,False,,False,True
4279.521,OCO,31,93.836,16.0,3.0,,,31.943,36.176,25.717,4217.631,4253.807,4279.524,211.0,184.0,288.0,333.0,False,MEDIUM,16.0,False,Alpine,4185.685,2024-05-04 16:29:37.761,1,18.0,False,,False,True
4372.49,OCO,31,92.969,17.0,3.0,,,31.779,35.568,25.622,4311.303,4346.871,4372.493,212.0,184.0,287.0,333.0,False,MEDIUM,17.0,False,Alpine,4279.521,2024-05-04 16:31:11.597,1,18.0,False,,False,True
4465.099,OCO,31,92.609,18.0,3.0,,,31.369,35.38,25.86,4403.862,4439.242,4465.102,,183.0,281.0,324.0,False,MEDIUM,18.0,False,Alpine,4372.49,2024-05-04 16:32:44.566,1,17.0,False,,False,True
4557.317,OCO,31,92.218,19.0,3.0,,,31.179,35.516,25.523,4496.281,4531.797,4557.32,214.0,185.0,287.0,340.0,True,MEDIUM,19.0,False,Alpine,4465.099,2024-05-04 16:34:17.175,1,17.0,False,,False,True
2762.962,HAM,44,,1.0,1.0,,2754.069,,37.346,59.834,,2703.177,2763.075,214.0,79.0,,192.0,False,MEDIUM,7.0,False,Mercedes,2627.919,2024-05-04 16:03:39.995,124,9.0,False,,False,False
2915.417,HAM,44,,2.0,2.0,2777.287,2907.785,53.974,52.294,46.228,2817.005,2869.238,2915.717,103.0,115.0,,200.0,False,MEDIUM,8.0,False,Mercedes,2762.962,2024-05-04 16:05:55.038,4,9.0,False,,False,False
3065.734,HAM,44,,3.0,3.0,2931.488,,51.686,48.633,50.024,2967.228,3015.805,3065.904,105.0,129.0,277.0,61.0,False,MEDIUM,9.0,False,Mercedes,2915.417,2024-05-04 16:08:27.493,41,9.0,False,,False,False
3158.591,HAM,44,92.857,4.0,3.0,,,31.588,35.26,26.009,3097.371,3132.631,3158.64,211.0,189.0,277.0,312.0,True,MEDIUM,10.0,False,Mercedes,3065.734,2024-05-04 16:10:57.810,1,9.0,False,,False,True
3250.716,HAM,44,92.125,5.0,3.0,,,31.185,35.263,25.677,3189.825,3225.088,3250.765,212.0,185.0,282.0,314.0,True,MEDIUM,11.0,False,Mercedes,3158.591,2024-05-04 16:12:30.667,1,9.0,False,,False,True
3342.852,HAM,44,92.136,6.0,3.0,,,31.124,35.253,25.759,3281.889,3317.142,3342.901,213.0,187.0,282.0,319.0,False,MEDIUM,12.0,False,Mercedes,3250.716,2024-05-04 16:14:02.792,1,9.0,False,,False,True
3435.268,HAM,44,92.416,7.0,3.0,,,31.291,35.244,25.881,3374.192,3409.436,3435.317,214.0,186.0,282.0,321.0,False,MEDIUM,13.0,False,Mercedes,3342.852,2024-05-04 16:15:34.928,1,9.0,False,,False,True
3527.959,HAM,44,92.691,8.0,3.0,,,31.163,35.724,25.804,3466.48,3502.204,3528.008,213.0,184.0,281.0,321.0,False,MEDIUM,14.0,False,Mercedes,3435.268,2024-05-04 16:17:07.344,1,9.0,False,,False,True
3620.286,HAM,44,92.327,9.0,3.0,,,31.004,35.571,25.752,3559.012,3594.583,3620.335,211.0,186.0,280.0,311.0,False,MEDIUM,15.0,False,Mercedes,3527.959,2024-05-04 16:18:40.035,1,9.0,False,,False,True
3712.633,HAM,44,92.347,10.0,3.0,,,31.081,35.438,25.828,3651.416,3686.854,3712.682,,186.0,280.0,320.0,False,MEDIUM,16.0,False,Mercedes,3620.286,2024-05-04 16:20:12.362,1,9.0,False,,False,True
3805.62,HAM,44,92.987,11.0,3.0,,,30.999,36.252,25.736,3743.681,3779.933,3805.669,212.0,187.0,283.0,342.0,False,MEDIUM,17.0,False,Mercedes,3712.633,2024-05-04 16:21:44.709,1,9.0,False,,False,True
3898.647,HAM,44,93.027,12.0,3.0,,,31.686,35.634,25.707,3837.355,3872.989,3898.696,215.0,184.0,284.0,335.0,False,MEDIUM,18.0,False,Mercedes,3805.62,2024-05-04 16:23:17.696,1,9.0,False,,False,True
3992.451,HAM,44,93.804,13.0,3.0,,,31.671,36.32,25.813,3930.367,3966.687,3992.5,205.0,187.0,283.0,323.0,False,MEDIUM,19.0,False,Mercedes,3898.647,2024-05-04 16:24:50.723,1,9.0,False,,False,True
4087.492,HAM,44,95.041,14.0,3.0,,,31.255,37.878,25.908,4023.755,4061.633,4087.541,212.0,183.0,284.0,336.0,False,MEDIUM,20.0,False,Mercedes,3992.451,2024-05-04 16:26:24.527,1,10.0,True,TRACK LIMITS AT TURN 11 LAP 14 ,False,True
4180.581,HAM,44,93.089,15.0,3.0,,,31.39,35.863,25.836,4118.931,4154.794,4180.63,208.0,187.0,283.0,320.0,False,MEDIUM,21.0,False,Mercedes,4087.492,2024-05-04 16:27:59.568,1,9.0,False,,False,True
4272.411,HAM,44,91.83,16.0,3.0,,,30.716,35.262,25.852,4211.346,4246.608,4272.46,207.0,186.0,283.0,321.0,True,MEDIUM,22.0,False,Mercedes,4180.581,2024-05-04 16:29:32.657,1,9.0,False,,False,True
4364.621,HAM,44,92.21,17.0,3.0,,,30.903,35.605,25.702,4303.363,4338.968,4364.67,210.0,186.0,284.0,324.0,False,MEDIUM,23.0,False,Mercedes,4272.411,2024-05-04 16:31:04.487,1,9.0,False,,False,True
4456.814,HAM,44,92.193,18.0,3.0,,,30.844,35.652,25.697,4395.514,4431.166,4456.863,207.0,185.0,283.0,331.0,False,MEDIUM,24.0,False,Mercedes,4364.621,2024-05-04 16:32:36.697,1,9.0,False,,False,True
4548.924,HAM,44,92.11,19.0,3.0,,,30.637,35.367,26.106,4487.5,4522.867,4548.973,210.0,186.0,278.0,318.0,False,MEDIUM,25.0,False,Mercedes,4456.814,2024-05-04 16:34:08.890,1,8.0,False,,False,True
2780.165,ALO,14,,1.0,1.0,,2773.502,,48.84,60.747,,2719.565,2780.176,201.0,33.0,,154.0,False,MEDIUM,6.0,False,Aston Martin,2627.919,2024-05-04 16:03:39.995,124,18.0,False,,False,False
2932.861,ALO,14,,2.0,2.0,2808.823,2925.698,68.785,43.267,40.676,2849.024,2892.31,2933.038,186.0,165.0,,299.0,False,MEDIUM,7.0,False,Aston Martin,2780.165,2024-05-04 16:06:12.241,4,18.0,False,,False,False
3070.179,ALO,14,137.318,3.0,3.0,2948.473,,54.757,40.222,42.339,2987.629,3027.851,3070.19,201.0,161.0,279.0,100.0,False,MEDIUM,8.0,False,Aston Martin,2932.861,2024-05-04 16:08:44.937,41,18.0,False,,False,False
3163.963,ALO,14,93.784,4.0,3.0,,,31.81,35.813,26.161,3102.0,3137.813,3163.974,215.0,186.0,277.0,303.0,True,MEDIUM,9.0,False,Aston Martin,3070.179,2024-05-04 16:11:02.255,1,18.0,False,,False,True
3257.1,ALO,14,93.137,5.0,3.0,,,31.615,35.524,25.998,3195.589,3231.113,3257.111,218.0,186.0,282.0,315.0,True,MEDIUM,10.0,False,Aston Martin,3163.963,2024-05-04 16:12:36.039,1,18.0,False,,False,True
3349.81,ALO,14,92.71,6.0,3.0,,,31.397,35.571,25.742,3288.508,3324.079,3349.821,208.0,184.0,283.0,317.0,True,MEDIUM,11.0,False,Aston Martin,3257.1,2024-05-04 16:14:09.176,1,18.0,False,,False,True
3442.165,ALO,14,92.355,7.0,3.0,,,31.123,35.5,25.732,3380.944,3416.444,3442.176,214.0,184.0,283.0,312.0,True,MEDIUM,12.0,False,Aston Martin,3349.81,2024-05-04 16:15:41.886,1,18.0,False,,False,True
3535.133,ALO,14,92.968,8.0,3.0,,,31.636,35.566,25.766,3473.812,3509.378,3535.144,212.0,185.0,284.0,334.0,False,MEDIUM,13.0,False,Aston Martin,3442.165,2024-05-04 16:17:14.241,1,18.0,False,,False,True
3629.099,ALO,14,93.966,9.0,3.0,,,31.505,36.424,26.037,3566.649,3603.073,3629.11,213.0,185.0,280.0,276.0,False,MEDIUM,14.0,False,Aston Martin,3535.133,2024-05-04 16:18:47.209,1,18.0,False,,False,True
3721.712,ALO,14,92.613,10.0,3.0,,,31.397,35.336,25.88,3660.507,3695.843,3721.723,212.0,187.0,280.0,308.0,False,MEDIUM,15.0,False,Aston Martin,3629.099,2024-05-04 16:20:21.175,1,18.0,False,,False,True
3814.479,ALO,14,92.767,11.0,3.0,,,31.293,35.573,25.901,3753.016,3788.589,3814.49,213.0,186.0,281.0,315.0,False,MEDIUM,16.0,False,Aston Martin,3721.712,2024-05-04 16:21:53.788,1,18.0,False,,False,True
3907.18,ALO,14,92.701,12.0,3.0,,,31.31,35.5,25.891,3845.8,3881.3,3907.191,,185.0,283.0,319.0,False,MEDIUM,17.0,False,Aston Martin,3814.479,2024-05-04 16:23:26.555,1,18.0,False,,False,True
3999.947,ALO,14,92.767,13.0,3.0,,,31.327,35.696,25.744,3938.518,3974.214,3999.958,,187.0,285.0,301.0,False,MEDIUM,18.0,False,Aston Martin,3907.18,2024-05-04 16:24:59.256,1,18.0,False,,False,True
4093.032,ALO,14,93.085,14.0,3.0,,,31.693,35.519,25.873,4031.651,4067.17,4093.043,214.0,186.0,286.0,333.0,False,MEDIUM,19.0,False,Aston Martin,3999.947,2024-05-04 16:26:32.023,1,18.0,False,,False,True
4186.297,ALO,14,93.265,15.0,3.0,,,31.428,35.846,25.991,4124.471,4160.317,4186.308,,185.0,286.0,311.0,False,MEDIUM,20.0,False,Aston Martin,4093.032,2024-05-04 16:28:05.108,1,18.0,False,,False,True
4279.191,ALO,14,92.894,16.0,3.0,,,31.635,35.277,25.982,4217.943,4253.22,4279.202,213.0,184.0,277.0,308.0,False,MEDIUM,21.0,False,Aston Martin,4186.297,2024-05-04 16:29:38.373,1,17.0,False,,False,True
4371.865,ALO,14,92.674,17.0,3.0,,,31.25,35.673,25.751,4310.452,4346.125,4371.876,212.0,184.0,282.0,317.0,False,MEDIUM,22.0,False,Aston Martin,4279.191,2024-05-04 16:31:11.267,1,17.0,False,,False,True
4473.636,ALO,14,101.771,18.0,3.0,,4468.147,31.28,38.383,32.108,4403.156,4441.539,4473.647,213.0,183.0,,217.0,False,MEDIUM,23.0,False,Aston Martin,4371.865,2024-05-04 16:32:43.941,1,18.0,False,,False,False
4578.986,ALO,14,105.35,19.0,4.0,4489.018,,43.548,35.826,25.976,4517.195,4553.021,4578.997,213.0,188.0,275.0,308.0,False,MEDIUM,24.0,False,Aston Martin,4473.636,2024-05-04 16:34:25.712,1,18.0,False,,False,False
2761.22,MAG,20,,1.0,1.0,,2752.607,,36.407,59.335,,2701.956,2761.278,210.0,113.0,,198.0,False,MEDIUM,7.0,False,Haas F1 Team,2627.919,2024-05-04 16:03:39.995,124,8.0,False,,False,False
2912.873,MAG,20,,2.0,2.0,2774.302,2906.482,54.896,51.686,45.106,2816.173,2867.825,2912.935,118.0,124.0,,192.0,False,MEDIUM,8.0,False,Haas F1 Team,2761.22,2024-05-04 16:05:53.296,4,8.0,False,,False,False
3065.289,MAG,20,,3.0,3.0,2925.848,,52.752,49.07,50.665,2965.624,3014.713,3065.483,122.0,117.0,280.0,62.0,False,MEDIUM,9.0,False,Haas F1 Team,2912.873,2024-05-04 16:08:24.949,41,8.0,False,,False,False
3157.835,MAG,20,92.546,4.0,3.0,,,31.75,35.035,25.761,3097.097,3132.132,3157.893,212.0,186.0,279.0,323.0,True,MEDIUM,10.0,False,Haas F1 Team,3065.289,2024-05-04 16:10:57.365,1,8.0,False,,False,True
3249.948,MAG,20,92.113,5.0,3.0,,,31.497,35.01,25.606,3189.39,3224.4,3250.006,216.0,186.0,284.0,336.0,True,MEDIUM,11.0,False,Haas F1 Team,3157.835,2024-05-04 16:12:29.911,1,8.0,False,,False,True
3342.34,MAG,20,92.392,6.0,3.0,,,31.549,35.025,25.818,3281.555,3316.58,3342.398,215.0,185.0,280.0,321.0,False,MEDIUM,12.0,False,Haas F1 Team,3249.948,2024-05-04 16:14:02.024,1,8.0,False,,False,True
3434.716,MAG,20,92.376,7.0,3.0,,,31.385,35.164,25.827,3373.783,3408.947,3434.774,216.0,185.0,278.0,324.0,False,MEDIUM,13.0,False,Haas F1 Team,3342.34,2024-05-04 16:15:34.416,1,8.0,False,,False,True
3527.179,MAG,20,92.463,8.0,3.0,,,31.428,35.188,25.847,3466.202,3501.39,3527.237,,184.0,279.0,319.0,False,MEDIUM,14.0,False,Haas F1 Team,3434.716,2024-05-04 16:17:06.792,1,8.0,True,TRACK LIMITS AT TURN 15 LAP 8 ,False,True
3619.547,MAG,20,92.368,9.0,3.0,,,31.28,35.28,25.808,3558.517,3593.797,3619.605,215.0,184.0,277.0,319.0,False,MEDIUM,15.0,False,Haas F1 Team,3527.179,2024-05-04 16:18:39.255,1,8.0,False,,False,True
3711.989,MAG,20,92.442,10.0,3.0,,,31.367,35.3,25.775,3650.972,3686.272,3712.047,216.0,185.0,278.0,319.0,False,MEDIUM,16.0,False,Haas F1 Team,3619.547,2024-05-04 16:20:11.623,1,8.0,False,,False,True
3805.303,MAG,20,93.314,11.0,3.0,,,31.373,36.092,25.849,3743.42,3779.512,3805.361,215.0,184.0,274.0,326.0,False,MEDIUM,17.0,False,Haas F1 Team,3711.989,2024-05-04 16:21:44.065,1,8.0,True,TRACK LIMITS AT TURN 11 LAP 11 ,False,True
3898.331,MAG,20,93.028,12.0,3.0,,,31.608,35.542,25.878,3836.969,3872.511,3898.389,212.0,184.0,277.0,322.0,False,MEDIUM,18.0,False,Haas F1 Team,3805.303,2024-05-04 16:23:17.379,1,8.0,True,TRACK LIMITS AT TURN 11 LAP 12 ,False,True
3991.883,MAG,20,93.552,13.0,3.0,,,31.588,36.192,25.772,3929.977,3966.169,3991.941,213.0,186.0,279.0,321.0,False,MEDIUM,19.0,False,Haas F1 Team,3898.331,2024-05-04 16:24:50.407,1,8.0,False,,False,True
4086.493,MAG,20,94.61,14.0,3.0,,,31.526,37.185,25.899,4023.467,4060.652,4086.551,215.0,185.0,278.0,321.0,False,MEDIUM,20.0,False,Haas F1 Team,3991.883,2024-05-04 16:26:23.959,1,8.0,True,TRACK LIMITS AT TURN 11 LAP 14 ,False,True
4181.522,MAG,20,95.029,15.0,3.0,,,33.398,35.816,25.815,4119.949,4155.765,4181.58,213.0,183.0,285.0,324.0,False,MEDIUM,21.0,False,Haas F1 Team,4086.493,2024-05-04 16:27:58.569,1,10.0,False,,False,True
