Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1151.793,RIC,3,,1.0,1.0,1031.067,1149.205,,45.122,36.612,,1115.181,1151.841,155.0,221.0,,284.0,False,SOFT,1.0,True,Renault,1031.067,2019-07-26 09:02:12.766,1,,False,,False,False
1466.363,RIC,3,,2.0,2.0,1362.191,1463.762,,43.751,31.975,,1434.388,1466.414,171.0,225.0,,304.0,False,SOFT,2.0,False,Renault,1151.793,2019-07-26 09:04:13.492,1,,False,,False,False
2607.221,RIC,3,,3.0,3.0,2520.878,,,41.084,26.422,,2580.86,2607.38,170.0,241.0,262.0,297.0,False,SOFT,3.0,False,Renault,2520.878,2019-07-26 09:27:02.577,1,,False,,False,False
2684.305,RIC,3,77.084,4.0,3.0,,,16.689,36.754,23.641,2623.91,2660.664,2684.305,208.0,256.0,263.0,318.0,True,SOFT,4.0,False,Renault,2607.221,2019-07-26 09:28:28.920,1,,False,,False,True
2801.58,RIC,3,117.275,5.0,3.0,,,23.116,57.283,36.876,2707.421,2764.704,2801.58,130.0,189.0,260.0,237.0,False,SOFT,5.0,False,Renault,2684.305,2019-07-26 09:29:46.004,1,,False,,False,True
2877.942,RIC,3,76.362,6.0,3.0,,,16.54,36.543,23.279,2818.12,2854.663,2877.942,210.0,255.0,264.0,318.0,True,SOFT,6.0,False,Renault,2801.58,2019-07-26 09:31:43.279,1,,False,,False,True
2983.583,RIC,3,105.641,7.0,3.0,,2981.045,21.25,47.623,36.768,2899.192,2946.815,2983.583,111.0,225.0,,281.0,False,SOFT,7.0,False,Renault,2877.942,2019-07-26 09:32:59.641,1,,False,,False,False
3101.913,RIC,3,118.33,8.0,4.0,3003.416,,38.497,52.365,27.468,3022.08,3074.445,3101.913,152.0,223.0,262.0,151.0,False,SOFT,8.0,False,Renault,2983.583,2019-07-26 09:34:45.282,1,,False,,False,False
3178.282,RIC,3,76.369,9.0,4.0,,,16.43,36.572,23.367,3118.343,3154.915,3178.282,210.0,258.0,264.0,317.0,False,SOFT,9.0,False,Renault,3101.913,2019-07-26 09:36:43.612,1,,False,,False,True
3274.617,RIC,3,96.335,10.0,4.0,,,19.739,43.458,33.138,3198.021,3241.479,3274.617,162.0,214.0,260.0,279.0,False,SOFT,10.0,False,Renault,3178.282,2019-07-26 09:37:59.981,1,,False,,False,True
3358.436,RIC,3,83.819,11.0,4.0,,3356.661,16.556,36.58,30.683,3291.173,3327.753,3358.436,208.0,258.0,,327.0,False,SOFT,11.0,False,Renault,3274.617,2019-07-26 09:39:36.316,1,,False,,False,False
4324.804,RIC,3,,12.0,5.0,4224.642,,,50.312,30.401,,4294.436,4324.934,147.0,198.0,263.0,208.0,False,SOFT,1.0,True,Renault,3358.436,2019-07-26 09:41:00.135,1,,False,,False,False
4400.371,RIC,3,75.567,13.0,5.0,,,16.33,36.041,23.196,4341.134,4377.175,4400.371,212.0,259.0,265.0,318.0,True,SOFT,2.0,True,Renault,4324.804,2019-07-26 09:57:06.503,1,,False,,False,True
4512.84,RIC,3,112.469,14.0,5.0,,,23.607,56.418,32.444,4423.978,4480.396,4512.84,124.0,194.0,263.0,139.0,False,SOFT,3.0,True,Renault,4400.371,2019-07-26 09:58:22.070,1,,False,,False,True
4588.956,RIC,3,76.116,15.0,5.0,,,16.462,36.241,23.413,4529.302,4565.543,4588.956,210.0,260.0,266.0,318.0,False,SOFT,4.0,True,Renault,4512.84,2019-07-26 10:00:14.539,1,,False,,False,True
4690.878,RIC,3,101.922,16.0,5.0,,,20.179,47.358,34.385,4609.135,4656.493,4690.878,174.0,203.0,259.0,293.0,False,SOFT,5.0,True,Renault,4588.956,2019-07-26 10:01:30.655,1,,False,,False,True
4767.417,RIC,3,76.539,17.0,5.0,,,16.354,36.509,23.676,4707.232,4743.741,4767.417,208.0,260.0,266.0,318.0,False,SOFT,6.0,True,Renault,4690.878,2019-07-26 10:03:12.577,1,,False,,False,True
4857.236,RIC,3,89.819,18.0,5.0,,4854.678,19.203,40.745,29.871,4786.62,4827.365,4857.236,181.0,235.0,,284.0,False,SOFT,7.0,True,Renault,4767.417,2019-07-26 10:04:29.116,1,,False,,False,False
5964.307,RIC,3,,19.0,6.0,5855.181,,,47.635,29.265,,5935.053,5964.381,158.0,220.0,263.0,263.0,False,SOFT,8.0,False,Renault,4857.236,2019-07-26 10:05:58.935,1,,False,,False,False
6040.856,RIC,3,76.549,20.0,6.0,,,16.466,36.497,23.586,5980.773,6017.27,6040.856,209.0,258.0,264.0,316.0,False,SOFT,9.0,False,Renault,5964.307,2019-07-26 10:24:26.006,1,,False,,False,True
6124.547,RIC,3,83.691,21.0,6.0,,,19.823,38.9,24.968,6060.679,6099.579,6124.547,174.0,252.0,262.0,294.0,False,SOFT,10.0,False,Renault,6040.856,2019-07-26 10:25:42.555,1,,False,,False,True
6204.538,RIC,3,79.991,22.0,6.0,,,16.963,37.719,25.309,6141.51,6179.229,6204.538,204.0,254.0,263.0,302.0,False,SOFT,11.0,False,Renault,6124.547,2019-07-26 10:27:06.246,12,,False,,False,True
6301.612,RIC,3,97.074,23.0,6.0,,6299.046,27.576,39.39,30.108,6232.114,6271.504,6301.612,176.0,237.0,,300.0,False,SOFT,12.0,False,Renault,6204.538,2019-07-26 10:28:26.237,21,,False,,False,False
1017.622,NOR,4,,1.0,1.0,906.579,,,44.205,31.639,,985.998,1018.321,155.0,235.0,247.0,287.0,False,SOFT,1.0,True,McLaren,906.579,2019-07-26 09:00:08.278,1,,False,,False,False
1113.354,NOR,4,95.732,2.0,1.0,,1110.876,20.714,41.683,33.335,1038.336,1080.019,1113.354,196.0,241.0,,308.0,False,SOFT,2.0,True,McLaren,1017.622,2019-07-26 09:01:59.321,1,,False,,False,False
1567.402,NOR,4,,3.0,2.0,1486.71,,,38.164,25.536,,1541.903,1567.518,206.0,253.0,262.0,285.0,False,SOFT,3.0,False,McLaren,1113.354,2019-07-26 09:03:35.053,1,,False,,False,False
1659.821,NOR,4,92.419,4.0,2.0,,1657.342,19.422,40.613,32.384,1586.824,1627.437,1659.821,183.0,237.0,,309.0,False,SOFT,4.0,False,McLaren,1567.402,2019-07-26 09:11:09.101,1,,False,,False,False
2549.525,NOR,4,,5.0,3.0,2464.78,,,38.057,24.966,,2524.559,2549.566,207.0,255.0,264.0,298.0,False,SOFT,5.0,False,McLaren,2464.78,2019-07-26 09:26:06.479,1,,False,,False,False
2643.148,NOR,4,93.623,6.0,3.0,,2640.654,19.35,39.751,34.522,2568.875,2608.626,2643.148,187.0,242.0,,314.0,False,SOFT,6.0,False,McLaren,2549.525,2019-07-26 09:27:31.224,1,,False,,False,False
3072.704,NOR,4,,7.0,4.0,2981.045,,,42.257,31.615,,3041.121,3073.07,189.0,220.0,264.0,306.0,False,SOFT,7.0,False,McLaren,2643.148,2019-07-26 09:29:04.847,1,,False,,False,False
3149.973,NOR,4,77.269,8.0,4.0,,,16.793,36.523,23.953,3089.497,3126.02,3149.973,212.0,261.0,266.0,321.0,True,SOFT,8.0,False,McLaren,3072.704,2019-07-26 09:36:14.403,1,,False,,False,True
3260.915,NOR,4,110.942,9.0,4.0,,,20.3,52.82,37.822,3170.273,3223.093,3260.915,163.0,197.0,264.0,181.0,False,SOFT,9.0,False,McLaren,3149.973,2019-07-26 09:37:31.672,1,,False,,False,True
3337.984,NOR,4,77.069,10.0,4.0,,,16.68,36.549,23.84,3277.595,3314.144,3337.984,211.0,261.0,251.0,325.0,True,SOFT,10.0,False,McLaren,3260.915,2019-07-26 09:39:22.614,1,,False,,False,True
3439.831,NOR,4,101.847,11.0,4.0,,,20.146,50.234,31.467,3358.13,3408.364,3439.831,161.0,220.0,264.0,272.0,False,SOFT,11.0,False,McLaren,3337.984,2019-07-26 09:40:39.683,1,,False,,False,True
3516.701,NOR,4,76.87,12.0,4.0,,,16.654,36.443,23.773,3456.485,3492.928,3516.701,209.0,262.0,267.0,319.0,True,SOFT,12.0,False,McLaren,3439.831,2019-07-26 09:42:21.530,1,,False,,False,True
3611.662,NOR,4,94.961,13.0,4.0,,3606.853,18.021,41.468,35.472,3534.722,3576.19,3611.662,182.0,242.0,,273.0,False,SOFT,13.0,False,McLaren,3516.701,2019-07-26 09:43:38.400,1,,False,,False,False
4124.062,NOR,4,,14.0,5.0,4022.264,,,44.181,29.411,,4094.679,4124.21,158.0,224.0,262.0,290.0,False,MEDIUM,1.0,True,McLaren,3611.662,2019-07-26 09:45:13.361,1,,False,,False,False
4199.678,NOR,4,75.616,15.0,5.0,,,16.342,36.066,23.208,4140.404,4176.47,4199.678,212.0,262.0,266.0,317.0,True,MEDIUM,2.0,True,McLaren,4124.062,2019-07-26 09:53:45.761,1,,False,,False,True
4312.235,NOR,4,112.557,16.0,5.0,,,23.51,53.503,35.544,4223.188,4276.691,4312.235,142.0,165.0,265.0,195.0,False,MEDIUM,3.0,True,McLaren,4199.678,2019-07-26 09:55:01.377,1,,False,,False,True
4388.119,NOR,4,75.884,17.0,5.0,,,16.323,36.075,23.486,4328.558,4364.633,4388.119,211.0,262.0,267.0,320.0,False,MEDIUM,4.0,True,McLaren,4312.235,2019-07-26 09:56:53.934,1,,False,,False,True
4488.717,NOR,4,100.598,18.0,5.0,,4487.61,20.992,43.099,36.507,4409.111,4452.21,4488.717,149.0,235.0,,270.0,False,MEDIUM,5.0,True,McLaren,4388.119,2019-07-26 09:58:09.818,1,,False,,False,False
5866.951,NOR,4,,19.0,6.0,5775.294,,,43.637,28.279,,5840.174,5867.115,182.0,214.0,264.0,300.0,False,MEDIUM,6.0,False,McLaren,4488.717,2019-07-26 09:59:50.416,1,,False,,False,False
5944.052,NOR,4,77.101,20.0,6.0,,,16.544,36.378,24.179,5883.495,5919.873,5944.052,210.0,259.0,265.0,318.0,False,MEDIUM,7.0,False,McLaren,5866.951,2019-07-26 10:22:48.650,1,,False,,False,True
6029.786,NOR,4,85.734,21.0,6.0,,,18.121,43.309,24.304,5962.173,6005.482,6029.786,180.0,243.0,266.0,274.0,False,MEDIUM,8.0,False,McLaren,5944.052,2019-07-26 10:24:05.751,1,,False,,False,True
6110.93,NOR,4,81.144,22.0,6.0,,,16.93,37.484,26.73,6046.716,6084.2,6110.93,209.0,257.0,264.0,306.0,False,MEDIUM,9.0,False,McLaren,6029.786,2019-07-26 10:25:31.485,1,,False,,False,True
6189.471,NOR,4,78.541,23.0,6.0,,,17.047,37.372,24.122,6127.977,6165.349,6189.471,208.0,257.0,263.0,303.0,False,MEDIUM,10.0,False,McLaren,6110.93,2019-07-26 10:26:52.629,1,,False,,False,True
6268.742,NOR,4,79.271,24.0,6.0,,,17.237,37.656,24.378,6206.708,6244.364,6268.742,,258.0,265.0,301.0,False,MEDIUM,11.0,False,McLaren,6189.471,2019-07-26 10:28:11.170,12,,False,,False,True
6347.537,NOR,4,78.795,25.0,6.0,,,17.131,37.406,24.258,6285.873,6323.279,6347.537,,258.0,263.0,303.0,False,MEDIUM,12.0,False,McLaren,6268.742,2019-07-26 10:29:30.441,1,,False,,False,True
6446.462,NOR,4,98.925,26.0,6.0,,6446.481,17.018,42.071,39.836,6364.555,6406.626,6446.462,,176.0,,307.0,False,MEDIUM,13.0,False,McLaren,6347.537,2019-07-26 10:30:49.236,1,,False,,False,False
1010.18,VET,5,,1.0,1.0,909.387,1007.713,,45.21,36.724,,973.456,1010.272,160.0,223.0,,241.0,False,SOFT,1.0,True,Ferrari,909.387,2019-07-26 09:00:11.086,1,,False,,False,False
2789.783,VET,5,,2.0,2.0,2701.136,,,40.846,30.174,,2759.635,2790.663,180.0,236.0,261.0,277.0,False,SOFT,2.0,False,Ferrari,2701.136,2019-07-26 09:30:02.835,1,,False,,False,False
2865.955,VET,5,76.172,3.0,2.0,,,16.615,36.18,23.377,2806.398,2842.578,2865.955,206.0,257.0,265.0,315.0,True,SOFT,3.0,False,Ferrari,2789.783,2019-07-26 09:31:31.482,1,,False,,False,True
2977.295,VET,5,111.34,4.0,2.0,,,22.604,55.527,33.209,2888.559,2944.086,2977.295,128.0,175.0,264.0,180.0,False,SOFT,4.0,False,Ferrari,2865.955,2019-07-26 09:32:47.654,1,,False,,False,True
3067.772,VET,5,90.477,5.0,2.0,,,18.56,42.815,29.102,2995.855,3038.67,3067.772,153.0,222.0,264.0,289.0,False,SOFT,5.0,False,Ferrari,2977.295,2019-07-26 09:34:38.994,1,,False,,False,True
3143.333,VET,5,75.561,6.0,2.0,,,16.256,36.194,23.111,3084.028,3120.222,3143.333,213.0,260.0,264.0,317.0,True,SOFT,6.0,False,Ferrari,3067.772,2019-07-26 09:36:09.471,1,,False,,False,True
3255.89,VET,5,112.557,7.0,2.0,,,20.262,55.84,36.455,3163.595,3219.435,3255.89,152.0,151.0,263.0,198.0,False,SOFT,7.0,False,Ferrari,3143.333,2019-07-26 09:37:25.032,1,,False,,False,True
3344.921,VET,5,89.031,8.0,2.0,,,16.355,40.579,32.097,3272.245,3312.824,3344.921,210.0,210.0,263.0,319.0,False,SOFT,8.0,False,Ferrari,3255.89,2019-07-26 09:39:17.589,1,,False,,False,True
3433.958,VET,5,89.037,9.0,2.0,,3431.494,18.302,37.009,33.726,3363.223,3400.232,3433.958,163.0,259.0,,313.0,False,SOFT,9.0,False,Ferrari,3344.921,2019-07-26 09:40:46.620,1,,False,,False,False
5025.51,VET,5,,10.0,3.0,4935.626,,,41.986,29.626,,4995.92,5027.042,156.0,230.0,267.0,286.0,False,SOFT,1.0,True,Ferrari,3433.958,2019-07-26 09:42:15.657,1,,False,,False,False
5099.523,VET,5,74.013,11.0,3.0,,,15.88,35.425,22.708,5041.39,5076.815,5099.523,215.0,266.0,270.0,324.0,True,SOFT,2.0,True,Ferrari,5025.51,2019-07-26 10:08:47.209,1,,False,,False,True
5206.453,VET,5,106.93,12.0,3.0,,,21.861,51.797,33.272,5121.384,5173.181,5206.453,134.0,171.0,192.0,195.0,False,SOFT,3.0,True,Ferrari,5099.523,2019-07-26 10:10:01.222,1,,False,,False,True
5310.52,VET,5,104.067,13.0,3.0,,,22.537,47.629,33.901,5228.99,5276.619,5310.52,159.0,147.0,264.0,286.0,False,SOFT,4.0,True,Ferrari,5206.453,2019-07-26 10:11:48.152,1,,False,,False,True
5406.752,VET,5,96.232,14.0,3.0,,,19.645,44.25,32.337,5330.165,5374.415,5406.752,57.0,229.0,265.0,273.0,False,SOFT,5.0,True,Ferrari,5310.52,2019-07-26 10:13:32.219,1,,False,,False,True
5492.184,VET,5,85.432,15.0,3.0,,5490.813,16.17,36.4,32.862,5422.922,5459.322,5492.184,212.0,262.0,,319.0,False,SOFT,6.0,True,Ferrari,5406.752,2019-07-26 10:15:08.451,1,,False,,False,False
5640.192,VET,5,148.008,16.0,4.0,5522.606,5640.182,63.815,51.403,32.79,5555.999,5607.402,5640.192,148.0,158.0,,198.0,False,SOFT,7.0,False,Ferrari,5492.184,2019-07-26 10:16:33.883,1,,False,,False,False
6076.277,VET,5,,17.0,5.0,5980.729,6075.218,,38.955,29.304,,6046.998,6076.372,184.0,244.0,,282.0,False,SOFT,8.0,False,Ferrari,5640.192,2019-07-26 10:19:01.891,1,,False,,False,False
6180.375,VET,5,104.098,18.0,6.0,6090.178,,42.132,37.365,24.601,6118.409,6155.774,6180.375,201.0,254.0,262.0,299.0,False,SOFT,9.0,False,Ferrari,6076.277,2019-07-26 10:26:17.976,1,,False,,False,False
6262.589,VET,5,82.214,19.0,6.0,,,17.59,37.298,27.326,6197.965,6235.263,6262.589,206.0,254.0,263.0,315.0,False,SOFT,10.0,False,Ferrari,6180.375,2019-07-26 10:28:02.074,12,,False,,False,True
6341.006,VET,5,78.417,20.0,6.0,,,17.011,37.208,24.198,6279.6,6316.808,6341.006,208.0,255.0,265.0,302.0,False,SOFT,11.0,False,Ferrari,6262.589,2019-07-26 10:29:24.288,1,,False,,False,True
6440.25,VET,5,99.244,21.0,6.0,,6438.681,17.757,47.993,33.494,6358.763,6406.756,6440.25,148.0,172.0,,198.0,False,SOFT,12.0,False,Ferrari,6341.006,2019-07-26 10:30:42.705,1,,False,,False,False
1026.879,RAI,7,,1.0,1.0,929.199,1024.39,,46.393,32.831,,994.048,1026.964,186.0,198.0,,237.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,929.199,2019-07-26 09:00:30.898,1,,False,,False,False
2577.838,RAI,7,,2.0,2.0,2486.324,,,40.981,32.315,,2546.399,2577.88,187.0,241.0,262.0,302.0,False,MEDIUM,2.0,False,Alfa Romeo Racing,2486.324,2019-07-26 09:26:28.023,1,,False,,False,False
2655.126,RAI,7,77.288,3.0,2.0,,,16.921,36.673,23.694,2594.759,2631.432,2655.126,206.0,257.0,263.0,318.0,True,MEDIUM,3.0,False,Alfa Romeo Racing,2577.838,2019-07-26 09:27:59.537,1,,False,,False,True
2750.373,RAI,7,95.247,4.0,2.0,,,18.308,42.036,34.903,2673.434,2715.47,2750.373,196.0,187.0,262.0,314.0,False,MEDIUM,4.0,False,Alfa Romeo Racing,2655.126,2019-07-26 09:29:16.825,1,,False,,False,True
2827.688,RAI,7,77.315,5.0,2.0,,,16.643,36.832,23.84,2767.016,2803.848,2827.688,207.0,254.0,263.0,316.0,False,MEDIUM,5.0,False,Alfa Romeo Racing,2750.373,2019-07-26 09:30:52.072,1,,False,,False,True
2908.042,RAI,7,80.354,6.0,2.0,,,16.675,36.83,26.849,2844.363,2881.193,2908.042,206.0,256.0,258.0,318.0,False,MEDIUM,6.0,False,Alfa Romeo Racing,2827.688,2019-07-26 09:32:09.387,1,,False,,False,True
3010.829,RAI,7,102.787,7.0,2.0,,,19.304,51.598,31.885,2927.346,2978.944,3010.829,194.0,139.0,262.0,264.0,False,MEDIUM,7.0,False,Alfa Romeo Racing,2908.042,2019-07-26 09:33:29.741,1,,False,,False,True
3087.993,RAI,7,77.164,8.0,2.0,,,16.655,36.585,23.924,3027.484,3064.069,3087.993,209.0,257.0,264.0,321.0,True,MEDIUM,8.0,False,Alfa Romeo Racing,3010.829,2019-07-26 09:35:12.528,1,,False,,False,True
3185.884,RAI,7,97.891,9.0,2.0,,3184.375,20.654,42.672,34.565,3108.647,3151.319,3185.884,207.0,199.0,,238.0,False,MEDIUM,9.0,False,Alfa Romeo Racing,3087.993,2019-07-26 09:36:29.692,1,,False,,False,False
3318.888,RAI,7,133.004,10.0,3.0,3204.983,3318.644,56.003,45.551,31.45,3241.887,3287.438,3318.888,176.0,199.0,,236.0,False,MEDIUM,10.0,False,Alfa Romeo Racing,3185.884,2019-07-26 09:38:07.583,1,,False,,False,False
4586.963,RAI,7,,11.0,4.0,4497.516,,,41.971,29.934,,4557.841,4587.123,,233.0,266.0,283.0,False,SOFT,1.0,True,Alfa Romeo Racing,3318.888,2019-07-26 09:40:20.587,1,,False,,False,False
4662.916,RAI,7,75.953,12.0,4.0,,,16.223,35.979,23.751,4603.186,4639.165,4662.916,210.0,260.0,265.0,317.0,True,SOFT,2.0,True,Alfa Romeo Racing,4586.963,2019-07-26 10:01:28.662,1,,False,,False,True
4772.002,RAI,7,109.086,13.0,4.0,,4771.857,24.077,51.37,33.639,4686.993,4738.363,4772.002,144.0,223.0,,140.0,False,SOFT,3.0,True,Alfa Romeo Racing,4662.916,2019-07-26 10:02:44.615,1,,False,,False,False
4906.688,RAI,7,134.686,14.0,5.0,4789.563,,44.333,52.434,37.919,4816.335,4868.769,4906.688,170.0,151.0,260.0,195.0,False,SOFT,4.0,False,Alfa Romeo Racing,4772.002,2019-07-26 10:04:33.701,1,,False,,False,False
5007.344,RAI,7,100.656,15.0,5.0,,,18.792,49.0,32.864,4925.48,4974.48,5007.344,144.0,213.0,264.0,232.0,False,SOFT,5.0,False,Alfa Romeo Racing,4906.688,2019-07-26 10:06:48.387,1,,False,,False,True
5083.605,RAI,7,76.261,16.0,5.0,,,16.278,36.021,23.962,5023.622,5059.643,5083.605,211.0,259.0,262.0,320.0,False,SOFT,6.0,False,Alfa Romeo Racing,5007.344,2019-07-26 10:08:29.043,1,,False,,False,True
5203.335,RAI,7,119.73,17.0,5.0,,,25.498,60.642,33.59,5109.103,5169.745,5203.335,123.0,162.0,263.0,146.0,False,SOFT,7.0,False,Alfa Romeo Racing,5083.605,2019-07-26 10:09:45.304,1,,False,,False,True
5293.744,RAI,7,90.409,18.0,5.0,,,18.792,45.434,26.183,5222.127,5267.561,5293.744,151.0,229.0,264.0,239.0,False,SOFT,8.0,False,Alfa Romeo Racing,5203.335,2019-07-26 10:11:45.034,1,,False,,False,True
5369.969,RAI,7,76.225,19.0,5.0,,,16.591,36.152,23.482,5310.335,5346.487,5369.969,210.0,260.0,264.0,317.0,False,SOFT,9.0,False,Alfa Romeo Racing,5293.744,2019-07-26 10:13:15.443,1,,False,,False,True
5466.225,RAI,7,96.256,20.0,5.0,,5464.465,20.27,44.058,31.928,5390.239,5434.297,5466.225,201.0,198.0,,237.0,False,SOFT,10.0,False,Alfa Romeo Racing,5369.969,2019-07-26 10:14:31.668,1,,False,,False,False
5598.633,RAI,7,132.408,21.0,6.0,5493.028,5596.222,54.429,43.465,34.514,5520.654,5564.119,5598.633,202.0,198.0,,237.0,False,SOFT,11.0,False,Alfa Romeo Racing,5466.225,2019-07-26 10:16:07.924,1,,False,,False,False
6034.76,RAI,7,,22.0,7.0,5940.684,,,38.761,27.145,,6007.639,6037.404,190.0,253.0,262.0,314.0,False,SOFT,12.0,False,Alfa Romeo Racing,5598.633,2019-07-26 10:18:20.332,1,,False,,False,False
6118.509,RAI,7,83.749,23.0,7.0,,,16.552,39.397,27.8,6051.312,6090.709,6118.509,209.0,194.0,262.0,317.0,False,SOFT,13.0,False,Alfa Romeo Racing,6034.76,2019-07-26 10:25:36.459,1,,False,,False,True
6200.563,RAI,7,82.054,24.0,7.0,,,17.822,38.889,25.343,6136.331,6175.22,6200.563,189.0,234.0,261.0,316.0,False,SOFT,14.0,False,Alfa Romeo Racing,6118.509,2019-07-26 10:27:00.208,12,,False,,False,True
6278.302,RAI,7,77.739,25.0,7.0,,,16.817,36.675,24.247,6217.38,6254.055,6278.302,209.0,258.0,262.0,320.0,False,SOFT,15.0,False,Alfa Romeo Racing,6200.563,2019-07-26 10:28:22.262,21,,False,,False,True
6372.37,RAI,7,94.068,26.0,7.0,,6369.901,20.728,42.8,30.54,6299.03,6341.83,6372.37,198.0,198.0,,238.0,False,SOFT,16.0,False,Alfa Romeo Racing,6278.302,2019-07-26 10:29:40.001,1,,False,,False,False
1068.569,GRO,8,,1.0,1.0,968.557,1065.901,,47.135,32.918,,1036.605,1068.569,141.0,233.0,,198.0,False,MEDIUM,1.0,True,Haas F1 Team,968.557,2019-07-26 09:01:10.256,1,,False,,False,False
2473.688,GRO,8,,2.0,2.0,1979.84,2096.169,,,,,,,,,,,False,MEDIUM,2.0,False,Haas F1 Team,1068.569,2019-07-26 09:02:50.268,125,,False,,False,False
2566.469,GRO,8,,3.0,3.0,2473.688,,,39.057,34.201,,2532.281,2567.178,180.0,248.0,261.0,316.0,False,MEDIUM,3.0,False,Haas F1 Team,2473.688,2019-07-26 09:26:15.387,1,,False,,False,False
2645.556,GRO,8,79.087,4.0,3.0,,,18.041,37.349,23.697,2584.51,2621.859,2645.556,190.0,258.0,264.0,304.0,True,MEDIUM,4.0,False,Haas F1 Team,2566.469,2019-07-26 09:27:48.168,1,,False,,False,True
2743.954,GRO,8,98.398,5.0,3.0,,,20.865,47.932,29.601,2666.421,2714.353,2743.954,158.0,227.0,265.0,231.0,False,MEDIUM,5.0,False,Haas F1 Team,2645.556,2019-07-26 09:29:07.255,1,,False,,False,True
2820.67,GRO,8,76.716,6.0,3.0,,,16.547,36.569,23.6,2760.501,2797.07,2820.67,213.0,260.0,264.0,317.0,True,MEDIUM,6.0,False,Haas F1 Team,2743.954,2019-07-26 09:30:45.653,1,,False,,False,True
2934.703,GRO,8,114.033,7.0,3.0,,,21.413,58.152,34.468,2842.083,2900.235,2934.703,146.0,122.0,263.0,190.0,False,MEDIUM,7.0,False,Haas F1 Team,2820.67,2019-07-26 09:32:02.369,1,,False,,False,True
3011.245,GRO,8,76.542,8.0,3.0,,,16.522,36.346,23.674,2951.225,2987.571,3011.245,212.0,259.0,267.0,320.0,True,MEDIUM,8.0,False,Haas F1 Team,2934.703,2019-07-26 09:33:56.402,1,,False,,False,True
3127.099,GRO,8,115.854,9.0,3.0,,,25.786,59.191,30.877,3037.031,3096.222,3127.099,141.0,147.0,261.0,168.0,False,MEDIUM,9.0,False,Haas F1 Team,3011.245,2019-07-26 09:35:12.944,1,,False,,False,True
3221.885,GRO,8,94.786,10.0,3.0,,3217.962,18.643,45.68,30.463,3145.742,3191.422,3221.885,150.0,256.0,,198.0,False,MEDIUM,10.0,False,Haas F1 Team,3127.099,2019-07-26 09:37:08.798,1,,False,,False,False
4258.142,GRO,8,,11.0,4.0,4148.14,,,51.047,33.44,,4224.907,4258.276,151.0,187.0,266.0,287.0,False,SOFT,1.0,True,Haas F1 Team,3221.885,2019-07-26 09:38:43.584,1,,False,,False,False
4333.305,GRO,8,75.163,12.0,4.0,,,16.27,35.799,23.094,4274.412,4310.211,4333.305,213.0,261.0,265.0,319.0,True,SOFT,2.0,True,Haas F1 Team,4258.142,2019-07-26 09:55:59.841,1,,False,,False,True
4463.711,GRO,8,130.406,13.0,4.0,,,27.012,65.003,38.391,4360.317,4425.32,4463.711,130.0,113.0,263.0,155.0,False,SOFT,3.0,True,Haas F1 Team,4333.305,2019-07-26 09:57:15.004,1,,False,,False,True
4538.785,GRO,8,75.074,14.0,4.0,,,16.18,35.923,22.971,4479.891,4515.814,4538.785,213.0,262.0,266.0,315.0,True,SOFT,4.0,True,Haas F1 Team,4463.711,2019-07-26 09:59:25.410,1,,False,,False,True
4669.242,GRO,8,130.457,15.0,4.0,,,25.24,69.563,35.654,4564.025,4633.588,4669.242,124.0,131.0,264.0,154.0,False,SOFT,5.0,True,Haas F1 Team,4538.785,2019-07-26 10:00:40.484,1,,False,,False,True
4744.518,GRO,8,75.276,16.0,4.0,,,16.237,36.059,22.98,4685.479,4721.538,4744.518,211.0,262.0,266.0,314.0,False,SOFT,6.0,True,Haas F1 Team,4669.242,2019-07-26 10:02:50.941,1,,False,,False,True
4843.243,GRO,8,98.725,17.0,4.0,,4839.827,18.95,47.345,32.43,4763.468,4810.813,4843.243,159.0,233.0,,198.0,False,SOFT,7.0,True,Haas F1 Team,4744.518,2019-07-26 10:04:06.217,1,,False,,False,False
5436.389,GRO,8,,18.0,5.0,5350.491,,,38.437,24.684,,5411.721,5440.659,189.0,251.0,257.0,296.0,False,SOFT,8.0,False,Haas F1 Team,4843.243,2019-07-26 10:05:44.942,1,,False,,False,False
5516.251,GRO,8,79.862,19.0,5.0,,,17.399,38.012,24.451,5453.788,5491.8,5516.251,199.0,251.0,258.0,291.0,False,SOFT,9.0,False,Haas F1 Team,5436.389,2019-07-26 10:15:38.088,1,,False,,False,True
5596.66,GRO,8,80.409,20.0,5.0,,,17.593,37.949,24.867,5533.844,5571.793,5596.66,203.0,252.0,257.0,296.0,False,SOFT,10.0,False,Haas F1 Team,5516.251,2019-07-26 10:16:57.950,1,,False,,False,True
5677.111,GRO,8,80.451,21.0,5.0,,,17.575,38.217,24.659,5614.235,5652.452,5677.111,,249.0,257.0,293.0,False,SOFT,11.0,False,Haas F1 Team,5596.66,2019-07-26 10:18:18.359,1,,False,,False,True
