Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2353.318,ALB,23,,2.0,2.0,2191.606,,83.677,56.552,43.729,2253.145,2309.625,2353.492,100.0,156.0,125.0,206.0,False,HARD,1.0,True,Red Bull Racing,2169.383,2020-09-27 11:16:09.437,4,17.0,False,,False,False
2525.587,ALB,23,,3.0,2.0,,,72.032,56.922,43.313,2425.388,2482.314,2525.721,112.0,101.0,78.0,73.0,False,HARD,2.0,True,Red Bull Racing,2353.318,2020-09-27 11:19:13.372,4,17.0,False,,False,False
2696.571,ALB,23,,4.0,2.0,,,68.752,55.551,46.653,2594.457,2649.954,2696.673,83.0,136.0,103.0,152.0,False,HARD,3.0,True,Red Bull Racing,2525.587,2020-09-27 11:22:05.641,4,17.0,False,,False,False
2854.776,ALB,23,,5.0,2.0,,,64.315,51.704,42.264,2760.915,2812.671,2855.008,99.0,110.0,155.0,113.0,False,HARD,4.0,True,Red Bull Racing,2696.571,2020-09-27 11:24:56.625,41,17.0,False,,False,False
2961.32,ALB,23,106.544,6.0,2.0,,,36.921,37.719,31.904,2891.733,2929.452,2961.356,227.0,306.0,154.0,294.0,True,HARD,5.0,True,Red Bull Racing,2854.776,2020-09-27 11:27:34.830,1,18.0,False,,False,True
3065.902,ALB,23,104.582,7.0,2.0,,,36.583,36.594,31.405,2997.939,3034.533,3065.938,226.0,296.0,155.0,290.0,True,HARD,6.0,True,Red Bull Racing,2961.32,2020-09-27 11:29:21.374,1,18.0,False,,False,True
3170.211,ALB,23,104.309,8.0,2.0,,,36.771,36.009,31.529,3102.709,3138.718,3170.247,210.0,313.0,154.0,280.0,True,HARD,7.0,True,Red Bull Racing,3065.902,2020-09-27 11:31:05.956,1,18.0,False,,False,True
3275.943,ALB,23,105.732,9.0,2.0,,,36.505,36.942,32.285,3206.752,3243.694,3275.979,222.0,303.0,150.0,283.0,False,HARD,8.0,True,Red Bull Racing,3170.211,2020-09-27 11:32:50.265,1,18.0,False,,False,True
3381.048,ALB,23,105.105,10.0,2.0,,,36.632,35.908,32.565,3312.611,3348.519,3381.084,227.0,315.0,154.0,289.0,False,HARD,9.0,True,Red Bull Racing,3275.943,2020-09-27 11:34:35.997,1,18.0,False,,False,True
3485.574,ALB,23,104.526,11.0,2.0,,,37.147,36.201,31.178,3418.231,3454.432,3485.61,209.0,310.0,154.0,306.0,False,HARD,10.0,True,Red Bull Racing,3381.048,2020-09-27 11:36:21.102,1,17.0,False,,False,True
3588.499,ALB,23,102.925,12.0,2.0,,,36.464,35.596,30.865,3522.074,3557.67,3588.535,227.0,309.0,158.0,296.0,True,HARD,11.0,True,Red Bull Racing,3485.574,2020-09-27 11:38:05.628,1,16.0,False,,False,True
3690.562,ALB,23,102.063,13.0,2.0,,,36.398,35.294,30.371,3624.933,3660.227,3690.598,239.0,288.0,156.0,284.0,True,HARD,12.0,True,Red Bull Racing,3588.499,2020-09-27 11:39:48.553,1,16.0,False,,False,True
3792.602,ALB,23,102.04,14.0,2.0,,,36.194,35.325,30.521,3726.792,3762.117,3792.638,240.0,293.0,157.0,285.0,True,HARD,13.0,True,Red Bull Racing,3690.562,2020-09-27 11:41:30.616,1,16.0,False,,False,True
3894.922,ALB,23,102.32,15.0,2.0,,,36.245,35.016,31.059,3828.883,3863.899,3894.958,231.0,319.0,153.0,291.0,False,HARD,14.0,True,Red Bull Racing,3792.602,2020-09-27 11:43:12.656,1,16.0,False,,False,True
3997.324,ALB,23,102.402,16.0,2.0,,,36.574,35.697,30.131,3931.532,3967.229,3997.36,221.0,294.0,156.0,297.0,False,HARD,15.0,True,Red Bull Racing,3894.922,2020-09-27 11:44:54.976,1,15.0,False,,False,True
4099.076,ALB,23,101.752,17.0,2.0,,,36.304,35.236,30.212,4033.664,4068.9,4099.112,241.0,291.0,159.0,288.0,True,HARD,16.0,True,Red Bull Racing,3997.324,2020-09-27 11:46:37.378,1,14.0,False,,False,True
4200.298,ALB,23,101.222,18.0,2.0,,,36.089,35.05,30.083,4135.201,4170.251,4200.334,239.0,292.0,159.0,293.0,True,HARD,17.0,True,Red Bull Racing,4099.076,2020-09-27 11:48:19.130,1,13.0,False,,False,True
4301.518,ALB,23,101.22,19.0,2.0,,,36.028,34.972,30.22,4236.362,4271.334,4301.554,244.0,295.0,158.0,294.0,True,HARD,18.0,True,Red Bull Racing,4200.298,2020-09-27 11:50:00.352,1,12.0,False,,False,True
4403.288,ALB,23,101.77,20.0,2.0,,,36.134,35.235,30.401,4337.688,4372.923,4403.324,232.0,296.0,153.0,297.0,False,HARD,19.0,True,Red Bull Racing,4301.518,2020-09-27 11:51:41.572,1,11.0,False,,False,True
4505.114,ALB,23,101.826,21.0,2.0,,,36.303,34.788,30.735,4439.627,4474.415,4505.15,235.0,316.0,154.0,295.0,False,HARD,20.0,True,Red Bull Racing,4403.288,2020-09-27 11:53:23.342,1,11.0,False,,False,True
4606.737,ALB,23,101.623,22.0,2.0,,,36.448,35.136,30.039,4541.598,4576.734,4606.773,240.0,294.0,157.0,298.0,False,HARD,21.0,True,Red Bull Racing,4505.114,2020-09-27 11:55:05.168,1,11.0,False,,False,True
4707.952,ALB,23,101.215,23.0,2.0,,,36.046,34.961,30.208,4642.819,4677.78,4707.988,239.0,296.0,154.0,311.0,True,HARD,22.0,True,Red Bull Racing,4606.737,2020-09-27 11:56:46.791,1,11.0,False,,False,True
4809.501,ALB,23,101.549,24.0,2.0,,,36.105,35.047,30.397,4744.093,4779.14,4809.537,240.0,294.0,154.0,293.0,False,HARD,23.0,True,Red Bull Racing,4707.952,2020-09-27 11:58:28.006,1,11.0,False,,False,True
4910.885,ALB,23,101.384,25.0,2.0,,,36.097,34.784,30.503,4845.634,4880.418,4910.921,228.0,313.0,155.0,305.0,False,HARD,24.0,True,Red Bull Racing,4809.501,2020-09-27 12:00:09.555,1,11.0,False,,False,True
5012.561,ALB,23,101.676,26.0,2.0,,,36.142,35.063,30.471,4947.063,4982.126,5012.597,238.0,307.0,154.0,307.0,False,HARD,25.0,True,Red Bull Racing,4910.885,2020-09-27 12:01:50.939,1,11.0,False,,False,True
5119.275,ALB,23,106.714,27.0,2.0,,5111.382,36.558,35.027,35.129,5049.155,5084.182,5119.311,224.0,310.0,,329.0,False,HARD,26.0,True,Red Bull Racing,5012.561,2020-09-27 12:03:32.615,1,13.0,False,,False,False
5240.404,ALB,23,121.129,28.0,3.0,5141.487,,57.236,34.585,29.308,5176.547,5211.132,5240.44,242.0,285.0,165.0,281.0,False,MEDIUM,1.0,True,Red Bull Racing,5119.275,2020-09-27 12:05:19.329,1,16.0,False,,False,False
5339.666,ALB,23,99.262,29.0,3.0,,,35.917,34.426,28.919,5276.357,5310.783,5339.702,246.0,285.0,167.0,282.0,True,MEDIUM,2.0,True,Red Bull Racing,5240.404,2020-09-27 12:07:20.458,1,16.0,False,,False,True
5438.911,ALB,23,99.245,30.0,3.0,,,35.886,34.202,29.157,5375.588,5409.79,5438.947,251.0,285.0,164.0,287.0,True,MEDIUM,3.0,True,Red Bull Racing,5339.666,2020-09-27 12:08:59.720,1,16.0,False,,False,True
5538.237,ALB,23,99.326,31.0,3.0,,,35.852,34.189,29.285,5474.799,5508.988,5538.273,247.0,286.0,160.0,293.0,False,MEDIUM,4.0,True,Red Bull Racing,5438.911,2020-09-27 12:10:38.965,1,15.0,False,,False,True
5637.565,ALB,23,99.328,32.0,3.0,,,35.777,34.29,29.261,5574.05,5608.34,5637.601,243.0,286.0,160.0,289.0,False,MEDIUM,5.0,True,Red Bull Racing,5538.237,2020-09-27 12:12:18.291,1,15.0,False,,False,True
5737.374,ALB,23,99.809,33.0,3.0,,,35.904,34.59,29.315,5673.505,5708.095,5737.41,252.0,285.0,161.0,290.0,False,MEDIUM,6.0,True,Red Bull Racing,5637.565,2020-09-27 12:13:57.619,1,15.0,False,,False,True
5837.449,ALB,23,100.075,34.0,3.0,,,35.83,34.619,29.626,5773.24,5807.859,5837.485,247.0,289.0,164.0,292.0,False,MEDIUM,7.0,True,Red Bull Racing,5737.374,2020-09-27 12:15:37.428,1,15.0,False,,False,True
5937.865,ALB,23,100.416,35.0,3.0,,,35.782,34.738,29.896,5873.267,5908.005,5937.901,249.0,292.0,165.0,282.0,False,MEDIUM,8.0,True,Red Bull Racing,5837.449,2020-09-27 12:17:17.503,1,15.0,False,,False,True
6038.2,ALB,23,100.335,36.0,3.0,,,35.689,34.487,30.159,5973.59,6008.077,6038.236,237.0,311.0,161.0,289.0,False,MEDIUM,9.0,True,Red Bull Racing,5937.865,2020-09-27 12:18:57.919,1,14.0,False,,False,True
6139.31,ALB,23,101.11,37.0,3.0,,,35.768,34.894,30.448,6074.004,6108.898,6139.346,226.0,324.0,161.0,307.0,False,MEDIUM,10.0,True,Red Bull Racing,6038.2,2020-09-27 12:20:38.254,1,13.0,False,,False,True
6239.874,ALB,23,100.564,38.0,3.0,,,35.88,34.773,29.911,6175.226,6209.999,6239.91,240.0,295.0,156.0,289.0,False,MEDIUM,11.0,True,Red Bull Racing,6139.31,2020-09-27 12:22:19.364,1,13.0,False,,False,True
6338.86,ALB,23,98.986,39.0,3.0,,,35.415,34.386,29.185,6275.325,6309.711,6338.896,245.0,288.0,164.0,324.0,True,MEDIUM,12.0,True,Red Bull Racing,6239.874,2020-09-27 12:23:59.928,1,12.0,False,,False,True
6437.966,ALB,23,99.106,40.0,3.0,,,35.568,34.221,29.317,6374.464,6408.685,6438.002,250.0,290.0,162.0,287.0,False,MEDIUM,13.0,True,Red Bull Racing,6338.86,2020-09-27 12:25:38.914,1,12.0,False,,False,True
6537.96,ALB,23,99.994,41.0,3.0,,,35.559,34.327,30.108,6473.561,6507.888,6537.996,241.0,306.0,164.0,288.0,False,MEDIUM,14.0,True,Red Bull Racing,6437.966,2020-09-27 12:27:18.020,1,12.0,False,,False,True
6647.482,ALB,23,109.522,42.0,3.0,,,35.31,43.728,30.484,6573.306,6617.034,6647.518,244.0,277.0,166.0,323.0,False,MEDIUM,15.0,True,Red Bull Racing,6537.96,2020-09-27 12:28:58.014,167,11.0,False,,False,False
6747.097,ALB,23,99.615,43.0,3.0,,,35.557,34.453,29.605,6683.075,6717.528,6747.133,,291.0,162.0,285.0,False,MEDIUM,16.0,True,Red Bull Racing,6647.482,2020-09-27 12:30:47.536,1,10.0,False,,False,True
6848.316,ALB,23,101.219,44.0,3.0,,,35.858,34.607,30.754,6782.991,6817.598,6848.352,240.0,304.0,162.0,305.0,False,MEDIUM,17.0,True,Red Bull Racing,6747.097,2020-09-27 12:32:27.151,1,10.0,False,,False,True
6952.429,ALB,23,104.113,45.0,3.0,,,36.183,37.248,30.682,6884.535,6921.783,6952.465,238.0,290.0,161.0,323.0,False,MEDIUM,18.0,True,Red Bull Racing,6848.316,2020-09-27 12:34:08.370,1,11.0,False,,False,True
7053.353,ALB,23,100.924,46.0,3.0,,,35.666,34.436,30.822,6988.131,7022.567,7053.389,246.0,314.0,160.0,288.0,False,MEDIUM,19.0,True,Red Bull Racing,6952.429,2020-09-27 12:35:52.483,1,11.0,False,,False,True
7154.148,ALB,23,100.795,47.0,3.0,,,36.181,35.19,29.424,7089.57,7124.76,7154.184,241.0,305.0,166.0,291.0,False,MEDIUM,20.0,True,Red Bull Racing,7053.353,2020-09-27 12:37:33.407,1,10.0,False,,False,True
7252.669,ALB,23,98.521,48.0,3.0,,,35.553,34.007,28.961,7189.737,7223.744,7252.705,247.0,290.0,166.0,290.0,True,MEDIUM,21.0,True,Red Bull Racing,7154.148,2020-09-27 12:39:14.202,1,10.0,False,,False,True
7351.18,ALB,23,98.511,49.0,3.0,,,35.598,33.94,28.973,7288.303,7322.243,7351.216,253.0,291.0,162.0,283.0,True,MEDIUM,22.0,True,Red Bull Racing,7252.669,2020-09-27 12:40:52.723,1,10.0,False,,False,True
7451.324,ALB,23,100.144,50.0,3.0,,,36.626,34.327,29.191,7387.842,7422.169,7451.36,250.0,289.0,163.0,290.0,False,MEDIUM,23.0,True,Red Bull Racing,7351.18,2020-09-27 12:42:31.234,1,10.0,True,TRACK LIMITS AT TURN 2,False,True
7549.701,ALB,23,98.377,51.0,3.0,,,35.539,33.84,28.998,7486.899,7520.739,7549.737,255.0,291.0,163.0,287.0,True,MEDIUM,24.0,True,Red Bull Racing,7451.324,2020-09-27 12:44:11.378,1,10.0,False,,False,True
7648.347,ALB,23,98.646,52.0,3.0,,,35.4,33.879,29.367,7585.137,7619.016,7648.383,254.0,293.0,162.0,289.0,False,MEDIUM,25.0,True,Red Bull Racing,7549.701,2020-09-27 12:45:49.755,1,10.0,False,,False,True
7746.776,ALB,23,98.429,53.0,3.0,,,35.35,33.849,29.23,7683.733,7717.582,7746.812,250.0,292.0,157.0,293.0,False,MEDIUM,26.0,True,Red Bull Racing,7648.347,2020-09-27 12:47:28.401,1,10.0,False,,False,True
2157.937,GIO,99,144.259,1.0,1.0,,,,63.257,38.472,,2119.465,2158.04,200.0,163.0,142.0,222.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2013.451,2020-09-27 11:13:33.505,124,12.0,False,,False,False
2344.781,GIO,99,,2.0,1.0,,,88.163,53.403,45.341,2246.037,2299.477,2344.94,116.0,187.0,103.0,128.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,2157.937,2020-09-27 11:15:57.991,4,12.0,False,,False,False
2516.85,GIO,99,,3.0,1.0,,,71.377,56.653,44.015,2416.182,2472.854,2516.947,119.0,250.0,75.0,161.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2344.781,2020-09-27 11:19:04.835,4,12.0,False,,False,False
2689.2,GIO,99,,4.0,1.0,,,68.38,57.881,46.072,2585.273,2643.128,2689.305,164.0,172.0,140.0,159.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2516.85,2020-09-27 11:21:56.904,4,12.0,False,,False,False
2852.674,GIO,99,,5.0,1.0,,,62.487,54.541,46.515,2751.734,2806.229,2852.857,142.0,94.0,163.0,119.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,2689.2,2020-09-27 11:24:49.254,41,12.0,False,,False,False
2956.569,GIO,99,103.895,6.0,1.0,,,36.763,36.191,30.941,2889.437,2925.628,2956.569,225.0,302.0,157.0,303.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2852.674,2020-09-27 11:27:32.728,1,12.0,False,,False,True
3060.367,GIO,99,103.798,7.0,1.0,,,36.71,36.186,30.902,2993.279,3029.465,3060.367,238.0,301.0,161.0,306.0,True,MEDIUM,7.0,True,Alfa Romeo Racing,2956.569,2020-09-27 11:29:16.623,1,12.0,False,,False,True
3163.766,GIO,99,103.399,8.0,1.0,,,36.466,36.057,30.876,3096.833,3132.89,3163.766,,300.0,159.0,311.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,3060.367,2020-09-27 11:31:00.421,1,12.0,False,,False,True
3267.152,GIO,99,103.386,9.0,1.0,,,36.558,35.996,30.832,3200.324,3236.32,3267.152,243.0,301.0,159.0,304.0,True,MEDIUM,9.0,True,Alfa Romeo Racing,3163.766,2020-09-27 11:32:43.820,1,12.0,False,,False,True
3370.393,GIO,99,103.241,10.0,1.0,,,36.334,36.108,30.799,3303.486,3339.594,3370.393,240.0,300.0,159.0,,True,MEDIUM,10.0,True,Alfa Romeo Racing,3267.152,2020-09-27 11:34:27.206,1,12.0,False,,False,True
3473.293,GIO,99,102.9,11.0,1.0,,,36.378,35.83,30.692,3406.771,3442.601,3473.293,237.0,305.0,159.0,303.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,3370.393,2020-09-27 11:36:10.447,1,12.0,False,,False,True
3576.37,GIO,99,103.077,12.0,1.0,,,36.561,35.885,30.631,3509.854,3545.739,3576.37,243.0,300.0,160.0,298.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3473.293,2020-09-27 11:37:53.347,1,12.0,False,,False,True
3679.246,GIO,99,102.876,13.0,1.0,,,36.302,35.907,30.667,3612.672,3648.579,3679.246,249.0,302.0,159.0,309.0,True,MEDIUM,13.0,True,Alfa Romeo Racing,3576.37,2020-09-27 11:39:36.424,1,12.0,False,,False,True
3782.155,GIO,99,102.909,14.0,1.0,,,36.384,35.999,30.526,3715.63,3751.629,3782.155,251.0,299.0,160.0,300.0,False,MEDIUM,14.0,True,Alfa Romeo Racing,3679.246,2020-09-27 11:41:19.300,1,12.0,False,,False,True
3884.922,GIO,99,102.767,15.0,1.0,,,36.408,35.733,30.626,3818.563,3854.296,3884.922,248.0,302.0,161.0,302.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,3782.155,2020-09-27 11:43:02.209,1,12.0,False,,False,True
3991.823,GIO,99,106.901,16.0,1.0,,3983.891,36.326,35.663,34.912,3921.248,3956.911,3991.823,249.0,303.0,,310.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,3884.922,2020-09-27 11:44:44.976,1,12.0,False,,False,False
4113.009,GIO,99,121.186,17.0,2.0,4014.43,,56.925,34.839,29.422,4048.748,4083.587,4113.009,256.0,296.0,167.0,286.0,False,HARD,1.0,True,Alfa Romeo Racing,3991.823,2020-09-27 11:46:31.877,1,17.0,False,,False,False
4215.312,GIO,99,102.303,18.0,2.0,,,36.751,35.422,30.13,4149.76,4185.182,4215.312,233.0,299.0,162.0,293.0,True,HARD,2.0,True,Alfa Romeo Racing,4113.009,2020-09-27 11:48:33.063,1,16.0,False,,False,True
4316.904,GIO,99,101.592,19.0,2.0,,,36.244,35.302,30.046,4251.556,4286.858,4316.904,253.0,297.0,163.0,298.0,True,HARD,3.0,True,Alfa Romeo Racing,4215.312,2020-09-27 11:50:15.366,1,16.0,False,,False,True
4418.144,GIO,99,101.24,20.0,2.0,,,36.251,35.114,29.875,4353.155,4388.269,4418.144,252.0,300.0,160.0,300.0,True,HARD,4.0,True,Alfa Romeo Racing,4316.904,2020-09-27 11:51:56.958,1,16.0,False,,False,True
4519.284,GIO,99,101.14,21.0,2.0,,,36.171,35.065,29.904,4454.315,4489.38,4519.284,255.0,301.0,162.0,303.0,True,HARD,5.0,True,Alfa Romeo Racing,4418.144,2020-09-27 11:53:38.198,1,16.0,False,,False,True
4620.172,GIO,99,100.888,22.0,2.0,,,36.05,34.967,29.871,4555.334,4590.301,4620.172,254.0,300.0,163.0,,True,HARD,6.0,True,Alfa Romeo Racing,4519.284,2020-09-27 11:55:19.338,1,16.0,False,,False,True
4721.505,GIO,99,101.333,23.0,2.0,,,36.118,35.105,30.11,4656.29,4691.395,4721.505,,301.0,161.0,300.0,False,HARD,7.0,True,Alfa Romeo Racing,4620.172,2020-09-27 11:57:00.226,1,16.0,False,,False,True
4822.965,GIO,99,101.46,24.0,2.0,,,36.222,35.207,30.031,4757.727,4792.934,4822.965,248.0,300.0,162.0,301.0,False,HARD,8.0,True,Alfa Romeo Racing,4721.505,2020-09-27 11:58:41.559,1,16.0,False,,False,True
4924.03,GIO,99,101.065,25.0,2.0,,,36.098,35.128,29.839,4859.063,4894.191,4924.03,255.0,301.0,162.0,,False,HARD,9.0,True,Alfa Romeo Racing,4822.965,2020-09-27 12:00:23.019,1,16.0,False,,False,True
5025.595,GIO,99,101.565,26.0,2.0,,,36.011,35.522,30.032,4960.041,4995.563,5025.595,260.0,300.0,160.0,,False,HARD,10.0,True,Alfa Romeo Racing,4924.03,2020-09-27 12:02:04.084,1,16.0,False,,False,True
5126.972,GIO,99,101.377,27.0,2.0,,,36.272,35.004,30.101,5061.867,5096.871,5126.972,253.0,302.0,158.0,,False,HARD,11.0,True,Alfa Romeo Racing,5025.595,2020-09-27 12:03:45.649,1,16.0,False,,False,True
5228.312,GIO,99,101.34,28.0,2.0,,,36.135,35.174,30.031,5163.107,5198.281,5228.312,256.0,301.0,162.0,302.0,False,HARD,12.0,True,Alfa Romeo Racing,5126.972,2020-09-27 12:05:27.026,1,15.0,False,,False,True
5329.349,GIO,99,101.037,29.0,2.0,,,36.109,35.049,29.879,5264.421,5299.47,5329.349,252.0,301.0,161.0,301.0,False,HARD,13.0,True,Alfa Romeo Racing,5228.312,2020-09-27 12:07:08.366,1,15.0,False,,False,True
5430.543,GIO,99,101.194,30.0,2.0,,,36.142,35.12,29.932,5365.491,5400.611,5430.543,253.0,300.0,161.0,,False,HARD,14.0,True,Alfa Romeo Racing,5329.349,2020-09-27 12:08:49.403,1,15.0,False,,False,True
5531.77,GIO,99,101.227,31.0,2.0,,,36.129,35.113,29.985,5466.672,5501.785,5531.77,255.0,299.0,160.0,300.0,False,HARD,15.0,True,Alfa Romeo Racing,5430.543,2020-09-27 12:10:30.597,1,14.0,False,,False,True
5632.901,GIO,99,101.131,32.0,2.0,,,36.083,35.105,29.943,5567.853,5602.958,5632.901,,299.0,157.0,302.0,False,HARD,16.0,True,Alfa Romeo Racing,5531.77,2020-09-27 12:12:11.824,1,14.0,False,,False,True
5734.199,GIO,99,101.298,33.0,2.0,,,36.185,35.17,29.943,5669.086,5704.256,5734.199,258.0,301.0,162.0,301.0,False,HARD,17.0,True,Alfa Romeo Racing,5632.901,2020-09-27 12:13:52.955,1,14.0,False,,False,True
5835.016,GIO,99,100.817,34.0,2.0,,,36.012,34.948,29.857,5770.211,5805.159,5835.016,259.0,302.0,163.0,304.0,True,HARD,18.0,True,Alfa Romeo Racing,5734.199,2020-09-27 12:15:34.253,1,14.0,False,,False,True
5936.176,GIO,99,101.16,35.0,2.0,,,36.07,34.834,30.256,5871.086,5905.92,5936.176,255.0,320.0,161.0,303.0,False,HARD,19.0,True,Alfa Romeo Racing,5835.016,2020-09-27 12:17:15.070,1,14.0,False,,False,True
6037.582,GIO,99,101.406,36.0,2.0,,,35.995,34.874,30.537,5972.171,6007.045,6037.582,247.0,322.0,161.0,304.0,False,HARD,20.0,True,Alfa Romeo Racing,5936.176,2020-09-27 12:18:56.230,1,13.0,False,,False,True
6140.396,GIO,99,102.814,37.0,2.0,,,36.006,35.207,31.601,6073.588,6108.795,6140.396,243.0,303.0,161.0,321.0,False,HARD,21.0,True,Alfa Romeo Racing,6037.582,2020-09-27 12:20:37.636,1,14.0,False,,False,True
6241.661,GIO,99,101.265,38.0,2.0,,,36.051,35.179,30.035,6176.447,6211.626,6241.661,255.0,302.0,162.0,303.0,False,HARD,22.0,True,Alfa Romeo Racing,6140.396,2020-09-27 12:22:20.450,1,14.0,False,,False,True
6343.608,GIO,99,101.947,39.0,2.0,,,36.461,35.002,30.484,6278.122,6313.124,6343.608,244.0,323.0,162.0,299.0,False,HARD,23.0,True,Alfa Romeo Racing,6241.661,2020-09-27 12:24:01.715,1,14.0,False,,False,True
6444.559,GIO,99,100.951,40.0,2.0,,,36.266,34.963,29.722,6379.874,6414.837,6444.559,255.0,293.0,164.0,326.0,False,HARD,24.0,True,Alfa Romeo Racing,6343.608,2020-09-27 12:25:43.662,1,13.0,False,,False,True
6544.999,GIO,99,100.44,41.0,2.0,,,35.95,34.887,29.603,6480.509,6515.396,6544.999,257.0,294.0,164.0,292.0,True,HARD,25.0,True,Alfa Romeo Racing,6444.559,2020-09-27 12:27:24.613,1,13.0,False,,False,True
6657.259,GIO,99,112.26,42.0,2.0,,,35.85,44.76,31.65,6580.849,6625.609,6657.259,260.0,241.0,166.0,293.0,False,HARD,26.0,True,Alfa Romeo Racing,6544.999,2020-09-27 12:29:05.053,167,13.0,False,,False,False
6757.253,GIO,99,99.994,43.0,2.0,,,35.821,34.674,29.499,6693.08,6727.754,6757.253,261.0,298.0,163.0,296.0,True,HARD,27.0,True,Alfa Romeo Racing,6657.259,2020-09-27 12:30:57.313,1,13.0,False,,False,True
6857.019,GIO,99,99.766,44.0,2.0,,,35.787,34.493,29.486,6793.04,6827.533,6857.019,,300.0,163.0,299.0,True,HARD,28.0,True,Alfa Romeo Racing,6757.253,2020-09-27 12:32:37.307,1,13.0,False,,False,True
6957.52,GIO,99,100.501,45.0,2.0,,,35.876,34.857,29.768,6892.895,6927.752,6957.52,258.0,300.0,164.0,300.0,False,HARD,29.0,True,Alfa Romeo Racing,6857.019,2020-09-27 12:34:17.073,1,13.0,False,,False,True
7057.769,GIO,99,100.249,46.0,2.0,,,35.859,34.739,29.651,6993.379,7028.118,7057.769,259.0,304.0,163.0,,False,HARD,30.0,True,Alfa Romeo Racing,6957.52,2020-09-27 12:35:57.574,1,13.0,False,,False,True
7158.338,GIO,99,100.569,47.0,2.0,,,35.954,34.732,29.883,7093.723,7128.455,7158.338,258.0,304.0,164.0,301.0,False,HARD,31.0,True,Alfa Romeo Racing,7057.769,2020-09-27 12:37:37.823,1,12.0,False,,False,True
7259.553,GIO,99,101.215,48.0,2.0,,,36.594,34.98,29.641,7194.932,7229.912,7259.553,252.0,297.0,163.0,328.0,False,HARD,32.0,True,Alfa Romeo Racing,7158.338,2020-09-27 12:39:18.392,1,11.0,False,,False,True
7363.629,GIO,99,104.076,49.0,2.0,,,38.756,35.556,29.764,7298.309,7333.865,7363.629,241.0,301.0,159.0,294.0,False,HARD,33.0,True,Alfa Romeo Racing,7259.553,2020-09-27 12:40:59.607,1,11.0,False,,False,True
7463.791,GIO,99,100.162,50.0,2.0,,,36.054,34.522,29.586,7399.683,7434.205,7463.791,263.0,298.0,158.0,300.0,False,HARD,34.0,True,Alfa Romeo Racing,7363.629,2020-09-27 12:42:43.683,1,11.0,False,,False,True
7566.001,GIO,99,102.21,51.0,2.0,,,36.046,35.48,30.684,7499.837,7535.317,7566.001,260.0,227.0,165.0,294.0,False,HARD,35.0,True,Alfa Romeo Racing,7463.791,2020-09-27 12:44:23.845,1,11.0,False,,False,True
7666.096,GIO,99,100.095,52.0,2.0,,,35.733,34.695,29.667,7601.734,7636.429,7666.096,262.0,301.0,159.0,302.0,False,HARD,36.0,True,Alfa Romeo Racing,7566.001,2020-09-27 12:46:06.055,1,11.0,False,,False,True
2153.333,MAG,20,139.727,1.0,1.0,,,,59.038,39.209,,2114.169,2153.484,211.0,159.0,109.0,264.0,False,MEDIUM,1.0,True,Haas F1 Team,2013.451,2020-09-27 11:13:33.505,124,9.0,False,,False,False
2338.553,MAG,20,,2.0,1.0,,,85.95,54.084,45.177,2239.353,2293.421,2338.693,163.0,162.0,86.0,80.0,False,MEDIUM,2.0,True,Haas F1 Team,2153.333,2020-09-27 11:15:53.387,4,9.0,False,,False,False
2511.416,MAG,20,,3.0,1.0,,,71.088,56.918,44.865,2409.678,2466.605,2511.659,,144.0,47.0,138.0,False,MEDIUM,3.0,True,Haas F1 Team,2338.553,2020-09-27 11:18:58.607,4,9.0,False,,False,False
2682.555,MAG,20,,4.0,1.0,,,68.931,56.695,45.539,2580.404,2637.061,2682.704,182.0,120.0,101.0,97.0,False,MEDIUM,4.0,True,Haas F1 Team,2511.416,2020-09-27 11:21:51.470,4,9.0,False,,False,False
2850.689,MAG,20,,5.0,1.0,,,64.338,55.562,48.223,2746.963,2802.535,2850.887,133.0,107.0,160.0,179.0,False,MEDIUM,5.0,True,Haas F1 Team,2682.555,2020-09-27 11:24:42.609,41,9.0,False,,False,False
2954.007,MAG,20,103.318,6.0,1.0,,,36.545,36.004,30.769,2887.279,2923.283,2954.052,232.0,301.0,151.0,305.0,True,MEDIUM,6.0,True,Haas F1 Team,2850.689,2020-09-27 11:27:30.743,1,9.0,False,,False,True
3057.027,MAG,20,103.02,7.0,1.0,,,36.543,36.014,30.463,2990.595,3026.609,3057.072,250.0,299.0,150.0,301.0,True,MEDIUM,7.0,True,Haas F1 Team,2954.007,2020-09-27 11:29:14.061,1,9.0,False,,False,True
