Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1939.652,TSU,22,94.96,8.0,1.0,,,30.146,41.028,23.786,1874.838,1915.866,1939.652,234.0,267.0,278.0,,False,MEDIUM,8.0,True,RB,1844.692,2024-02-29 11:45:44.758,1,,False,,False,True
2055.555,TSU,22,115.903,9.0,1.0,,2053.876,38.469,49.589,27.845,1978.121,2027.71,2055.555,127.0,236.0,,252.0,False,MEDIUM,9.0,True,RB,1939.652,2024-02-29 11:47:19.718,1,,False,,False,False
2916.217,TSU,22,,10.0,2.0,2780.903,,,61.336,25.464,,2890.934,2916.273,122.0,202.0,280.0,70.0,False,SOFT,1.0,True,RB,2055.555,2024-02-29 11:49:15.621,1,,False,,False,False
3009.4,TSU,22,93.183,11.0,2.0,,,29.715,40.048,23.42,2945.932,2985.98,3009.4,237.0,269.0,278.0,309.0,True,SOFT,2.0,True,RB,2916.217,2024-02-29 12:03:36.283,1,,False,,False,True
3176.026,TSU,22,,12.0,2.0,,,51.197,73.59,41.859,3060.666,3134.167,3176.101,115.0,117.0,145.0,213.0,False,SOFT,3.0,True,RB,3009.4,2024-02-29 12:05:09.466,1,,False,,False,False
3323.54,TSU,22,147.514,13.0,2.0,,,52.823,63.65,31.041,3228.849,3292.499,3323.54,121.0,114.0,279.0,147.0,False,SOFT,4.0,True,RB,3176.026,2024-02-29 12:07:56.092,1,,False,,False,True
3417.155,TSU,22,93.615,14.0,2.0,,,29.88,40.238,23.497,3353.42,3393.658,3417.155,235.0,270.0,277.0,307.0,False,SOFT,5.0,True,RB,3323.54,2024-02-29 12:10:23.606,1,,False,,False,True
3521.0,TSU,22,103.845,15.0,2.0,,3519.238,32.375,43.424,28.046,3449.53,3492.954,3521.0,220.0,235.0,,282.0,False,SOFT,6.0,True,RB,3417.155,2024-02-29 12:11:57.221,1,,False,,False,False
3915.171,TSU,22,,16.0,3.0,3801.168,,,44.026,24.311,,3890.997,3915.261,219.0,240.0,270.0,206.0,False,SOFT,7.0,False,RB,3521.0,2024-02-29 12:13:41.066,1,,False,,False,False
4015.277,TSU,22,100.106,17.0,3.0,,,31.481,44.291,24.334,3946.652,3990.943,4015.277,228.0,240.0,271.0,285.0,False,SOFT,8.0,False,RB,3915.171,2024-02-29 12:20:15.237,12,,False,,False,True
4114.057,TSU,22,98.78,18.0,3.0,,,31.307,42.647,24.826,4046.584,4089.231,4114.057,230.0,247.0,271.0,289.0,False,SOFT,9.0,False,RB,4015.277,2024-02-29 12:21:55.343,1,,False,,False,True
4212.465,TSU,22,98.408,19.0,3.0,,,31.354,42.692,24.362,4145.411,4188.103,4212.465,,243.0,271.0,290.0,False,SOFT,10.0,False,RB,4114.057,2024-02-29 12:23:34.123,1,,False,,False,True
4311.089,TSU,22,98.624,20.0,3.0,,,31.455,42.669,24.5,4243.92,4286.589,4311.089,,250.0,273.0,287.0,False,SOFT,11.0,False,RB,4212.465,2024-02-29 12:25:12.531,1,,False,,False,True
4409.645,TSU,22,98.556,21.0,3.0,,,31.454,42.784,24.318,4342.543,4385.327,4409.645,226.0,252.0,274.0,293.0,False,SOFT,12.0,False,RB,4311.089,2024-02-29 12:26:51.155,1,,False,,False,True
4507.989,TSU,22,98.344,22.0,3.0,,,31.381,42.504,24.459,4441.026,4483.53,4507.989,229.0,256.0,277.0,310.0,False,SOFT,13.0,False,RB,4409.645,2024-02-29 12:28:29.711,1,,False,,False,True
4620.635,TSU,22,112.646,23.0,3.0,,,35.483,45.068,32.095,4543.472,4588.54,4620.635,178.0,231.0,51.0,222.0,False,SOFT,14.0,False,RB,4507.989,2024-02-29 12:30:08.055,1,,False,,False,True
4755.771,TSU,22,135.136,24.0,3.0,,4754.075,62.036,44.942,28.158,4682.671,4727.613,4755.771,224.0,221.0,,250.0,False,SOFT,15.0,False,RB,4620.635,2024-02-29 12:32:00.701,1,,False,,False,False
1064.838,ALB,23,,1.0,1.0,951.172,1062.894,,47.968,28.819,,1036.019,1064.918,200.0,210.0,,192.0,False,MEDIUM,1.0,True,Williams,951.172,2024-02-29 11:30:51.238,1,,False,,False,False
1701.905,ALB,23,,2.0,2.0,1592.283,,,49.444,25.251,,1676.903,1701.965,217.0,233.0,279.0,172.0,False,MEDIUM,2.0,False,Williams,1064.838,2024-02-29 11:32:44.904,1,,False,,False,False
1796.789,ALB,23,94.884,3.0,2.0,,,30.31,40.899,23.675,1732.215,1773.114,1796.789,235.0,268.0,281.0,312.0,True,MEDIUM,3.0,False,Williams,1701.905,2024-02-29 11:43:21.971,1,,False,,False,True
1920.971,ALB,23,124.182,4.0,2.0,,,43.914,52.997,27.271,1840.703,1893.7,1920.971,158.0,157.0,280.0,142.0,False,MEDIUM,4.0,False,Williams,1796.789,2024-02-29 11:44:56.855,1,,False,,False,True
2015.868,ALB,23,94.897,5.0,2.0,,,30.174,40.971,23.752,1951.145,1992.116,2015.868,236.0,268.0,280.0,315.0,False,MEDIUM,5.0,False,Williams,1920.971,2024-02-29 11:47:01.037,1,,False,,False,True
2156.856,ALB,23,140.988,6.0,2.0,,,47.743,60.271,32.974,2063.611,2123.882,2156.856,143.0,134.0,237.0,103.0,False,MEDIUM,6.0,False,Williams,2015.868,2024-02-29 11:48:35.934,1,,False,,False,True
2279.421,ALB,23,122.565,7.0,2.0,,,41.113,55.698,25.754,2197.969,2253.667,2279.421,130.0,194.0,278.0,267.0,False,MEDIUM,7.0,False,Williams,2156.856,2024-02-29 11:50:56.922,1,,False,,False,True
2374.241,ALB,23,94.82,8.0,2.0,,,30.591,40.742,23.487,2310.012,2350.754,2374.241,233.0,267.0,279.0,309.0,True,MEDIUM,8.0,False,Williams,2279.421,2024-02-29 11:52:59.487,1,,False,,False,True
2482.157,ALB,23,107.916,9.0,2.0,,2480.373,34.777,45.752,27.387,2409.018,2454.77,2482.157,217.0,191.0,,260.0,False,MEDIUM,9.0,False,Williams,2374.241,2024-02-29 11:54:34.307,1,,False,,False,False
3364.176,ALB,23,,10.0,3.0,3254.843,,,48.697,24.962,,3339.389,3364.261,198.0,208.0,280.0,163.0,False,MEDIUM,1.0,True,Williams,2482.157,2024-02-29 11:56:22.223,1,,False,,False,False
3457.759,ALB,23,93.583,11.0,3.0,,,29.957,40.222,23.404,3394.133,3434.355,3457.759,235.0,269.0,281.0,313.0,True,MEDIUM,2.0,True,Williams,3364.176,2024-02-29 12:11:04.242,1,,False,,False,True
3604.808,ALB,23,147.049,12.0,3.0,,,52.148,66.177,28.724,3509.907,3576.084,3604.808,138.0,174.0,284.0,118.0,False,MEDIUM,3.0,True,Williams,3457.759,2024-02-29 12:12:37.825,1,,False,,False,True
3700.075,ALB,23,95.267,13.0,3.0,,,29.996,42.036,23.235,3634.804,3676.84,3700.075,236.0,260.0,288.0,317.0,False,MEDIUM,4.0,True,Williams,3604.808,2024-02-29 12:15:04.874,1,,False,,False,True
3829.32,ALB,23,129.245,14.0,3.0,,,39.961,57.832,31.452,3740.036,3797.868,3829.32,123.0,68.0,255.0,250.0,False,MEDIUM,5.0,True,Williams,3700.075,2024-02-29 12:16:40.141,1,,False,,False,True
3958.311,ALB,23,128.991,15.0,3.0,,,45.522,58.656,24.813,3874.842,3933.498,3958.311,124.0,184.0,282.0,226.0,False,MEDIUM,6.0,True,Williams,3829.32,2024-02-29 12:18:49.386,1,,False,,False,True
4052.647,ALB,23,94.336,16.0,3.0,,,30.3,40.538,23.498,3988.611,4029.149,4052.647,235.0,270.0,284.0,314.0,False,MEDIUM,7.0,True,Williams,3958.311,2024-02-29 12:20:58.377,12,,False,,False,True
4170.701,ALB,23,118.054,17.0,3.0,,4168.858,35.818,50.253,31.983,4088.465,4138.718,4170.701,222.0,168.0,,275.0,False,MEDIUM,8.0,True,Williams,4052.647,2024-02-29 12:22:32.713,1,,False,,False,False
1073.765,ZHO,24,,1.0,1.0,930.308,1072.184,,58.079,37.521,,1036.435,1073.765,150.0,150.0,,140.0,False,MEDIUM,1.0,True,Kick Sauber,930.308,2024-02-29 11:30:30.374,1,,False,,False,False
1791.554,ZHO,24,,2.0,2.0,1654.937,,,50.733,30.18,,1761.494,1791.747,217.0,63.0,269.0,118.0,False,MEDIUM,2.0,False,Kick Sauber,1073.765,2024-02-29 11:32:53.831,1,,False,,False,False
1889.177,ZHO,24,97.623,3.0,2.0,,,31.789,41.862,23.972,1823.343,1865.205,1889.177,234.0,264.0,271.0,285.0,True,MEDIUM,3.0,False,Kick Sauber,1791.554,2024-02-29 11:44:51.620,1,,False,,False,True
2021.999,ZHO,24,132.822,4.0,2.0,,,41.526,59.102,32.194,1930.703,1989.805,2021.999,157.0,184.0,274.0,253.0,False,MEDIUM,4.0,False,Kick Sauber,1889.177,2024-02-29 11:46:29.243,1,,False,,False,True
2117.72,ZHO,24,95.721,5.0,2.0,,,30.669,40.979,24.073,2052.668,2093.647,2117.72,236.0,267.0,276.0,305.0,True,MEDIUM,5.0,False,Kick Sauber,2021.999,2024-02-29 11:48:42.065,1,,False,,False,True
2256.939,ZHO,24,139.219,6.0,2.0,,,39.983,70.863,28.373,2157.703,2228.566,2256.939,107.0,168.0,272.0,238.0,False,MEDIUM,6.0,False,Kick Sauber,2117.72,2024-02-29 11:50:17.786,1,,False,,False,True
2364.787,ZHO,24,107.848,7.0,2.0,,2363.069,34.424,45.559,27.865,2291.363,2336.922,2364.787,158.0,249.0,,299.0,False,MEDIUM,7.0,False,Kick Sauber,2256.939,2024-02-29 11:52:37.005,1,,False,,False,False
3527.51,ZHO,24,,8.0,3.0,3405.152,,,57.1,27.242,,3500.53,3527.651,212.0,151.0,276.0,128.0,False,SOFT,1.0,True,Kick Sauber,2364.787,2024-02-29 11:54:24.853,1,,False,,False,False
3621.433,ZHO,24,93.923,9.0,3.0,,,30.223,40.186,23.514,3557.733,3597.919,3621.433,236.0,267.0,281.0,305.0,True,SOFT,2.0,True,Kick Sauber,3527.51,2024-02-29 12:13:47.576,1,,False,,False,True
3775.165,ZHO,24,,10.0,3.0,,3773.267,45.807,70.11,37.658,3667.524,3737.718,3775.165,119.0,159.0,,231.0,False,SOFT,3.0,True,Kick Sauber,3621.433,2024-02-29 12:15:21.499,1,,False,,False,False
3934.965,ZHO,24,,11.0,4.0,3798.443,,71.25,54.449,34.135,3846.434,3900.982,3934.965,176.0,164.0,277.0,149.0,False,SOFT,4.0,False,Kick Sauber,3775.165,2024-02-29 12:17:55.231,1,,False,,False,False
4030.198,ZHO,24,95.233,12.0,4.0,,,30.359,41.122,23.752,3965.324,4006.446,4030.198,235.0,264.0,278.0,305.0,False,SOFT,5.0,False,Kick Sauber,3934.965,2024-02-29 12:20:35.031,12,,False,,False,True
4134.57,ZHO,24,104.372,13.0,4.0,,4132.805,32.454,44.077,27.841,4062.652,4106.729,4134.57,218.0,252.0,,288.0,False,SOFT,6.0,False,Kick Sauber,4030.198,2024-02-29 12:22:10.264,1,,False,,False,False
4591.046,ZHO,24,,14.0,5.0,4487.713,,,44.254,24.717,,4566.453,4591.046,219.0,237.0,268.0,146.0,False,SOFT,7.0,False,Kick Sauber,4134.57,2024-02-29 12:23:54.636,1,,False,,False,False
4712.572,ZHO,24,121.526,15.0,5.0,,,34.685,51.967,34.874,4625.731,4677.698,4712.572,,217.0,68.0,237.0,False,SOFT,8.0,False,Kick Sauber,4591.046,2024-02-29 12:31:31.112,1,,False,,False,True
4848.1,ZHO,24,135.528,16.0,5.0,,4846.274,61.726,44.872,28.93,4774.298,4819.17,4848.1,212.0,250.0,,257.0,False,SOFT,9.0,False,Kick Sauber,4712.572,2024-02-29 12:33:32.638,1,,False,,False,False
1010.925,HUL,27,,1.0,1.0,903.718,,,46.623,24.88,,986.201,1011.068,194.0,230.0,270.0,162.0,False,MEDIUM,1.0,True,Haas F1 Team,903.718,2024-02-29 11:30:03.784,1,,False,,False,False
1109.88,HUL,27,98.955,2.0,1.0,,,31.888,42.671,24.396,1042.813,1085.484,1109.88,232.0,237.0,272.0,270.0,True,MEDIUM,2.0,True,Haas F1 Team,1010.925,2024-02-29 11:31:50.991,1,,False,,False,True
1209.005,HUL,27,99.125,3.0,1.0,,,32.035,42.705,24.385,1141.915,1184.62,1209.005,228.0,240.0,271.0,273.0,False,MEDIUM,3.0,True,Haas F1 Team,1109.88,2024-02-29 11:33:29.946,1,,False,,False,True
1307.304,HUL,27,98.299,4.0,1.0,,,31.597,42.409,24.293,1240.602,1283.011,1307.304,231.0,249.0,274.0,277.0,True,MEDIUM,4.0,True,Haas F1 Team,1209.005,2024-02-29 11:35:09.071,1,,False,,False,True
1412.808,HUL,27,105.504,5.0,1.0,,1411.037,31.79,45.683,28.031,1339.094,1384.777,1412.808,,227.0,,276.0,False,MEDIUM,5.0,True,Haas F1 Team,1307.304,2024-02-29 11:36:47.370,1,,False,,False,False
1568.327,HUL,27,,6.0,2.0,1462.78,,81.218,48.02,26.186,1494.259,1542.249,1568.372,200.0,215.0,273.0,215.0,False,MEDIUM,6.0,False,Haas F1 Team,1412.808,2024-02-29 11:38:32.874,1,,False,,False,False
1666.719,HUL,27,98.392,7.0,2.0,,,31.266,42.748,24.378,1599.593,1642.341,1666.719,234.0,240.0,273.0,292.0,False,MEDIUM,7.0,False,Haas F1 Team,1568.327,2024-02-29 11:41:08.393,1,,False,,False,True
1765.563,HUL,27,98.844,8.0,2.0,,,31.749,42.929,24.166,1698.468,1741.397,1765.563,231.0,241.0,274.0,278.0,False,MEDIUM,8.0,False,Haas F1 Team,1666.719,2024-02-29 11:42:46.785,1,,False,,False,True
1864.264,HUL,27,98.701,9.0,2.0,,,31.637,42.642,24.422,1797.2,1839.842,1864.264,,243.0,276.0,284.0,False,MEDIUM,9.0,False,Haas F1 Team,1765.563,2024-02-29 11:44:25.629,1,,False,,False,True
1972.833,HUL,27,108.569,10.0,2.0,,1971.024,32.013,48.1,28.456,1896.277,1944.377,1972.833,219.0,244.0,,303.0,False,MEDIUM,10.0,False,Haas F1 Team,1864.264,2024-02-29 11:46:04.330,1,,False,,False,False
2806.991,HUL,27,,11.0,3.0,2693.121,,,46.462,24.935,,2782.378,2807.125,218.0,218.0,271.0,188.0,False,MEDIUM,1.0,True,Haas F1 Team,1972.833,2024-02-29 11:47:52.899,1,,False,,False,False
2905.87,HUL,27,98.879,12.0,3.0,,,31.717,43.028,24.134,2838.708,2881.736,2905.87,233.0,233.0,272.0,273.0,False,MEDIUM,2.0,True,Haas F1 Team,2806.991,2024-02-29 12:01:47.057,1,,False,,False,True
3004.5,HUL,27,98.63,13.0,3.0,,,31.488,42.658,24.484,2937.358,2980.016,3004.5,235.0,234.0,271.0,277.0,False,MEDIUM,3.0,True,Haas F1 Team,2905.87,2024-02-29 12:03:25.936,1,,False,,False,True
3102.922,HUL,27,98.422,14.0,3.0,,,31.49,42.804,24.128,3035.99,3078.794,3102.922,231.0,239.0,273.0,279.0,False,MEDIUM,4.0,True,Haas F1 Team,3004.5,2024-02-29 12:05:04.566,1,,False,,False,True
3201.075,HUL,27,98.153,15.0,3.0,,,31.417,42.648,24.088,3134.339,3176.987,3201.075,234.0,239.0,273.0,284.0,True,MEDIUM,5.0,True,Haas F1 Team,3102.922,2024-02-29 12:06:42.988,1,,False,,False,True
3299.013,HUL,27,97.938,16.0,3.0,,,31.466,42.241,24.231,3232.541,3274.782,3299.013,232.0,248.0,272.0,281.0,True,MEDIUM,6.0,True,Haas F1 Team,3201.075,2024-02-29 12:08:21.141,1,,False,,False,True
3397.179,HUL,27,98.166,17.0,3.0,,,31.433,42.355,24.378,3330.446,3372.801,3397.179,,247.0,272.0,,False,MEDIUM,7.0,True,Haas F1 Team,3299.013,2024-02-29 12:09:59.079,1,,False,,False,True
3495.437,HUL,27,98.258,18.0,3.0,,,31.279,42.231,24.748,3428.458,3470.689,3495.437,,246.0,272.0,286.0,False,MEDIUM,8.0,True,Haas F1 Team,3397.179,2024-02-29 12:11:37.245,1,,False,,False,True
3593.968,HUL,27,98.531,19.0,3.0,,,31.57,42.522,24.439,3527.007,3569.529,3593.968,231.0,248.0,272.0,,False,MEDIUM,9.0,True,Haas F1 Team,3495.437,2024-02-29 12:13:15.503,1,,False,,False,True
3692.642,HUL,27,98.674,20.0,3.0,,,31.579,42.523,24.572,3625.547,3668.07,3692.642,233.0,250.0,273.0,283.0,False,MEDIUM,10.0,True,Haas F1 Team,3593.968,2024-02-29 12:14:54.034,1,,False,,False,True
3790.898,HUL,27,98.256,21.0,3.0,,,31.608,42.263,24.385,3724.25,3766.513,3790.898,231.0,247.0,272.0,284.0,False,MEDIUM,11.0,True,Haas F1 Team,3692.642,2024-02-29 12:16:32.708,1,,False,,False,True
3889.126,HUL,27,98.228,22.0,3.0,,,31.576,42.376,24.276,3822.474,3864.85,3889.126,,242.0,273.0,280.0,False,MEDIUM,12.0,True,Haas F1 Team,3790.898,2024-02-29 12:18:10.964,1,,False,,False,True
3987.988,HUL,27,98.862,23.0,3.0,,,31.671,42.984,24.207,3920.797,3963.781,3987.988,230.0,254.0,274.0,283.0,False,MEDIUM,13.0,True,Haas F1 Team,3889.126,2024-02-29 12:19:49.192,12,,False,,False,True
4089.219,HUL,27,101.231,24.0,3.0,,4087.442,31.645,42.564,27.022,4019.633,4062.197,4089.219,231.0,248.0,,288.0,False,MEDIUM,14.0,True,Haas F1 Team,3987.988,2024-02-29 12:21:28.054,1,,False,,False,False
4535.05,HUL,27,,25.0,4.0,4424.065,,,44.801,24.386,,4510.814,4535.199,201.0,244.0,273.0,190.0,False,MEDIUM,15.0,False,Haas F1 Team,4089.219,2024-02-29 12:23:09.285,1,,False,,False,False
4654.303,HUL,27,119.253,26.0,4.0,,,32.685,49.07,37.498,4567.735,4616.805,4654.303,175.0,203.0,82.0,290.0,False,MEDIUM,16.0,False,Haas F1 Team,4535.05,2024-02-29 12:30:35.116,1,,False,,False,True
4792.986,HUL,27,138.683,27.0,4.0,,4791.226,61.807,48.155,28.721,4716.11,4764.265,4792.986,193.0,230.0,,243.0,False,MEDIUM,17.0,False,Haas F1 Team,4654.303,2024-02-29 12:32:34.369,1,,False,,False,False
1059.4,OCO,31,,1.0,1.0,914.931,,,54.625,27.556,,1032.022,1059.53,153.0,176.0,275.0,54.0,False,MEDIUM,1.0,True,Alpine,914.931,2024-02-29 11:30:14.997,1,,False,,False,False
1155.115,OCO,31,95.715,2.0,1.0,,,30.784,41.014,23.917,1090.184,1131.198,1155.115,232.0,261.0,277.0,306.0,True,MEDIUM,2.0,True,Alpine,1059.4,2024-02-29 11:32:39.466,1,,False,,False,True
1304.662,OCO,31,149.547,3.0,1.0,,,48.692,70.556,30.299,1203.807,1274.363,1304.662,100.0,140.0,276.0,248.0,False,MEDIUM,3.0,True,Alpine,1155.115,2024-02-29 11:34:15.181,1,,False,,False,True
1399.822,OCO,31,95.16,4.0,1.0,,,30.366,40.952,23.842,1335.028,1375.98,1399.822,234.0,261.0,276.0,305.0,True,MEDIUM,4.0,True,Alpine,1304.662,2024-02-29 11:36:44.728,1,,False,,False,True
1556.5,OCO,31,,5.0,1.0,,,52.893,67.489,36.217,1452.983,1520.566,1556.662,113.0,135.0,275.0,271.0,False,MEDIUM,5.0,True,Alpine,1399.822,2024-02-29 11:38:19.888,1,,False,,False,False
1651.883,OCO,31,95.383,6.0,1.0,,,30.516,40.831,24.036,1587.016,1627.847,1651.883,234.0,262.0,270.0,309.0,False,MEDIUM,6.0,True,Alpine,1556.5,2024-02-29 11:40:56.566,1,,False,,False,True
1782.131,OCO,31,130.248,7.0,1.0,,1780.286,37.551,56.115,36.582,1689.434,1745.549,1782.131,192.0,169.0,,276.0,False,MEDIUM,7.0,True,Alpine,1651.883,2024-02-29 11:42:31.949,1,,False,,False,False
1954.414,OCO,31,,8.0,2.0,1828.738,1952.629,84.252,57.087,30.977,1866.555,1923.673,1954.414,153.0,171.0,,130.0,False,MEDIUM,8.0,False,Alpine,1782.131,2024-02-29 11:44:42.197,1,,False,,False,False
3077.893,OCO,31,,9.0,3.0,2946.889,,,57.923,29.668,,3048.424,3078.037,138.0,169.0,278.0,108.0,False,MEDIUM,1.0,True,Alpine,1954.414,2024-02-29 11:47:34.480,1,,False,,False,False
3172.7,OCO,31,94.807,10.0,3.0,,,30.797,40.467,23.543,3108.69,3149.157,3172.7,233.0,263.0,278.0,309.0,True,MEDIUM,2.0,True,Alpine,3077.893,2024-02-29 12:06:17.959,1,,False,,False,True
3327.413,OCO,31,,11.0,3.0,,,48.601,68.415,37.57,3221.534,3289.968,3327.445,126.0,145.0,194.0,157.0,False,MEDIUM,3.0,True,Alpine,3172.7,2024-02-29 12:07:52.766,1,,False,,False,False
3467.922,OCO,31,140.509,12.0,3.0,,,48.858,56.646,35.005,3376.271,3432.917,3467.922,151.0,92.0,276.0,193.0,False,MEDIUM,4.0,True,Alpine,3327.413,2024-02-29 12:10:27.479,1,,False,,False,True
3563.174,OCO,31,95.252,13.0,3.0,,,30.489,40.903,23.86,3498.411,3539.314,3563.174,233.0,262.0,275.0,307.0,False,MEDIUM,5.0,True,Alpine,3467.922,2024-02-29 12:12:47.988,1,,False,,False,True
3679.133,OCO,31,115.959,14.0,3.0,,3677.286,38.076,50.103,27.78,3601.25,3651.353,3679.133,214.0,221.0,,284.0,False,MEDIUM,6.0,True,Alpine,3563.174,2024-02-29 12:14:23.240,1,,False,,False,False
4110.723,OCO,31,,15.0,4.0,4003.03,,,43.894,24.845,,4086.084,4110.877,220.0,242.0,269.0,195.0,False,MEDIUM,7.0,False,Alpine,3679.133,2024-02-29 12:16:19.199,12,,False,,False,False
4209.688,OCO,31,98.965,16.0,4.0,,,31.841,42.558,24.566,4142.564,4185.122,4209.688,,250.0,269.0,278.0,False,MEDIUM,8.0,False,Alpine,4110.723,2024-02-29 12:23:30.789,1,,False,,False,True
4308.816,OCO,31,99.128,17.0,4.0,,,31.803,42.688,24.637,4241.491,4284.179,4308.816,221.0,251.0,270.0,277.0,False,MEDIUM,9.0,False,Alpine,4209.688,2024-02-29 12:25:09.754,1,,False,,False,True
4408.158,OCO,31,99.342,18.0,4.0,,,31.946,42.915,24.481,4340.762,4383.677,4408.158,222.0,251.0,268.0,281.0,False,MEDIUM,10.0,False,Alpine,4308.816,2024-02-29 12:26:48.882,1,,False,,False,True
4507.092,OCO,31,98.934,19.0,4.0,,,31.906,42.442,24.586,4440.064,4482.506,4507.092,223.0,252.0,269.0,,False,MEDIUM,11.0,False,Alpine,4408.158,2024-02-29 12:28:28.224,1,,False,,False,True
4642.598,OCO,31,135.506,20.0,4.0,,,40.85,54.399,40.257,4547.942,4602.341,4642.598,132.0,173.0,71.0,228.0,False,MEDIUM,12.0,False,Alpine,4507.092,2024-02-29 12:30:07.158,1,,False,,False,True
4775.064,OCO,31,132.466,21.0,4.0,,4773.318,62.848,42.785,26.833,4705.446,4748.231,4775.064,227.0,256.0,,256.0,False,MEDIUM,13.0,False,Alpine,4642.598,2024-02-29 12:32:22.664,1,,False,,False,False
1090.194,HAM,44,,1.0,1.0,966.042,,,53.345,31.623,,1058.678,1090.313,175.0,204.0,279.0,154.0,False,MEDIUM,1.0,True,Mercedes,966.042,2024-02-29 11:31:06.108,1,,False,,False,False
1215.934,HAM,44,125.74,2.0,1.0,,,37.567,61.214,26.959,1127.761,1188.975,1215.934,100.0,164.0,279.0,307.0,True,MEDIUM,2.0,True,Mercedes,1090.194,2024-02-29 11:33:10.260,1,,False,,False,True
1310.564,HAM,44,94.63,3.0,1.0,,,30.332,41.092,23.206,1246.266,1287.358,1310.564,236.0,265.0,281.0,303.0,True,MEDIUM,3.0,True,Mercedes,1215.934,2024-02-29 11:35:16.000,1,,False,,False,True
1452.315,HAM,44,141.751,4.0,1.0,,1450.573,44.883,61.379,35.489,1355.447,1416.826,1452.315,112.0,144.0,,213.0,False,MEDIUM,4.0,True,Mercedes,1310.564,2024-02-29 11:36:50.630,1,,False,,False,False
1618.77,HAM,44,,5.0,2.0,1480.218,,83.153,56.102,27.183,1535.766,1591.875,1618.936,149.0,198.0,279.0,204.0,False,MEDIUM,5.0,False,Mercedes,1452.315,2024-02-29 11:39:12.381,1,,False,,False,False
1712.695,HAM,44,93.925,6.0,2.0,,,30.133,40.59,23.202,1648.903,1689.493,1712.695,238.0,267.0,280.0,309.0,True,MEDIUM,6.0,False,Mercedes,1618.77,2024-02-29 11:41:58.836,1,,False,,False,True
1830.424,HAM,44,117.729,7.0,2.0,,1828.738,34.566,54.926,28.237,1747.261,1802.187,1830.424,159.0,180.0,,292.0,False,MEDIUM,7.0,False,Mercedes,1712.695,2024-02-29 11:43:32.761,1,,False,,False,False
2883.902,HAM,44,,8.0,3.0,2777.546,,,45.621,25.184,,2858.926,2884.012,66.0,244.0,281.0,183.0,False,MEDIUM,1.0,True,Mercedes,1830.424,2024-02-29 11:45:30.490,1,,False,,False,False
2977.204,HAM,44,93.302,9.0,3.0,,,29.93,40.088,23.284,2913.832,2953.92,2977.204,238.0,270.0,279.0,309.0,True,MEDIUM,2.0,True,Mercedes,2883.902,2024-02-29 12:03:03.968,1,,False,,False,True
3101.347,HAM,44,124.143,10.0,3.0,,3099.681,38.489,57.17,28.484,3015.693,3072.863,3101.347,159.0,180.0,,162.0,False,MEDIUM,3.0,True,Mercedes,2977.204,2024-02-29 12:04:37.270,1,,False,,False,False
3599.905,HAM,44,,11.0,4.0,3481.274,,,43.641,25.51,,3574.503,3599.905,222.0,242.0,271.0,199.0,False,MEDIUM,4.0,False,Mercedes,3101.347,2024-02-29 12:06:41.413,1,,False,,False,False
3697.435,HAM,44,97.53,12.0,4.0,,,31.386,42.095,24.049,3631.291,3673.386,3697.435,231.0,249.0,271.0,288.0,False,MEDIUM,5.0,False,Mercedes,3599.905,2024-02-29 12:14:59.971,1,,False,,False,True
3795.185,HAM,44,97.75,13.0,4.0,,,31.504,42.189,24.057,3728.939,3771.128,3795.185,232.0,249.0,271.0,,False,MEDIUM,6.0,False,Mercedes,3697.435,2024-02-29 12:16:37.501,1,,False,,False,True
3892.755,HAM,44,97.57,14.0,4.0,,,31.457,42.076,24.037,3826.642,3868.718,3892.755,,250.0,273.0,290.0,False,MEDIUM,7.0,False,Mercedes,3795.185,2024-02-29 12:18:15.251,1,,False,,False,True
3990.811,HAM,44,98.056,15.0,4.0,,,31.771,42.21,24.075,3924.526,3966.736,3990.811,230.0,251.0,273.0,287.0,False,MEDIUM,8.0,False,Mercedes,3892.755,2024-02-29 12:19:52.821,12,,False,,False,True
4088.882,HAM,44,98.071,16.0,4.0,,,31.538,42.245,24.288,4022.349,4064.594,4088.882,232.0,252.0,273.0,294.0,False,MEDIUM,9.0,False,Mercedes,3990.811,2024-02-29 12:21:30.877,1,,False,,False,True
4186.865,HAM,44,97.983,17.0,4.0,,,31.439,42.401,24.143,4120.321,4162.722,4186.865,,251.0,273.0,291.0,False,MEDIUM,10.0,False,Mercedes,4088.882,2024-02-29 12:23:08.948,1,,False,,False,True
4285.022,HAM,44,98.157,18.0,4.0,,,31.559,42.204,24.394,4218.424,4260.628,4285.022,231.0,253.0,273.0,289.0,False,MEDIUM,11.0,False,Mercedes,4186.865,2024-02-29 12:24:46.931,1,,False,,False,True
4385.855,HAM,44,100.833,19.0,4.0,,4384.107,31.581,42.576,26.676,4316.603,4359.179,4385.855,,257.0,,292.0,False,MEDIUM,12.0,False,Mercedes,4285.022,2024-02-29 12:26:25.088,1,,False,,False,False
