Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1084.159,TSU,22,,1.0,1.0,944.262,,,64.93,28.467,,1055.859,1084.222,121.0,156.0,321.0,287.0,False,MEDIUM,1.0,True,AlphaTauri,944.262,2022-06-10 11:00:46.000,1,,False,,False,False
1197.196,TSU,22,113.037,2.0,1.0,,,39.893,46.489,26.655,1124.052,1170.541,1197.196,200.0,181.0,326.0,309.0,True,MEDIUM,2.0,True,AlphaTauri,1084.159,2022-06-10 11:03:05.897,1,,False,,False,True
1339.19,TSU,22,141.994,3.0,1.0,,,56.831,57.272,27.891,1254.027,1311.299,1339.19,94.0,154.0,323.0,291.0,False,MEDIUM,3.0,True,AlphaTauri,1197.196,2022-06-10 11:04:58.934,12,,False,,False,True
1493.287,TSU,22,,4.0,1.0,,,53.208,72.166,28.737,1392.638,1464.779,1493.385,114.0,119.0,322.0,290.0,False,MEDIUM,4.0,True,AlphaTauri,1339.19,2022-06-10 11:07:20.928,2671,,False,,False,False
1618.43,TSU,22,125.143,5.0,1.0,,,38.544,58.516,28.083,1531.831,1590.347,1618.43,200.0,113.0,326.0,293.0,False,MEDIUM,5.0,True,AlphaTauri,1493.287,2022-06-10 11:09:55.025,12,,False,,False,True
1727.761,TSU,22,109.331,6.0,1.0,,,38.327,44.391,26.613,1656.757,1701.148,1727.761,209.0,209.0,327.0,306.0,True,MEDIUM,6.0,True,AlphaTauri,1618.43,2022-06-10 11:12:00.168,1,,False,,False,True
1878.031,TSU,22,,7.0,1.0,,,52.569,63.763,33.829,1780.565,1844.276,1878.031,132.0,106.0,274.0,272.0,False,MEDIUM,7.0,True,AlphaTauri,1727.761,2022-06-10 11:13:49.499,126,,False,,False,False
2044.395,TSU,22,,8.0,1.0,,,59.63,77.145,29.69,1937.762,2014.873,2044.478,91.0,98.0,304.0,287.0,False,MEDIUM,8.0,True,AlphaTauri,1878.031,2022-06-10 11:16:19.769,6,,False,,False,False
2172.762,TSU,22,128.367,9.0,1.0,,,47.496,53.069,27.802,2091.891,2144.96,2172.762,146.0,174.0,323.0,292.0,False,MEDIUM,9.0,True,AlphaTauri,2044.395,2022-06-10 11:19:06.133,671,,False,,False,False
2280.67,TSU,22,107.908,10.0,1.0,,,37.732,43.796,26.38,2210.494,2254.29,2280.67,216.0,204.0,326.0,307.0,True,MEDIUM,10.0,True,AlphaTauri,2172.762,2022-06-10 11:21:14.500,1,,False,,False,True
2414.375,TSU,22,133.705,11.0,1.0,,2413.059,47.194,52.06,34.451,2327.864,2379.924,2414.375,142.0,172.0,,276.0,False,MEDIUM,11.0,True,AlphaTauri,2280.67,2022-06-10 11:23:02.408,1,,False,,False,False
2980.735,TSU,22,,12.0,2.0,2856.341,,,51.233,27.987,,2952.932,2980.831,157.0,156.0,322.0,290.0,False,SOFT,1.0,True,AlphaTauri,2414.375,2022-06-10 11:25:16.113,12,,False,,False,False
3088.241,TSU,22,107.506,13.0,2.0,,,37.535,43.496,26.475,3018.27,3061.766,3088.241,221.0,196.0,325.0,304.0,True,SOFT,2.0,True,AlphaTauri,2980.735,2022-06-10 11:34:42.473,1,,False,,False,True
3230.898,TSU,22,142.657,14.0,2.0,,,55.855,58.902,27.9,3144.096,3202.998,3230.898,114.0,148.0,322.0,291.0,False,SOFT,3.0,True,AlphaTauri,3088.241,2022-06-10 11:36:29.979,1,,False,,False,True
3338.542,TSU,22,107.644,15.0,2.0,,,37.8,43.475,26.369,3268.698,3312.173,3338.542,219.0,215.0,328.0,307.0,False,SOFT,4.0,True,AlphaTauri,3230.898,2022-06-10 11:38:52.636,1,,False,,False,True
3491.397,TSU,22,,16.0,2.0,,,54.897,65.208,32.758,3393.69,3458.833,3491.479,106.0,139.0,284.0,227.0,False,SOFT,5.0,True,AlphaTauri,3338.542,2022-06-10 11:40:40.280,1,,False,,False,False
3632.274,TSU,22,140.877,17.0,2.0,,,55.182,57.737,27.958,3546.579,3604.316,3632.274,110.0,153.0,321.0,290.0,False,SOFT,6.0,True,AlphaTauri,3491.397,2022-06-10 11:43:13.135,1,,False,,False,True
3739.455,TSU,22,107.181,18.0,2.0,,,37.645,43.245,26.291,3669.919,3713.164,3739.455,217.0,210.0,327.0,308.0,True,SOFT,7.0,True,AlphaTauri,3632.274,2022-06-10 11:45:34.012,1,,False,,False,True
3880.083,TSU,22,140.628,19.0,2.0,,,52.572,59.899,28.157,3792.027,3851.926,3880.083,119.0,146.0,322.0,290.0,False,SOFT,8.0,True,AlphaTauri,3739.455,2022-06-10 11:47:21.193,1,,False,,False,True
3986.779,TSU,22,106.696,20.0,2.0,,,37.428,42.971,26.297,3917.511,3960.482,3986.779,225.0,214.0,327.0,306.0,True,SOFT,9.0,True,AlphaTauri,3880.083,2022-06-10 11:49:41.821,1,,False,,False,True
4116.228,TSU,22,129.449,21.0,2.0,,4114.908,44.402,50.894,34.153,4031.181,4082.075,4116.228,169.0,172.0,,279.0,False,SOFT,10.0,True,AlphaTauri,3986.779,2022-06-10 11:51:28.517,1,,False,,False,False
4433.094,TSU,22,,22.0,3.0,4309.06,,,45.208,26.843,,4406.338,4433.094,198.0,188.0,309.0,305.0,False,SOFT,11.0,False,AlphaTauri,4116.228,2022-06-10 11:53:37.966,12,,False,,False,False
4542.92,TSU,22,109.826,23.0,3.0,,,39.094,44.431,26.301,4472.188,4516.619,4542.92,213.0,202.0,322.0,310.0,False,SOFT,12.0,False,AlphaTauri,4433.094,2022-06-10 11:58:54.832,1,,False,,False,True
4694.077,TSU,22,,24.0,3.0,,,47.09,53.48,50.604,4590.096,4643.579,4694.077,153.0,126.0,77.0,194.0,False,SOFT,13.0,False,AlphaTauri,4542.92,2022-06-10 12:00:44.658,12,,False,,False,False
4853.738,TSU,22,,25.0,3.0,,4852.358,61.08,60.118,38.492,4755.239,4815.386,4853.738,169.0,106.0,,245.0,False,SOFT,14.0,False,AlphaTauri,4694.077,2022-06-10 12:03:15.815,1,,False,,False,False
1140.337,ALB,23,,1.0,1.0,1010.944,,,53.88,30.388,,1110.157,1140.445,138.0,164.0,317.0,285.0,False,MEDIUM,1.0,True,Williams,1010.944,2022-06-10 11:01:52.682,1,,False,,False,False
1253.077,ALB,23,112.74,2.0,1.0,,,40.201,45.842,26.697,1180.538,1226.38,1253.077,170.0,186.0,317.0,302.0,True,MEDIUM,2.0,True,Williams,1140.337,2022-06-10 11:04:02.075,1,,False,,False,True
1378.541,ALB,23,125.464,3.0,1.0,,,39.441,45.728,40.295,1292.518,1338.246,1378.541,180.0,199.0,267.0,131.0,False,MEDIUM,3.0,True,Williams,1253.077,2022-06-10 11:05:54.815,126,,False,,False,False
1523.636,ALB,23,145.095,4.0,1.0,,,50.682,64.024,30.389,1429.223,1493.247,1523.636,152.0,132.0,303.0,289.0,False,MEDIUM,4.0,True,Williams,1378.541,2022-06-10 11:08:00.279,6712,,False,,False,False
1633.737,ALB,23,110.101,5.0,1.0,,,38.815,44.744,26.542,1562.451,1607.195,1633.737,193.0,190.0,317.0,302.0,True,MEDIUM,5.0,True,Williams,1523.636,2022-06-10 11:10:25.374,1,,False,,False,True
1774.115,ALB,23,140.378,6.0,1.0,,,50.678,61.633,28.067,1684.415,1746.048,1774.115,159.0,178.0,301.0,289.0,False,MEDIUM,6.0,True,Williams,1633.737,2022-06-10 11:12:15.475,1,,False,,False,True
1920.709,ALB,23,146.594,7.0,1.0,,1919.402,39.467,61.735,45.392,1813.582,1875.317,1920.709,134.0,163.0,,231.0,False,MEDIUM,7.0,True,Williams,1774.115,2022-06-10 11:14:35.853,126,,False,,False,False
2587.381,ALB,23,,8.0,2.0,2460.308,,,54.85,28.145,,2559.409,2587.494,148.0,156.0,318.0,291.0,False,SOFT,1.0,True,Williams,1920.709,2022-06-10 11:17:02.447,671,,False,,False,False
2695.8,ALB,23,108.419,9.0,2.0,,,37.832,44.028,26.559,2625.213,2669.241,2695.8,198.0,194.0,311.0,306.0,True,SOFT,2.0,True,Williams,2587.381,2022-06-10 11:28:09.119,1,,False,,False,True
2841.641,ALB,23,145.841,10.0,2.0,,,54.227,63.037,28.577,2750.027,2813.064,2841.641,119.0,140.0,313.0,289.0,False,SOFT,3.0,True,Williams,2695.8,2022-06-10 11:29:57.538,1,,False,,False,True
2950.512,ALB,23,108.871,11.0,2.0,,,38.077,44.035,26.759,2879.718,2923.753,2950.512,204.0,197.0,313.0,302.0,False,SOFT,4.0,True,Williams,2841.641,2022-06-10 11:32:23.379,12,,False,,False,True
3099.342,ALB,23,148.83,12.0,2.0,,3098.037,56.953,58.533,33.344,3007.465,3065.998,3099.342,124.0,172.0,,300.0,False,SOFT,5.0,True,Williams,2950.512,2022-06-10 11:34:12.250,1,,False,,False,False
3292.721,ALB,23,,13.0,3.0,3123.729,,,59.046,28.524,,3264.325,3292.815,106.0,156.0,315.0,289.0,False,SOFT,6.0,False,Williams,3099.342,2022-06-10 11:36:41.080,1,,False,,False,False
3437.562,ALB,23,144.841,14.0,3.0,,3436.243,57.898,54.691,32.252,3350.619,3405.31,3437.562,137.0,166.0,,299.0,False,SOFT,7.0,False,Williams,3292.721,2022-06-10 11:39:54.459,1,,False,,False,False
3981.189,ALB,23,,15.0,4.0,3832.955,,,49.119,26.953,,3954.325,3981.211,137.0,186.0,307.0,302.0,False,MEDIUM,8.0,False,Williams,3437.562,2022-06-10 11:42:19.300,1,,False,,False,False
4094.389,ALB,23,113.2,16.0,4.0,,,40.326,45.955,26.919,4021.515,4067.47,4094.389,182.0,192.0,293.0,304.0,False,MEDIUM,9.0,False,Williams,3981.189,2022-06-10 11:51:22.927,1,,False,,False,True
4206.848,ALB,23,112.459,17.0,4.0,,,39.697,45.773,26.989,4134.086,4179.859,4206.848,187.0,191.0,296.0,302.0,False,MEDIUM,10.0,False,Williams,4094.389,2022-06-10 11:53:16.127,1,,False,,False,True
4318.528,ALB,23,111.68,18.0,4.0,,,39.763,45.183,26.734,4246.611,4291.794,4318.528,196.0,196.0,308.0,304.0,False,MEDIUM,11.0,False,Williams,4206.848,2022-06-10 11:55:08.586,1,,False,,False,True
4430.815,ALB,23,112.287,19.0,4.0,,,39.551,45.612,27.124,4358.079,4403.691,4430.815,183.0,191.0,302.0,301.0,False,MEDIUM,12.0,False,Williams,4318.528,2022-06-10 11:57:00.266,12,,False,,False,True
4542.708,ALB,23,111.893,20.0,4.0,,,39.435,45.597,26.861,4470.25,4515.847,4542.708,187.0,189.0,302.0,302.0,False,MEDIUM,13.0,False,Williams,4430.815,2022-06-10 11:58:52.553,1,,False,,False,True
4692.298,ALB,23,149.59,21.0,4.0,,,40.672,58.456,50.462,4583.38,4641.836,4692.298,189.0,162.0,58.0,198.0,False,MEDIUM,14.0,False,Williams,4542.708,2022-06-10 12:00:44.446,12,,False,,False,True
4854.818,ALB,23,,22.0,4.0,,4853.446,69.811,54.164,38.568,4762.205,4816.352,4854.818,158.0,109.0,,222.0,False,MEDIUM,15.0,False,Williams,4692.298,2022-06-10 12:03:14.036,1,,False,,False,False
1062.863,ZHO,24,,1.0,1.0,930.328,,,53.776,28.186,,1034.838,1062.948,130.0,142.0,301.0,295.0,False,MEDIUM,1.0,True,Alfa Romeo,930.328,2022-06-10 11:00:32.066,1,,False,,False,False
1178.423,ZHO,24,115.56,2.0,1.0,,,41.266,47.262,27.032,1104.129,1151.391,1178.423,172.0,187.0,308.0,297.0,True,MEDIUM,2.0,True,Alfa Romeo,1062.863,2022-06-10 11:02:44.601,1,,False,,False,True
1291.202,ZHO,24,112.779,3.0,1.0,,,40.152,45.471,27.156,1218.575,1264.046,1291.202,194.0,205.0,304.0,297.0,True,MEDIUM,3.0,True,Alfa Romeo,1178.423,2022-06-10 11:04:40.161,1,,False,,False,True
1449.247,ZHO,24,,4.0,1.0,,1447.862,45.756,59.495,52.742,1337.096,1396.597,1449.247,156.0,140.0,,148.0,False,MEDIUM,4.0,True,Alfa Romeo,1291.202,2022-06-10 11:06:32.940,126,,False,,False,False
1605.038,ZHO,24,,5.0,2.0,1463.232,,73.576,54.325,27.964,1522.946,1577.246,1605.192,139.0,143.0,301.0,295.0,False,MEDIUM,5.0,False,Alfa Romeo,1449.247,2022-06-10 11:09:10.985,6712,,False,,False,False
1717.044,ZHO,24,112.006,6.0,2.0,,,39.891,45.07,27.045,1644.929,1689.999,1717.044,191.0,197.0,307.0,296.0,True,MEDIUM,6.0,False,Alfa Romeo,1605.038,2022-06-10 11:11:46.776,1,,False,,False,True
1833.935,ZHO,24,116.891,7.0,2.0,,,39.16,44.671,33.06,1756.204,1800.875,1833.935,201.0,208.0,184.0,297.0,False,MEDIUM,7.0,False,Alfa Romeo,1717.044,2022-06-10 11:13:38.782,126,,False,,False,False
1994.3,ZHO,24,,8.0,2.0,,1992.911,53.732,64.212,42.346,1887.921,1952.128,1994.3,104.0,125.0,,202.0,False,MEDIUM,8.0,False,Alfa Romeo,1833.935,2022-06-10 11:15:35.673,6,,False,,False,False
2163.532,ZHO,24,,9.0,3.0,2015.7,,85.604,55.335,28.295,2079.98,2135.332,2163.586,142.0,142.0,302.0,296.0,False,MEDIUM,9.0,False,Alfa Romeo,1994.3,2022-06-10 11:18:16.038,671,,False,,False,False
2274.822,ZHO,24,111.29,10.0,3.0,,,38.786,44.257,28.247,2202.318,2246.575,2274.822,205.0,224.0,305.0,298.0,True,MEDIUM,10.0,False,Alfa Romeo,2163.532,2022-06-10 11:21:05.270,1,,False,,False,True
2407.045,ZHO,24,132.223,11.0,3.0,,2405.666,48.145,50.097,33.981,2322.967,2373.064,2407.045,162.0,151.0,,285.0,False,MEDIUM,11.0,False,Alfa Romeo,2274.822,2022-06-10 11:22:56.560,1,,False,,False,False
3017.89,ZHO,24,,12.0,4.0,2891.704,,,53.241,28.568,,2989.492,3017.989,163.0,114.0,308.0,283.0,False,SOFT,1.0,True,Alfa Romeo,2407.045,2022-06-10 11:25:08.783,12,,False,,False,False
3126.959,ZHO,24,109.069,13.0,4.0,,,38.195,43.752,27.122,3056.085,3099.837,3126.959,209.0,207.0,301.0,290.0,True,SOFT,2.0,True,Alfa Romeo,3017.89,2022-06-10 11:35:19.628,1,,False,,False,True
3257.272,ZHO,24,130.313,14.0,4.0,,,49.386,52.797,28.13,3176.345,3229.142,3257.272,136.0,161.0,308.0,283.0,False,SOFT,3.0,True,Alfa Romeo,3126.959,2022-06-10 11:37:08.697,1,,False,,False,True
3365.494,ZHO,24,108.222,15.0,4.0,,,37.816,43.286,27.12,3295.088,3338.374,3365.494,216.0,206.0,302.0,292.0,True,SOFT,4.0,True,Alfa Romeo,3257.272,2022-06-10 11:39:19.010,1,,False,,False,True
3500.273,ZHO,24,134.779,16.0,4.0,,,52.335,54.006,28.438,3417.829,3471.835,3500.273,116.0,142.0,309.0,284.0,False,SOFT,5.0,True,Alfa Romeo,3365.494,2022-06-10 11:41:07.232,1,,False,,False,True
3609.426,ZHO,24,109.153,17.0,4.0,,,37.8,43.729,27.624,3538.073,3581.802,3609.426,219.0,197.0,300.0,289.0,False,SOFT,6.0,True,Alfa Romeo,3500.273,2022-06-10 11:43:22.011,1,,False,,False,True
3740.182,ZHO,24,130.756,18.0,4.0,,3738.868,46.873,49.892,33.991,3656.299,3706.191,3740.182,160.0,153.0,,284.0,False,SOFT,7.0,True,Alfa Romeo,3609.426,2022-06-10 11:45:11.164,1,,False,,False,False
4193.113,ZHO,24,,19.0,5.0,4060.102,,,57.532,28.45,,4164.759,4193.122,161.0,145.0,284.0,295.0,False,MEDIUM,12.0,False,Alfa Romeo,3740.182,2022-06-10 11:47:21.920,1,,False,,False,False
4307.434,ZHO,24,114.321,20.0,5.0,,,40.702,46.012,27.607,4233.815,4279.827,4307.434,198.0,178.0,291.0,296.0,False,MEDIUM,13.0,False,Alfa Romeo,4193.113,2022-06-10 11:54:54.851,1,,False,,False,True
4420.755,ZHO,24,113.321,21.0,5.0,,,40.223,45.693,27.405,4347.657,4393.35,4420.755,193.0,192.0,292.0,300.0,False,MEDIUM,14.0,False,Alfa Romeo,4307.434,2022-06-10 11:56:49.172,12,,False,,False,True
4531.799,ZHO,24,111.044,22.0,5.0,,,39.443,44.889,26.712,4460.198,4505.087,4531.799,195.0,192.0,303.0,306.0,False,MEDIUM,15.0,False,Alfa Romeo,4420.755,2022-06-10 11:58:42.493,1,,False,,False,True
4686.804,ZHO,24,,23.0,5.0,,,47.929,57.537,49.544,4579.817,4637.411,4686.804,144.0,148.0,58.0,185.0,False,MEDIUM,16.0,False,Alfa Romeo,4531.799,2022-06-10 12:00:33.537,12,,False,,False,False
4849.137,ZHO,24,,24.0,5.0,,4847.665,67.356,55.179,39.802,4754.243,4809.493,4849.137,162.0,104.0,,242.0,False,MEDIUM,17.0,False,Alfa Romeo,4686.804,2022-06-10 12:03:08.542,1,,False,,False,False
1068.229,OCO,31,,1.0,1.0,910.463,,,56.463,28.427,,1039.921,1068.344,140.0,148.0,325.0,285.0,False,MEDIUM,1.0,True,Alpine,910.463,2022-06-10 11:00:12.201,1,,False,,False,False
1181.647,OCO,31,113.418,2.0,1.0,,,40.331,46.593,26.494,1108.56,1155.153,1181.647,184.0,189.0,330.0,308.0,True,MEDIUM,2.0,True,Alpine,1068.229,2022-06-10 11:02:49.967,1,,False,,False,True
1313.945,OCO,31,132.298,3.0,1.0,,,52.721,51.913,27.664,1234.368,1286.281,1313.945,137.0,182.0,326.0,290.0,False,MEDIUM,3.0,True,Alpine,1181.647,2022-06-10 11:04:43.385,1,,False,,False,True
1463.821,OCO,31,149.876,4.0,1.0,,,44.658,69.992,35.226,1358.603,1428.595,1463.821,82.0,39.0,289.0,254.0,False,MEDIUM,4.0,True,Alpine,1313.945,2022-06-10 11:06:55.683,1267,,False,,False,False
1580.473,OCO,31,116.652,5.0,1.0,,,41.747,47.132,27.773,1505.568,1552.7,1580.473,173.0,181.0,326.0,289.0,False,MEDIUM,5.0,True,Alpine,1463.821,2022-06-10 11:09:25.559,712,,False,,False,False
1690.399,OCO,31,109.926,6.0,1.0,,,39.002,44.566,26.358,1619.475,1664.041,1690.399,186.0,206.0,327.0,309.0,True,MEDIUM,6.0,True,Alpine,1580.473,2022-06-10 11:11:22.211,1,,False,,False,True
1814.148,OCO,31,123.749,7.0,1.0,,,45.588,50.43,27.731,1735.987,1786.417,1814.148,162.0,165.0,327.0,289.0,False,MEDIUM,7.0,True,Alpine,1690.399,2022-06-10 11:13:12.137,12,,False,,False,True
1974.847,OCO,31,,8.0,1.0,,,54.476,74.543,31.617,1868.82,1943.329,1974.847,121.0,127.0,241.0,252.0,False,MEDIUM,8.0,True,Alpine,1814.148,2022-06-10 11:15:15.886,26,,False,,False,False
2137.065,OCO,31,,9.0,1.0,,,48.674,79.501,34.115,2023.672,2103.111,2137.146,125.0,140.0,326.0,285.0,False,MEDIUM,9.0,True,Alpine,1974.847,2022-06-10 11:17:56.585,671,,False,,False,False
2245.681,OCO,31,108.616,10.0,1.0,,,38.31,44.105,26.201,2175.375,2219.48,2245.681,197.0,203.0,328.0,309.0,True,MEDIUM,10.0,True,Alpine,2137.065,2022-06-10 11:20:38.803,1,,False,,False,True
2374.226,OCO,31,128.545,11.0,1.0,,2372.886,44.763,49.135,34.647,2290.444,2339.579,2374.226,147.0,183.0,,290.0,False,MEDIUM,11.0,True,Alpine,2245.681,2022-06-10 11:22:27.419,1,,False,,False,False
3330.034,OCO,31,,12.0,2.0,3184.847,,,51.251,27.92,,3302.22,3330.069,181.0,126.0,325.0,290.0,False,MEDIUM,12.0,False,Alpine,2374.226,2022-06-10 11:24:35.964,12,,False,,False,False
3438.87,OCO,31,108.836,13.0,2.0,,,38.557,44.072,26.207,3368.591,3412.663,3438.87,204.0,214.0,327.0,309.0,False,MEDIUM,13.0,False,Alpine,3330.034,2022-06-10 11:40:31.772,1,,False,,False,True
3573.522,OCO,31,134.652,14.0,2.0,,3572.15,50.766,50.394,33.492,3489.636,3540.03,3573.522,33.0,181.0,,288.0,False,MEDIUM,14.0,False,Alpine,3438.87,2022-06-10 11:42:20.608,1,,False,,False,False
4130.305,OCO,31,,15.0,3.0,4015.209,,,48.412,27.908,,4102.51,4130.37,177.0,143.0,325.0,292.0,False,SOFT,1.0,True,Alpine,3573.522,2022-06-10 11:44:35.260,1,,False,,False,False
4237.222,OCO,31,106.917,16.0,3.0,,,37.576,43.286,26.055,4167.881,4211.167,4237.222,211.0,209.0,328.0,309.0,True,SOFT,2.0,True,Alpine,4130.305,2022-06-10 11:53:52.043,1,,False,,False,True
4371.976,OCO,31,134.754,17.0,3.0,,,47.649,58.635,28.47,4284.871,4343.506,4371.976,50.0,101.0,327.0,289.0,False,SOFT,3.0,True,Alpine,4237.222,2022-06-10 11:55:38.960,12,,False,,False,True
4488.378,OCO,31,116.402,18.0,3.0,,,37.693,43.529,35.18,4409.669,4453.198,4488.378,204.0,210.0,268.0,220.0,False,SOFT,4.0,True,Alpine,4371.976,2022-06-10 11:57:53.714,1,,False,,False,True
4629.046,OCO,31,140.668,19.0,3.0,,,50.03,55.568,35.07,4538.408,4593.976,4629.046,141.0,165.0,213.0,229.0,False,SOFT,5.0,True,Alpine,4488.378,2022-06-10 11:59:50.116,12,,False,,False,True
4791.909,OCO,31,,20.0,3.0,,,47.6,57.032,58.194,4676.78,4733.811,4791.97,143.0,145.0,49.0,153.0,False,SOFT,6.0,True,Alpine,4629.046,2022-06-10 12:02:10.784,1,,False,,False,False
4936.146,OCO,31,144.237,21.0,3.0,,4934.785,64.874,45.727,33.636,4856.783,4902.51,4936.146,180.0,189.0,,282.0,False,SOFT,7.0,True,Alpine,4791.909,2022-06-10 12:04:53.647,12,,False,,False,False
1093.343,HAM,44,,1.0,1.0,946.105,,,56.142,31.41,,1062.125,1093.393,156.0,109.0,318.0,293.0,False,MEDIUM,1.0,True,Mercedes,946.105,2022-06-10 11:00:47.843,1,,False,,False,False
1205.631,HAM,44,112.288,2.0,1.0,,,40.063,45.509,26.716,1133.406,1178.915,1205.631,195.0,206.0,319.0,298.0,True,MEDIUM,2.0,True,Mercedes,1093.343,2022-06-10 11:03:15.081,1,,False,,False,True
1317.869,HAM,44,112.238,3.0,1.0,,,40.484,44.491,27.263,1246.115,1290.606,1317.869,204.0,209.0,301.0,298.0,True,MEDIUM,3.0,True,Mercedes,1205.631,2022-06-10 11:05:07.369,1,,False,,False,True
1471.75,HAM,44,,4.0,1.0,,,46.679,77.58,29.638,1364.704,1442.333,1471.826,149.0,76.0,297.0,282.0,False,MEDIUM,4.0,True,Mercedes,1317.869,2022-06-10 11:06:59.607,1267,,False,,False,False
1608.347,HAM,44,136.597,5.0,1.0,,,55.599,51.382,29.616,1527.349,1578.731,1608.347,164.0,109.0,319.0,297.0,False,MEDIUM,5.0,True,Mercedes,1471.75,2022-06-10 11:09:33.488,12,,False,,False,True
1717.656,HAM,44,109.309,6.0,1.0,,,38.293,44.464,26.552,1646.64,1691.104,1717.656,197.0,190.0,325.0,301.0,True,MEDIUM,6.0,True,Mercedes,1608.347,2022-06-10 11:11:50.085,1,,False,,False,True
1846.008,HAM,44,128.352,7.0,1.0,,1844.645,39.884,47.432,41.036,1757.54,1804.972,1846.008,185.0,200.0,,103.0,False,MEDIUM,7.0,True,Mercedes,1717.656,2022-06-10 11:13:39.394,126,,False,,False,False
2075.164,HAM,44,,8.0,2.0,1885.789,,,80.296,45.643,,2029.764,2075.205,113.0,29.0,295.0,288.0,False,MEDIUM,8.0,False,Mercedes,1846.008,2022-06-10 11:15:47.746,6,,False,,False,False
2190.142,HAM,44,114.978,9.0,2.0,,,40.726,47.018,27.234,2115.89,2162.908,2190.142,173.0,176.0,305.0,296.0,False,MEDIUM,9.0,False,Mercedes,2075.164,2022-06-10 11:19:36.902,671,,False,,False,False
2299.139,HAM,44,108.997,10.0,2.0,,,38.242,43.939,26.816,2228.384,2272.323,2299.139,213.0,203.0,317.0,298.0,True,MEDIUM,10.0,False,Mercedes,2190.142,2022-06-10 11:21:31.880,1,,False,,False,True
2437.581,HAM,44,138.442,11.0,2.0,,2436.186,44.951,52.935,40.556,2344.09,2397.025,2437.581,171.0,166.0,,160.0,False,MEDIUM,11.0,False,Mercedes,2299.139,2022-06-10 11:23:20.877,1,,False,,False,False
3400.374,HAM,44,,12.0,3.0,3281.241,,,51.221,28.053,,3372.496,3400.495,155.0,155.0,313.0,283.0,False,SOFT,1.0,True,Mercedes,2437.581,2022-06-10 11:25:39.319,12,,False,,False,False
3507.34,HAM,44,106.966,13.0,3.0,,,37.335,42.906,26.725,3437.709,3480.615,3507.34,216.0,206.0,313.0,298.0,True,SOFT,2.0,True,Mercedes,3400.374,2022-06-10 11:41:42.112,1,,False,,False,True
3638.908,HAM,44,131.568,14.0,3.0,,,48.299,54.902,28.367,3555.639,3610.541,3638.908,149.0,151.0,316.0,283.0,False,SOFT,3.0,True,Mercedes,3507.34,2022-06-10 11:43:29.078,1,,False,,False,True
3745.575,HAM,44,106.667,15.0,3.0,,,37.369,42.608,26.69,3676.277,3718.885,3745.575,220.0,222.0,316.0,302.0,True,SOFT,4.0,True,Mercedes,3638.908,2022-06-10 11:45:40.646,1,,False,,False,True
3886.119,HAM,44,140.544,16.0,3.0,,,48.802,63.268,28.474,3794.377,3857.645,3886.119,127.0,133.0,316.0,284.0,False,SOFT,5.0,True,Mercedes,3745.575,2022-06-10 11:47:27.313,1,,False,,False,True
3992.861,HAM,44,106.742,17.0,3.0,,,37.248,42.649,26.845,3923.367,3966.016,3992.861,215.0,212.0,303.0,299.0,False,SOFT,6.0,True,Mercedes,3886.119,2022-06-10 11:49:47.857,1,,False,,False,True
4117.566,HAM,44,124.705,18.0,3.0,,4116.248,43.604,48.689,32.412,4036.465,4085.154,4117.566,175.0,190.0,,289.0,False,SOFT,7.0,True,Mercedes,3992.861,2022-06-10 11:51:34.599,1,,False,,False,False
4562.179,HAM,44,,19.0,4.0,4428.569,,,50.069,27.541,,4534.746,4562.179,166.0,189.0,305.0,299.0,False,MEDIUM,12.0,False,Mercedes,4117.566,2022-06-10 11:53:39.304,12,,False,,False,False
4724.0,HAM,44,,20.0,4.0,,,41.605,66.071,54.149,4603.868,4669.945,4724.023,183.0,127.0,51.0,182.0,False,MEDIUM,13.0,False,Mercedes,4562.179,2022-06-10 12:01:03.917,12,,False,,False,False
4869.362,HAM,44,145.362,21.0,4.0,,4867.95,66.585,46.578,32.199,4790.585,4837.163,4869.362,191.0,190.0,,284.0,False,MEDIUM,14.0,False,Mercedes,4724.0,2022-06-10 12:03:45.738,1,,False,,False,False
1079.152,MSC,47,,1.0,1.0,938.802,,,57.051,32.537,,1046.751,1079.195,137.0,91.0,274.0,293.0,False,MEDIUM,1.0,True,Haas F1 Team,938.802,2022-06-10 11:00:40.540,1,,False,,False,False
1197.484,MSC,47,118.332,2.0,1.0,,,42.829,47.803,27.7,1121.981,1169.784,1197.484,179.0,176.0,274.0,297.0,True,MEDIUM,2.0,True,Haas F1 Team,1079.152,2022-06-10 11:03:00.890,1,,False,,False,True
4989.449,MSC,47,,3.0,1.0,,4989.449,61.489,,,1259.1,,,119.0,,,,False,MEDIUM,3.0,True,Haas F1 Team,1197.484,2022-06-10 11:04:59.222,1267,,False,,False,False
1055.778,SAI,55,,1.0,1.0,905.777,,,57.303,28.217,,1027.747,1055.842,157.0,146.0,281.0,292.0,False,HARD,1.0,True,Ferrari,905.777,2022-06-10 11:00:07.515,1,,False,,False,False
