Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6848.978,SAI,55,95.289,34.0,2.0,,,27.282,31.803,36.204,6780.984,6812.787,6848.991,182.0,,314.0,326.0,False,HARD,12.0,True,Williams,6753.689,2025-11-23 04:59:00.540,1,7.0,False,,False,True
6943.787,SAI,55,94.809,35.0,2.0,,,27.002,31.583,36.224,6875.993,6907.576,6943.8,183.0,,315.0,326.0,True,HARD,13.0,True,Williams,6848.978,2025-11-23 05:00:35.829,1,7.0,False,,False,True
7038.619,SAI,55,94.832,36.0,2.0,,,27.058,31.666,36.108,6970.858,7002.524,7038.632,,,314.0,327.0,False,HARD,14.0,True,Williams,6943.787,2025-11-23 05:02:10.638,1,7.0,False,,False,True
7133.365,SAI,55,94.746,37.0,2.0,,,26.986,31.595,36.165,7065.618,7097.213,7133.378,185.0,,314.0,327.0,True,HARD,15.0,True,Williams,7038.619,2025-11-23 05:03:45.470,1,7.0,False,,False,True
7228.057,SAI,55,94.692,38.0,2.0,,,26.98,31.614,36.098,7160.358,7191.972,7228.07,,,317.0,328.0,True,HARD,16.0,True,Williams,7133.365,2025-11-23 05:05:20.216,1,7.0,False,,False,True
7322.694,SAI,55,94.637,39.0,2.0,,,26.957,31.635,36.045,7255.027,7286.662,7322.707,184.0,,316.0,329.0,True,HARD,17.0,True,Williams,7228.057,2025-11-23 05:06:54.908,1,7.0,False,,False,True
7417.489,SAI,55,94.795,40.0,2.0,,,27.029,31.661,36.105,7349.736,7381.397,7417.502,185.0,,316.0,329.0,False,HARD,18.0,True,Williams,7322.694,2025-11-23 05:08:29.545,1,7.0,False,,False,True
7512.196,SAI,55,94.707,41.0,2.0,,,26.952,31.647,36.108,7444.454,7476.101,7512.209,,,316.0,329.0,False,HARD,19.0,True,Williams,7417.489,2025-11-23 05:10:04.340,1,7.0,False,,False,True
7606.692,SAI,55,94.496,42.0,2.0,,,26.885,31.498,36.113,7539.094,7570.592,7606.705,184.0,,315.0,328.0,True,HARD,20.0,True,Williams,7512.196,2025-11-23 05:11:39.047,1,7.0,False,,False,True
7701.203,SAI,55,94.511,43.0,2.0,,,26.877,31.591,36.043,7633.582,7665.173,7701.216,,,316.0,329.0,False,HARD,21.0,True,Williams,7606.692,2025-11-23 05:13:13.543,1,7.0,False,,False,True
7795.925,SAI,55,94.722,44.0,2.0,,,26.95,31.742,36.03,7728.166,7759.908,7795.938,185.0,,316.0,329.0,False,HARD,22.0,True,Williams,7701.203,2025-11-23 05:14:48.054,1,7.0,False,,False,True
7890.664,SAI,55,94.739,45.0,2.0,,,26.951,31.637,36.151,7822.889,7854.526,7890.677,186.0,,319.0,328.0,False,HARD,23.0,True,Williams,7795.925,2025-11-23 05:16:22.776,1,7.0,False,,False,True
7985.381,SAI,55,94.717,46.0,2.0,,,26.926,31.64,36.151,7917.603,7949.243,7985.394,184.0,,315.0,327.0,False,HARD,24.0,True,Williams,7890.664,2025-11-23 05:17:57.515,1,7.0,False,,False,True
8080.254,SAI,55,94.873,47.0,2.0,,,27.008,31.622,36.243,8012.402,8044.024,8080.267,185.0,,315.0,326.0,False,HARD,25.0,True,Williams,7985.381,2025-11-23 05:19:32.232,1,7.0,False,,False,True
8175.162,SAI,55,94.908,48.0,2.0,,,26.955,31.797,36.156,8107.222,8139.019,8175.175,187.0,,324.0,325.0,False,HARD,26.0,True,Williams,8080.254,2025-11-23 05:21:07.105,1,7.0,False,,False,True
8270.374,SAI,55,95.212,49.0,2.0,,,27.067,31.879,36.266,8202.242,8234.121,8270.387,185.0,,317.0,325.0,False,HARD,27.0,True,Williams,8175.162,2025-11-23 05:22:42.013,1,7.0,False,,False,True
8365.25,SAI,55,94.876,50.0,2.0,,,27.099,31.784,35.993,8297.486,8329.27,8365.263,186.0,,323.0,339.0,False,HARD,28.0,True,Williams,8270.374,2025-11-23 05:24:17.225,1,7.0,False,,False,True
3567.357,HAD,6,105.46,1.0,1.0,,,,33.884,37.273,,3530.196,3567.474,171.0,,321.0,270.0,False,MEDIUM,1.0,True,Racing Bulls,3461.627,2025-11-23 04:04:08.478,12,5.0,False,,False,False
3679.03,HAD,6,111.673,2.0,1.0,,,29.155,33.256,49.262,3596.512,3629.768,3679.03,174.0,,276.0,90.0,True,MEDIUM,2.0,True,Racing Bulls,3567.357,2025-11-23 04:05:54.208,126,5.0,False,,False,False
3810.973,HAD,6,131.943,3.0,1.0,,,40.095,42.324,49.524,3719.125,3761.449,3810.973,169.0,,229.0,210.0,False,MEDIUM,3.0,True,Racing Bulls,3679.03,2025-11-23 04:07:45.881,67,5.0,False,,False,False
3911.512,HAD,6,100.539,4.0,1.0,,,30.67,33.102,36.767,3841.643,3874.745,3911.512,170.0,,323.0,291.0,True,MEDIUM,4.0,True,Racing Bulls,3810.973,2025-11-23 04:09:57.824,71,5.0,False,,False,False
4009.158,HAD,6,97.646,5.0,1.0,,,27.842,32.909,36.895,3939.354,3972.263,4009.158,176.0,,320.0,298.0,True,MEDIUM,5.0,True,Racing Bulls,3911.512,2025-11-23 04:11:38.363,1,5.0,False,,False,True
4106.723,HAD,6,97.565,6.0,1.0,,,27.993,32.89,36.682,4037.151,4070.041,4106.723,174.0,,318.0,321.0,True,MEDIUM,6.0,True,Racing Bulls,4009.158,2025-11-23 04:13:16.009,1,5.0,False,,False,True
4203.855,HAD,6,97.132,7.0,1.0,,,27.864,32.684,36.584,4134.587,4167.271,4203.855,177.0,,318.0,321.0,True,MEDIUM,7.0,True,Racing Bulls,4106.723,2025-11-23 04:14:53.574,1,5.0,False,,False,True
4300.867,HAD,6,97.012,8.0,1.0,,,27.746,32.708,36.558,4231.601,4264.309,4300.867,176.0,,317.0,325.0,True,MEDIUM,8.0,True,Racing Bulls,4203.855,2025-11-23 04:16:30.706,1,5.0,False,,False,True
4398.069,HAD,6,97.202,9.0,1.0,,,27.894,32.734,36.574,4328.761,4361.495,4398.069,,,316.0,320.0,False,MEDIUM,9.0,True,Racing Bulls,4300.867,2025-11-23 04:18:07.718,1,5.0,False,,False,True
4495.321,HAD,6,97.252,10.0,1.0,,,27.831,32.728,36.693,4425.9,4458.628,4495.321,175.0,,315.0,313.0,False,MEDIUM,10.0,True,Racing Bulls,4398.069,2025-11-23 04:19:44.920,1,5.0,False,,False,True
4592.76,HAD,6,97.439,11.0,1.0,,,27.88,32.789,36.77,4523.201,4555.99,4592.76,,,315.0,321.0,False,MEDIUM,11.0,True,Racing Bulls,4495.321,2025-11-23 04:21:22.172,1,5.0,False,,False,True
4690.61,HAD,6,97.85,12.0,1.0,,,27.935,32.735,37.18,4620.695,4653.43,4690.61,177.0,,321.0,312.0,False,MEDIUM,12.0,True,Racing Bulls,4592.76,2025-11-23 04:22:59.611,1,5.0,False,,False,True
4788.791,HAD,6,98.181,13.0,1.0,,,27.833,32.613,37.735,4718.443,4751.056,4788.791,178.0,,320.0,321.0,False,MEDIUM,13.0,True,Racing Bulls,4690.61,2025-11-23 04:24:37.461,1,6.0,False,,False,True
4886.272,HAD,6,97.481,14.0,1.0,,,27.879,32.749,36.853,4816.67,4849.419,4886.272,176.0,,316.0,312.0,False,MEDIUM,14.0,True,Racing Bulls,4788.791,2025-11-23 04:26:15.642,1,6.0,False,,False,True
4983.557,HAD,6,97.285,15.0,1.0,,,27.783,32.587,36.915,4914.055,4946.642,4983.557,,,313.0,316.0,False,MEDIUM,15.0,True,Racing Bulls,4886.272,2025-11-23 04:27:53.123,1,6.0,False,,False,True
5103.122,HAD,6,119.565,16.0,1.0,,,36.188,43.375,40.002,5019.745,5063.12,5103.122,150.0,,321.0,284.0,False,MEDIUM,16.0,True,Racing Bulls,4983.557,2025-11-23 04:29:30.408,167,7.0,False,,False,False
5200.559,HAD,6,97.437,17.0,1.0,,,27.947,32.57,36.92,5131.069,5163.639,5200.559,176.0,,316.0,298.0,False,MEDIUM,17.0,True,Racing Bulls,5103.122,2025-11-23 04:31:29.973,1,7.0,False,,False,True
5297.94,HAD,6,97.381,18.0,1.0,,,27.888,32.568,36.925,5228.447,5261.015,5297.94,179.0,,314.0,313.0,False,MEDIUM,18.0,True,Racing Bulls,5200.559,2025-11-23 04:33:07.410,1,6.0,False,,False,True
5395.039,HAD,6,97.099,19.0,1.0,,,27.67,32.547,36.882,5325.61,5358.157,5395.039,176.0,,314.0,323.0,False,MEDIUM,19.0,True,Racing Bulls,5297.94,2025-11-23 04:34:44.791,1,6.0,False,,False,True
5497.456,HAD,6,102.417,20.0,1.0,,5494.518,27.667,32.598,42.152,5422.706,5455.304,5497.456,177.0,,,296.0,False,MEDIUM,20.0,True,Racing Bulls,5395.039,2025-11-23 04:36:21.890,1,8.0,False,,False,False
5610.025,HAD,6,112.569,21.0,2.0,5516.032,,43.479,32.18,36.91,5540.935,5573.115,5610.025,179.0,,314.0,320.0,False,HARD,1.0,True,Racing Bulls,5497.456,2025-11-23 04:38:04.307,1,11.0,False,,False,False
5706.432,HAD,6,96.407,22.0,2.0,,,27.322,32.305,36.78,5637.347,5669.652,5706.432,180.0,,316.0,318.0,True,HARD,2.0,True,Racing Bulls,5610.025,2025-11-23 04:39:56.876,1,11.0,False,,False,True
5802.538,HAD,6,96.106,23.0,2.0,,,27.42,32.111,36.575,5733.852,5765.963,5802.538,178.0,,316.0,323.0,True,HARD,3.0,True,Racing Bulls,5706.432,2025-11-23 04:41:33.283,1,11.0,False,,False,True
5898.663,HAD,6,96.125,24.0,2.0,,,27.531,31.94,36.654,5830.069,5862.009,5898.663,180.0,,316.0,325.0,False,HARD,4.0,True,Racing Bulls,5802.538,2025-11-23 04:43:09.389,1,11.0,False,,False,True
5994.78,HAD,6,96.117,25.0,2.0,,,27.34,32.148,36.629,5926.003,5958.151,5994.78,182.0,,319.0,328.0,False,HARD,5.0,True,Racing Bulls,5898.663,2025-11-23 04:44:45.514,1,11.0,False,,False,True
6090.552,HAD,6,95.772,26.0,2.0,,,27.257,32.015,36.5,6022.037,6054.052,6090.552,,,316.0,327.0,True,HARD,6.0,True,Racing Bulls,5994.78,2025-11-23 04:46:21.631,1,11.0,False,,False,True
6186.252,HAD,6,95.7,27.0,2.0,,,27.222,32.019,36.459,6117.774,6149.793,6186.252,179.0,,317.0,327.0,True,HARD,7.0,True,Racing Bulls,6090.552,2025-11-23 04:47:57.403,1,11.0,False,,False,True
6282.026,HAD,6,95.774,28.0,2.0,,,27.259,32.028,36.487,6213.511,6245.539,6282.026,181.0,,318.0,329.0,False,HARD,8.0,True,Racing Bulls,6186.252,2025-11-23 04:49:33.103,1,10.0,False,,False,True
6377.502,HAD,6,95.476,29.0,2.0,,,27.12,32.012,36.344,6309.146,6341.158,6377.502,182.0,,318.0,331.0,True,HARD,9.0,True,Racing Bulls,6282.026,2025-11-23 04:51:08.877,1,10.0,False,,False,True
6472.862,HAD,6,95.36,30.0,2.0,,,27.146,31.889,36.325,6404.648,6436.537,6472.862,180.0,,317.0,330.0,True,HARD,10.0,True,Racing Bulls,6377.502,2025-11-23 04:52:44.353,1,9.0,False,,False,True
6568.438,HAD,6,95.576,31.0,2.0,,,27.27,31.907,36.399,6500.132,6532.039,6568.438,183.0,,317.0,328.0,False,HARD,11.0,True,Racing Bulls,6472.862,2025-11-23 04:54:19.713,1,8.0,False,,False,True
6663.729,HAD,6,95.291,32.0,2.0,,,27.092,31.917,36.282,6595.53,6627.447,6663.729,182.0,,322.0,327.0,True,HARD,12.0,True,Racing Bulls,6568.438,2025-11-23 04:55:55.289,1,8.0,False,,False,True
6759.302,HAD,6,95.573,33.0,2.0,,,27.193,32.044,36.336,6690.922,6722.966,6759.302,180.0,,323.0,326.0,False,HARD,13.0,True,Racing Bulls,6663.729,2025-11-23 04:57:30.580,1,8.0,False,,False,True
6854.644,HAD,6,95.342,34.0,2.0,,,27.09,31.913,36.339,6786.392,6818.305,6854.644,181.0,,323.0,326.0,False,HARD,14.0,True,Racing Bulls,6759.302,2025-11-23 04:59:06.153,1,8.0,False,,False,True
6950.044,HAD,6,95.4,35.0,2.0,,,27.175,31.861,36.364,6881.819,6913.68,6950.044,183.0,,323.0,325.0,False,HARD,15.0,True,Racing Bulls,6854.644,2025-11-23 05:00:41.495,1,8.0,False,,False,True
7045.389,HAD,6,95.345,36.0,2.0,,,27.063,31.954,36.328,6977.107,7009.061,7045.389,180.0,,314.0,327.0,False,HARD,16.0,True,Racing Bulls,6950.044,2025-11-23 05:02:16.895,1,8.0,False,,False,True
7140.748,HAD,6,95.359,37.0,2.0,,,27.133,31.89,36.336,7072.522,7104.412,7140.748,183.0,,323.0,327.0,False,HARD,17.0,True,Racing Bulls,7045.389,2025-11-23 05:03:52.240,1,8.0,False,,False,True
7235.679,HAD,6,94.931,38.0,2.0,,,26.938,31.715,36.278,7167.686,7199.401,7235.679,184.0,,323.0,327.0,True,HARD,18.0,True,Racing Bulls,7140.748,2025-11-23 05:05:27.599,1,8.0,False,,False,True
7331.055,HAD,6,95.376,39.0,2.0,,,26.983,31.845,36.548,7262.662,7294.507,7331.055,183.0,,321.0,324.0,False,HARD,19.0,True,Racing Bulls,7235.679,2025-11-23 05:07:02.530,1,8.0,False,,False,True
7426.298,HAD,6,95.243,40.0,2.0,,,26.98,31.925,36.338,7358.035,7389.96,7426.298,182.0,,323.0,325.0,False,HARD,20.0,True,Racing Bulls,7331.055,2025-11-23 05:08:37.906,1,8.0,False,,False,True
7521.38,HAD,6,95.082,41.0,2.0,,,26.851,31.782,36.449,7453.149,7484.931,7521.38,183.0,,320.0,326.0,False,HARD,21.0,True,Racing Bulls,7426.298,2025-11-23 05:10:13.149,1,8.0,False,,False,True
7616.449,HAD,6,95.069,42.0,2.0,,,26.966,31.743,36.36,7548.346,7580.089,7616.449,184.0,,323.0,326.0,False,HARD,22.0,True,Racing Bulls,7521.38,2025-11-23 05:11:48.231,1,8.0,False,,False,True
7711.551,HAD,6,95.102,43.0,2.0,,,26.91,31.789,36.403,7643.359,7675.148,7711.551,182.0,,323.0,325.0,False,HARD,23.0,True,Racing Bulls,7616.449,2025-11-23 05:13:23.300,1,8.0,False,,False,True
7806.434,HAD,6,94.883,44.0,2.0,,,26.813,31.732,36.338,7738.364,7770.096,7806.434,183.0,,314.0,327.0,True,HARD,24.0,True,Racing Bulls,7711.551,2025-11-23 05:14:58.402,1,8.0,False,,False,True
7901.479,HAD,6,95.045,45.0,2.0,,,26.941,31.782,36.322,7833.375,7865.157,7901.479,185.0,,323.0,325.0,False,HARD,25.0,True,Racing Bulls,7806.434,2025-11-23 05:16:33.285,1,8.0,False,,False,True
7996.376,HAD,6,94.897,46.0,2.0,,,26.79,31.748,36.359,7928.269,7960.017,7996.376,183.0,,323.0,325.0,False,HARD,26.0,True,Racing Bulls,7901.479,2025-11-23 05:18:08.330,1,8.0,False,,False,True
8091.28,HAD,6,94.904,47.0,2.0,,,26.827,31.767,36.31,8023.203,8054.97,8091.28,184.0,,323.0,325.0,False,HARD,27.0,True,Racing Bulls,7996.376,2025-11-23 05:19:43.227,1,8.0,False,,False,True
8186.156,HAD,6,94.876,48.0,2.0,,,26.747,31.809,36.32,8118.027,8149.836,8186.156,183.0,,323.0,324.0,True,HARD,28.0,True,Racing Bulls,8091.28,2025-11-23 05:21:18.131,1,8.0,False,,False,True
8280.963,HAD,6,94.807,49.0,2.0,,,26.849,31.634,36.324,8213.005,8244.639,8280.963,185.0,,323.0,324.0,True,HARD,29.0,True,Racing Bulls,8186.156,2025-11-23 05:22:53.007,1,8.0,False,,False,True
8375.583,HAD,6,94.62,50.0,2.0,,,26.693,31.628,36.299,8307.656,8339.284,8375.583,184.0,,314.0,327.0,True,HARD,30.0,True,Racing Bulls,8280.963,2025-11-23 05:24:27.814,1,8.0,False,,False,True
3570.899,HUL,27,109.002,1.0,1.0,,,,34.879,37.593,,3533.435,3571.029,174.0,,313.0,271.0,False,HARD,1.0,True,Kick Sauber,3461.627,2025-11-23 04:04:08.478,12,11.0,False,,False,False
3688.135,HUL,27,117.236,2.0,1.0,,,29.716,34.157,53.363,3600.631,3634.788,3688.151,177.0,,268.0,160.0,True,HARD,2.0,True,Kick Sauber,3570.899,2025-11-23 04:05:57.750,126,10.0,False,,False,False
3817.809,HUL,27,129.674,3.0,1.0,,,38.771,42.521,48.382,3726.922,3769.443,3817.825,169.0,,280.0,171.0,False,HARD,3.0,True,Kick Sauber,3688.135,2025-11-23 04:07:54.986,67,10.0,False,,False,False
3916.666,HUL,27,98.857,4.0,1.0,,,29.156,32.845,36.856,3846.981,3879.826,3916.682,180.0,,321.0,285.0,True,HARD,4.0,True,Kick Sauber,3817.809,2025-11-23 04:10:04.660,71,10.0,False,,False,False
4014.948,HUL,27,98.282,5.0,1.0,,,28.185,33.22,36.877,3944.867,3978.087,4014.964,182.0,,317.0,295.0,True,HARD,5.0,True,Kick Sauber,3916.666,2025-11-23 04:11:43.517,1,10.0,False,,False,True
4113.68,HUL,27,98.732,6.0,1.0,,,28.357,33.567,36.808,4043.321,4076.888,4113.696,180.0,,315.0,296.0,False,HARD,6.0,True,Kick Sauber,4014.948,2025-11-23 04:13:21.799,1,10.0,False,,False,True
4212.065,HUL,27,98.385,7.0,1.0,,,28.641,33.023,36.721,4142.337,4175.36,4212.081,179.0,,315.0,319.0,False,HARD,7.0,True,Kick Sauber,4113.68,2025-11-23 04:15:00.531,1,10.0,False,,False,True
4309.581,HUL,27,97.516,8.0,1.0,,,28.056,32.811,36.649,4240.137,4272.948,4309.597,183.0,,317.0,319.0,True,HARD,8.0,True,Kick Sauber,4212.065,2025-11-23 04:16:38.916,1,10.0,False,,False,True
4407.565,HUL,27,97.984,9.0,1.0,,,28.195,33.052,36.737,4337.792,4370.844,4407.581,182.0,,314.0,319.0,False,HARD,9.0,True,Kick Sauber,4309.581,2025-11-23 04:18:16.432,1,10.0,False,,False,True
4504.999,HUL,27,97.434,10.0,1.0,,,27.905,32.854,36.675,4435.486,4468.34,4505.015,181.0,,316.0,322.0,True,HARD,10.0,True,Kick Sauber,4407.565,2025-11-23 04:19:54.416,1,10.0,False,,False,True
4602.379,HUL,27,97.38,11.0,1.0,,,27.825,32.879,36.676,4532.84,4565.719,4602.395,182.0,,317.0,320.0,True,HARD,11.0,True,Kick Sauber,4504.999,2025-11-23 04:21:31.850,1,10.0,False,,False,True
4699.63,HUL,27,97.251,12.0,1.0,,,27.934,32.682,36.635,4630.329,4663.011,4699.646,,,318.0,309.0,True,HARD,12.0,True,Kick Sauber,4602.379,2025-11-23 04:23:09.230,1,10.0,False,,False,True
4797.062,HUL,27,97.432,13.0,1.0,,,27.919,32.856,36.657,4727.565,4760.421,4797.078,183.0,,316.0,311.0,False,HARD,13.0,True,Kick Sauber,4699.63,2025-11-23 04:24:46.481,1,10.0,False,,False,True
4894.57,HUL,27,97.508,14.0,1.0,,,28.166,32.728,36.614,4825.244,4857.972,4894.586,181.0,,320.0,311.0,False,HARD,14.0,True,Kick Sauber,4797.062,2025-11-23 04:26:23.913,1,10.0,False,,False,True
4992.278,HUL,27,97.708,15.0,1.0,,,28.093,32.791,36.824,4922.679,4955.47,4992.294,182.0,,321.0,290.0,False,HARD,15.0,True,Kick Sauber,4894.57,2025-11-23 04:28:01.421,1,10.0,False,,False,True
5110.694,HUL,27,118.416,16.0,1.0,,,38.177,43.272,36.967,5030.471,5073.743,5110.71,147.0,,315.0,295.0,False,HARD,16.0,True,Kick Sauber,4992.278,2025-11-23 04:29:39.129,167,9.0,False,,False,False
5207.075,HUL,27,96.381,17.0,1.0,,,27.647,32.435,36.299,5138.357,5170.792,5207.091,183.0,,317.0,324.0,True,HARD,17.0,True,Kick Sauber,5110.694,2025-11-23 04:31:37.545,1,8.0,False,,False,True
5303.6,HUL,27,96.525,18.0,1.0,,,27.616,32.282,36.627,5234.707,5266.989,5303.616,,,314.0,325.0,False,HARD,18.0,True,Kick Sauber,5207.075,2025-11-23 04:33:13.926,1,8.0,False,,False,True
5400.398,HUL,27,96.798,19.0,1.0,,,27.754,32.361,36.683,5331.37,5363.731,5400.414,184.0,,313.0,323.0,False,HARD,19.0,True,Kick Sauber,5303.6,2025-11-23 04:34:50.451,1,8.0,False,,False,True
5496.812,HUL,27,96.414,20.0,1.0,,,27.483,32.318,36.613,5427.897,5460.215,5496.828,183.0,,316.0,327.0,False,HARD,20.0,True,Kick Sauber,5400.398,2025-11-23 04:36:27.249,1,7.0,False,,False,True
5593.506,HUL,27,96.694,21.0,1.0,,,27.496,32.471,36.727,5524.324,5556.795,5593.522,,,314.0,325.0,False,HARD,21.0,True,Kick Sauber,5496.812,2025-11-23 04:38:03.663,1,7.0,False,,False,True
5689.686,HUL,27,96.18,22.0,1.0,,,27.389,32.079,36.712,5620.911,5652.99,5689.702,185.0,,315.0,324.0,True,HARD,22.0,True,Kick Sauber,5593.506,2025-11-23 04:39:40.357,1,6.0,False,,False,True
5785.794,HUL,27,96.108,23.0,1.0,,,27.4,32.105,36.603,5717.102,5749.207,5785.81,,,315.0,325.0,True,HARD,23.0,True,Kick Sauber,5689.686,2025-11-23 04:41:16.537,1,5.0,False,,False,True
5881.686,HUL,27,95.892,24.0,1.0,,,27.257,32.113,36.522,5813.067,5845.18,5881.702,184.0,,316.0,325.0,True,HARD,24.0,True,Kick Sauber,5785.794,2025-11-23 04:42:52.645,1,5.0,False,,False,True
5977.569,HUL,27,95.883,25.0,1.0,,,27.367,32.004,36.512,5909.069,5941.073,5977.585,,,316.0,326.0,True,HARD,25.0,True,Kick Sauber,5881.686,2025-11-23 04:44:28.537,1,4.0,False,,False,True
6073.755,HUL,27,96.186,26.0,1.0,,,27.5,32.139,36.547,6005.085,6037.224,6073.771,,,314.0,323.0,False,HARD,26.0,True,Kick Sauber,5977.569,2025-11-23 04:46:04.420,1,4.0,False,,False,True
6169.974,HUL,27,96.219,27.0,1.0,,,27.441,32.273,36.505,6101.212,6133.485,6169.99,183.0,,316.0,337.0,False,HARD,27.0,True,Kick Sauber,6073.755,2025-11-23 04:47:40.606,1,4.0,False,,False,True
6266.29,HUL,27,96.316,28.0,1.0,,,27.369,32.154,36.793,6197.359,6229.513,6266.306,185.0,,313.0,322.0,False,HARD,28.0,True,Kick Sauber,6169.974,2025-11-23 04:49:16.825,1,4.0,False,,False,True
6362.703,HUL,27,96.413,29.0,1.0,,,27.445,32.298,36.67,6293.751,6326.049,6362.719,184.0,,314.0,336.0,False,HARD,29.0,True,Kick Sauber,6266.29,2025-11-23 04:50:53.141,1,4.0,False,,False,True
6463.486,HUL,27,100.783,30.0,1.0,,6460.668,27.471,32.27,41.042,6390.19,6422.46,6463.502,185.0,,,323.0,False,HARD,30.0,True,Kick Sauber,6362.703,2025-11-23 04:52:29.554,1,5.0,False,,False,False
6576.714,HUL,27,113.228,31.0,2.0,6483.035,,44.201,32.409,36.618,6507.703,6540.112,6576.73,184.0,,313.0,322.0,False,MEDIUM,1.0,True,Kick Sauber,6463.486,2025-11-23 04:54:10.337,1,9.0,False,,False,False
6672.042,HUL,27,95.328,32.0,2.0,,,27.314,31.605,36.409,6604.044,6635.649,6672.058,187.0,,313.0,323.0,True,MEDIUM,2.0,True,Kick Sauber,6576.714,2025-11-23 04:56:03.565,1,9.0,False,,False,True
6767.271,HUL,27,95.229,33.0,2.0,,,27.058,31.746,36.425,6699.116,6730.862,6767.287,186.0,,313.0,322.0,True,MEDIUM,3.0,True,Kick Sauber,6672.042,2025-11-23 04:57:38.893,1,9.0,False,,False,True
6862.499,HUL,27,95.228,34.0,2.0,,,27.2,31.649,36.379,6794.487,6826.136,6862.515,,,313.0,323.0,True,MEDIUM,4.0,True,Kick Sauber,6767.271,2025-11-23 04:59:14.122,1,9.0,False,,False,True
6957.548,HUL,27,95.049,35.0,2.0,,,27.042,31.642,36.365,6889.557,6921.199,6957.564,187.0,,312.0,321.0,True,MEDIUM,5.0,True,Kick Sauber,6862.499,2025-11-23 05:00:49.350,1,9.0,False,,False,True
7052.601,HUL,27,95.053,36.0,2.0,,,26.989,31.711,36.353,6984.553,7016.264,7052.617,,,313.0,322.0,False,MEDIUM,6.0,True,Kick Sauber,6957.548,2025-11-23 05:02:24.399,1,9.0,False,,False,True
7147.963,HUL,27,95.362,37.0,2.0,,,27.236,31.801,36.325,7079.853,7111.654,7147.979,,,313.0,322.0,False,MEDIUM,7.0,True,Kick Sauber,7052.601,2025-11-23 05:03:59.452,1,9.0,False,,False,True
7243.388,HUL,27,95.425,38.0,2.0,,,27.154,31.866,36.405,7175.133,7206.999,7243.404,,,313.0,322.0,False,MEDIUM,8.0,True,Kick Sauber,7147.963,2025-11-23 05:05:34.814,1,9.0,False,,False,True
7338.466,HUL,27,95.078,39.0,2.0,,,27.072,31.672,36.334,7270.476,7302.148,7338.482,,,315.0,322.0,False,MEDIUM,9.0,True,Kick Sauber,7243.388,2025-11-23 05:07:10.239,1,9.0,False,,False,True
7433.25,HUL,27,94.784,40.0,2.0,,,26.963,31.604,36.217,7365.445,7397.049,7433.266,186.0,,316.0,322.0,True,MEDIUM,10.0,True,Kick Sauber,7338.466,2025-11-23 05:08:45.317,1,9.0,False,,False,True
7528.077,HUL,27,94.827,41.0,2.0,,,26.87,31.66,36.297,7460.136,7491.796,7528.093,,,316.0,323.0,False,MEDIUM,11.0,True,Kick Sauber,7433.25,2025-11-23 05:10:20.101,1,9.0,False,,False,True
7622.937,HUL,27,94.86,42.0,2.0,,,27.032,31.579,36.249,7555.125,7586.704,7622.953,187.0,,316.0,323.0,False,MEDIUM,12.0,True,Kick Sauber,7528.077,2025-11-23 05:11:54.928,1,9.0,False,,False,True
7717.862,HUL,27,94.925,43.0,2.0,,,27.016,31.633,36.276,7649.969,7681.602,7717.878,188.0,,316.0,323.0,False,MEDIUM,13.0,True,Kick Sauber,7622.937,2025-11-23 05:13:29.788,1,9.0,False,,False,True
7812.685,HUL,27,94.823,44.0,2.0,,,27.005,31.576,36.242,7744.883,7776.459,7812.701,187.0,,316.0,323.0,False,MEDIUM,14.0,True,Kick Sauber,7717.862,2025-11-23 05:15:04.713,1,9.0,False,,False,True
7907.49,HUL,27,94.805,45.0,2.0,,,26.946,31.553,36.306,7839.647,7871.2,7907.506,,,315.0,323.0,False,MEDIUM,15.0,True,Kick Sauber,7812.685,2025-11-23 05:16:39.536,1,9.0,False,,False,True
8002.307,HUL,27,94.817,46.0,2.0,,,26.864,31.63,36.323,7934.37,7966.0,8002.323,189.0,,316.0,323.0,False,MEDIUM,16.0,True,Kick Sauber,7907.49,2025-11-23 05:18:14.341,1,9.0,False,,False,True
8097.02,HUL,27,94.713,47.0,2.0,,,26.901,31.627,36.185,8029.224,8060.851,8097.036,188.0,,317.0,324.0,True,MEDIUM,17.0,True,Kick Sauber,8002.307,2025-11-23 05:19:49.158,1,9.0,False,,False,True
8191.696,HUL,27,94.676,48.0,2.0,,,26.941,31.514,36.221,8123.977,8155.491,8191.712,,,315.0,322.0,True,MEDIUM,18.0,True,Kick Sauber,8097.02,2025-11-23 05:21:23.871,1,9.0,False,,False,True
8286.288,HUL,27,94.592,49.0,2.0,,,26.876,31.509,36.207,8218.588,8250.097,8286.304,187.0,,316.0,335.0,True,MEDIUM,19.0,True,Kick Sauber,8191.696,2025-11-23 05:22:58.547,1,9.0,False,,False,True
8381.46,HUL,27,95.172,50.0,2.0,,,26.991,31.757,36.424,8313.295,8345.052,8381.476,188.0,,312.0,322.0,False,MEDIUM,20.0,True,Kick Sauber,8286.288,2025-11-23 05:24:33.139,1,9.0,False,,False,True
