Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5278.988,RUS,63,81.091,17.0,1.0,,,25.669,28.135,27.287,5223.622,5251.757,5279.044,221.0,258.0,286.0,291.0,False,SOFT,17.0,True,Mercedes,5197.897,2022-04-23 14:57:37.910,1,12.0,False,,False,True
5360.504,RUS,63,81.516,18.0,1.0,,,26.014,28.213,27.289,5305.058,5333.271,5360.56,213.0,251.0,287.0,296.0,False,SOFT,18.0,True,Mercedes,5278.988,2022-04-23 14:58:59.001,1,12.0,False,,False,True
5441.26,RUS,63,80.756,19.0,1.0,,,25.607,27.997,27.152,5386.167,5414.164,5441.316,214.0,255.0,278.0,278.0,True,SOFT,19.0,True,Mercedes,5360.504,2022-04-23 15:00:20.517,1,11.0,False,,False,True
5522.077,RUS,63,80.817,20.0,1.0,,,25.761,27.866,27.19,5467.077,5494.943,5522.133,219.0,253.0,277.0,280.0,False,SOFT,20.0,True,Mercedes,5441.26,2022-04-23 15:01:41.273,1,11.0,False,,False,True
5602.856,RUS,63,80.779,21.0,1.0,,,25.693,27.913,27.173,5547.826,5575.739,5602.912,217.0,256.0,279.0,292.0,False,SOFT,21.0,True,Mercedes,5522.077,2022-04-23 15:03:02.090,1,11.0,False,,False,True
3843.447,TSU,22,,1.0,1.0,,,,30.01,53.017,,3790.518,3843.57,202.0,257.0,210.0,80.0,False,SOFT,1.0,True,AlphaTauri,3726.774,2022-04-23 14:33:06.787,124,13.0,False,,False,False
3969.454,TSU,22,126.007,2.0,1.0,,,32.935,48.868,44.204,3876.43,3925.298,3969.502,194.0,150.0,151.0,124.0,True,SOFT,2.0,True,AlphaTauri,3843.447,2022-04-23 14:35:03.460,4,13.0,False,,False,False
4097.775,TSU,22,128.321,3.0,1.0,,,33.516,50.196,44.609,4003.018,4053.214,4097.823,197.0,227.0,220.0,224.0,False,SOFT,3.0,True,AlphaTauri,3969.454,2022-04-23 14:37:09.467,4,13.0,False,,False,False
4219.905,TSU,22,122.13,4.0,1.0,,,34.572,43.126,44.432,4132.395,4175.521,4219.953,186.0,121.0,280.0,123.0,True,SOFT,4.0,True,AlphaTauri,4097.775,2022-04-23 14:39:17.788,41,13.0,False,,False,False
4303.229,TSU,22,83.324,5.0,1.0,,,26.761,28.764,27.799,4246.714,4275.478,4303.277,218.0,257.0,278.0,277.0,True,SOFT,5.0,True,AlphaTauri,4219.905,2022-04-23 14:41:19.918,1,13.0,False,,False,True
4385.212,TSU,22,81.983,6.0,1.0,,,26.265,28.537,27.181,4329.542,4358.079,4385.26,219.0,257.0,278.0,292.0,True,SOFT,6.0,True,AlphaTauri,4303.229,2022-04-23 14:42:43.242,1,13.0,False,,False,True
4466.625,TSU,22,81.413,7.0,1.0,,,26.047,28.168,27.198,4411.307,4439.475,4466.673,,257.0,284.0,292.0,True,SOFT,7.0,True,AlphaTauri,4385.212,2022-04-23 14:44:05.225,1,13.0,False,,False,True
4547.843,TSU,22,81.218,8.0,1.0,,,25.761,28.226,27.231,4492.434,4520.66,4547.891,218.0,254.0,285.0,289.0,True,SOFT,8.0,True,AlphaTauri,4466.625,2022-04-23 14:45:26.638,1,13.0,False,,False,True
4629.008,TSU,22,81.165,9.0,1.0,,,25.626,28.252,27.287,4573.517,4601.769,4629.056,,257.0,285.0,291.0,True,SOFT,9.0,True,AlphaTauri,4547.843,2022-04-23 14:46:47.856,1,13.0,False,,False,True
4710.443,TSU,22,81.435,10.0,1.0,,,25.734,28.436,27.265,4654.79,4683.226,4710.491,220.0,257.0,285.0,291.0,False,SOFT,10.0,True,AlphaTauri,4629.008,2022-04-23 14:48:09.021,1,13.0,False,,False,True
4791.782,TSU,22,81.339,11.0,1.0,,,25.754,28.356,27.229,4736.245,4764.601,4791.83,219.0,257.0,284.0,290.0,False,SOFT,11.0,True,AlphaTauri,4710.443,2022-04-23 14:49:30.456,1,13.0,False,,False,True
4873.17,TSU,22,81.388,12.0,1.0,,,25.674,28.318,27.396,4817.504,4845.822,4873.218,218.0,258.0,285.0,294.0,False,SOFT,12.0,True,AlphaTauri,4791.782,2022-04-23 14:50:51.795,1,13.0,False,,False,True
4954.265,TSU,22,81.095,13.0,1.0,,,25.761,28.065,27.269,4898.979,4927.044,4954.313,219.0,258.0,285.0,294.0,True,SOFT,13.0,True,AlphaTauri,4873.17,2022-04-23 14:52:13.183,1,13.0,False,,False,True
5035.264,TSU,22,80.999,14.0,1.0,,,25.752,28.12,27.127,4980.065,5008.185,5035.312,218.0,257.0,286.0,290.0,True,SOFT,14.0,True,AlphaTauri,4954.265,2022-04-23 14:53:34.278,1,13.0,False,,False,True
5116.67,TSU,22,81.406,15.0,1.0,,,25.685,28.342,27.379,5060.997,5089.339,5116.718,220.0,258.0,285.0,294.0,False,SOFT,15.0,True,AlphaTauri,5035.264,2022-04-23 14:54:55.277,1,13.0,False,,False,True
5198.43,TSU,22,81.76,16.0,1.0,,,26.035,28.374,27.351,5142.753,5171.127,5198.478,,259.0,285.0,294.0,False,SOFT,16.0,True,AlphaTauri,5116.67,2022-04-23 14:56:16.683,1,13.0,False,,False,True
5279.583,TSU,22,81.153,17.0,1.0,,,25.687,28.213,27.253,5224.165,5252.378,5279.631,219.0,258.0,285.0,290.0,False,SOFT,17.0,True,AlphaTauri,5198.43,2022-04-23 14:57:38.443,1,13.0,False,,False,True
5361.036,TSU,22,81.453,18.0,1.0,,,25.895,28.363,27.195,5305.526,5333.889,5361.084,216.0,257.0,286.0,295.0,False,SOFT,18.0,True,AlphaTauri,5279.583,2022-04-23 14:58:59.596,1,13.0,False,,False,True
5443.017,TSU,22,81.981,19.0,1.0,,,26.079,28.398,27.504,5387.163,5415.561,5443.065,220.0,260.0,287.0,294.0,False,SOFT,19.0,True,AlphaTauri,5361.036,2022-04-23 15:00:21.049,1,13.0,False,,False,True
5523.926,TSU,22,80.909,20.0,1.0,,,25.509,28.116,27.284,5468.574,5496.69,5523.974,,257.0,277.0,290.0,True,SOFT,20.0,True,AlphaTauri,5443.017,2022-04-23 15:01:43.030,1,12.0,False,,False,True
5604.87,TSU,22,80.944,21.0,1.0,,,25.693,28.071,27.18,5549.667,5577.738,5604.918,,256.0,277.0,286.0,False,SOFT,21.0,True,AlphaTauri,5523.926,2022-04-23 15:03:03.939,1,12.0,False,,False,True
3837.69,VET,5,,1.0,1.0,,,,29.165,49.325,,3788.474,3837.812,214.0,257.0,207.0,86.0,False,SOFT,3.0,False,Aston Martin,3726.774,2022-04-23 14:33:06.787,124,9.0,False,,False,False
3964.572,VET,5,126.882,2.0,1.0,,,31.272,50.768,44.842,3869.035,3919.803,3964.645,177.0,149.0,151.0,113.0,True,SOFT,4.0,False,Aston Martin,3837.69,2022-04-23 14:34:57.703,4,9.0,False,,False,False
4092.157,VET,5,127.585,3.0,1.0,,,31.607,51.926,44.052,3996.252,4048.178,4092.23,118.0,212.0,206.0,226.0,False,SOFT,5.0,False,Aston Martin,3964.572,2022-04-23 14:37:04.585,4,9.0,False,,False,False
4218.29,VET,5,126.133,4.0,1.0,,,35.404,44.026,46.703,4127.634,4171.66,4218.363,103.0,97.0,278.0,116.0,True,SOFT,6.0,False,Aston Martin,4092.157,2022-04-23 14:39:12.170,41,9.0,False,,False,False
4301.304,VET,5,83.014,5.0,1.0,,,26.906,28.614,27.494,4245.269,4273.883,4301.377,214.0,258.0,278.0,289.0,True,SOFT,7.0,False,Aston Martin,4218.29,2022-04-23 14:41:18.303,1,9.0,False,,False,True
4382.865,VET,5,81.561,6.0,1.0,,,26.049,28.149,27.363,4327.426,4355.575,4382.938,212.0,250.0,277.0,281.0,True,SOFT,8.0,False,Aston Martin,4301.304,2022-04-23 14:42:41.317,1,9.0,False,,False,True
4464.293,VET,5,81.428,7.0,1.0,,,25.942,28.099,27.387,4408.88,4436.979,4464.366,213.0,252.0,283.0,286.0,True,SOFT,9.0,False,Aston Martin,4382.865,2022-04-23 14:44:02.878,1,9.0,False,,False,True
4545.337,VET,5,81.044,8.0,1.0,,,25.639,28.047,27.358,4490.005,4518.052,4545.41,214.0,252.0,279.0,284.0,True,SOFT,10.0,False,Aston Martin,4464.293,2022-04-23 14:45:24.306,1,9.0,False,,False,True
4627.24,VET,5,81.903,9.0,1.0,,,26.367,28.176,27.36,4571.777,4599.953,4627.313,210.0,251.0,279.0,282.0,False,SOFT,11.0,False,Aston Martin,4545.337,2022-04-23 14:46:45.350,1,10.0,False,,False,True
4708.784,VET,5,81.544,10.0,1.0,,,26.027,28.153,27.364,4653.34,4681.493,4708.857,212.0,248.0,278.0,281.0,False,SOFT,12.0,False,Aston Martin,4627.24,2022-04-23 14:48:07.253,1,10.0,False,,False,True
4789.9,VET,5,81.116,11.0,1.0,,,25.952,27.866,27.298,4734.809,4762.675,4789.973,215.0,254.0,277.0,284.0,False,SOFT,13.0,False,Aston Martin,4708.784,2022-04-23 14:49:28.797,1,10.0,False,,False,True
4871.123,VET,5,81.223,12.0,1.0,,,25.959,27.913,27.351,4815.932,4843.845,4871.196,213.0,249.0,278.0,280.0,False,SOFT,14.0,False,Aston Martin,4789.9,2022-04-23 14:50:49.913,1,10.0,False,,False,True
4952.384,VET,5,81.261,13.0,1.0,,,26.151,27.897,27.213,4897.347,4925.244,4952.457,215.0,255.0,278.0,282.0,False,SOFT,15.0,False,Aston Martin,4871.123,2022-04-23 14:52:11.136,1,10.0,False,,False,True
5033.445,VET,5,81.061,14.0,1.0,,,25.844,28.012,27.205,4978.301,5006.313,5033.518,212.0,251.0,278.0,279.0,False,SOFT,16.0,False,Aston Martin,4952.384,2022-04-23 14:53:32.397,1,10.0,False,,False,True
5115.726,VET,5,82.281,15.0,1.0,,,26.587,28.261,27.433,5060.105,5088.366,5115.799,211.0,250.0,281.0,280.0,False,SOFT,17.0,False,Aston Martin,5033.445,2022-04-23 14:54:53.458,1,11.0,False,,False,True
5197.271,VET,5,81.545,16.0,1.0,,,26.173,27.98,27.392,5141.972,5169.952,5197.344,214.0,253.0,279.0,282.0,False,SOFT,18.0,False,Aston Martin,5115.726,2022-04-23 14:56:15.739,1,11.0,False,,False,True
5278.488,VET,5,81.217,17.0,1.0,,,25.833,27.991,27.393,5223.177,5251.168,5278.561,,254.0,279.0,282.0,False,SOFT,19.0,False,Aston Martin,5197.271,2022-04-23 14:57:37.284,1,11.0,False,,False,True
5360.073,VET,5,81.585,18.0,1.0,,,26.188,27.993,27.404,5304.749,5332.742,5360.146,208.0,250.0,279.0,279.0,False,SOFT,20.0,False,Aston Martin,5278.488,2022-04-23 14:58:58.501,1,11.0,False,,False,True
5442.72,VET,5,82.647,19.0,1.0,,,26.823,28.248,27.576,5386.969,5415.217,5442.793,211.0,253.0,280.0,283.0,False,SOFT,21.0,False,Aston Martin,5360.073,2022-04-23 15:00:20.086,1,12.0,False,,False,True
5525.098,VET,5,82.378,20.0,1.0,,,26.48,28.305,27.593,5469.273,5497.578,5525.171,212.0,258.0,283.0,290.0,False,SOFT,22.0,False,Aston Martin,5442.72,2022-04-23 15:01:42.733,1,13.0,False,,False,True
5606.749,VET,5,81.651,21.0,1.0,,,25.744,28.303,27.604,5550.915,5579.218,5606.822,216.0,256.0,279.0,286.0,False,SOFT,23.0,False,Aston Martin,5525.098,2022-04-23 15:03:05.111,1,13.0,False,,False,True
3847.137,HAM,44,,1.0,1.0,,,,30.395,56.112,,3791.11,3847.265,191.0,259.0,182.0,65.0,False,SOFT,1.0,True,Mercedes,3726.774,2022-04-23 14:33:06.787,124,15.0,False,,False,False
3973.428,HAM,44,126.291,2.0,1.0,,,32.081,49.988,44.222,3879.268,3929.256,3973.478,207.0,237.0,121.0,182.0,True,SOFT,2.0,True,Mercedes,3847.137,2022-04-23 14:35:07.150,4,15.0,False,,False,False
4103.165,HAM,44,129.737,3.0,1.0,,,33.113,50.481,46.143,4006.591,4057.072,4103.215,212.0,242.0,185.0,232.0,False,SOFT,3.0,True,Mercedes,3973.428,2022-04-23 14:37:13.441,4,15.0,False,,False,False
4220.891,HAM,44,117.726,4.0,1.0,,,35.305,38.879,43.542,4138.52,4177.399,4220.941,177.0,136.0,280.0,145.0,True,SOFT,4.0,True,Mercedes,4103.165,2022-04-23 14:39:23.178,41,15.0,False,,False,False
4304.238,HAM,44,83.347,5.0,1.0,,,26.807,28.606,27.934,4247.748,4276.354,4304.288,208.0,253.0,281.0,282.0,True,SOFT,5.0,True,Mercedes,4220.891,2022-04-23 14:41:20.904,1,15.0,False,,False,True
4386.519,HAM,44,82.281,6.0,1.0,,,26.232,28.525,27.524,4330.52,4359.045,4386.569,213.0,251.0,281.0,282.0,True,SOFT,6.0,True,Mercedes,4304.238,2022-04-23 14:42:44.251,1,15.0,False,,False,True
4468.167,HAM,44,81.648,7.0,1.0,,,26.303,28.093,27.252,4412.872,4440.965,4468.217,216.0,254.0,287.0,286.0,True,SOFT,7.0,True,Mercedes,4386.519,2022-04-23 14:44:06.532,1,15.0,False,,False,True
4548.966,HAM,44,80.799,8.0,1.0,,,25.679,28.063,27.057,4493.896,4521.959,4549.016,214.0,251.0,279.0,279.0,True,SOFT,8.0,True,Mercedes,4468.167,2022-04-23 14:45:28.180,1,14.0,False,,False,True
4629.629,HAM,44,80.663,9.0,1.0,,,25.654,27.952,27.057,4574.67,4602.622,4629.679,217.0,254.0,285.0,281.0,True,SOFT,9.0,True,Mercedes,4548.966,2022-04-23 14:46:48.979,1,14.0,False,,False,True
4711.194,HAM,44,81.565,10.0,1.0,,,25.668,28.472,27.425,4655.347,4683.819,4711.244,214.0,251.0,285.0,277.0,False,SOFT,10.0,True,Mercedes,4629.629,2022-04-23 14:48:09.642,1,14.0,False,,False,True
4792.368,HAM,44,81.174,11.0,1.0,,,25.549,28.331,27.294,4736.793,4765.124,4792.418,217.0,253.0,285.0,285.0,False,SOFT,11.0,True,Mercedes,4711.194,2022-04-23 14:49:31.207,1,14.0,False,,False,True
4873.492,HAM,44,81.124,12.0,1.0,,,25.619,28.274,27.231,4818.037,4846.311,4873.542,,257.0,289.0,291.0,False,SOFT,12.0,True,Mercedes,4792.368,2022-04-23 14:50:52.381,1,14.0,False,,False,True
4955.182,HAM,44,81.69,13.0,1.0,,,26.024,28.424,27.242,4899.566,4927.99,4955.232,210.0,250.0,284.0,279.0,False,SOFT,13.0,True,Mercedes,4873.492,2022-04-23 14:52:13.505,1,14.0,False,,False,True
5036.087,HAM,44,80.905,14.0,1.0,,,25.476,28.217,27.212,4980.708,5008.925,5036.137,216.0,254.0,284.0,281.0,False,SOFT,14.0,True,Mercedes,4955.182,2022-04-23 14:53:35.195,1,14.0,False,,False,True
5117.091,HAM,44,81.004,15.0,1.0,,,25.455,28.342,27.207,5061.592,5089.934,5117.141,217.0,255.0,287.0,285.0,False,SOFT,15.0,True,Mercedes,5036.087,2022-04-23 14:54:56.100,1,14.0,False,,False,True
5199.109,HAM,44,82.018,16.0,1.0,,,26.101,28.626,27.291,5143.242,5171.868,5199.159,212.0,253.0,286.0,281.0,False,SOFT,16.0,True,Mercedes,5117.091,2022-04-23 14:56:17.104,1,14.0,False,,False,True
5280.202,HAM,44,81.093,17.0,1.0,,,25.493,28.368,27.232,5224.652,5253.02,5280.252,216.0,254.0,285.0,283.0,False,SOFT,17.0,True,Mercedes,5199.109,2022-04-23 14:57:39.122,1,14.0,False,,False,True
5361.574,HAM,44,81.372,18.0,1.0,,,25.767,28.364,27.241,5306.019,5334.383,5361.624,214.0,254.0,288.0,284.0,False,SOFT,18.0,True,Mercedes,5280.202,2022-04-23 14:59:00.215,1,14.0,False,,False,True
5443.581,HAM,44,82.007,19.0,1.0,,,25.893,28.552,27.562,5387.517,5416.069,5443.631,215.0,254.0,286.0,286.0,False,SOFT,19.0,True,Mercedes,5361.574,2022-04-23 15:00:21.587,1,14.0,False,,False,True
5525.878,HAM,44,82.297,20.0,1.0,,,26.053,28.659,27.585,5469.684,5498.343,5525.928,213.0,254.0,283.0,285.0,False,SOFT,20.0,True,Mercedes,5443.581,2022-04-23 15:01:43.594,1,14.0,False,,False,True
5608.031,HAM,44,82.153,21.0,1.0,,,25.657,28.804,27.692,5551.585,5580.389,5608.081,214.0,252.0,279.0,280.0,False,SOFT,21.0,True,Mercedes,5525.878,2022-04-23 15:03:05.891,1,14.0,False,,False,True
3845.5,STR,18,,1.0,1.0,,,,30.246,54.695,,3790.931,3845.628,209.0,255.0,188.0,91.0,False,SOFT,3.0,False,Aston Martin,3726.774,2022-04-23 14:33:06.787,124,14.0,False,,False,False
3970.685,STR,18,125.185,2.0,1.0,,,33.118,48.015,44.052,3878.696,3926.711,3970.763,188.0,158.0,106.0,145.0,True,SOFT,4.0,False,Aston Martin,3845.5,2022-04-23 14:35:05.513,4,14.0,False,,False,False
4099.585,STR,18,128.9,3.0,1.0,,,33.569,50.521,44.81,4004.332,4054.853,4099.663,205.0,241.0,224.0,214.0,False,SOFT,5.0,False,Aston Martin,3970.685,2022-04-23 14:37:10.698,4,14.0,False,,False,False
4220.454,STR,18,120.869,4.0,1.0,,,34.703,42.377,43.789,4134.366,4176.743,4220.532,206.0,150.0,280.0,123.0,True,SOFT,6.0,False,Aston Martin,4099.585,2022-04-23 14:39:19.598,41,14.0,False,,False,False
4303.849,STR,18,83.395,5.0,1.0,,,26.666,28.777,27.952,4247.198,4275.975,4303.927,215.0,254.0,281.0,280.0,True,SOFT,7.0,False,Aston Martin,4220.454,2022-04-23 14:41:20.467,1,14.0,False,,False,True
4386.109,STR,18,82.26,6.0,1.0,,,26.193,28.562,27.505,4330.12,4358.682,4386.187,209.0,248.0,279.0,278.0,True,SOFT,8.0,False,Aston Martin,4303.849,2022-04-23 14:42:43.862,1,14.0,False,,False,True
4467.768,STR,18,81.659,7.0,1.0,,,25.972,28.332,27.355,4412.159,4440.491,4467.846,216.0,253.0,281.0,283.0,True,SOFT,9.0,False,Aston Martin,4386.109,2022-04-23 14:44:06.122,1,14.0,False,,False,True
4550.117,STR,18,82.349,8.0,1.0,,,26.549,28.446,27.354,4494.395,4522.841,4550.195,207.0,250.0,284.0,281.0,False,SOFT,10.0,False,Aston Martin,4467.768,2022-04-23 14:45:27.781,1,15.0,False,,False,True
4631.253,STR,18,81.136,9.0,1.0,,,25.642,28.115,27.379,4575.837,4603.952,4631.331,213.0,254.0,279.0,283.0,True,SOFT,11.0,False,Aston Martin,4550.117,2022-04-23 14:46:50.130,1,15.0,False,,False,True
4712.497,STR,18,81.244,10.0,1.0,,,25.775,28.052,27.417,4657.106,4685.158,4712.575,214.0,252.0,279.0,282.0,False,SOFT,12.0,False,Aston Martin,4631.253,2022-04-23 14:48:11.266,1,15.0,False,,False,True
4793.567,STR,18,81.07,11.0,1.0,,,25.771,27.94,27.359,4738.346,4766.286,4793.645,,255.0,279.0,283.0,True,SOFT,13.0,False,Aston Martin,4712.497,2022-04-23 14:49:32.510,1,15.0,False,,False,True
4874.779,STR,18,81.212,12.0,1.0,,,25.669,28.096,27.447,4819.314,4847.41,4874.857,212.0,253.0,279.0,283.0,False,SOFT,14.0,False,Aston Martin,4793.567,2022-04-23 14:50:53.580,1,15.0,False,,False,True
4956.266,STR,18,81.487,13.0,1.0,,,25.872,28.148,27.467,4900.729,4928.877,4956.344,213.0,254.0,282.0,283.0,False,SOFT,15.0,False,Aston Martin,4874.779,2022-04-23 14:52:14.792,1,15.0,False,,False,True
5037.214,STR,18,80.948,14.0,1.0,,,25.476,28.067,27.405,4981.82,5009.887,5037.292,,251.0,280.0,281.0,True,SOFT,16.0,False,Aston Martin,4956.266,2022-04-23 14:53:36.279,1,15.0,False,,False,True
5118.5,STR,18,81.286,15.0,1.0,,,25.733,28.039,27.514,5063.025,5091.064,5118.578,211.0,251.0,281.0,279.0,False,SOFT,17.0,False,Aston Martin,5037.214,2022-04-23 14:54:57.227,1,15.0,False,,False,True
5200.107,STR,18,81.607,16.0,1.0,,,25.813,28.25,27.544,5144.391,5172.641,5200.185,212.0,253.0,285.0,282.0,False,SOFT,18.0,False,Aston Martin,5118.5,2022-04-23 14:56:18.513,1,15.0,False,,False,True
5281.231,STR,18,81.124,17.0,1.0,,,25.525,28.158,27.441,5225.71,5253.868,5281.309,,252.0,285.0,283.0,False,SOFT,19.0,False,Aston Martin,5200.107,2022-04-23 14:57:40.120,1,15.0,False,,False,True
5362.742,STR,18,81.511,18.0,1.0,,,25.601,28.388,27.522,5306.91,5335.298,5362.82,216.0,255.0,282.0,288.0,False,SOFT,20.0,False,Aston Martin,5281.231,2022-04-23 14:59:01.244,1,15.0,False,,False,True
5444.907,STR,18,82.165,19.0,1.0,,,25.9,28.627,27.638,5388.72,5417.347,5444.985,212.0,254.0,281.0,283.0,False,SOFT,21.0,False,Aston Martin,5362.742,2022-04-23 15:00:22.755,1,15.0,False,,False,True
5527.008,STR,18,82.101,20.0,1.0,,,26.051,28.324,27.726,5471.036,5499.36,5527.086,211.0,254.0,281.0,283.0,False,SOFT,22.0,False,Aston Martin,5444.907,2022-04-23 15:01:44.920,1,15.0,False,,False,True
5609.482,STR,18,82.474,21.0,1.0,,,26.054,28.46,27.96,5553.14,5581.6,5609.56,212.0,252.0,281.0,296.0,False,SOFT,23.0,False,Aston Martin,5527.008,2022-04-23 15:03:07.021,1,15.0,False,,False,True
3848.634,OCO,31,,1.0,1.0,,,,30.933,56.566,,3792.176,3848.672,206.0,253.0,159.0,62.0,False,SOFT,1.0,True,Alpine,3726.774,2022-04-23 14:33:06.787,124,16.0,False,,False,False
3973.938,OCO,31,125.304,2.0,1.0,,,32.968,49.437,42.899,3881.64,3931.077,3973.976,203.0,218.0,127.0,136.0,True,SOFT,2.0,True,Alpine,3848.634,2022-04-23 14:35:08.647,4,16.0,False,,False,False
4104.984,OCO,31,131.046,3.0,1.0,,,34.433,50.592,46.021,4008.409,4059.001,4105.022,198.0,233.0,152.0,205.0,False,SOFT,3.0,True,Alpine,3973.938,2022-04-23 14:37:13.951,4,16.0,False,,False,False
4221.273,OCO,31,116.289,4.0,1.0,,,34.219,39.172,42.898,4139.241,4178.413,4221.311,171.0,147.0,278.0,147.0,True,SOFT,4.0,True,Alpine,4104.984,2022-04-23 14:39:24.997,41,16.0,False,,False,False
4304.743,OCO,31,83.47,5.0,1.0,,,26.684,28.91,27.876,4247.995,4276.905,4304.781,218.0,253.0,278.0,281.0,True,SOFT,5.0,True,Alpine,4221.273,2022-04-23 14:41:21.286,1,16.0,False,,False,True
4387.127,OCO,31,82.384,6.0,1.0,,,26.274,28.516,27.594,4331.055,4359.571,4387.165,216.0,249.0,278.0,282.0,True,SOFT,6.0,True,Alpine,4304.743,2022-04-23 14:42:44.756,1,16.0,False,,False,True
4468.991,OCO,31,81.864,7.0,1.0,,,26.174,28.436,27.254,4413.339,4441.775,4469.029,215.0,250.0,284.0,281.0,True,SOFT,7.0,True,Alpine,4387.127,2022-04-23 14:44:07.140,1,16.0,False,,False,True
4550.689,OCO,31,81.698,8.0,1.0,,,25.717,28.569,27.412,4494.746,4523.315,4550.727,,251.0,284.0,282.0,True,SOFT,8.0,True,Alpine,4468.991,2022-04-23 14:45:29.004,1,16.0,False,,False,True
4631.968,OCO,31,81.279,9.0,1.0,,,25.576,28.362,27.341,4576.303,4604.665,4632.006,,251.0,282.0,281.0,True,SOFT,9.0,True,Alpine,4550.689,2022-04-23 14:46:50.702,1,16.0,False,,False,True
4713.102,OCO,31,81.134,10.0,1.0,,,25.595,28.308,27.231,4657.601,4685.909,4713.14,216.0,252.0,283.0,283.0,True,SOFT,10.0,True,Alpine,4631.968,2022-04-23 14:48:11.981,1,16.0,False,,False,True
4794.301,OCO,31,81.199,11.0,1.0,,,25.69,28.293,27.216,4738.83,4767.123,4794.339,,252.0,282.0,282.0,False,SOFT,11.0,True,Alpine,4713.102,2022-04-23 14:49:33.115,1,16.0,False,,False,True
4875.477,OCO,31,81.176,12.0,1.0,,,25.55,28.331,27.295,4819.889,4848.22,4875.515,214.0,252.0,283.0,282.0,False,SOFT,12.0,True,Alpine,4794.301,2022-04-23 14:50:54.314,1,16.0,False,,False,True
4956.89,OCO,31,81.413,13.0,1.0,,,25.688,28.208,27.517,4901.203,4929.411,4956.928,213.0,253.0,283.0,283.0,False,SOFT,13.0,True,Alpine,4875.477,2022-04-23 14:52:15.490,1,16.0,False,,False,True
5037.885,OCO,31,80.995,14.0,1.0,,,25.438,28.254,27.303,4982.366,5010.62,5037.923,217.0,252.0,282.0,282.0,True,SOFT,14.0,True,Alpine,4956.89,2022-04-23 14:53:36.903,1,16.0,False,,False,True
5119.228,OCO,31,81.343,15.0,1.0,,,25.598,28.326,27.419,5063.521,5091.847,5119.266,215.0,252.0,283.0,281.0,False,SOFT,15.0,True,Alpine,5037.885,2022-04-23 14:54:57.898,1,16.0,False,,False,True
5200.685,OCO,31,81.457,16.0,1.0,,,25.593,28.4,27.464,5144.859,5173.259,5200.723,,252.0,284.0,282.0,False,SOFT,16.0,True,Alpine,5119.228,2022-04-23 14:56:19.241,1,16.0,False,,False,True
5282.05,OCO,31,81.365,17.0,1.0,,,25.512,28.353,27.5,5226.235,5254.588,5282.088,217.0,252.0,282.0,281.0,False,SOFT,17.0,True,Alpine,5200.685,2022-04-23 14:57:40.698,1,16.0,False,,False,True
5363.466,OCO,31,81.416,18.0,1.0,,,25.445,28.345,27.626,5307.533,5335.878,5363.504,216.0,253.0,283.0,283.0,False,SOFT,18.0,True,Alpine,5282.05,2022-04-23 14:59:02.063,1,16.0,False,,False,True
5445.453,OCO,31,81.987,19.0,1.0,,,25.652,28.461,27.874,5389.156,5417.617,5445.491,214.0,255.0,284.0,284.0,False,SOFT,19.0,True,Alpine,5363.466,2022-04-23 15:00:23.479,1,16.0,False,,False,True
5527.69,OCO,31,82.237,20.0,1.0,,,25.939,28.589,27.709,5471.43,5500.019,5527.728,,253.0,283.0,282.0,False,SOFT,20.0,True,Alpine,5445.453,2022-04-23 15:01:45.466,1,16.0,False,,False,True
5610.089,OCO,31,82.399,21.0,1.0,,,25.843,28.656,27.9,5553.571,5582.227,5610.127,215.0,253.0,284.0,294.0,False,SOFT,21.0,True,Alpine,5527.69,2022-04-23 15:03:07.703,1,16.0,False,,False,True
3857.791,GAS,10,,1.0,1.0,,3853.397,,38.003,58.693,,3799.229,3857.791,199.0,153.0,,67.0,False,SOFT,1.0,True,AlphaTauri,3726.774,2022-04-23 14:33:06.787,124,19.0,False,,False,False
3988.276,GAS,10,130.485,2.0,2.0,3896.944,,66.141,33.901,30.443,3923.932,3957.833,3988.276,189.0,225.0,247.0,261.0,False,SOFT,1.0,True,AlphaTauri,3857.791,2022-04-23 14:35:17.804,4,19.0,False,,False,False
4108.557,GAS,10,120.281,3.0,2.0,,,28.849,48.365,43.067,4017.125,4065.49,4108.557,193.0,237.0,150.0,236.0,True,SOFT,2.0,True,AlphaTauri,3988.276,2022-04-23 14:37:28.289,4,19.0,False,,False,False
4222.559,GAS,10,114.002,4.0,2.0,,,32.838,40.77,40.394,4141.395,4182.165,4222.559,183.0,101.0,279.0,170.0,True,SOFT,3.0,True,AlphaTauri,4108.557,2022-04-23 14:39:28.570,41,19.0,False,,False,False
4306.521,GAS,10,83.962,5.0,2.0,,,27.071,29.036,27.855,4249.63,4278.666,4306.521,216.0,255.0,277.0,290.0,True,SOFT,4.0,True,AlphaTauri,4222.559,2022-04-23 14:41:22.572,1,19.0,False,,False,True
