Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2884.135,STR,18,,6.0,2.0,,2688.407,24.933,,,2610.76,,,229.0,,,118.0,False,HARD,6.0,False,Racing Point,2585.526,2020-07-10 09:29:10.736,651,,False,,False,False
2963.307,STR,18,,7.0,3.0,2884.135,,,32.803,25.501,,2938.038,2963.407,294.0,227.0,280.0,297.0,False,HARD,7.0,False,Racing Point,2884.135,2020-07-10 09:34:09.345,1,,False,,False,False
3029.86,STR,18,66.553,8.0,3.0,,,16.805,29.585,20.163,2980.112,3009.697,3029.86,309.0,236.0,282.0,311.0,True,HARD,8.0,False,Racing Point,2963.307,2020-07-10 09:35:28.517,1,,False,,False,True
3111.578,STR,18,81.718,9.0,3.0,,,18.662,37.173,25.883,3048.522,3085.695,3111.578,277.0,160.0,283.0,272.0,False,HARD,9.0,False,Racing Point,3029.86,2020-07-10 09:36:35.070,1,,False,,False,True
3178.195,STR,18,66.617,10.0,3.0,,,16.64,29.648,20.329,3128.218,3157.866,3178.195,312.0,239.0,287.0,312.0,False,HARD,10.0,False,Racing Point,3111.578,2020-07-10 09:37:56.788,1,,False,,False,True
3269.143,STR,18,90.948,11.0,3.0,,,20.273,44.685,25.99,3198.468,3243.153,3269.143,200.0,205.0,281.0,149.0,False,HARD,11.0,False,Racing Point,3178.195,2020-07-10 09:39:03.405,1,,False,,False,True
3350.866,STR,18,81.723,12.0,3.0,,3347.791,16.733,36.539,28.451,3285.876,3322.415,3350.866,311.0,228.0,,228.0,False,HARD,12.0,False,Racing Point,3269.143,2020-07-10 09:40:34.353,1,,False,,False,False
3957.467,STR,18,,13.0,4.0,3868.791,,,44.264,22.729,,3935.034,3957.574,181.0,223.0,283.0,239.0,False,SOFT,1.0,True,Racing Point,3350.866,2020-07-10 09:41:56.076,1,,False,,False,False
4022.678,STR,18,65.211,14.0,4.0,,,16.515,28.99,19.706,3973.982,4002.972,4022.678,312.0,244.0,282.0,311.0,False,SOFT,2.0,True,Racing Point,3957.467,2020-07-10 09:52:02.677,1,,True,TRACK LIMITS AT TURN 10,False,True
4124.188,STR,18,101.51,15.0,4.0,,,23.39,41.161,36.959,4046.068,4087.229,4124.188,192.0,209.0,264.0,139.0,False,SOFT,3.0,True,Racing Point,4022.678,2020-07-10 09:53:07.888,1,,True,TRACK LIMITS AT TURN 10,False,True
4209.76,STR,18,85.572,16.0,4.0,,,19.999,34.885,30.688,4144.187,4179.072,4209.76,226.0,202.0,281.0,288.0,False,SOFT,4.0,True,Racing Point,4124.188,2020-07-10 09:54:49.398,1,,False,,False,True
4275.236,STR,18,65.476,17.0,4.0,,,16.801,28.994,19.681,4226.561,4255.555,4275.236,310.0,244.0,283.0,311.0,True,SOFT,5.0,True,Racing Point,4209.76,2020-07-10 09:56:14.970,1,,False,,False,True
4367.156,STR,18,91.92,18.0,4.0,,,22.27,40.187,29.463,4297.506,4337.693,4367.156,182.0,167.0,232.0,189.0,False,SOFT,6.0,True,Racing Point,4275.236,2020-07-10 09:57:20.446,1,,False,,False,True
4462.327,STR,18,95.171,19.0,4.0,,,22.902,45.354,26.915,4390.058,4435.412,4462.327,138.0,205.0,282.0,182.0,False,SOFT,7.0,True,Racing Point,4367.156,2020-07-10 09:58:52.366,1,,False,,False,True
4527.723,STR,18,65.396,20.0,4.0,,,16.579,29.07,19.747,4478.906,4507.976,4527.723,306.0,242.0,283.0,309.0,True,SOFT,8.0,True,Racing Point,4462.327,2020-07-10 10:00:27.537,1,,False,,False,True
4602.117,STR,18,74.394,21.0,4.0,,4599.07,17.66,30.918,25.816,4545.383,4576.301,4602.117,287.0,234.0,,290.0,False,SOFT,9.0,True,Racing Point,4527.723,2020-07-10 10:01:32.933,1,,False,,False,False
5442.32,STR,18,,22.0,5.0,5367.463,,,33.071,23.08,,5419.405,5442.321,262.0,220.0,253.0,275.0,False,SOFT,10.0,False,Racing Point,4602.117,2020-07-10 10:02:47.327,1,,False,,False,False
5512.279,STR,18,69.959,23.0,5.0,,,17.856,31.026,21.077,5460.176,5491.202,5512.279,280.0,230.0,268.0,281.0,False,SOFT,11.0,False,Racing Point,5442.32,2020-07-10 10:16:47.530,1,,False,,False,True
5582.133,STR,18,69.854,24.0,5.0,,,17.692,31.021,21.141,5529.971,5560.992,5582.133,279.0,231.0,270.0,282.0,False,SOFT,12.0,False,Racing Point,5512.279,2020-07-10 10:17:57.489,1,,False,,False,True
5651.788,STR,18,69.655,25.0,5.0,,,17.623,31.06,20.972,5599.756,5630.816,5651.788,289.0,233.0,268.0,291.0,False,SOFT,13.0,False,Racing Point,5582.133,2020-07-10 10:19:07.343,1,,False,,False,True
5721.264,STR,18,69.476,26.0,5.0,,,17.65,30.871,20.955,5669.438,5700.309,5721.264,292.0,231.0,268.0,291.0,False,SOFT,14.0,False,Racing Point,5651.788,2020-07-10 10:20:16.998,1,,False,,False,True
5790.847,STR,18,69.583,27.0,5.0,,,17.668,30.99,20.925,5738.932,5769.922,5790.847,291.0,231.0,268.0,292.0,False,SOFT,15.0,False,Racing Point,5721.264,2020-07-10 10:21:26.474,1,,False,,False,True
5860.442,STR,18,69.595,28.0,5.0,,,17.734,30.884,20.977,5808.581,5839.465,5860.442,,231.0,271.0,292.0,False,SOFT,16.0,False,Racing Point,5790.847,2020-07-10 10:22:36.057,1,,False,,False,True
5930.797,STR,18,70.355,29.0,5.0,,,17.562,31.388,21.405,5878.004,5909.392,5930.797,292.0,230.0,272.0,294.0,False,SOFT,17.0,False,Racing Point,5860.442,2020-07-10 10:23:45.652,1,,False,,False,True
6000.812,STR,18,70.015,30.0,5.0,,,17.661,31.16,21.194,5948.458,5979.618,6000.812,294.0,229.0,269.0,295.0,False,SOFT,18.0,False,Racing Point,5930.797,2020-07-10 10:24:56.007,1,,False,,False,True
6070.994,STR,18,70.182,31.0,5.0,,,17.774,31.22,21.188,6018.586,6049.806,6070.994,292.0,229.0,268.0,289.0,False,SOFT,19.0,False,Racing Point,6000.812,2020-07-10 10:26:06.022,12,,False,,False,True
6141.448,STR,18,70.454,32.0,5.0,,,17.777,31.407,21.27,6088.771,6120.178,6141.448,,226.0,269.0,292.0,False,SOFT,20.0,False,Racing Point,6070.994,2020-07-10 10:27:16.204,21,,False,,False,True
6211.515,STR,18,70.067,33.0,5.0,,,17.757,31.224,21.086,6159.205,6190.429,6211.515,291.0,228.0,270.0,295.0,False,SOFT,21.0,False,Racing Point,6141.448,2020-07-10 10:28:26.658,1,,False,,False,True
6281.455,STR,18,69.94,34.0,5.0,,,17.779,31.147,21.014,6229.294,6260.441,6281.455,290.0,230.0,270.0,290.0,False,SOFT,22.0,False,Racing Point,6211.515,2020-07-10 10:29:36.725,1,,False,,False,True
6381.482,STR,18,100.027,35.0,5.0,,,19.941,33.695,46.391,6301.396,6335.091,6381.482,249.0,201.0,42.0,269.0,False,SOFT,23.0,False,Racing Point,6281.455,2020-07-10 10:30:46.665,1,,False,,False,True
6497.946,STR,18,116.464,36.0,5.0,,6493.924,45.296,34.286,36.882,6426.778,6461.064,6497.946,259.0,185.0,,254.0,False,SOFT,24.0,False,Racing Point,6381.482,2020-07-10 10:32:26.692,1,,False,,False,False
973.008,MAG,20,,1.0,1.0,875.751,967.008,,35.848,39.698,,933.414,973.008,198.0,220.0,,294.0,False,MEDIUM,1.0,True,Haas F1 Team,875.751,2020-07-10 09:00:40.961,1,,False,,False,False
2060.37,MAG,20,,2.0,2.0,1985.077,,,32.476,24.941,,2035.58,2060.37,280.0,222.0,277.0,297.0,False,MEDIUM,2.0,False,Haas F1 Team,973.008,2020-07-10 09:02:18.218,1,,False,,False,False
2159.826,MAG,20,99.456,3.0,2.0,,2156.402,16.931,38.932,43.593,2077.301,2116.233,2159.826,312.0,123.0,,297.0,False,MEDIUM,3.0,False,Haas F1 Team,2060.37,2020-07-10 09:20:25.580,1,,False,,False,False
1366.03,ALB,23,,1.0,1.0,1281.171,,,36.582,27.346,,1338.897,1366.154,280.0,172.0,278.0,259.0,False,MEDIUM,1.0,True,Red Bull Racing,1281.171,2020-07-10 09:07:26.381,1,,False,,False,False
1433.651,ALB,23,67.621,2.0,1.0,,,17.314,29.957,20.35,1383.344,1413.301,1433.651,306.0,239.0,279.0,305.0,True,MEDIUM,2.0,True,Red Bull Racing,1366.03,2020-07-10 09:08:51.240,1,,False,,False,True
1518.903,ALB,23,85.252,3.0,1.0,,,20.755,39.701,24.796,1454.406,1494.107,1518.903,221.0,173.0,280.0,254.0,False,MEDIUM,3.0,True,Red Bull Racing,1433.651,2020-07-10 09:09:58.861,1,,False,,False,True
1585.247,ALB,23,66.344,4.0,1.0,,,16.863,29.469,20.012,1535.766,1565.235,1585.247,308.0,242.0,279.0,307.0,True,MEDIUM,4.0,True,Red Bull Racing,1518.903,2020-07-10 09:11:24.113,1,,False,,False,True
1676.646,ALB,23,91.399,5.0,1.0,,,21.868,41.156,28.375,1607.115,1648.271,1676.646,260.0,157.0,279.0,255.0,False,MEDIUM,5.0,True,Red Bull Racing,1585.247,2020-07-10 09:12:30.457,1,,False,,False,True
1742.976,ALB,23,66.33,6.0,1.0,,,16.838,29.458,20.034,1693.484,1722.942,1742.976,308.0,241.0,280.0,306.0,True,MEDIUM,6.0,True,Red Bull Racing,1676.646,2020-07-10 09:14:01.856,1,,False,,False,True
1831.841,ALB,23,88.865,7.0,1.0,,1828.504,19.766,39.989,29.11,1762.742,1802.731,1831.841,260.0,193.0,,189.0,False,MEDIUM,7.0,True,Red Bull Racing,1742.976,2020-07-10 09:15:08.186,1,,False,,False,False
2982.427,ALB,23,,8.0,2.0,2903.874,,,35.083,23.155,,2959.35,2982.522,283.0,221.0,282.0,278.0,False,MEDIUM,8.0,False,Red Bull Racing,2903.874,2020-07-10 09:34:29.084,1,,False,,False,False
3060.543,ALB,23,78.116,9.0,2.0,,,16.655,34.884,26.577,2999.082,3033.966,3060.543,313.0,186.0,284.0,303.0,False,MEDIUM,9.0,False,Red Bull Racing,2982.427,2020-07-10 09:35:47.637,1,,False,,False,True
3134.733,ALB,23,74.19,10.0,2.0,,,16.667,32.572,24.951,3077.21,3109.782,3134.733,314.0,179.0,283.0,311.0,False,MEDIUM,10.0,False,Red Bull Racing,3060.543,2020-07-10 09:37:05.753,1,,False,,False,True
3201.486,ALB,23,66.753,11.0,2.0,,,16.776,29.5,20.477,3151.509,3181.009,3201.486,312.0,242.0,281.0,308.0,False,MEDIUM,11.0,False,Red Bull Racing,3134.733,2020-07-10 09:38:19.943,1,,False,,False,True
3301.575,ALB,23,100.089,12.0,2.0,,3298.246,23.883,45.803,30.403,3225.369,3271.172,3301.575,161.0,164.0,,217.0,False,MEDIUM,12.0,False,Red Bull Racing,3201.486,2020-07-10 09:39:26.696,1,,False,,False,False
4511.522,ALB,23,,13.0,3.0,4424.502,,,37.792,29.205,,4482.478,4511.645,281.0,217.0,284.0,282.0,False,MEDIUM,1.0,True,Red Bull Racing,3301.575,2020-07-10 09:41:06.785,1,,False,,False,False
4577.168,ALB,23,65.646,14.0,3.0,,,16.732,29.042,19.872,4528.254,4557.296,4577.168,314.0,244.0,284.0,313.0,True,MEDIUM,2.0,True,Red Bull Racing,4511.522,2020-07-10 10:01:16.732,1,,False,,False,True
4668.694,ALB,23,91.526,15.0,3.0,,,23.584,41.071,26.871,4600.752,4641.823,4668.694,242.0,171.0,280.0,240.0,False,MEDIUM,3.0,True,Red Bull Racing,4577.168,2020-07-10 10:02:22.378,1,,False,,False,True
4746.991,ALB,23,78.297,16.0,3.0,,,17.387,36.887,24.023,4686.081,4722.968,4746.991,245.0,180.0,282.0,269.0,False,MEDIUM,4.0,True,Red Bull Racing,4668.694,2020-07-10 10:03:53.904,1,,False,,False,True
4812.552,ALB,23,65.561,17.0,3.0,,,16.789,28.996,19.776,4763.78,4792.776,4812.552,311.0,243.0,281.0,307.0,True,MEDIUM,5.0,True,Red Bull Racing,4746.991,2020-07-10 10:05:12.201,1,,False,,False,True
4906.999,ALB,23,94.447,18.0,3.0,,,23.852,43.006,27.589,4836.404,4879.41,4906.999,183.0,168.0,237.0,152.0,False,MEDIUM,6.0,True,Red Bull Racing,4812.552,2020-07-10 10:06:17.762,1,,False,,False,True
4991.083,ALB,23,84.084,19.0,3.0,,,20.779,38.848,24.457,4927.778,4966.626,4991.083,261.0,185.0,282.0,270.0,False,MEDIUM,7.0,True,Red Bull Racing,4906.999,2020-07-10 10:07:52.209,1,,False,,False,True
5056.566,ALB,23,65.483,20.0,3.0,,,16.633,29.055,19.795,5007.716,5036.771,5056.566,309.0,245.0,283.0,308.0,True,MEDIUM,8.0,True,Red Bull Racing,4991.083,2020-07-10 10:09:16.293,1,,False,,False,True
5147.245,ALB,23,90.679,21.0,3.0,,5144.031,21.006,38.994,30.679,5077.572,5116.566,5147.245,195.0,181.0,,242.0,False,MEDIUM,9.0,True,Red Bull Racing,5056.566,2020-07-10 10:10:21.776,1,,False,,False,False
5933.785,ALB,23,,22.0,4.0,5848.573,,,43.111,22.26,,5911.624,5933.837,251.0,209.0,285.0,113.0,False,MEDIUM,10.0,False,Red Bull Racing,5147.245,2020-07-10 10:11:52.455,1,,False,,False,False
6014.144,ALB,23,80.359,23.0,4.0,,,17.483,35.846,27.03,5951.268,5987.114,6014.144,311.0,207.0,284.0,269.0,False,MEDIUM,11.0,False,Red Bull Racing,5933.785,2020-07-10 10:24:58.995,1,,False,,False,True
6082.519,ALB,23,68.375,24.0,4.0,,,16.566,29.599,22.21,6030.71,6060.309,6082.519,317.0,240.0,213.0,313.0,False,MEDIUM,12.0,False,Red Bull Racing,6014.144,2020-07-10 10:26:19.354,12,,True,TRACK LIMITS AT TURN 9,False,True
6180.607,ALB,23,98.088,25.0,4.0,,,25.97,43.532,28.586,6108.489,6152.021,6180.607,186.0,180.0,282.0,250.0,False,MEDIUM,13.0,False,Red Bull Racing,6082.519,2020-07-10 10:27:27.729,21,,False,,False,True
6250.017,ALB,23,69.41,26.0,4.0,,,16.79,30.774,21.846,6197.397,6228.171,6250.017,313.0,236.0,184.0,308.0,False,MEDIUM,14.0,False,Red Bull Racing,6180.607,2020-07-10 10:29:05.817,1,,False,,False,True
6357.656,ALB,23,107.639,27.0,4.0,,,24.053,39.196,44.39,6274.07,6313.266,6357.656,220.0,160.0,51.0,232.0,False,MEDIUM,15.0,False,Red Bull Racing,6250.017,2020-07-10 10:30:15.227,1,,False,,False,True
6474.643,ALB,23,116.987,28.0,4.0,,6470.901,44.735,40.227,32.025,6402.391,6442.618,6474.643,301.0,158.0,,177.0,False,MEDIUM,16.0,False,Red Bull Racing,6357.656,2020-07-10 10:32:02.866,1,,False,,False,False
943.669,KVY,26,,1.0,1.0,841.302,940.246,,41.591,35.422,,908.337,943.669,281.0,114.0,,223.0,False,MEDIUM,1.0,True,AlphaTauri,841.302,2020-07-10 09:00:06.512,1,,False,,False,False
1066.308,KVY,26,122.639,2.0,2.0,975.711,1062.88,53.7,37.485,31.454,997.369,1034.854,1066.308,234.0,191.0,,240.0,False,MEDIUM,2.0,False,AlphaTauri,943.669,2020-07-10 09:01:48.879,1,,False,,False,False
1209.182,KVY,26,142.874,3.0,3.0,1119.592,1205.77,74.818,36.365,31.691,1141.126,1177.491,1209.182,243.0,188.0,,237.0,False,MEDIUM,2.0,False,AlphaTauri,1066.308,2020-07-10 09:03:51.518,1,,False,,False,False
1323.746,KVY,26,114.564,4.0,4.0,1236.079,1320.316,47.601,35.643,31.32,1256.783,1292.426,1323.746,242.0,190.0,,252.0,False,MEDIUM,4.0,False,AlphaTauri,1209.182,2020-07-10 09:06:14.392,1,,False,,False,False
2398.099,KVY,26,,5.0,5.0,2318.416,,,34.788,24.593,,2373.658,2398.234,287.0,209.0,278.0,266.0,False,MEDIUM,5.0,False,AlphaTauri,1323.746,2020-07-10 09:08:08.956,1,,False,,False,False
2465.324,KVY,26,67.225,6.0,5.0,,,16.947,29.69,20.588,2415.046,2444.736,2465.324,309.0,241.0,279.0,306.0,True,MEDIUM,6.0,False,AlphaTauri,2398.099,2020-07-10 09:26:03.309,1,,False,,False,True
2566.53,KVY,26,101.206,7.0,5.0,,,20.503,42.794,37.909,2485.827,2528.621,2566.53,271.0,124.0,235.0,223.0,False,MEDIUM,7.0,False,AlphaTauri,2465.324,2020-07-10 09:27:10.534,126,,False,,False,False
2889.79,KVY,26,,8.0,5.0,,2669.463,21.094,43.748,,2587.833,2631.531,,263.0,215.0,,259.0,False,MEDIUM,8.0,False,AlphaTauri,2566.53,2020-07-10 09:28:51.740,651,,False,,False,False
2971.688,KVY,26,,9.0,6.0,2889.79,,,33.019,27.234,,2944.604,2971.758,278.0,229.0,278.0,269.0,False,MEDIUM,9.0,False,AlphaTauri,2889.79,2020-07-10 09:34:15.000,1,,False,,False,False
3038.636,KVY,26,66.948,10.0,6.0,,,16.933,29.539,20.476,2988.621,3018.16,3038.636,309.0,241.0,279.0,308.0,True,MEDIUM,10.0,False,AlphaTauri,2971.688,2020-07-10 09:35:36.898,1,,False,,False,True
3121.94,KVY,26,83.304,11.0,6.0,,,19.832,38.61,24.862,3058.468,3097.078,3121.94,269.0,185.0,281.0,234.0,False,MEDIUM,11.0,False,AlphaTauri,3038.636,2020-07-10 09:36:43.846,1,,False,,False,True
3188.444,KVY,26,66.504,12.0,6.0,,,16.717,29.566,20.221,3138.657,3168.223,3188.444,312.0,241.0,280.0,309.0,True,MEDIUM,12.0,False,AlphaTauri,3121.94,2020-07-10 09:38:07.150,1,,False,,False,True
3273.579,KVY,26,85.135,13.0,6.0,,3270.256,19.097,36.276,29.762,3207.541,3243.817,3273.579,270.0,186.0,,220.0,False,MEDIUM,13.0,False,AlphaTauri,3188.444,2020-07-10 09:39:13.654,1,,False,,False,False
4241.937,KVY,26,,14.0,7.0,4165.099,,,34.187,23.843,,4218.288,4242.06,285.0,217.0,280.0,279.0,False,MEDIUM,1.0,True,AlphaTauri,3273.579,2020-07-10 09:40:38.789,1,,False,,False,False
4307.752,KVY,26,65.815,15.0,7.0,,,16.684,29.117,20.014,4258.621,4287.738,4307.752,309.0,244.0,281.0,308.0,True,MEDIUM,2.0,True,AlphaTauri,4241.937,2020-07-10 09:56:47.147,1,,False,,False,True
4397.15,KVY,26,89.398,16.0,7.0,,4393.838,20.015,41.622,27.761,4327.767,4369.389,4397.15,263.0,202.0,,262.0,False,MEDIUM,3.0,True,AlphaTauri,4307.752,2020-07-10 09:57:52.962,1,,False,,False,False
5580.263,KVY,26,,17.0,8.0,5507.664,,,31.513,21.857,,5558.511,5580.32,281.0,225.0,277.0,269.0,False,MEDIUM,4.0,False,AlphaTauri,4397.15,2020-07-10 09:59:22.360,1,,False,,False,False
5646.984,KVY,26,66.721,18.0,8.0,,,16.849,29.584,20.288,5597.112,5626.696,5646.984,307.0,241.0,277.0,305.0,False,MEDIUM,5.0,False,AlphaTauri,5580.263,2020-07-10 10:19:05.473,1,,False,,False,True
5729.893,KVY,26,82.909,19.0,8.0,,,21.881,37.419,23.609,5668.865,5706.284,5729.893,160.0,211.0,278.0,264.0,False,MEDIUM,6.0,False,AlphaTauri,5646.984,2020-07-10 10:20:12.194,1,,False,,False,True
5796.603,KVY,26,66.71,20.0,8.0,,,16.801,29.61,20.299,5746.694,5776.304,5796.603,308.0,241.0,277.0,306.0,False,MEDIUM,7.0,False,AlphaTauri,5729.893,2020-07-10 10:21:35.103,1,,False,,False,True
5885.44,KVY,26,88.837,21.0,8.0,,,21.748,40.726,26.363,5818.351,5859.077,5885.44,250.0,135.0,278.0,261.0,False,MEDIUM,8.0,False,AlphaTauri,5796.603,2020-07-10 10:22:41.813,1,,False,,False,True
5952.73,KVY,26,67.29,22.0,8.0,,,16.925,29.703,20.662,5902.365,5932.068,5952.73,309.0,235.0,281.0,307.0,False,MEDIUM,9.0,False,AlphaTauri,5885.44,2020-07-10 10:24:10.650,1,,False,,False,True
6042.47,KVY,26,89.74,23.0,8.0,,,22.215,43.636,23.889,5974.945,6018.581,6042.47,193.0,171.0,280.0,249.0,False,MEDIUM,10.0,False,AlphaTauri,5952.73,2020-07-10 10:25:17.940,1,,False,,False,True
6146.484,KVY,26,104.014,24.0,8.0,,,16.784,61.07,26.16,6059.254,6120.324,6146.484,311.0,134.0,276.0,260.0,False,MEDIUM,11.0,False,AlphaTauri,6042.47,2020-07-10 10:26:47.680,12,,False,,False,True
6215.529,KVY,26,69.045,25.0,8.0,,,17.264,30.592,21.189,6163.748,6194.34,6215.529,306.0,233.0,279.0,310.0,False,MEDIUM,12.0,False,AlphaTauri,6146.484,2020-07-10 10:28:31.694,1,,False,,False,True
6284.63,KVY,26,69.101,26.0,8.0,,,17.498,30.452,21.151,6233.027,6263.479,6284.63,290.0,236.0,268.0,280.0,False,MEDIUM,13.0,False,AlphaTauri,6215.529,2020-07-10 10:29:40.739,1,,False,,False,True
6382.442,KVY,26,97.812,27.0,8.0,,,19.125,35.069,43.618,6303.755,6338.824,6382.442,235.0,212.0,69.0,264.0,False,MEDIUM,14.0,False,AlphaTauri,6284.63,2020-07-10 10:30:49.840,1,,False,,False,True
6500.028,KVY,26,117.586,28.0,8.0,,6496.375,45.621,35.091,36.874,6428.063,6463.154,6500.028,253.0,204.0,,241.0,False,MEDIUM,15.0,False,AlphaTauri,6382.442,2020-07-10 10:32:27.652,1,,False,,False,False
939.688,OCO,31,,1.0,1.0,838.887,936.245,,42.402,34.682,,905.142,939.697,254.0,148.0,,198.0,False,HARD,1.0,True,Renault,838.887,2020-07-10 09:00:04.097,1,,False,,False,False
1074.416,OCO,31,134.728,2.0,2.0,981.969,1070.965,64.698,39.619,30.411,1004.386,1044.005,1074.416,109.0,148.0,,198.0,False,HARD,2.0,False,Renault,939.688,2020-07-10 09:01:44.898,1,,False,,False,False
1691.714,OCO,31,,3.0,3.0,1610.713,,,34.195,27.428,,1664.578,1691.856,288.0,193.0,277.0,292.0,False,HARD,3.0,False,Renault,1074.416,2020-07-10 09:03:59.626,1,,False,,False,False
1759.434,OCO,31,67.72,4.0,3.0,,,17.138,30.004,20.578,1708.852,1738.856,1759.434,302.0,233.0,280.0,301.0,True,HARD,4.0,False,Renault,1691.714,2020-07-10 09:14:16.924,1,,False,,False,True
1826.834,OCO,31,67.4,5.0,3.0,,,16.968,29.866,20.566,1776.402,1806.268,1826.834,301.0,236.0,280.0,300.0,True,HARD,5.0,False,Renault,1759.434,2020-07-10 09:15:24.644,1,,False,,False,True
1921.416,OCO,31,94.582,6.0,3.0,,,23.08,46.338,25.164,1849.914,1896.252,1921.416,240.0,202.0,278.0,144.0,False,HARD,6.0,False,Renault,1826.834,2020-07-10 09:16:32.044,1,,False,,False,True
1988.122,OCO,31,66.706,7.0,3.0,,,16.8,29.704,20.202,1938.216,1967.92,1988.122,310.0,243.0,281.0,306.0,True,HARD,7.0,False,Renault,1921.416,2020-07-10 09:18:06.626,1,,False,,False,True
2079.221,OCO,31,91.099,8.0,3.0,,,23.448,42.23,25.421,2011.57,2053.8,2079.221,192.0,166.0,279.0,240.0,False,HARD,8.0,False,Renault,1988.122,2020-07-10 09:19:13.332,1,,False,,False,True
2145.789,OCO,31,66.568,9.0,3.0,,,16.772,29.636,20.16,2095.993,2125.629,2145.789,311.0,242.0,282.0,307.0,False,HARD,9.0,False,Renault,2079.221,2020-07-10 09:20:44.431,1,,True,TRACK LIMITS AT TURN 10,False,True
2228.507,OCO,31,82.718,10.0,3.0,,2225.204,24.784,33.003,24.931,2170.573,2203.576,2228.507,183.0,225.0,,283.0,False,HARD,10.0,False,Renault,2145.789,2020-07-10 09:21:50.999,1,,False,,False,False
2879.337,OCO,31,,11.0,4.0,2615.883,2709.978,,,,,,,248.0,,,,False,HARD,11.0,False,Renault,2228.507,2020-07-10 09:23:13.717,1265,,False,,False,False
2952.186,OCO,31,,12.0,5.0,2879.337,,,31.51,21.27,,2931.072,2952.194,292.0,234.0,279.0,291.0,False,HARD,12.0,False,Renault,2879.337,2020-07-10 09:34:04.547,1,,False,,False,False
3019.016,OCO,31,66.83,13.0,5.0,,,16.915,29.659,20.256,2969.101,2998.76,3019.016,309.0,241.0,281.0,307.0,False,HARD,13.0,False,Renault,2952.186,2020-07-10 09:35:17.396,1,,False,,False,True
3114.534,OCO,31,95.518,14.0,5.0,,,22.018,45.058,28.442,3041.034,3086.092,3114.534,193.0,162.0,280.0,170.0,False,HARD,14.0,False,Renault,3019.016,2020-07-10 09:36:24.226,1,,False,,False,True
3181.634,OCO,31,67.1,15.0,5.0,,,16.743,29.795,20.562,3131.277,3161.072,3181.634,315.0,241.0,287.0,310.0,False,HARD,15.0,False,Renault,3114.534,2020-07-10 09:37:59.744,1,,False,,False,True
3272.634,OCO,31,91.0,16.0,5.0,,,22.89,41.571,26.539,3204.524,3246.095,3272.634,176.0,196.0,279.0,201.0,False,HARD,16.0,False,Renault,3181.634,2020-07-10 09:39:06.844,1,,False,,False,True
3339.553,OCO,31,66.919,17.0,5.0,,,16.858,29.796,20.265,3289.492,3319.288,3339.553,313.0,240.0,284.0,310.0,False,HARD,17.0,False,Renault,3272.634,2020-07-10 09:40:37.844,1,,False,,False,True
3425.001,OCO,31,85.448,18.0,5.0,,3421.582,22.868,37.155,25.425,3362.421,3399.576,3425.001,188.0,226.0,,197.0,False,HARD,18.0,False,Renault,3339.553,2020-07-10 09:41:44.763,1,,False,,False,False
4186.54,OCO,31,,19.0,6.0,4103.929,,,38.129,25.584,,4161.198,4186.641,289.0,204.0,279.0,268.0,False,MEDIUM,1.0,True,Renault,3425.001,2020-07-10 09:43:10.211,1,,False,,False,False
4252.414,OCO,31,65.874,20.0,6.0,,,16.717,29.163,19.994,4203.257,4232.42,4252.414,310.0,245.0,283.0,308.0,True,MEDIUM,2.0,True,Renault,4186.54,2020-07-10 09:55:51.750,1,,False,,False,True
4343.072,OCO,31,90.658,21.0,6.0,,,23.909,40.655,26.094,4276.323,4316.978,4343.072,158.0,188.0,281.0,227.0,False,MEDIUM,3.0,True,Renault,4252.414,2020-07-10 09:56:57.624,1,,False,,False,True
4409.0,OCO,31,65.928,22.0,6.0,,,16.659,29.203,20.066,4359.731,4388.934,4409.0,313.0,245.0,283.0,311.0,False,MEDIUM,4.0,True,Renault,4343.072,2020-07-10 09:58:28.282,1,,False,,False,True
4508.392,OCO,31,99.392,23.0,6.0,,,24.71,46.218,28.464,4433.71,4479.928,4508.392,198.0,142.0,281.0,156.0,False,MEDIUM,5.0,True,Renault,4409.0,2020-07-10 09:59:34.210,1,,False,,False,True
4574.445,OCO,31,66.053,24.0,6.0,,,16.693,29.326,20.034,4525.085,4554.411,4574.445,313.0,241.0,284.0,312.0,False,MEDIUM,6.0,True,Renault,4508.392,2020-07-10 10:01:13.602,1,,False,,False,True
4649.98,OCO,31,75.535,25.0,6.0,,4646.667,18.391,32.563,24.581,4592.836,4625.399,4649.98,285.0,224.0,,285.0,False,MEDIUM,7.0,True,Renault,4574.445,2020-07-10 10:02:19.655,1,,False,,False,False
5664.751,OCO,31,,26.0,7.0,5590.435,,,34.058,21.855,,5643.027,5664.78,290.0,213.0,279.0,292.0,False,MEDIUM,8.0,False,Renault,4649.98,2020-07-10 10:03:35.190,1,,False,,False,False
5731.352,OCO,31,66.601,27.0,7.0,,,16.781,29.594,20.226,5681.532,5711.126,5731.352,311.0,241.0,284.0,309.0,False,MEDIUM,9.0,False,Renault,5664.751,2020-07-10 10:20:29.961,1,,False,,False,True
