Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1613.337,TSU,22,98.261,3.0,1.0,,1610.497,29.304,46.631,22.326,1544.38,1591.011,1613.337,268.0,232.0,,163.0,False,SOFT,3.0,True,AlphaTauri,1515.076,2021-11-12 19:10:15.085,1,,False,,False,False
2735.919,TSU,22,,4.0,2.0,2623.156,,,63.138,17.536,,2718.476,2736.02,271.0,209.0,314.0,,False,SOFT,1.0,True,AlphaTauri,1613.337,2021-11-12 19:11:53.346,1,,False,,False,False
2805.402,TSU,22,69.483,5.0,2.0,,,17.924,35.31,16.249,2753.843,2789.153,2805.402,319.0,265.0,317.0,319.0,True,SOFT,2.0,True,AlphaTauri,2735.919,2021-11-12 19:30:35.928,1,,False,,False,True
2898.508,TSU,22,93.106,6.0,2.0,,2895.58,24.137,46.003,22.966,2829.539,2875.542,2898.508,272.0,216.0,,268.0,False,SOFT,3.0,True,AlphaTauri,2805.402,2021-11-12 19:31:45.411,1,,False,,False,False
3220.827,TSU,22,,7.0,3.0,3119.009,,,49.753,17.902,,3202.931,3220.884,272.0,146.0,313.0,,False,SOFT,1.0,True,AlphaTauri,2898.508,2021-11-12 19:33:18.517,1,,False,,False,False
3290.342,TSU,22,69.515,8.0,3.0,,,17.964,35.145,16.406,3238.791,3273.936,3290.342,320.0,264.0,314.0,318.0,False,SOFT,2.0,True,AlphaTauri,3220.827,2021-11-12 19:38:40.836,1,,False,,False,True
3383.916,TSU,22,93.574,9.0,3.0,,3380.709,25.867,44.384,23.323,3316.209,3360.593,3383.916,255.0,220.0,,258.0,False,SOFT,3.0,True,AlphaTauri,3290.342,2021-11-12 19:39:50.351,1,,False,,False,False
1139.403,RAI,7,,1.0,1.0,1052.264,,,51.387,17.063,,1122.469,1139.654,283.0,225.0,321.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1052.264,2021-11-12 19:02:32.273,1,,False,,False,False
1209.623,RAI,7,70.22,2.0,1.0,,,18.098,35.823,16.299,1157.501,1193.324,1209.623,325.0,265.0,323.0,327.0,True,SOFT,2.0,True,Alfa Romeo Racing,1139.403,2021-11-12 19:03:59.412,1,,False,,False,True
1295.387,RAI,7,85.764,3.0,1.0,,1292.518,21.302,41.309,23.153,1230.925,1272.234,1295.387,281.0,233.0,,259.0,False,SOFT,3.0,True,Alfa Romeo Racing,1209.623,2021-11-12 19:05:09.632,1,,False,,False,False
1518.261,RAI,7,,4.0,2.0,1433.527,,,45.623,17.105,,1501.156,1518.511,255.0,229.0,324.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1295.387,2021-11-12 19:06:35.396,1,,False,,False,False
1588.075,RAI,7,69.814,5.0,2.0,,,17.829,35.749,16.236,1536.09,1571.839,1588.075,327.0,268.0,322.0,329.0,True,SOFT,2.0,True,Alfa Romeo Racing,1518.261,2021-11-12 19:10:18.270,1,,False,,False,True
1674.881,RAI,7,86.806,6.0,2.0,,1670.407,21.454,40.261,25.091,1609.529,1649.79,1674.881,240.0,236.0,,288.0,False,SOFT,3.0,True,Alfa Romeo Racing,1588.075,2021-11-12 19:11:28.084,1,,False,,False,False
1943.014,RAI,7,,7.0,3.0,1841.059,,,63.203,18.556,,1924.536,1943.254,269.0,53.0,322.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1674.881,2021-11-12 19:12:54.890,1,,False,,False,False
2012.612,RAI,7,69.598,8.0,3.0,,,17.773,35.557,16.268,1960.787,1996.344,2012.612,327.0,267.0,325.0,329.0,True,SOFT,2.0,True,Alfa Romeo Racing,1943.014,2021-11-12 19:17:23.023,1,,False,,False,True
2105.003,RAI,7,92.391,9.0,3.0,,2102.135,23.136,44.344,24.911,2035.748,2080.092,2105.003,252.0,192.0,,263.0,False,SOFT,3.0,True,Alfa Romeo Racing,2012.612,2021-11-12 19:18:32.621,1,,False,,False,False
2759.864,RAI,7,,10.0,4.0,2664.783,,,55.819,18.138,,2741.726,2759.939,272.0,150.0,321.0,,False,SOFT,4.0,False,Alfa Romeo Racing,2105.003,2021-11-12 19:20:05.012,1,,False,,False,False
2829.933,RAI,7,70.069,11.0,4.0,,,17.983,35.682,16.404,2777.847,2813.529,2829.933,325.0,267.0,321.0,327.0,True,SOFT,5.0,False,Alfa Romeo Racing,2759.864,2021-11-12 19:30:59.873,1,,False,,False,True
2914.92,RAI,7,84.987,12.0,4.0,,2911.949,20.284,40.622,24.081,2850.217,2890.839,2914.92,281.0,241.0,,310.0,False,SOFT,6.0,False,Alfa Romeo Racing,2829.933,2021-11-12 19:32:09.942,1,,False,,False,False
3282.752,RAI,7,,13.0,5.0,3178.141,,,59.082,19.705,,3263.12,3282.79,176.0,80.0,323.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2914.92,2021-11-12 19:33:34.929,1,,False,,False,False
3352.255,RAI,7,69.503,14.0,5.0,,,17.807,35.416,16.28,3300.559,3335.975,3352.255,325.0,266.0,321.0,330.0,True,SOFT,2.0,True,Alfa Romeo Racing,3282.752,2021-11-12 19:39:42.761,1,,False,,False,True
3443.038,RAI,7,90.783,15.0,5.0,,3439.939,23.583,42.412,24.788,3375.838,3418.25,3443.038,237.0,203.0,,247.0,False,SOFT,3.0,True,Alfa Romeo Racing,3352.255,2021-11-12 19:40:52.264,1,,False,,False,False
1131.52,GIO,99,,1.0,1.0,1046.53,,,47.744,17.62,,1113.909,1131.759,217.0,190.0,319.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1046.53,2021-11-12 19:02:26.539,1,,False,,False,False
1202.018,GIO,99,70.498,2.0,1.0,,,18.069,36.185,16.244,1149.589,1185.774,1202.018,324.0,266.0,321.0,324.0,True,SOFT,2.0,True,Alfa Romeo Racing,1131.52,2021-11-12 19:03:51.529,1,,False,,False,True
1292.933,GIO,99,90.915,3.0,1.0,,1289.848,23.642,43.87,23.403,1225.66,1269.53,1292.933,256.0,230.0,,249.0,False,SOFT,3.0,True,Alfa Romeo Racing,1202.018,2021-11-12 19:05:02.027,1,,False,,False,False
1563.636,GIO,99,,4.0,2.0,1462.376,,,58.347,17.916,,1545.866,1563.87,107.0,155.0,320.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1292.933,2021-11-12 19:06:32.942,1,,False,,False,False
1633.703,GIO,99,70.067,5.0,2.0,,,17.975,35.852,16.24,1581.611,1617.463,1633.703,325.0,268.0,322.0,325.0,False,SOFT,2.0,True,Alfa Romeo Racing,1563.636,2021-11-12 19:11:03.645,1,,True,TRACK LIMITS AT TURN 4,False,True
1720.832,GIO,99,87.129,6.0,2.0,,1717.94,21.9,43.064,22.165,1655.603,1698.667,1720.832,275.0,237.0,,244.0,False,SOFT,3.0,True,Alfa Romeo Racing,1633.703,2021-11-12 19:12:13.712,1,,False,,False,False
1940.105,GIO,99,,7.0,3.0,1838.045,,,62.636,19.273,,1920.842,1940.343,191.0,39.0,321.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1720.832,2021-11-12 19:13:40.841,1,,False,,False,False
2009.447,GIO,99,69.342,8.0,3.0,,,17.689,35.502,16.151,1957.794,1993.296,2009.447,327.0,269.0,323.0,328.0,True,SOFT,2.0,True,Alfa Romeo Racing,1940.105,2021-11-12 19:17:20.114,1,,False,,False,True
2101.377,GIO,99,91.93,9.0,3.0,,2098.47,21.703,45.495,24.732,2031.15,2076.645,2101.377,240.0,218.0,,277.0,False,SOFT,3.0,True,Alfa Romeo Racing,2009.447,2021-11-12 19:18:29.456,1,,False,,False,False
2757.066,GIO,99,,10.0,4.0,2658.606,,,60.5,18.092,,2738.989,2757.095,199.0,136.0,320.0,,False,SOFT,4.0,False,Alfa Romeo Racing,2101.377,2021-11-12 19:20:01.386,1,,False,,False,False
2827.293,GIO,99,70.227,11.0,4.0,,,17.946,35.903,16.378,2775.012,2810.915,2827.293,325.0,267.0,322.0,326.0,True,SOFT,5.0,False,Alfa Romeo Racing,2757.066,2021-11-12 19:30:57.075,1,,False,,False,True
2913.045,GIO,99,85.752,12.0,4.0,,2910.081,22.149,40.349,23.254,2849.442,2889.791,2913.045,255.0,232.0,,294.0,False,SOFT,6.0,False,Alfa Romeo Racing,2827.293,2021-11-12 19:32:07.302,1,,False,,False,False
3280.416,GIO,99,,13.0,5.0,3173.908,,,59.882,19.233,,3261.194,3280.47,224.0,91.0,322.0,,False,SOFT,1.0,True,Alfa Romeo Racing,2913.045,2021-11-12 19:33:33.054,1,,False,,False,False
3370.481,GIO,99,90.065,14.0,5.0,,3367.49,19.335,47.134,23.596,3299.751,3346.885,3370.481,202.0,232.0,,328.0,False,SOFT,2.0,True,Alfa Romeo Racing,3280.416,2021-11-12 19:39:40.425,1,,False,,False,False
1126.976,STR,18,,1.0,1.0,1047.662,,,42.862,17.563,,1109.551,1127.22,263.0,207.0,311.0,,False,SOFT,1.0,True,Aston Martin,1047.662,2021-11-12 19:02:27.671,1,,False,,False,False
1196.932,STR,18,69.956,2.0,1.0,,,18.069,35.521,16.366,1145.045,1180.566,1196.932,318.0,262.0,316.0,315.0,True,SOFT,2.0,True,Aston Martin,1126.976,2021-11-12 19:03:46.985,1,,False,,False,True
1314.756,STR,18,117.824,3.0,1.0,,,30.159,68.13,19.535,1227.091,1295.221,1314.756,141.0,142.0,288.0,263.0,False,SOFT,3.0,True,Aston Martin,1196.932,2021-11-12 19:04:56.941,1,,False,,False,True
1408.047,STR,18,93.291,4.0,1.0,,,22.926,53.035,17.33,1337.682,1390.717,1408.047,284.0,222.0,312.0,272.0,False,SOFT,4.0,True,Aston Martin,1314.756,2021-11-12 19:06:54.765,1,,False,,False,True
1478.071,STR,18,70.024,5.0,1.0,,,18.084,35.614,16.326,1426.131,1461.745,1478.071,321.0,261.0,321.0,315.0,False,SOFT,5.0,True,Aston Martin,1408.047,2021-11-12 19:08:28.056,1,,False,,False,True
1567.346,STR,18,89.275,6.0,1.0,,1564.513,20.067,45.317,23.891,1498.138,1543.455,1567.346,289.0,211.0,,279.0,False,SOFT,6.0,True,Aston Martin,1478.071,2021-11-12 19:09:38.080,1,,False,,False,False
1932.066,STR,18,,7.0,2.0,1842.774,,,43.635,26.274,,1905.792,1932.329,278.0,97.0,314.0,,False,SOFT,1.0,True,Aston Martin,1567.346,2021-11-12 19:11:07.355,1,,False,,False,False
2001.729,STR,18,69.663,8.0,2.0,,,18.075,35.292,16.296,1950.141,1985.433,2001.729,319.0,264.0,317.0,318.0,True,SOFT,2.0,True,Aston Martin,1932.066,2021-11-12 19:17:12.075,1,,False,,False,True
2098.131,STR,18,96.402,9.0,2.0,,2095.057,20.762,44.751,30.889,2022.491,2067.242,2098.131,254.0,151.0,,278.0,False,SOFT,3.0,True,Aston Martin,2001.729,2021-11-12 19:18:21.738,1,,False,,False,False
1043.422,LAT,6,,1.0,1.0,961.94,,,42.675,18.348,,1025.074,1043.682,286.0,188.0,311.0,,False,SOFT,1.0,True,Williams,961.94,2021-11-12 19:01:01.949,1,,False,,False,False
1114.668,LAT,6,71.246,2.0,1.0,,,18.441,36.192,16.613,1061.863,1098.055,1114.668,315.0,261.0,312.0,316.0,True,SOFT,2.0,True,Williams,1043.422,2021-11-12 19:02:23.431,1,,False,,False,True
1205.481,LAT,6,90.813,3.0,1.0,,1201.929,22.042,44.329,24.442,1136.71,1181.039,1205.481,277.0,98.0,,262.0,False,SOFT,3.0,True,Williams,1114.668,2021-11-12 19:03:34.677,1,,False,,False,False
1469.951,LAT,6,,4.0,2.0,1366.438,,,57.963,20.649,,1449.302,1470.219,291.0,54.0,314.0,,False,SOFT,1.0,True,Williams,1205.481,2021-11-12 19:05:05.490,1,,False,,False,False
1539.958,LAT,6,70.007,5.0,2.0,,,18.204,35.524,16.279,1488.155,1523.679,1539.958,319.0,263.0,315.0,319.0,True,SOFT,2.0,True,Williams,1469.951,2021-11-12 19:09:29.960,1,,False,,False,True
1634.158,LAT,6,94.2,6.0,2.0,,1631.331,21.968,47.907,24.325,1561.926,1609.833,1634.158,288.0,160.0,,272.0,False,SOFT,3.0,True,Williams,1539.958,2021-11-12 19:10:39.967,1,,False,,False,False
1912.134,LAT,6,,7.0,3.0,1815.202,,,55.39,18.459,,1893.744,1912.335,290.0,200.0,314.0,,False,SOFT,1.0,True,Williams,1634.158,2021-11-12 19:12:14.167,1,,False,,False,False
1982.031,LAT,6,69.897,8.0,3.0,,,17.981,35.524,16.392,1930.115,1965.639,1982.031,318.0,263.0,320.0,319.0,True,SOFT,2.0,True,Williams,1912.134,2021-11-12 19:16:52.143,1,,False,,False,True
2072.314,LAT,6,90.283,9.0,3.0,,2069.384,22.943,45.018,22.322,2004.974,2049.992,2072.314,289.0,231.0,,301.0,False,SOFT,3.0,True,Williams,1982.031,2021-11-12 19:18:02.040,1,,False,,False,False
988.681,RUS,63,,1.0,1.0,904.431,985.786,,41.27,22.55,,966.131,988.887,198.0,231.0,,,False,SOFT,11.0,False,Williams,904.431,2021-11-12 19:00:04.440,1,,False,,False,False
1187.701,RUS,63,,2.0,2.0,1094.76,,,50.44,20.899,,1166.877,1187.961,206.0,169.0,317.0,,False,SOFT,1.0,True,Williams,988.681,2021-11-12 19:01:28.690,1,,False,,False,False
1258.096,RUS,63,70.395,3.0,2.0,,,18.033,35.939,16.423,1205.734,1241.673,1258.096,320.0,262.0,314.0,322.0,True,SOFT,2.0,True,Williams,1187.701,2021-11-12 19:04:47.710,1,,False,,False,True
1360.759,RUS,63,102.663,4.0,2.0,,,27.516,55.082,20.065,1285.612,1340.694,1360.759,201.0,185.0,293.0,213.0,False,SOFT,3.0,True,Williams,1258.096,2021-11-12 19:05:58.105,1,,False,,False,True
1475.491,RUS,63,114.732,5.0,2.0,,,25.052,68.926,20.754,1385.811,1454.737,1475.491,282.0,146.0,318.0,219.0,False,SOFT,4.0,True,Williams,1360.759,2021-11-12 19:07:40.768,1,,False,,False,True
1545.682,RUS,63,70.191,6.0,2.0,,,18.067,35.832,16.292,1493.558,1529.39,1545.682,322.0,263.0,317.0,322.0,True,SOFT,5.0,True,Williams,1475.491,2021-11-12 19:09:35.500,1,,False,,False,True
1637.018,RUS,63,91.336,7.0,2.0,,1634.157,20.198,44.729,26.409,1565.88,1610.609,1637.018,292.0,133.0,,287.0,False,SOFT,6.0,True,Williams,1545.682,2021-11-12 19:10:45.691,1,,False,,False,False
1899.154,RUS,63,,8.0,3.0,1798.66,,,53.168,21.094,,1878.06,1899.426,286.0,107.0,316.0,,False,SOFT,1.0,True,Williams,1637.018,2021-11-12 19:12:17.027,1,,False,,False,False
1969.107,RUS,63,69.953,9.0,3.0,,,18.037,35.539,16.377,1917.191,1952.73,1969.107,318.0,263.0,321.0,320.0,True,SOFT,2.0,True,Williams,1899.154,2021-11-12 19:16:39.163,1,,False,,False,True
2065.936,RUS,63,96.829,10.0,3.0,,2063.049,24.476,45.347,27.006,1993.583,2038.93,2065.936,192.0,187.0,,135.0,False,SOFT,3.0,True,Williams,1969.107,2021-11-12 19:17:49.116,1,,False,,False,False
1023.724,MSC,47,,1.0,1.0,918.688,,,61.884,18.003,,1005.835,1023.97,266.0,209.0,314.0,,False,SOFT,1.0,True,Haas F1 Team,918.688,2021-11-12 19:00:18.697,1,,False,,False,False
1094.569,MSC,47,70.845,2.0,1.0,,,18.207,36.105,16.533,1041.931,1078.036,1094.569,318.0,264.0,309.0,318.0,True,SOFT,2.0,True,Haas F1 Team,1023.724,2021-11-12 19:02:03.733,1,,False,,False,True
1205.589,MSC,47,111.02,3.0,1.0,,,24.363,64.689,21.968,1118.932,1183.621,1205.589,265.0,105.0,315.0,298.0,False,SOFT,3.0,True,Haas F1 Team,1094.569,2021-11-12 19:03:14.578,1,,False,,False,True
1276.598,MSC,47,71.009,4.0,1.0,,,18.162,36.276,16.571,1223.751,1260.027,1276.598,318.0,263.0,311.0,319.0,False,SOFT,4.0,True,Haas F1 Team,1205.589,2021-11-12 19:05:05.598,1,,False,,False,True
1359.663,MSC,47,83.065,5.0,1.0,,1356.751,20.812,39.676,22.577,1297.41,1337.086,1359.663,285.0,235.0,,303.0,False,SOFT,5.0,True,Haas F1 Team,1276.598,2021-11-12 19:06:16.607,1,,False,,False,False
1558.371,MSC,47,,6.0,2.0,1458.736,,,57.121,18.048,,1540.323,1558.608,278.0,206.0,315.0,,False,SOFT,1.0,True,Haas F1 Team,1359.663,2021-11-12 19:07:39.672,1,,False,,False,False
1628.7,MSC,47,70.329,7.0,2.0,,,17.969,35.847,16.513,1576.34,1612.187,1628.7,321.0,265.0,319.0,318.0,True,SOFT,2.0,True,Haas F1 Team,1558.371,2021-11-12 19:10:58.380,1,,False,,False,True
1712.323,MSC,47,83.623,8.0,2.0,,1709.449,20.991,39.843,22.789,1649.691,1689.534,1712.323,285.0,230.0,,,False,SOFT,3.0,True,Haas F1 Team,1628.7,2021-11-12 19:12:08.709,1,,False,,False,False
1916.311,MSC,47,,9.0,3.0,1818.559,,,58.621,18.05,,1898.405,1916.557,286.0,127.0,316.0,,False,SOFT,1.0,True,Haas F1 Team,1712.323,2021-11-12 19:13:32.332,1,,False,,False,False
1986.269,MSC,47,69.958,10.0,3.0,,,17.92,35.536,16.502,1934.231,1969.767,1986.269,321.0,265.0,314.0,,False,SOFT,2.0,True,Haas F1 Team,1916.311,2021-11-12 19:16:56.320,1,,True,TRACK LIMITS AT TURN 4,False,True
2078.444,MSC,47,92.175,11.0,3.0,,2075.261,22.08,44.021,26.074,2008.349,2052.37,2078.444,286.0,205.0,,294.0,False,SOFT,3.0,True,Haas F1 Team,1986.269,2021-11-12 19:18:06.278,1,,False,,False,False
1010.732,MAZ,9,,1.0,1.0,913.337,,,55.701,18.205,,992.534,1010.947,227.0,191.0,315.0,,False,SOFT,1.0,True,Haas F1 Team,913.337,2021-11-12 19:00:13.346,1,,False,,False,False
1082.039,MAZ,9,71.307,2.0,1.0,,,18.406,36.248,16.653,1029.138,1065.386,1082.039,319.0,262.0,311.0,318.0,True,SOFT,2.0,True,Haas F1 Team,1010.732,2021-11-12 19:01:50.741,1,,False,,False,True
1191.978,MAZ,9,109.939,3.0,1.0,,,30.326,62.374,17.239,1112.365,1174.739,1191.978,162.0,214.0,314.0,247.0,False,SOFT,3.0,True,Haas F1 Team,1082.039,2021-11-12 19:03:02.048,1,,False,,False,True
1270.328,MAZ,9,78.35,4.0,1.0,,1267.272,18.191,36.179,23.98,1210.169,1246.348,1270.328,320.0,261.0,,319.0,False,SOFT,4.0,True,Haas F1 Team,1191.978,2021-11-12 19:04:51.987,1,,False,,False,False
1553.022,MAZ,9,,5.0,2.0,1455.646,,,57.646,18.012,,1535.018,1553.103,261.0,202.0,315.0,,False,SOFT,1.0,True,Haas F1 Team,1270.328,2021-11-12 19:06:10.337,1,,False,,False,False
1623.611,MAZ,9,70.589,6.0,2.0,,,18.231,35.825,16.533,1571.253,1607.078,1623.611,320.0,263.0,314.0,318.0,True,SOFT,2.0,True,Haas F1 Team,1553.022,2021-11-12 19:10:53.031,1,,False,,False,True
1710.345,MAZ,9,86.734,7.0,2.0,,1707.448,20.988,42.931,22.815,1644.599,1687.53,1710.345,180.0,239.0,,275.0,False,SOFT,3.0,True,Haas F1 Team,1623.611,2021-11-12 19:12:03.620,1,,False,,False,False
1935.023,MAZ,9,,8.0,3.0,1828.346,,,59.806,24.078,,1910.977,1935.276,185.0,37.0,316.0,,False,SOFT,1.0,True,Haas F1 Team,1710.345,2021-11-12 19:13:30.354,1,,False,,False,False
2005.654,MAZ,9,70.631,9.0,3.0,,,17.907,36.115,16.609,1952.93,1989.045,2005.654,323.0,260.0,315.0,321.0,False,SOFT,2.0,True,Haas F1 Team,1935.023,2021-11-12 19:17:15.032,1,,False,,False,True
2099.422,MAZ,9,93.768,10.0,3.0,,2096.49,23.835,44.034,25.899,2029.489,2073.523,2099.422,266.0,230.0,,255.0,False,SOFT,3.0,True,Haas F1 Team,2005.654,2021-11-12 19:18:25.663,1,,False,,False,False
