Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2031.22,ALB,23,80.382,4.0,1.0,,,23.33,25.284,31.768,1974.168,1999.452,2031.22,246.0,278.0,275.0,303.0,True,SOFT,4.0,True,Williams,1950.838,2024-06-07 21:17:32.161,1,,False,,False,True
2110.288,ALB,23,79.068,5.0,1.0,,,22.799,24.951,31.318,2054.019,2078.97,2110.288,251.0,279.0,278.0,304.0,True,SOFT,5.0,True,Williams,2031.22,2024-06-07 21:18:52.543,1,,False,,False,True
2188.925,ALB,23,78.637,6.0,1.0,,,22.48,24.729,31.428,2132.768,2157.497,2188.925,,280.0,280.0,307.0,True,SOFT,6.0,True,Williams,2110.288,2024-06-07 21:20:11.611,1,,False,,False,True
2277.006,ALB,23,88.081,7.0,1.0,,,27.07,28.164,32.847,2215.995,2244.159,2277.006,223.0,264.0,284.0,292.0,False,SOFT,7.0,True,Williams,2188.925,2024-06-07 21:21:30.248,1,,False,,False,True
2353.983,ALB,23,76.977,8.0,1.0,,,21.643,24.179,31.155,2298.649,2322.828,2353.983,257.0,283.0,296.0,313.0,True,SOFT,8.0,True,Williams,2277.006,2024-06-07 21:22:58.329,1,,False,,False,True
2451.832,ALB,23,97.849,9.0,1.0,,,28.934,32.278,36.637,2382.917,2415.195,2451.832,208.0,251.0,292.0,294.0,False,SOFT,9.0,True,Williams,2353.983,2024-06-07 21:24:15.306,1,,False,,False,True
2529.223,ALB,23,77.391,10.0,1.0,,,22.168,24.433,30.79,2474.0,2498.433,2529.223,252.0,280.0,291.0,325.0,False,SOFT,10.0,True,Williams,2451.832,2024-06-07 21:25:53.155,1,,False,,False,True
3604.128,ALB,23,,11.0,1.0,,2622.781,28.504,31.658,,2558.047,2589.541,,182.0,239.0,,265.0,False,SOFT,11.0,True,Williams,2529.223,2024-06-07 21:27:10.546,1,,False,,False,False
3701.498,ALB,23,97.37,12.0,2.0,3605.549,,31.187,30.282,35.901,3635.315,3665.597,3701.498,193.0,268.0,271.0,298.0,False,INTERMEDIATE,1.0,True,Williams,3604.128,2024-06-07 21:45:05.451,1,,False,,False,False
3791.877,ALB,23,90.379,13.0,2.0,,,26.27,29.038,35.071,3727.768,3756.806,3791.877,221.0,270.0,272.0,299.0,False,INTERMEDIATE,2.0,True,Williams,3701.498,2024-06-07 21:46:42.821,12,,False,,False,True
3883.219,ALB,23,91.342,14.0,2.0,,,25.477,28.148,37.717,3817.354,3845.502,3883.219,235.0,273.0,261.0,301.0,False,INTERMEDIATE,3.0,True,Williams,3791.877,2024-06-07 21:48:13.200,1,,False,,False,True
3978.914,ALB,23,95.695,15.0,2.0,,,27.315,30.808,37.572,3910.534,3941.342,3978.914,229.0,249.0,274.0,197.0,False,INTERMEDIATE,4.0,True,Williams,3883.219,2024-06-07 21:49:44.542,1,,False,,False,True
4066.318,ALB,23,87.404,16.0,2.0,,,25.025,27.768,34.611,4003.939,4031.707,4066.318,245.0,274.0,275.0,304.0,False,INTERMEDIATE,5.0,True,Williams,3978.914,2024-06-07 21:51:20.237,1,,False,,False,True
4160.497,ALB,23,94.179,17.0,2.0,,,27.565,29.556,37.058,4093.883,4123.439,4160.497,180.0,246.0,274.0,288.0,False,INTERMEDIATE,6.0,True,Williams,4066.318,2024-06-07 21:52:47.641,1,,False,,False,True
4246.511,ALB,23,86.014,18.0,2.0,,,24.501,27.293,34.22,4184.998,4212.291,4246.511,247.0,273.0,272.0,300.0,False,INTERMEDIATE,7.0,True,Williams,4160.497,2024-06-07 21:54:21.820,1,,False,,False,True
4446.075,ALB,23,,19.0,2.0,,4354.333,34.106,41.371,,4280.843,4322.121,,155.0,210.0,,165.0,False,INTERMEDIATE,8.0,True,Williams,4246.511,2024-06-07 21:55:47.834,1,,False,,False,False
4557.992,ALB,23,111.917,20.0,3.0,4447.523,,33.207,38.747,39.963,4479.282,4518.029,4557.992,174.0,183.0,254.0,297.0,False,INTERMEDIATE,9.0,False,Williams,4446.075,2024-06-07 21:59:07.398,12,,False,,False,False
4694.119,ALB,23,136.127,21.0,3.0,,,29.133,30.708,76.286,4587.125,4617.833,4694.119,186.0,271.0,104.0,177.0,False,INTERMEDIATE,10.0,False,Williams,4557.992,2024-06-07 22:00:59.315,1,,False,,False,True
4788.337,ALB,23,,22.0,3.0,,4788.337,31.228,35.036,,4725.477,4760.437,,174.0,256.0,,301.0,False,INTERMEDIATE,11.0,False,Williams,4694.119,2024-06-07 22:03:15.442,1,,False,,False,False
2184.942,ZHO,24,,1.0,1.0,1460.514,1559.32,33.642,33.355,,1492.994,1526.187,,170.0,222.0,,227.0,False,INTERMEDIATE,1.0,True,Kick Sauber,1460.514,2024-06-07 21:09:21.837,12,,False,,False,False
2290.241,ZHO,24,105.299,2.0,2.0,2186.407,,38.743,31.184,35.372,2223.685,2254.869,2290.241,164.0,208.0,273.0,280.0,False,SOFT,1.0,True,Kick Sauber,2184.942,2024-06-07 21:21:26.265,1,,False,,False,False
2374.344,ZHO,24,84.103,3.0,2.0,,,24.857,26.414,32.832,2315.098,2341.512,2374.344,232.0,275.0,288.0,327.0,True,SOFT,2.0,True,Kick Sauber,2290.241,2024-06-07 21:23:11.564,1,,False,,False,True
2458.069,ZHO,24,83.725,4.0,2.0,,,22.764,25.366,35.595,2397.108,2422.474,2458.069,243.0,276.0,290.0,180.0,True,SOFT,3.0,True,Kick Sauber,2374.344,2024-06-07 21:24:35.667,1,,False,,False,True
2537.156,ZHO,24,79.087,5.0,2.0,,,22.577,24.965,31.545,2480.646,2505.611,2537.156,245.0,277.0,288.0,324.0,True,SOFT,4.0,True,Kick Sauber,2458.069,2024-06-07 21:25:59.392,1,,False,,False,True
2634.682,ZHO,24,97.526,6.0,2.0,,,23.763,33.47,40.293,2560.919,2594.389,2634.682,177.0,249.0,285.0,208.0,False,SOFT,5.0,True,Kick Sauber,2537.156,2024-06-07 21:27:18.479,1,,False,,False,True
3810.104,ZHO,24,,7.0,2.0,,2720.235,23.925,29.856,,2658.813,2688.629,,230.0,214.0,,241.0,False,SOFT,6.0,True,Kick Sauber,2634.682,2024-06-07 21:28:56.005,12,,False,,False,False
3916.063,ZHO,24,105.959,8.0,3.0,3811.484,,34.442,32.924,38.593,3844.546,3877.47,3916.063,180.0,239.0,268.0,256.0,False,INTERMEDIATE,2.0,False,Kick Sauber,3810.104,2024-06-07 21:48:31.427,1,,False,,False,False
4008.339,ZHO,24,92.276,9.0,3.0,,,27.028,29.266,35.982,3943.091,3972.357,4008.339,218.0,270.0,271.0,296.0,False,INTERMEDIATE,3.0,False,Kick Sauber,3916.063,2024-06-07 21:50:17.386,1,,False,,False,True
4097.836,ZHO,24,89.497,10.0,3.0,,,25.862,28.478,35.157,4034.201,4062.679,4097.836,230.0,273.0,274.0,301.0,False,INTERMEDIATE,4.0,False,Kick Sauber,4008.339,2024-06-07 21:51:49.662,1,,False,,False,True
4186.122,ZHO,24,88.286,11.0,3.0,,,25.557,27.904,34.825,4123.393,4151.297,4186.122,239.0,275.0,275.0,304.0,False,INTERMEDIATE,5.0,False,Kick Sauber,4097.836,2024-06-07 21:53:19.159,1,,False,,False,True
4302.077,ZHO,24,115.955,12.0,3.0,,,33.342,38.978,43.635,4219.464,4258.442,4302.077,177.0,228.0,275.0,172.0,False,INTERMEDIATE,6.0,False,Kick Sauber,4186.122,2024-06-07 21:54:47.445,1,,False,,False,True
4389.677,ZHO,24,87.6,13.0,3.0,,,25.419,27.733,34.448,4327.496,4355.229,4389.677,238.0,276.0,276.0,304.0,False,INTERMEDIATE,7.0,False,Kick Sauber,4302.077,2024-06-07 21:56:43.400,1,,False,,False,True
4489.731,ZHO,24,100.054,14.0,3.0,,,27.992,32.429,39.633,4417.669,4450.098,4489.731,184.0,253.0,276.0,157.0,False,INTERMEDIATE,8.0,False,Kick Sauber,4389.677,2024-06-07 21:58:11.000,1,,False,,False,True
4577.199,ZHO,24,87.468,15.0,3.0,,,25.152,27.82,34.496,4514.883,4542.703,4577.199,240.0,277.0,276.0,305.0,False,INTERMEDIATE,9.0,False,Kick Sauber,4489.731,2024-06-07 21:59:51.054,12,,False,,False,True
4725.562,ZHO,24,148.363,16.0,3.0,,,28.479,33.935,85.949,4605.678,4639.613,4725.562,182.0,225.0,192.0,212.0,False,INTERMEDIATE,10.0,False,Kick Sauber,4577.199,2024-06-07 22:01:18.522,1,,False,,False,True
4832.337,ZHO,24,,17.0,3.0,,4832.337,31.707,36.127,,4757.417,4793.514,,180.0,238.0,,256.0,False,INTERMEDIATE,11.0,False,Kick Sauber,4725.562,2024-06-07 22:03:46.885,1,,False,,False,False
1708.713,HUL,27,90.424,1.0,1.0,1619.655,,27.49,28.62,34.314,1645.916,1674.581,1708.713,194.0,222.0,278.0,312.0,False,SOFT,1.0,True,Haas F1 Team,1619.655,2024-06-07 21:12:00.978,12,,False,,False,False
2082.177,HUL,27,,2.0,1.0,,1791.326,23.452,26.535,,1732.354,1758.93,,218.0,277.0,,313.0,False,SOFT,2.0,True,Haas F1 Team,1708.713,2024-06-07 21:13:30.036,1,,False,,False,False
2171.031,HUL,27,88.854,3.0,2.0,2083.603,,27.169,28.25,33.435,2109.346,2137.596,2171.031,207.0,262.0,276.0,291.0,False,SOFT,3.0,False,Haas F1 Team,2082.177,2024-06-07 21:19:43.500,1,,False,,False,False
2250.269,HUL,27,79.238,4.0,2.0,,,22.421,25.403,31.414,2193.452,2218.855,2250.269,238.0,278.0,279.0,305.0,True,SOFT,4.0,False,Haas F1 Team,2171.031,2024-06-07 21:21:12.354,1,,False,,False,True
2328.172,HUL,27,77.903,5.0,2.0,,,21.545,25.145,31.213,2271.814,2296.959,2328.172,246.0,277.0,281.0,308.0,True,SOFT,5.0,False,Haas F1 Team,2250.269,2024-06-07 21:22:31.592,1,,False,,False,True
2418.116,HUL,27,89.944,6.0,2.0,,,24.384,29.598,35.962,2352.556,2382.154,2418.116,218.0,257.0,287.0,218.0,False,SOFT,6.0,False,Haas F1 Team,2328.172,2024-06-07 21:23:49.495,1,,False,,False,True
2512.814,HUL,27,94.698,7.0,2.0,,,26.785,29.704,38.209,2444.901,2474.605,2512.814,208.0,226.0,286.0,208.0,False,SOFT,7.0,False,Haas F1 Team,2418.116,2024-06-07 21:25:19.439,1,,False,,False,True
2607.212,HUL,27,94.398,8.0,2.0,,,23.5,29.18,41.718,2536.314,2565.494,2607.212,226.0,253.0,281.0,136.0,False,SOFT,8.0,False,Haas F1 Team,2512.814,2024-06-07 21:26:54.137,1,,False,,False,True
3648.948,HUL,27,,9.0,2.0,,2693.47,24.871,29.85,,2632.218,2662.098,,203.0,256.0,,229.0,False,SOFT,9.0,False,Haas F1 Team,2607.212,2024-06-07 21:28:28.535,1,,False,,False,False
3751.585,HUL,27,102.637,10.0,3.0,3650.505,,31.405,31.07,40.162,3680.353,3711.423,3751.585,187.0,266.0,269.0,227.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,3648.948,2024-06-07 21:45:50.271,12,,False,,False,False
3843.965,HUL,27,92.38,11.0,3.0,,,26.792,29.579,36.009,3778.377,3807.956,3843.965,209.0,271.0,272.0,301.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,3751.585,2024-06-07 21:47:32.908,12,,False,,False,True
3932.932,HUL,27,88.967,12.0,3.0,,,25.591,28.377,34.999,3869.556,3897.933,3932.932,224.0,272.0,273.0,303.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,3843.965,2024-06-07 21:49:05.288,1,,False,,False,True
4020.942,HUL,27,88.01,13.0,3.0,,,25.108,28.206,34.696,3958.04,3986.246,4020.942,232.0,274.0,275.0,304.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,3932.932,2024-06-07 21:50:34.255,1,,False,,False,True
4117.885,HUL,27,96.943,14.0,3.0,,,29.128,30.097,37.718,4050.07,4080.167,4117.885,195.0,242.0,273.0,244.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,4020.942,2024-06-07 21:52:02.265,1,,False,,False,True
4205.116,HUL,27,87.231,15.0,3.0,,,25.09,27.674,34.467,4142.975,4170.649,4205.116,233.0,273.0,274.0,303.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,4117.885,2024-06-07 21:53:39.208,1,,False,,False,True
4306.683,HUL,27,101.567,16.0,3.0,,,29.149,31.396,41.022,4234.265,4265.661,4306.683,185.0,250.0,273.0,203.0,False,INTERMEDIATE,7.0,True,Haas F1 Team,4205.116,2024-06-07 21:55:06.439,1,,False,,False,True
4393.395,HUL,27,86.712,17.0,3.0,,,24.848,27.539,34.325,4331.531,4359.07,4393.395,234.0,274.0,274.0,304.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,4306.683,2024-06-07 21:56:48.006,1,,False,,False,True
4510.477,HUL,27,117.082,18.0,3.0,,,24.714,36.694,55.674,4418.109,4454.803,4510.477,230.0,105.0,240.0,141.0,False,INTERMEDIATE,9.0,True,Haas F1 Team,4393.395,2024-06-07 21:58:14.718,1,,False,,False,True
4635.925,HUL,27,125.448,19.0,3.0,,,29.162,31.426,64.86,4539.639,4571.065,4635.925,186.0,248.0,9.0,244.0,False,INTERMEDIATE,10.0,True,Haas F1 Team,4510.477,2024-06-07 22:00:11.800,12,,False,,False,True
4732.468,HUL,27,,20.0,3.0,,4732.468,31.757,34.525,,4667.897,4702.38,,131.0,233.0,,258.0,False,INTERMEDIATE,11.0,True,Haas F1 Team,4635.925,2024-06-07 22:02:17.248,1,,False,,False,False
1463.08,OCO,31,,1.0,1.0,925.462,1028.066,40.54,32.202,,962.33,994.543,,141.0,268.0,,148.0,False,SOFT,1.0,True,Alpine,925.462,2024-06-07 21:00:26.785,1,,False,,False,False
1557.36,OCO,31,94.28,2.0,2.0,1464.65,,30.875,29.402,34.003,1493.955,1523.357,1557.36,173.0,268.0,278.0,307.0,False,SOFT,2.0,False,Alpine,1463.08,2024-06-07 21:09:24.403,1,,False,,False,False
1646.25,OCO,31,88.89,3.0,2.0,,,25.13,27.177,36.583,1582.49,1609.667,1646.25,210.0,270.0,281.0,312.0,True,SOFT,3.0,False,Alpine,1557.36,2024-06-07 21:10:58.683,1,,False,,False,True
1730.836,OCO,31,84.586,4.0,2.0,,,23.873,27.56,33.153,1670.123,1697.683,1730.836,219.0,270.0,281.0,310.0,True,SOFT,4.0,False,Alpine,1646.25,2024-06-07 21:12:27.573,12,,False,,False,True
1818.297,OCO,31,87.461,5.0,2.0,,,24.563,27.686,35.212,1755.399,1783.085,1818.297,221.0,269.0,278.0,310.0,False,SOFT,5.0,False,Alpine,1730.836,2024-06-07 21:13:52.159,1,,False,,False,True
1901.495,OCO,31,83.198,6.0,2.0,,,24.639,26.601,31.958,1842.936,1869.537,1901.495,,271.0,281.0,311.0,True,SOFT,6.0,False,Alpine,1818.297,2024-06-07 21:15:19.620,1,,False,,False,True
1984.469,OCO,31,82.974,7.0,2.0,,,24.333,26.351,32.29,1925.828,1952.179,1984.469,231.0,272.0,270.0,296.0,True,SOFT,7.0,False,Alpine,1901.495,2024-06-07 21:16:42.818,1,,False,,False,True
2066.16,OCO,31,81.691,8.0,2.0,,,24.133,25.686,31.872,2008.602,2034.288,2066.16,239.0,275.0,273.0,300.0,True,SOFT,8.0,False,Alpine,1984.469,2024-06-07 21:18:05.792,1,,False,,False,True
2145.881,OCO,31,79.721,9.0,2.0,,,23.288,25.095,31.338,2089.448,2114.543,2145.881,238.0,276.0,277.0,302.0,True,SOFT,9.0,False,Alpine,2066.16,2024-06-07 21:19:27.483,1,,False,,False,True
2224.16,OCO,31,78.279,10.0,2.0,,,22.509,24.676,31.094,2168.39,2193.066,2224.16,251.0,280.0,279.0,304.0,True,SOFT,10.0,False,Alpine,2145.881,2024-06-07 21:20:47.204,1,,False,,False,True
2302.092,OCO,31,77.932,11.0,2.0,,,22.035,24.553,31.344,2246.195,2270.748,2302.092,253.0,276.0,273.0,295.0,True,SOFT,11.0,False,Alpine,2224.16,2024-06-07 21:22:05.483,1,,False,,False,True
2386.907,OCO,31,84.815,12.0,2.0,,,23.573,26.59,34.652,2325.665,2352.255,2386.907,230.0,251.0,289.0,290.0,False,SOFT,12.0,False,Alpine,2302.092,2024-06-07 21:23:23.415,1,,False,,False,True
2464.324,OCO,31,77.417,13.0,2.0,,,22.087,24.42,30.91,2408.994,2433.414,2464.324,252.0,277.0,289.0,321.0,True,SOFT,13.0,False,Alpine,2386.907,2024-06-07 21:24:48.230,1,,False,,False,True
2552.393,OCO,31,88.069,14.0,2.0,,,24.132,27.083,36.854,2488.456,2515.539,2552.393,229.0,251.0,291.0,204.0,False,SOFT,14.0,False,Alpine,2464.324,2024-06-07 21:26:05.647,1,,False,,False,True
2632.156,OCO,31,79.763,15.0,2.0,,,22.308,25.084,32.371,2574.701,2599.785,2632.156,250.0,276.0,286.0,321.0,False,SOFT,15.0,False,Alpine,2552.393,2024-06-07 21:27:33.716,1,,False,,False,True
3322.839,OCO,31,,16.0,2.0,,2710.144,22.471,26.099,,2654.862,2680.971,,251.0,273.0,,289.0,False,SOFT,16.0,False,Alpine,2632.156,2024-06-07 21:28:53.479,1,,False,,False,False
3420.598,OCO,31,97.759,17.0,3.0,3324.247,,31.155,30.242,36.362,3353.994,3384.236,3420.598,184.0,266.0,265.0,291.0,False,INTERMEDIATE,1.0,True,Alpine,3322.839,2024-06-07 21:40:24.162,1,,False,,False,False
3511.673,OCO,31,91.075,18.0,3.0,,,26.44,28.865,35.77,3447.038,3475.903,3511.673,210.0,262.0,264.0,288.0,False,INTERMEDIATE,2.0,True,Alpine,3420.598,2024-06-07 21:42:01.921,1,,False,,False,True
3601.897,OCO,31,90.224,19.0,3.0,,,26.298,28.385,35.541,3537.971,3566.356,3601.897,227.0,271.0,266.0,289.0,False,INTERMEDIATE,3.0,True,Alpine,3511.673,2024-06-07 21:43:32.996,1,,False,,False,True
3690.579,OCO,31,88.682,20.0,3.0,,,25.655,28.233,34.794,3627.552,3655.785,3690.579,233.0,268.0,273.0,297.0,False,INTERMEDIATE,4.0,True,Alpine,3601.897,2024-06-07 21:45:03.220,1,,False,,False,True
3787.027,OCO,31,96.448,21.0,3.0,,,27.208,29.4,39.84,3717.787,3747.187,3787.027,221.0,258.0,275.0,190.0,False,INTERMEDIATE,5.0,True,Alpine,3690.579,2024-06-07 21:46:31.902,12,,False,,False,True
3874.561,OCO,31,87.534,22.0,3.0,,,25.418,27.761,34.355,3812.445,3840.206,3874.561,240.0,274.0,274.0,302.0,False,INTERMEDIATE,6.0,True,Alpine,3787.027,2024-06-07 21:48:08.350,1,,False,,False,True
3974.046,OCO,31,99.485,23.0,3.0,,,27.91,33.546,38.029,3902.471,3936.017,3974.046,196.0,258.0,275.0,268.0,False,INTERMEDIATE,7.0,True,Alpine,3874.561,2024-06-07 21:49:35.884,1,,False,,False,True
4061.235,OCO,31,87.189,24.0,3.0,,,25.224,27.654,34.311,3999.27,4026.924,4061.235,245.0,275.0,275.0,302.0,False,INTERMEDIATE,8.0,True,Alpine,3974.046,2024-06-07 21:51:15.369,1,,False,,False,True
4171.851,OCO,31,110.616,25.0,3.0,,,33.033,30.85,46.733,4094.268,4125.118,4171.851,204.0,248.0,275.0,217.0,False,INTERMEDIATE,9.0,True,Alpine,4061.235,2024-06-07 21:52:42.558,1,,False,,False,True
4258.113,OCO,31,86.262,26.0,3.0,,,24.768,27.33,34.164,4196.619,4223.949,4258.113,249.0,275.0,275.0,302.0,False,INTERMEDIATE,10.0,True,Alpine,4171.851,2024-06-07 21:54:33.174,1,,False,,False,True
4353.917,OCO,31,95.804,27.0,3.0,,,30.171,29.061,36.572,4288.284,4317.345,4353.917,226.0,258.0,260.0,285.0,False,INTERMEDIATE,11.0,True,Alpine,4258.113,2024-06-07 21:55:59.436,1,,False,,False,True
4444.216,OCO,31,90.299,28.0,3.0,,,25.776,28.832,35.691,4379.693,4408.525,4444.216,223.0,259.0,276.0,272.0,False,INTERMEDIATE,12.0,True,Alpine,4353.917,2024-06-07 21:57:35.240,1,,False,,False,True
4530.373,OCO,31,86.157,29.0,3.0,,,24.531,27.711,33.915,4468.747,4496.458,4530.373,246.0,274.0,274.0,301.0,False,INTERMEDIATE,13.0,True,Alpine,4444.216,2024-06-07 21:59:05.539,12,,False,,False,True
4678.603,OCO,31,148.23,30.0,3.0,,,27.759,34.957,85.514,4558.132,4593.089,4678.603,211.0,201.0,106.0,176.0,False,INTERMEDIATE,14.0,True,Alpine,4530.373,2024-06-07 22:00:31.696,1,,False,,False,True
4777.88,OCO,31,,31.0,3.0,,4777.88,31.425,34.741,,4710.255,4744.864,,163.0,207.0,,224.0,False,INTERMEDIATE,15.0,True,Alpine,4678.603,2024-06-07 22:02:59.926,1,,False,,False,False
1011.814,HAM,44,104.48,1.0,1.0,909.76,,36.353,29.756,38.371,943.805,973.475,1011.888,163.0,266.0,281.0,227.0,False,SOFT,1.0,True,Mercedes,909.76,2024-06-07 21:00:11.083,1,,False,,False,False
1106.624,HAM,44,94.81,2.0,1.0,,,31.151,30.113,33.546,1042.965,1073.078,1106.624,156.0,273.0,271.0,314.0,True,SOFT,2.0,True,Mercedes,1011.814,2024-06-07 21:01:53.137,1,,False,,False,True
1513.772,HAM,44,,3.0,1.0,,1192.397,29.019,29.101,,1135.844,1164.844,,186.0,273.0,,294.0,False,SOFT,3.0,True,Mercedes,1106.624,2024-06-07 21:03:27.947,1,,False,,False,False
1605.087,HAM,44,91.315,4.0,2.0,1515.21,,29.818,28.433,33.064,1543.59,1572.023,1605.087,176.0,265.0,286.0,301.0,False,SOFT,4.0,False,Mercedes,1513.772,2024-06-07 21:10:15.095,1,,False,,False,False
1686.157,HAM,44,81.07,5.0,2.0,,,23.417,25.591,32.062,1628.504,1654.095,1686.157,228.0,277.0,289.0,318.0,True,SOFT,5.0,False,Mercedes,1605.087,2024-06-07 21:11:46.410,12,,False,,False,True
1770.804,HAM,44,84.647,6.0,2.0,,,22.443,26.794,35.41,1708.6,1735.394,1770.804,245.0,275.0,286.0,314.0,False,SOFT,6.0,False,Mercedes,1686.157,2024-06-07 21:13:07.480,21,,False,,False,True
1854.142,HAM,44,83.338,7.0,2.0,,,22.747,25.444,35.147,1793.551,1818.995,1854.142,244.0,278.0,265.0,324.0,False,SOFT,7.0,False,Mercedes,1770.804,2024-06-07 21:14:32.127,1,,False,,False,True
1939.367,HAM,44,85.225,8.0,2.0,,,22.757,25.028,37.44,1876.899,1901.927,1939.367,251.0,280.0,278.0,198.0,False,SOFT,8.0,False,Mercedes,1854.142,2024-06-07 21:15:55.465,1,,False,,False,True
2019.584,HAM,44,80.217,9.0,2.0,,,23.085,24.97,32.162,1962.452,1987.422,2019.584,250.0,279.0,276.0,305.0,True,SOFT,9.0,False,Mercedes,1939.367,2024-06-07 21:17:20.690,1,,False,,False,True
2104.848,HAM,44,85.264,10.0,2.0,,,23.622,25.346,36.296,2043.206,2068.552,2104.848,240.0,283.0,278.0,170.0,False,SOFT,10.0,False,Mercedes,2019.584,2024-06-07 21:18:40.907,1,,False,,False,True
2182.948,HAM,44,78.1,11.0,2.0,,,22.176,24.719,31.205,2127.024,2151.743,2182.948,244.0,279.0,279.0,296.0,True,SOFT,11.0,False,Mercedes,2104.848,2024-06-07 21:20:06.171,1,,False,,False,True
2259.856,HAM,44,76.908,12.0,2.0,,,21.642,24.21,31.056,2204.59,2228.8,2259.856,254.0,280.0,280.0,301.0,True,SOFT,12.0,False,Mercedes,2182.948,2024-06-07 21:21:24.271,1,,False,,False,True
2353.125,HAM,44,93.269,13.0,2.0,,,28.139,29.567,35.563,2287.995,2317.562,2353.125,162.0,195.0,293.0,290.0,False,SOFT,13.0,False,Mercedes,2259.856,2024-06-07 21:22:41.179,1,,False,,False,True
2431.504,HAM,44,78.379,14.0,2.0,,,21.535,23.818,33.026,2374.66,2398.478,2431.504,259.0,286.0,277.0,330.0,False,SOFT,14.0,False,Mercedes,2353.125,2024-06-07 21:24:14.448,1,,False,,False,True
2527.614,HAM,44,96.11,15.0,2.0,,,22.935,30.234,42.941,2454.439,2484.673,2527.614,235.0,180.0,294.0,208.0,False,SOFT,15.0,False,Mercedes,2431.504,2024-06-07 21:25:32.827,1,,False,,False,True
2615.276,HAM,44,87.662,16.0,2.0,,,23.594,27.093,36.975,2551.208,2578.301,2615.276,232.0,267.0,292.0,194.0,False,SOFT,16.0,False,Mercedes,2527.614,2024-06-07 21:27:08.937,1,,False,,False,True
3647.572,HAM,44,,17.0,2.0,,2690.666,21.699,26.874,,2637.071,2664.068,,258.0,265.0,,310.0,False,SOFT,17.0,False,Mercedes,2615.276,2024-06-07 21:28:36.599,1,,False,,False,False
3746.307,HAM,44,98.735,18.0,3.0,3649.13,,30.427,29.779,38.529,3677.999,3707.778,3746.307,196.0,260.0,274.0,190.0,False,INTERMEDIATE,8.0,False,Mercedes,3647.572,2024-06-07 21:45:48.895,12,,False,,False,False
3837.46,HAM,44,91.153,19.0,3.0,,,25.066,27.938,38.149,3771.373,3799.311,3837.46,222.0,273.0,275.0,196.0,False,INTERMEDIATE,9.0,False,Mercedes,3746.307,2024-06-07 21:47:27.630,12,,False,,False,True
3923.759,HAM,44,86.299,20.0,3.0,,,24.578,27.651,34.07,3862.038,3889.689,3923.759,238.0,273.0,274.0,303.0,False,INTERMEDIATE,10.0,False,Mercedes,3837.46,2024-06-07 21:48:58.783,1,,False,,False,True
4193.769,HAM,44,,21.0,3.0,,4013.08,25.676,29.902,,3949.646,3979.431,,191.0,239.0,,203.0,False,INTERMEDIATE,11.0,False,Mercedes,3923.759,2024-06-07 21:50:25.082,1,,False,,False,False
4297.504,HAM,44,103.735,22.0,4.0,4196.158,,33.402,28.499,41.834,4227.171,4255.67,4297.504,213.0,267.0,273.0,145.0,False,INTERMEDIATE,12.0,False,Mercedes,4193.769,2024-06-07 21:54:55.092,1,,False,,False,False
4387.717,HAM,44,90.213,23.0,4.0,,,24.394,27.009,38.81,4321.898,4348.907,4387.717,245.0,274.0,273.0,240.0,False,INTERMEDIATE,13.0,False,Mercedes,4297.504,2024-06-07 21:56:38.827,1,,False,,False,True
4472.669,HAM,44,84.952,24.0,4.0,,,23.859,27.17,33.923,4411.576,4438.746,4472.669,248.0,275.0,275.0,301.0,False,INTERMEDIATE,14.0,False,Mercedes,4387.717,2024-06-07 21:58:09.040,1,,False,,False,True
4561.666,HAM,44,88.997,25.0,4.0,,,24.008,29.178,35.811,4496.677,4525.855,4561.666,231.0,263.0,232.0,296.0,False,INTERMEDIATE,15.0,False,Mercedes,4472.669,2024-06-07 21:59:33.992,12,,False,,False,True
4702.135,HAM,44,140.469,26.0,4.0,,,28.627,33.531,78.311,4590.293,4623.824,4702.135,175.0,197.0,124.0,244.0,False,INTERMEDIATE,16.0,False,Mercedes,4561.666,2024-06-07 22:01:02.989,1,,False,,False,True
4796.53,HAM,44,,27.0,4.0,,4796.53,29.652,31.179,,4731.922,4763.022,,198.0,233.0,,176.0,False,INTERMEDIATE,17.0,False,Mercedes,4702.135,2024-06-07 22:03:23.458,1,,False,,False,False
1580.426,SAI,55,,1.0,1.0,905.052,1002.329,37.715,32.418,,940.109,972.54,,153.0,252.0,,295.0,False,MEDIUM,1.0,True,Ferrari,905.052,2024-06-07 21:00:06.375,1,,False,,False,False
