Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3269.051,TSU,22,132.086,17.0,5.0,3162.17,3263.527,56.852,37.577,37.657,3193.817,3231.394,3269.051,210.0,183.0,,245.0,False,HARD,17.0,False,RB,3136.965,2024-05-03 17:11:10.992,1,,False,,False,False
3780.057,TSU,22,,18.0,6.0,3655.588,,,45.195,32.233,,3747.937,3780.348,132.0,124.0,281.0,234.0,False,MEDIUM,1.0,True,RB,3269.051,2024-05-03 17:13:23.078,1,,False,,False,False
3869.229,TSU,22,89.172,19.0,6.0,,,29.861,34.021,25.29,3809.918,3843.939,3869.229,220.0,191.0,280.0,334.0,True,MEDIUM,2.0,True,RB,3780.057,2024-05-03 17:21:54.084,1,,False,,False,True
4023.748,TSU,22,,20.0,6.0,,,50.367,57.324,46.861,3919.771,3976.954,4023.795,132.0,107.0,143.0,142.0,False,MEDIUM,3.0,True,RB,3869.229,2024-05-03 17:23:23.256,1,,False,,False,False
4161.38,TSU,22,137.632,21.0,6.0,,,52.697,50.794,34.141,4076.445,4127.239,4161.38,129.0,128.0,266.0,150.0,False,MEDIUM,4.0,True,RB,4023.748,2024-05-03 17:25:57.775,1,,False,,False,True
4250.436,TSU,22,89.056,22.0,6.0,,,30.01,33.803,25.243,4191.39,4225.193,4250.436,221.0,191.0,281.0,334.0,True,MEDIUM,5.0,True,RB,4161.38,2024-05-03 17:28:15.407,1,,False,,False,True
4367.133,TSU,22,116.697,23.0,6.0,,,41.832,44.047,30.818,4292.268,4336.315,4367.133,162.0,146.0,257.0,180.0,False,MEDIUM,6.0,True,RB,4250.436,2024-05-03 17:29:44.463,1,,False,,False,True
4495.397,TSU,22,128.264,24.0,6.0,,,35.615,44.956,47.693,4402.748,4447.704,4495.397,189.0,88.0,82.0,228.0,False,MEDIUM,7.0,True,RB,4367.133,2024-05-03 17:31:41.160,1,,False,,False,True
4637.465,TSU,22,142.068,25.0,6.0,,4631.913,59.837,47.976,34.255,4555.234,4603.21,4637.465,169.0,152.0,,248.0,False,MEDIUM,8.0,True,RB,4495.397,2024-05-03 17:33:49.424,1,,False,,False,False
1749.462,ALB,23,,1.0,1.0,1638.616,,,40.673,31.464,,1718.176,1749.462,200.0,159.0,279.0,186.0,False,HARD,1.0,True,Williams,1638.616,2024-05-03 16:46:12.643,1,,False,,False,False
1841.399,ALB,23,91.937,2.0,1.0,,,31.5,34.948,25.489,1780.962,1815.91,1841.399,212.0,185.0,279.0,339.0,True,HARD,2.0,True,Williams,1749.462,2024-05-03 16:48:03.489,1,,False,,False,True
1956.489,ALB,23,115.09,3.0,1.0,,,42.073,45.27,27.747,1883.472,1928.742,1956.489,171.0,135.0,284.0,302.0,False,HARD,3.0,True,Williams,1841.399,2024-05-03 16:49:35.426,1,,False,,False,True
2047.613,ALB,23,91.124,4.0,1.0,,,31.237,34.531,25.356,1987.726,2022.257,2047.613,216.0,187.0,282.0,343.0,True,HARD,4.0,True,Williams,1956.489,2024-05-03 16:51:30.516,1,,False,,False,True
2175.414,ALB,23,127.801,5.0,1.0,,2169.907,46.801,45.685,35.315,2094.414,2140.099,2175.414,118.0,167.0,,233.0,False,HARD,5.0,True,Williams,2047.613,2024-05-03 16:53:01.640,1,,False,,False,False
2298.63,ALB,23,123.216,6.0,2.0,2193.01,,48.711,39.106,35.399,2224.125,2263.231,2298.63,199.0,97.0,276.0,263.0,False,HARD,6.0,False,Williams,2175.414,2024-05-03 16:55:09.441,12,,False,,False,False
2390.82,ALB,23,92.19,7.0,2.0,,,31.513,35.089,25.588,2330.143,2365.232,2390.82,211.0,185.0,276.0,330.0,False,HARD,7.0,False,Williams,2298.63,2024-05-03 16:57:12.657,1,,False,,False,True
2483.033,ALB,23,92.213,8.0,2.0,,,31.446,34.987,25.78,2422.266,2457.253,2483.033,,185.0,275.0,323.0,False,HARD,8.0,False,Williams,2390.82,2024-05-03 16:58:44.847,1,,False,,False,True
2575.362,ALB,23,92.329,9.0,2.0,,,31.526,35.033,25.77,2514.559,2549.592,2575.362,214.0,185.0,274.0,324.0,False,HARD,9.0,False,Williams,2483.033,2024-05-03 17:00:17.060,1,,False,,False,True
2670.951,ALB,23,95.589,10.0,2.0,,,31.688,35.366,28.535,2607.05,2642.416,2670.951,208.0,184.0,272.0,326.0,False,HARD,10.0,False,Williams,2575.362,2024-05-03 17:01:49.389,1,,False,,False,True
2762.919,ALB,23,91.968,11.0,2.0,,,31.315,34.816,25.837,2702.266,2737.082,2762.919,214.0,185.0,278.0,323.0,False,HARD,11.0,False,Williams,2670.951,2024-05-03 17:03:24.978,1,,False,,False,True
2855.076,ALB,23,92.157,12.0,2.0,,,31.305,35.188,25.664,2794.224,2829.412,2855.076,213.0,184.0,281.0,340.0,False,HARD,12.0,False,Williams,2762.919,2024-05-03 17:04:56.946,1,,False,,False,True
2951.983,ALB,23,96.907,13.0,2.0,,2946.51,31.512,34.905,30.49,2886.588,2921.493,2951.983,214.0,186.0,,320.0,False,HARD,13.0,False,Williams,2855.076,2024-05-03 17:06:29.103,1,,False,,False,False
3374.528,ALB,23,,14.0,3.0,3266.936,,,40.99,27.369,,3347.342,3374.673,164.0,154.0,284.0,283.0,False,SOFT,1.0,True,Williams,2951.983,2024-05-03 17:08:06.010,1,,False,,False,False
3490.267,ALB,23,115.739,15.0,3.0,,,36.553,51.071,28.115,3411.081,3462.152,3490.267,145.0,149.0,284.0,297.0,False,SOFT,2.0,True,Williams,3374.528,2024-05-03 17:15:08.555,1,,False,,False,True
3610.254,ALB,23,119.987,16.0,3.0,,,46.138,41.808,32.041,3536.405,3578.213,3610.254,180.0,148.0,285.0,92.0,False,SOFT,3.0,True,Williams,3490.267,2024-05-03 17:17:04.294,1,,False,,False,True
3699.794,ALB,23,89.54,17.0,3.0,,,30.541,33.969,25.03,3640.795,3674.764,3699.794,218.0,189.0,282.0,342.0,True,SOFT,4.0,True,Williams,3610.254,2024-05-03 17:19:04.281,1,,False,,False,True
3837.977,ALB,23,138.183,18.0,3.0,,,48.809,55.176,34.198,3748.603,3803.779,3837.977,134.0,118.0,206.0,248.0,False,SOFT,5.0,True,Williams,3699.794,2024-05-03 17:20:33.821,1,,False,,False,True
3964.848,ALB,23,126.871,19.0,3.0,,,48.429,49.143,29.299,3886.406,3935.549,3964.848,143.0,173.0,285.0,214.0,False,SOFT,6.0,True,Williams,3837.977,2024-05-03 17:22:52.004,1,,False,,False,True
4054.241,ALB,23,89.393,20.0,3.0,,,30.258,34.143,24.992,3995.106,4029.249,4054.241,220.0,191.0,284.0,342.0,True,SOFT,7.0,True,Williams,3964.848,2024-05-03 17:24:58.875,1,,False,,False,True
4166.221,ALB,23,111.98,21.0,3.0,,4160.751,34.44,40.34,37.2,4088.681,4129.021,4166.221,203.0,163.0,,190.0,False,SOFT,8.0,True,Williams,4054.241,2024-05-03 17:26:28.268,1,,False,,False,False
4304.94,ALB,23,138.719,22.0,4.0,4189.012,,64.038,41.692,32.989,4230.259,4271.951,4304.94,182.0,144.0,267.0,249.0,False,HARD,14.0,False,Williams,4166.221,2024-05-03 17:28:20.248,1,,False,,False,False
4432.993,ALB,23,128.053,23.0,4.0,,,40.373,37.066,50.614,4345.313,4382.379,4432.993,174.0,159.0,51.0,141.0,False,HARD,15.0,False,Williams,4304.94,2024-05-03 17:30:38.967,1,,False,,False,True
4569.667,ALB,23,136.674,24.0,4.0,,4564.273,59.495,45.806,31.373,4492.488,4538.294,4569.667,198.0,162.0,,321.0,False,HARD,16.0,False,Williams,4432.993,2024-05-03 17:32:47.020,1,,False,,False,False
804.476,ZHO,24,,1.0,1.0,694.808,,,39.281,30.303,,774.336,804.537,203.0,149.0,271.0,225.0,False,MEDIUM,1.0,True,Kick Sauber,694.808,2024-05-03 16:30:28.835,1,,False,,False,False
898.014,ZHO,24,93.538,2.0,1.0,,,32.07,35.519,25.949,836.546,872.065,898.014,212.0,185.0,272.0,331.0,True,MEDIUM,2.0,True,Kick Sauber,804.476,2024-05-03 16:32:18.503,1,,False,,False,True
1033.954,ZHO,24,135.94,3.0,1.0,,,45.46,50.492,39.988,943.474,993.966,1033.954,133.0,95.0,276.0,75.0,False,MEDIUM,3.0,True,Kick Sauber,898.014,2024-05-03 16:33:52.041,12,,False,,False,True
1162.387,ZHO,24,128.433,4.0,1.0,,,30.894,44.901,52.638,1064.848,1109.749,1162.387,215.0,79.0,238.0,124.0,False,MEDIUM,4.0,True,Kick Sauber,1033.954,2024-05-03 16:36:07.981,2,,False,,False,True
1703.261,ZHO,24,,5.0,1.0,,1303.811,,,,,,,,,,,False,MEDIUM,5.0,True,Kick Sauber,1162.387,2024-05-03 16:38:16.414,251,,False,,False,False
1823.525,ZHO,24,,6.0,2.0,1703.261,,,43.185,40.204,,1783.537,1823.718,189.0,111.0,275.0,99.0,False,MEDIUM,6.0,False,Kick Sauber,1703.261,2024-05-03 16:47:17.288,1,,False,,False,False
1914.892,ZHO,24,91.367,7.0,2.0,,,30.851,34.781,25.735,1854.376,1889.157,1914.892,215.0,187.0,277.0,334.0,True,MEDIUM,7.0,False,Kick Sauber,1823.525,2024-05-03 16:49:17.552,1,,False,,False,True
2060.432,ZHO,24,145.54,8.0,2.0,,,45.628,58.183,41.729,1960.52,2018.703,2060.432,130.0,89.0,277.0,213.0,False,MEDIUM,8.0,False,Kick Sauber,1914.892,2024-05-03 16:50:48.919,1,,False,,False,True
2151.581,ZHO,24,91.149,9.0,2.0,,,30.852,34.605,25.692,2091.284,2125.889,2151.581,213.0,186.0,282.0,341.0,True,MEDIUM,9.0,False,Kick Sauber,2060.432,2024-05-03 16:53:14.459,1,,False,,False,True
2286.249,ZHO,24,134.668,10.0,2.0,,,51.221,46.746,36.701,2202.802,2249.548,2286.249,137.0,92.0,190.0,174.0,False,MEDIUM,10.0,False,Kick Sauber,2151.581,2024-05-03 16:54:45.608,12,,False,,False,True
2409.276,ZHO,24,123.027,11.0,2.0,,,48.539,40.232,34.256,2334.788,2375.02,2409.276,173.0,167.0,282.0,177.0,False,MEDIUM,11.0,False,Kick Sauber,2286.249,2024-05-03 16:57:00.276,1,,False,,False,True
2499.543,ZHO,24,90.267,12.0,2.0,,,30.329,34.5,25.438,2439.605,2474.105,2499.543,215.0,189.0,280.0,337.0,True,MEDIUM,12.0,False,Kick Sauber,2409.276,2024-05-03 16:59:03.303,1,,False,,False,True
2614.174,ZHO,24,114.631,13.0,2.0,,2608.647,33.907,40.414,40.31,2533.45,2573.864,2614.174,192.0,155.0,,189.0,False,MEDIUM,13.0,False,Kick Sauber,2499.543,2024-05-03 17:00:33.570,1,,False,,False,False
3409.486,ZHO,24,,14.0,3.0,3301.249,,,40.691,28.575,,3381.12,3409.486,166.0,167.0,279.0,235.0,False,SOFT,1.0,True,Kick Sauber,2614.174,2024-05-03 17:02:28.201,1,,False,,False,False
3499.759,ZHO,24,90.273,15.0,3.0,,,30.485,34.465,25.323,3439.971,3474.436,3499.759,213.0,190.0,281.0,337.0,False,SOFT,2.0,True,Kick Sauber,3409.486,2024-05-03 17:15:43.513,1,,False,,False,True
3650.806,ZHO,24,,16.0,3.0,,,49.055,53.398,48.666,3548.933,3602.781,3650.936,123.0,94.0,244.0,88.0,False,SOFT,3.0,True,Kick Sauber,3499.759,2024-05-03 17:17:13.786,1,,False,,False,False
3790.403,ZHO,24,139.597,17.0,3.0,,,55.789,53.594,30.214,3706.595,3760.189,3790.403,97.0,147.0,282.0,167.0,False,SOFT,4.0,True,Kick Sauber,3650.806,2024-05-03 17:19:44.833,1,,False,,False,True
3880.315,ZHO,24,89.912,18.0,3.0,,,30.164,34.373,25.375,3820.567,3854.94,3880.315,219.0,190.0,281.0,338.0,True,SOFT,5.0,True,Kick Sauber,3790.403,2024-05-03 17:22:04.430,1,,False,,False,True
4013.796,ZHO,24,133.481,19.0,3.0,,,45.076,53.335,35.07,3925.391,3978.726,4013.796,120.0,141.0,249.0,166.0,False,SOFT,6.0,True,Kick Sauber,3880.315,2024-05-03 17:23:34.342,1,,False,,False,True
4142.393,ZHO,24,128.597,20.0,3.0,,,41.274,53.624,33.699,4055.07,4108.694,4142.393,146.0,112.0,281.0,116.0,False,SOFT,7.0,True,Kick Sauber,4013.796,2024-05-03 17:25:47.823,1,,False,,False,True
4231.838,ZHO,24,89.445,21.0,3.0,,,30.045,34.181,25.219,4172.438,4206.619,4231.838,219.0,190.0,282.0,338.0,True,SOFT,8.0,True,Kick Sauber,4142.393,2024-05-03 17:27:56.420,1,,False,,False,True
4349.814,ZHO,24,117.976,22.0,3.0,,,37.678,44.55,35.748,4269.516,4314.066,4349.814,172.0,161.0,249.0,132.0,False,SOFT,9.0,True,Kick Sauber,4231.838,2024-05-03 17:29:25.865,1,,False,,False,True
4494.126,ZHO,24,144.312,23.0,3.0,,,46.172,45.74,52.4,4395.986,4441.726,4494.126,137.0,130.0,47.0,172.0,False,SOFT,10.0,True,Kick Sauber,4349.814,2024-05-03 17:31:23.841,1,,False,,False,True
4634.526,ZHO,24,140.4,24.0,3.0,,4626.806,52.957,43.906,43.537,4547.083,4590.989,4634.526,210.0,158.0,,134.0,False,SOFT,11.0,True,Kick Sauber,4494.126,2024-05-03 17:33:48.153,1,,False,,False,False
892.004,HUL,27,,1.0,1.0,779.79,,,45.412,29.325,,862.912,892.092,186.0,137.0,275.0,237.0,False,HARD,1.0,True,Haas F1 Team,779.79,2024-05-03 16:31:53.817,1,,False,,False,False
986.506,HUL,27,94.502,2.0,1.0,,,32.403,36.371,25.728,924.407,960.778,986.506,198.0,185.0,278.0,335.0,True,HARD,2.0,True,Haas F1 Team,892.004,2024-05-03 16:33:46.031,1,,False,,False,True
1128.827,HUL,27,142.321,3.0,1.0,,,45.039,55.334,41.948,1031.545,1086.879,1128.827,143.0,137.0,280.0,57.0,False,HARD,3.0,True,Haas F1 Team,986.506,2024-05-03 16:35:20.533,12,,False,,False,True
1917.485,HUL,27,,4.0,1.0,,1239.571,30.964,,,1160.115,,,215.0,,,,False,HARD,4.0,True,Haas F1 Team,1128.827,2024-05-03 16:37:42.854,251,,False,,False,False
2014.622,HUL,27,,5.0,2.0,1917.485,,,36.447,27.414,,1987.302,2014.751,207.0,179.0,279.0,284.0,False,HARD,5.0,False,Haas F1 Team,1917.485,2024-05-03 16:50:51.512,1,,False,,False,False
2105.604,HUL,27,90.982,6.0,2.0,,,30.7,34.71,25.572,2045.322,2080.032,2105.604,217.0,187.0,280.0,336.0,True,HARD,6.0,False,Haas F1 Team,2014.622,2024-05-03 16:52:28.649,1,,False,,False,True
2232.778,HUL,27,127.174,7.0,2.0,,,46.832,48.353,31.989,2152.436,2200.789,2232.778,145.0,155.0,280.0,201.0,False,HARD,7.0,False,Haas F1 Team,2105.604,2024-05-03 16:53:59.631,1,,False,,False,True
2330.626,HUL,27,97.848,8.0,2.0,,2325.1,30.711,34.57,32.567,2263.489,2298.059,2330.626,211.0,189.0,,302.0,False,HARD,8.0,False,Haas F1 Team,2232.778,2024-05-03 16:56:06.805,12,,False,,False,False
2667.612,HUL,27,,9.0,3.0,2574.041,,,35.71,26.284,,2641.513,2667.666,208.0,184.0,274.0,306.0,False,HARD,9.0,False,Haas F1 Team,2330.626,2024-05-03 16:57:44.653,1,,False,,False,False
2761.041,HUL,27,93.429,10.0,3.0,,,31.884,35.464,26.081,2699.496,2734.96,2761.041,210.0,182.0,274.0,314.0,False,HARD,10.0,False,Haas F1 Team,2667.612,2024-05-03 17:03:21.639,1,,False,,False,True
2854.791,HUL,27,93.75,11.0,3.0,,,31.69,35.709,26.351,2792.731,2828.44,2854.791,209.0,184.0,272.0,310.0,False,HARD,11.0,False,Haas F1 Team,2761.041,2024-05-03 17:04:55.068,1,,False,,False,True
2950.799,HUL,27,96.008,12.0,3.0,,,32.879,35.613,27.516,2887.67,2923.283,2950.799,210.0,184.0,272.0,237.0,False,HARD,12.0,False,Haas F1 Team,2854.791,2024-05-03 17:06:28.818,1,,False,,False,True
3044.276,HUL,27,93.477,13.0,3.0,,,31.679,35.653,26.145,2982.478,3018.131,3044.276,211.0,184.0,271.0,314.0,False,HARD,13.0,False,Haas F1 Team,2950.799,2024-05-03 17:08:04.826,1,,False,,False,True
3137.382,HUL,27,93.106,14.0,3.0,,,31.795,35.359,25.952,3076.071,3111.43,3137.382,212.0,183.0,271.0,327.0,False,HARD,14.0,False,Haas F1 Team,3044.276,2024-05-03 17:09:38.303,1,,False,,False,True
3231.448,HUL,27,94.066,15.0,3.0,,,32.147,35.812,26.107,3169.529,3205.341,3231.448,210.0,184.0,272.0,312.0,False,HARD,15.0,False,Haas F1 Team,3137.382,2024-05-03 17:11:11.409,1,,False,,False,True
3325.201,HUL,27,93.753,16.0,3.0,,,31.938,35.594,26.221,3263.386,3298.98,3325.201,,184.0,272.0,309.0,False,HARD,16.0,False,Haas F1 Team,3231.448,2024-05-03 17:12:45.475,1,,False,,False,True
3418.78,HUL,27,93.579,17.0,3.0,,,31.814,35.65,26.115,3357.015,3392.665,3418.78,208.0,184.0,271.0,311.0,False,HARD,17.0,False,Haas F1 Team,3325.201,2024-05-03 17:14:19.228,1,,False,,False,True
3520.276,HUL,27,101.496,18.0,3.0,,3514.728,32.728,36.48,32.288,3451.508,3487.988,3520.276,209.0,182.0,,267.0,False,HARD,18.0,False,Haas F1 Team,3418.78,2024-05-03 17:15:52.807,1,,False,,False,False
3861.004,HUL,27,,19.0,4.0,3753.184,,,41.142,31.456,,3829.755,3861.165,195.0,125.0,283.0,234.0,False,SOFT,1.0,True,Haas F1 Team,3520.276,2024-05-03 17:17:34.303,1,,False,,False,False
3950.318,HUL,27,89.314,20.0,4.0,,,30.222,34.093,24.999,3891.226,3925.319,3950.318,216.0,191.0,284.0,340.0,True,SOFT,2.0,True,Haas F1 Team,3861.004,2024-05-03 17:23:15.031,1,,False,,False,True
4079.526,HUL,27,129.208,21.0,4.0,,,47.414,45.78,36.014,3997.732,4043.512,4079.526,154.0,146.0,190.0,168.0,False,SOFT,3.0,True,Haas F1 Team,3950.318,2024-05-03 17:24:44.345,1,,False,,False,True
4212.528,HUL,27,133.002,22.0,4.0,,,46.349,48.655,37.998,4125.875,4174.53,4212.528,164.0,128.0,283.0,100.0,False,SOFT,4.0,True,Haas F1 Team,4079.526,2024-05-03 17:26:53.553,1,,False,,False,True
4301.871,HUL,27,89.343,23.0,4.0,,,30.602,33.802,24.939,4243.13,4276.932,4301.871,221.0,191.0,283.0,339.0,False,SOFT,5.0,True,Haas F1 Team,4212.528,2024-05-03 17:29:06.555,1,,False,,False,True
4427.856,HUL,27,125.985,24.0,4.0,,,37.657,41.349,46.979,4339.528,4380.877,4427.856,195.0,159.0,60.0,156.0,False,SOFT,6.0,True,Haas F1 Team,4301.871,2024-05-03 17:30:35.898,1,,False,,False,True
4566.016,HUL,27,138.16,25.0,4.0,,4560.463,55.16,43.283,39.717,4483.016,4526.299,4566.016,199.0,109.0,,177.0,False,SOFT,7.0,True,Haas F1 Team,4427.856,2024-05-03 17:32:41.883,1,,False,,False,False
780.536,OCO,31,,1.0,1.0,672.87,,,40.554,28.801,,751.91,780.575,197.0,147.0,279.0,286.0,False,HARD,1.0,True,Alpine,672.87,2024-05-03 16:30:06.897,1,,False,,False,False
872.923,OCO,31,92.387,2.0,1.0,,,31.235,35.406,25.746,811.771,847.177,872.923,214.0,186.0,281.0,331.0,True,HARD,2.0,True,Alpine,780.536,2024-05-03 16:31:54.563,1,,False,,False,True
1015.663,OCO,31,142.74,3.0,1.0,,,47.862,55.228,39.65,920.785,976.013,1015.663,144.0,109.0,278.0,79.0,False,HARD,3.0,True,Alpine,872.923,2024-05-03 16:33:26.950,1,,False,,False,True
1144.075,OCO,31,128.412,4.0,1.0,,,30.707,52.767,44.938,1046.37,1099.137,1144.075,215.0,88.0,203.0,153.0,False,HARD,4.0,True,Alpine,1015.663,2024-05-03 16:35:49.690,12,,False,,False,True
1981.405,OCO,31,,5.0,1.0,,1287.874,,,,,,,,,,,False,HARD,5.0,True,Alpine,1144.075,2024-05-03 16:37:58.102,251,,False,,False,False
2087.201,OCO,31,,6.0,2.0,1981.405,,,41.314,27.831,,2059.513,2087.28,191.0,168.0,282.0,286.0,False,HARD,6.0,False,Alpine,1981.405,2024-05-03 16:51:55.432,1,,False,,False,False
2177.58,OCO,31,90.379,7.0,2.0,,,30.246,34.594,25.539,2117.447,2152.041,2177.58,217.0,186.0,281.0,333.0,True,HARD,7.0,False,Alpine,2087.201,2024-05-03 16:53:41.228,1,,False,,False,True
2314.111,OCO,31,136.531,8.0,2.0,,,44.471,52.729,39.331,2222.051,2274.78,2314.111,167.0,126.0,280.0,110.0,False,HARD,8.0,False,Alpine,2177.58,2024-05-03 16:55:11.607,12,,False,,False,True
2404.93,OCO,31,90.819,9.0,2.0,,,30.491,34.739,25.589,2344.602,2379.341,2404.93,211.0,187.0,282.0,333.0,False,HARD,9.0,False,Alpine,2314.111,2024-05-03 16:57:28.138,1,,False,,False,True
2536.736,OCO,31,131.806,10.0,2.0,,,49.587,54.192,28.027,2454.517,2508.709,2536.736,158.0,164.0,280.0,289.0,False,HARD,10.0,False,Alpine,2404.93,2024-05-03 16:58:58.957,1,,False,,False,True
2627.258,OCO,31,90.522,11.0,2.0,,,30.28,34.66,25.582,2567.016,2601.676,2627.258,215.0,188.0,280.0,332.0,False,HARD,11.0,False,Alpine,2536.736,2024-05-03 17:01:10.763,1,,False,,False,True
2719.692,OCO,31,92.434,12.0,2.0,,,31.016,35.437,25.981,2658.274,2693.711,2719.692,213.0,186.0,277.0,313.0,False,HARD,12.0,False,Alpine,2627.258,2024-05-03 17:02:41.285,1,,False,,False,True
2811.692,OCO,31,92.0,13.0,2.0,,,30.845,35.275,25.88,2750.537,2785.812,2811.692,216.0,187.0,278.0,314.0,False,HARD,13.0,False,Alpine,2719.692,2024-05-03 17:04:13.719,1,,False,,False,True
2903.995,OCO,31,92.303,14.0,2.0,,,30.968,35.38,25.955,2842.66,2878.04,2903.995,,187.0,277.0,316.0,False,HARD,14.0,False,Alpine,2811.692,2024-05-03 17:05:45.719,1,,False,,False,True
2996.289,OCO,31,92.294,15.0,2.0,,,31.051,35.26,25.983,2935.046,2970.306,2996.289,,186.0,279.0,317.0,False,HARD,15.0,False,Alpine,2903.995,2024-05-03 17:07:18.022,1,,False,,False,True
3104.927,OCO,31,108.638,16.0,2.0,,3099.445,30.979,39.744,37.915,3027.268,3067.012,3104.927,214.0,131.0,,227.0,False,HARD,16.0,False,Alpine,2996.289,2024-05-03 17:08:50.316,1,,False,,False,False
3833.844,OCO,31,,17.0,3.0,3718.213,,,42.725,33.897,,3800.095,3834.08,189.0,143.0,284.0,109.0,False,SOFT,1.0,True,Alpine,3104.927,2024-05-03 17:10:38.954,1,,False,,False,False
3923.195,OCO,31,89.351,18.0,3.0,,,29.927,34.202,25.222,3863.771,3897.973,3923.195,216.0,190.0,283.0,337.0,True,SOFT,2.0,True,Alpine,3833.844,2024-05-03 17:22:47.871,1,,False,,False,True
4061.781,OCO,31,138.586,19.0,3.0,,,49.31,50.764,38.512,3972.505,4023.269,4061.781,162.0,134.0,186.0,184.0,False,SOFT,3.0,True,Alpine,3923.195,2024-05-03 17:24:17.222,1,,False,,False,True
4193.182,OCO,31,131.401,20.0,3.0,,,46.211,57.215,27.975,4107.992,4165.207,4193.182,165.0,119.0,283.0,304.0,False,SOFT,4.0,True,Alpine,4061.781,2024-05-03 17:26:35.808,1,,False,,False,True
4282.345,OCO,31,89.163,21.0,3.0,,,29.791,34.127,25.245,4222.973,4257.1,4282.345,219.0,191.0,284.0,335.0,True,SOFT,5.0,True,Alpine,4193.182,2024-05-03 17:28:47.209,1,,False,,False,True
4416.425,OCO,31,134.08,22.0,3.0,,,41.244,48.043,44.793,4323.589,4371.632,4416.425,165.0,136.0,47.0,207.0,False,SOFT,6.0,True,Alpine,4282.345,2024-05-03 17:30:16.372,1,,False,,False,True
4549.316,OCO,31,132.891,23.0,3.0,,4541.726,60.226,37.353,35.312,4476.651,4514.004,4549.316,211.0,181.0,,303.0,False,SOFT,7.0,True,Alpine,4416.425,2024-05-03 17:32:30.452,1,,False,,False,False
832.481,HAM,44,,1.0,1.0,714.056,,,42.981,30.082,,802.599,832.603,156.0,143.0,277.0,207.0,False,MEDIUM,1.0,True,Mercedes,714.056,2024-05-03 16:30:48.083,1,,False,,False,False
923.608,HAM,44,91.127,2.0,1.0,,,30.205,35.255,25.667,862.686,897.941,923.608,217.0,187.0,277.0,328.0,True,MEDIUM,2.0,True,Mercedes,832.481,2024-05-03 16:32:46.508,1,,False,,False,True
1114.8,HAM,44,,3.0,1.0,,,64.964,95.948,30.34,988.707,1084.46,1114.905,81.0,104.0,276.0,201.0,False,MEDIUM,3.0,True,Mercedes,923.608,2024-05-03 16:34:17.635,12,,False,,False,False
1656.495,HAM,44,,4.0,1.0,,1219.829,29.977,,,1144.899,,,218.0,,,,False,MEDIUM,4.0,True,Mercedes,1114.8,2024-05-03 16:37:28.827,251,,False,,False,False
1786.789,HAM,44,,5.0,2.0,1656.495,,,46.556,30.279,,1756.721,1786.955,164.0,143.0,275.0,189.0,False,MEDIUM,5.0,False,Mercedes,1656.495,2024-05-03 16:46:30.522,1,,False,,False,False
1876.922,HAM,44,90.133,6.0,2.0,,,29.935,34.714,25.484,1816.724,1851.438,1876.922,219.0,189.0,275.0,329.0,True,MEDIUM,6.0,False,Mercedes,1786.789,2024-05-03 16:48:40.816,1,,False,,False,True
2057.139,HAM,44,,7.0,2.0,,2050.397,59.778,69.84,50.489,1936.88,2006.802,2057.139,95.0,99.0,,161.0,False,MEDIUM,7.0,False,Mercedes,1876.922,2024-05-03 16:50:10.949,1,,False,,False,False
2219.771,HAM,44,,8.0,3.0,2079.903,,74.488,52.409,35.822,2131.79,2184.179,2219.902,118.0,131.0,279.0,88.0,False,MEDIUM,8.0,False,Mercedes,2057.139,2024-05-03 16:53:11.166,1,,False,,False,False
2309.53,HAM,44,89.759,9.0,3.0,,,29.778,34.448,25.533,2249.549,2283.997,2309.53,220.0,189.0,280.0,335.0,True,MEDIUM,9.0,False,Mercedes,2219.771,2024-05-03 16:55:53.798,12,,False,,False,True
2418.895,HAM,44,109.365,10.0,3.0,,2413.52,36.702,38.504,34.159,2346.232,2384.736,2418.895,191.0,158.0,,234.0,False,MEDIUM,10.0,False,Mercedes,2309.53,2024-05-03 16:57:23.557,1,,False,,False,False
2733.88,HAM,44,,11.0,4.0,2631.961,,,37.743,26.35,,2707.642,2733.987,199.0,182.0,271.0,328.0,False,MEDIUM,11.0,False,Mercedes,2418.895,2024-05-03 16:59:12.922,1,,False,,False,False
2827.326,HAM,44,93.446,12.0,4.0,,,31.485,35.689,26.272,2765.365,2801.054,2827.326,214.0,186.0,272.0,295.0,False,MEDIUM,12.0,False,Mercedes,2733.88,2024-05-03 17:04:27.907,1,,False,,False,True
2920.181,HAM,44,92.855,13.0,4.0,,,31.233,35.496,26.126,2858.559,2894.055,2920.181,213.0,187.0,270.0,299.0,False,MEDIUM,13.0,False,Mercedes,2827.326,2024-05-03 17:06:01.353,1,,False,,False,True
3012.649,HAM,44,92.468,14.0,4.0,,,31.163,35.387,25.918,2951.344,2986.731,3012.649,215.0,186.0,275.0,301.0,False,MEDIUM,14.0,False,Mercedes,2920.181,2024-05-03 17:07:34.208,1,,False,,False,True
