Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4533.587,LEC,16,82.168,24.0,5.0,,,27.464,27.463,27.241,4478.883,4506.346,4533.587,313.0,328.0,304.0,335.0,False,SOFT,4.0,True,Ferrari,4451.419,2021-09-10 13:29:41.166,1,,False,,False,True
4651.645,LEC,16,118.058,25.0,5.0,,4648.838,34.165,38.228,45.665,4567.752,4605.98,4651.645,226.0,178.0,,258.0,False,SOFT,5.0,True,Ferrari,4533.587,2021-09-10 13:31:03.334,1,,False,,False,False
977.178,STR,18,,1.0,1.0,875.871,,,32.423,32.423,,944.851,977.278,293.0,292.0,288.0,207.0,False,HARD,1.0,True,Aston Martin,875.871,2021-09-10 12:30:05.618,1,,False,,False,False
1079.525,STR,18,102.347,2.0,1.0,,1076.496,30.721,34.95,36.676,1007.899,1042.849,1079.525,291.0,285.0,,285.0,False,HARD,2.0,True,Aston Martin,977.178,2021-09-10 12:31:46.925,1,,False,,False,False
1545.729,STR,18,,3.0,2.0,1451.756,,,30.508,29.869,,1516.368,1545.835,,306.0,299.0,176.0,False,MEDIUM,1.0,True,Aston Martin,1079.525,2021-09-10 12:33:29.272,12,,False,,False,False
1630.168,STR,18,84.439,4.0,2.0,,,27.926,28.315,28.198,1573.655,1601.97,1630.168,309.0,318.0,292.0,330.0,True,MEDIUM,2.0,True,Aston Martin,1545.729,2021-09-10 12:41:15.476,1,,False,,False,True
1736.807,STR,18,106.639,5.0,2.0,,,34.119,36.813,35.707,1664.287,1701.1,1736.807,266.0,209.0,301.0,224.0,False,MEDIUM,3.0,True,Aston Martin,1630.168,2021-09-10 12:42:39.915,1,,False,,False,True
1821.148,STR,18,84.341,6.0,2.0,,,27.955,28.32,28.066,1764.762,1793.082,1821.148,306.0,323.0,293.0,334.0,True,MEDIUM,4.0,True,Aston Martin,1736.807,2021-09-10 12:44:26.554,1,,False,,False,True
1944.905,STR,18,123.757,7.0,2.0,,,37.128,42.958,43.671,1858.276,1901.234,1944.905,245.0,168.0,304.0,240.0,False,MEDIUM,5.0,True,Aston Martin,1821.148,2021-09-10 12:45:50.895,1,,False,,False,True
2035.377,STR,18,90.472,8.0,2.0,,,27.989,29.448,33.035,1972.894,2002.342,2035.377,306.0,295.0,281.0,332.0,False,MEDIUM,6.0,True,Aston Martin,1944.905,2021-09-10 12:47:54.652,1,,False,,False,True
2138.94,STR,18,103.563,9.0,2.0,,,31.551,38.436,33.576,2066.928,2105.364,2138.94,281.0,242.0,306.0,250.0,False,MEDIUM,7.0,True,Aston Martin,2035.377,2021-09-10 12:49:25.124,1,,False,,False,True
2222.785,STR,18,83.845,10.0,2.0,,,27.882,28.071,27.892,2166.822,2194.893,2222.785,308.0,316.0,293.0,325.0,True,MEDIUM,8.0,True,Aston Martin,2138.94,2021-09-10 12:51:08.687,1,,False,,False,True
2321.494,STR,18,98.709,11.0,2.0,,2318.005,32.342,31.388,34.979,2255.127,2286.515,2321.494,279.0,302.0,,286.0,False,MEDIUM,9.0,True,Aston Martin,2222.785,2021-09-10 12:52:32.532,1,,False,,False,False
2892.418,STR,18,,12.0,3.0,2774.118,,,30.875,36.762,,2859.057,2893.888,296.0,290.0,303.0,261.0,False,MEDIUM,1.0,True,Aston Martin,2321.494,2021-09-10 12:54:11.241,1,,False,,False,False
2975.263,STR,18,82.845,13.0,3.0,,,27.622,27.722,27.501,2920.04,2947.762,2975.263,316.0,316.0,301.0,330.0,True,MEDIUM,2.0,True,Aston Martin,2892.418,2021-09-10 13:03:42.165,1,,False,,False,True
3080.354,STR,18,105.091,14.0,3.0,,,32.386,38.569,34.136,3007.649,3046.218,3080.354,271.0,276.0,302.0,241.0,False,MEDIUM,3.0,True,Aston Martin,2975.263,2021-09-10 13:05:05.010,1,,False,,False,True
3163.365,STR,18,83.011,15.0,3.0,,,27.795,27.716,27.5,3108.149,3135.865,3163.365,308.0,321.0,300.0,329.0,False,MEDIUM,4.0,True,Aston Martin,3080.354,2021-09-10 13:06:50.101,1,,False,,False,True
3265.895,STR,18,102.53,16.0,3.0,,3264.342,33.768,31.61,37.152,3197.133,3228.743,3265.895,275.0,287.0,,220.0,False,MEDIUM,5.0,True,Aston Martin,3163.365,2021-09-10 13:08:13.112,1,,False,,False,False
3875.613,STR,18,,17.0,4.0,3774.546,,,35.946,35.993,,3839.632,3875.782,299.0,269.0,310.0,232.0,False,SOFT,1.0,True,Aston Martin,3265.895,2021-09-10 13:09:55.642,1,,False,,False,False
3957.289,STR,18,81.676,18.0,4.0,,,27.149,27.331,27.196,3902.762,3930.093,3957.289,313.0,328.0,303.0,336.0,True,SOFT,2.0,True,Aston Martin,3875.613,2021-09-10 13:20:05.360,1,,False,,False,True
4089.689,STR,18,132.4,19.0,4.0,,,42.034,43.439,46.927,3999.323,4042.762,4089.689,202.0,255.0,280.0,247.0,False,SOFT,3.0,True,Aston Martin,3957.289,2021-09-10 13:21:27.036,1,,False,,False,True
4196.514,STR,18,106.825,20.0,4.0,,,34.063,39.857,32.905,4123.752,4163.609,4196.514,217.0,288.0,309.0,255.0,False,SOFT,4.0,True,Aston Martin,4089.689,2021-09-10 13:23:39.436,1,,False,,False,True
4278.777,STR,18,82.263,21.0,4.0,,,27.211,27.612,27.44,4223.725,4251.337,4278.777,314.0,325.0,301.0,336.0,False,SOFT,5.0,True,Aston Martin,4196.514,2021-09-10 13:25:26.261,1,,False,,False,True
4385.687,STR,18,106.91,22.0,4.0,,4381.925,31.425,38.59,36.895,4310.202,4348.792,4385.687,254.0,289.0,,232.0,False,SOFT,6.0,True,Aston Martin,4278.777,2021-09-10 13:26:48.524,1,,False,,False,False
4526.613,STR,18,,23.0,5.0,4407.011,4526.613,75.018,30.519,,4460.921,4491.239,,291.0,295.0,,236.0,False,SOFT,7.0,False,Aston Martin,4385.687,2021-09-10 13:28:35.434,1,,False,,False,False
1041.196,TSU,22,,1.0,1.0,915.36,,,32.834,42.082,,999.248,1041.379,305.0,308.0,297.0,209.0,False,HARD,1.0,True,AlphaTauri,915.36,2021-09-10 12:30:45.107,1,,False,,False,False
1128.452,TSU,22,87.256,2.0,1.0,,,28.281,29.359,29.616,1069.477,1098.836,1128.452,314.0,327.0,301.0,332.0,True,HARD,2.0,True,AlphaTauri,1041.196,2021-09-10 12:32:50.943,1,,False,,False,True
1214.745,TSU,22,86.293,3.0,1.0,,,27.999,29.311,28.983,1156.451,1185.762,1214.745,310.0,329.0,304.0,326.0,True,HARD,3.0,True,AlphaTauri,1128.452,2021-09-10 12:34:18.199,1,,False,,False,True
1325.962,TSU,22,111.217,4.0,1.0,,,36.702,39.039,35.476,1251.447,1290.486,1325.962,173.0,290.0,302.0,199.0,False,HARD,4.0,True,AlphaTauri,1214.745,2021-09-10 12:35:44.492,1,,False,,False,True
1424.627,TSU,22,98.665,5.0,1.0,,,29.108,34.671,34.886,1355.07,1389.741,1424.627,313.0,304.0,304.0,323.0,False,HARD,5.0,True,AlphaTauri,1325.962,2021-09-10 12:37:35.709,1,,False,,False,True
1509.663,TSU,22,85.036,6.0,1.0,,,27.859,28.557,28.62,1452.486,1481.043,1509.663,314.0,329.0,304.0,336.0,True,HARD,6.0,True,AlphaTauri,1424.627,2021-09-10 12:39:14.374,12,,False,,False,True
1619.604,TSU,22,109.941,7.0,1.0,,,34.69,39.908,35.343,1544.353,1584.261,1619.604,224.0,305.0,303.0,259.0,False,HARD,7.0,True,AlphaTauri,1509.663,2021-09-10 12:40:39.410,1,,False,,False,True
1704.722,TSU,22,85.118,8.0,1.0,,,28.076,28.583,28.459,1647.68,1676.263,1704.722,312.0,326.0,303.0,333.0,False,HARD,8.0,True,AlphaTauri,1619.604,2021-09-10 12:42:29.351,1,,False,,False,True
1810.967,TSU,22,106.245,9.0,1.0,,1807.627,32.906,36.639,36.7,1737.628,1774.267,1810.967,286.0,287.0,,243.0,False,HARD,9.0,True,AlphaTauri,1704.722,2021-09-10 12:43:54.469,1,,False,,False,False
1946.416,TSU,22,135.449,10.0,2.0,1846.087,,76.034,30.145,29.27,1887.001,1917.146,1946.416,314.0,317.0,307.0,168.0,False,HARD,10.0,False,AlphaTauri,1810.967,2021-09-10 12:45:40.714,1,,False,,False,False
2032.882,TSU,22,86.466,11.0,2.0,,,28.197,29.143,29.126,1974.613,2003.756,2032.882,,320.0,305.0,318.0,False,HARD,11.0,False,AlphaTauri,1946.416,2021-09-10 12:47:56.163,1,,False,,False,True
2119.563,TSU,22,86.681,12.0,2.0,,,28.422,29.355,28.904,2061.304,2090.659,2119.563,306.0,303.0,304.0,309.0,False,HARD,12.0,False,AlphaTauri,2032.882,2021-09-10 12:49:22.629,1,,False,,False,True
2205.921,TSU,22,86.358,13.0,2.0,,,28.344,29.235,28.779,2147.907,2177.142,2205.921,303.0,306.0,303.0,,False,HARD,13.0,False,AlphaTauri,2119.563,2021-09-10 12:50:49.310,1,,False,,False,True
2291.815,TSU,22,85.894,14.0,2.0,,,28.395,28.924,28.575,2234.316,2263.24,2291.815,305.0,309.0,303.0,310.0,False,HARD,14.0,False,AlphaTauri,2205.921,2021-09-10 12:52:15.668,1,,False,,False,True
2377.593,TSU,22,85.778,15.0,2.0,,,28.301,28.931,28.546,2320.116,2349.047,2377.593,,310.0,301.0,307.0,False,HARD,15.0,False,AlphaTauri,2291.815,2021-09-10 12:53:41.562,1,,False,,False,True
2477.318,TSU,22,99.725,16.0,2.0,,2473.677,28.338,28.918,42.469,2405.931,2434.849,2477.318,306.0,308.0,,308.0,False,HARD,16.0,False,AlphaTauri,2377.593,2021-09-10 12:55:07.340,1,,False,,False,False
2916.493,TSU,22,,17.0,3.0,2819.803,,,33.058,30.853,,2885.83,2916.695,299.0,288.0,303.0,207.0,False,MEDIUM,1.0,True,AlphaTauri,2477.318,2021-09-10 12:56:47.065,1,,False,,False,False
3000.247,TSU,22,83.754,18.0,3.0,,,27.812,28.065,27.877,2944.305,2972.37,3000.247,312.0,322.0,300.0,328.0,True,MEDIUM,2.0,True,AlphaTauri,2916.493,2021-09-10 13:04:06.240,1,,False,,False,True
3112.216,TSU,22,111.969,19.0,3.0,,,33.424,44.675,33.87,3033.671,3078.346,3112.216,281.0,293.0,303.0,305.0,False,MEDIUM,3.0,True,AlphaTauri,3000.247,2021-09-10 13:05:29.994,1,,False,,False,True
3195.614,TSU,22,83.398,20.0,3.0,,,27.706,27.812,27.88,3139.922,3167.734,3195.614,311.0,325.0,301.0,329.0,True,MEDIUM,4.0,True,AlphaTauri,3112.216,2021-09-10 13:07:21.963,1,,False,,False,True
3306.41,TSU,22,110.796,21.0,3.0,,,37.686,38.758,34.352,3233.3,3272.058,3306.41,255.0,294.0,309.0,245.0,False,MEDIUM,5.0,True,AlphaTauri,3195.614,2021-09-10 13:08:45.361,1,,False,,False,True
3388.94,TSU,22,82.53,22.0,3.0,,,27.41,27.639,27.481,3333.82,3361.459,3388.94,317.0,329.0,309.0,333.0,True,MEDIUM,6.0,True,AlphaTauri,3306.41,2021-09-10 13:10:36.157,1,,False,,False,True
3493.728,TSU,22,104.788,23.0,3.0,,3489.989,31.774,35.377,37.637,3420.714,3456.091,3493.728,288.0,164.0,,299.0,False,MEDIUM,7.0,True,AlphaTauri,3388.94,2021-09-10 13:11:58.687,1,,False,,False,False
3882.106,TSU,22,,24.0,4.0,3776.897,,,34.799,38.069,,3844.045,3883.763,300.0,300.0,306.0,242.0,False,SOFT,1.0,True,AlphaTauri,3493.728,2021-09-10 13:13:43.475,1,,False,,False,False
3965.018,TSU,22,82.912,25.0,4.0,,,27.44,27.754,27.718,3909.546,3937.3,3965.018,311.0,328.0,303.0,333.0,False,SOFT,2.0,True,AlphaTauri,3882.106,2021-09-10 13:20:11.853,1,,True,TRACK LIMITS AT TURN 11,False,True
4092.563,TSU,22,127.545,26.0,4.0,,,37.002,46.337,44.206,4002.02,4048.357,4092.563,148.0,238.0,303.0,161.0,False,SOFT,3.0,True,AlphaTauri,3965.018,2021-09-10 13:21:34.765,1,,True,TRACK LIMITS AT TURN 11,False,True
4176.824,TSU,22,84.261,27.0,4.0,,,28.071,28.098,28.092,4120.634,4148.732,4176.824,306.0,325.0,301.0,335.0,False,SOFT,4.0,True,AlphaTauri,4092.563,2021-09-10 13:23:42.310,1,,False,,False,True
4306.879,TSU,22,130.055,28.0,4.0,,,38.265,45.379,46.411,4215.089,4260.468,4306.879,242.0,243.0,309.0,149.0,False,SOFT,5.0,True,AlphaTauri,4176.824,2021-09-10 13:25:06.571,1,,False,,False,True
4410.099,TSU,22,103.22,29.0,4.0,,,28.016,35.665,39.539,4334.895,4370.56,4410.099,319.0,282.0,304.0,339.0,False,SOFT,6.0,True,AlphaTauri,4306.879,2021-09-10 13:27:16.626,1,,False,,False,True
4494.379,TSU,22,84.28,30.0,4.0,,,27.711,28.153,28.416,4437.81,4465.963,4494.379,313.0,327.0,304.0,331.0,False,SOFT,7.0,True,AlphaTauri,4410.099,2021-09-10 13:28:59.846,1,,False,,False,True
4602.081,TSU,22,107.702,31.0,4.0,,4598.614,35.108,34.106,38.488,4529.487,4563.593,4602.081,277.0,268.0,,173.0,False,SOFT,8.0,True,AlphaTauri,4494.379,2021-09-10 13:30:24.126,1,,False,,False,False
1031.567,OCO,31,,1.0,1.0,903.827,,,32.542,38.87,,992.759,1034.29,279.0,307.0,304.0,135.0,False,HARD,1.0,True,Alpine,903.827,2021-09-10 12:30:33.574,1,,False,,False,False
1116.692,OCO,31,85.125,2.0,1.0,,,28.085,28.864,28.176,1059.652,1088.516,1116.692,313.0,324.0,305.0,333.0,True,HARD,2.0,True,Alpine,1031.567,2021-09-10 12:32:41.314,1,,False,,False,True
1220.639,OCO,31,103.947,3.0,1.0,,,31.717,36.236,35.994,1148.409,1184.645,1220.639,256.0,300.0,304.0,270.0,False,HARD,3.0,True,Alpine,1116.692,2021-09-10 12:34:06.439,1,,False,,False,True
1305.002,OCO,31,84.363,4.0,1.0,,,27.886,28.634,27.843,1248.525,1277.159,1305.002,310.0,321.0,306.0,334.0,True,HARD,4.0,True,Alpine,1220.639,2021-09-10 12:35:50.386,1,,False,,False,True
1413.572,OCO,31,108.57,5.0,1.0,,,33.607,37.35,37.613,1338.609,1375.959,1413.572,269.0,244.0,304.0,240.0,False,HARD,5.0,True,Alpine,1305.002,2021-09-10 12:37:14.749,1,,False,,False,True
1497.616,OCO,31,84.044,6.0,1.0,,,27.856,28.344,27.844,1441.428,1469.772,1497.616,311.0,329.0,305.0,334.0,True,HARD,6.0,True,Alpine,1413.572,2021-09-10 12:39:03.319,12,,False,,False,True
1612.245,OCO,31,114.629,7.0,1.0,,,34.35,38.961,41.318,1531.966,1570.927,1612.245,278.0,247.0,304.0,215.0,False,HARD,7.0,True,Alpine,1497.616,2021-09-10 12:40:27.363,1,,False,,False,True
1696.718,OCO,31,84.473,8.0,1.0,,,28.083,28.429,27.961,1640.328,1668.757,1696.718,313.0,326.0,307.0,333.0,False,HARD,8.0,True,Alpine,1612.245,2021-09-10 12:42:21.992,1,,False,,False,True
1781.069,OCO,31,84.351,9.0,1.0,,,28.054,28.435,27.862,1724.772,1753.207,1781.069,314.0,325.0,299.0,321.0,False,HARD,9.0,True,Alpine,1696.718,2021-09-10 12:43:46.465,1,,False,,False,True
1865.981,OCO,31,84.912,10.0,1.0,,,28.257,28.582,28.073,1809.326,1837.908,1865.981,302.0,315.0,306.0,317.0,False,HARD,10.0,True,Alpine,1781.069,2021-09-10 12:45:10.816,1,,False,,False,True
1951.579,OCO,31,85.598,11.0,1.0,,,28.242,29.303,28.053,1894.223,1923.526,1951.579,307.0,317.0,309.0,311.0,False,HARD,11.0,True,Alpine,1865.981,2021-09-10 12:46:35.728,1,,False,,False,True
2036.113,OCO,31,84.534,12.0,1.0,,,27.943,28.548,28.043,1979.522,2008.07,2036.113,311.0,321.0,309.0,325.0,False,HARD,12.0,True,Alpine,1951.579,2021-09-10 12:48:01.326,1,,False,,False,True
2147.689,OCO,31,111.576,13.0,1.0,,2144.582,31.9,38.255,41.421,2068.013,2106.268,2147.689,283.0,242.0,,199.0,False,HARD,13.0,True,Alpine,2036.113,2021-09-10 12:49:25.860,1,,False,,False,False
2929.857,OCO,31,,14.0,2.0,2831.746,,,33.72,30.684,,2899.187,2929.974,258.0,306.0,307.0,210.0,False,MEDIUM,1.0,True,Alpine,2147.689,2021-09-10 12:51:17.436,1,,False,,False,False
3012.594,OCO,31,82.737,15.0,2.0,,,27.499,27.988,27.25,2957.356,2985.344,3012.594,313.0,325.0,306.0,333.0,True,MEDIUM,2.0,True,Alpine,2929.857,2021-09-10 13:04:19.604,1,,False,,False,True
3118.328,OCO,31,105.734,16.0,2.0,,,37.7,36.278,31.756,3050.294,3086.572,3118.328,264.0,295.0,307.0,158.0,False,MEDIUM,3.0,True,Alpine,3012.594,2021-09-10 13:05:42.341,1,,False,,False,True
3200.989,OCO,31,82.661,17.0,2.0,,,27.428,27.897,27.336,3145.756,3173.653,3200.989,319.0,330.0,308.0,334.0,True,MEDIUM,4.0,True,Alpine,3118.328,2021-09-10 13:07:28.075,1,,False,,False,True
3301.918,OCO,31,100.929,18.0,2.0,,,33.995,35.33,31.604,3234.984,3270.314,3301.918,256.0,292.0,305.0,156.0,False,MEDIUM,5.0,True,Alpine,3200.989,2021-09-10 13:08:50.736,1,,False,,False,True
3385.15,OCO,31,83.232,19.0,2.0,,,27.487,28.088,27.657,3329.405,3357.493,3385.15,311.0,322.0,307.0,333.0,False,MEDIUM,6.0,True,Alpine,3301.918,2021-09-10 13:10:31.665,1,,False,,False,True
3482.599,OCO,31,97.449,20.0,2.0,,3478.977,30.566,32.073,34.81,3415.716,3447.789,3482.599,290.0,290.0,,295.0,False,MEDIUM,7.0,True,Alpine,3385.15,2021-09-10 13:11:54.897,1,,False,,False,False
4023.017,OCO,31,,21.0,3.0,3922.209,,,35.264,33.552,,3989.487,4023.399,295.0,209.0,310.0,212.0,False,MEDIUM,1.0,True,Alpine,3482.599,2021-09-10 13:13:32.346,1,,False,,False,False
4110.494,OCO,31,87.477,22.0,3.0,,,27.217,27.607,32.653,4050.234,4077.841,4110.494,320.0,334.0,281.0,339.0,False,MEDIUM,2.0,True,Alpine,4023.017,2021-09-10 13:22:32.764,1,,False,,False,True
4214.53,OCO,31,104.036,23.0,3.0,,,30.595,35.091,38.35,4141.089,4176.18,4214.53,285.0,273.0,309.0,279.0,False,MEDIUM,3.0,True,Alpine,4110.494,2021-09-10 13:24:00.241,1,,False,,False,True
4307.84,OCO,31,93.31,24.0,3.0,,,27.301,28.0,38.009,4241.831,4269.831,4307.84,320.0,333.0,215.0,339.0,False,MEDIUM,4.0,True,Alpine,4214.53,2021-09-10 13:25:44.277,1,,False,,False,True
4447.171,OCO,31,139.331,25.0,3.0,,,44.979,50.518,43.834,4352.819,4403.337,4447.171,146.0,123.0,307.0,261.0,False,MEDIUM,5.0,True,Alpine,4307.84,2021-09-10 13:27:17.587,1,,False,,False,True
4529.705,OCO,31,82.534,26.0,3.0,,,27.513,27.761,27.26,4474.684,4502.445,4529.705,317.0,332.0,309.0,338.0,True,MEDIUM,6.0,True,Alpine,4447.171,2021-09-10 13:29:36.918,1,,False,,False,True
4632.599,OCO,31,102.894,27.0,3.0,,4628.845,35.864,33.096,33.934,4565.569,4598.665,4632.599,192.0,291.0,,202.0,False,MEDIUM,7.0,True,Alpine,4529.705,2021-09-10 13:30:59.452,1,,False,,False,False
1044.533,VER,33,,1.0,1.0,927.228,,,31.871,35.921,,1008.748,1044.711,278.0,295.0,309.0,262.0,False,HARD,1.0,True,Red Bull Racing,927.228,2021-09-10 12:30:56.975,1,,False,,False,False
1129.195,VER,33,84.662,2.0,1.0,,,27.666,28.508,28.488,1072.199,1100.707,1129.195,319.0,327.0,314.0,336.0,True,HARD,2.0,True,Red Bull Racing,1044.533,2021-09-10 12:32:54.280,1,,False,,False,True
1234.864,VER,33,105.669,3.0,1.0,,,33.867,37.914,33.888,1163.062,1200.976,1234.864,287.0,179.0,308.0,233.0,False,HARD,3.0,True,Red Bull Racing,1129.195,2021-09-10 12:34:18.942,1,,False,,False,True
1332.335,VER,33,97.471,4.0,1.0,,,31.999,30.009,35.463,1266.863,1296.872,1332.335,307.0,300.0,309.0,331.0,False,HARD,4.0,True,Red Bull Racing,1234.864,2021-09-10 12:36:04.611,1,,False,,False,True
1416.334,VER,33,83.999,5.0,1.0,,,27.669,28.437,27.893,1360.004,1388.441,1416.334,318.0,323.0,311.0,332.0,True,HARD,5.0,True,Red Bull Racing,1332.335,2021-09-10 12:37:42.082,1,,False,,False,True
1521.681,VER,33,105.347,6.0,1.0,,,33.154,40.898,31.295,1449.488,1490.386,1521.681,160.0,298.0,310.0,255.0,False,HARD,6.0,True,Red Bull Racing,1416.334,2021-09-10 12:39:06.081,12,,False,,False,True
1605.03,VER,33,83.349,7.0,1.0,,,27.639,28.08,27.63,1549.32,1577.4,1605.03,319.0,328.0,310.0,332.0,True,HARD,7.0,True,Red Bull Racing,1521.681,2021-09-10 12:40:51.428,1,,False,,False,True
1703.381,VER,33,98.351,8.0,1.0,,1699.24,29.368,34.274,34.709,1634.398,1668.672,1703.381,296.0,261.0,,302.0,False,HARD,8.0,True,Red Bull Racing,1605.03,2021-09-10 12:42:14.777,1,,False,,False,False
2214.233,VER,33,,9.0,2.0,2112.786,,,39.404,32.58,,2181.735,2214.435,294.0,245.0,309.0,257.0,False,MEDIUM,1.0,True,Red Bull Racing,1703.381,2021-09-10 12:43:53.128,1,,False,,False,False
2296.804,VER,33,82.571,10.0,2.0,,,27.724,27.715,27.132,2241.957,2269.672,2296.804,316.0,323.0,309.0,327.0,True,MEDIUM,2.0,True,Red Bull Racing,2214.233,2021-09-10 12:52:23.980,1,,False,,False,True
2403.168,VER,33,106.364,11.0,2.0,,,36.956,38.604,30.804,2333.76,2372.364,2403.168,257.0,294.0,307.0,172.0,False,MEDIUM,3.0,True,Red Bull Racing,2296.804,2021-09-10 12:53:46.551,1,,False,,False,True
2485.937,VER,33,82.769,12.0,2.0,,,27.637,27.827,27.305,2430.805,2458.632,2485.937,317.0,322.0,307.0,326.0,False,MEDIUM,4.0,True,Red Bull Racing,2403.168,2021-09-10 12:55:32.915,1,,False,,False,True
2579.834,VER,33,93.897,13.0,2.0,,2576.127,29.776,29.965,34.156,2515.713,2545.678,2579.834,295.0,301.0,,293.0,False,MEDIUM,5.0,True,Red Bull Racing,2485.937,2021-09-10 12:56:55.684,1,,False,,False,False
3297.769,VER,33,,14.0,3.0,3201.399,,,34.262,30.058,,3268.493,3298.564,279.0,301.0,312.0,165.0,False,SOFT,1.0,True,Red Bull Racing,2579.834,2021-09-10 12:58:29.581,1,,False,,False,False
3379.147,VER,33,81.378,15.0,3.0,,,27.054,27.301,27.023,3324.823,3352.124,3379.147,320.0,328.0,313.0,332.0,True,SOFT,2.0,True,Red Bull Racing,3297.769,2021-09-10 13:10:27.516,1,,False,,False,True
3500.635,VER,33,121.488,16.0,3.0,,,37.547,49.167,34.774,3416.694,3465.861,3500.635,156.0,134.0,314.0,244.0,False,SOFT,3.0,True,Red Bull Racing,3379.147,2021-09-10 13:11:48.894,1,,False,,False,True
3596.23,VER,33,95.595,17.0,3.0,,3595.309,27.11,31.465,37.02,3527.745,3559.21,3596.23,322.0,266.0,,332.0,False,SOFT,4.0,True,Red Bull Racing,3500.635,2021-09-10 13:13:50.382,1,,False,,False,False
4288.274,VER,33,,18.0,4.0,4187.442,,,29.572,30.264,,4258.01,4291.303,307.0,317.0,306.0,256.0,False,SOFT,5.0,False,Red Bull Racing,3596.23,2021-09-10 13:15:25.977,1,,False,,False,False
4373.991,VER,33,85.717,19.0,4.0,,,27.947,29.1,28.67,4316.221,4345.321,4373.991,309.0,313.0,305.0,317.0,False,SOFT,6.0,False,Red Bull Racing,4288.274,2021-09-10 13:26:58.021,1,,False,,False,True
4459.826,VER,33,85.835,20.0,4.0,,,28.221,29.111,28.503,4402.212,4431.323,4459.826,302.0,309.0,303.0,313.0,False,SOFT,7.0,False,Red Bull Racing,4373.991,2021-09-10 13:28:23.738,1,,False,,False,True
4545.579,VER,33,85.753,21.0,4.0,,,28.182,29.005,28.566,4488.008,4517.013,4545.579,306.0,314.0,304.0,316.0,False,SOFT,8.0,False,Red Bull Racing,4459.826,2021-09-10 13:29:49.573,1,,False,,False,True
4652.639,VER,33,107.06,22.0,4.0,,4648.939,28.852,31.722,46.486,4574.431,4606.153,4652.639,308.0,191.0,,281.0,False,SOFT,9.0,False,Red Bull Racing,4545.579,2021-09-10 13:31:15.326,1,,False,,False,False
1020.665,HAM,44,,1.0,1.0,896.902,,,35.075,37.72,,982.945,1020.819,299.0,291.0,306.0,144.0,False,MEDIUM,1.0,True,Mercedes,896.902,2021-09-10 12:30:26.649,1,,False,,False,False
1104.299,HAM,44,83.634,2.0,1.0,,,27.615,28.328,27.691,1048.28,1076.608,1104.299,310.0,322.0,310.0,338.0,True,MEDIUM,2.0,True,Mercedes,1020.665,2021-09-10 12:32:30.412,1,,False,,False,True
1209.731,HAM,44,105.432,3.0,1.0,,,38.514,34.362,32.556,1142.813,1177.175,1209.731,223.0,301.0,311.0,210.0,False,MEDIUM,3.0,True,Mercedes,1104.299,2021-09-10 12:33:54.046,1,,False,,False,True
1291.993,HAM,44,82.262,4.0,1.0,,,27.213,27.678,27.371,1236.944,1264.622,1291.993,318.0,330.0,305.0,340.0,True,MEDIUM,4.0,True,Mercedes,1209.731,2021-09-10 12:35:39.478,1,,False,,False,True
1403.57,HAM,44,111.577,5.0,1.0,,1399.654,34.347,35.677,41.553,1326.34,1362.017,1403.57,277.0,292.0,,181.0,False,MEDIUM,5.0,True,Mercedes,1291.993,2021-09-10 12:37:01.740,1,,False,,False,False
1561.634,HAM,44,,6.0,2.0,1438.559,,91.438,36.449,30.205,1495.014,1531.444,1561.808,240.0,307.0,307.0,177.0,False,MEDIUM,6.0,False,Mercedes,1403.57,2021-09-10 12:38:53.317,12,,False,,False,False
1644.854,HAM,44,83.22,7.0,2.0,,,27.607,27.992,27.621,1589.241,1617.233,1644.854,307.0,316.0,306.0,335.0,False,MEDIUM,7.0,False,Mercedes,1561.634,2021-09-10 12:41:31.381,1,,False,,False,True
1746.632,HAM,44,101.778,8.0,2.0,,1745.103,28.724,34.907,38.147,1673.578,1708.485,1746.632,298.0,237.0,,318.0,False,MEDIUM,8.0,False,Mercedes,1644.854,2021-09-10 12:42:54.601,1,,False,,False,False
1885.099,HAM,44,138.467,9.0,3.0,1770.229,,74.489,33.151,30.827,1821.121,1854.272,1885.099,301.0,308.0,307.0,244.0,False,MEDIUM,9.0,False,Mercedes,1746.632,2021-09-10 12:44:36.379,1,,False,,False,False
1969.698,HAM,44,84.599,10.0,3.0,,,28.082,28.485,28.032,1913.181,1941.666,1969.698,304.0,307.0,309.0,327.0,False,MEDIUM,10.0,False,Mercedes,1885.099,2021-09-10 12:46:54.846,1,,False,,False,True
2056.997,HAM,44,87.299,11.0,3.0,,,28.072,28.446,30.781,1997.77,2026.216,2056.997,306.0,310.0,308.0,317.0,False,MEDIUM,11.0,False,Mercedes,1969.698,2021-09-10 12:48:19.445,1,,False,,False,True
2140.982,HAM,44,83.985,12.0,3.0,,,28.02,28.366,27.599,2085.017,2113.383,2140.982,304.0,310.0,311.0,316.0,False,MEDIUM,12.0,False,Mercedes,2056.997,2021-09-10 12:49:46.744,1,,False,,False,True
