Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4514.892,LAW,30,88.42,25.0,6.0,,,17.861,38.114,32.445,4444.333,4482.447,4514.892,280.0,295.0,213.0,300.0,False,MEDIUM,17.0,False,RB,4426.472,2024-12-06 10:28:46.484,1,,False,,False,True
4657.687,LAW,30,142.795,26.0,6.0,,,28.894,57.002,56.899,4543.786,4600.788,4657.687,138.0,231.0,82.0,169.0,False,MEDIUM,18.0,False,RB,4514.892,2024-12-06 10:30:14.904,1,,False,,False,True
4775.324,LAW,30,117.637,27.0,6.0,,4774.147,40.593,41.372,35.672,4698.28,4739.652,4775.324,284.0,296.0,,289.0,False,MEDIUM,19.0,False,RB,4657.687,2024-12-06 10:32:37.699,1,,False,,False,False
1028.896,DRU,34,,1.0,1.0,907.829,,,53.088,36.111,,992.979,1028.922,114.0,256.0,207.0,277.0,False,MEDIUM,1.0,True,Aston Martin,907.829,2024-12-06 09:30:07.841,1,,False,,False,False
1134.236,DRU,34,105.34,2.0,1.0,,1133.045,19.048,48.611,37.681,1047.944,1096.555,1134.236,200.0,264.0,,279.0,False,MEDIUM,2.0,True,Aston Martin,1028.896,2024-12-06 09:32:08.908,1,,False,,False,False
1661.847,DRU,34,,3.0,2.0,1560.568,,,45.14,34.25,,1627.746,1661.947,265.0,271.0,214.0,276.0,False,MEDIUM,3.0,False,Aston Martin,1134.236,2024-12-06 09:33:54.248,12,,False,,False,False
1761.875,DRU,34,100.028,4.0,2.0,,1760.729,18.029,43.383,38.616,1679.876,1723.259,1761.875,278.0,272.0,,280.0,False,MEDIUM,4.0,False,Aston Martin,1661.847,2024-12-06 09:42:41.859,1,,False,,False,False
2555.137,DRU,34,,5.0,3.0,2440.402,,,44.73,46.0,,2509.354,2555.185,242.0,204.0,218.0,211.0,False,MEDIUM,5.0,False,Aston Martin,1761.875,2024-12-06 09:44:21.887,1,,False,,False,False
2642.051,DRU,34,86.914,6.0,3.0,,,17.845,37.194,31.875,2572.982,2610.176,2642.051,286.0,321.0,215.0,327.0,True,MEDIUM,6.0,False,Aston Martin,2555.137,2024-12-06 09:57:35.149,1,,False,,False,True
2784.453,DRU,34,142.402,7.0,3.0,,,27.339,64.186,50.877,2669.39,2733.576,2784.453,232.0,119.0,158.0,136.0,False,MEDIUM,7.0,False,Aston Martin,2642.051,2024-12-06 09:59:02.063,1,,False,,False,True
2903.865,DRU,34,119.412,8.0,3.0,,,25.874,51.987,41.551,2810.327,2862.314,2903.865,199.0,175.0,221.0,202.0,False,MEDIUM,8.0,False,Aston Martin,2784.453,2024-12-06 10:01:24.465,12,,False,,False,True
2990.809,DRU,34,86.944,9.0,3.0,,,17.71,37.317,31.917,2921.575,2958.892,2990.809,285.0,319.0,212.0,324.0,False,MEDIUM,9.0,False,Aston Martin,2903.865,2024-12-06 10:03:23.877,1,,False,,False,True
3129.523,DRU,34,138.714,10.0,3.0,,,29.166,62.342,47.206,3019.975,3082.317,3129.523,145.0,88.0,220.0,177.0,False,MEDIUM,10.0,False,Aston Martin,2990.809,2024-12-06 10:04:50.821,1,,False,,False,True
3216.208,DRU,34,86.685,11.0,3.0,,,17.767,37.276,31.642,3147.29,3184.566,3216.208,285.0,318.0,215.0,323.0,True,MEDIUM,11.0,False,Aston Martin,3129.523,2024-12-06 10:07:09.535,1,,False,,False,True
3303.938,DRU,34,87.73,12.0,3.0,,,17.631,38.101,31.998,3233.839,3271.94,3303.938,282.0,292.0,213.0,299.0,False,MEDIUM,12.0,False,Aston Martin,3216.208,2024-12-06 10:08:36.220,1,,False,,False,True
3392.044,DRU,34,88.106,13.0,3.0,,,17.808,38.109,32.189,3321.746,3359.855,3392.044,283.0,290.0,214.0,296.0,False,MEDIUM,13.0,False,Aston Martin,3303.938,2024-12-06 10:10:03.950,1,,False,,False,True
3480.037,DRU,34,87.993,14.0,3.0,,,17.648,38.333,32.012,3409.692,3448.025,3480.037,288.0,294.0,212.0,299.0,False,MEDIUM,14.0,False,Aston Martin,3392.044,2024-12-06 10:11:32.056,1,,False,,False,True
3579.722,DRU,34,99.685,15.0,3.0,,3578.643,17.797,41.413,40.475,3497.834,3539.247,3579.722,,270.0,,230.0,False,MEDIUM,15.0,False,Aston Martin,3480.037,2024-12-06 10:13:00.049,1,,False,,False,False
4071.765,DRU,34,,16.0,4.0,3956.617,,,53.094,36.862,,4034.99,4071.836,190.0,199.0,224.0,199.0,False,SOFT,1.0,True,Aston Martin,3579.722,2024-12-06 10:14:39.734,1,,False,,False,False
4157.236,DRU,34,85.471,17.0,4.0,,,17.525,36.765,31.181,4089.29,4126.055,4157.236,285.0,318.0,216.0,323.0,True,SOFT,2.0,True,Aston Martin,4071.765,2024-12-06 10:22:51.777,1,,False,,False,True
4314.746,DRU,34,,18.0,4.0,,,27.876,71.333,58.218,4185.195,4256.578,4314.821,166.0,187.0,169.0,96.0,False,SOFT,3.0,True,Aston Martin,4157.236,2024-12-06 10:24:17.248,1,,False,,False,False
4470.774,DRU,34,,19.0,4.0,,,28.797,73.904,53.433,4343.617,4417.617,4470.774,203.0,98.0,214.0,93.0,False,SOFT,4.0,True,Aston Martin,4314.746,2024-12-06 10:26:54.758,1,,False,,False,False
4556.94,DRU,34,86.166,20.0,4.0,,,17.671,36.865,31.63,4488.445,4525.31,4556.94,284.0,317.0,211.0,324.0,False,SOFT,5.0,True,Aston Martin,4470.774,2024-12-06 10:29:30.786,1,,False,,False,True
4698.849,DRU,34,141.909,21.0,4.0,,,22.242,58.612,61.055,4579.182,4637.794,4698.849,209.0,187.0,46.0,143.0,False,SOFT,6.0,True,Aston Martin,4556.94,2024-12-06 10:30:56.952,1,,False,,False,True
4833.877,DRU,34,135.028,22.0,4.0,,4832.718,47.689,38.713,48.626,4746.538,4785.251,4833.877,283.0,271.0,,294.0,False,SOFT,7.0,True,Aston Martin,4698.849,2024-12-06 10:33:18.861,1,,False,,False,False
1104.661,HAD,37,,1.0,1.0,964.47,,,51.677,50.751,,1054.102,1104.851,250.0,232.0,211.0,184.0,False,SOFT,1.0,True,Red Bull Racing,964.47,2024-12-06 09:31:04.482,1,,False,,False,False
1234.135,HAD,37,129.474,2.0,1.0,,,18.533,62.149,48.792,1123.194,1185.343,1234.135,279.0,216.0,214.0,322.0,True,SOFT,2.0,True,Red Bull Racing,1104.661,2024-12-06 09:33:24.673,12,,False,,False,True
1322.734,HAD,37,88.599,3.0,1.0,,,18.222,37.665,32.712,1252.357,1290.022,1322.734,283.0,318.0,215.0,324.0,True,SOFT,3.0,True,Red Bull Racing,1234.135,2024-12-06 09:35:34.147,1,,False,,False,True
1458.923,HAD,37,136.189,4.0,1.0,,,26.837,56.873,52.479,1349.571,1406.444,1458.923,191.0,188.0,154.0,192.0,False,SOFT,4.0,True,Red Bull Racing,1322.734,2024-12-06 09:37:02.746,1,,False,,False,True
1597.94,HAD,37,139.017,5.0,1.0,,,27.293,52.668,59.056,1486.216,1538.884,1597.94,198.0,211.0,217.0,211.0,False,SOFT,5.0,True,Red Bull Racing,1458.923,2024-12-06 09:39:18.935,1,,False,,False,True
1686.207,HAD,37,88.267,6.0,1.0,,,18.43,37.518,32.319,1616.37,1653.888,1686.207,283.0,317.0,214.0,325.0,True,SOFT,6.0,True,Red Bull Racing,1597.94,2024-12-06 09:41:37.952,1,,False,,False,True
1811.169,HAD,37,124.962,7.0,1.0,,1810.009,26.315,49.154,49.493,1712.522,1761.676,1811.169,217.0,213.0,,228.0,False,SOFT,7.0,True,Red Bull Racing,1686.207,2024-12-06 09:43:06.219,1,,False,,False,False
2649.127,HAD,37,,8.0,2.0,2515.768,,,49.628,56.872,,2592.555,2649.212,124.0,217.0,220.0,242.0,False,SOFT,1.0,True,Red Bull Racing,1811.169,2024-12-06 09:45:11.181,1,,False,,False,False
2735.269,HAD,37,86.142,9.0,2.0,,,17.906,36.961,31.275,2667.033,2703.994,2735.269,286.0,320.0,215.0,327.0,True,SOFT,2.0,True,Red Bull Racing,2649.127,2024-12-06 09:59:09.139,1,,False,,False,True
2883.439,HAD,37,148.17,10.0,2.0,,,27.752,61.952,58.466,2763.021,2824.973,2883.439,198.0,201.0,145.0,114.0,False,SOFT,3.0,True,Red Bull Racing,2735.269,2024-12-06 10:00:35.281,12,,False,,False,True
3028.286,HAD,37,144.847,11.0,2.0,,,32.282,54.946,57.619,2915.721,2970.667,3028.286,136.0,226.0,221.0,217.0,False,SOFT,4.0,True,Red Bull Racing,2883.439,2024-12-06 10:03:03.451,1,,False,,False,True
3114.163,HAD,37,85.877,12.0,2.0,,,17.816,36.743,31.318,3046.102,3082.845,3114.163,285.0,319.0,213.0,325.0,True,SOFT,5.0,True,Red Bull Racing,3028.286,2024-12-06 10:05:28.298,1,,False,,False,True
3237.073,HAD,37,122.91,13.0,2.0,,3236.004,27.628,51.458,43.824,3141.791,3193.249,3237.073,163.0,130.0,,265.0,False,SOFT,6.0,True,Red Bull Racing,3114.163,2024-12-06 10:06:54.175,1,,False,,False,False
3866.476,HAD,37,,14.0,3.0,3761.815,,,42.035,35.849,,3830.803,3866.591,248.0,243.0,205.0,259.0,False,SOFT,7.0,False,Red Bull Racing,3237.073,2024-12-06 10:08:57.085,1,,False,,False,False
3957.503,HAD,37,91.027,15.0,3.0,,,18.839,38.886,33.302,3885.315,3924.201,3957.503,271.0,287.0,208.0,292.0,False,SOFT,8.0,False,Red Bull Racing,3866.476,2024-12-06 10:19:26.488,1,,False,,False,True
4048.109,HAD,37,90.606,16.0,3.0,,,18.468,38.834,33.304,3975.971,4014.805,4048.109,275.0,291.0,209.0,296.0,False,SOFT,9.0,False,Red Bull Racing,3957.503,2024-12-06 10:20:57.515,1,,False,,False,True
4138.704,HAD,37,90.595,17.0,3.0,,,18.446,38.892,33.257,4066.555,4105.447,4138.704,276.0,291.0,210.0,297.0,False,SOFT,10.0,False,Red Bull Racing,4048.109,2024-12-06 10:22:28.121,1,,False,,False,True
4229.094,HAD,37,90.39,18.0,3.0,,,18.358,38.841,33.191,4157.062,4195.903,4229.094,274.0,291.0,208.0,299.0,False,SOFT,11.0,False,Red Bull Racing,4138.704,2024-12-06 10:23:58.716,1,,False,,False,True
4319.732,HAD,37,90.638,19.0,3.0,,,18.46,38.849,33.329,4247.554,4286.403,4319.732,277.0,293.0,207.0,298.0,False,SOFT,12.0,False,Red Bull Racing,4229.094,2024-12-06 10:25:29.106,1,,False,,False,True
4410.563,HAD,37,90.831,20.0,3.0,,,18.418,38.891,33.522,4338.15,4377.041,4410.563,276.0,290.0,208.0,299.0,False,SOFT,13.0,False,Red Bull Racing,4319.732,2024-12-06 10:26:59.744,1,,False,,False,True
4500.956,HAD,37,90.393,21.0,3.0,,,18.478,38.823,33.092,4429.041,4467.864,4500.956,277.0,294.0,207.0,302.0,False,SOFT,14.0,False,Red Bull Racing,4410.563,2024-12-06 10:28:30.575,1,,False,,False,True
4594.474,HAD,37,93.518,22.0,3.0,,4593.39,18.388,39.095,36.035,4519.344,4558.439,4594.474,,293.0,,301.0,False,SOFT,15.0,False,Red Bull Racing,4500.956,2024-12-06 10:30:00.968,1,,False,,False,False
1085.22,LEL,39,,1.0,1.0,952.586,,,52.28,44.906,,1040.489,1085.373,204.0,189.0,200.0,195.0,False,SOFT,1.0,True,Ferrari,952.586,2024-12-06 09:30:52.598,1,,False,,False,False
1178.906,LEL,39,93.686,2.0,1.0,,,19.562,39.479,34.645,1104.782,1144.261,1178.906,270.0,285.0,209.0,300.0,True,SOFT,2.0,True,Ferrari,1085.22,2024-12-06 09:33:05.232,12,,False,,False,True
1298.044,LEL,39,119.138,3.0,1.0,,1296.863,27.663,49.48,41.995,1206.569,1256.049,1298.044,159.0,238.0,,199.0,False,SOFT,3.0,True,Ferrari,1178.906,2024-12-06 09:34:38.918,1,,False,,False,False
2073.841,LEL,39,,4.0,2.0,1967.252,,,43.684,40.96,,2033.147,2074.047,250.0,236.0,214.0,276.0,False,SOFT,4.0,False,Ferrari,1298.044,2024-12-06 09:36:38.056,1,,False,,False,False
2162.958,LEL,39,89.117,5.0,2.0,,,18.501,37.672,32.944,2092.342,2130.014,2162.958,279.0,315.0,218.0,321.0,True,SOFT,5.0,False,Ferrari,2073.841,2024-12-06 09:49:33.853,1,,False,,False,True
2291.365,LEL,39,128.407,6.0,2.0,,,24.763,58.622,45.022,2187.721,2246.343,2291.365,155.0,179.0,215.0,207.0,False,SOFT,6.0,False,Ferrari,2162.958,2024-12-06 09:51:02.970,1,,False,,False,True
2379.649,LEL,39,88.284,7.0,2.0,,,18.15,37.546,32.588,2309.515,2347.061,2379.649,283.0,314.0,216.0,321.0,True,SOFT,7.0,False,Ferrari,2291.365,2024-12-06 09:53:11.377,1,,False,,False,True
2525.461,LEL,39,145.812,8.0,2.0,,,25.814,70.352,49.646,2405.463,2475.815,2525.461,129.0,138.0,215.0,171.0,False,SOFT,8.0,False,Ferrari,2379.649,2024-12-06 09:54:39.661,1,,False,,False,True
2613.058,LEL,39,87.597,9.0,2.0,,,18.007,37.383,32.207,2543.468,2580.851,2613.058,285.0,315.0,217.0,321.0,True,SOFT,9.0,False,Ferrari,2525.461,2024-12-06 09:57:05.473,1,,False,,False,True
2728.255,LEL,39,115.197,10.0,2.0,,,23.56,49.917,41.72,2636.618,2686.535,2728.255,201.0,216.0,218.0,233.0,False,SOFT,10.0,False,Ferrari,2613.058,2024-12-06 09:58:33.070,1,,False,,False,True
2816.764,LEL,39,88.509,11.0,2.0,,,18.292,37.987,32.23,2746.547,2784.534,2816.764,282.0,301.0,218.0,304.0,False,SOFT,11.0,False,Ferrari,2728.255,2024-12-06 10:00:28.267,12,,False,,False,True
2905.729,LEL,39,88.965,12.0,2.0,,,18.159,38.174,32.632,2834.923,2873.097,2905.729,275.0,298.0,215.0,295.0,False,SOFT,12.0,False,Ferrari,2816.764,2024-12-06 10:01:56.776,1,,False,,False,True
3000.66,LEL,39,94.931,13.0,2.0,,2999.4,18.132,38.559,38.24,2923.861,2962.42,3000.66,277.0,298.0,,300.0,False,SOFT,13.0,False,Ferrari,2905.729,2024-12-06 10:03:25.741,1,,False,,False,False
3889.139,LEL,39,,14.0,3.0,3774.515,,,43.372,40.535,,3848.797,3889.159,237.0,272.0,219.0,273.0,False,SOFT,1.0,True,Ferrari,3000.66,2024-12-06 10:05:00.672,1,,False,,False,False
3975.563,LEL,39,86.424,15.0,3.0,,,17.716,36.979,31.729,3906.855,3943.834,3975.563,284.0,320.0,218.0,325.0,True,SOFT,2.0,True,Ferrari,3889.139,2024-12-06 10:19:49.151,1,,False,,False,True
4111.051,LEL,39,135.488,16.0,3.0,,,26.09,58.187,51.211,4001.653,4059.84,4111.051,184.0,172.0,166.0,170.0,False,SOFT,3.0,True,Ferrari,3975.563,2024-12-06 10:21:15.575,1,,False,,False,True
4246.321,LEL,39,135.27,17.0,3.0,,,28.107,59.203,47.96,4139.158,4198.361,4246.321,164.0,102.0,221.0,180.0,False,SOFT,4.0,True,Ferrari,4111.051,2024-12-06 10:23:31.063,1,,False,,False,True
4332.5,LEL,39,86.179,18.0,3.0,,,17.681,36.874,31.624,4264.002,4300.876,4332.5,286.0,321.0,218.0,327.0,True,SOFT,5.0,True,Ferrari,4246.321,2024-12-06 10:25:46.333,1,,False,,False,True
4472.916,LEL,39,140.416,19.0,3.0,,,22.585,63.865,53.966,4355.085,4418.95,4472.916,159.0,103.0,213.0,124.0,False,SOFT,6.0,True,Ferrari,4332.5,2024-12-06 10:27:12.512,1,,False,,False,True
4561.402,LEL,39,88.486,20.0,3.0,,,18.352,37.959,32.175,4491.268,4529.227,4561.402,284.0,302.0,218.0,309.0,False,SOFT,7.0,True,Ferrari,4472.916,2024-12-06 10:29:32.928,1,,False,,False,True
4677.074,LEL,39,115.672,21.0,3.0,,,18.178,38.274,59.22,4579.58,4617.854,4677.074,276.0,292.0,65.0,298.0,False,SOFT,8.0,True,Ferrari,4561.402,2024-12-06 10:31:01.414,1,,False,,False,True
4813.79,LEL,39,136.716,22.0,3.0,,4812.442,44.492,49.821,42.403,4721.566,4771.387,4813.79,282.0,237.0,,198.0,False,SOFT,9.0,True,Ferrari,4677.074,2024-12-06 10:32:57.086,1,,False,,False,False
1076.281,IWA,40,,1.0,1.0,946.305,,,53.854,41.879,,1034.402,1076.324,223.0,181.0,195.0,227.0,False,MEDIUM,1.0,True,RB,946.305,2024-12-06 09:30:46.317,1,,False,,False,False
1177.948,IWA,40,101.667,2.0,1.0,,1176.782,20.212,41.536,39.919,1096.493,1138.029,1177.948,255.0,273.0,,278.0,False,MEDIUM,2.0,True,RB,1076.281,2024-12-06 09:32:56.293,12,,False,,False,False
1337.705,IWA,40,,3.0,2.0,1221.866,,71.623,50.177,37.966,1249.68,1299.749,1337.73,227.0,188.0,198.0,269.0,False,MEDIUM,3.0,False,RB,1177.948,2024-12-06 09:34:37.960,1,,False,,False,False
1435.935,IWA,40,98.23,4.0,2.0,,1434.699,19.409,40.725,38.096,1357.114,1397.839,1435.935,261.0,274.0,,280.0,False,MEDIUM,4.0,False,RB,1337.705,2024-12-06 09:37:17.717,1,,False,,False,False
1831.732,IWA,40,,5.0,3.0,1718.843,,,46.883,39.236,,1792.716,1831.732,242.0,182.0,194.0,277.0,False,MEDIUM,5.0,False,RB,1435.935,2024-12-06 09:38:55.947,1,,False,,False,False
1929.327,IWA,40,97.595,6.0,3.0,,1928.252,19.394,40.432,37.769,1851.126,1891.558,1929.327,262.0,277.0,,282.0,False,MEDIUM,6.0,False,RB,1831.732,2024-12-06 09:45:31.744,1,,False,,False,False
2090.635,IWA,40,,7.0,4.0,1984.855,,78.633,45.552,37.122,2008.11,2053.681,2091.547,246.0,177.0,200.0,280.0,False,MEDIUM,7.0,False,RB,1929.327,2024-12-06 09:47:09.339,1,,False,,False,False
2188.581,IWA,40,97.946,8.0,4.0,,2187.416,19.438,40.739,37.769,2110.073,2150.812,2188.581,266.0,277.0,,277.0,False,MEDIUM,8.0,False,RB,2090.635,2024-12-06 09:49:50.647,1,,False,,False,False
2763.699,IWA,40,,9.0,5.0,2628.274,,,51.693,50.03,,2713.952,2763.813,166.0,266.0,213.0,226.0,False,MEDIUM,9.0,False,RB,2188.581,2024-12-06 09:51:28.593,1,,False,,False,False
2853.584,IWA,40,89.885,10.0,5.0,,,18.674,38.842,32.369,2782.373,2821.215,2853.584,283.0,315.0,213.0,324.0,True,MEDIUM,10.0,False,RB,2763.699,2024-12-06 10:01:03.711,12,,False,,False,True
3002.511,IWA,40,148.927,11.0,5.0,,,22.524,62.635,63.768,2876.108,2938.743,3002.511,193.0,167.0,213.0,215.0,False,MEDIUM,11.0,False,RB,2853.584,2024-12-06 10:02:33.596,1,,False,,False,True
3090.194,IWA,40,87.683,12.0,5.0,,,18.107,37.281,32.295,3020.618,3057.899,3090.194,284.0,317.0,214.0,326.0,True,MEDIUM,12.0,False,RB,3002.511,2024-12-06 10:05:02.523,1,,False,,False,True
3219.412,IWA,40,,13.0,5.0,,,23.269,56.752,48.997,3113.663,3309.414,3358.298,175.0,188.0,214.0,222.0,False,MEDIUM,13.0,False,RB,3090.194,2024-12-06 10:06:30.206,1,,False,,False,False
3306.275,IWA,40,86.863,14.0,5.0,,,17.881,37.114,31.868,3237.293,3274.407,3306.275,285.0,317.0,214.0,324.0,True,MEDIUM,14.0,False,RB,3219.412,2024-12-06 10:08:39.424,1,,False,,False,True
3445.178,IWA,40,,15.0,5.0,,,25.06,,,3470.423,,,185.0,,,,False,MEDIUM,15.0,False,RB,3306.275,2024-12-06 10:10:06.287,1,,False,,False,False
3571.802,IWA,40,126.624,16.0,5.0,,3570.561,25.06,54.533,47.031,,3524.771,3571.802,,163.0,,249.0,False,MEDIUM,16.0,False,RB,3445.178,2024-12-06 10:12:25.190,1,,False,,False,False
3964.086,IWA,40,,17.0,6.0,3832.306,,,53.084,47.325,,3916.932,3964.216,158.0,265.0,217.0,247.0,False,SOFT,1.0,True,RB,3571.802,2024-12-06 10:14:31.814,1,,False,,False,False
4050.207,IWA,40,86.121,18.0,6.0,,,17.63,36.964,31.527,3981.716,4018.68,4050.207,285.0,320.0,215.0,324.0,True,SOFT,2.0,True,RB,3964.086,2024-12-06 10:21:04.098,1,,False,,False,True
4189.294,IWA,40,139.087,19.0,6.0,,4188.185,27.079,61.671,50.337,4077.286,4138.957,4189.294,135.0,172.0,,202.0,False,SOFT,3.0,True,RB,4050.207,2024-12-06 10:22:30.219,1,,False,,False,False
4358.542,IWA,40,,20.0,7.0,4221.879,,64.492,64.211,40.441,4253.928,4318.117,4358.556,209.0,206.0,218.0,238.0,False,SOFT,4.0,False,RB,4189.294,2024-12-06 10:24:49.306,1,,False,,False,False
4444.966,IWA,40,86.424,21.0,7.0,,,17.639,37.078,31.707,4376.181,4413.259,4444.966,285.0,315.0,212.0,323.0,False,SOFT,5.0,False,RB,4358.542,2024-12-06 10:27:38.554,1,,False,,False,True
4535.127,IWA,40,90.161,22.0,7.0,,,18.392,38.481,33.288,4463.358,4501.839,4535.127,277.0,295.0,213.0,302.0,False,SOFT,6.0,False,RB,4444.966,2024-12-06 10:29:04.978,1,,False,,False,True
4710.583,IWA,40,,23.0,7.0,,,27.132,56.807,91.578,4562.385,4619.142,4710.906,187.0,216.0,4.0,154.0,False,SOFT,7.0,False,RB,4535.127,2024-12-06 10:30:35.139,1,,False,,False,False
4836.906,IWA,40,126.323,24.0,7.0,,4835.776,26.174,50.96,49.189,4736.757,4787.717,4836.906,239.0,203.0,,216.0,False,SOFT,8.0,False,RB,4710.583,2024-12-06 10:33:30.595,1,,False,,False,False
1056.751,COL,43,,1.0,1.0,918.908,1055.559,,58.776,47.756,,1009.153,1056.751,265.0,139.0,,239.0,False,MEDIUM,1.0,True,Williams,918.908,2024-12-06 09:30:18.920,1,,False,,False,False
1587.905,COL,43,,2.0,2.0,1482.087,,,42.926,39.655,,1548.573,1588.113,268.0,287.0,218.0,274.0,False,MEDIUM,2.0,False,Williams,1056.751,2024-12-06 09:32:36.763,12,,False,,False,False
1675.283,COL,43,87.378,3.0,2.0,,,17.885,37.212,32.281,1605.79,1643.002,1675.283,285.0,317.0,218.0,325.0,True,MEDIUM,3.0,False,Williams,1587.905,2024-12-06 09:41:27.917,1,,False,,False,True
1802.685,COL,43,127.402,4.0,2.0,,,24.275,55.671,47.456,1699.558,1755.229,1802.685,152.0,234.0,220.0,218.0,False,MEDIUM,4.0,False,Williams,1675.283,2024-12-06 09:42:55.295,1,,False,,False,True
1888.928,COL,43,86.243,5.0,2.0,,,17.598,36.943,31.702,1820.283,1857.226,1888.928,288.0,317.0,217.0,323.0,True,MEDIUM,5.0,False,Williams,1802.685,2024-12-06 09:45:02.697,1,,False,,False,True
2014.806,COL,43,125.878,6.0,2.0,,,24.471,50.275,51.132,1913.399,1963.674,2014.806,186.0,231.0,161.0,266.0,False,MEDIUM,6.0,False,Williams,1888.928,2024-12-06 09:46:28.940,1,,False,,False,True
2137.127,COL,43,122.321,7.0,2.0,,,26.81,49.176,46.335,2041.616,2090.792,2137.127,232.0,291.0,222.0,248.0,False,MEDIUM,7.0,False,Williams,2014.806,2024-12-06 09:48:34.818,1,,False,,False,True
2223.706,COL,43,86.579,8.0,2.0,,,17.647,37.22,31.712,2154.774,2191.994,2223.706,288.0,320.0,217.0,324.0,False,MEDIUM,8.0,False,Williams,2137.127,2024-12-06 09:50:37.139,1,,False,,False,True
2321.16,COL,43,97.454,9.0,2.0,,2320.207,19.533,43.43,34.491,2243.239,2286.669,2321.16,265.0,296.0,,240.0,False,MEDIUM,9.0,False,Williams,2223.706,2024-12-06 09:52:03.718,1,,False,,False,False
2879.686,COL,43,,10.0,3.0,2776.284,,,41.094,38.91,,2840.962,2879.75,276.0,300.0,221.0,326.0,False,SOFT,1.0,True,Williams,2321.16,2024-12-06 09:53:41.172,12,,False,,False,False
2965.068,COL,43,85.382,11.0,3.0,,,17.47,36.589,31.323,2897.156,2933.745,2965.068,288.0,320.0,214.0,323.0,True,SOFT,2.0,True,Williams,2879.686,2024-12-06 10:02:59.698,1,,False,,False,True
3096.864,COL,43,131.796,12.0,3.0,,3095.588,23.723,53.18,54.893,2988.791,3041.971,3096.864,158.0,175.0,,250.0,False,SOFT,3.0,True,Williams,2965.068,2024-12-06 10:04:25.080,1,,False,,False,False
3339.388,COL,43,,13.0,4.0,3228.954,,,43.277,43.668,,3295.79,3339.388,275.0,219.0,218.0,320.0,False,SOFT,4.0,False,Williams,3096.864,2024-12-06 10:06:36.876,1,,False,,False,False
3447.554,COL,43,108.166,14.0,4.0,,3446.39,17.538,44.694,45.934,3356.926,3401.62,3447.554,286.0,173.0,,323.0,False,SOFT,5.0,False,Williams,3339.388,2024-12-06 10:10:39.400,1,,False,,False,False
3879.724,COL,43,,15.0,5.0,3766.069,,,40.983,43.291,,3836.685,3879.743,262.0,298.0,211.0,300.0,False,MEDIUM,10.0,False,Williams,3447.554,2024-12-06 10:12:27.566,1,,False,,False,False
3969.627,COL,43,89.903,16.0,5.0,,,18.106,38.617,33.18,3897.83,3936.447,3969.627,284.0,296.0,211.0,302.0,False,MEDIUM,11.0,False,Williams,3879.724,2024-12-06 10:19:39.736,1,,False,,False,True
4059.228,COL,43,89.601,17.0,5.0,,,17.974,38.496,33.131,3987.601,4026.097,4059.228,285.0,301.0,207.0,303.0,False,MEDIUM,12.0,False,Williams,3969.627,2024-12-06 10:21:09.639,1,,False,,False,True
4149.113,COL,43,89.885,18.0,5.0,,,18.09,38.792,33.003,4077.318,4116.11,4149.113,282.0,297.0,207.0,302.0,False,MEDIUM,13.0,False,Williams,4059.228,2024-12-06 10:22:39.240,1,,False,,False,True
4239.429,COL,43,90.316,19.0,5.0,,,18.25,38.872,33.194,4167.363,4206.235,4239.429,284.0,295.0,206.0,302.0,False,MEDIUM,14.0,False,Williams,4149.113,2024-12-06 10:24:09.125,1,,False,,False,True
4329.777,COL,43,90.348,20.0,5.0,,,18.105,38.767,33.476,4257.534,4296.301,4329.777,286.0,293.0,207.0,301.0,False,MEDIUM,15.0,False,Williams,4239.429,2024-12-06 10:25:39.441,1,,False,,False,True
4420.302,COL,43,90.525,21.0,5.0,,,18.253,38.85,33.422,4348.03,4386.88,4420.302,285.0,301.0,208.0,310.0,False,MEDIUM,16.0,False,Williams,4329.777,2024-12-06 10:27:09.789,1,,False,,False,True
4510.595,COL,43,90.293,22.0,5.0,,,18.213,38.883,33.197,4438.515,4477.398,4510.595,286.0,296.0,207.0,303.0,False,MEDIUM,17.0,False,Williams,4420.302,2024-12-06 10:28:40.314,1,,False,,False,True
4652.554,COL,43,141.959,23.0,5.0,,,25.125,51.331,65.503,4535.72,4587.051,4652.554,188.0,164.0,72.0,169.0,False,MEDIUM,18.0,False,Williams,4510.595,2024-12-06 10:30:10.607,1,,False,,False,True
4774.286,COL,43,121.732,24.0,5.0,,4773.186,42.161,44.241,35.33,4694.715,4738.956,4774.286,260.0,284.0,,240.0,False,MEDIUM,19.0,False,Williams,4652.554,2024-12-06 10:32:32.566,1,,False,,False,False
1128.765,HAM,44,,1.0,1.0,1013.292,,,48.353,40.312,,1088.568,1128.796,249.0,209.0,216.0,228.0,False,MEDIUM,1.0,True,Mercedes,1013.292,2024-12-06 09:31:53.304,1,,False,,False,False
