Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3054.423,SAI,55,100.093,13.0,4.0,2955.339,,32.677,41.498,25.918,2987.007,3028.505,3054.423,179.0,184.0,269.0,273.0,False,SOFT,1.0,True,Ferrari,2954.33,2023-05-27 14:36:22.450,1,,False,,False,False
3126.726,SAI,55,72.303,14.0,4.0,,,18.957,34.217,19.129,3073.38,3107.597,3126.726,218.0,202.0,269.0,281.0,True,SOFT,2.0,True,Ferrari,3054.423,2023-05-27 14:38:02.543,1,,False,,False,True
3247.779,SAI,55,121.053,15.0,4.0,,,28.4,57.303,35.35,3155.126,3212.429,3247.779,119.0,105.0,270.0,163.0,False,SOFT,3.0,True,Ferrari,3126.726,2023-05-27 14:39:14.846,1,,False,,False,True
3397.875,SAI,55,,16.0,4.0,,3316.819,19.156,34.646,96.298,3266.976,3301.631,3398.099,215.0,194.0,,281.0,False,SOFT,4.0,True,Ferrari,3247.779,2023-05-27 14:41:15.899,1,,False,,False,False
3491.592,SAI,55,93.717,17.0,5.0,3398.693,,30.894,39.04,23.783,3428.769,3467.809,3491.592,190.0,181.0,270.0,271.0,False,SOFT,1.0,True,Ferrari,3397.875,2023-05-27 14:43:45.995,1,,False,,False,False
3597.586,SAI,55,105.994,18.0,5.0,,,18.871,54.374,32.749,3510.463,3564.837,3597.586,219.0,117.0,269.0,88.0,False,SOFT,2.0,True,Ferrari,3491.592,2023-05-27 14:45:19.712,1,,False,,False,True
3669.877,SAI,55,72.291,19.0,5.0,,,18.939,34.235,19.117,3616.525,3650.76,3669.877,,205.0,270.0,280.0,True,SOFT,3.0,True,Ferrari,3597.586,2023-05-27 14:47:05.706,1,,False,,False,True
3790.36,SAI,55,120.483,20.0,5.0,,,28.569,57.026,34.888,3698.446,3755.472,3790.36,87.0,141.0,270.0,174.0,False,SOFT,4.0,True,Ferrari,3669.877,2023-05-27 14:48:17.997,1,,False,,False,True
3862.57,SAI,55,72.21,21.0,5.0,,,18.901,34.204,19.105,3809.261,3843.465,3862.57,219.0,203.0,270.0,282.0,True,SOFT,5.0,True,Ferrari,3790.36,2023-05-27 14:50:18.480,1,,False,,False,True
4371.276,SAI,55,,22.0,5.0,,3950.062,25.683,43.257,,3888.265,3931.531,,138.0,141.0,,240.0,False,SOFT,6.0,True,Ferrari,3862.57,2023-05-27 14:51:30.690,12,,False,,False,False
4462.131,SAI,55,90.855,23.0,6.0,4372.072,,28.571,39.662,22.622,4399.847,4439.509,4462.131,191.0,186.0,271.0,273.0,False,SOFT,1.0,True,Ferrari,4371.276,2023-05-27 14:59:59.396,1,,False,,False,False
4533.866,SAI,55,71.735,24.0,6.0,,,18.774,33.935,19.026,4480.905,4514.84,4533.866,219.0,204.0,270.0,281.0,True,SOFT,2.0,True,Ferrari,4462.131,2023-05-27 15:01:30.251,1,,False,,False,True
4789.636,SAI,55,,25.0,6.0,,4618.913,25.97,42.762,,4559.836,4602.601,,137.0,158.0,,243.0,False,SOFT,3.0,True,Ferrari,4533.866,2023-05-27 15:02:41.986,1,,False,,False,False
4888.92,SAI,55,99.284,26.0,7.0,4790.349,,31.437,42.705,25.142,4821.073,4863.778,4888.92,159.0,184.0,270.0,274.0,False,SOFT,1.0,True,Ferrari,4789.636,2023-05-27 15:06:57.756,1,,False,,False,False
4960.55,SAI,55,71.63,27.0,7.0,,,18.839,33.856,18.935,4907.759,4941.615,4960.55,219.0,206.0,270.0,281.0,True,SOFT,2.0,True,Ferrari,4888.92,2023-05-27 15:08:37.040,1,,False,,False,True
5053.33,SAI,55,,28.0,7.0,,5053.33,27.672,45.883,,4988.253,5034.143,,118.0,163.0,,233.0,False,SOFT,3.0,True,Ferrari,4960.55,2023-05-27 15:09:48.670,1,,False,,False,False
937.68,HAM,44,104.435,1.0,1.0,834.253,,31.443,44.43,28.562,864.706,909.143,937.768,146.0,172.0,268.0,262.0,False,SOFT,1.0,True,Mercedes,834.253,2023-05-27 14:01:02.373,1,,False,,False,False
1012.113,HAM,44,74.433,2.0,1.0,,,19.592,35.223,19.618,957.272,992.495,1012.113,215.0,197.0,269.0,280.0,True,SOFT,2.0,True,Mercedes,937.68,2023-05-27 14:02:45.800,1,,False,,False,True
1126.112,HAM,44,113.999,3.0,1.0,,,36.497,51.933,25.569,1048.61,1100.543,1126.112,99.0,167.0,269.0,209.0,False,SOFT,3.0,True,Mercedes,1012.113,2023-05-27 14:04:00.233,1,,False,,False,True
1808.483,HAM,44,,4.0,1.0,,1225.233,23.427,,,1149.578,,,135.0,,,,False,SOFT,4.0,True,Mercedes,1126.112,2023-05-27 14:05:54.232,125,,False,,False,False
1907.664,HAM,44,99.181,5.0,2.0,1809.414,,27.92,41.888,29.373,1836.403,1878.291,1907.664,158.0,162.0,268.0,262.0,False,SOFT,5.0,False,Mercedes,1809.414,2023-05-27 14:17:17.534,1,,False,,False,False
1981.513,HAM,44,73.849,6.0,2.0,,,19.49,34.972,19.387,1927.154,1962.126,1981.513,213.0,198.0,269.0,280.0,True,SOFT,6.0,False,Mercedes,1907.664,2023-05-27 14:18:55.784,1,,False,,False,True
2086.257,HAM,44,104.744,7.0,2.0,,,33.658,44.089,26.997,2015.171,2059.26,2086.257,141.0,149.0,270.0,248.0,False,SOFT,7.0,False,Mercedes,1981.513,2023-05-27 14:20:09.633,1,,False,,False,True
2159.694,HAM,44,73.437,8.0,2.0,,,19.13,34.736,19.571,2105.387,2140.123,2159.694,216.0,197.0,272.0,281.0,True,SOFT,8.0,False,Mercedes,2086.257,2023-05-27 14:21:54.377,1,,False,,False,True
2273.296,HAM,44,113.602,9.0,2.0,,2247.925,27.748,43.569,42.285,2187.442,2231.011,2273.296,101.0,173.0,,257.0,False,SOFT,9.0,False,Mercedes,2159.694,2023-05-27 14:23:07.814,1,,False,,False,False
2358.652,HAM,44,85.356,10.0,3.0,2273.956,,24.188,38.214,22.954,2297.484,2335.698,2358.652,179.0,184.0,271.0,264.0,False,SOFT,1.0,True,Mercedes,2273.296,2023-05-27 14:25:01.416,1,,False,,False,False
2449.612,HAM,44,90.96,11.0,3.0,,,19.015,38.975,32.97,2377.667,2416.642,2449.612,217.0,115.0,271.0,283.0,False,SOFT,2.0,True,Mercedes,2358.652,2023-05-27 14:26:26.772,1,,True,TRACK LIMITS AT TURN 10 LAP 12 ,False,True
2522.484,HAM,44,72.872,12.0,3.0,,,19.042,34.519,19.311,2468.654,2503.173,2522.484,,201.0,271.0,283.0,True,SOFT,3.0,True,Mercedes,2449.612,2023-05-27 14:27:57.732,1,,False,,False,True
2946.162,HAM,44,,13.0,3.0,,2608.124,26.381,41.818,,2549.015,2590.718,,120.0,147.0,,245.0,False,SOFT,4.0,True,Mercedes,2522.484,2023-05-27 14:29:10.604,12,,False,,False,False
3038.865,HAM,44,92.703,14.0,4.0,2947.042,,26.56,39.4,26.743,2972.722,3012.122,3038.865,166.0,179.0,269.0,263.0,False,SOFT,1.0,True,Mercedes,2946.162,2023-05-27 14:36:14.282,1,,False,,False,False
3111.68,HAM,44,72.815,15.0,4.0,,,18.997,34.465,19.353,3057.862,3092.327,3111.68,213.0,200.0,269.0,279.0,True,SOFT,2.0,True,Mercedes,3038.865,2023-05-27 14:37:46.985,1,,False,,False,True
3228.285,HAM,44,116.605,16.0,4.0,,,30.724,57.117,28.764,3142.404,3199.521,3228.285,99.0,133.0,270.0,213.0,False,SOFT,3.0,True,Mercedes,3111.68,2023-05-27 14:38:59.800,1,,False,,False,True
3301.034,HAM,44,72.749,17.0,4.0,,,19.009,34.354,19.386,3247.294,3281.648,3301.034,219.0,200.0,269.0,280.0,True,SOFT,4.0,True,Mercedes,3228.285,2023-05-27 14:40:56.405,1,,False,,False,True
3406.424,HAM,44,105.39,18.0,4.0,,3376.459,22.448,38.369,44.573,3323.482,3361.851,3406.424,172.0,183.0,,251.0,False,SOFT,5.0,True,Mercedes,3301.034,2023-05-27 14:42:09.154,1,,False,,False,False
3498.495,HAM,44,92.071,19.0,5.0,3407.13,,24.224,42.994,24.853,3430.648,3473.642,3498.495,187.0,184.0,271.0,262.0,False,SOFT,1.0,True,Mercedes,3406.424,2023-05-27 14:43:54.544,1,,False,,False,False
3570.933,HAM,44,72.438,20.0,5.0,,,18.932,34.288,19.218,3517.427,3551.715,3570.933,218.0,203.0,270.0,280.0,True,SOFT,2.0,True,Mercedes,3498.495,2023-05-27 14:45:26.615,1,,False,,False,True
3688.158,HAM,44,117.225,21.0,5.0,,3658.549,27.305,44.309,45.611,3598.238,3642.547,3688.158,143.0,155.0,,238.0,False,SOFT,3.0,True,Mercedes,3570.933,2023-05-27 14:46:39.053,1,,False,,False,False
3809.328,HAM,44,121.17,22.0,6.0,3688.861,,24.801,45.617,50.752,3712.959,3758.576,3809.328,176.0,164.0,271.0,242.0,False,SOFT,1.0,True,Mercedes,3688.158,2023-05-27 14:48:36.278,1,,False,,False,False
3881.484,HAM,44,72.156,23.0,6.0,,,18.954,34.138,19.064,3828.282,3862.42,3881.484,218.0,202.0,271.0,282.0,True,SOFT,2.0,True,Mercedes,3809.328,2023-05-27 14:50:37.448,1,,False,,False,True
4378.795,HAM,44,,24.0,6.0,,3965.233,26.843,41.094,,3908.375,3949.468,,152.0,160.0,,248.0,False,SOFT,3.0,True,Mercedes,3881.484,2023-05-27 14:51:49.604,12,,False,,False,False
4468.183,HAM,44,89.388,25.0,7.0,4379.51,,25.765,39.243,24.38,4404.56,4443.803,4468.183,177.0,186.0,270.0,264.0,False,SOFT,1.0,True,Mercedes,4378.795,2023-05-27 15:00:06.915,1,,False,,False,False
4540.524,HAM,44,72.341,26.0,7.0,,,18.854,34.296,19.191,4487.037,4521.333,4540.524,221.0,204.0,270.0,280.0,True,SOFT,2.0,True,Mercedes,4468.183,2023-05-27 15:01:36.303,1,,False,,False,True
4642.46,HAM,44,101.936,27.0,7.0,,4615.788,22.113,38.168,41.655,4562.637,4600.805,4642.46,187.0,179.0,,253.0,False,SOFT,3.0,True,Mercedes,4540.524,2023-05-27 15:02:48.644,1,,False,,False,False
4725.866,HAM,44,83.406,28.0,8.0,4643.179,,25.235,37.792,20.379,4667.695,4705.487,4725.866,179.0,189.0,270.0,266.0,False,SOFT,4.0,False,Mercedes,4642.46,2023-05-27 15:04:30.580,1,,False,,False,False
4797.591,HAM,44,71.725,29.0,8.0,,,18.757,33.929,19.039,4744.623,4778.552,4797.591,220.0,203.0,269.0,280.0,True,SOFT,5.0,False,Mercedes,4725.866,2023-05-27 15:05:53.986,1,,False,,False,True
4883.41,HAM,44,,30.0,8.0,,4883.41,25.304,42.813,,4822.958,4865.77,,160.0,149.0,,238.0,False,SOFT,6.0,False,Mercedes,4797.591,2023-05-27 15:07:05.711,1,,False,,False,False
893.753,GAS,10,99.199,1.0,1.0,795.613,,29.0,43.826,26.373,823.582,867.44,893.753,179.0,166.0,268.0,265.0,False,SOFT,1.0,True,Alpine,795.613,2023-05-27 14:00:23.733,1,,False,,False,False
969.634,GAS,10,75.881,2.0,1.0,,,20.03,35.533,20.318,913.783,949.316,969.634,207.0,192.0,268.0,283.0,True,SOFT,2.0,True,Alpine,893.753,2023-05-27 14:02:01.873,1,,False,,False,True
1075.629,GAS,10,105.995,3.0,1.0,,,29.054,47.556,29.385,998.688,1046.244,1075.629,151.0,141.0,268.0,234.0,False,SOFT,3.0,True,Alpine,969.634,2023-05-27 14:03:17.754,1,,False,,False,True
1149.574,GAS,10,73.945,4.0,1.0,,,19.412,34.743,19.79,1095.041,1129.784,1149.574,217.0,199.0,268.0,283.0,True,SOFT,4.0,True,Alpine,1075.629,2023-05-27 14:05:03.749,1,,False,,False,True
1900.289,GAS,10,,5.0,1.0,,1260.108,27.681,,,1177.359,,,157.0,,,,False,SOFT,5.0,True,Alpine,1149.574,2023-05-27 14:06:17.694,125,,False,,False,False
1989.659,GAS,10,89.37,6.0,2.0,1900.976,,27.612,40.283,21.475,1927.901,1968.184,1989.659,127.0,172.0,269.0,272.0,False,SOFT,1.0,True,Alpine,1900.976,2023-05-27 14:18:49.096,1,,False,,False,False
2062.692,GAS,10,73.033,7.0,2.0,,,19.268,34.422,19.343,2008.927,2043.349,2062.692,220.0,197.0,266.0,281.0,True,SOFT,2.0,True,Alpine,1989.659,2023-05-27 14:20:17.779,1,,False,,False,True
2167.101,GAS,10,104.409,8.0,2.0,,,26.399,48.167,29.843,2089.091,2137.258,2167.101,96.0,139.0,268.0,247.0,False,SOFT,3.0,True,Alpine,2062.692,2023-05-27 14:21:30.812,1,,False,,False,True
2240.765,GAS,10,73.664,9.0,2.0,,,19.328,34.661,19.675,2186.429,2221.09,2240.765,209.0,200.0,259.0,282.0,False,SOFT,4.0,True,Alpine,2167.101,2023-05-27 14:23:15.221,1,,False,,False,True
2352.828,GAS,10,112.063,10.0,2.0,,,26.826,56.891,28.346,2267.591,2324.482,2352.828,65.0,84.0,268.0,219.0,False,SOFT,5.0,True,Alpine,2240.765,2023-05-27 14:24:28.885,1,,False,,False,True
2426.078,GAS,10,73.25,11.0,2.0,,,19.142,34.582,19.526,2371.97,2406.552,2426.078,219.0,202.0,268.0,283.0,False,SOFT,6.0,True,Alpine,2352.828,2023-05-27 14:26:20.948,1,,False,,False,True
2995.8,GAS,10,,12.0,2.0,,2529.468,27.19,50.008,,2453.329,2503.312,,87.0,80.0,,236.0,False,SOFT,7.0,True,Alpine,2426.078,2023-05-27 14:27:34.198,12,,False,,False,False
3089.989,GAS,10,94.189,13.0,3.0,2996.51,,25.828,44.023,24.338,3021.628,3065.651,3089.989,171.0,170.0,269.0,257.0,False,SOFT,1.0,True,Alpine,2995.8,2023-05-27 14:37:03.920,1,,False,,False,False
3162.158,GAS,10,72.169,14.0,3.0,,,18.935,34.06,19.174,3108.924,3142.984,3162.158,221.0,205.0,267.0,282.0,True,SOFT,2.0,True,Alpine,3089.989,2023-05-27 14:38:38.109,1,,False,,False,True
3273.586,GAS,10,111.428,15.0,3.0,,,28.693,54.357,28.378,3190.851,3245.208,3273.586,76.0,119.0,268.0,243.0,False,SOFT,3.0,True,Alpine,3162.158,2023-05-27 14:39:50.278,1,,False,,False,True
3346.727,GAS,10,73.141,16.0,3.0,,,19.168,34.462,19.511,3292.754,3327.216,3346.727,217.0,199.0,267.0,284.0,False,SOFT,4.0,True,Alpine,3273.586,2023-05-27 14:41:41.706,1,,False,,False,True
3709.118,GAS,10,,17.0,3.0,,3434.302,24.078,47.683,,3370.818,3418.505,,100.0,164.0,,252.0,False,SOFT,5.0,True,Alpine,3346.727,2023-05-27 14:42:54.847,1,,False,,False,False
3828.973,GAS,10,119.855,18.0,4.0,3709.767,,26.696,42.979,50.18,3735.814,3778.793,3828.973,179.0,121.0,267.0,264.0,False,SOFT,1.0,True,Alpine,3709.118,2023-05-27 14:48:57.238,1,,False,,False,False
4349.207,GAS,10,,19.0,4.0,,3909.468,19.136,41.967,,3848.11,3890.078,,219.0,135.0,,227.0,False,SOFT,2.0,True,Alpine,3828.973,2023-05-27 14:50:57.093,12,,False,,False,False
4442.415,GAS,10,93.208,20.0,5.0,4349.854,,25.592,44.023,23.593,4374.799,4418.822,4442.415,167.0,146.0,268.0,240.0,False,SOFT,3.0,False,Alpine,4349.207,2023-05-27 14:59:37.327,1,,True,TRACK LIMITS AT TURN 10 LAP 21 ,False,False
4514.667,GAS,10,72.252,21.0,5.0,,,19.018,34.095,19.139,4461.433,4495.528,4514.667,220.0,202.0,266.0,281.0,True,SOFT,4.0,False,Alpine,4442.415,2023-05-27 15:01:10.535,1,,False,,False,True
4695.226,GAS,10,,22.0,5.0,,4599.085,25.616,42.232,,4540.305,4582.508,,176.0,160.0,,251.0,False,SOFT,5.0,False,Alpine,4514.667,2023-05-27 15:02:22.787,1,,False,,False,False
4783.267,GAS,10,88.041,23.0,6.0,4695.928,,25.296,40.744,22.001,4720.522,4761.266,4783.267,183.0,175.0,269.0,274.0,False,SOFT,1.0,True,Alpine,4695.226,2023-05-27 15:05:23.346,1,,False,,False,False
4855.2,GAS,10,71.933,24.0,6.0,,,18.841,34.003,19.089,4802.108,4836.111,4855.2,221.0,203.0,266.0,280.0,True,SOFT,2.0,True,Alpine,4783.267,2023-05-27 15:06:51.387,1,,False,,False,True
4948.472,GAS,10,,25.0,6.0,,4948.472,27.233,44.073,,4882.442,4926.519,,123.0,166.0,,245.0,False,SOFT,3.0,True,Alpine,4855.2,2023-05-27 15:08:03.320,1,,False,,False,False
942.854,RUS,63,106.87,1.0,1.0,837.035,,29.128,49.163,28.579,865.128,914.346,942.893,140.0,174.0,271.0,273.0,False,SOFT,1.0,True,Mercedes,837.035,2023-05-27 14:01:05.155,1,,False,,False,False
1017.185,RUS,63,74.331,2.0,1.0,,,19.476,35.113,19.742,962.33,997.443,1017.185,204.0,199.0,270.0,280.0,True,SOFT,2.0,True,Mercedes,942.854,2023-05-27 14:02:50.974,1,,False,,False,True
1132.113,RUS,63,114.928,3.0,1.0,,,33.868,58.468,22.592,1051.053,1109.521,1132.113,84.0,124.0,269.0,104.0,False,SOFT,3.0,True,Mercedes,1017.185,2023-05-27 14:04:05.305,1,,False,,False,True
1821.189,RUS,63,,4.0,1.0,,1208.952,19.234,,,1151.734,,,214.0,,,278.0,False,SOFT,4.0,True,Mercedes,1132.113,2023-05-27 14:06:00.233,125,,False,,False,False
1919.676,RUS,63,98.487,5.0,2.0,1822.211,,35.821,37.728,24.938,1857.01,1894.738,1919.676,178.0,178.0,270.0,270.0,False,SOFT,5.0,False,Mercedes,1822.211,2023-05-27 14:17:30.331,1,,False,,False,False
1992.928,RUS,63,73.252,6.0,2.0,,,19.12,34.774,19.358,1938.796,1973.57,1992.928,214.0,202.0,270.0,280.0,True,SOFT,6.0,False,Mercedes,1919.676,2023-05-27 14:19:07.796,1,,False,,False,True
2106.742,RUS,63,113.814,7.0,2.0,,,31.92,50.596,31.298,2024.848,2075.444,2106.742,94.0,100.0,271.0,231.0,False,SOFT,7.0,False,Mercedes,1992.928,2023-05-27 14:20:21.048,1,,False,,False,True
2179.771,RUS,63,73.029,8.0,2.0,,,19.05,34.668,19.311,2125.792,2160.46,2179.771,216.0,203.0,271.0,280.0,True,SOFT,8.0,False,Mercedes,2106.742,2023-05-27 14:22:14.862,1,,False,,False,True
2296.168,RUS,63,116.397,9.0,2.0,,2271.862,31.433,44.601,40.363,2211.204,2255.805,2296.168,100.0,156.0,,247.0,False,SOFT,9.0,False,Mercedes,2179.771,2023-05-27 14:23:27.891,1,,False,,False,False
2381.47,RUS,63,85.302,10.0,3.0,2296.784,,24.496,40.182,20.624,2320.664,2360.846,2381.47,181.0,188.0,270.0,276.0,False,SOFT,1.0,True,Mercedes,2296.168,2023-05-27 14:25:24.288,1,,True,TRACK LIMITS AT TURN 10 LAP 11 ,False,False
2454.239,RUS,63,72.769,11.0,3.0,,,18.92,34.373,19.476,2400.39,2434.763,2454.239,216.0,204.0,274.0,280.0,True,SOFT,2.0,True,Mercedes,2381.47,2023-05-27 14:26:49.590,1,,False,,False,True
2939.312,RUS,63,,12.0,3.0,,2545.921,28.106,45.475,,2482.375,2527.843,,104.0,136.0,,205.0,False,SOFT,3.0,True,Mercedes,2454.239,2023-05-27 14:28:02.359,12,,False,,False,False
3028.434,RUS,63,89.122,13.0,4.0,2940.292,,26.327,42.218,20.577,2965.639,3007.857,3028.434,186.0,181.0,269.0,269.0,False,SOFT,1.0,True,Mercedes,2939.312,2023-05-27 14:36:07.432,1,,False,,False,False
3101.243,RUS,63,72.809,14.0,4.0,,,18.994,34.524,19.291,3047.428,3081.952,3101.243,217.0,203.0,271.0,280.0,True,SOFT,2.0,True,Mercedes,3028.434,2023-05-27 14:37:36.554,1,,False,,False,True
3221.08,RUS,63,119.837,15.0,4.0,,,33.294,59.472,27.071,3134.537,3194.009,3221.08,96.0,93.0,268.0,137.0,False,SOFT,3.0,True,Mercedes,3101.243,2023-05-27 14:38:49.363,1,,False,,False,True
3293.963,RUS,63,72.883,16.0,4.0,,,18.946,34.624,19.313,3240.026,3274.65,3293.963,216.0,203.0,269.0,279.0,False,SOFT,4.0,True,Mercedes,3221.08,2023-05-27 14:40:49.200,1,,False,,False,True
3396.759,RUS,63,102.796,17.0,4.0,,3369.615,21.513,38.963,42.32,3315.476,3354.439,3396.759,172.0,173.0,,251.0,False,SOFT,5.0,True,Mercedes,3293.963,2023-05-27 14:42:02.083,1,,False,,False,False
3477.085,RUS,63,80.326,18.0,5.0,3397.458,,23.225,36.884,20.217,3419.984,3456.868,3477.085,195.0,182.0,270.0,272.0,False,SOFT,1.0,True,Mercedes,3396.759,2023-05-27 14:43:44.879,1,,False,,False,False
3549.236,RUS,63,72.151,19.0,5.0,,,18.697,34.286,19.168,3495.782,3530.068,3549.236,220.0,206.0,269.0,278.0,True,SOFT,2.0,True,Mercedes,3477.085,2023-05-27 14:45:05.205,1,,False,,False,True
3661.018,RUS,63,111.782,20.0,5.0,,,29.592,51.762,30.428,3578.828,3630.59,3661.018,124.0,133.0,172.0,164.0,False,SOFT,3.0,True,Mercedes,3549.236,2023-05-27 14:46:17.356,1,,False,,False,True
3771.543,RUS,63,110.525,21.0,5.0,,,28.801,47.665,34.059,3689.819,3737.484,3771.543,125.0,138.0,269.0,164.0,False,SOFT,4.0,True,Mercedes,3661.018,2023-05-27 14:48:09.138,1,,False,,False,True
4392.358,RUS,63,,22.0,5.0,,3845.75,18.849,37.712,,3790.563,3828.141,,217.0,175.0,,230.0,False,SOFT,5.0,True,Mercedes,3771.543,2023-05-27 14:49:59.663,12,,False,,False,False
4477.552,RUS,63,85.194,23.0,6.0,4392.947,,26.063,38.716,20.415,4418.421,4457.137,4477.552,67.0,181.0,271.0,273.0,False,SOFT,1.0,True,Mercedes,4392.358,2023-05-27 15:00:20.478,1,,False,,False,False
4568.476,RUS,63,90.924,24.0,6.0,,,24.31,43.008,23.606,4501.862,4544.87,4568.476,160.0,132.0,270.0,257.0,True,SOFT,2.0,True,Mercedes,4477.552,2023-05-27 15:01:45.672,1,,False,,False,True
4640.44,RUS,63,71.964,25.0,6.0,,,18.689,34.101,19.174,4587.165,4621.266,4640.44,219.0,207.0,268.0,279.0,True,SOFT,3.0,True,Mercedes,4568.476,2023-05-27 15:03:16.596,1,,False,,False,True
4820.983,RUS,63,,26.0,6.0,,4723.397,24.764,42.874,,4665.257,4708.131,,143.0,168.0,,232.0,False,SOFT,4.0,True,Mercedes,4640.44,2023-05-27 15:04:28.560,1,,False,,False,False
4913.698,RUS,63,92.715,27.0,7.0,4821.599,,24.532,45.866,22.317,4845.515,4891.381,4913.698,186.0,191.0,271.0,268.0,False,SOFT,1.0,True,Mercedes,4820.983,2023-05-27 15:07:29.103,1,,False,,False,False
4985.686,RUS,63,71.988,28.0,7.0,,,18.665,34.214,19.109,4932.363,4966.577,4985.686,217.0,207.0,271.0,280.0,False,SOFT,2.0,True,Mercedes,4913.698,2023-05-27 15:09:01.818,1,,False,,False,True
5074.861,RUS,63,,29.0,7.0,,5074.861,27.829,42.92,,5013.549,5056.487,,133.0,128.0,,222.0,False,SOFT,3.0,True,Mercedes,4985.686,2023-05-27 15:10:13.806,1,,False,,False,False
888.323,TSU,22,99.052,1.0,1.0,790.613,,28.965,42.97,27.117,818.254,861.237,888.346,173.0,177.0,265.0,254.0,False,SOFT,1.0,True,AlphaTauri,790.613,2023-05-27 14:00:18.733,1,,False,,False,False
963.377,TSU,22,75.054,2.0,1.0,,,19.753,35.437,19.864,908.076,943.513,963.377,212.0,198.0,269.0,281.0,True,SOFT,2.0,True,AlphaTauri,888.323,2023-05-27 14:01:56.443,1,,False,,False,True
1070.487,TSU,22,107.11,3.0,1.0,,,29.419,48.279,29.412,992.796,1041.075,1070.487,129.0,137.0,266.0,246.0,False,SOFT,3.0,True,AlphaTauri,963.377,2023-05-27 14:03:11.497,1,,False,,False,True
1144.811,TSU,22,74.324,4.0,1.0,,,19.493,35.063,19.768,1089.98,1125.043,1144.811,214.0,199.0,270.0,280.0,True,SOFT,4.0,True,AlphaTauri,1070.487,2023-05-27 14:04:58.607,1,,False,,False,True
1868.558,TSU,22,,5.0,1.0,,1256.577,28.877,,,1173.718,,,108.0,,,,False,SOFT,5.0,True,AlphaTauri,1144.811,2023-05-27 14:06:12.931,125,,False,,False,False
1964.191,TSU,22,95.633,6.0,2.0,1869.398,,25.621,40.863,29.149,1894.179,1935.042,1964.191,186.0,173.0,267.0,266.0,False,SOFT,1.0,True,AlphaTauri,1869.398,2023-05-27 14:18:17.518,1,,False,,False,False
2037.307,TSU,22,73.116,7.0,2.0,,,19.179,34.547,19.39,1983.37,2017.917,2037.307,219.0,204.0,268.0,280.0,True,SOFT,2.0,True,AlphaTauri,1964.191,2023-05-27 14:19:52.311,1,,False,,False,True
2154.858,TSU,22,117.551,8.0,2.0,,2123.91,25.151,41.962,50.438,2062.458,2104.42,2154.858,161.0,141.0,,253.0,False,SOFT,3.0,True,AlphaTauri,2037.307,2023-05-27 14:21:05.427,1,,False,,False,False
2254.179,TSU,22,99.321,9.0,3.0,2155.957,,31.891,43.765,23.665,2186.749,2230.514,2254.179,79.0,173.0,268.0,264.0,False,SOFT,1.0,True,AlphaTauri,2154.858,2023-05-27 14:23:02.978,1,,False,,False,False
2326.821,TSU,22,72.642,10.0,3.0,,,18.927,34.43,19.285,2273.106,2307.536,2326.821,223.0,205.0,269.0,278.0,True,SOFT,2.0,True,AlphaTauri,2254.179,2023-05-27 14:24:42.299,1,,False,,False,True
2440.395,TSU,22,113.574,11.0,3.0,,,28.032,46.138,39.404,2354.853,2400.991,2440.395,87.0,154.0,263.0,252.0,False,SOFT,3.0,True,AlphaTauri,2326.821,2023-05-27 14:25:54.941,1,,False,,False,True
2515.008,TSU,22,74.613,12.0,3.0,,,19.507,35.16,19.946,2459.902,2495.062,2515.008,213.0,197.0,264.0,282.0,False,SOFT,4.0,True,AlphaTauri,2440.395,2023-05-27 14:27:48.515,1,,False,,False,True
3114.3,TSU,22,,13.0,3.0,,2603.905,27.672,42.029,,2542.656,2584.702,,122.0,148.0,,265.0,False,SOFT,5.0,True,AlphaTauri,2515.008,2023-05-27 14:29:03.128,12,,False,,False,False
3211.502,TSU,22,97.202,14.0,4.0,3115.071,,26.243,41.402,29.557,3140.543,3181.945,3211.502,171.0,162.0,264.0,262.0,False,SOFT,1.0,True,AlphaTauri,3114.3,2023-05-27 14:39:02.420,1,,True,TRACK LIMITS AT TURN 10 LAP 15 ,False,False
3422.612,TSU,22,,15.0,4.0,,3290.725,21.595,38.871,,3233.085,3271.991,,166.0,185.0,,264.0,False,SOFT,2.0,True,AlphaTauri,3211.502,2023-05-27 14:40:39.622,1,,False,,False,False
3521.402,TSU,22,98.79,16.0,5.0,3423.208,,27.215,43.995,27.58,3449.827,3493.822,3521.402,147.0,133.0,226.0,258.0,False,SOFT,1.0,True,AlphaTauri,3422.612,2023-05-27 14:44:10.732,1,,False,,False,False
