Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2063.721,ALB,23,101.805,10.0,2.0,,2061.993,36.146,34.409,31.25,1998.062,2032.471,2063.721,238.0,207.0,,267.0,False,SOFT,3.0,True,Red Bull Racing,1961.916,2020-07-18 13:17:42.118,1,,False,,False,False
2611.2,ALB,23,,11.0,3.0,2512.406,,,35.466,29.757,,2581.492,2611.28,262.0,167.0,263.0,,False,SOFT,1.0,True,Red Bull Racing,2063.721,2020-07-18 13:19:23.923,1,,False,,False,False
2686.915,ALB,23,75.715,12.0,3.0,,,27.586,26.72,21.409,2638.786,2665.506,2686.915,283.0,256.0,262.0,308.0,True,SOFT,2.0,True,Red Bull Racing,2611.2,2020-07-18 13:28:31.402,1,,False,,False,True
2784.067,ALB,23,97.152,13.0,3.0,,2782.277,33.634,34.825,28.693,2720.549,2755.374,2784.067,234.0,201.0,,295.0,False,SOFT,3.0,True,Red Bull Racing,2686.915,2020-07-18 13:29:47.117,1,,False,,False,False
3298.858,ALB,23,,14.0,4.0,3186.512,,,34.765,44.441,,3254.429,3298.928,248.0,217.0,264.0,,False,SOFT,1.0,True,Red Bull Racing,2784.067,2020-07-18 13:31:24.269,1,,False,,False,False
3375.973,ALB,23,77.115,15.0,4.0,,,28.435,27.053,21.627,3327.293,3354.346,3375.973,282.0,254.0,262.0,312.0,False,SOFT,2.0,True,Red Bull Racing,3298.858,2020-07-18 13:39:59.060,1,,False,,False,True
3477.839,ALB,23,101.866,16.0,4.0,,3475.846,35.763,34.794,31.309,3411.736,3446.53,3477.839,234.0,202.0,,238.0,False,SOFT,3.0,True,Red Bull Racing,3375.973,2020-07-18 13:41:16.175,1,,False,,False,False
1160.61,OCO,31,,1.0,1.0,1061.004,,,34.995,29.264,,1131.349,1160.826,259.0,184.0,260.0,,False,SOFT,1.0,True,Renault,1061.004,2020-07-18 13:02:41.206,1,,False,,False,False
1237.097,OCO,31,76.487,2.0,1.0,,,27.989,26.954,21.544,1188.599,1215.553,1237.097,282.0,251.0,263.0,301.0,True,SOFT,2.0,True,Renault,1160.61,2020-07-18 13:04:20.812,1,,False,,False,True
1340.63,OCO,31,103.533,3.0,1.0,,,35.084,39.243,29.206,1272.181,1311.424,1340.63,200.0,203.0,261.0,298.0,False,SOFT,3.0,True,Renault,1237.097,2020-07-18 13:05:37.299,1,,False,,False,True
1416.944,OCO,31,76.314,4.0,1.0,,,27.792,27.074,21.448,1368.422,1395.496,1416.944,281.0,252.0,261.0,302.0,True,SOFT,4.0,True,Renault,1340.63,2020-07-18 13:07:20.832,1,,False,,False,True
1503.825,OCO,31,86.881,5.0,1.0,,1502.037,29.945,30.425,26.511,1446.889,1477.314,1503.825,260.0,232.0,,293.0,False,SOFT,5.0,True,Renault,1416.944,2020-07-18 13:08:37.146,1,,False,,False,False
1927.828,OCO,31,,6.0,2.0,1824.866,,,32.504,40.476,,1887.383,1928.036,261.0,221.0,258.0,,False,SOFT,1.0,True,Renault,1503.825,2020-07-18 13:10:04.027,1,,False,,False,False
2003.547,OCO,31,75.719,7.0,2.0,,,27.648,26.795,21.276,1955.476,1982.271,2003.547,285.0,255.0,260.0,304.0,True,SOFT,2.0,True,Renault,1927.828,2020-07-18 13:17:08.030,1,,False,,False,True
2097.26,OCO,31,93.713,8.0,2.0,,2095.548,31.993,32.423,29.297,2035.54,2067.963,2097.26,239.0,221.0,,290.0,False,SOFT,3.0,True,Renault,2003.547,2020-07-18 13:18:23.749,1,,False,,False,False
2549.981,OCO,31,,9.0,3.0,2464.946,,,30.158,25.211,,2524.804,2549.987,264.0,231.0,262.0,,False,MEDIUM,1.0,True,Renault,2097.26,2020-07-18 13:19:57.462,1,,False,,False,False
2626.047,OCO,31,76.066,10.0,3.0,,,28.002,26.743,21.321,2577.983,2604.726,2626.047,283.0,253.0,262.0,304.0,True,MEDIUM,2.0,True,Renault,2549.981,2020-07-18 13:27:30.183,1,,False,,False,True
2719.323,OCO,31,93.276,11.0,3.0,,2716.741,29.68,33.895,29.701,2655.727,2689.622,2719.323,254.0,207.0,,292.0,False,MEDIUM,3.0,True,Renault,2626.047,2020-07-18 13:28:46.249,1,,False,,False,False
3251.436,OCO,31,,12.0,4.0,3148.502,,,31.357,38.456,,3212.98,3251.46,133.0,222.0,261.0,,False,SOFT,1.0,True,Renault,2719.323,2020-07-18 13:30:19.525,1,,False,,False,False
3327.178,OCO,31,75.742,13.0,4.0,,,27.712,26.67,21.36,3279.148,3305.818,3327.178,282.0,255.0,260.0,305.0,True,SOFT,2.0,True,Renault,3251.436,2020-07-18 13:39:11.638,1,,False,,False,True
3430.516,OCO,31,103.338,14.0,4.0,,3428.717,35.157,36.831,31.35,3362.335,3399.166,3430.516,172.0,202.0,,295.0,False,SOFT,3.0,True,Renault,3327.178,2020-07-18 13:40:27.380,1,,False,,False,False
1053.012,LAT,6,,1.0,1.0,927.018,,,35.297,49.005,,1004.007,1053.293,249.0,220.0,255.0,,False,SOFT,1.0,True,Williams,927.018,2020-07-18 13:00:27.220,1,,False,,False,False
1130.455,LAT,6,77.443,2.0,1.0,,,28.217,27.479,21.747,1081.229,1108.708,1130.455,282.0,252.0,261.0,305.0,True,SOFT,2.0,True,Williams,1053.012,2020-07-18 13:02:33.214,1,,False,,False,True
1236.254,LAT,6,105.799,3.0,1.0,,,36.169,37.049,32.581,1166.624,1203.673,1236.254,236.0,218.0,260.0,292.0,False,SOFT,3.0,True,Williams,1130.455,2020-07-18 13:03:50.657,1,,False,,False,True
1313.517,LAT,6,77.263,4.0,1.0,,,27.932,27.4,21.931,1264.186,1291.586,1313.517,282.0,254.0,260.0,308.0,True,SOFT,4.0,True,Williams,1236.254,2020-07-18 13:05:36.456,1,,False,,False,True
1414.128,LAT,6,100.611,5.0,1.0,,1412.462,34.1,33.687,32.824,1347.617,1381.304,1414.128,125.0,216.0,,293.0,False,SOFT,5.0,True,Williams,1313.517,2020-07-18 13:06:53.719,1,,False,,False,False
1729.724,LAT,6,,6.0,2.0,1636.55,,,35.417,26.453,,1703.271,1730.011,259.0,213.0,258.0,,False,SOFT,1.0,True,Williams,1414.128,2020-07-18 13:08:34.330,1,,False,,False,False
1805.829,LAT,6,76.105,7.0,2.0,,,27.705,26.852,21.548,1757.429,1784.281,1805.829,279.0,255.0,260.0,302.0,True,SOFT,2.0,True,Williams,1729.724,2020-07-18 13:13:49.926,1,,False,,False,True
1923.368,LAT,6,117.539,8.0,2.0,,,34.993,37.905,44.641,1840.822,1878.727,1923.368,250.0,209.0,258.0,290.0,False,SOFT,3.0,True,Williams,1805.829,2020-07-18 13:15:06.031,1,,False,,False,True
2015.517,LAT,6,92.149,9.0,2.0,,2013.813,27.928,33.367,30.854,1951.296,1984.663,2015.517,283.0,217.0,,307.0,False,SOFT,4.0,True,Williams,1923.368,2020-07-18 13:17:03.570,1,,False,,False,False
2617.804,LAT,6,,10.0,3.0,2518.696,,,36.226,29.296,,2588.508,2617.852,266.0,219.0,260.0,,False,SOFT,1.0,True,Williams,2015.517,2020-07-18 13:18:35.719,1,,False,,False,False
2694.348,LAT,6,76.544,11.0,3.0,,,27.843,26.957,21.744,2645.647,2672.604,2694.348,279.0,256.0,260.0,306.0,True,SOFT,2.0,True,Williams,2617.804,2020-07-18 13:28:38.006,1,,False,,False,True
2798.219,LAT,6,103.871,12.0,3.0,,2793.996,33.662,34.706,35.503,2728.01,2762.716,2798.219,241.0,223.0,,292.0,False,SOFT,3.0,True,Williams,2694.348,2020-07-18 13:29:54.550,1,,False,,False,False
3296.524,LAT,6,,13.0,4.0,3185.253,,,34.944,44.122,,3252.402,3296.562,269.0,220.0,258.0,,False,SOFT,5.0,False,Williams,2798.219,2020-07-18 13:31:38.421,1,,False,,False,False
3383.7,LAT,6,87.176,14.0,4.0,,3381.896,27.972,27.431,31.773,3324.496,3351.927,3383.7,281.0,249.0,,308.0,False,SOFT,6.0,False,Williams,3296.524,2020-07-18 13:39:56.726,1,,False,,False,False
1034.353,MAG,20,,1.0,1.0,932.265,,,33.256,34.524,,999.937,1034.353,266.0,208.0,257.0,,False,SOFT,1.0,True,Haas F1 Team,932.265,2020-07-18 13:00:32.467,1,,False,,False,False
1112.054,MAG,20,77.701,2.0,1.0,,,28.701,27.239,21.761,1063.054,1090.293,1112.054,280.0,255.0,258.0,305.0,True,SOFT,2.0,True,Haas F1 Team,1034.353,2020-07-18 13:02:14.555,1,,False,,False,True
1205.696,MAG,20,93.642,3.0,1.0,,1204.111,30.826,33.828,28.988,1142.88,1176.708,1205.696,244.0,214.0,,297.0,False,SOFT,3.0,True,Haas F1 Team,1112.054,2020-07-18 13:03:32.256,1,,False,,False,False
1454.273,MAG,20,,4.0,2.0,1367.631,,,33.244,24.912,,1429.462,1454.51,265.0,245.0,261.0,,False,SOFT,1.0,True,Haas F1 Team,1205.696,2020-07-18 13:05:05.898,1,,False,,False,False
1530.945,MAG,20,76.672,5.0,2.0,,,27.933,26.943,21.796,1482.206,1509.149,1530.945,279.0,255.0,257.0,305.0,True,SOFT,2.0,True,Haas F1 Team,1454.273,2020-07-18 13:09:14.475,1,,False,,False,True
1621.441,MAG,20,90.496,6.0,2.0,,1619.77,30.958,32.783,26.755,1561.903,1594.686,1621.441,252.0,218.0,,295.0,False,SOFT,3.0,True,Haas F1 Team,1530.945,2020-07-18 13:10:31.147,1,,False,,False,False
1936.238,MAG,20,,7.0,3.0,1828.509,,,30.155,48.114,,1888.146,1936.466,265.0,240.0,261.0,,False,SOFT,1.0,True,Haas F1 Team,1621.441,2020-07-18 13:12:01.643,1,,False,,False,False
2012.39,MAG,20,76.152,8.0,3.0,,,27.715,26.862,21.575,1963.953,1990.815,2012.39,281.0,256.0,257.0,306.0,True,SOFT,2.0,True,Haas F1 Team,1936.238,2020-07-18 13:17:16.440,1,,False,,False,True
2105.472,MAG,20,93.082,9.0,3.0,,2103.682,31.012,33.383,28.687,2043.402,2076.785,2105.472,250.0,217.0,,295.0,False,SOFT,3.0,True,Haas F1 Team,2012.39,2020-07-18 13:18:32.592,1,,False,,False,False
1061.479,KVY,26,,1.0,1.0,942.459,,,35.888,50.438,,1011.072,1061.817,265.0,189.0,259.0,,False,SOFT,1.0,True,AlphaTauri,942.459,2020-07-18 13:00:42.661,1,,False,,False,False
1138.645,KVY,26,77.166,2.0,1.0,,,27.994,27.46,21.712,1089.473,1116.933,1138.645,282.0,252.0,261.0,307.0,True,SOFT,2.0,True,AlphaTauri,1061.479,2020-07-18 13:02:41.681,1,,False,,False,True
1233.851,KVY,26,95.206,3.0,1.0,,1232.135,31.501,34.045,29.66,1170.146,1204.191,1233.851,253.0,208.0,,294.0,False,SOFT,3.0,True,AlphaTauri,1138.645,2020-07-18 13:03:58.847,1,,False,,False,False
1522.547,KVY,26,,4.0,2.0,1431.867,,,32.693,28.216,,1494.331,1522.87,267.0,218.0,263.0,,False,SOFT,1.0,True,AlphaTauri,1233.851,2020-07-18 13:05:34.053,1,,False,,False,False
1598.772,KVY,26,76.225,5.0,2.0,,,27.73,26.94,21.555,1550.277,1577.217,1598.772,281.0,254.0,260.0,307.0,True,SOFT,2.0,True,AlphaTauri,1522.547,2020-07-18 13:10:22.749,1,,False,,False,True
1687.567,KVY,26,88.795,6.0,2.0,,1685.77,31.445,30.65,26.7,1630.217,1660.867,1687.567,251.0,226.0,,287.0,False,SOFT,3.0,True,AlphaTauri,1598.772,2020-07-18 13:11:38.974,1,,False,,False,False
1919.902,KVY,26,,7.0,3.0,1814.569,,,34.03,40.923,,1879.073,1920.187,262.0,227.0,261.0,,False,SOFT,1.0,True,AlphaTauri,1687.567,2020-07-18 13:13:07.769,1,,False,,False,False
1996.106,KVY,26,76.204,8.0,3.0,,,27.864,26.89,21.45,1947.766,1974.656,1996.106,283.0,255.0,261.0,307.0,True,SOFT,2.0,True,AlphaTauri,1919.902,2020-07-18 13:17:00.104,1,,False,,False,True
2091.689,KVY,26,95.583,9.0,3.0,,2089.686,34.076,33.328,28.179,2030.182,2063.51,2091.689,225.0,217.0,,292.0,False,SOFT,3.0,True,AlphaTauri,1996.106,2020-07-18 13:18:16.308,1,,False,,False,False
1056.745,GRO,8,,1.0,1.0,933.94,,,37.435,48.86,,1007.885,1056.995,259.0,217.0,260.0,,False,SOFT,1.0,True,Haas F1 Team,933.94,2020-07-18 13:00:34.142,1,,False,,False,False
1134.366,GRO,8,77.621,2.0,1.0,,,28.554,27.308,21.759,1085.299,1112.607,1134.366,280.0,248.0,258.0,306.0,True,SOFT,2.0,True,Haas F1 Team,1056.745,2020-07-18 13:02:36.947,1,,False,,False,True
1226.289,GRO,8,91.923,3.0,1.0,,1223.457,30.887,31.267,29.769,1165.253,1196.52,1226.289,251.0,222.0,,288.0,False,SOFT,3.0,True,Haas F1 Team,1134.366,2020-07-18 13:03:54.568,1,,False,,False,False
1460.603,GRO,8,,4.0,2.0,1371.364,,,32.392,24.867,,1435.753,1460.649,263.0,224.0,262.0,,False,SOFT,1.0,True,Haas F1 Team,1226.289,2020-07-18 13:05:26.491,1,,False,,False,False
1537.01,GRO,8,76.407,5.0,2.0,,,27.909,26.97,21.528,1488.512,1515.482,1537.01,282.0,254.0,258.0,306.0,True,SOFT,2.0,True,Haas F1 Team,1460.603,2020-07-18 13:09:20.805,1,,False,,False,True
1627.283,GRO,8,90.273,6.0,2.0,,1625.604,31.429,31.856,26.988,1568.439,1600.295,1627.283,242.0,210.0,,287.0,False,SOFT,3.0,True,Haas F1 Team,1537.01,2020-07-18 13:10:37.212,1,,False,,False,False
1949.485,GRO,8,,7.0,3.0,1833.382,,,32.091,53.174,,1896.35,1949.59,264.0,232.0,254.0,,False,SOFT,1.0,True,Haas F1 Team,1627.283,2020-07-18 13:12:07.485,1,,False,,False,False
2039.447,GRO,8,89.962,8.0,3.0,,2037.698,30.18,32.662,27.12,1979.665,2012.327,2039.447,249.0,156.0,,304.0,False,SOFT,2.0,True,Haas F1 Team,1949.485,2020-07-18 13:17:29.687,1,,False,,False,False
1018.606,GIO,99,,1.0,1.0,914.98,,,34.486,35.24,,983.381,1018.916,255.0,219.0,259.0,,False,SOFT,1.0,True,Alfa Romeo Racing,914.98,2020-07-18 13:00:15.182,1,,False,,False,False
1096.518,GIO,99,77.912,2.0,1.0,,,28.314,27.707,21.891,1046.92,1074.627,1096.518,282.0,247.0,257.0,306.0,False,SOFT,2.0,True,Alfa Romeo Racing,1018.606,2020-07-18 13:01:58.808,1,,True,TRACK LIMITS AT TURN 4,False,True
1199.33,GIO,99,102.812,3.0,1.0,,1197.63,37.082,36.861,28.869,1133.6,1170.461,1199.33,205.0,213.0,,289.0,False,SOFT,3.0,True,Alfa Romeo Racing,1096.518,2020-07-18 13:03:16.720,1,,False,,False,False
1319.024,GIO,99,119.694,4.0,2.0,1224.258,,57.617,37.294,24.783,1256.947,1294.241,1319.024,228.0,206.0,261.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1199.33,2020-07-18 13:04:59.532,1,,False,,False,False
1405.201,GIO,99,86.177,5.0,2.0,,,28.068,32.706,25.403,1347.092,1379.798,1405.201,283.0,186.0,256.0,305.0,True,SOFT,2.0,True,Alfa Romeo Racing,1319.024,2020-07-18 13:06:59.226,1,,False,,False,True
1501.808,GIO,99,96.607,6.0,2.0,,1500.119,32.103,35.253,29.251,1437.304,1472.557,1501.808,210.0,221.0,,292.0,False,SOFT,3.0,True,Alfa Romeo Racing,1405.201,2020-07-18 13:08:25.403,1,,False,,False,False
1612.791,GIO,99,110.983,7.0,3.0,1523.223,,52.635,33.343,25.005,1554.443,1587.786,1612.791,270.0,214.0,261.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1501.808,2020-07-18 13:10:02.010,1,,False,,False,False
1689.598,GIO,99,76.807,8.0,3.0,,,27.973,27.112,21.722,1640.764,1667.876,1689.598,280.0,249.0,255.0,303.0,True,SOFT,2.0,True,Alfa Romeo Racing,1612.791,2020-07-18 13:11:52.993,1,,False,,False,True
1780.498,GIO,99,90.9,9.0,3.0,,1778.813,31.091,32.353,27.456,1720.689,1753.042,1780.498,248.0,220.0,,288.0,False,SOFT,3.0,True,Alfa Romeo Racing,1689.598,2020-07-18 13:13:09.800,1,,False,,False,False
1915.199,GIO,99,134.701,10.0,4.0,1802.352,,53.73,36.422,44.549,1834.228,1870.65,1915.199,274.0,203.0,259.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1780.498,2020-07-18 13:14:40.700,1,,False,,False,False
1991.705,GIO,99,76.506,11.0,4.0,,,27.913,27.0,21.593,1943.112,1970.112,1991.705,284.0,252.0,257.0,306.0,True,SOFT,2.0,True,Alfa Romeo Racing,1915.199,2020-07-18 13:16:55.401,1,,False,,False,True
2087.305,GIO,99,95.6,12.0,4.0,,2085.373,31.203,33.298,31.099,2022.908,2056.206,2087.305,250.0,214.0,,291.0,False,SOFT,3.0,True,Alfa Romeo Racing,1991.705,2020-07-18 13:18:11.907,1,,False,,False,False
1065.333,RAI,7,,1.0,1.0,966.046,,,31.646,37.45,,1027.95,1065.635,234.0,226.0,258.0,,False,SOFT,1.0,True,Alfa Romeo Racing,966.046,2020-07-18 13:01:06.248,1,,False,,False,False
1142.943,RAI,7,77.61,2.0,1.0,,,28.382,27.306,21.922,1093.715,1121.021,1142.943,281.0,247.0,257.0,305.0,True,SOFT,2.0,True,Alfa Romeo Racing,1065.333,2020-07-18 13:02:45.535,1,,False,,False,True
1235.34,RAI,7,92.397,3.0,1.0,,1233.465,30.998,32.023,29.376,1173.941,1205.964,1235.34,252.0,220.0,,293.0,False,SOFT,3.0,True,Alfa Romeo Racing,1142.943,2020-07-18 13:04:03.145,1,,False,,False,False
1343.886,RAI,7,108.546,4.0,2.0,1255.856,,49.58,31.019,27.947,1284.92,1315.939,1343.886,264.0,225.0,260.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1235.34,2020-07-18 13:05:35.542,1,,False,,False,False
1440.708,RAI,7,96.822,5.0,2.0,,,31.218,39.539,26.065,1375.104,1414.643,1440.708,252.0,223.0,259.0,306.0,False,SOFT,2.0,True,Alfa Romeo Racing,1343.886,2020-07-18 13:07:24.088,1,,False,,False,True
1517.912,RAI,7,77.204,6.0,2.0,,,28.073,27.302,21.829,1468.781,1496.083,1517.912,284.0,248.0,257.0,303.0,True,SOFT,3.0,True,Alfa Romeo Racing,1440.708,2020-07-18 13:09:00.910,1,,False,,False,True
1607.484,RAI,7,89.572,7.0,2.0,,1605.761,30.455,33.348,25.769,1548.367,1581.715,1607.484,252.0,224.0,,289.0,False,SOFT,4.0,True,Alfa Romeo Racing,1517.912,2020-07-18 13:10:18.114,1,,False,,False,False
1717.944,RAI,7,110.46,8.0,3.0,1632.065,,52.847,30.553,27.06,1660.331,1690.884,1717.944,264.0,227.0,260.0,,False,SOFT,1.0,True,Alfa Romeo Racing,1607.484,2020-07-18 13:11:47.686,1,,False,,False,False
1794.558,RAI,7,76.614,9.0,3.0,,,27.779,27.125,21.71,1745.723,1772.848,1794.558,281.0,249.0,259.0,305.0,True,SOFT,2.0,True,Alfa Romeo Racing,1717.944,2020-07-18 13:13:38.146,1,,False,,False,True
1900.524,RAI,7,105.966,10.0,3.0,,,34.485,33.797,37.684,1829.043,1862.84,1900.524,220.0,215.0,257.0,291.0,False,SOFT,3.0,True,Alfa Romeo Racing,1794.558,2020-07-18 13:14:54.760,1,,False,,False,True
1977.616,RAI,7,77.092,11.0,3.0,,,27.757,27.541,21.794,1928.281,1955.822,1977.616,283.0,249.0,257.0,304.0,False,SOFT,4.0,True,Alfa Romeo Racing,1900.524,2020-07-18 13:16:40.726,1,,False,,False,True
2071.69,RAI,7,94.074,12.0,3.0,,2069.952,33.833,32.498,27.743,2011.449,2043.947,2071.69,215.0,218.0,,289.0,False,SOFT,5.0,True,Alfa Romeo Racing,1977.616,2020-07-18 13:17:57.818,1,,False,,False,False
