Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4457.586,MAG,20,81.482,22.0,3.0,,,28.85,31.312,21.32,4404.954,4436.266,4457.586,297.0,282.0,245.0,323.0,False,SOFT,6.0,True,Haas F1 Team,4376.104,2022-10-29 17:57:56.114,12,,False,,False,True
4553.431,MAG,20,95.845,23.0,3.0,,,31.95,38.279,25.616,4489.536,4527.815,4553.431,267.0,229.0,226.0,296.0,False,SOFT,7.0,True,Haas F1 Team,4457.586,2022-10-29 17:59:17.596,1,,False,,False,True
4660.542,MAG,20,107.111,24.0,3.0,,,33.473,37.974,35.664,4586.904,4624.878,4660.542,219.0,194.0,59.0,295.0,False,SOFT,8.0,True,Haas F1 Team,4553.431,2022-10-29 18:00:53.441,1,,False,,False,True
4792.517,MAG,20,131.975,25.0,3.0,,4789.784,67.549,36.073,28.353,4728.091,4764.164,4792.517,295.0,207.0,,311.0,False,SOFT,9.0,True,Haas F1 Team,4660.542,2022-10-29 18:02:40.552,1,,False,,False,False
2060.108,TSU,22,,1.0,1.0,1953.83,,,40.647,32.086,,2028.291,2060.187,149.0,274.0,245.0,273.0,False,MEDIUM,1.0,True,AlphaTauri,1953.83,2022-10-29 17:17:33.840,1,,False,,False,False
2141.991,TSU,22,81.883,2.0,1.0,,,28.768,31.743,21.372,2088.876,2120.619,2141.991,306.0,288.0,248.0,340.0,True,MEDIUM,2.0,True,AlphaTauri,2060.108,2022-10-29 17:19:20.118,1,,False,,False,True
2248.623,TSU,22,106.632,3.0,1.0,,,36.592,44.908,25.132,2178.583,2223.491,2248.623,237.0,232.0,248.0,298.0,False,MEDIUM,3.0,True,AlphaTauri,2141.991,2022-10-29 17:20:42.001,1,,False,,False,True
2329.646,TSU,22,81.023,4.0,1.0,,,28.492,31.451,21.08,2277.115,2308.566,2329.646,309.0,291.0,248.0,338.0,True,MEDIUM,4.0,True,AlphaTauri,2248.623,2022-10-29 17:22:28.633,1,,False,,False,True
2434.798,TSU,22,105.152,5.0,1.0,,,36.655,45.031,23.466,2366.301,2411.332,2434.798,251.0,243.0,250.0,291.0,False,MEDIUM,5.0,True,AlphaTauri,2329.646,2022-10-29 17:23:49.656,1,,False,,False,True
2515.596,TSU,22,80.798,6.0,1.0,,,28.48,31.29,21.028,2463.278,2494.568,2515.596,308.0,290.0,248.0,339.0,True,MEDIUM,6.0,True,AlphaTauri,2434.798,2022-10-29 17:25:34.808,1,,False,,False,True
2620.195,TSU,22,104.599,7.0,1.0,,,37.877,44.186,22.536,2553.473,2597.659,2620.195,240.0,247.0,248.0,284.0,False,MEDIUM,7.0,True,AlphaTauri,2515.596,2022-10-29 17:26:55.606,1,,False,,False,True
2701.314,TSU,22,81.119,8.0,1.0,,,28.325,31.53,21.264,2648.52,2680.05,2701.314,310.0,289.0,248.0,341.0,False,MEDIUM,8.0,True,AlphaTauri,2620.195,2022-10-29 17:28:40.205,1,,False,,False,True
2799.588,TSU,22,98.274,9.0,1.0,,,35.368,39.787,23.119,2736.682,2776.469,2799.588,236.0,278.0,248.0,300.0,False,MEDIUM,9.0,True,AlphaTauri,2701.314,2022-10-29 17:30:01.324,1,,False,,False,True
2882.876,TSU,22,83.288,10.0,1.0,,,29.303,32.528,21.457,2828.891,2861.419,2882.876,285.0,282.0,248.0,343.0,False,MEDIUM,10.0,True,AlphaTauri,2799.588,2022-10-29 17:31:39.598,1,,False,,False,True
2965.497,TSU,22,82.621,11.0,1.0,,,29.042,32.213,21.366,2911.918,2944.131,2965.497,294.0,282.0,248.0,322.0,False,MEDIUM,11.0,True,AlphaTauri,2882.876,2022-10-29 17:33:02.886,1,,False,,False,True
3047.588,TSU,22,82.091,12.0,1.0,,,29.014,31.89,21.187,2994.511,3026.401,3047.588,295.0,283.0,249.0,,False,MEDIUM,12.0,True,AlphaTauri,2965.497,2022-10-29 17:34:25.507,1,,False,,False,True
3129.58,TSU,22,81.992,13.0,1.0,,,28.87,31.846,21.276,3076.458,3108.304,3129.58,296.0,282.0,250.0,323.0,False,MEDIUM,13.0,True,AlphaTauri,3047.588,2022-10-29 17:35:47.598,1,,False,,False,True
3211.713,TSU,22,82.133,14.0,1.0,,,28.964,31.963,21.206,3158.544,3190.507,3211.713,,281.0,249.0,324.0,False,MEDIUM,14.0,True,AlphaTauri,3129.58,2022-10-29 17:37:09.590,1,,False,,False,True
3297.237,TSU,22,85.524,15.0,1.0,,3294.552,29.112,31.991,24.421,3240.825,3272.816,3297.237,295.0,281.0,,319.0,False,MEDIUM,15.0,True,AlphaTauri,3211.713,2022-10-29 17:38:31.723,1,,False,,False,False
3883.523,TSU,22,,16.0,2.0,3787.385,,,35.046,28.593,,3855.116,3883.582,266.0,273.0,249.0,272.0,False,SOFT,1.0,True,AlphaTauri,3297.237,2022-10-29 17:39:57.247,1,,False,,False,False
3963.405,TSU,22,79.882,17.0,2.0,,,28.085,30.952,20.845,3911.608,3942.56,3963.405,308.0,291.0,249.0,342.0,True,SOFT,2.0,True,AlphaTauri,3883.523,2022-10-29 17:49:43.533,1,,False,,False,True
4084.393,TSU,22,120.988,18.0,2.0,,,35.627,44.031,41.33,3999.032,4043.063,4084.393,227.0,252.0,248.0,281.0,False,SOFT,3.0,True,AlphaTauri,3963.405,2022-10-29 17:51:03.415,1,,False,,False,True
4190.33,TSU,22,105.937,19.0,2.0,,,35.246,43.701,26.99,4119.639,4163.34,4190.33,69.0,261.0,250.0,344.0,False,SOFT,4.0,True,AlphaTauri,4084.393,2022-10-29 17:53:04.403,1,,False,,False,True
4271.052,TSU,22,80.722,20.0,2.0,,,28.272,31.47,20.98,4218.602,4250.072,4271.052,308.0,290.0,249.0,341.0,False,SOFT,5.0,True,AlphaTauri,4190.33,2022-10-29 17:54:50.340,1,,False,,False,True
4393.025,TSU,22,121.973,21.0,2.0,,,45.271,49.79,26.912,4316.323,4366.113,4393.025,221.0,233.0,248.0,93.0,False,SOFT,6.0,True,AlphaTauri,4271.052,2022-10-29 17:56:11.062,1,,False,,False,True
4507.461,TSU,22,114.436,22.0,2.0,,,34.131,48.094,32.211,4427.156,4475.25,4507.461,157.0,174.0,220.0,343.0,False,SOFT,7.0,True,AlphaTauri,4393.025,2022-10-29 17:58:13.035,12,,False,,False,True
4606.936,TSU,22,99.475,23.0,2.0,,,32.086,37.081,30.308,4539.547,4576.628,4606.936,230.0,272.0,62.0,331.0,False,SOFT,8.0,True,AlphaTauri,4507.461,2022-10-29 18:00:07.471,1,,False,,False,True
4727.719,TSU,22,120.783,24.0,2.0,,4724.985,57.416,33.218,30.149,4664.352,4697.57,4727.719,293.0,216.0,,313.0,False,SOFT,9.0,True,AlphaTauri,4606.936,2022-10-29 18:01:46.946,1,,False,,False,False
2089.042,ALB,23,,1.0,1.0,1993.497,,,38.907,24.28,,2064.938,2089.122,257.0,256.0,237.0,308.0,False,SOFT,1.0,True,Williams,1993.497,2022-10-29 17:18:13.507,1,,False,,False,False
2183.746,ALB,23,94.704,2.0,1.0,,,31.916,35.421,27.367,2120.958,2156.379,2183.746,247.0,199.0,248.0,322.0,True,SOFT,2.0,True,Williams,2089.042,2022-10-29 17:19:49.052,1,,False,,False,True
2264.6,ALB,23,80.854,3.0,1.0,,,28.325,31.289,21.24,2212.071,2243.36,2264.6,311.0,291.0,248.0,340.0,True,SOFT,3.0,True,Williams,2183.746,2022-10-29 17:21:23.756,1,,False,,False,True
2376.427,ALB,23,111.827,4.0,1.0,,,41.196,44.192,26.439,2305.796,2349.988,2376.427,132.0,251.0,247.0,261.0,False,SOFT,4.0,True,Williams,2264.6,2022-10-29 17:22:44.610,1,,False,,False,True
2456.91,ALB,23,80.483,5.0,1.0,,,28.115,31.299,21.069,2404.542,2435.841,2456.91,310.0,291.0,249.0,342.0,True,SOFT,5.0,True,Williams,2376.427,2022-10-29 17:24:36.437,1,,False,,False,True
2562.106,ALB,23,105.196,6.0,1.0,,2559.426,36.132,43.986,25.078,2493.042,2537.028,2562.106,266.0,260.0,,293.0,False,SOFT,6.0,True,Williams,2456.91,2022-10-29 17:25:56.920,1,,False,,False,False
2687.007,ALB,23,124.901,7.0,2.0,2576.517,,53.127,44.061,27.713,2615.233,2659.294,2687.007,178.0,215.0,246.0,135.0,False,SOFT,7.0,False,Williams,2562.106,2022-10-29 17:27:42.116,1,,False,,False,False
2773.494,ALB,23,86.487,8.0,2.0,,,28.295,36.194,21.998,2715.302,2751.496,2773.494,309.0,274.0,245.0,344.0,False,SOFT,8.0,False,Williams,2687.007,2022-10-29 17:29:47.017,1,,False,,False,True
2878.179,ALB,23,104.685,9.0,2.0,,2875.497,32.238,43.75,28.697,2805.732,2849.482,2878.179,96.0,194.0,,322.0,False,SOFT,9.0,False,Williams,2773.494,2022-10-29 17:31:13.504,1,,False,,False,False
3476.75,ALB,23,,10.0,3.0,3388.846,,,35.042,22.652,,3454.224,3476.781,272.0,259.0,251.0,298.0,False,SOFT,1.0,True,Williams,2878.179,2022-10-29 17:32:58.189,1,,False,,False,False
3567.72,ALB,23,90.97,11.0,3.0,,,31.227,36.622,23.121,3507.977,3544.599,3567.72,245.0,262.0,250.0,344.0,False,SOFT,2.0,True,Williams,3476.75,2022-10-29 17:42:56.760,1,,False,,False,True
3647.637,ALB,23,79.917,12.0,3.0,,,27.821,31.03,21.066,3595.541,3626.571,3647.637,314.0,296.0,248.0,345.0,True,SOFT,3.0,True,Williams,3567.72,2022-10-29 17:44:27.730,1,,False,,False,True
3754.848,ALB,23,107.211,13.0,3.0,,,37.905,42.635,26.671,3685.542,3728.177,3754.848,184.0,250.0,248.0,217.0,False,SOFT,4.0,True,Williams,3647.637,2022-10-29 17:45:47.647,1,,False,,False,True
3835.053,ALB,23,80.205,14.0,3.0,,,28.062,31.144,20.999,3782.91,3814.054,3835.053,312.0,292.0,249.0,346.0,False,SOFT,5.0,True,Williams,3754.848,2022-10-29 17:47:34.858,1,,False,,False,True
3931.598,ALB,23,96.545,15.0,3.0,,3928.874,36.907,34.8,24.838,3871.96,3906.76,3931.598,243.0,271.0,,284.0,False,SOFT,6.0,True,Williams,3835.053,2022-10-29 17:48:55.063,1,,False,,False,False
4561.61,ALB,23,,16.0,4.0,4465.161,,,35.572,24.748,,4537.004,4561.858,238.0,262.0,232.0,299.0,False,SOFT,7.0,False,Williams,3931.598,2022-10-29 17:50:31.608,12,,False,,False,False
4669.336,ALB,23,107.726,17.0,4.0,,,33.584,37.117,37.025,4595.194,4632.311,4669.336,212.0,183.0,47.0,275.0,False,SOFT,8.0,False,Williams,4561.61,2022-10-29 18:01:01.620,1,,False,,False,True
4801.345,ALB,23,132.009,18.0,4.0,,4798.581,64.821,37.39,29.798,4734.157,4771.547,4801.345,251.0,213.0,,268.0,False,SOFT,9.0,False,Williams,4669.336,2022-10-29 18:02:49.346,1,,False,,False,False
1004.191,ZHO,24,,1.0,1.0,905.197,1001.453,,36.273,28.925,,975.408,1004.191,222.0,259.0,,267.0,False,MEDIUM,1.0,True,Alfa Romeo,905.197,2022-10-29 17:00:05.207,1,,False,,False,False
1420.106,ZHO,24,,2.0,2.0,1323.889,,,36.362,27.097,,1393.2,1420.182,240.0,273.0,243.0,284.0,False,MEDIUM,2.0,False,Alfa Romeo,1004.191,2022-10-29 17:01:44.201,1,,False,,False,False
1502.806,ZHO,24,82.7,3.0,2.0,,,28.97,32.368,21.362,1449.076,1481.444,1502.806,304.0,287.0,246.0,336.0,True,MEDIUM,3.0,False,Alfa Romeo,1420.106,2022-10-29 17:08:40.116,1,,False,,False,True
1611.981,ZHO,24,109.175,4.0,2.0,,,44.486,39.691,24.998,1547.292,1586.983,1611.981,210.0,247.0,246.0,121.0,False,MEDIUM,4.0,False,Alfa Romeo,1502.806,2022-10-29 17:10:02.816,1,,False,,False,True
1693.51,ZHO,24,81.529,5.0,2.0,,,28.567,31.651,21.311,1640.548,1672.199,1693.51,308.0,289.0,249.0,337.0,True,MEDIUM,5.0,False,Alfa Romeo,1611.981,2022-10-29 17:11:51.991,12,,False,,False,True
1802.983,ZHO,24,109.473,6.0,2.0,,,43.012,41.326,25.135,1736.522,1777.848,1802.983,209.0,246.0,245.0,168.0,False,MEDIUM,6.0,False,Alfa Romeo,1693.51,2022-10-29 17:13:13.520,12,,False,,False,True
1885.607,ZHO,24,82.624,7.0,2.0,,,28.693,31.672,22.259,1831.676,1863.348,1885.607,306.0,288.0,243.0,336.0,False,MEDIUM,7.0,False,Alfa Romeo,1802.983,2022-10-29 17:15:02.993,1,,False,,False,True
1984.662,ZHO,24,99.055,8.0,2.0,,1981.956,36.307,36.298,26.45,1921.914,1958.212,1984.662,226.0,256.0,,302.0,False,MEDIUM,8.0,False,Alfa Romeo,1885.607,2022-10-29 17:16:25.617,1,,False,,False,False
2476.367,ZHO,24,,9.0,3.0,2369.728,,,34.692,26.148,,2450.353,2476.378,271.0,272.0,239.0,279.0,False,MEDIUM,9.0,False,Alfa Romeo,1984.662,2022-10-29 17:18:04.672,1,,False,,False,False
2560.85,ZHO,24,84.483,10.0,3.0,,,30.01,32.737,21.736,2506.377,2539.114,2560.85,290.0,276.0,241.0,317.0,False,MEDIUM,10.0,False,Alfa Romeo,2476.367,2022-10-29 17:26:16.377,1,,False,,False,True
2644.75,ZHO,24,83.9,11.0,3.0,,,29.714,32.483,21.703,2590.564,2623.047,2644.75,289.0,272.0,240.0,316.0,False,MEDIUM,11.0,False,Alfa Romeo,2560.85,2022-10-29 17:27:40.860,1,,False,,False,True
2729.253,ZHO,24,84.503,12.0,3.0,,,29.86,32.722,21.921,2674.61,2707.332,2729.253,287.0,273.0,240.0,312.0,False,MEDIUM,12.0,False,Alfa Romeo,2644.75,2022-10-29 17:29:04.760,1,,False,,False,True
2813.643,ZHO,24,84.39,13.0,3.0,,,29.919,32.624,21.847,2759.172,2791.796,2813.643,288.0,272.0,239.0,,False,MEDIUM,13.0,False,Alfa Romeo,2729.253,2022-10-29 17:30:29.263,1,,False,,False,True
2898.04,ZHO,24,84.397,14.0,3.0,,,29.767,32.755,21.875,2843.41,2876.165,2898.04,,273.0,239.0,316.0,False,MEDIUM,14.0,False,Alfa Romeo,2813.643,2022-10-29 17:31:53.653,1,,False,,False,True
2982.38,ZHO,24,84.34,15.0,3.0,,,29.815,32.705,21.82,2927.855,2960.56,2982.38,,274.0,239.0,314.0,False,MEDIUM,15.0,False,Alfa Romeo,2898.04,2022-10-29 17:33:18.050,1,,False,,False,True
3066.805,ZHO,24,84.425,16.0,3.0,,,29.805,32.772,21.848,3012.185,3044.957,3066.805,287.0,273.0,243.0,316.0,False,MEDIUM,16.0,False,Alfa Romeo,2982.38,2022-10-29 17:34:42.390,1,,False,,False,True
3154.31,ZHO,24,87.505,17.0,3.0,,3151.545,29.731,32.882,24.892,3096.536,3129.418,3154.31,285.0,272.0,,313.0,False,MEDIUM,17.0,False,Alfa Romeo,3066.805,2022-10-29 17:36:06.815,1,,False,,False,False
3744.533,ZHO,24,,18.0,4.0,3637.059,,,39.215,30.142,,3714.579,3744.61,179.0,274.0,247.0,210.0,False,SOFT,1.0,True,Alfa Romeo,3154.31,2022-10-29 17:37:34.320,1,,False,,False,False
3824.552,ZHO,24,80.019,19.0,4.0,,,28.205,31.061,20.753,3772.738,3803.799,3824.552,309.0,290.0,249.0,340.0,True,SOFT,2.0,True,Alfa Romeo,3744.533,2022-10-29 17:47:24.543,1,,False,,False,True
3935.613,ZHO,24,111.061,20.0,4.0,,,36.569,47.958,26.534,3861.121,3909.079,3935.613,223.0,168.0,247.0,216.0,False,SOFT,3.0,True,Alfa Romeo,3824.552,2022-10-29 17:48:44.562,1,,False,,False,True
4016.262,ZHO,24,80.649,21.0,4.0,,,28.343,31.234,21.072,3963.956,3995.19,4016.262,306.0,288.0,249.0,339.0,False,SOFT,4.0,True,Alfa Romeo,3935.613,2022-10-29 17:50:35.623,1,,False,,False,True
4111.807,ZHO,24,95.545,22.0,4.0,,4109.076,33.876,35.647,26.022,4050.138,4085.785,4111.807,237.0,254.0,,305.0,False,SOFT,5.0,True,Alfa Romeo,4016.262,2022-10-29 17:51:56.272,1,,False,,False,False
4568.854,ZHO,24,,23.0,5.0,4471.647,,,37.507,26.168,,4542.817,4568.923,221.0,187.0,238.0,273.0,False,MEDIUM,18.0,False,Alfa Romeo,4111.807,2022-10-29 17:53:31.817,12,,False,,False,False
4674.138,ZHO,24,105.284,24.0,5.0,,,32.371,36.623,36.29,4601.225,4637.848,4674.138,235.0,261.0,63.0,298.0,False,MEDIUM,19.0,False,Alfa Romeo,4568.854,2022-10-29 18:01:08.864,1,,False,,False,True
4794.636,ZHO,24,120.498,25.0,5.0,,4791.875,57.831,35.498,27.169,4731.969,4767.467,4794.636,287.0,252.0,,308.0,False,MEDIUM,20.0,False,Alfa Romeo,4674.138,2022-10-29 18:02:54.148,1,,False,,False,False
1726.16,OCO,31,,1.0,1.0,1603.378,,,35.524,22.886,,1703.454,1726.197,265.0,263.0,247.0,264.0,False,MEDIUM,1.0,True,Alpine,1603.378,2022-10-29 17:11:43.388,12,,False,,False,False
1807.438,OCO,31,81.278,2.0,1.0,,,28.614,31.627,21.037,1754.774,1786.401,1807.438,308.0,290.0,247.0,337.0,True,MEDIUM,2.0,True,Alpine,1726.16,2022-10-29 17:13:46.170,12,,False,,False,True
1922.582,OCO,31,115.144,3.0,1.0,,,35.809,49.662,29.673,1843.247,1892.909,1922.582,126.0,247.0,245.0,310.0,False,MEDIUM,3.0,True,Alpine,1807.438,2022-10-29 17:15:07.448,1,,False,,False,True
2003.922,OCO,31,81.34,4.0,1.0,,,28.551,31.622,21.167,1951.133,1982.755,2003.922,310.0,289.0,246.0,338.0,False,MEDIUM,4.0,True,Alpine,1922.582,2022-10-29 17:17:02.592,1,,False,,False,True
2118.039,OCO,31,114.117,5.0,1.0,,,40.287,48.015,25.815,2044.209,2092.224,2118.039,129.0,177.0,244.0,302.0,False,MEDIUM,5.0,True,Alpine,2003.922,2022-10-29 17:18:23.932,1,,False,,False,True
2199.543,OCO,31,81.504,6.0,1.0,,,28.487,31.817,21.2,2146.526,2178.343,2199.543,308.0,287.0,245.0,338.0,False,MEDIUM,6.0,True,Alpine,2118.039,2022-10-29 17:20:18.049,1,,False,,False,True
2314.201,OCO,31,114.658,7.0,1.0,,,41.066,43.142,30.45,2240.609,2283.751,2314.201,170.0,264.0,244.0,289.0,False,MEDIUM,7.0,True,Alpine,2199.543,2022-10-29 17:21:39.553,1,,False,,False,True
2395.682,OCO,31,81.481,8.0,1.0,,,28.644,31.612,21.225,2342.845,2374.457,2395.682,308.0,288.0,245.0,338.0,False,MEDIUM,8.0,True,Alpine,2314.201,2022-10-29 17:23:34.211,1,,False,,False,True
2478.266,OCO,31,82.584,9.0,1.0,,,29.119,31.993,21.472,2424.801,2456.794,2478.266,296.0,281.0,247.0,319.0,False,MEDIUM,9.0,True,Alpine,2395.682,2022-10-29 17:24:55.692,1,,False,,False,True
2561.797,OCO,31,83.531,10.0,1.0,,,29.162,32.589,21.78,2507.428,2540.017,2561.797,293.0,281.0,246.0,323.0,False,MEDIUM,10.0,True,Alpine,2478.266,2022-10-29 17:26:18.276,1,,False,,False,True
2662.038,OCO,31,100.241,11.0,1.0,,2659.316,35.987,36.543,27.711,2597.784,2634.327,2662.038,200.0,213.0,,284.0,False,MEDIUM,11.0,True,Alpine,2561.797,2022-10-29 17:27:41.807,1,,False,,False,False
4062.195,OCO,31,,12.0,2.0,3960.504,,,42.176,24.538,,4037.814,4062.299,238.0,260.0,239.0,262.0,False,SOFT,1.0,True,Alpine,2662.038,2022-10-29 17:29:22.048,1,,False,,False,False
4142.155,OCO,31,79.96,13.0,2.0,,,28.171,31.062,20.727,4090.366,4121.428,4142.155,308.0,291.0,249.0,340.0,True,SOFT,2.0,True,Alpine,4062.195,2022-10-29 17:52:42.205,1,,False,,False,True
4256.627,OCO,31,114.472,14.0,2.0,,,39.796,46.379,28.297,4181.951,4228.33,4256.627,133.0,257.0,246.0,293.0,False,SOFT,3.0,True,Alpine,4142.155,2022-10-29 17:54:02.165,1,,False,,False,True
4353.489,OCO,31,96.862,15.0,2.0,,,28.326,41.68,26.856,4284.953,4326.633,4353.489,310.0,203.0,194.0,340.0,False,SOFT,4.0,True,Alpine,4256.627,2022-10-29 17:55:56.637,1,,False,,False,True
4464.368,OCO,31,110.879,16.0,2.0,,,40.604,41.435,28.84,4394.093,4435.528,4464.368,169.0,229.0,245.0,212.0,False,SOFT,5.0,True,Alpine,4353.489,2022-10-29 17:57:33.499,12,,False,,False,True
4544.878,OCO,31,80.51,17.0,2.0,,,28.22,31.271,21.019,4492.588,4523.859,4544.878,310.0,290.0,246.0,341.0,False,SOFT,6.0,True,Alpine,4464.368,2022-10-29 17:59:24.378,1,,False,,False,True
4658.623,OCO,31,113.745,18.0,2.0,,,38.846,39.644,35.255,4583.724,4623.368,4658.623,153.0,192.0,59.0,178.0,False,SOFT,7.0,True,Alpine,4544.878,2022-10-29 18:00:44.888,1,,False,,False,True
4783.108,OCO,31,124.485,19.0,2.0,,4780.391,62.245,33.564,28.676,4720.868,4754.432,4783.108,293.0,208.0,,307.0,False,SOFT,8.0,True,Alpine,4658.623,2022-10-29 18:02:38.633,1,,False,,False,False
1177.213,HAM,44,,1.0,1.0,1085.637,,,35.841,22.435,,1154.964,1177.301,204.0,272.0,246.0,276.0,False,SOFT,1.0,True,Mercedes,1085.637,2022-10-29 17:03:05.647,1,,False,,False,False
1271.178,HAM,44,93.965,2.0,1.0,,,28.714,41.394,23.857,1205.927,1247.321,1271.178,271.0,238.0,247.0,336.0,True,SOFT,2.0,True,Mercedes,1177.213,2022-10-29 17:04:37.223,1,,False,,False,True
1351.683,HAM,44,80.505,3.0,1.0,,,28.275,31.433,20.797,1299.453,1330.886,1351.683,306.0,287.0,247.0,,True,SOFT,3.0,True,Mercedes,1271.178,2022-10-29 17:06:11.188,1,,False,,False,True
1464.244,HAM,44,112.561,4.0,1.0,,1461.563,38.31,44.661,29.59,1389.993,1434.654,1464.244,210.0,213.0,,207.0,False,SOFT,4.0,True,Mercedes,1351.683,2022-10-29 17:07:31.693,1,,False,,False,False
1585.296,HAM,44,121.052,5.0,2.0,1488.691,,59.451,38.606,22.995,1523.695,1562.301,1585.296,223.0,266.0,248.0,252.0,False,SOFT,5.0,False,Mercedes,1464.244,2022-10-29 17:09:24.254,1,,False,,False,False
1665.768,HAM,44,80.472,6.0,2.0,,,28.308,30.95,21.214,1613.604,1644.554,1665.768,308.0,289.0,249.0,337.0,True,SOFT,6.0,False,Mercedes,1585.296,2022-10-29 17:11:25.306,12,,False,,False,True
1754.227,HAM,44,88.459,7.0,2.0,,1751.544,30.204,32.875,25.38,1695.972,1728.847,1754.227,266.0,266.0,,296.0,False,SOFT,7.0,False,Mercedes,1665.768,2022-10-29 17:12:45.778,12,,False,,False,False
2415.763,HAM,44,,8.0,3.0,2328.892,,,33.93,22.395,,2393.486,2415.792,241.0,273.0,247.0,276.0,False,SOFT,8.0,False,Mercedes,1754.227,2022-10-29 17:14:14.237,21,,False,,False,False
2507.806,HAM,44,92.043,9.0,3.0,,,29.085,38.781,24.177,2444.848,2483.629,2507.806,266.0,242.0,247.0,336.0,False,SOFT,9.0,False,Mercedes,2415.763,2022-10-29 17:25:15.773,1,,False,,False,True
2587.797,HAM,44,79.991,10.0,3.0,,,28.131,30.718,21.142,2535.937,2566.655,2587.797,308.0,290.0,248.0,337.0,True,SOFT,10.0,False,Mercedes,2507.806,2022-10-29 17:26:47.816,1,,False,,False,True
2690.547,HAM,44,102.75,11.0,3.0,,2687.805,35.727,41.204,25.819,2623.524,2664.728,2690.547,188.0,255.0,,220.0,False,SOFT,11.0,False,Mercedes,2587.797,2022-10-29 17:28:07.807,1,,False,,False,False
3093.719,HAM,44,,12.0,4.0,3007.747,,,32.861,22.403,,3071.503,3093.834,238.0,274.0,253.0,275.0,False,SOFT,1.0,True,Mercedes,2690.547,2022-10-29 17:29:50.557,1,,False,,False,False
3172.262,HAM,44,78.543,13.0,4.0,,,27.702,30.421,20.42,3121.421,3151.842,3172.262,311.0,292.0,250.0,342.0,True,SOFT,2.0,True,Mercedes,3093.719,2022-10-29 17:36:33.729,1,,False,,False,True
3274.67,HAM,44,102.408,14.0,4.0,,3271.986,34.166,40.37,27.872,3206.428,3246.798,3274.67,235.0,216.0,,265.0,False,SOFT,3.0,True,Mercedes,3172.262,2022-10-29 17:37:52.272,1,,False,,False,False
3577.184,HAM,44,,15.0,5.0,3483.199,,,36.457,26.231,,3551.087,3577.234,249.0,269.0,250.0,276.0,False,SOFT,4.0,False,Mercedes,3274.67,2022-10-29 17:39:34.680,1,,False,,False,False
3656.586,HAM,44,79.402,16.0,5.0,,,27.792,30.759,20.851,3604.976,3635.735,3656.586,311.0,292.0,239.0,341.0,False,SOFT,5.0,False,Mercedes,3577.184,2022-10-29 17:44:37.194,1,,False,,False,True
3777.799,HAM,44,121.213,17.0,5.0,,3775.033,38.987,49.753,32.473,3695.573,3745.326,3777.799,150.0,170.0,,291.0,False,SOFT,6.0,False,Mercedes,3656.586,2022-10-29 17:45:56.596,1,,False,,False,False
3905.779,HAM,44,127.98,18.0,6.0,3792.503,,56.914,46.76,24.306,3834.713,3881.473,3905.779,125.0,265.0,249.0,216.0,False,SOFT,7.0,False,Mercedes,3777.799,2022-10-29 17:47:57.809,1,,False,,False,False
3985.152,HAM,44,79.373,19.0,6.0,,,27.837,30.845,20.691,3933.616,3964.461,3985.152,312.0,291.0,250.0,343.0,False,SOFT,8.0,False,Mercedes,3905.779,2022-10-29 17:50:05.789,1,,False,,False,True
4083.014,HAM,44,97.862,20.0,6.0,,4080.385,38.408,34.283,25.171,4023.56,4057.843,4083.014,145.0,267.0,,300.0,False,SOFT,9.0,False,Mercedes,3985.152,2022-10-29 17:51:25.162,1,,False,,False,False
4539.318,HAM,44,,21.0,7.0,4436.934,,,33.14,22.009,,4517.433,4539.349,261.0,266.0,239.0,267.0,False,SOFT,12.0,False,Mercedes,4083.014,2022-10-29 17:53:03.024,12,,False,,False,False
4651.294,HAM,44,111.976,22.0,7.0,,,36.146,42.756,33.074,4575.464,4618.22,4651.294,164.0,191.0,101.0,217.0,False,SOFT,13.0,False,Mercedes,4539.318,2022-10-29 18:00:39.328,1,,False,,False,True
4797.636,HAM,44,146.342,23.0,7.0,,4794.891,67.579,51.732,27.031,4718.873,4770.605,4797.636,225.0,232.0,,264.0,False,SOFT,14.0,False,Mercedes,4651.294,2022-10-29 18:02:31.304,1,,False,,False,False
1296.259,MSC,47,,1.0,1.0,1198.217,,,37.484,24.36,,1272.083,1296.318,235.0,259.0,242.0,257.0,False,SOFT,1.0,True,Haas F1 Team,1198.217,2022-10-29 17:04:58.227,1,,False,,False,False
1377.499,MSC,47,81.24,2.0,1.0,,,28.416,31.817,21.007,1324.675,1356.492,1377.499,308.0,289.0,247.0,341.0,True,SOFT,2.0,True,Haas F1 Team,1296.259,2022-10-29 17:06:36.269,1,,False,,False,True
1490.601,MSC,47,113.102,3.0,1.0,,,40.722,46.352,26.028,1418.221,1464.573,1490.601,160.0,237.0,243.0,218.0,False,SOFT,3.0,True,Haas F1 Team,1377.499,2022-10-29 17:07:57.509,1,,False,,False,True
