Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1965.623,GIO,99,87.595,8.0,3.0,,,27.74,35.615,24.24,1905.768,1941.383,1965.623,316.0,269.0,250.0,329.0,True,SOFT,2.0,True,Alfa Romeo Racing,1878.028,2021-07-16 17:17:04.720,1,,False,,False,True
2078.186,GIO,99,112.563,9.0,3.0,,2072.263,36.028,46.964,29.571,2001.651,2048.615,2078.186,237.0,234.0,,266.0,False,SOFT,3.0,True,Alfa Romeo Racing,1965.623,2021-07-16 17:18:32.315,1,,False,,False,False
2654.381,GIO,99,,10.0,4.0,2529.387,,,51.514,37.777,,2616.617,2654.396,181.0,217.0,253.0,229.0,False,SOFT,4.0,False,Alfa Romeo Racing,2078.186,2021-07-16 17:20:24.878,1,,False,,False,False
2742.519,GIO,99,88.138,11.0,4.0,,,27.849,35.901,24.388,2682.23,2718.131,2742.519,316.0,266.0,250.0,322.0,True,SOFT,5.0,False,Alfa Romeo Racing,2654.381,2021-07-16 17:30:01.073,1,,False,,False,True
2847.279,GIO,99,104.76,12.0,4.0,,2841.322,35.195,42.069,27.496,2777.714,2819.783,2847.279,259.0,238.0,,283.0,False,SOFT,6.0,False,Alfa Romeo Racing,2742.519,2021-07-16 17:31:29.211,1,,False,,False,False
3199.051,GIO,99,,13.0,5.0,3066.231,,,51.81,43.43,,3155.621,3199.141,184.0,230.0,254.0,155.0,False,SOFT,1.0,True,Alfa Romeo Racing,2847.279,2021-07-16 17:33:13.971,1,,False,,False,False
3286.668,GIO,99,87.617,14.0,5.0,,,27.651,35.712,24.254,3226.702,3262.414,3286.668,319.0,266.0,251.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,3199.051,2021-07-16 17:39:05.743,1,,False,,False,True
3400.259,GIO,99,113.591,15.0,5.0,,3394.326,33.655,46.329,33.607,3320.323,3366.652,3400.259,259.0,225.0,,218.0,False,SOFT,3.0,True,Alfa Romeo Racing,3286.668,2021-07-16 17:40:33.360,1,,False,,False,False
1312.388,STR,18,,1.0,1.0,1208.731,,,42.184,25.716,,1286.788,1312.628,232.0,248.0,250.0,304.0,False,SOFT,1.0,True,Aston Martin,1208.731,2021-07-16 17:05:55.423,1,,False,,False,False
1401.305,STR,18,88.917,2.0,1.0,,,28.202,36.295,24.42,1340.59,1376.885,1401.305,309.0,265.0,249.0,320.0,True,SOFT,2.0,True,Aston Martin,1312.388,2021-07-16 17:07:39.080,1,,False,,False,True
1504.605,STR,18,103.3,3.0,1.0,,1498.649,32.854,44.54,25.906,1434.159,1478.699,1504.605,161.0,251.0,,298.0,False,SOFT,3.0,True,Aston Martin,1401.305,2021-07-16 17:09:07.997,1,,False,,False,False
1903.49,STR,18,,4.0,2.0,1775.218,,,41.732,51.31,,1852.24,1903.712,298.0,244.0,251.0,216.0,False,SOFT,1.0,True,Aston Martin,1504.605,2021-07-16 17:10:51.297,1,,False,,False,False
1991.507,STR,18,88.017,5.0,2.0,,,27.848,35.843,24.326,1931.338,1967.181,1991.507,314.0,264.0,252.0,326.0,True,SOFT,2.0,True,Aston Martin,1903.49,2021-07-16 17:17:30.182,1,,False,,False,True
2097.957,STR,18,106.45,6.0,2.0,,2092.045,31.24,45.646,29.564,2022.747,2068.393,2097.957,236.0,240.0,,220.0,False,SOFT,3.0,True,Aston Martin,1991.507,2021-07-16 17:18:58.199,1,,False,,False,False
2579.511,STR,18,,7.0,3.0,2463.928,,,45.968,34.302,,2545.209,2579.512,225.0,192.0,255.0,252.0,False,SOFT,1.0,True,Aston Martin,2097.957,2021-07-16 17:20:44.649,1,,False,,False,False
2667.334,STR,18,87.823,8.0,3.0,,,27.671,35.73,24.422,2607.182,2642.912,2667.334,314.0,268.0,251.0,323.0,True,SOFT,2.0,True,Aston Martin,2579.511,2021-07-16 17:28:46.203,1,,False,,False,True
2767.717,STR,18,100.383,9.0,3.0,,2761.292,32.551,41.375,26.457,2699.885,2741.26,2767.717,271.0,245.0,,273.0,False,SOFT,3.0,True,Aston Martin,2667.334,2021-07-16 17:30:14.026,1,,False,,False,False
3204.693,STR,18,,10.0,4.0,3077.843,,,48.912,39.385,,3165.325,3204.74,234.0,245.0,255.0,198.0,False,SOFT,1.0,True,Aston Martin,2767.717,2021-07-16 17:31:54.409,1,,False,,False,False
3292.358,STR,18,87.665,11.0,4.0,,,27.633,35.72,24.312,3232.326,3268.046,3292.358,315.0,268.0,253.0,323.0,True,SOFT,2.0,True,Aston Martin,3204.693,2021-07-16 17:39:11.385,1,,False,,False,True
3401.835,STR,18,109.477,12.0,4.0,,3395.798,30.318,45.46,33.699,3322.676,3368.136,3401.835,229.0,244.0,,191.0,False,SOFT,3.0,True,Aston Martin,3292.358,2021-07-16 17:40:39.050,1,,False,,False,False
994.588,TSU,22,,1.0,1.0,868.838,,,51.093,36.519,,958.181,994.835,245.0,239.0,253.0,294.0,False,SOFT,1.0,True,AlphaTauri,868.838,2021-07-16 17:00:15.530,1,,False,,False,False
1083.09,TSU,22,88.502,2.0,1.0,,,28.149,35.946,24.407,1022.737,1058.683,1083.09,314.0,268.0,249.0,324.0,True,SOFT,2.0,True,AlphaTauri,994.588,2021-07-16 17:02:21.280,1,,False,,False,True
1211.389,TSU,22,128.299,3.0,1.0,,,41.14,54.06,33.099,1124.23,1178.29,1211.389,202.0,201.0,255.0,287.0,False,SOFT,3.0,True,AlphaTauri,1083.09,2021-07-16 17:03:49.782,1,,False,,False,True
1299.699,TSU,22,88.31,4.0,1.0,,,28.136,35.993,24.181,1239.525,1275.518,1299.699,312.0,268.0,251.0,322.0,True,SOFT,4.0,True,AlphaTauri,1211.389,2021-07-16 17:05:58.081,1,,False,,False,True
1414.12,TSU,22,114.421,5.0,1.0,,1407.827,35.718,51.281,27.422,1335.417,1386.698,1414.12,228.0,232.0,,294.0,False,SOFT,5.0,True,AlphaTauri,1299.699,2021-07-16 17:07:26.391,1,,False,,False,False
1706.143,TSU,22,,6.0,2.0,1588.517,,,46.519,33.785,,1672.416,1706.379,291.0,238.0,256.0,299.0,False,SOFT,1.0,True,AlphaTauri,1414.12,2021-07-16 17:09:20.812,1,,False,,False,False
1794.186,TSU,22,88.043,7.0,2.0,,,28.03,35.797,24.216,1734.173,1769.97,1794.186,314.0,268.0,251.0,325.0,True,SOFT,2.0,True,AlphaTauri,1706.143,2021-07-16 17:14:12.835,1,,False,,False,True
1923.114,TSU,22,128.928,8.0,2.0,,,35.261,48.422,45.245,1829.447,1877.869,1923.114,252.0,233.0,226.0,298.0,False,SOFT,3.0,True,AlphaTauri,1794.186,2021-07-16 17:15:40.878,1,,False,,False,True
2011.26,TSU,22,88.146,9.0,2.0,,,28.229,35.704,24.213,1951.343,1987.047,2011.26,316.0,268.0,251.0,327.0,False,SOFT,4.0,True,AlphaTauri,1923.114,2021-07-16 17:17:49.806,1,,False,,False,True
2125.389,TSU,22,114.129,10.0,2.0,,2117.946,34.947,45.07,34.112,2046.207,2091.277,2125.389,233.0,233.0,,280.0,False,SOFT,5.0,True,AlphaTauri,2011.26,2021-07-16 17:19:17.952,1,,False,,False,False
989.774,RAI,7,,1.0,1.0,864.887,,,53.904,35.085,,954.7,989.994,207.0,228.0,250.0,139.0,False,SOFT,1.0,True,Alfa Romeo Racing,864.887,2021-07-16 17:00:11.579,1,,False,,False,False
1078.648,RAI,7,88.874,2.0,1.0,,,28.363,36.096,24.415,1018.137,1054.233,1078.648,315.0,264.0,247.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,989.774,2021-07-16 17:02:16.466,1,,False,,False,True
1186.868,RAI,7,108.22,3.0,1.0,,1180.94,35.293,45.282,27.645,1113.941,1159.223,1186.868,261.0,234.0,,290.0,False,SOFT,3.0,True,Alfa Romeo Racing,1078.648,2021-07-16 17:03:45.340,1,,False,,False,False
1444.046,RAI,7,,4.0,2.0,1310.995,,,49.703,37.852,,1406.194,1444.276,225.0,222.0,251.0,202.0,False,SOFT,1.0,True,Alfa Romeo Racing,1186.868,2021-07-16 17:05:33.560,1,,False,,False,False
1532.307,RAI,7,88.261,5.0,2.0,,,28.107,35.922,24.232,1472.153,1508.075,1532.307,315.0,266.0,246.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,1444.046,2021-07-16 17:09:50.738,1,,False,,False,True
1631.943,RAI,7,99.636,6.0,2.0,,1625.95,31.489,41.292,26.855,1563.796,1605.088,1631.943,266.0,241.0,,295.0,False,SOFT,3.0,True,Alfa Romeo Racing,1532.307,2021-07-16 17:11:18.999,1,,False,,False,False
1867.168,RAI,7,,7.0,3.0,1744.342,,,52.664,33.581,,1833.682,1867.407,210.0,222.0,253.0,267.0,False,SOFT,1.0,True,Alfa Romeo Racing,1631.943,2021-07-16 17:12:58.635,1,,False,,False,False
1955.23,RAI,7,88.062,8.0,3.0,,,27.97,35.878,24.214,1895.138,1931.016,1955.23,315.0,267.0,248.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,1867.168,2021-07-16 17:16:53.860,1,,False,,False,True
2062.187,RAI,7,106.957,9.0,3.0,,2056.103,33.809,44.492,28.656,1989.039,2033.531,2062.187,234.0,230.0,,262.0,False,SOFT,3.0,True,Alfa Romeo Racing,1955.23,2021-07-16 17:18:21.922,1,,False,,False,False
1036.313,LAT,6,,1.0,1.0,890.079,,,50.27,48.19,,988.139,1036.591,175.0,242.0,249.0,50.0,False,SOFT,1.0,True,Williams,890.079,2021-07-16 17:00:36.771,1,,False,,False,False
1125.613,LAT,6,89.3,2.0,1.0,,,28.519,36.41,24.371,1064.832,1101.242,1125.613,308.0,264.0,247.0,320.0,True,SOFT,2.0,True,Williams,1036.313,2021-07-16 17:03:03.005,1,,False,,False,True
1275.332,LAT,6,149.719,3.0,1.0,,,45.526,64.831,39.362,1171.139,1235.97,1275.332,86.0,226.0,254.0,243.0,False,SOFT,3.0,True,Williams,1125.613,2021-07-16 17:04:32.305,1,,False,,False,True
1363.913,LAT,6,88.581,4.0,1.0,,,28.156,36.156,24.269,1303.488,1339.644,1363.913,311.0,267.0,251.0,322.0,True,SOFT,4.0,True,Williams,1275.332,2021-07-16 17:07:02.024,1,,False,,False,True
1471.262,LAT,6,107.349,5.0,1.0,,1465.339,34.032,45.371,27.946,1397.945,1443.316,1471.262,284.0,248.0,,306.0,False,SOFT,5.0,True,Williams,1363.913,2021-07-16 17:08:30.605,1,,False,,False,False
1863.14,LAT,6,,6.0,2.0,1733.55,,,58.031,31.784,,1831.468,1863.399,163.0,221.0,252.0,248.0,False,SOFT,1.0,True,Williams,1471.262,2021-07-16 17:10:17.954,1,,False,,False,False
1951.394,LAT,6,88.254,7.0,2.0,,,28.174,35.84,24.24,1891.314,1927.154,1951.394,309.0,266.0,248.0,321.0,True,SOFT,2.0,True,Williams,1863.14,2021-07-16 17:16:49.832,1,,False,,False,True
2069.667,LAT,6,118.273,8.0,2.0,,2063.751,42.254,48.948,27.071,1993.648,2042.596,2069.667,229.0,248.0,,307.0,False,SOFT,3.0,True,Williams,1951.394,2021-07-16 17:18:18.086,1,,False,,False,False
1004.225,MSC,47,,1.0,1.0,869.811,,,51.333,45.108,,959.261,1004.47,234.0,234.0,249.0,212.0,False,SOFT,1.0,True,Haas F1 Team,869.811,2021-07-16 17:00:16.503,1,,False,,False,False
1094.071,MSC,47,89.846,2.0,1.0,,,28.426,36.887,24.533,1032.651,1069.538,1094.071,317.0,266.0,249.0,326.0,True,SOFT,2.0,True,Haas F1 Team,1004.225,2021-07-16 17:02:30.917,1,,False,,False,True
1239.607,MSC,47,145.536,3.0,1.0,,,45.638,65.769,34.129,1139.709,1205.478,1239.607,149.0,151.0,251.0,259.0,False,SOFT,3.0,True,Haas F1 Team,1094.071,2021-07-16 17:04:00.763,1,,False,,False,True
1329.156,MSC,47,89.549,4.0,1.0,,,28.374,36.475,24.7,1267.981,1304.456,1329.156,314.0,265.0,247.0,325.0,True,SOFT,4.0,True,Haas F1 Team,1239.607,2021-07-16 17:06:26.299,1,,False,,False,True
1427.193,MSC,47,98.037,5.0,1.0,,1421.123,30.598,41.025,26.414,1359.754,1400.779,1427.193,269.0,238.0,,295.0,False,SOFT,5.0,True,Haas F1 Team,1329.156,2021-07-16 17:07:55.848,1,,False,,False,False
1653.401,MSC,47,,6.0,2.0,1534.359,,,51.28,33.678,,1619.727,1653.64,271.0,218.0,251.0,172.0,False,SOFT,1.0,True,Haas F1 Team,1427.193,2021-07-16 17:09:33.885,1,,False,,False,False
1742.139,MSC,47,88.738,7.0,2.0,,,28.253,36.181,24.304,1681.654,1717.835,1742.139,315.0,268.0,247.0,324.0,True,SOFT,2.0,True,Haas F1 Team,1653.401,2021-07-16 17:13:20.093,1,,False,,False,True
1880.934,MSC,47,138.795,8.0,2.0,,,41.065,61.073,36.657,1783.204,1844.277,1880.934,186.0,191.0,252.0,266.0,False,SOFT,3.0,True,Haas F1 Team,1742.139,2021-07-16 17:14:48.831,1,,False,,False,True
1970.137,MSC,47,89.203,9.0,2.0,,,28.185,36.482,24.536,1909.119,1945.601,1970.137,317.0,267.0,246.0,329.0,False,SOFT,4.0,True,Haas F1 Team,1880.934,2021-07-16 17:17:07.626,1,,False,,False,True
2082.014,MSC,47,111.877,10.0,2.0,,2074.986,33.661,48.492,29.724,2003.798,2052.29,2082.014,249.0,234.0,,257.0,False,SOFT,5.0,True,Haas F1 Team,1970.137,2021-07-16 17:18:36.829,1,,False,,False,False
1008.043,MAZ,9,,1.0,1.0,872.412,,,49.396,47.275,,960.768,1008.291,249.0,233.0,246.0,130.0,False,SOFT,1.0,True,Haas F1 Team,872.412,2021-07-16 17:00:19.104,1,,False,,False,False
1098.108,MAZ,9,90.065,2.0,1.0,,,28.434,37.006,24.625,1036.477,1073.483,1098.108,316.0,264.0,245.0,325.0,True,SOFT,2.0,True,Haas F1 Team,1008.043,2021-07-16 17:02:34.735,1,,False,,False,True
1244.732,MAZ,9,146.624,3.0,1.0,,,48.886,64.676,33.062,1146.994,1211.67,1244.732,169.0,149.0,249.0,268.0,False,SOFT,3.0,True,Haas F1 Team,1098.108,2021-07-16 17:04:04.800,1,,False,,False,True
1334.672,MAZ,9,89.94,4.0,1.0,,,28.295,36.919,24.726,1273.027,1309.946,1334.672,314.0,258.0,245.0,322.0,True,SOFT,4.0,True,Haas F1 Team,1244.732,2021-07-16 17:06:31.424,1,,False,,False,True
1437.0,MAZ,9,102.328,5.0,1.0,,1431.066,32.561,41.953,27.814,1367.233,1409.186,1437.0,281.0,239.0,,291.0,False,SOFT,5.0,True,Haas F1 Team,1334.672,2021-07-16 17:08:01.364,1,,False,,False,False
1657.24,MAZ,9,,6.0,2.0,1536.756,,,49.153,36.493,,1620.791,1657.487,247.0,226.0,250.0,171.0,False,SOFT,1.0,True,Haas F1 Team,1437.0,2021-07-16 17:09:43.692,1,,False,,False,False
1746.291,MAZ,9,89.051,7.0,2.0,,,28.145,36.486,24.42,1685.385,1721.871,1746.291,315.0,266.0,246.0,325.0,True,SOFT,2.0,True,Haas F1 Team,1657.24,2021-07-16 17:13:23.932,1,,False,,False,True
1890.808,MAZ,9,144.517,8.0,2.0,,,43.081,57.82,43.616,1789.372,1847.192,1890.808,148.0,229.0,252.0,147.0,False,SOFT,3.0,True,Haas F1 Team,1746.291,2021-07-16 17:14:52.983,1,,False,,False,True
2024.313,MAZ,9,133.505,9.0,2.0,,2018.414,45.872,59.519,28.114,1936.68,1996.199,2024.313,195.0,225.0,,294.0,False,SOFT,4.0,True,Haas F1 Team,1890.808,2021-07-16 17:17:17.500,1,,False,,False,False
