Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2854.915,ALB,23,,8.0,2.0,2733.855,,,40.827,41.4,,2813.674,2854.934,173.0,130.0,282.0,120.0,False,SOFT,1.0,True,Williams,2733.855,2022-05-06 22:00:33.864,12,,False,,False,False
2963.94,ALB,23,109.025,9.0,2.0,,,30.992,42.862,35.171,2885.907,2928.769,2963.94,212.0,118.0,238.0,210.0,False,SOFT,2.0,True,Williams,2854.915,2022-05-06 22:02:34.924,21,,False,,False,True
3090.52,ALB,23,126.58,10.0,2.0,,,45.844,44.63,36.106,3009.784,3054.414,3090.52,164.0,155.0,282.0,119.0,False,SOFT,3.0,True,Williams,2963.94,2022-05-06 22:04:23.949,1,,False,,False,True
3203.196,ALB,23,112.676,11.0,2.0,,,39.526,43.046,30.104,3130.046,3173.092,3203.196,174.0,167.0,281.0,269.0,False,SOFT,4.0,True,Williams,3090.52,2022-05-06 22:06:30.529,1,,False,,False,True
3294.906,ALB,23,91.71,12.0,2.0,,,30.564,35.397,25.749,3233.76,3269.157,3294.906,215.0,186.0,282.0,325.0,True,SOFT,5.0,True,Williams,3203.196,2022-05-06 22:08:23.205,1,,False,,False,True
3400.88,ALB,23,105.974,13.0,2.0,,3398.858,35.037,38.171,32.766,3329.943,3368.114,3400.88,203.0,173.0,,294.0,False,SOFT,6.0,True,Williams,3294.906,2022-05-06 22:09:54.915,1,,False,,False,False
3985.072,ALB,23,,14.0,3.0,3695.34,3807.838,,,,,,,205.0,,,,False,SOFT,7.0,False,Williams,3400.88,2022-05-06 22:11:40.889,125,,False,,False,False
4096.839,ALB,23,,15.0,4.0,3985.072,4094.813,,38.038,40.644,,4056.382,4096.849,210.0,96.0,,299.0,False,SOFT,8.0,False,Williams,3985.072,2022-05-06 22:21:25.081,12,,False,,False,False
4216.081,ALB,23,119.242,16.0,5.0,4114.187,,49.735,37.623,31.884,4146.574,4184.197,4216.081,209.0,159.0,277.0,157.0,False,MEDIUM,8.0,False,Williams,4096.839,2022-05-06 22:23:16.848,1,,False,,False,False
4310.836,ALB,23,94.755,17.0,5.0,,,32.502,36.012,26.241,4248.583,4284.595,4310.836,214.0,183.0,277.0,300.0,False,MEDIUM,9.0,False,Williams,4216.081,2022-05-06 22:25:16.090,1,,False,,False,True
4406.048,ALB,23,95.212,18.0,5.0,,,32.773,36.199,26.24,4343.609,4379.808,4406.048,210.0,183.0,277.0,299.0,False,MEDIUM,10.0,False,Williams,4310.836,2022-05-06 22:26:50.845,1,,False,,False,True
4501.669,ALB,23,95.621,19.0,5.0,,,33.006,36.288,26.327,4439.054,4475.342,4501.669,208.0,181.0,278.0,301.0,False,MEDIUM,11.0,False,Williams,4406.048,2022-05-06 22:28:26.057,12,,False,,False,True
4611.198,ALB,23,109.529,20.0,5.0,,,32.565,36.281,40.683,4534.234,4570.515,4611.198,209.0,183.0,69.0,207.0,False,MEDIUM,12.0,False,Williams,4501.669,2022-05-06 22:30:01.678,1,,False,,False,True
4740.717,ALB,23,129.519,21.0,5.0,,4738.668,57.004,38.114,34.401,4668.202,4706.316,4740.717,203.0,160.0,,288.0,False,MEDIUM,13.0,False,Williams,4611.198,2022-05-06 22:31:51.207,1,,False,,False,False
1034.232,ZHO,24,,1.0,1.0,908.699,,,47.246,34.605,,999.799,1034.328,186.0,106.0,274.0,152.0,False,MEDIUM,1.0,True,Alfa Romeo,908.699,2022-05-06 21:30:08.708,1,,False,,False,False
1130.262,ZHO,24,96.03,2.0,1.0,,,32.498,35.763,27.769,1066.73,1102.493,1130.262,209.0,186.0,259.0,315.0,True,MEDIUM,2.0,True,Alfa Romeo,1034.232,2022-05-06 21:32:14.241,1,,False,,False,True
1257.499,ZHO,24,127.237,3.0,1.0,,,41.026,51.115,35.096,1171.288,1222.403,1257.499,167.0,87.0,276.0,245.0,False,MEDIUM,3.0,True,Alfa Romeo,1130.262,2022-05-06 21:33:50.271,1,,False,,False,True
1350.721,ZHO,24,93.222,4.0,1.0,,,31.751,35.339,26.132,1289.25,1324.589,1350.721,214.0,187.0,270.0,325.0,True,MEDIUM,4.0,True,Alfa Romeo,1257.499,2022-05-06 21:35:57.508,1,,False,,False,True
1475.34,ZHO,24,124.619,5.0,1.0,,,42.841,48.302,33.476,1393.562,1441.864,1475.34,152.0,150.0,282.0,153.0,False,MEDIUM,5.0,True,Alfa Romeo,1350.721,2022-05-06 21:37:30.730,1,,False,,False,True
1566.847,ZHO,24,91.507,6.0,1.0,,,30.761,34.969,25.777,1506.101,1541.07,1566.847,219.0,189.0,277.0,328.0,True,MEDIUM,6.0,True,Alfa Romeo,1475.34,2022-05-06 21:39:35.349,12,,False,,False,True
1690.709,ZHO,24,123.862,7.0,1.0,,,44.117,47.099,32.646,1610.964,1658.063,1690.709,173.0,144.0,278.0,149.0,False,MEDIUM,7.0,True,Alfa Romeo,1566.847,2022-05-06 21:41:06.856,1,,False,,False,True
1782.591,ZHO,24,91.882,8.0,1.0,,,30.937,34.999,25.946,1721.646,1756.645,1782.591,217.0,187.0,275.0,323.0,False,MEDIUM,8.0,True,Alfa Romeo,1690.709,2022-05-06 21:43:10.718,1,,False,,False,True
1898.833,ZHO,24,116.242,9.0,1.0,,1896.859,40.208,40.902,35.132,1822.799,1863.701,1898.833,191.0,172.0,,255.0,False,MEDIUM,9.0,True,Alfa Romeo,1782.591,2022-05-06 21:44:42.600,1,,False,,False,False
2805.094,ZHO,24,,10.0,2.0,2656.907,,,45.266,54.895,,2750.371,2805.192,201.0,126.0,277.0,42.0,False,SOFT,1.0,True,Alfa Romeo,2656.907,2022-05-06 21:59:16.916,1,,False,,False,False
2902.419,ZHO,24,97.325,11.0,2.0,,,30.429,35.234,31.662,2835.523,2870.757,2902.419,216.0,187.0,232.0,169.0,False,SOFT,2.0,True,Alfa Romeo,2805.094,2022-05-06 22:01:45.103,12,,False,,False,True
3041.438,ZHO,24,139.019,12.0,2.0,,,44.506,49.506,45.007,2946.925,2996.431,3041.438,126.0,129.0,255.0,69.0,False,SOFT,3.0,True,Alfa Romeo,2902.419,2022-05-06 22:03:22.428,1,,False,,False,True
3163.315,ZHO,24,121.877,13.0,2.0,,,42.277,43.293,36.307,3083.715,3127.008,3163.315,173.0,92.0,278.0,215.0,False,SOFT,4.0,True,Alfa Romeo,3041.438,2022-05-06 22:05:41.447,1,,False,,False,True
3254.175,ZHO,24,90.86,14.0,2.0,,,30.427,34.74,25.693,3193.742,3228.482,3254.175,217.0,188.0,275.0,325.0,True,SOFT,5.0,True,Alfa Romeo,3163.315,2022-05-06 22:07:43.324,1,,False,,False,True
3377.875,ZHO,24,123.7,15.0,2.0,,3375.895,46.325,42.175,35.2,3300.5,3342.675,3377.875,183.0,171.0,,224.0,False,SOFT,6.0,True,Alfa Romeo,3254.175,2022-05-06 22:09:14.184,1,,False,,False,False
3987.712,ZHO,24,,16.0,3.0,3686.131,3799.985,,,,,,,206.0,,,,False,SOFT,7.0,False,Alfa Romeo,3377.875,2022-05-06 22:11:17.884,125,,False,,False,False
4105.655,ZHO,24,,17.0,4.0,3987.712,,,45.879,35.539,,4070.252,4105.667,203.0,92.0,275.0,147.0,False,MEDIUM,10.0,False,Alfa Romeo,3987.712,2022-05-06 22:21:27.721,12,,False,,False,False
4199.582,ZHO,24,93.927,18.0,4.0,,,31.743,35.753,26.431,4137.398,4173.151,4199.582,214.0,185.0,275.0,307.0,False,MEDIUM,11.0,False,Alfa Romeo,4105.655,2022-05-06 22:23:25.664,1,,False,,False,True
4294.177,ZHO,24,94.595,19.0,4.0,,,31.897,36.248,26.45,4231.479,4267.727,4294.177,,183.0,274.0,301.0,False,MEDIUM,12.0,False,Alfa Romeo,4199.582,2022-05-06 22:24:59.591,1,,False,,False,True
4388.705,ZHO,24,94.528,20.0,4.0,,,32.525,35.896,26.107,4326.702,4362.598,4388.705,212.0,184.0,279.0,318.0,False,MEDIUM,13.0,False,Alfa Romeo,4294.177,2022-05-06 22:26:34.186,1,,False,,False,True
4483.604,ZHO,24,94.899,21.0,4.0,,,32.235,36.043,26.621,4420.94,4456.983,4483.604,213.0,181.0,275.0,303.0,False,MEDIUM,14.0,False,Alfa Romeo,4388.705,2022-05-06 22:28:08.714,12,,False,,False,True
4579.067,ZHO,24,95.463,22.0,4.0,,,32.381,36.327,26.755,4515.985,4552.312,4579.067,211.0,182.0,271.0,298.0,False,MEDIUM,15.0,False,Alfa Romeo,4483.604,2022-05-06 22:29:43.613,1,,False,,False,True
4704.579,ZHO,24,125.512,23.0,4.0,,,33.421,43.888,48.203,4612.488,4656.376,4704.579,210.0,132.0,48.0,150.0,False,MEDIUM,16.0,False,Alfa Romeo,4579.067,2022-05-06 22:31:19.076,1,,False,,False,True
4848.964,ZHO,24,144.385,24.0,4.0,,4846.914,58.137,48.839,37.409,4762.716,4811.555,4848.964,186.0,127.0,,210.0,False,MEDIUM,17.0,False,Alfa Romeo,4704.579,2022-05-06 22:33:24.588,1,,False,,False,False
1047.494,OCO,31,,1.0,1.0,923.407,,,46.671,36.077,,1011.61,1047.606,172.0,119.0,279.0,146.0,False,MEDIUM,1.0,True,Alpine,923.407,2022-05-06 21:30:23.416,1,,False,,False,False
1140.4,OCO,31,92.906,2.0,1.0,,,31.322,35.713,25.871,1078.816,1114.529,1140.4,213.0,185.0,280.0,328.0,True,MEDIUM,2.0,True,Alpine,1047.494,2022-05-06 21:32:27.503,1,,False,,False,True
1278.473,OCO,31,138.073,3.0,1.0,,,46.631,55.069,36.373,1187.031,1242.1,1278.473,129.0,135.0,281.0,190.0,False,MEDIUM,3.0,True,Alpine,1140.4,2022-05-06 21:34:00.409,1,,False,,False,True
1370.226,OCO,31,91.753,4.0,1.0,,,30.786,35.331,25.636,1309.259,1344.59,1370.226,216.0,186.0,283.0,332.0,True,MEDIUM,4.0,True,Alpine,1278.473,2022-05-06 21:36:18.482,1,,False,,False,True
1493.324,OCO,31,123.098,5.0,1.0,,1491.343,45.57,44.659,32.869,1415.796,1460.455,1493.324,174.0,172.0,,289.0,False,MEDIUM,5.0,True,Alpine,1370.226,2022-05-06 21:37:50.235,1,,False,,False,False
2781.714,OCO,31,,6.0,2.0,2650.08,,,43.233,44.021,,2737.87,2781.806,176.0,141.0,284.0,51.0,False,SOFT,1.0,True,Alpine,2650.08,2022-05-06 21:59:10.089,1,,False,,False,False
2892.545,OCO,31,110.831,7.0,2.0,,,30.329,34.789,45.713,2812.043,2846.832,2892.545,217.0,188.0,196.0,127.0,False,SOFT,2.0,True,Alpine,2781.714,2022-05-06 22:01:21.723,12,,False,,False,True
3030.239,OCO,31,137.694,8.0,2.0,,,46.155,49.597,41.942,2938.7,2988.297,3030.239,158.0,129.0,284.0,84.0,False,SOFT,3.0,True,Alpine,2892.545,2022-05-06 22:03:12.554,1,,False,,False,True
3121.373,OCO,31,91.134,9.0,2.0,,,30.363,35.288,25.483,3060.602,3095.89,3121.373,218.0,186.0,278.0,329.0,True,SOFT,4.0,True,Alpine,3030.239,2022-05-06 22:05:30.248,1,,False,,False,True
3267.152,OCO,31,145.779,10.0,2.0,,,42.875,59.096,43.808,3164.248,3223.344,3267.152,159.0,92.0,285.0,244.0,False,SOFT,5.0,True,Alpine,3121.373,2022-05-06 22:07:01.382,1,,False,,False,True
3358.013,OCO,31,90.861,11.0,2.0,,,30.364,34.983,25.514,3297.516,3332.499,3358.013,216.0,186.0,283.0,326.0,True,SOFT,6.0,True,Alpine,3267.152,2022-05-06 22:09:27.161,1,,False,,False,True
3471.748,OCO,31,113.735,12.0,2.0,,3469.77,37.078,40.572,36.085,3395.091,3435.663,3471.748,194.0,161.0,,220.0,False,SOFT,7.0,True,Alpine,3358.013,2022-05-06 22:10:58.022,1,,False,,False,False
4070.259,OCO,31,,13.0,3.0,3970.551,,,36.62,29.439,,4040.963,4070.341,211.0,178.0,271.0,195.0,False,MEDIUM,6.0,False,Alpine,3970.551,2022-05-06 22:21:10.560,12,,False,,False,False
4164.826,OCO,31,94.567,14.0,3.0,,,32.043,36.03,26.494,4102.302,4138.332,4164.826,210.0,183.0,269.0,294.0,False,MEDIUM,7.0,False,Alpine,4070.259,2022-05-06 22:22:50.268,1,,False,,False,True
4259.474,OCO,31,94.648,15.0,3.0,,,32.0,36.118,26.53,4196.826,4232.944,4259.474,209.0,182.0,270.0,293.0,False,MEDIUM,8.0,False,Alpine,4164.826,2022-05-06 22:24:24.835,1,,False,,False,True
4354.578,OCO,31,95.104,16.0,3.0,,,32.056,36.223,26.825,4291.53,4327.753,4354.578,210.0,181.0,270.0,291.0,False,MEDIUM,9.0,False,Alpine,4259.474,2022-05-06 22:25:59.483,1,,False,,False,True
4449.752,OCO,31,95.174,17.0,3.0,,,32.171,36.344,26.659,4386.749,4423.093,4449.752,205.0,182.0,271.0,292.0,False,MEDIUM,10.0,False,Alpine,4354.578,2022-05-06 22:27:34.587,12,,False,,False,True
4544.751,OCO,31,94.999,18.0,3.0,,,32.321,36.11,26.568,4482.073,4518.183,4544.751,211.0,182.0,269.0,298.0,False,MEDIUM,11.0,False,Alpine,4449.752,2022-05-06 22:29:09.761,1,,False,,False,True
4666.459,OCO,31,121.708,19.0,3.0,,,36.469,39.248,45.991,4581.22,4620.468,4666.459,203.0,151.0,51.0,211.0,False,MEDIUM,12.0,False,Alpine,4544.751,2022-05-06 22:30:44.760,1,,False,,False,True
4808.218,OCO,31,141.759,20.0,3.0,,4805.853,61.623,43.097,37.039,4728.082,4771.179,4808.218,191.0,158.0,,182.0,False,MEDIUM,13.0,False,Alpine,4666.459,2022-05-06 22:32:46.468,1,,False,,False,False
1663.128,HAM,44,,1.0,1.0,1541.534,,,46.663,30.805,,1632.568,1663.2,181.0,129.0,277.0,183.0,False,MEDIUM,1.0,True,Mercedes,1541.534,2022-05-06 21:40:41.543,1,,False,,False,False
1789.655,HAM,44,126.527,2.0,1.0,,,45.038,48.48,33.009,1708.166,1756.646,1789.655,146.0,127.0,279.0,147.0,True,MEDIUM,2.0,True,Mercedes,1663.128,2022-05-06 21:42:43.137,1,,False,,False,True
1881.2,HAM,44,91.545,3.0,1.0,,,30.718,35.212,25.615,1820.373,1855.585,1881.2,218.0,187.0,281.0,325.0,True,MEDIUM,3.0,True,Mercedes,1789.655,2022-05-06 21:44:49.664,1,,False,,False,True
2704.377,HAM,44,,4.0,1.0,,2031.837,57.361,,,1938.75,,,95.0,,,,False,MEDIUM,4.0,True,Mercedes,1881.2,2022-05-06 21:46:21.209,125,,False,,False,False
2835.382,HAM,44,,5.0,2.0,2704.377,,,44.581,46.057,,2789.435,2835.428,190.0,117.0,283.0,127.0,False,SOFT,1.0,True,Mercedes,2704.377,2022-05-06 22:00:04.386,12,,False,,False,False
2925.561,HAM,44,90.179,6.0,2.0,,,30.251,34.663,25.265,2865.633,2900.296,2925.561,221.0,190.0,282.0,322.0,True,SOFT,2.0,True,Mercedes,2835.382,2022-05-06 22:02:15.391,12,,False,,False,True
3077.012,HAM,44,,7.0,2.0,,3074.912,52.225,55.66,43.554,2977.948,3033.608,3077.043,113.0,114.0,,210.0,False,SOFT,3.0,True,Mercedes,2925.561,2022-05-06 22:03:45.570,1,,False,,False,False
3219.964,HAM,44,142.952,8.0,3.0,3088.535,,60.955,50.794,31.203,3137.967,3188.761,3219.964,125.0,155.0,280.0,154.0,False,SOFT,4.0,False,Mercedes,3077.012,2022-05-06 22:06:17.021,1,,False,,False,False
3319.5,HAM,44,99.536,9.0,3.0,,,30.301,41.311,27.924,3250.265,3291.576,3319.5,219.0,158.0,281.0,255.0,False,SOFT,5.0,False,Mercedes,3219.964,2022-05-06 22:08:39.973,1,,False,,False,True
3418.216,HAM,44,98.716,10.0,3.0,,3416.12,29.963,36.148,32.605,3349.463,3385.611,3418.216,215.0,184.0,,265.0,False,SOFT,6.0,False,Mercedes,3319.5,2022-05-06 22:10:19.509,1,,False,,False,False
4084.616,HAM,44,,11.0,4.0,3981.462,,,39.623,31.533,,4053.212,4084.651,210.0,181.0,271.0,215.0,False,MEDIUM,5.0,False,Mercedes,3981.462,2022-05-06 22:21:21.471,12,,False,,False,False
4179.425,HAM,44,94.809,12.0,4.0,,,31.788,36.402,26.619,4116.404,4152.806,4179.425,212.0,182.0,271.0,275.0,False,MEDIUM,6.0,False,Mercedes,4084.616,2022-05-06 22:23:04.625,1,,False,,False,True
4274.562,HAM,44,95.137,13.0,4.0,,,31.803,36.772,26.562,4211.228,4248.0,4274.562,207.0,183.0,271.0,288.0,False,MEDIUM,7.0,False,Mercedes,4179.425,2022-05-06 22:24:39.434,1,,False,,False,True
4372.844,HAM,44,98.282,14.0,4.0,,,31.803,36.59,29.889,,4342.955,4372.844,206.0,182.0,271.0,159.0,False,MEDIUM,8.0,False,Mercedes,4274.562,2022-05-06 22:26:14.571,1,,False,,False,True
4467.947,HAM,44,95.103,15.0,4.0,,,31.813,36.477,26.813,4404.657,4441.134,4467.947,207.0,183.0,271.0,287.0,False,MEDIUM,9.0,False,Mercedes,4372.844,2022-05-06 22:27:52.853,12,,False,,False,True
4562.412,HAM,44,94.465,16.0,4.0,,,31.599,36.251,26.615,4499.546,4535.797,4562.412,211.0,183.0,271.0,293.0,False,MEDIUM,10.0,False,Mercedes,4467.947,2022-05-06 22:29:27.956,1,,False,,False,True
4688.478,HAM,44,126.066,17.0,4.0,,,32.244,48.43,45.392,4594.656,4643.086,4688.478,192.0,138.0,58.0,182.0,False,MEDIUM,11.0,False,Mercedes,4562.412,2022-05-06 22:31:02.421,1,,False,,False,True
4857.449,HAM,44,,18.0,4.0,,4855.371,69.643,63.294,36.049,4758.226,4821.507,4857.449,110.0,168.0,,193.0,False,MEDIUM,12.0,False,Mercedes,4688.478,2022-05-06 22:33:08.487,1,,False,,False,False
1199.822,MSC,47,,1.0,1.0,1093.682,,,39.365,30.146,,1169.815,1199.86,190.0,173.0,277.0,191.0,False,HARD,1.0,True,Haas F1 Team,1093.682,2022-05-06 21:33:13.691,1,,False,,False,False
1333.752,MSC,47,133.93,2.0,1.0,,1331.694,39.149,51.474,43.307,1238.971,1290.445,1333.752,185.0,106.0,,162.0,False,HARD,2.0,True,Haas F1 Team,1199.822,2022-05-06 21:34:59.831,1,,False,,False,False
1905.622,MSC,47,,3.0,2.0,1801.266,,,40.752,28.783,,1876.956,1905.622,206.0,153.0,279.0,226.0,False,HARD,3.0,False,Haas F1 Team,1333.752,2022-05-06 21:37:13.761,12,,False,,False,False
2663.354,MSC,47,,4.0,2.0,,2030.758,31.488,,,1937.249,,,212.0,,,,False,HARD,4.0,False,Haas F1 Team,1905.622,2022-05-06 21:46:45.631,125,,False,,False,False
2810.771,MSC,47,,5.0,3.0,2663.354,,,41.051,58.9,,2752.025,2810.83,196.0,127.0,283.0,43.0,False,SOFT,1.0,True,Haas F1 Team,2663.354,2022-05-06 21:59:23.363,1,,False,,False,False
2917.54,MSC,47,106.769,6.0,3.0,,,31.65,44.675,30.444,2842.421,2887.096,2917.54,193.0,105.0,283.0,188.0,True,SOFT,2.0,True,Haas F1 Team,2810.771,2022-05-06 22:01:50.780,12,,False,,False,True
3009.855,MSC,47,92.315,7.0,3.0,,,30.834,35.722,25.759,2948.374,2984.096,3009.855,219.0,187.0,279.0,328.0,True,SOFT,3.0,True,Haas F1 Team,2917.54,2022-05-06 22:03:37.549,1,,False,,False,True
3135.979,MSC,47,126.124,8.0,3.0,,,42.698,49.546,33.88,3052.553,3102.099,3135.979,156.0,116.0,282.0,128.0,False,SOFT,4.0,True,Haas F1 Team,3009.855,2022-05-06 22:05:09.864,1,,False,,False,True
3234.946,MSC,47,98.967,9.0,3.0,,,30.521,37.1,31.346,3166.5,3203.6,3234.946,220.0,126.0,278.0,276.0,False,SOFT,5.0,True,Haas F1 Team,3135.979,2022-05-06 22:07:15.988,1,,False,,False,True
3327.598,MSC,47,92.652,10.0,3.0,,,30.673,36.042,25.937,3265.619,3301.661,3327.598,215.0,187.0,274.0,323.0,False,SOFT,6.0,True,Haas F1 Team,3234.946,2022-05-06 22:08:54.955,1,,False,,False,True
3464.26,MSC,47,136.662,11.0,3.0,,,57.705,49.666,29.291,3385.303,3434.969,3464.26,126.0,141.0,278.0,238.0,False,SOFT,7.0,True,Haas F1 Team,3327.598,2022-05-06 22:10:27.607,1,,False,,False,True
3555.847,MSC,47,91.587,12.0,3.0,,,30.393,35.442,25.752,3494.653,3530.095,3555.847,218.0,188.0,280.0,323.0,True,SOFT,8.0,True,Haas F1 Team,3464.26,2022-05-06 22:12:44.269,1,,False,,False,True
3669.408,MSC,47,113.561,13.0,3.0,,3667.39,33.927,40.193,39.441,3589.774,3629.967,3669.408,188.0,149.0,,199.0,False,SOFT,9.0,True,Haas F1 Team,3555.847,2022-05-06 22:14:15.856,1,,False,,False,False
4109.251,MSC,47,,14.0,4.0,4011.239,,,37.169,27.797,,4081.614,4109.301,207.0,181.0,273.0,237.0,False,HARD,5.0,False,Haas F1 Team,4011.239,2022-05-06 22:21:51.248,12,,False,,False,False
4205.14,MSC,47,95.889,15.0,4.0,,,32.56,36.661,26.668,4141.811,4178.472,4205.14,,184.0,274.0,296.0,False,HARD,6.0,False,Haas F1 Team,4109.251,2022-05-06 22:23:29.260,1,,False,,False,True
4302.924,MSC,47,97.784,16.0,4.0,,,34.281,36.92,26.583,4239.421,4276.341,4302.924,166.0,183.0,275.0,303.0,False,HARD,7.0,False,Haas F1 Team,4205.14,2022-05-06 22:25:05.149,1,,False,,False,True
4400.635,MSC,47,97.711,17.0,4.0,,,32.856,37.468,27.387,4335.78,4373.248,4400.635,210.0,177.0,273.0,296.0,False,HARD,8.0,False,Haas F1 Team,4302.924,2022-05-06 22:26:42.933,1,,False,,False,True
4497.771,MSC,47,97.136,18.0,4.0,,,32.919,37.19,27.027,4433.554,4470.744,4497.771,202.0,182.0,272.0,280.0,False,HARD,9.0,False,Haas F1 Team,4400.635,2022-05-06 22:28:20.644,12,,False,,False,True
4593.767,MSC,47,95.996,19.0,4.0,,,32.581,36.503,26.912,4530.352,4566.855,4593.767,205.0,180.0,273.0,291.0,False,HARD,10.0,False,Haas F1 Team,4497.771,2022-05-06 22:29:57.780,1,,False,,False,True
4709.489,MSC,47,115.722,20.0,4.0,,,37.219,40.011,38.492,4630.986,4670.997,4709.489,204.0,169.0,41.0,207.0,False,HARD,11.0,False,Haas F1 Team,4593.767,2022-05-06 22:31:33.776,1,,False,,False,True
4844.75,MSC,47,135.261,21.0,4.0,,4842.712,53.498,40.611,41.152,4762.987,4803.598,4844.75,,181.0,,199.0,False,HARD,12.0,False,Haas F1 Team,4709.489,2022-05-06 22:33:29.498,1,,False,,False,False
1041.065,SAI,55,,1.0,1.0,920.617,,,49.136,32.293,,1008.955,1041.181,142.0,86.0,276.0,215.0,False,MEDIUM,1.0,True,Ferrari,920.617,2022-05-06 21:30:20.626,1,,False,,False,False
1135.62,SAI,55,94.555,2.0,1.0,,,31.269,36.965,26.321,1072.334,1109.299,1135.62,210.0,179.0,272.0,311.0,True,MEDIUM,2.0,True,Ferrari,1041.065,2022-05-06 21:32:21.074,1,,False,,False,True
1267.234,SAI,55,131.614,3.0,1.0,,,44.491,55.678,31.445,1180.111,1235.789,1267.234,132.0,102.0,276.0,285.0,False,MEDIUM,3.0,True,Ferrari,1135.62,2022-05-06 21:33:55.629,1,,False,,False,True
1358.697,SAI,55,91.463,4.0,1.0,,,30.725,35.11,25.628,1297.959,1333.069,1358.697,217.0,186.0,272.0,327.0,True,MEDIUM,4.0,True,Ferrari,1267.234,2022-05-06 21:36:07.243,1,,False,,False,True
1517.279,SAI,55,,5.0,1.0,,,54.536,66.002,38.028,1413.43,1479.435,1517.368,98.0,83.0,278.0,255.0,False,MEDIUM,5.0,True,Ferrari,1358.697,2022-05-06 21:37:38.706,1,,False,,False,False
1608.243,SAI,55,90.964,6.0,1.0,,,30.333,35.074,25.557,1547.612,1582.686,1608.243,214.0,187.0,281.0,322.0,True,MEDIUM,6.0,True,Ferrari,1517.279,2022-05-06 21:40:17.288,12,,False,,False,True
1756.355,SAI,55,148.112,7.0,1.0,,,51.291,60.635,36.186,1659.534,1720.169,1756.355,104.0,151.0,278.0,254.0,False,MEDIUM,7.0,True,Ferrari,1608.243,2022-05-06 21:41:48.252,1,,False,,False,True
1880.423,SAI,55,124.068,8.0,1.0,,,31.857,56.266,35.945,1788.212,1844.478,1880.423,144.0,117.0,279.0,161.0,False,MEDIUM,8.0,True,Ferrari,1756.355,2022-05-06 21:44:16.364,1,,False,,False,True
2523.171,SAI,55,,9.0,1.0,,2523.171,30.175,,,1910.807,,,217.0,,,,False,MEDIUM,9.0,True,Ferrari,1880.423,2022-05-06 21:46:20.432,125,,False,,False,False
1657.873,RUS,63,,1.0,1.0,1544.258,,,44.008,28.944,,1629.115,1657.965,172.0,133.0,277.0,254.0,False,MEDIUM,1.0,True,Mercedes,1544.258,2022-05-06 21:40:44.267,1,,False,,False,False
1749.914,RUS,63,92.041,2.0,1.0,,,30.858,35.419,25.764,1688.731,1724.15,1749.914,216.0,185.0,277.0,321.0,True,MEDIUM,2.0,True,Mercedes,1657.873,2022-05-06 21:42:37.882,1,,False,,False,True
1876.794,RUS,63,126.88,3.0,1.0,,,46.504,49.648,30.728,1796.418,1846.066,1876.794,152.0,129.0,277.0,226.0,False,MEDIUM,3.0,True,Mercedes,1749.914,2022-05-06 21:44:09.923,1,,False,,False,True
2700.364,RUS,63,,4.0,1.0,,1980.948,30.38,34.914,,1907.383,1942.268,,216.0,188.0,,,False,MEDIUM,4.0,True,Mercedes,1876.794,2022-05-06 21:46:16.803,125,,False,,False,False
2830.111,RUS,63,,5.0,2.0,2700.364,,,45.829,45.987,,2784.298,2830.209,180.0,112.0,278.0,215.0,False,SOFT,1.0,True,Mercedes,2700.364,2022-05-06 22:00:00.373,12,,False,,False,False
2958.007,RUS,63,127.896,6.0,2.0,,,44.327,52.108,31.461,2874.438,2926.546,2958.007,163.0,140.0,283.0,265.0,False,SOFT,2.0,True,Mercedes,2830.111,2022-05-06 22:02:10.120,12,,False,,False,True
3047.945,RUS,63,89.938,7.0,2.0,,,29.825,34.634,25.479,2987.832,3022.466,3047.945,218.0,188.0,284.0,324.0,True,SOFT,3.0,True,Mercedes,2958.007,2022-05-06 22:04:18.016,1,,False,,False,True
3173.664,RUS,63,125.719,8.0,2.0,,3171.66,41.285,43.168,41.266,3089.23,3132.398,3173.664,170.0,135.0,,122.0,False,SOFT,4.0,True,Mercedes,3047.945,2022-05-06 22:05:47.954,1,,False,,False,False
3640.288,RUS,63,,9.0,3.0,3541.35,3638.183,,36.286,31.606,,3608.802,3640.288,207.0,182.0,,291.0,False,SOFT,5.0,False,Mercedes,3173.664,2022-05-06 22:07:53.673,1,,False,,False,False
3973.553,RUS,63,,10.0,4.0,3662.583,3761.213,53.127,36.127,,3693.54,3729.652,,209.0,184.0,,284.0,False,SOFT,6.0,False,Mercedes,3640.288,2022-05-06 22:15:40.297,125,,False,,False,False
4080.143,RUS,63,,11.0,5.0,3973.553,,,39.788,35.665,,4044.609,4080.233,208.0,162.0,268.0,140.0,False,MEDIUM,5.0,False,Mercedes,3973.553,2022-05-06 22:21:13.562,12,,False,,False,False
4174.436,RUS,63,94.293,12.0,5.0,,,31.702,35.968,26.623,4111.845,4147.813,4174.436,212.0,184.0,270.0,290.0,False,MEDIUM,6.0,False,Mercedes,4080.143,2022-05-06 22:23:00.152,1,,False,,False,True
