Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1477.89,LAT,6,127.858,3.0,1.0,,,37.712,47.241,42.905,1387.744,1434.985,1477.89,114.0,200.0,258.0,284.0,False,SOFT,3.0,True,Williams,1350.032,2021-07-31 13:07:31.707,1,,False,,False,True
1556.765,LAT,6,78.875,4.0,1.0,,,28.158,28.24,22.477,1506.048,1534.288,1556.765,281.0,245.0,257.0,304.0,False,SOFT,4.0,True,Williams,1477.89,2021-07-31 13:09:39.565,1,,False,,False,True
1658.36,LAT,6,101.595,5.0,1.0,,1656.912,34.783,36.7,30.112,1591.548,1628.248,1658.36,243.0,214.0,,287.0,False,SOFT,5.0,True,Williams,1556.765,2021-07-31 13:10:58.440,1,,False,,False,False
1956.294,LAT,6,,6.0,2.0,1808.742,,,61.679,47.163,,1909.143,1956.584,195.0,220.0,256.0,,False,SOFT,1.0,True,Williams,1658.36,2021-07-31 13:12:40.035,1,,False,,False,False
2034.33,LAT,6,78.036,7.0,2.0,,,27.976,27.894,22.166,1984.27,2012.164,2034.33,279.0,250.0,257.0,302.0,True,SOFT,2.0,True,Williams,1956.294,2021-07-31 13:17:37.969,1,,False,,False,True
2139.834,LAT,6,105.504,8.0,2.0,,2138.168,39.023,35.101,31.38,2073.353,2108.454,2139.834,241.0,213.0,,290.0,False,SOFT,3.0,True,Williams,2034.33,2021-07-31 13:18:56.005,1,,False,,False,False
1031.98,MAZ,9,,1.0,1.0,916.184,,,42.745,34.004,,998.029,1032.221,218.0,163.0,253.0,,False,SOFT,1.0,True,Haas F1 Team,916.184,2021-07-31 13:00:17.859,1,,False,,False,False
1110.904,MAZ,9,78.924,2.0,1.0,,,28.306,28.146,22.472,1060.286,1088.432,1110.904,280.0,244.0,256.0,300.0,True,SOFT,2.0,True,Haas F1 Team,1031.98,2021-07-31 13:02:13.655,1,,False,,False,True
1212.483,MAZ,9,101.579,3.0,1.0,,1210.8,34.625,38.211,28.743,1145.529,1183.74,1212.483,202.0,214.0,,265.0,False,SOFT,3.0,True,Haas F1 Team,1110.904,2021-07-31 13:03:32.579,1,,False,,False,False
1483.694,MAZ,9,,4.0,2.0,1347.855,,,46.831,47.975,,1435.764,1483.887,160.0,140.0,256.0,,False,SOFT,1.0,True,Haas F1 Team,1212.483,2021-07-31 13:05:14.158,1,,False,,False,False
1562.616,MAZ,9,78.922,5.0,2.0,,,28.238,28.037,22.647,1511.932,1539.969,1562.616,282.0,244.0,256.0,307.0,True,SOFT,2.0,True,Haas F1 Team,1483.694,2021-07-31 13:09:45.369,1,,False,,False,True
1660.351,MAZ,9,97.735,6.0,2.0,,1658.559,32.768,35.083,29.884,1595.384,1630.467,1660.351,228.0,209.0,,291.0,False,SOFT,3.0,True,Haas F1 Team,1562.616,2021-07-31 13:11:04.291,1,,False,,False,False
1884.975,MAZ,9,,7.0,3.0,1771.248,,,46.221,30.132,,1854.88,1885.223,184.0,166.0,254.0,,False,SOFT,1.0,True,Haas F1 Team,1660.351,2021-07-31 13:12:42.026,1,,False,,False,False
1963.951,MAZ,9,78.976,8.0,3.0,,,28.372,28.096,22.508,1913.347,1941.443,1963.951,280.0,244.0,257.0,299.0,False,SOFT,2.0,True,Haas F1 Team,1884.975,2021-07-31 13:16:26.650,1,,False,,False,True
2060.076,MAZ,9,96.125,9.0,3.0,,2058.263,31.607,34.432,30.086,1995.558,2029.99,2060.076,227.0,213.0,,296.0,False,SOFT,3.0,True,Haas F1 Team,1963.951,2021-07-31 13:17:45.626,1,,False,,False,False
