Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2543.895,KVY,26,134.702,4.0,1.0,,,50.042,37.638,47.022,2459.235,2496.873,2543.895,109.0,166.0,233.0,262.0,True,MEDIUM,4.0,True,AlphaTauri,2409.193,2020-09-13 13:20:09.465,4,9.0,False,,False,False
2676.875,KVY,26,132.98,5.0,1.0,,,51.56,35.621,45.799,2595.455,2631.076,2676.875,227.0,217.0,254.0,256.0,True,MEDIUM,5.0,True,AlphaTauri,2543.895,2020-09-13 13:22:24.167,4,9.0,False,,False,False
2810.59,KVY,26,133.715,6.0,1.0,,,51.601,37.96,44.154,2728.476,2766.436,2810.59,96.0,111.0,238.0,261.0,False,MEDIUM,6.0,True,AlphaTauri,2676.875,2020-09-13 13:24:37.147,41,9.0,False,,False,False
2942.664,KVY,26,132.074,7.0,1.0,,2927.831,48.61,32.581,50.883,2859.2,2891.781,2942.664,161.0,207.0,,280.0,False,MEDIUM,7.0,True,AlphaTauri,2810.59,2020-09-13 13:26:50.862,124,9.0,False,,False,False
4527.224,KVY,26,,8.0,2.0,2945.351,3084.552,51.153,42.325,,2993.856,3036.235,,119.0,173.0,,,False,MEDIUM,8.0,False,AlphaTauri,2942.664,2020-09-13 13:29:02.936,451,10.0,False,,False,False
4717.149,KVY,26,,9.0,3.0,4530.595,,51.522,47.046,91.604,4578.589,4625.57,4717.443,46.0,220.0,174.0,,False,SOFT,1.0,True,AlphaTauri,4500.042,2020-09-13 13:55:00.314,1,9.0,False,,False,False
4807.298,KVY,26,90.149,10.0,3.0,,,35.107,25.113,29.929,4752.256,4777.369,4807.298,216.0,248.0,299.0,263.0,True,SOFT,2.0,True,AlphaTauri,4717.149,2020-09-13 13:58:37.421,1,9.0,False,,False,True
4892.363,KVY,26,85.065,11.0,3.0,,,31.491,23.584,29.99,4838.789,4862.373,4892.363,259.0,250.0,297.0,304.0,True,SOFT,3.0,True,AlphaTauri,4807.298,2020-09-13 14:00:07.570,1,9.0,False,,False,True
4976.545,KVY,26,84.182,12.0,3.0,,,30.872,23.347,29.963,4923.235,4946.582,4976.545,261.0,247.0,299.0,302.0,True,SOFT,4.0,True,AlphaTauri,4892.363,2020-09-13 14:01:32.635,1,9.0,False,,False,True
5061.05,KVY,26,84.505,13.0,3.0,,,30.779,23.504,30.222,5007.324,5030.828,5061.05,260.0,242.0,297.0,,False,SOFT,5.0,True,AlphaTauri,4976.545,2020-09-13 14:02:56.817,1,9.0,False,,False,True
5145.885,KVY,26,84.835,14.0,3.0,,,31.263,23.541,30.031,5092.313,5115.854,5145.885,257.0,244.0,293.0,301.0,False,SOFT,6.0,True,AlphaTauri,5061.05,2020-09-13 14:04:21.322,1,9.0,False,,False,True
5230.105,KVY,26,84.22,15.0,3.0,,,30.937,23.287,29.996,5176.822,5200.109,5230.105,259.0,246.0,294.0,297.0,False,SOFT,7.0,True,AlphaTauri,5145.885,2020-09-13 14:05:46.157,1,9.0,False,,False,True
5314.327,KVY,26,84.222,16.0,3.0,,,30.909,23.326,29.987,5261.014,5284.34,5314.327,260.0,244.0,297.0,298.0,False,SOFT,8.0,True,AlphaTauri,5230.105,2020-09-13 14:07:10.377,1,9.0,False,,False,True
5399.022,KVY,26,84.695,17.0,3.0,,,31.14,23.576,29.979,5345.467,5369.043,5399.022,,246.0,297.0,303.0,False,SOFT,9.0,True,AlphaTauri,5314.327,2020-09-13 14:08:34.599,1,9.0,False,,False,True
5483.475,KVY,26,84.453,18.0,3.0,,,31.123,23.301,30.029,5430.145,5453.446,5483.475,,248.0,293.0,298.0,False,SOFT,10.0,True,AlphaTauri,5399.022,2020-09-13 14:09:59.294,1,9.0,False,,False,True
5567.76,KVY,26,84.285,19.0,3.0,,,31.048,23.235,30.002,5514.523,5537.758,5567.76,258.0,244.0,294.0,293.0,False,SOFT,11.0,True,AlphaTauri,5483.475,2020-09-13 14:11:23.747,1,9.0,False,,False,True
5652.071,KVY,26,84.311,20.0,3.0,,,30.974,23.277,30.06,5598.734,5622.011,5652.071,260.0,248.0,298.0,296.0,False,SOFT,12.0,True,AlphaTauri,5567.76,2020-09-13 14:12:48.032,1,9.0,False,,False,True
5737.072,KVY,26,85.001,21.0,3.0,,,31.195,23.416,30.39,5683.266,5706.682,5737.072,261.0,245.0,294.0,301.0,False,SOFT,13.0,True,AlphaTauri,5652.071,2020-09-13 14:14:12.343,1,8.0,False,,False,True
5821.509,KVY,26,84.437,22.0,3.0,,,30.949,23.305,30.183,5768.021,5791.326,5821.509,262.0,243.0,292.0,298.0,False,SOFT,14.0,True,AlphaTauri,5737.072,2020-09-13 14:15:37.344,1,8.0,False,,False,True
5906.274,KVY,26,84.765,23.0,3.0,,,31.292,23.253,30.22,5852.801,5876.054,5906.274,259.0,246.0,291.0,294.0,False,SOFT,15.0,True,AlphaTauri,5821.509,2020-09-13 14:17:01.781,1,8.0,False,,False,True
5991.628,KVY,26,85.354,24.0,3.0,,,31.53,23.555,30.269,5937.804,5961.359,5991.628,260.0,248.0,292.0,293.0,False,SOFT,16.0,True,AlphaTauri,5906.274,2020-09-13 14:18:26.546,1,8.0,False,,False,True
6076.851,KVY,26,85.223,25.0,3.0,,,31.314,23.627,30.282,6022.942,6046.569,6076.851,259.0,242.0,292.0,294.0,False,SOFT,17.0,True,AlphaTauri,5991.628,2020-09-13 14:19:51.900,1,8.0,False,,False,True
6161.802,KVY,26,84.951,26.0,3.0,,,31.356,23.347,30.248,6108.207,6131.554,6161.802,260.0,244.0,290.0,295.0,False,SOFT,18.0,True,AlphaTauri,6076.851,2020-09-13 14:21:17.123,1,8.0,False,,False,True
6247.007,KVY,26,85.205,27.0,3.0,,,31.502,23.551,30.152,6193.304,6216.855,6247.007,255.0,244.0,291.0,293.0,False,SOFT,19.0,True,AlphaTauri,6161.802,2020-09-13 14:22:42.074,1,7.0,False,,False,True
6332.696,KVY,26,85.689,28.0,3.0,,,31.575,23.66,30.454,6278.582,6302.242,6332.696,260.0,245.0,289.0,294.0,False,SOFT,20.0,True,AlphaTauri,6247.007,2020-09-13 14:24:07.279,1,6.0,False,,False,True
6436.285,KVY,26,103.589,29.0,3.0,,6415.811,31.84,23.597,48.152,6364.536,6388.133,6436.285,257.0,244.0,,290.0,False,SOFT,21.0,True,AlphaTauri,6332.696,2020-09-13 14:25:32.968,1,9.0,False,,False,False
6527.112,KVY,26,90.827,30.0,4.0,6438.954,,37.048,23.842,29.937,6473.333,6497.175,6527.112,257.0,247.0,291.0,,False,MEDIUM,9.0,False,AlphaTauri,6436.285,2020-09-13 14:27:16.557,1,9.0,False,,False,False
6610.628,KVY,26,83.516,31.0,4.0,,,30.717,23.155,29.644,6557.829,6580.984,6610.628,263.0,244.0,290.0,293.0,True,MEDIUM,10.0,False,AlphaTauri,6527.112,2020-09-13 14:28:47.384,1,9.0,False,,False,True
6693.644,KVY,26,83.016,32.0,4.0,,,30.509,22.793,29.714,6641.137,6663.93,6693.644,262.0,249.0,290.0,,True,MEDIUM,11.0,False,AlphaTauri,6610.628,2020-09-13 14:30:10.900,1,9.0,False,,False,True
6776.691,KVY,26,83.047,33.0,4.0,,,30.618,22.843,29.586,6724.262,6747.105,6776.691,,248.0,292.0,,False,MEDIUM,12.0,False,AlphaTauri,6693.644,2020-09-13 14:31:33.916,1,9.0,False,,False,True
6859.917,KVY,26,83.226,34.0,4.0,,,30.271,23.185,29.77,6806.962,6830.147,6859.917,,246.0,293.0,296.0,False,MEDIUM,13.0,False,AlphaTauri,6776.691,2020-09-13 14:32:56.963,1,9.0,False,,False,True
6943.003,KVY,26,83.086,35.0,4.0,,,30.347,23.055,29.684,6890.264,6913.319,6943.003,263.0,249.0,296.0,297.0,False,MEDIUM,14.0,False,AlphaTauri,6859.917,2020-09-13 14:34:20.189,1,9.0,False,,False,True
7025.592,KVY,26,82.589,36.0,4.0,,,30.237,22.854,29.498,6973.24,6996.094,7025.592,265.0,251.0,313.0,299.0,True,MEDIUM,15.0,False,AlphaTauri,6943.003,2020-09-13 14:35:43.275,1,9.0,False,,False,True
7110.123,KVY,26,84.531,37.0,4.0,,,31.266,23.414,29.851,7056.858,7080.272,7110.123,258.0,251.0,303.0,322.0,False,MEDIUM,16.0,False,AlphaTauri,7025.592,2020-09-13 14:37:05.864,1,8.0,False,,False,True
7193.676,KVY,26,83.553,38.0,4.0,,,30.366,23.324,29.863,7140.489,7163.813,7193.676,264.0,249.0,291.0,310.0,False,MEDIUM,17.0,False,AlphaTauri,7110.123,2020-09-13 14:38:30.395,1,8.0,False,,False,True
7277.566,KVY,26,83.89,39.0,4.0,,,30.736,23.266,29.888,7224.412,7247.678,7277.566,259.0,245.0,289.0,294.0,False,MEDIUM,18.0,False,AlphaTauri,7193.676,2020-09-13 14:39:53.948,1,8.0,False,,False,True
7361.104,KVY,26,83.538,40.0,4.0,,,30.69,23.08,29.768,7308.256,7331.336,7361.104,260.0,247.0,289.0,293.0,False,MEDIUM,19.0,False,AlphaTauri,7277.566,2020-09-13 14:41:17.838,1,8.0,False,,False,True
7444.458,KVY,26,83.354,41.0,4.0,,,30.57,23.125,29.659,7391.674,7414.799,7444.458,261.0,246.0,289.0,292.0,False,MEDIUM,20.0,False,AlphaTauri,7361.104,2020-09-13 14:42:41.376,1,8.0,False,,False,True
7527.863,KVY,26,83.405,42.0,4.0,,,30.655,23.026,29.724,7475.113,7498.139,7527.863,,248.0,288.0,291.0,False,MEDIUM,21.0,False,AlphaTauri,7444.458,2020-09-13 14:44:04.730,1,8.0,False,,False,True
7647.02,KVY,26,119.157,43.0,4.0,,7627.257,31.105,38.833,49.219,7558.968,7597.801,7647.02,193.0,210.0,,290.0,False,MEDIUM,22.0,False,AlphaTauri,7527.863,2020-09-13 14:45:28.135,124,7.0,False,,False,False
7758.484,KVY,26,111.464,44.0,5.0,7649.714,,41.939,30.544,38.981,7688.959,7719.503,7758.484,144.0,202.0,261.0,,False,SOFT,3.0,False,AlphaTauri,7647.02,2020-09-13 14:47:27.292,4,7.0,False,,False,False
9145.224,KVY,26,,45.0,5.0,,7858.511,35.139,35.99,,7793.678,7829.622,,124.0,219.0,,265.0,False,SOFT,4.0,False,AlphaTauri,7758.484,2020-09-13 14:49:18.756,451,7.0,False,,False,False
9334.829,KVY,26,,46.0,6.0,9148.823,,53.934,38.728,97.217,9199.044,9237.612,9335.082,46.0,213.0,163.0,,False,SOFT,5.0,False,AlphaTauri,9120.029,2020-09-13 15:12:00.301,1,7.0,False,,False,False
9422.463,KVY,26,87.634,47.0,6.0,,,34.577,23.646,29.411,9369.406,9393.052,9422.463,261.0,253.0,297.0,256.0,False,SOFT,6.0,False,AlphaTauri,9334.829,2020-09-13 15:15:35.101,1,7.0,False,,False,True
9504.914,KVY,26,82.451,48.0,6.0,,,30.272,22.795,29.384,9452.735,9475.53,9504.914,267.0,253.0,300.0,301.0,True,SOFT,7.0,False,AlphaTauri,9422.463,2020-09-13 15:17:02.735,1,7.0,False,,False,True
9586.443,KVY,26,81.529,49.0,6.0,,,30.088,22.446,28.995,9535.002,9557.448,9586.443,263.0,254.0,314.0,304.0,True,SOFT,8.0,False,AlphaTauri,9504.914,2020-09-13 15:18:25.186,1,7.0,False,,False,True
9668.192,KVY,26,81.749,50.0,6.0,,,30.119,22.415,29.215,9616.562,9638.977,9668.192,,251.0,302.0,324.0,False,SOFT,9.0,False,AlphaTauri,9586.443,2020-09-13 15:19:46.715,1,7.0,False,,False,True
9749.65,KVY,26,81.458,51.0,6.0,,,29.826,22.416,29.216,9698.018,9720.434,9749.65,,251.0,300.0,305.0,True,SOFT,10.0,False,AlphaTauri,9668.192,2020-09-13 15:21:08.464,1,7.0,False,,False,True
9831.281,KVY,26,81.631,52.0,6.0,,,29.872,22.454,29.305,9779.522,9801.976,9831.281,264.0,251.0,301.0,303.0,False,SOFT,11.0,False,AlphaTauri,9749.65,2020-09-13 15:22:29.922,1,7.0,False,,False,True
9912.963,KVY,26,81.682,53.0,6.0,,,29.845,22.465,29.372,9861.126,9883.591,9912.963,266.0,255.0,300.0,305.0,False,SOFT,12.0,False,AlphaTauri,9831.281,2020-09-13 15:23:51.553,1,7.0,False,,False,True
9994.633,KVY,26,81.67,54.0,6.0,,,29.968,22.368,29.334,9942.931,9965.299,9994.633,265.0,251.0,298.0,302.0,False,SOFT,13.0,False,AlphaTauri,9912.963,2020-09-13 15:25:13.235,1,7.0,False,,False,True
10076.123,KVY,26,81.49,55.0,6.0,,,29.942,22.256,29.292,10024.575,10046.831,10076.123,266.0,252.0,297.0,301.0,False,SOFT,14.0,False,AlphaTauri,9994.633,2020-09-13 15:26:34.905,1,7.0,False,,False,True
10157.647,KVY,26,81.524,56.0,6.0,,,29.808,22.391,29.325,10105.931,10128.322,10157.647,,255.0,297.0,,False,SOFT,15.0,False,AlphaTauri,10076.123,2020-09-13 15:27:56.395,1,7.0,False,,False,True
10239.115,KVY,26,81.468,57.0,6.0,,,29.901,22.359,29.208,10187.548,10209.907,10239.115,,254.0,297.0,299.0,False,SOFT,16.0,False,AlphaTauri,10157.647,2020-09-13 15:29:17.919,1,7.0,False,,False,True
10320.703,KVY,26,81.588,58.0,6.0,,,30.005,22.364,29.219,10269.12,10291.484,10320.703,,254.0,300.0,300.0,False,SOFT,17.0,False,AlphaTauri,10239.115,2020-09-13 15:30:39.387,1,7.0,False,,False,True
10402.297,KVY,26,81.594,59.0,6.0,,,30.026,22.408,29.16,10350.729,10373.137,10402.297,265.0,254.0,299.0,301.0,False,SOFT,18.0,False,AlphaTauri,10320.703,2020-09-13 15:32:00.975,1,7.0,False,,False,True
2121.806,RIC,3,116.335,1.0,1.0,,,,43.57,33.443,,2088.448,2121.981,242.0,212.0,278.0,259.0,False,SOFT,4.0,False,Renault,2005.335,2020-09-13 13:13:25.607,124,6.0,False,,False,False
2266.592,RIC,3,144.786,2.0,1.0,,,56.23,42.372,46.184,2178.102,2220.474,2266.658,109.0,110.0,259.0,281.0,True,SOFT,5.0,False,Renault,2121.806,2020-09-13 13:15:22.078,4,6.0,False,,False,False
2403.943,RIC,3,137.351,3.0,1.0,,,54.411,37.485,45.455,2321.069,2358.554,2404.009,205.0,215.0,254.0,267.0,True,SOFT,6.0,False,Renault,2266.592,2020-09-13 13:17:46.864,4,6.0,False,,False,False
2539.328,RIC,3,135.385,4.0,1.0,,,50.435,38.954,45.996,2454.444,2493.398,2539.394,138.0,212.0,248.0,269.0,True,SOFT,7.0,False,Renault,2403.943,2020-09-13 13:20:04.215,4,6.0,False,,False,False
2672.201,RIC,3,132.873,5.0,1.0,,,50.836,36.655,45.382,2590.23,2626.885,2672.267,164.0,201.0,237.0,264.0,True,SOFT,8.0,False,Renault,2539.328,2020-09-13 13:22:19.600,4,6.0,False,,False,False
2809.786,RIC,3,137.585,6.0,1.0,,,51.381,39.214,46.99,2723.648,2762.862,2809.852,125.0,137.0,232.0,265.0,False,SOFT,9.0,False,Renault,2672.201,2020-09-13 13:24:32.473,41,6.0,False,,False,False
2937.671,RIC,3,127.885,7.0,1.0,,2923.193,45.135,33.389,49.361,2854.987,2888.376,2937.737,144.0,214.0,,276.0,False,SOFT,10.0,False,Renault,2809.786,2020-09-13 13:26:50.058,124,6.0,False,,False,False
4517.94,RIC,3,,8.0,2.0,2940.332,3079.475,52.379,42.192,,2990.108,3032.314,,128.0,183.0,,,False,SOFT,11.0,False,Renault,2937.671,2020-09-13 13:28:57.943,451,7.0,False,,False,False
4716.627,RIC,3,,9.0,3.0,4520.411,,55.264,47.401,96.154,4573.138,4620.578,4716.769,73.0,227.0,149.0,,False,SOFT,3.0,False,Renault,4500.042,2020-09-13 13:55:00.314,1,6.0,False,,False,False
4805.05,RIC,3,88.423,10.0,3.0,,,34.679,24.008,29.736,4751.372,4775.38,4805.116,254.0,247.0,300.0,247.0,True,SOFT,4.0,False,Renault,4716.627,2020-09-13 13:58:36.899,1,6.0,False,,False,True
4889.213,RIC,3,84.163,11.0,3.0,,,31.02,23.465,29.678,4836.136,4859.601,4889.279,261.0,249.0,298.0,306.0,True,SOFT,5.0,False,Renault,4805.05,2020-09-13 14:00:05.322,1,6.0,False,,False,True
4972.991,RIC,3,83.778,12.0,3.0,,,30.75,23.446,29.582,4920.029,4943.475,4973.057,260.0,246.0,311.0,303.0,True,SOFT,6.0,False,Renault,4889.213,2020-09-13 14:01:29.485,1,6.0,False,,False,True
5057.028,RIC,3,84.037,13.0,3.0,,,31.005,23.35,29.682,5004.062,5027.412,5057.094,261.0,247.0,309.0,320.0,False,SOFT,7.0,False,Renault,4972.991,2020-09-13 14:02:53.263,1,6.0,False,,False,True
5140.384,RIC,3,83.356,14.0,3.0,,,30.596,23.284,29.476,5087.69,5110.974,5140.45,,245.0,313.0,319.0,True,SOFT,8.0,False,Renault,5057.028,2020-09-13 14:04:17.300,1,6.0,False,,False,True
5223.892,RIC,3,83.508,15.0,3.0,,,30.173,23.431,29.904,5170.623,5194.054,5223.958,,246.0,297.0,326.0,False,SOFT,9.0,False,Renault,5140.384,2020-09-13 14:05:40.656,1,5.0,False,,False,True
5307.891,RIC,3,83.999,16.0,3.0,,,30.716,23.528,29.755,5254.674,5278.202,5307.957,259.0,244.0,310.0,301.0,False,SOFT,10.0,False,Renault,5223.892,2020-09-13 14:07:04.164,1,5.0,False,,False,True
5392.019,RIC,3,84.128,17.0,3.0,,,30.762,23.503,29.863,5338.719,5362.222,5392.085,262.0,246.0,310.0,320.0,False,SOFT,11.0,False,Renault,5307.891,2020-09-13 14:08:28.163,1,5.0,False,,False,True
5476.289,RIC,3,84.27,18.0,3.0,,,30.981,23.522,29.767,5423.066,5446.588,5476.355,258.0,248.0,312.0,,False,SOFT,12.0,False,Renault,5392.019,2020-09-13 14:09:52.291,1,5.0,False,,False,True
5559.661,RIC,3,83.372,19.0,3.0,,,30.125,23.307,29.94,5506.48,5529.787,5559.727,261.0,247.0,294.0,324.0,False,SOFT,13.0,False,Renault,5476.289,2020-09-13 14:11:16.561,1,4.0,False,,False,True
5643.371,RIC,3,83.71,20.0,3.0,,,30.613,23.201,29.896,5590.34,5613.541,5643.437,260.0,247.0,296.0,296.0,False,SOFT,14.0,False,Renault,5559.661,2020-09-13 14:12:39.933,1,4.0,False,,False,True
5727.115,RIC,3,83.744,21.0,3.0,,,30.474,23.124,30.146,5673.911,5697.035,5727.181,261.0,246.0,293.0,298.0,False,SOFT,15.0,False,Renault,5643.371,2020-09-13 14:14:03.643,1,4.0,False,,False,True
5810.579,RIC,3,83.464,22.0,3.0,,,30.564,23.068,29.832,5757.745,5780.813,5810.645,262.0,246.0,294.0,297.0,False,SOFT,16.0,False,Renault,5727.115,2020-09-13 14:15:27.387,1,4.0,False,,False,True
5894.193,RIC,3,83.614,23.0,3.0,,,30.731,23.055,29.828,5841.376,5864.431,5894.259,,248.0,295.0,296.0,False,SOFT,17.0,False,Renault,5810.579,2020-09-13 14:16:50.851,1,4.0,False,,False,True
5977.783,RIC,3,83.59,24.0,3.0,,,30.736,23.072,29.782,5924.995,5948.067,5977.849,261.0,249.0,307.0,298.0,False,SOFT,18.0,False,Renault,5894.193,2020-09-13 14:18:14.465,1,4.0,False,,False,True
6062.157,RIC,3,84.374,25.0,3.0,,,30.959,23.207,30.208,6008.808,6032.015,6062.223,263.0,242.0,295.0,315.0,False,SOFT,19.0,False,Renault,5977.783,2020-09-13 14:19:38.055,1,4.0,False,,False,True
6146.206,RIC,3,84.049,26.0,3.0,,,30.978,23.05,30.021,6093.201,6116.251,6146.272,261.0,247.0,293.0,298.0,False,SOFT,20.0,False,Renault,6062.157,2020-09-13 14:21:02.429,1,4.0,False,,False,True
6247.222,RIC,3,101.016,27.0,3.0,,6227.147,31.08,23.214,46.722,6177.352,6200.566,6247.288,262.0,246.0,,297.0,False,SOFT,21.0,False,Renault,6146.206,2020-09-13 14:22:26.478,1,8.0,False,,False,False
6333.951,RIC,3,86.729,28.0,4.0,6249.923,,34.774,22.454,29.501,6282.062,6304.516,6334.017,264.0,250.0,295.0,,False,MEDIUM,1.0,True,Renault,6247.222,2020-09-13 14:24:07.494,1,7.0,False,,False,False
6418.842,RIC,3,84.891,29.0,4.0,,,30.96,23.721,30.21,6364.977,6388.698,6418.908,262.0,247.0,301.0,298.0,False,MEDIUM,2.0,True,Renault,6333.951,2020-09-13 14:25:34.223,1,5.0,False,,False,True
6502.099,RIC,3,83.257,30.0,4.0,,,29.867,23.448,29.942,6448.775,6472.223,6502.165,261.0,244.0,291.0,308.0,True,MEDIUM,3.0,True,Renault,6418.842,2020-09-13 14:26:59.114,1,5.0,False,,False,True
6585.654,RIC,3,83.555,31.0,4.0,,,30.377,23.32,29.858,6532.542,6555.862,6585.72,,246.0,291.0,294.0,False,MEDIUM,4.0,True,Renault,6502.099,2020-09-13 14:28:22.371,1,4.0,False,,False,True
6669.316,RIC,3,83.662,32.0,4.0,,,30.374,23.317,29.971,6616.094,6639.411,6669.382,262.0,248.0,290.0,293.0,False,MEDIUM,5.0,True,Renault,6585.654,2020-09-13 14:29:45.926,1,3.0,False,,False,True
6752.527,RIC,3,83.211,33.0,4.0,,,30.416,23.0,29.795,6699.798,6722.798,6752.593,,247.0,290.0,294.0,True,MEDIUM,6.0,True,Renault,6669.316,2020-09-13 14:31:09.588,1,3.0,False,,False,True
6835.791,RIC,3,83.264,34.0,4.0,,,30.392,23.034,29.838,6782.985,6806.019,6835.857,261.0,245.0,291.0,293.0,False,MEDIUM,7.0,True,Renault,6752.527,2020-09-13 14:32:32.799,1,3.0,False,,False,True
6919.004,RIC,3,83.213,35.0,4.0,,,30.356,23.005,29.852,6866.213,6889.218,6919.07,262.0,247.0,292.0,294.0,False,MEDIUM,8.0,True,Renault,6835.791,2020-09-13 14:33:56.063,1,3.0,False,,False,True
7002.141,RIC,3,83.137,36.0,4.0,,,30.381,23.015,29.741,6949.451,6972.466,7002.207,261.0,249.0,294.0,295.0,True,MEDIUM,9.0,True,Renault,6919.004,2020-09-13 14:35:19.276,1,3.0,False,,False,True
7085.093,RIC,3,82.952,37.0,4.0,,,30.309,23.069,29.574,7032.516,7055.585,7085.159,262.0,249.0,292.0,296.0,True,MEDIUM,10.0,True,Renault,7002.141,2020-09-13 14:36:42.413,1,3.0,False,,False,True
7167.596,RIC,3,82.503,38.0,4.0,,,30.143,22.728,29.632,7115.302,7138.03,7167.662,261.0,249.0,293.0,295.0,True,MEDIUM,11.0,True,Renault,7085.093,2020-09-13 14:38:05.365,1,3.0,False,,False,True
7249.809,RIC,3,82.213,39.0,4.0,,,29.875,22.67,29.668,7197.537,7220.207,7249.875,264.0,249.0,293.0,296.0,True,MEDIUM,12.0,True,Renault,7167.596,2020-09-13 14:39:27.868,1,3.0,False,,False,True
7332.4,RIC,3,82.591,40.0,4.0,,,30.158,22.86,29.573,7280.033,7302.893,7332.466,263.0,250.0,292.0,295.0,False,MEDIUM,13.0,True,Renault,7249.809,2020-09-13 14:40:50.081,1,3.0,False,,False,True
7414.883,RIC,3,82.483,41.0,4.0,,,30.157,22.814,29.512,7362.623,7385.437,7414.949,262.0,250.0,292.0,294.0,False,MEDIUM,14.0,True,Renault,7332.4,2020-09-13 14:42:12.672,1,3.0,False,,False,True
7497.035,RIC,3,82.152,42.0,4.0,,,30.121,22.586,29.445,7445.07,7467.656,7497.101,263.0,248.0,291.0,295.0,True,MEDIUM,15.0,True,Renault,7414.883,2020-09-13 14:43:35.155,1,3.0,False,,False,True
7605.032,RIC,3,107.997,43.0,4.0,,7584.783,30.022,22.611,55.364,7527.123,7549.734,7605.098,264.0,249.0,,,False,MEDIUM,16.0,True,Renault,7497.035,2020-09-13 14:44:57.307,124,3.0,False,,False,False
7715.14,RIC,3,110.108,44.0,5.0,7607.725,,40.591,31.092,38.425,7645.689,7676.781,7715.206,227.0,214.0,274.0,,False,SOFT,12.0,False,Renault,7605.032,2020-09-13 14:46:45.304,4,3.0,False,,False,False
9130.799,RIC,3,,45.0,5.0,,7833.617,36.774,29.739,,7752.025,7781.769,,236.0,213.0,,277.0,False,SOFT,13.0,False,Renault,7715.14,2020-09-13 14:48:35.412,451,3.0,False,,False,False
9334.066,RIC,3,,46.0,6.0,9133.415,,61.272,39.254,,9192.041,9231.31,,69.0,151.0,118.0,,False,SOFT,4.0,False,Renault,9120.029,2020-09-13 15:12:00.301,1,2.0,False,,False,False
9418.793,RIC,3,84.727,47.0,6.0,,,32.713,22.876,29.138,9366.845,9389.721,9418.859,266.0,253.0,297.0,249.0,False,SOFT,5.0,False,Renault,9334.066,2020-09-13 15:15:34.338,1,2.0,False,,False,True
9500.323,RIC,3,81.53,48.0,6.0,,,30.259,22.357,28.914,9449.118,9471.475,9500.389,,253.0,298.0,301.0,True,SOFT,6.0,False,Renault,9418.793,2020-09-13 15:16:59.065,1,3.0,False,,False,True
9581.035,RIC,3,80.712,49.0,6.0,,,29.672,22.263,28.777,9530.061,9552.324,9581.101,267.0,253.0,301.0,303.0,True,SOFT,7.0,False,Renault,9500.323,2020-09-13 15:18:20.595,1,3.0,False,,False,True
9661.891,RIC,3,80.856,50.0,6.0,,,29.537,22.28,29.039,9610.638,9632.918,9661.957,265.0,249.0,300.0,307.0,False,SOFT,8.0,False,Renault,9581.035,2020-09-13 15:19:41.307,1,3.0,False,,False,True
9744.12,RIC,3,82.229,51.0,6.0,,,30.536,22.541,29.152,9692.493,9715.034,9744.186,262.0,254.0,301.0,303.0,False,SOFT,9.0,False,Renault,9661.891,2020-09-13 15:21:02.163,1,4.0,False,,False,True
9825.453,RIC,3,81.333,52.0,6.0,,,29.737,22.399,29.197,9773.923,9796.322,9825.519,263.0,250.0,300.0,304.0,False,SOFT,10.0,False,Renault,9744.12,2020-09-13 15:22:24.392,1,4.0,False,,False,True
9906.591,RIC,3,81.138,53.0,6.0,,,29.649,22.404,29.085,9855.168,9877.572,9906.657,264.0,252.0,299.0,303.0,False,SOFT,11.0,False,Renault,9825.453,2020-09-13 15:23:45.725,1,4.0,False,,False,True
9987.51,RIC,3,80.919,54.0,6.0,,,29.493,22.417,29.009,9936.15,9958.567,9987.576,,249.0,298.0,302.0,False,SOFT,12.0,False,Renault,9906.591,2020-09-13 15:25:06.863,1,4.0,False,,False,True
10068.166,RIC,3,80.656,55.0,6.0,,,29.397,22.184,29.075,10016.973,10039.157,10068.232,,252.0,298.0,,True,SOFT,13.0,False,Renault,9987.51,2020-09-13 15:26:27.782,1,4.0,False,,False,True
10148.794,RIC,3,80.628,56.0,6.0,,,29.441,22.291,28.896,10097.673,10119.964,10148.86,267.0,253.0,298.0,301.0,True,SOFT,14.0,False,Renault,10068.166,2020-09-13 15:27:48.438,1,4.0,False,,False,True
10229.22,RIC,3,80.426,57.0,6.0,,,29.409,22.058,28.959,10178.269,10200.327,10229.286,268.0,253.0,299.0,,True,SOFT,15.0,False,Renault,10148.794,2020-09-13 15:29:09.066,1,4.0,False,,False,True
10309.863,RIC,3,80.643,58.0,6.0,,,29.452,22.123,29.068,10258.738,10280.861,10309.929,,251.0,299.0,303.0,False,SOFT,16.0,False,Renault,10229.22,2020-09-13 15:30:29.492,1,4.0,False,,False,True
10390.959,RIC,3,81.096,59.0,6.0,,,29.422,22.46,29.214,10339.351,10361.811,10391.025,,255.0,264.0,302.0,False,SOFT,17.0,False,Renault,10309.863,2020-09-13 15:31:50.135,1,4.0,False,,False,True
