Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2391.7,MSC,47,85.589,8.0,3.0,,,28.128,28.825,28.636,2334.239,2363.064,2391.7,241.0,275.0,312.0,318.0,True,SOFT,5.0,True,Haas F1 Team,2306.111,2021-11-20 11:23:26.121,1,,False,,False,True
2526.694,MSC,47,134.994,9.0,3.0,,,39.229,45.404,50.361,2430.929,2476.333,2526.694,151.0,162.0,314.0,312.0,False,SOFT,6.0,True,Haas F1 Team,2391.7,2021-11-20 11:24:51.710,1,,False,,False,True
2612.244,MSC,47,85.55,10.0,3.0,,,28.116,28.777,28.657,2554.81,2583.587,2612.244,244.0,275.0,311.0,322.0,True,SOFT,7.0,True,Haas F1 Team,2526.694,2021-11-20 11:27:06.704,1,,False,,False,True
2734.653,MSC,47,122.409,11.0,3.0,,2715.457,37.9,33.937,50.572,2650.144,2684.081,2734.653,196.0,246.0,,314.0,False,SOFT,8.0,True,Haas F1 Team,2612.244,2021-11-20 11:28:32.254,1,,False,,False,False
3493.834,MSC,47,,12.0,4.0,2738.928,2848.941,53.36,32.8,,2788.07,2820.868,,108.0,252.0,,212.0,False,SOFT,9.0,False,Haas F1 Team,2734.653,2021-11-20 11:30:34.663,1,,False,,False,False
3619.058,MSC,47,125.224,13.0,5.0,3496.581,,47.651,40.357,37.216,3541.485,3581.842,3619.058,184.0,259.0,310.0,167.0,False,SOFT,1.0,True,Haas F1 Team,3493.834,2021-11-20 11:43:13.844,1,,False,,False,False
3703.829,MSC,47,84.771,14.0,5.0,,,27.84,28.431,28.5,3646.898,3675.329,3703.829,243.0,276.0,312.0,319.0,True,SOFT,2.0,True,Haas F1 Team,3619.058,2021-11-20 11:45:19.068,1,,False,,False,True
3842.708,MSC,47,138.879,15.0,5.0,,,46.884,41.899,50.096,3750.713,3792.612,3842.708,131.0,219.0,282.0,307.0,False,SOFT,3.0,True,Haas F1 Team,3703.829,2021-11-20 11:46:43.839,12,,True,DOUBLE YELLOW AT TURN 2,False,True
3964.944,MSC,47,122.236,16.0,5.0,,,42.634,42.186,37.416,3885.342,3927.528,3964.944,136.0,242.0,310.0,293.0,False,SOFT,4.0,True,Haas F1 Team,3842.708,2021-11-20 11:49:02.718,1,,False,,False,True
4049.624,MSC,47,84.68,17.0,5.0,,,27.519,28.47,28.691,3992.463,4020.933,4049.624,246.0,275.0,329.0,318.0,True,SOFT,5.0,True,Haas F1 Team,3964.944,2021-11-20 11:51:04.954,1,,False,,False,True
4178.019,MSC,47,128.395,18.0,5.0,,,36.554,45.69,46.151,4086.178,4131.868,4178.019,153.0,240.0,312.0,328.0,False,SOFT,6.0,True,Haas F1 Team,4049.624,2021-11-20 11:52:29.634,1,,False,,False,True
4312.344,MSC,47,134.325,19.0,5.0,,4293.578,51.976,34.984,47.365,4229.995,4264.979,4312.344,197.0,252.0,,321.0,False,SOFT,7.0,True,Haas F1 Team,4178.019,2021-11-20 11:54:38.029,12,,False,,False,False
4433.387,MSC,47,,20.0,6.0,4316.441,4433.387,62.642,29.854,,4375.032,4405.881,,217.0,269.0,,214.0,False,SOFT,8.0,False,Haas F1 Team,4312.344,2021-11-20 11:56:52.354,1,,False,,False,False
2088.154,SAI,55,121.928,1.0,1.0,1968.946,,46.789,38.254,36.885,2013.015,2051.319,2088.291,162.0,226.0,309.0,165.0,False,SOFT,1.0,True,Ferrari,1968.946,2021-11-20 11:17:48.956,1,,False,,False,False
2172.691,SAI,55,84.537,2.0,1.0,,,27.619,28.239,28.679,2115.773,2144.012,2172.691,241.0,276.0,307.0,318.0,True,SOFT,2.0,True,Ferrari,2088.154,2021-11-20 11:19:48.164,1,,False,,False,True
2323.27,SAI,55,,3.0,1.0,,2304.839,45.241,44.072,61.251,2217.947,2262.455,2323.353,140.0,171.0,,289.0,False,SOFT,3.0,True,Ferrari,2172.691,2021-11-20 11:21:12.701,1,,False,,False,False
2471.603,SAI,55,148.333,4.0,2.0,2327.587,,68.933,38.186,41.214,2392.203,2430.389,2471.603,170.0,246.0,319.0,218.0,False,SOFT,4.0,False,Ferrari,2323.27,2021-11-20 11:23:43.280,1,,False,,False,False
2582.683,SAI,55,111.08,5.0,2.0,,,36.216,40.043,34.821,2507.819,2547.862,2582.683,176.0,246.0,316.0,328.0,False,SOFT,5.0,False,Ferrari,2471.603,2021-11-20 11:26:11.613,1,,False,,False,True
2666.042,SAI,55,83.359,6.0,2.0,,,27.152,27.908,28.299,2609.835,2637.743,2666.042,246.0,276.0,309.0,325.0,True,SOFT,6.0,False,Ferrari,2582.683,2021-11-20 11:28:02.693,1,,False,,False,True
3195.047,SAI,55,,7.0,2.0,,2785.572,47.231,40.686,,2714.007,2753.997,,159.0,203.0,,219.0,False,SOFT,7.0,False,Ferrari,2666.042,2021-11-20 11:29:26.052,1,,False,,False,False
3322.222,SAI,55,127.175,8.0,3.0,3197.773,,46.939,42.206,38.03,3241.986,3284.192,3322.222,159.0,225.0,310.0,156.0,False,SOFT,1.0,True,Ferrari,3195.047,2021-11-20 11:38:15.057,1,,False,,False,False
3405.451,SAI,55,83.229,9.0,3.0,,,27.269,27.767,28.193,3349.491,3377.258,3405.451,244.0,278.0,311.0,319.0,True,SOFT,2.0,True,Ferrari,3322.222,2021-11-20 11:40:22.232,1,,False,,False,True
3562.776,SAI,55,,10.0,3.0,,3534.468,44.194,41.894,71.256,3449.626,3491.542,3565.82,155.0,170.0,,245.0,False,SOFT,3.0,True,Ferrari,3405.451,2021-11-20 11:41:45.461,1,,False,,False,False
3714.982,SAI,55,,11.0,4.0,3566.618,,68.437,40.237,43.517,3631.428,3671.501,3715.648,151.0,204.0,310.0,215.0,False,SOFT,4.0,False,Ferrari,3562.776,2021-11-20 11:44:22.786,1,,False,,False,False
3823.467,SAI,55,108.485,12.0,4.0,,,35.74,35.601,37.144,3750.722,3786.323,3823.467,167.0,240.0,310.0,319.0,False,SOFT,5.0,False,Ferrari,3714.982,2021-11-20 11:46:54.992,12,,False,,False,True
3906.515,SAI,55,83.048,13.0,4.0,,,27.235,27.676,28.137,3850.702,3878.378,3906.515,247.0,276.0,309.0,318.0,True,SOFT,6.0,False,Ferrari,3823.467,2021-11-20 11:48:43.477,1,,False,,False,True
4261.003,SAI,55,,14.0,4.0,,4031.084,42.518,37.657,,3949.049,3986.705,,151.0,192.0,,263.0,False,SOFT,7.0,False,Ferrari,3906.515,2021-11-20 11:50:06.525,12,,False,,False,False
4390.336,SAI,55,129.333,15.0,5.0,4265.684,4371.811,51.481,31.225,46.627,4312.484,4343.709,4390.336,233.0,267.0,,204.0,False,SOFT,8.0,False,Ferrari,4261.003,2021-11-20 11:56:01.013,1,,False,,False,False
4502.606,SAI,55,112.27,16.0,6.0,4393.77,,52.968,29.659,29.643,4443.304,4472.963,4502.606,232.0,269.0,294.0,212.0,False,SOFT,9.0,False,Ferrari,4390.336,2021-11-20 11:58:10.346,1,,False,,False,False
4593.575,SAI,55,,17.0,6.0,,4593.575,29.907,29.157,,4533.209,4561.674,,236.0,269.0,,302.0,False,SOFT,10.0,False,Ferrari,4502.606,2021-11-20 12:00:02.616,1,,False,,False,False
2322.524,RUS,63,129.918,1.0,1.0,2197.012,,53.496,37.434,38.988,2246.14,2283.578,2322.681,201.0,249.0,310.0,212.0,False,MEDIUM,1.0,True,Williams,2197.012,2021-11-20 11:21:37.022,1,,False,,False,False
2408.407,RUS,63,85.883,2.0,1.0,,,28.309,28.536,29.038,2350.833,2379.369,2408.407,239.0,273.0,314.0,320.0,True,MEDIUM,2.0,True,Williams,2322.524,2021-11-20 11:23:42.534,1,,False,,False,True
2541.634,RUS,63,133.227,3.0,1.0,,,47.325,42.004,43.898,2455.732,2497.736,2541.634,177.0,179.0,309.0,313.0,False,MEDIUM,3.0,True,Williams,2408.407,2021-11-20 11:25:08.417,1,,False,,False,True
2626.495,RUS,63,84.861,4.0,1.0,,,27.681,28.381,28.799,2569.315,2597.696,2626.495,243.0,274.0,296.0,318.0,True,MEDIUM,4.0,True,Williams,2541.634,2021-11-20 11:27:21.644,1,,False,,False,True
2760.955,RUS,63,134.46,5.0,1.0,,,48.007,46.185,40.268,2674.502,2720.687,2760.955,164.0,167.0,310.0,290.0,False,MEDIUM,5.0,True,Williams,2626.495,2021-11-20 11:28:46.505,1,,False,,False,True
2845.596,RUS,63,84.641,6.0,1.0,,,27.638,28.423,28.58,2788.593,2817.016,2845.596,243.0,274.0,312.0,320.0,True,MEDIUM,6.0,True,Williams,2760.955,2021-11-20 11:31:00.965,1,,False,,False,True
2977.685,RUS,63,132.089,7.0,1.0,,,45.601,44.431,42.057,2891.197,2935.628,2977.685,186.0,199.0,309.0,292.0,False,MEDIUM,7.0,True,Williams,2845.596,2021-11-20 11:32:25.606,1,,False,,False,True
3062.177,RUS,63,84.492,8.0,1.0,,,27.485,28.539,28.468,3005.17,3033.709,3062.177,246.0,274.0,312.0,319.0,True,MEDIUM,8.0,True,Williams,2977.685,2021-11-20 11:34:37.695,1,,False,,False,True
3560.139,RUS,63,,9.0,1.0,,3166.163,35.185,34.498,,3097.365,3131.87,,214.0,180.0,,250.0,False,MEDIUM,9.0,True,Williams,3062.177,2021-11-20 11:36:02.187,1,,False,,False,False
3685.726,RUS,63,125.587,10.0,2.0,3562.895,,44.731,41.358,39.498,3604.87,3646.228,3685.726,206.0,211.0,308.0,181.0,False,SOFT,1.0,True,Williams,3560.139,2021-11-20 11:44:20.149,1,,False,,False,False
3770.046,RUS,63,84.32,11.0,2.0,,,27.575,28.238,28.507,3713.301,3741.539,3770.046,245.0,273.0,313.0,318.0,True,SOFT,2.0,True,Williams,3685.726,2021-11-20 11:46:25.736,12,,False,,False,True
3908.035,RUS,63,137.989,12.0,2.0,,,49.216,45.001,43.772,3819.262,3864.263,3908.035,174.0,227.0,314.0,312.0,False,SOFT,3.0,True,Williams,3770.046,2021-11-20 11:47:50.056,1,,False,,False,True
3992.175,RUS,63,84.14,13.0,2.0,,,27.479,28.158,28.503,3935.514,3963.672,3992.175,246.0,273.0,296.0,326.0,True,SOFT,4.0,True,Williams,3908.035,2021-11-20 11:50:08.045,1,,False,,False,True
4125.973,RUS,63,133.798,14.0,2.0,,,45.288,44.511,43.999,4037.463,4081.974,4125.973,199.0,217.0,311.0,293.0,False,SOFT,5.0,True,Williams,3992.175,2021-11-20 11:51:32.185,1,,False,,False,True
4209.896,RUS,63,83.923,15.0,2.0,,,27.318,28.184,28.421,4153.291,4181.475,4209.896,246.0,275.0,296.0,322.0,True,SOFT,6.0,True,Williams,4125.973,2021-11-20 11:53:45.983,12,,False,,False,True
4344.518,RUS,63,134.622,16.0,2.0,,4309.93,34.518,37.264,62.84,4244.414,4281.678,4344.518,114.0,166.0,,239.0,False,SOFT,7.0,True,Williams,4209.896,2021-11-20 11:55:09.906,21,,False,,False,False
4451.867,RUS,63,,17.0,3.0,4348.201,4451.867,36.997,37.034,,4381.59,4418.569,,213.0,199.0,,225.0,False,SOFT,8.0,False,Williams,4344.518,2021-11-20 11:57:24.528,1,,False,,False,False
1880.283,BOT,77,126.046,1.0,1.0,1756.962,,49.412,38.342,38.292,1803.651,1841.991,1880.414,177.0,252.0,305.0,134.0,False,SOFT,1.0,True,Mercedes,1756.962,2021-11-20 11:14:16.972,1,,False,,False,False
1964.302,BOT,77,84.019,2.0,1.0,,,27.613,27.957,28.449,1907.896,1935.853,1964.302,239.0,271.0,309.0,313.0,True,SOFT,2.0,True,Mercedes,1880.283,2021-11-20 11:16:20.293,1,,False,,False,True
2116.408,BOT,77,,3.0,1.0,,2096.609,43.287,45.122,63.686,2007.6,2052.726,2116.592,145.0,179.0,,277.0,False,SOFT,3.0,True,Mercedes,1964.302,2021-11-20 11:17:44.312,1,,False,,False,False
2267.482,BOT,77,,4.0,2.0,2120.343,,68.429,40.768,41.884,2184.83,2225.598,2267.87,159.0,242.0,309.0,215.0,False,SOFT,4.0,False,Mercedes,2116.408,2021-11-20 11:20:16.418,1,,False,,False,False
2350.869,BOT,77,83.387,5.0,2.0,,,27.252,27.8,28.335,2294.734,2322.534,2350.869,238.0,274.0,312.0,309.0,True,SOFT,5.0,False,Mercedes,2267.482,2021-11-20 11:22:47.492,1,,False,,False,True
2582.411,BOT,77,,6.0,2.0,,2483.018,45.764,43.694,,2396.631,2440.384,,180.0,96.0,,,False,SOFT,6.0,False,Mercedes,2350.869,2021-11-20 11:24:10.879,1,,False,,False,False
2711.319,BOT,77,128.908,7.0,3.0,2587.047,,55.004,37.873,36.031,2637.415,2675.288,2711.319,157.0,208.0,311.0,158.0,False,SOFT,7.0,False,Mercedes,2582.411,2021-11-20 11:28:02.421,1,,False,,False,False
2829.182,BOT,77,117.863,8.0,3.0,,,38.412,41.316,38.135,2749.731,2791.047,2829.182,163.0,189.0,321.0,317.0,False,SOFT,8.0,False,Mercedes,2711.319,2021-11-20 11:30:11.329,1,,False,,False,True
2911.755,BOT,77,82.573,9.0,3.0,,,26.737,27.8,28.036,2855.919,2883.719,2911.755,246.0,275.0,313.0,325.0,True,SOFT,9.0,False,Mercedes,2829.182,2021-11-20 11:32:09.192,1,,False,,False,True
3417.433,BOT,77,,10.0,3.0,,3020.823,36.297,37.083,,2948.071,2985.202,,176.0,225.0,,270.0,False,SOFT,10.0,False,Mercedes,2911.755,2021-11-20 11:33:31.765,1,,False,,False,False
3547.7,BOT,77,130.267,11.0,4.0,3420.189,,49.119,40.158,40.99,3466.552,3506.71,3547.7,160.0,246.0,304.0,138.0,False,SOFT,1.0,True,Mercedes,3417.433,2021-11-20 11:41:57.443,1,,False,,False,False
3630.871,BOT,77,83.171,12.0,4.0,,,27.063,27.768,28.34,3574.763,3602.531,3630.871,244.0,271.0,310.0,312.0,False,SOFT,2.0,True,Mercedes,3547.7,2021-11-20 11:44:07.710,1,,False,,False,True
3761.72,BOT,77,130.849,13.0,4.0,,,41.621,47.173,42.055,3672.492,3719.665,3761.72,174.0,174.0,233.0,307.0,False,SOFT,3.0,True,Mercedes,3630.871,2021-11-20 11:45:30.881,12,,False,,False,True
3897.941,BOT,77,136.221,14.0,4.0,,,45.204,44.376,46.641,3806.924,3851.3,3897.941,175.0,180.0,311.0,260.0,False,SOFT,4.0,True,Mercedes,3761.72,2021-11-20 11:47:41.730,1,,False,,False,True
3980.251,BOT,77,82.31,15.0,4.0,,,26.771,27.637,27.902,3924.712,3952.349,3980.251,253.0,273.0,319.0,319.0,True,SOFT,5.0,True,Mercedes,3897.941,2021-11-20 11:49:57.951,1,,False,,False,True
4416.875,BOT,77,,16.0,4.0,,4096.447,39.865,36.02,,4020.256,4056.197,,176.0,199.0,,300.0,False,SOFT,6.0,True,Mercedes,3980.251,2021-11-20 11:51:20.261,12,,False,,False,False
4542.617,BOT,77,,17.0,5.0,4416.875,4542.617,58.867,38.989,,4469.236,4508.202,,211.0,157.0,,206.0,False,SOFT,7.0,False,Mercedes,4416.875,2021-11-20 11:58:36.885,1,,False,,False,False
1953.054,GIO,99,134.841,1.0,1.0,1820.944,,51.74,43.569,39.532,1869.953,1913.542,1953.256,137.0,145.0,313.0,190.0,False,SOFT,1.0,True,Alfa Romeo Racing,1820.944,2021-11-20 11:15:20.954,1,,False,,False,False
2038.721,GIO,99,85.667,2.0,1.0,,,28.541,28.424,28.702,1981.595,2010.019,2038.721,240.0,277.0,316.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,1953.054,2021-11-20 11:17:33.064,1,,False,,False,True
2203.244,GIO,99,,3.0,1.0,,2183.724,50.445,54.824,59.214,2089.208,2144.03,2203.965,127.0,99.0,,308.0,False,SOFT,3.0,True,Alfa Romeo Racing,2038.721,2021-11-20 11:18:58.731,1,,False,,False,False
2355.496,GIO,99,,4.0,2.0,2207.94,,59.337,44.453,48.49,2262.553,2307.01,2356.863,183.0,160.0,317.0,202.0,False,SOFT,4.0,False,Alfa Romeo Racing,2203.244,2021-11-20 11:21:43.254,1,,False,,False,False
2440.384,GIO,99,84.888,5.0,2.0,,,28.012,28.498,28.378,2383.508,2412.006,2440.384,246.0,278.0,313.0,327.0,True,SOFT,5.0,False,Alfa Romeo Racing,2355.496,2021-11-20 11:24:15.506,1,,False,,False,True
2565.134,GIO,99,124.75,6.0,2.0,,,43.009,43.327,38.414,2483.393,2526.72,2565.134,194.0,229.0,299.0,315.0,False,SOFT,6.0,False,Alfa Romeo Racing,2440.384,2021-11-20 11:25:40.394,1,,False,,False,True
2651.688,GIO,99,86.554,7.0,2.0,,,28.515,28.752,29.287,2593.649,2622.401,2651.688,243.0,277.0,300.0,304.0,False,SOFT,7.0,False,Alfa Romeo Racing,2565.134,2021-11-20 11:27:45.144,1,,False,,False,True
3544.189,GIO,99,,8.0,2.0,,2747.94,33.219,33.326,,2685.416,2718.254,,207.0,249.0,,279.0,False,SOFT,8.0,False,Alfa Romeo Racing,2651.688,2021-11-20 11:29:11.698,1,,False,,False,False
3671.579,GIO,99,127.39,9.0,3.0,3546.877,,48.838,41.21,37.342,3593.027,3634.237,3671.579,102.0,141.0,313.0,185.0,False,SOFT,1.0,True,Alfa Romeo Racing,3544.189,2021-11-20 11:44:04.199,1,,False,,False,False
3756.269,GIO,99,84.69,10.0,3.0,,,27.706,28.401,28.583,3699.285,3727.686,3756.269,247.0,277.0,316.0,322.0,True,SOFT,2.0,True,Alfa Romeo Racing,3671.579,2021-11-20 11:46:11.589,12,,False,,False,True
3895.334,GIO,99,139.065,11.0,3.0,,,47.65,44.638,46.777,3803.919,3848.557,3895.334,150.0,140.0,217.0,321.0,False,SOFT,3.0,True,Alfa Romeo Racing,3756.269,2021-11-20 11:47:36.279,1,,False,,False,True
4043.086,GIO,99,147.752,12.0,3.0,,,51.62,48.606,47.526,3946.954,3995.56,4043.086,109.0,138.0,314.0,186.0,False,SOFT,4.0,True,Alfa Romeo Racing,3895.334,2021-11-20 11:49:55.344,1,,False,,False,True
4127.888,GIO,99,84.802,13.0,3.0,,,27.82,28.394,28.588,4070.906,4099.3,4127.888,246.0,277.0,319.0,324.0,False,SOFT,5.0,True,Alfa Romeo Racing,4043.086,2021-11-20 11:52:23.096,1,,False,,False,True
4273.75,GIO,99,145.862,14.0,3.0,,,48.264,50.348,47.25,4176.152,4226.5,4273.75,158.0,125.0,267.0,325.0,False,SOFT,6.0,True,Alfa Romeo Racing,4127.888,2021-11-20 11:53:47.898,12,,False,,False,True
4404.499,GIO,99,130.749,15.0,3.0,,,46.797,43.616,40.336,4320.547,4364.163,4404.499,153.0,147.0,314.0,175.0,False,SOFT,7.0,True,Alfa Romeo Racing,4273.75,2021-11-20 11:56:13.760,1,,False,,False,True
4488.787,GIO,99,84.288,16.0,3.0,,,27.627,28.231,28.43,4432.126,4460.357,4488.787,246.0,278.0,316.0,322.0,True,SOFT,8.0,True,Alfa Romeo Racing,4404.499,2021-11-20 11:58:24.509,1,,False,,False,True
4593.304,GIO,99,,17.0,3.0,,4593.304,32.796,35.004,,4521.617,4558.251,,204.0,224.0,,319.0,False,SOFT,9.0,True,Alfa Romeo Racing,4488.787,2021-11-20 11:59:48.797,1,,False,,False,False
