Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5727.076,LEC,16,121.514,25.0,5.0,,,29.35,48.864,43.3,5634.912,5683.776,5727.076,288.0,175.0,245.0,281.0,False,SOFT,19.0,False,Ferrari,5605.562,2019-09-20 13:50:11.975,1,,False,,False,True
5842.068,LEC,16,114.992,26.0,5.0,,5835.305,29.076,41.342,44.574,5756.152,5797.494,5842.068,289.0,264.0,,280.0,False,SOFT,20.0,False,Ferrari,5727.076,2019-09-20 13:52:13.489,1,,False,,False,False
5984.468,LEC,16,142.4,27.0,6.0,5867.325,,58.294,47.189,36.917,5900.362,5947.551,5984.468,281.0,260.0,247.0,,False,MEDIUM,7.0,False,Ferrari,5842.068,2019-09-20 13:54:08.481,12,,False,,False,False
6088.533,LEC,16,104.065,28.0,6.0,,,28.617,40.038,35.41,6013.085,6053.123,6088.533,289.0,262.0,249.0,283.0,False,MEDIUM,8.0,False,Ferrari,5984.468,2019-09-20 13:56:30.881,1,,False,,False,True
6192.911,LEC,16,104.378,29.0,6.0,,,28.628,40.176,35.574,6117.161,6157.337,6192.911,288.0,262.0,249.0,282.0,False,MEDIUM,9.0,False,Ferrari,6088.533,2019-09-20 13:58:14.946,1,,False,,False,True
6297.855,LEC,16,104.944,30.0,6.0,,,28.811,40.442,35.691,6221.722,6262.164,6297.855,,263.0,249.0,,False,MEDIUM,10.0,False,Ferrari,6192.911,2019-09-20 13:59:59.324,1,,False,,False,True
6421.519,LEC,16,123.664,31.0,6.0,,6413.665,28.798,44.841,50.025,6326.653,6371.494,6421.519,289.0,246.0,,,False,MEDIUM,11.0,False,Ferrari,6297.855,2019-09-20 14:01:44.268,1,,False,,False,False
1427.588,STR,18,,1.0,1.0,1298.851,,,49.166,46.4,,1381.412,1427.692,282.0,261.0,248.0,,False,SOFT,1.0,True,Racing Point,1298.851,2019-09-20 12:38:25.264,1,,False,,False,False
1542.701,STR,18,115.113,2.0,1.0,,,28.2,40.381,46.532,1455.788,1496.169,1542.701,295.0,209.0,249.0,298.0,True,SOFT,2.0,True,Racing Point,1427.588,2019-09-20 12:40:34.001,12,,False,,False,True
1645.106,STR,18,102.405,3.0,1.0,,,27.941,39.231,35.233,1570.642,1609.873,1645.106,309.0,277.0,255.0,297.0,True,SOFT,3.0,True,Racing Point,1542.701,2019-09-20 12:42:29.114,1,,False,,False,True
1800.931,STR,18,,4.0,1.0,,,40.592,59.256,55.941,1685.734,1745.794,1801.021,200.0,208.0,248.0,232.0,False,SOFT,4.0,True,Racing Point,1645.106,2019-09-20 12:44:11.519,1,,False,,False,False
1902.91,STR,18,101.979,5.0,1.0,,,27.935,39.094,34.95,1828.866,1867.96,1902.91,309.0,276.0,255.0,296.0,True,SOFT,5.0,True,Racing Point,1800.931,2019-09-20 12:46:47.344,1,,False,,False,True
2059.556,STR,18,,6.0,1.0,,,37.977,63.054,55.683,1941.762,2005.443,2061.319,176.0,161.0,188.0,250.0,False,SOFT,6.0,True,Racing Point,1902.91,2019-09-20 12:48:29.323,12,,False,,False,False
2206.054,STR,18,146.498,7.0,1.0,,,45.174,56.568,44.756,2104.73,2161.298,2206.054,181.0,89.0,249.0,225.0,False,SOFT,7.0,True,Racing Point,2059.556,2019-09-20 12:51:05.969,12,,False,,False,True
2308.171,STR,18,102.117,8.0,1.0,,,27.89,39.102,35.125,2233.944,2273.046,2308.171,308.0,278.0,254.0,295.0,False,SOFT,8.0,True,Racing Point,2206.054,2019-09-20 12:53:32.467,1,,False,,False,True
2431.517,STR,18,123.346,9.0,1.0,,2423.852,30.865,45.261,47.22,2339.036,2384.297,2431.517,282.0,201.0,,233.0,False,SOFT,9.0,True,Racing Point,2308.171,2019-09-20 12:55:14.584,1,,False,,False,False
3443.624,STR,18,,10.0,2.0,3312.997,,,49.26,46.089,,3397.79,3444.353,262.0,228.0,255.0,,False,SOFT,1.0,True,Racing Point,2431.517,2019-09-20 12:57:17.930,1,,False,,False,False
3544.752,STR,18,101.128,11.0,2.0,,,27.704,38.79,34.634,3471.328,3510.118,3544.752,312.0,281.0,256.0,302.0,True,SOFT,2.0,True,Racing Point,3443.624,2019-09-20 13:14:10.037,1,,False,,False,True
3692.538,STR,18,147.786,12.0,2.0,,,41.515,56.313,49.958,3586.267,3642.58,3692.538,143.0,183.0,190.0,242.0,False,SOFT,3.0,True,Racing Point,3544.752,2019-09-20 13:15:51.165,1,,False,,False,True
3820.84,STR,18,128.302,13.0,2.0,,,35.975,50.803,41.524,3728.513,3779.316,3820.84,247.0,255.0,250.0,190.0,False,SOFT,4.0,True,Racing Point,3692.538,2019-09-20 13:18:18.951,1,,False,,False,True
3922.335,STR,18,101.495,14.0,2.0,,,27.724,39.05,34.721,3848.564,3887.614,3922.335,310.0,280.0,257.0,299.0,False,SOFT,5.0,True,Racing Point,3820.84,2019-09-20 13:20:27.253,1,,False,,False,True
4050.356,STR,18,128.021,15.0,2.0,,4044.551,31.041,47.398,49.582,3953.376,4000.774,4050.356,272.0,189.0,,253.0,False,SOFT,6.0,True,Racing Point,3922.335,2019-09-20 13:22:08.748,1,,False,,False,False
4756.496,STR,18,,16.0,3.0,4625.455,,,44.458,37.676,,4718.871,4756.853,257.0,271.0,240.0,,False,SOFT,10.0,False,Racing Point,4050.356,2019-09-20 13:24:16.769,1,,False,,False,False
4864.433,STR,18,107.937,17.0,3.0,,,29.272,41.826,36.839,4785.768,4827.594,4864.433,301.0,263.0,245.0,291.0,False,SOFT,11.0,False,Racing Point,4756.496,2019-09-20 13:36:02.909,1,,False,,False,True
4971.933,STR,18,107.5,18.0,3.0,,,29.338,41.393,36.769,4893.771,4935.164,4971.933,282.0,258.0,247.0,285.0,False,SOFT,12.0,False,Racing Point,4864.433,2019-09-20 13:37:50.846,1,,False,,False,True
5078.87,STR,18,106.937,19.0,3.0,,,29.366,41.22,36.351,5001.299,5042.519,5078.87,287.0,261.0,247.0,276.0,False,SOFT,13.0,False,Racing Point,4971.933,2019-09-20 13:39:38.346,1,,False,,False,True
5185.984,STR,18,107.114,20.0,3.0,,,29.23,41.361,36.523,5108.1,5149.461,5185.984,286.0,260.0,247.0,281.0,False,SOFT,14.0,False,Racing Point,5078.87,2019-09-20 13:41:25.283,1,,False,,False,True
5293.501,STR,18,107.517,21.0,3.0,,,29.349,41.546,36.622,5215.333,5256.879,5293.501,287.0,262.0,245.0,280.0,False,SOFT,15.0,False,Racing Point,5185.984,2019-09-20 13:43:12.397,1,,False,,False,True
5400.956,STR,18,107.455,22.0,3.0,,,29.209,41.367,36.879,5322.71,5364.077,5400.956,289.0,264.0,246.0,283.0,False,SOFT,16.0,False,Racing Point,5293.501,2019-09-20 13:44:59.914,1,,False,,False,True
5509.026,STR,18,108.07,23.0,3.0,,,29.299,41.77,37.001,5430.255,5472.025,5509.026,286.0,262.0,244.0,,False,SOFT,17.0,False,Racing Point,5400.956,2019-09-20 13:46:47.369,1,,False,,False,True
5625.434,STR,18,116.408,24.0,3.0,,5619.377,29.486,41.77,45.152,5538.512,5580.282,5625.434,288.0,264.0,,286.0,False,SOFT,18.0,False,Racing Point,5509.026,2019-09-20 13:48:35.439,1,,False,,False,False
5760.361,STR,18,134.927,25.0,4.0,5647.332,,51.038,45.09,38.799,5676.472,5721.562,5760.361,272.0,251.0,244.0,,False,SOFT,7.0,False,Racing Point,5625.434,2019-09-20 13:50:31.847,1,,False,,False,False
5867.07,STR,18,106.709,26.0,4.0,,,29.157,41.34,36.212,5789.518,5830.858,5867.07,283.0,261.0,248.0,,False,SOFT,8.0,False,Racing Point,5760.361,2019-09-20 13:52:46.774,1,,False,,False,True
5975.224,STR,18,108.154,27.0,4.0,,,30.521,41.414,36.219,5897.591,5939.005,5975.224,285.0,261.0,246.0,278.0,False,SOFT,9.0,False,Racing Point,5867.07,2019-09-20 13:54:33.483,12,,False,,False,True
6081.324,STR,18,106.1,28.0,4.0,,,29.092,40.913,36.095,6004.316,6045.229,6081.324,283.0,260.0,249.0,282.0,False,SOFT,10.0,False,Racing Point,5975.224,2019-09-20 13:56:21.637,1,,False,,False,True
6186.938,STR,18,105.614,29.0,4.0,,,28.967,40.739,35.908,6110.291,6151.03,6186.938,288.0,263.0,248.0,281.0,False,SOFT,11.0,False,Racing Point,6081.324,2019-09-20 13:58:07.737,1,,False,,False,True
6292.213,STR,18,105.275,30.0,4.0,,,28.837,40.552,35.886,6215.775,6256.327,6292.213,,263.0,247.0,284.0,False,SOFT,12.0,False,Racing Point,6186.938,2019-09-20 13:59:53.351,1,,False,,False,True
6420.217,STR,18,128.004,31.0,4.0,,6412.53,31.978,46.303,49.723,6324.191,6370.494,6420.217,222.0,223.0,,251.0,False,SOFT,13.0,False,Racing Point,6292.213,2019-09-20 14:01:38.626,1,,False,,False,False
1134.55,MAG,20,,1.0,1.0,1003.228,,,45.456,39.723,,1094.887,1134.695,273.0,253.0,251.0,,False,MEDIUM,1.0,True,Haas F1 Team,1003.228,2019-09-20 12:33:29.641,1,,False,,False,False
1238.58,MAG,20,104.03,2.0,1.0,,,27.862,39.887,36.281,1162.412,1202.299,1238.58,305.0,277.0,252.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,1134.55,2019-09-20 12:35:40.963,12,,False,,False,True
1387.858,MAG,20,149.278,3.0,1.0,,,42.099,57.795,49.384,1280.679,1338.474,1387.858,182.0,242.0,251.0,257.0,False,MEDIUM,3.0,True,Haas F1 Team,1238.58,2019-09-20 12:37:24.993,1,,False,,False,True
1491.002,MAG,20,103.144,4.0,1.0,,,27.922,39.625,35.597,1415.78,1455.405,1491.002,307.0,278.0,248.0,295.0,True,MEDIUM,4.0,True,Haas F1 Team,1387.858,2019-09-20 12:39:54.271,12,,False,,False,True
1637.941,MAG,20,146.939,5.0,1.0,,,41.77,55.534,49.635,1532.772,1588.306,1637.941,263.0,238.0,252.0,249.0,False,MEDIUM,5.0,True,Haas F1 Team,1491.002,2019-09-20 12:41:37.415,1,,False,,False,True
1740.517,MAG,20,102.576,6.0,1.0,,,27.912,39.515,35.149,1665.853,1705.368,1740.517,304.0,277.0,254.0,295.0,True,MEDIUM,6.0,True,Haas F1 Team,1637.941,2019-09-20 12:44:04.354,1,,False,,False,True
1877.516,MAG,20,136.999,7.0,1.0,,1869.841,39.75,49.459,47.79,1780.267,1829.726,1877.516,197.0,233.0,,299.0,False,MEDIUM,7.0,True,Haas F1 Team,1740.517,2019-09-20 12:45:46.930,1,,False,,False,False
3171.148,MAG,20,,8.0,2.0,3037.038,,,46.899,54.664,,3116.495,3171.78,284.0,252.0,250.0,,False,SOFT,1.0,True,Haas F1 Team,1877.516,2019-09-20 12:48:03.929,12,,False,,False,False
3305.914,MAG,20,134.766,9.0,2.0,,,28.431,53.639,52.696,3199.579,3253.218,3305.914,307.0,159.0,253.0,299.0,False,SOFT,2.0,True,Haas F1 Team,3171.148,2019-09-20 13:09:37.561,1,,False,,False,True
3407.478,MAG,20,101.564,10.0,2.0,,,27.732,39.019,34.813,3333.646,3372.665,3407.478,305.0,277.0,254.0,,True,SOFT,3.0,True,Haas F1 Team,3305.914,2019-09-20 13:11:52.327,1,,False,,False,True
3551.053,MAG,20,143.575,11.0,2.0,,,40.163,55.95,47.462,3447.641,3503.591,3551.053,177.0,245.0,252.0,269.0,False,SOFT,4.0,True,Haas F1 Team,3407.478,2019-09-20 13:13:33.891,1,,False,,False,True
3654.609,MAG,20,103.556,12.0,2.0,,,27.869,39.613,36.074,3578.922,3618.535,3654.609,305.0,276.0,248.0,297.0,False,SOFT,5.0,True,Haas F1 Team,3551.053,2019-09-20 13:15:57.466,1,,False,,False,True
3800.029,MAG,20,145.42,13.0,2.0,,3792.003,35.084,54.168,56.168,3689.693,3743.861,3800.029,198.0,198.0,,271.0,False,SOFT,6.0,True,Haas F1 Team,3654.609,2019-09-20 13:17:41.022,1,,False,,False,False
4595.934,MAG,20,,14.0,3.0,4461.215,,,44.283,39.589,,4556.511,4596.053,285.0,260.0,241.0,,False,SOFT,7.0,False,Haas F1 Team,3800.029,2019-09-20 13:20:06.442,1,,False,,False,False
4704.061,MAG,20,108.127,15.0,3.0,,,29.305,42.008,36.814,4625.239,4667.247,4704.061,282.0,260.0,240.0,275.0,False,SOFT,8.0,False,Haas F1 Team,4595.934,2019-09-20 13:33:22.347,1,,False,,False,True
4812.736,MAG,20,108.675,16.0,3.0,,,29.487,41.889,37.299,4733.548,4775.437,4812.736,283.0,260.0,239.0,274.0,False,SOFT,9.0,False,Haas F1 Team,4704.061,2019-09-20 13:35:10.474,1,,False,,False,True
4921.087,MAG,20,108.351,17.0,3.0,,,29.487,42.033,36.831,,4884.256,4921.087,286.0,261.0,242.0,276.0,False,SOFT,10.0,False,Haas F1 Team,4812.736,2019-09-20 13:36:59.149,1,,False,,False,True
5029.482,MAG,20,108.395,18.0,3.0,,,29.447,42.1,36.848,4950.534,4992.634,5029.482,285.0,260.0,242.0,,False,SOFT,11.0,False,Haas F1 Team,4921.087,2019-09-20 13:38:47.500,1,,False,,False,True
5138.06,MAG,20,108.578,19.0,3.0,,,29.51,42.015,37.053,5058.992,5101.007,5138.06,284.0,260.0,243.0,,False,SOFT,12.0,False,Haas F1 Team,5029.482,2019-09-20 13:40:35.895,1,,False,,False,True
5247.0,MAG,20,108.94,20.0,3.0,,,29.47,42.273,37.197,5167.53,5209.803,5247.0,,260.0,242.0,277.0,False,SOFT,13.0,False,Haas F1 Team,5138.06,2019-09-20 13:42:24.473,1,,False,,False,True
5363.79,MAG,20,116.79,21.0,3.0,,5356.691,29.628,42.27,44.892,5276.628,5318.898,5363.79,285.0,260.0,,,False,SOFT,14.0,False,Haas F1 Team,5247.0,2019-09-20 13:44:13.413,1,,False,,False,False
5495.283,MAG,20,131.493,22.0,4.0,5385.35,,51.568,42.972,36.953,5415.358,5458.33,5495.283,290.0,260.0,242.0,,False,MEDIUM,8.0,False,Haas F1 Team,5363.79,2019-09-20 13:46:10.203,1,,False,,False,False
5603.029,MAG,20,107.746,23.0,4.0,,,29.44,41.73,36.576,5524.723,5566.453,5603.029,287.0,262.0,242.0,279.0,False,MEDIUM,9.0,False,Haas F1 Team,5495.283,2019-09-20 13:48:21.696,1,,False,,False,True
5711.05,MAG,20,108.021,24.0,4.0,,,29.381,41.568,37.072,5632.41,5673.978,5711.05,,262.0,243.0,,False,MEDIUM,10.0,False,Haas F1 Team,5603.029,2019-09-20 13:50:09.442,1,,False,,False,True
5819.123,MAG,20,108.073,25.0,4.0,,,29.527,41.764,36.782,5740.577,5782.341,5819.123,285.0,261.0,244.0,278.0,False,MEDIUM,11.0,False,Haas F1 Team,5711.05,2019-09-20 13:51:57.463,1,,False,,False,True
5927.128,MAG,20,108.005,26.0,4.0,,,29.362,41.738,36.905,5848.485,5890.223,5927.128,286.0,261.0,242.0,,False,MEDIUM,12.0,False,Haas F1 Team,5819.123,2019-09-20 13:53:45.536,12,,False,,False,True
6035.617,MAG,20,108.489,27.0,4.0,,,29.639,41.834,37.016,5956.767,5998.601,6035.617,288.0,261.0,243.0,277.0,False,MEDIUM,13.0,False,Haas F1 Team,5927.128,2019-09-20 13:55:33.541,1,,False,,False,True
6145.092,MAG,20,109.475,28.0,4.0,,,30.158,42.217,37.1,6065.775,6107.992,6145.092,284.0,260.0,244.0,,False,MEDIUM,14.0,False,Haas F1 Team,6035.617,2019-09-20 13:57:22.030,1,,False,,False,True
6252.911,MAG,20,107.819,29.0,4.0,,,29.469,41.72,36.63,6174.561,6216.281,6252.911,,261.0,243.0,,False,MEDIUM,15.0,False,Haas F1 Team,6145.092,2019-09-20 13:59:11.505,1,,False,,False,True
6385.291,MAG,20,132.38,30.0,4.0,,6381.395,34.886,48.987,48.507,6287.797,6336.784,6385.291,197.0,198.0,,264.0,False,MEDIUM,16.0,False,Haas F1 Team,6252.911,2019-09-20 14:00:59.324,1,,False,,False,False
1163.326,ALB,23,,1.0,1.0,1027.482,,,52.323,47.867,,1115.502,1165.383,277.0,255.0,246.0,,False,HARD,1.0,True,Red Bull Racing,1027.482,2019-09-20 12:33:53.895,1,,False,,False,False
1267.013,ALB,23,103.687,2.0,1.0,,,28.257,39.879,35.551,1191.583,1231.462,1267.013,305.0,278.0,253.0,271.0,True,HARD,2.0,True,Red Bull Racing,1163.326,2019-09-20 12:36:09.739,12,,False,,False,True
1407.502,ALB,23,140.489,3.0,1.0,,,35.343,56.815,48.331,1302.356,1359.171,1407.502,263.0,146.0,248.0,,False,HARD,3.0,True,Red Bull Racing,1267.013,2019-09-20 12:37:53.426,1,,False,,False,True
1559.999,ALB,23,,4.0,1.0,,,27.859,65.659,58.947,1435.423,1501.457,1561.691,309.0,253.0,249.0,297.0,False,HARD,4.0,True,Red Bull Racing,1407.502,2019-09-20 12:40:13.915,12,,False,,False,False
1663.764,ALB,23,103.765,5.0,1.0,,,27.836,40.008,35.921,1587.835,1627.843,1663.764,310.0,278.0,253.0,298.0,False,HARD,5.0,True,Red Bull Racing,1559.999,2019-09-20 12:42:46.412,1,,False,,False,True
1813.498,ALB,23,149.734,6.0,1.0,,,36.811,54.521,58.402,1700.575,1755.096,1813.498,229.0,257.0,244.0,292.0,False,HARD,6.0,True,Red Bull Racing,1663.764,2019-09-20 12:44:30.177,1,,False,,False,True
1938.426,ALB,23,124.928,7.0,1.0,,,30.976,48.708,45.244,1844.474,1893.182,1938.426,176.0,259.0,253.0,301.0,False,HARD,7.0,True,Red Bull Racing,1813.498,2019-09-20 12:46:59.911,1,,False,,False,True
2089.153,ALB,23,,8.0,1.0,,2083.307,27.879,68.552,54.287,1966.315,2034.866,2089.369,307.0,183.0,,299.0,False,HARD,8.0,True,Red Bull Racing,1938.426,2019-09-20 12:49:04.839,12,,False,,False,False
3019.515,ALB,23,,9.0,2.0,2895.502,,,48.006,40.486,,2979.051,3021.299,275.0,259.0,252.0,,False,SOFT,1.0,True,Red Bull Racing,2089.153,2019-09-20 12:51:35.566,1,,False,,False,False
3119.458,ALB,23,99.943,10.0,2.0,,,27.408,38.434,34.101,3046.923,3085.357,3119.458,310.0,278.0,256.0,297.0,True,SOFT,2.0,True,Red Bull Racing,3019.515,2019-09-20 13:07:05.928,1,,False,,False,True
3254.442,ALB,23,134.984,11.0,2.0,,,38.216,53.044,43.724,3157.674,3210.718,3254.442,237.0,259.0,257.0,251.0,False,SOFT,3.0,True,Red Bull Racing,3119.458,2019-09-20 13:08:45.871,1,,False,,False,True
3355.243,ALB,23,100.801,12.0,2.0,,,27.394,38.569,34.838,3281.836,3320.405,3355.243,310.0,282.0,257.0,302.0,False,SOFT,4.0,True,Red Bull Racing,3254.442,2019-09-20 13:11:00.855,1,,False,,False,True
3497.71,ALB,23,142.467,13.0,2.0,,,37.794,54.911,49.762,3393.037,3447.948,3497.71,253.0,228.0,252.0,247.0,False,SOFT,5.0,True,Red Bull Racing,3355.243,2019-09-20 13:12:41.656,1,,False,,False,True
3599.044,ALB,23,101.334,14.0,2.0,,,27.609,39.208,34.517,3525.319,3564.527,3599.044,305.0,277.0,255.0,296.0,False,SOFT,6.0,True,Red Bull Racing,3497.71,2019-09-20 13:15:04.123,1,,False,,False,True
3724.795,ALB,23,125.751,15.0,2.0,,3716.544,31.494,46.906,47.351,3630.538,3677.444,3724.795,267.0,261.0,,281.0,False,SOFT,7.0,True,Red Bull Racing,3599.044,2019-09-20 13:16:45.457,1,,False,,False,False
4798.632,ALB,23,,16.0,3.0,4655.655,4791.015,,48.29,49.798,,4748.898,4801.955,260.0,241.0,,,False,SOFT,8.0,False,Red Bull Racing,3724.795,2019-09-20 13:18:51.208,1,,False,,False,False
4941.228,ALB,23,142.596,17.0,4.0,4817.552,,59.196,46.16,37.24,4857.828,4903.988,4941.228,279.0,254.0,242.0,,False,SOFT,9.0,False,Red Bull Racing,4798.632,2019-09-20 13:36:45.045,1,,False,,False,False
5048.557,ALB,23,107.329,18.0,4.0,,,29.212,41.53,36.587,4970.44,5011.97,5048.557,291.0,254.0,242.0,275.0,False,SOFT,10.0,False,Red Bull Racing,4941.228,2019-09-20 13:39:07.641,1,,False,,False,True
5155.262,ALB,23,106.705,19.0,4.0,,,29.251,41.199,36.255,5077.808,5119.007,5155.262,280.0,254.0,246.0,278.0,False,SOFT,11.0,False,Red Bull Racing,5048.557,2019-09-20 13:40:54.970,1,,False,,False,True
5261.618,ALB,23,106.356,20.0,4.0,,,29.302,40.983,36.071,5184.564,5225.547,5261.618,285.0,255.0,246.0,277.0,False,SOFT,12.0,False,Red Bull Racing,5155.262,2019-09-20 13:42:41.675,1,,False,,False,True
5368.021,ALB,23,106.403,21.0,4.0,,,29.086,41.079,36.238,5290.704,5331.783,5368.021,287.0,257.0,246.0,281.0,False,SOFT,13.0,False,Red Bull Racing,5261.618,2019-09-20 13:44:28.031,1,,False,,False,True
5475.329,ALB,23,107.308,22.0,4.0,,,29.016,41.53,36.762,5397.037,5438.567,5475.329,291.0,260.0,244.0,,False,SOFT,14.0,False,Red Bull Racing,5368.021,2019-09-20 13:46:14.434,1,,False,,False,True
5582.731,ALB,23,107.402,23.0,4.0,,,29.21,41.855,36.337,5504.539,5546.394,5582.731,306.0,255.0,245.0,,False,SOFT,15.0,False,Red Bull Racing,5475.329,2019-09-20 13:48:01.742,1,,False,,False,True
5689.683,ALB,23,106.952,24.0,4.0,,,29.142,41.452,36.358,5611.873,5653.325,5689.683,284.0,255.0,237.0,,False,SOFT,16.0,False,Red Bull Racing,5582.731,2019-09-20 13:49:49.144,1,,False,,False,True
5797.704,ALB,23,108.021,25.0,4.0,,,29.394,42.116,36.511,5719.077,5761.193,5797.704,301.0,257.0,247.0,282.0,False,SOFT,17.0,False,Red Bull Racing,5689.683,2019-09-20 13:51:36.096,1,,False,,False,True
5905.338,ALB,23,107.634,26.0,4.0,,,29.287,41.929,36.418,5826.991,5868.92,5905.338,290.0,257.0,245.0,281.0,False,SOFT,18.0,False,Red Bull Racing,5797.704,2019-09-20 13:53:24.117,12,,False,,False,True
6013.227,ALB,23,107.889,27.0,4.0,,,29.331,41.952,36.606,5934.669,5976.621,6013.227,287.0,258.0,246.0,,False,SOFT,19.0,False,Red Bull Racing,5905.338,2019-09-20 13:55:11.751,1,,False,,False,True
6122.214,ALB,23,108.987,28.0,4.0,,,29.41,42.405,37.172,6042.637,6085.042,6122.214,286.0,258.0,243.0,278.0,False,SOFT,20.0,False,Red Bull Racing,6013.227,2019-09-20 13:56:59.640,1,,False,,False,True
6231.216,ALB,23,109.002,29.0,4.0,,,29.641,42.201,37.16,6151.855,6194.056,6231.216,288.0,260.0,243.0,282.0,False,SOFT,21.0,False,Red Bull Racing,6122.214,2019-09-20 13:58:48.627,1,,False,,False,True
6361.212,ALB,23,129.996,30.0,4.0,,6353.14,31.246,44.259,54.491,6262.462,6306.721,6361.212,285.0,249.0,,259.0,False,SOFT,22.0,False,Red Bull Racing,6231.216,2019-09-20 14:00:37.629,1,,False,,False,False
1177.35,KVY,26,,1.0,1.0,1055.879,,,47.194,42.056,,1135.518,1180.438,280.0,250.0,249.0,,False,HARD,1.0,True,Toro Rosso,1055.879,2019-09-20 12:34:22.292,1,,False,,False,False
1281.376,KVY,26,104.026,2.0,1.0,,,28.129,40.324,35.573,1205.479,1245.803,1281.376,306.0,277.0,252.0,296.0,True,HARD,2.0,True,Toro Rosso,1177.35,2019-09-20 12:36:23.763,12,,False,,False,True
1419.873,KVY,26,138.497,3.0,1.0,,,37.872,52.517,48.108,1319.248,1371.765,1419.873,252.0,252.0,251.0,253.0,False,HARD,3.0,True,Toro Rosso,1281.376,2019-09-20 12:38:07.789,1,,False,,False,True
1556.388,KVY,26,136.515,4.0,1.0,,,27.96,47.839,60.716,1447.833,1495.672,1556.388,308.0,199.0,248.0,299.0,False,HARD,4.0,True,Toro Rosso,1419.873,2019-09-20 12:40:26.286,12,,False,,False,True
1658.47,KVY,26,102.082,5.0,1.0,,,27.837,39.413,34.832,1584.225,1623.638,1658.47,,278.0,253.0,297.0,True,HARD,5.0,True,Toro Rosso,1556.388,2019-09-20 12:42:42.801,1,,False,,False,True
1804.794,KVY,26,146.324,6.0,1.0,,,35.776,55.877,54.671,1694.246,1750.123,1804.794,277.0,255.0,251.0,266.0,False,HARD,6.0,True,Toro Rosso,1658.47,2019-09-20 12:44:24.883,1,,False,,False,True
1906.899,KVY,26,102.105,7.0,1.0,,,27.84,39.337,34.928,1832.634,1871.971,1906.899,310.0,280.0,253.0,299.0,False,HARD,7.0,True,Toro Rosso,1804.794,2019-09-20 12:46:51.207,1,,False,,False,True
2050.571,KVY,26,143.672,8.0,1.0,,,39.404,55.934,48.334,1946.303,2002.237,2050.571,227.0,248.0,252.0,251.0,False,HARD,8.0,True,Toro Rosso,1906.899,2019-09-20 12:48:33.312,12,,False,,False,True
2152.783,KVY,26,102.212,9.0,1.0,,,27.903,39.598,34.711,2078.474,2118.072,2152.783,306.0,277.0,255.0,297.0,False,HARD,9.0,True,Toro Rosso,2050.571,2019-09-20 12:50:56.984,12,,False,,False,True
2277.116,KVY,26,124.333,10.0,1.0,,2269.598,32.282,44.322,47.729,2185.065,2229.387,2277.116,280.0,238.0,,259.0,False,HARD,10.0,True,Toro Rosso,2152.783,2019-09-20 12:52:39.196,1,,False,,False,False
3218.178,KVY,26,,11.0,2.0,3070.09,,,54.491,53.868,,3164.33,3218.301,256.0,259.0,253.0,,False,SOFT,1.0,True,Toro Rosso,2277.116,2019-09-20 12:54:43.529,1,,False,,False,False
3318.891,KVY,26,100.713,12.0,2.0,,,27.603,38.734,34.376,3245.781,3284.515,3318.891,310.0,280.0,256.0,301.0,True,SOFT,2.0,True,Toro Rosso,3218.178,2019-09-20 13:10:24.591,1,,False,,False,True
3467.022,KVY,26,148.131,13.0,2.0,,,40.668,58.415,49.048,3359.559,3417.974,3467.022,234.0,234.0,255.0,242.0,False,SOFT,3.0,True,Toro Rosso,3318.891,2019-09-20 13:12:05.304,1,,False,,False,True
3568.023,KVY,26,101.001,14.0,2.0,,,27.488,38.84,34.673,3494.51,3533.35,3568.023,310.0,280.0,252.0,301.0,False,SOFT,4.0,True,Toro Rosso,3467.022,2019-09-20 13:14:33.435,1,,False,,False,True
3716.573,KVY,26,148.55,15.0,2.0,,3709.16,39.344,53.066,56.14,3607.367,3660.433,3716.573,191.0,219.0,,226.0,False,SOFT,5.0,True,Toro Rosso,3568.023,2019-09-20 13:16:14.436,1,,False,,False,False
4517.516,KVY,26,,16.0,3.0,4375.379,4509.822,,47.728,48.488,,4469.028,4519.609,242.0,235.0,,,False,SOFT,6.0,False,Toro Rosso,3716.573,2019-09-20 13:18:42.986,1,,False,,False,False
4677.435,KVY,26,,17.0,4.0,4551.017,,76.773,45.689,37.479,4594.302,4639.964,4678.633,255.0,254.0,246.0,,False,SOFT,7.0,False,Toro Rosso,4517.516,2019-09-20 13:32:03.929,1,,False,,False,False
4784.026,KVY,26,106.591,18.0,4.0,,,29.025,41.076,36.49,4706.46,4747.536,4784.026,289.0,255.0,247.0,275.0,False,SOFT,8.0,False,Toro Rosso,4677.435,2019-09-20 13:34:43.848,1,,False,,False,True
4890.428,KVY,26,106.402,19.0,4.0,,,29.069,41.028,36.305,4813.095,4854.123,4890.428,284.0,255.0,246.0,277.0,False,SOFT,9.0,False,Toro Rosso,4784.026,2019-09-20 13:36:30.439,1,,False,,False,True
