Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2738.684,TSU,22,93.824,12.0,2.0,,,27.445,39.522,26.857,2672.305,2711.827,2738.684,303.0,271.0,222.0,293.0,False,SOFT,3.0,True,AlphaTauri,2644.86,2023-09-15 13:29:06.264,1,,False,,False,True
2906.339,TSU,22,,13.0,2.0,,2898.402,46.203,65.277,56.112,2785.013,2850.325,2906.339,145.0,125.0,,203.0,False,SOFT,4.0,True,AlphaTauri,2738.684,2023-09-15 13:30:40.088,1,,False,,False,False
3082.779,TSU,22,,14.0,3.0,2934.839,,75.678,61.8,39.112,2982.057,3043.899,3082.867,136.0,220.0,250.0,,False,SOFT,5.0,False,AlphaTauri,2906.339,2023-09-15 13:33:27.743,1,,False,,False,False
3176.256,TSU,22,93.477,15.0,3.0,,,27.468,39.514,26.495,3110.247,3149.761,3176.256,305.0,273.0,252.0,293.0,True,SOFT,6.0,False,AlphaTauri,3082.779,2023-09-15 13:36:24.183,1,,False,,False,True
3295.476,TSU,22,119.22,16.0,3.0,,3287.661,33.577,47.002,38.641,3209.833,3256.835,3295.476,263.0,215.0,,226.0,False,SOFT,7.0,False,AlphaTauri,3176.256,2023-09-15 13:37:57.660,1,,False,,False,False
3727.634,TSU,22,,17.0,4.0,3613.077,,,42.771,27.988,,3699.794,3727.669,285.0,258.0,237.0,,False,MEDIUM,10.0,False,AlphaTauri,3295.476,2023-09-15 13:39:56.880,1,,False,,False,False
3826.112,TSU,22,98.478,18.0,4.0,,,29.137,41.69,27.651,3756.771,3798.461,3826.112,,256.0,240.0,278.0,False,MEDIUM,11.0,False,AlphaTauri,3727.634,2023-09-15 13:47:09.038,1,,False,,False,True
3924.524,TSU,22,98.412,19.0,4.0,,,28.972,41.7,27.74,3855.084,3896.784,3924.524,283.0,254.0,241.0,,False,MEDIUM,12.0,False,AlphaTauri,3826.112,2023-09-15 13:48:47.516,1,,False,,False,True
4023.181,TSU,22,98.657,20.0,4.0,,,29.01,41.774,27.873,3953.534,3995.308,4023.181,281.0,253.0,241.0,277.0,False,MEDIUM,13.0,False,AlphaTauri,3924.524,2023-09-15 13:50:25.928,1,,False,,False,True
4122.412,TSU,22,99.231,21.0,4.0,,,29.003,42.247,27.981,4052.184,4094.431,4122.412,283.0,253.0,241.0,276.0,False,MEDIUM,14.0,False,AlphaTauri,4023.181,2023-09-15 13:52:04.585,1,,False,,False,True
4221.342,TSU,22,98.93,22.0,4.0,,,28.985,42.123,27.822,4151.397,4193.52,4221.342,285.0,256.0,241.0,278.0,False,MEDIUM,15.0,False,AlphaTauri,4122.412,2023-09-15 13:53:43.816,1,,False,,False,True
4320.085,TSU,22,98.743,23.0,4.0,,,28.921,42.01,27.812,4250.263,4292.273,4320.085,289.0,258.0,243.0,,False,MEDIUM,16.0,False,AlphaTauri,4221.342,2023-09-15 13:55:22.746,1,,False,,False,True
4418.85,TSU,22,98.765,24.0,4.0,,,28.981,42.083,27.701,4349.066,4391.149,4418.85,285.0,262.0,243.0,280.0,False,MEDIUM,17.0,False,AlphaTauri,4320.085,2023-09-15 13:57:01.489,1,,False,,False,True
4517.895,TSU,22,99.045,25.0,4.0,,,29.09,42.213,27.742,4447.94,4490.153,4517.895,288.0,259.0,242.0,,False,MEDIUM,18.0,False,AlphaTauri,4418.85,2023-09-15 13:58:40.254,1,,False,,False,True
4642.009,TSU,22,124.114,26.0,4.0,,,35.852,47.666,40.596,4553.747,4601.413,4642.009,241.0,233.0,73.0,229.0,False,MEDIUM,19.0,False,AlphaTauri,4517.895,2023-09-15 14:00:19.299,1,,False,,False,True
4783.053,TSU,22,141.044,27.0,4.0,,4775.228,56.021,46.453,38.57,4698.03,4744.483,4783.053,275.0,236.0,,195.0,False,MEDIUM,20.0,False,AlphaTauri,4642.009,2023-09-15 14:02:23.413,1,,False,,False,False
1058.3,ALB,23,,1.0,1.0,920.593,,,48.466,43.628,,1014.873,1058.403,284.0,264.0,244.0,,False,HARD,1.0,True,Williams,920.593,2023-09-15 13:00:21.997,1,,False,,False,False
1154.98,ALB,23,96.68,2.0,1.0,,,28.311,41.108,27.261,1086.611,1127.719,1154.98,308.0,276.0,251.0,296.0,True,HARD,2.0,True,Williams,1058.3,2023-09-15 13:02:39.704,1,,False,,False,True
1298.553,ALB,23,143.573,3.0,1.0,,,40.305,61.782,41.486,1195.285,1257.067,1298.553,244.0,252.0,248.0,273.0,False,HARD,3.0,True,Williams,1154.98,2023-09-15 13:04:16.384,1,,False,,False,True
1394.111,ALB,23,95.558,4.0,1.0,,,27.82,40.589,27.149,1326.373,1366.962,1394.111,308.0,276.0,241.0,298.0,True,HARD,4.0,True,Williams,1298.553,2023-09-15 13:06:39.957,1,,False,,False,True
1544.832,ALB,23,,5.0,1.0,,1536.942,44.139,61.061,45.344,1439.037,1499.52,1544.832,202.0,177.0,,249.0,False,HARD,5.0,True,Williams,1394.111,2023-09-15 13:08:15.515,1,,False,,False,False
1083.528,ZHO,24,,1.0,1.0,935.546,,,48.546,52.337,,1031.388,1083.621,251.0,250.0,241.0,,False,MEDIUM,1.0,True,Alfa Romeo,935.546,2023-09-15 13:00:36.950,1,,False,,False,False
1181.168,ZHO,24,97.64,2.0,1.0,,,28.671,41.205,27.764,1112.199,1153.404,1181.168,302.0,272.0,242.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo,1083.528,2023-09-15 13:03:04.932,1,,False,,False,True
1325.942,ZHO,24,144.774,3.0,1.0,,,36.953,58.42,49.401,1218.121,1276.541,1325.942,215.0,150.0,245.0,224.0,False,MEDIUM,3.0,True,Alfa Romeo,1181.168,2023-09-15 13:04:42.572,1,,False,,False,True
1421.846,ZHO,24,95.904,4.0,1.0,,,28.144,40.556,27.204,1354.086,1394.642,1421.846,303.0,273.0,247.0,291.0,True,MEDIUM,4.0,True,Alfa Romeo,1325.942,2023-09-15 13:07:07.346,1,,False,,False,True
1555.928,ZHO,24,134.082,5.0,1.0,,,38.676,58.871,36.535,1460.522,1519.393,1555.928,232.0,228.0,244.0,229.0,False,MEDIUM,5.0,True,Alfa Romeo,1421.846,2023-09-15 13:08:43.250,1,,False,,False,True
1655.724,ZHO,24,99.796,6.0,1.0,,,28.095,40.579,31.122,1584.023,1624.602,1655.724,302.0,272.0,217.0,289.0,False,MEDIUM,6.0,True,Alfa Romeo,1555.928,2023-09-15 13:10:57.332,1,,False,,False,True
1796.457,ZHO,24,140.733,7.0,1.0,,,44.413,62.596,33.724,1700.137,1762.733,1796.457,258.0,202.0,247.0,222.0,False,MEDIUM,7.0,True,Alfa Romeo,1655.724,2023-09-15 13:12:37.128,1,,False,,False,True
1891.607,ZHO,24,95.15,8.0,1.0,,,27.855,40.197,27.098,1824.312,1864.509,1891.607,302.0,272.0,251.0,290.0,True,MEDIUM,8.0,True,Alfa Romeo,1796.457,2023-09-15 13:14:57.861,1,,False,,False,True
2007.995,ZHO,24,116.388,9.0,1.0,,2000.152,32.077,45.812,38.499,1923.684,1969.496,2007.995,269.0,247.0,,259.0,False,MEDIUM,9.0,True,Alfa Romeo,1891.607,2023-09-15 13:16:33.011,1,,False,,False,False
2728.726,ZHO,24,,10.0,2.0,2606.751,,,51.22,36.279,,2692.515,2728.733,247.0,195.0,250.0,,False,SOFT,1.0,True,Alfa Romeo,2007.995,2023-09-15 13:18:29.399,1,,False,,False,False
2823.013,ZHO,24,94.287,11.0,2.0,,,27.544,39.936,26.807,2756.27,2796.206,2823.013,308.0,275.0,246.0,294.0,True,SOFT,2.0,True,Alfa Romeo,2728.726,2023-09-15 13:30:30.130,1,,False,,False,True
2975.604,ZHO,24,,12.0,2.0,,2967.636,40.652,61.788,50.098,2864.09,2925.511,2975.604,168.0,117.0,,252.0,False,SOFT,3.0,True,Alfa Romeo,2823.013,2023-09-15 13:32:04.417,1,,False,,False,False
3130.743,ZHO,24,,13.0,3.0,2993.838,,67.976,50.826,36.402,3043.634,3094.398,3130.773,241.0,229.0,252.0,,False,SOFT,4.0,False,Alfa Romeo,2975.604,2023-09-15 13:34:37.008,1,,False,,False,False
3224.318,ZHO,24,93.575,14.0,3.0,,,27.267,39.605,26.703,3158.01,3197.615,3224.318,306.0,275.0,252.0,295.0,True,SOFT,5.0,False,Alfa Romeo,3130.743,2023-09-15 13:37:12.147,1,,False,,False,True
3349.181,ZHO,24,124.863,15.0,3.0,,3341.207,35.987,49.827,39.049,3260.305,3310.132,3349.181,81.0,222.0,,253.0,False,SOFT,6.0,False,Alfa Romeo,3224.318,2023-09-15 13:38:45.722,1,,False,,False,False
3865.101,ZHO,24,,16.0,4.0,3743.043,3857.166,,43.772,36.373,,3828.854,3865.166,284.0,254.0,,,False,SOFT,7.0,False,Alfa Romeo,3349.181,2023-09-15 13:40:50.585,1,,False,,False,False
3991.332,ZHO,24,126.231,17.0,5.0,3888.603,,54.488,43.426,28.317,3919.589,3963.015,3991.332,277.0,253.0,241.0,,False,MEDIUM,10.0,False,Alfa Romeo,3865.101,2023-09-15 13:49:26.505,1,,False,,False,False
4090.709,ZHO,24,99.377,18.0,5.0,,,29.22,42.136,28.021,4020.552,4062.688,4090.709,279.0,255.0,242.0,271.0,False,MEDIUM,11.0,False,Alfa Romeo,3991.332,2023-09-15 13:51:32.736,1,,False,,False,True
4190.121,ZHO,24,99.412,19.0,5.0,,,29.119,42.135,28.158,4119.828,4161.963,4190.121,,253.0,241.0,,False,MEDIUM,12.0,False,Alfa Romeo,4090.709,2023-09-15 13:53:12.113,1,,False,,False,True
4289.41,ZHO,24,99.289,20.0,5.0,,,29.046,42.208,28.035,4219.167,4261.375,4289.41,282.0,256.0,243.0,273.0,False,MEDIUM,13.0,False,Alfa Romeo,4190.121,2023-09-15 13:54:51.525,1,,False,,False,True
4390.167,ZHO,24,100.757,21.0,5.0,,,29.283,42.998,28.476,4318.693,4361.691,4390.167,,254.0,241.0,272.0,False,MEDIUM,14.0,False,Alfa Romeo,4289.41,2023-09-15 13:56:30.814,1,,False,,False,True
4490.6,ZHO,24,100.433,22.0,5.0,,,29.38,42.799,28.254,4419.547,4462.346,4490.6,279.0,254.0,241.0,268.0,False,MEDIUM,15.0,False,Alfa Romeo,4390.167,2023-09-15 13:58:11.571,1,,False,,False,True
4591.12,ZHO,24,100.52,23.0,5.0,,,29.391,42.848,28.281,4519.991,4562.839,4591.12,286.0,254.0,242.0,273.0,False,MEDIUM,16.0,False,Alfa Romeo,4490.6,2023-09-15 13:59:52.004,1,,False,,False,True
4736.328,ZHO,24,145.208,24.0,5.0,,,38.809,56.478,49.921,4629.929,4686.407,4736.328,179.0,170.0,44.0,256.0,False,MEDIUM,17.0,False,Alfa Romeo,4591.12,2023-09-15 14:01:32.524,1,,False,,False,True
4883.185,ZHO,24,146.857,25.0,5.0,,4875.258,53.735,52.429,40.693,4790.063,4842.492,4883.185,197.0,209.0,,223.0,False,MEDIUM,18.0,False,Alfa Romeo,4736.328,2023-09-15 14:03:57.732,1,,False,,False,False
1036.939,HUL,27,,1.0,1.0,914.968,,,46.829,32.181,,1004.951,1037.029,290.0,253.0,249.0,,False,MEDIUM,1.0,True,Haas F1 Team,914.968,2023-09-15 13:00:16.372,1,,False,,False,False
1132.714,HUL,27,95.775,2.0,1.0,,,28.072,40.641,27.062,1065.011,1105.652,1132.714,306.0,274.0,254.0,294.0,True,MEDIUM,2.0,True,Haas F1 Team,1036.939,2023-09-15 13:02:18.343,1,,False,,False,True
1286.826,HUL,27,,3.0,1.0,,,49.174,65.158,39.755,1182.135,1247.212,1286.915,134.0,135.0,250.0,175.0,False,MEDIUM,3.0,True,Haas F1 Team,1132.714,2023-09-15 13:03:54.118,1,,False,,False,False
1381.679,HUL,27,94.853,4.0,1.0,,,27.754,40.133,26.966,1314.58,1354.713,1381.679,305.0,275.0,254.0,295.0,True,MEDIUM,4.0,True,Haas F1 Team,1286.826,2023-09-15 13:06:28.230,1,,False,,False,True
1508.438,HUL,27,126.759,5.0,1.0,,1500.677,38.719,49.626,38.414,1420.398,1470.024,1508.438,185.0,195.0,,251.0,False,MEDIUM,5.0,True,Haas F1 Team,1381.679,2023-09-15 13:08:03.083,1,,False,,False,False
1659.439,HUL,27,,6.0,2.0,1527.082,1651.486,65.697,46.615,38.545,1574.378,1620.924,1659.439,277.0,198.0,,,False,MEDIUM,6.0,False,Haas F1 Team,1508.438,2023-09-15 13:10:09.842,1,,False,,False,False
2843.364,HUL,27,,7.0,3.0,2721.327,,,54.209,33.913,,2809.622,2843.434,200.0,245.0,254.0,,False,SOFT,1.0,True,Haas F1 Team,1659.439,2023-09-15 13:12:40.843,1,,False,,False,False
2936.526,HUL,27,93.162,8.0,3.0,,,27.322,39.358,26.482,2870.686,2910.044,2936.526,310.0,277.0,255.0,299.0,True,SOFT,2.0,True,Haas F1 Team,2843.364,2023-09-15 13:32:24.768,1,,False,,False,True
3089.306,HUL,27,,9.0,3.0,,,45.943,62.626,44.199,2982.682,3045.274,3089.461,133.0,163.0,164.0,212.0,False,SOFT,3.0,True,Haas F1 Team,2936.526,2023-09-15 13:33:57.930,1,,False,,False,False
3232.459,HUL,27,143.153,10.0,3.0,,,46.86,61.257,35.036,3136.166,3197.423,3232.459,145.0,99.0,253.0,163.0,False,SOFT,4.0,True,Haas F1 Team,3089.306,2023-09-15 13:36:30.710,1,,False,,False,True
3325.598,HUL,27,93.139,11.0,3.0,,,27.264,39.403,26.472,3259.723,3299.126,3325.598,309.0,276.0,255.0,298.0,True,SOFT,5.0,True,Haas F1 Team,3232.459,2023-09-15 13:38:53.863,1,,False,,False,True
3434.699,HUL,27,109.101,12.0,3.0,,3426.908,29.554,43.041,36.506,3355.152,3398.193,3434.699,277.0,252.0,,283.0,False,SOFT,6.0,True,Haas F1 Team,3325.598,2023-09-15 13:40:27.002,1,,False,,False,False
3838.485,HUL,27,,13.0,4.0,3728.465,,,43.337,28.339,,3810.261,3838.51,282.0,254.0,239.0,,False,MEDIUM,7.0,False,Haas F1 Team,3434.699,2023-09-15 13:42:16.103,1,,False,,False,False
3938.045,HUL,27,99.56,14.0,4.0,,,29.42,42.009,28.131,3867.905,3909.914,3938.045,284.0,256.0,240.0,276.0,False,MEDIUM,8.0,False,Haas F1 Team,3838.485,2023-09-15 13:48:59.889,1,,False,,False,True
4037.635,HUL,27,99.59,15.0,4.0,,,29.243,42.211,28.136,3967.288,4009.499,4037.635,285.0,257.0,239.0,,False,MEDIUM,9.0,False,Haas F1 Team,3938.045,2023-09-15 13:50:39.449,1,,False,,False,True
4137.753,HUL,27,100.118,16.0,4.0,,,29.373,42.416,28.329,4067.008,4109.424,4137.753,282.0,254.0,239.0,275.0,False,MEDIUM,10.0,False,Haas F1 Team,4037.635,2023-09-15 13:52:19.039,1,,False,,False,True
4237.291,HUL,27,99.538,17.0,4.0,,,29.396,42.151,27.991,4167.149,4209.3,4237.291,284.0,256.0,240.0,,False,MEDIUM,11.0,False,Haas F1 Team,4137.753,2023-09-15 13:53:59.157,1,,False,,False,True
4337.673,HUL,27,100.382,18.0,4.0,,,29.493,42.465,28.424,4266.784,4309.249,4337.673,283.0,254.0,239.0,274.0,False,MEDIUM,12.0,False,Haas F1 Team,4237.291,2023-09-15 13:55:38.695,1,,False,,False,True
4437.775,HUL,27,100.102,19.0,4.0,,,29.338,42.635,28.129,4367.011,4409.646,4437.775,282.0,255.0,240.0,,False,MEDIUM,13.0,False,Haas F1 Team,4337.673,2023-09-15 13:57:19.077,1,,False,,False,True
4537.519,HUL,27,99.744,20.0,4.0,,,29.335,42.392,28.017,4467.11,4509.502,4537.519,284.0,255.0,241.0,275.0,False,MEDIUM,14.0,False,Haas F1 Team,4437.775,2023-09-15 13:58:59.179,1,,False,,False,True
4652.616,HUL,27,115.097,21.0,4.0,,,29.321,42.572,43.204,4566.84,4609.412,4652.616,282.0,256.0,35.0,,False,MEDIUM,15.0,False,Haas F1 Team,4537.519,2023-09-15 14:00:38.923,1,,False,,False,True
4794.735,HUL,27,142.119,22.0,4.0,,4786.9,57.26,47.361,37.498,4709.876,4757.237,4794.735,253.0,228.0,,203.0,False,MEDIUM,16.0,False,Haas F1 Team,4652.616,2023-09-15 14:02:34.020,1,,False,,False,False
1077.759,OCO,31,,1.0,1.0,943.374,,,50.093,49.057,,1028.872,1077.825,267.0,252.0,249.0,,False,HARD,1.0,True,Alpine,943.374,2023-09-15 13:00:44.778,1,,False,,False,False
1174.292,OCO,31,96.533,2.0,1.0,,,28.115,40.945,27.473,1105.874,1146.819,1174.292,305.0,272.0,247.0,295.0,True,HARD,2.0,True,Alpine,1077.759,2023-09-15 13:02:59.163,1,,False,,False,True
1332.238,OCO,31,,3.0,1.0,,,47.585,67.012,43.347,1222.056,1289.102,1332.367,120.0,157.0,251.0,254.0,False,HARD,3.0,True,Alpine,1174.292,2023-09-15 13:04:35.696,1,,False,,False,False
1427.82,OCO,31,95.582,4.0,1.0,,,27.913,40.525,27.144,1360.151,1400.676,1427.82,306.0,273.0,252.0,296.0,True,HARD,4.0,True,Alpine,1332.238,2023-09-15 13:07:13.642,1,,False,,False,True
1580.874,OCO,31,,5.0,1.0,,,46.186,64.047,42.818,1474.208,1538.223,1580.956,126.0,216.0,251.0,249.0,False,HARD,5.0,True,Alpine,1427.82,2023-09-15 13:08:49.224,1,,False,,False,False
1675.674,OCO,31,94.8,6.0,1.0,,,27.711,40.097,26.992,1608.585,1648.682,1675.674,304.0,273.0,253.0,295.0,True,HARD,6.0,True,Alpine,1580.874,2023-09-15 13:11:22.278,1,,False,,False,True
1812.924,OCO,31,137.25,7.0,1.0,,1805.156,38.736,54.385,44.129,1714.41,1768.795,1812.924,187.0,217.0,,284.0,False,HARD,7.0,True,Alpine,1675.674,2023-09-15 13:12:57.078,1,,False,,False,False
2636.216,OCO,31,,8.0,2.0,2502.768,,,58.554,36.169,,2600.204,2636.297,205.0,254.0,252.0,,False,SOFT,1.0,True,Alpine,1812.924,2023-09-15 13:15:14.328,1,,False,,False,False
2729.577,OCO,31,93.361,9.0,2.0,,,27.392,39.386,26.583,2663.608,2702.994,2729.577,304.0,273.0,255.0,296.0,True,SOFT,2.0,True,Alpine,2636.216,2023-09-15 13:28:57.620,1,,False,,False,True
2892.234,OCO,31,,10.0,2.0,,,46.488,66.492,49.615,2776.279,2842.684,2892.246,141.0,122.0,144.0,191.0,False,SOFT,3.0,True,Alpine,2729.577,2023-09-15 13:30:30.981,1,,False,,False,False
3041.493,OCO,31,149.259,11.0,2.0,,,43.302,63.057,42.9,2935.536,2998.593,3041.493,156.0,147.0,253.0,132.0,False,SOFT,4.0,True,Alpine,2892.234,2023-09-15 13:33:13.638,1,,False,,False,True
3135.728,OCO,31,94.235,12.0,2.0,,,27.599,39.83,26.806,3069.092,3108.922,3135.728,305.0,272.0,254.0,295.0,False,SOFT,5.0,True,Alpine,3041.493,2023-09-15 13:35:42.897,1,,False,,False,True
3256.823,OCO,31,121.095,13.0,2.0,,3248.958,35.49,47.261,38.344,3171.218,3218.479,3256.823,199.0,242.0,,282.0,False,SOFT,6.0,True,Alpine,3135.728,2023-09-15 13:37:17.132,1,,False,,False,False
3684.67,OCO,31,,14.0,3.0,3581.546,,,43.603,28.501,,3656.295,3684.716,279.0,259.0,242.0,,False,HARD,8.0,False,Alpine,3256.823,2023-09-15 13:39:18.227,1,,False,,False,False
3784.121,OCO,31,99.451,15.0,3.0,,,29.061,42.387,28.003,3713.731,3756.118,3784.121,281.0,255.0,243.0,273.0,False,HARD,9.0,False,Alpine,3684.67,2023-09-15 13:46:26.074,1,,False,,False,True
3883.656,OCO,31,99.535,16.0,3.0,,,29.243,42.148,28.144,3813.364,3855.512,3883.656,278.0,251.0,243.0,271.0,False,HARD,10.0,False,Alpine,3784.121,2023-09-15 13:48:05.525,1,,False,,False,True
3983.074,OCO,31,99.418,17.0,3.0,,,29.232,42.217,27.969,3912.888,3955.105,3983.074,280.0,253.0,245.0,,False,HARD,11.0,False,Alpine,3883.656,2023-09-15 13:49:45.060,1,,False,,False,True
4082.273,OCO,31,99.199,18.0,3.0,,,29.269,42.086,27.844,4012.343,4054.429,4082.273,281.0,254.0,244.0,274.0,False,HARD,12.0,False,Alpine,3983.074,2023-09-15 13:51:24.478,1,,False,,False,True
4181.339,OCO,31,99.066,19.0,3.0,,,29.092,42.096,27.878,4111.365,4153.461,4181.339,282.0,254.0,244.0,,False,HARD,13.0,False,Alpine,4082.273,2023-09-15 13:53:03.677,1,,False,,False,True
4280.565,OCO,31,99.226,20.0,3.0,,,29.108,42.199,27.919,4210.447,4252.646,4280.565,283.0,255.0,244.0,275.0,False,HARD,14.0,False,Alpine,4181.339,2023-09-15 13:54:42.743,1,,False,,False,True
4380.365,OCO,31,99.8,21.0,3.0,,,29.227,42.394,28.179,4309.792,4352.186,4380.365,284.0,256.0,244.0,276.0,False,HARD,15.0,False,Alpine,4280.565,2023-09-15 13:56:21.969,1,,False,,False,True
4480.083,OCO,31,99.718,22.0,3.0,,,29.184,42.438,28.096,4409.549,4451.987,4480.083,,256.0,244.0,277.0,False,HARD,16.0,False,Alpine,4380.365,2023-09-15 13:58:01.769,1,,False,,False,True
4579.935,OCO,31,99.852,23.0,3.0,,,29.298,42.365,28.189,4509.381,4551.746,4579.935,285.0,255.0,244.0,,False,HARD,17.0,False,Alpine,4480.083,2023-09-15 13:59:41.487,1,,False,,False,True
4711.021,OCO,31,131.086,24.0,3.0,,,36.036,53.393,41.657,4615.971,4669.364,4711.021,199.0,167.0,68.0,233.0,False,HARD,18.0,False,Alpine,4579.935,2023-09-15 14:01:21.339,1,,False,,False,True
4856.055,OCO,31,145.034,25.0,3.0,,4848.227,54.288,42.932,47.814,4765.309,4808.241,4856.055,290.0,259.0,,187.0,False,HARD,19.0,False,Alpine,4711.021,2023-09-15 14:03:32.425,1,,False,,False,False
1043.433,LAW,40,,1.0,1.0,905.0,,,56.308,43.465,,1000.123,1043.466,222.0,237.0,247.0,,False,MEDIUM,1.0,True,AlphaTauri,905.0,2023-09-15 13:00:06.404,1,,False,,False,False
1138.949,LAW,40,95.516,2.0,1.0,,,28.095,40.299,27.122,1071.528,1111.827,1138.949,301.0,273.0,242.0,292.0,True,MEDIUM,2.0,True,AlphaTauri,1043.433,2023-09-15 13:02:24.837,1,,False,,False,True
1293.962,LAW,40,,3.0,1.0,,,45.954,64.699,44.405,1185.057,1249.712,1294.055,155.0,146.0,183.0,210.0,False,MEDIUM,3.0,True,AlphaTauri,1138.949,2023-09-15 13:04:00.353,1,,False,,False,False
1425.871,LAW,40,131.909,4.0,1.0,,,38.27,58.373,35.266,1332.232,1390.605,1425.871,285.0,231.0,250.0,240.0,False,MEDIUM,4.0,True,AlphaTauri,1293.962,2023-09-15 13:06:35.366,1,,False,,False,True
1533.134,LAW,40,107.263,5.0,1.0,,,27.828,40.861,38.574,1453.699,1494.56,1533.134,302.0,270.0,158.0,294.0,False,MEDIUM,5.0,True,AlphaTauri,1425.871,2023-09-15 13:08:47.275,1,,False,,False,True
1681.003,LAW,40,147.869,6.0,1.0,,,42.043,67.719,38.107,1575.177,1642.896,1681.003,246.0,202.0,251.0,166.0,False,MEDIUM,6.0,True,AlphaTauri,1533.134,2023-09-15 13:10:34.538,1,,False,,False,True
1775.109,LAW,40,94.106,7.0,1.0,,,27.665,39.809,26.632,1708.668,1748.477,1775.109,305.0,275.0,253.0,295.0,True,MEDIUM,7.0,True,AlphaTauri,1681.003,2023-09-15 13:13:02.407,1,,False,,False,True
1902.002,LAW,40,126.893,8.0,1.0,,1894.232,34.207,49.436,43.25,1809.316,1858.752,1902.002,262.0,221.0,,287.0,False,MEDIUM,8.0,True,AlphaTauri,1775.109,2023-09-15 13:14:36.513,1,,False,,False,False
2500.763,LAW,40,,9.0,2.0,2361.88,,,64.704,37.52,,2463.441,2500.878,273.0,229.0,250.0,,False,SOFT,1.0,True,AlphaTauri,1902.002,2023-09-15 13:16:43.406,1,,False,,False,False
2594.048,LAW,40,93.285,10.0,2.0,,,27.57,39.254,26.461,2528.333,2567.587,2594.048,303.0,272.0,252.0,292.0,True,SOFT,2.0,True,AlphaTauri,2500.763,2023-09-15 13:26:42.167,1,,False,,False,True
2734.936,LAW,40,140.888,11.0,2.0,,,40.018,59.769,41.101,2634.066,2693.835,2734.936,193.0,186.0,186.0,289.0,False,SOFT,3.0,True,AlphaTauri,2594.048,2023-09-15 13:28:15.452,1,,False,,False,True
2886.105,LAW,40,,12.0,2.0,,,42.03,64.231,44.807,2777.154,2841.356,2886.105,143.0,239.0,250.0,228.0,False,SOFT,4.0,True,AlphaTauri,2734.936,2023-09-15 13:30:36.340,1,,False,,False,False
2980.427,LAW,40,94.322,13.0,2.0,,,27.47,39.3,27.552,2913.575,2952.875,2980.427,305.0,272.0,211.0,293.0,False,SOFT,5.0,True,AlphaTauri,2886.105,2023-09-15 13:33:07.509,1,,False,,False,True
3127.553,LAW,40,147.126,14.0,2.0,,3119.664,43.983,61.715,41.428,3024.41,3086.125,3127.553,156.0,138.0,,183.0,False,SOFT,6.0,True,AlphaTauri,2980.427,2023-09-15 13:34:41.831,1,,False,,False,False
3606.952,LAW,40,,15.0,3.0,3492.86,,,42.736,28.313,,3578.765,3606.952,284.0,257.0,239.0,,False,MEDIUM,9.0,False,AlphaTauri,3127.553,2023-09-15 13:37:08.957,1,,False,,False,False
3706.061,LAW,40,99.109,16.0,3.0,,,29.333,41.932,27.844,3636.285,3678.217,3706.061,278.0,253.0,243.0,272.0,False,MEDIUM,10.0,False,AlphaTauri,3606.952,2023-09-15 13:45:08.356,1,,False,,False,True
3804.648,LAW,40,98.587,17.0,3.0,,,29.174,41.699,27.714,3735.235,3776.934,3804.648,279.0,252.0,241.0,274.0,False,MEDIUM,11.0,False,AlphaTauri,3706.061,2023-09-15 13:46:47.465,1,,False,,False,True
3902.805,LAW,40,98.157,18.0,3.0,,,28.995,41.499,27.663,3833.643,3875.142,3902.805,281.0,255.0,246.0,278.0,False,MEDIUM,12.0,False,AlphaTauri,3804.648,2023-09-15 13:48:26.052,1,,False,,False,True
4001.653,LAW,40,98.848,19.0,3.0,,,28.875,42.124,27.849,3931.68,3973.804,4001.653,284.0,257.0,244.0,,False,MEDIUM,13.0,False,AlphaTauri,3902.805,2023-09-15 13:50:04.209,1,,False,,False,True
4100.016,LAW,40,98.363,20.0,3.0,,,28.966,41.647,27.75,4030.619,4072.266,4100.016,290.0,263.0,241.0,277.0,False,MEDIUM,14.0,False,AlphaTauri,4001.653,2023-09-15 13:51:43.057,1,,False,,False,True
4199.2,LAW,40,99.184,21.0,3.0,,,29.127,41.863,28.194,4129.143,4171.006,4199.2,284.0,257.0,241.0,278.0,False,MEDIUM,15.0,False,AlphaTauri,4100.016,2023-09-15 13:53:21.420,1,,False,,False,True
4299.801,LAW,40,100.601,22.0,3.0,,,29.173,42.422,29.006,4228.373,4270.795,4299.801,286.0,257.0,240.0,,False,MEDIUM,16.0,False,AlphaTauri,4199.2,2023-09-15 13:55:00.604,1,,False,,False,True
4399.467,LAW,40,99.666,23.0,3.0,,,29.351,42.251,28.064,4329.152,4371.403,4399.467,287.0,257.0,243.0,275.0,False,MEDIUM,17.0,False,AlphaTauri,4299.801,2023-09-15 13:56:41.205,1,,False,,False,True
4499.03,LAW,40,99.563,24.0,3.0,,,29.303,42.202,28.058,4428.77,4470.972,4499.03,285.0,256.0,243.0,278.0,False,MEDIUM,18.0,False,AlphaTauri,4399.467,2023-09-15 13:58:20.871,1,,False,,False,True
