Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2092.638,GAS,10,86.618,7.0,1.0,,,21.891,42.364,22.363,2027.911,2070.275,2092.638,158.0,169.0,266.0,256.0,False,SOFT,7.0,True,Red Bull Racing,2006.02,2019-05-23 13:18:26.216,12,,False,,False,True
2165.318,GAS,10,72.68,8.0,1.0,,,19.08,34.21,19.39,2111.718,2145.928,2165.318,222.0,201.0,266.0,276.0,True,SOFT,8.0,True,Red Bull Racing,2092.638,2019-05-23 13:19:52.834,21,,False,,False,True
2237.959,GAS,10,72.641,9.0,1.0,,,19.052,34.256,19.333,2184.37,2218.626,2237.959,219.0,199.0,267.0,275.0,True,SOFT,9.0,True,Red Bull Racing,2165.318,2019-05-23 13:21:05.514,1,,False,,False,True
2331.769,GAS,10,93.81,10.0,1.0,,,24.293,46.337,23.18,2262.252,2308.589,2331.769,142.0,142.0,265.0,237.0,False,SOFT,10.0,True,Red Bull Racing,2237.959,2019-05-23 13:22:18.155,1,,False,,False,True
2404.208,GAS,10,72.439,11.0,1.0,,,19.001,34.086,19.352,2350.77,2384.856,2404.208,221.0,201.0,265.0,277.0,True,SOFT,11.0,True,Red Bull Racing,2331.769,2019-05-23 13:23:51.965,1,,False,,False,True
3243.822,GAS,10,,12.0,1.0,,2484.186,21.861,41.262,,2426.135,2467.39,,175.0,153.0,,257.0,False,SOFT,12.0,True,Red Bull Racing,2404.208,2019-05-23 13:25:04.404,12,,False,,False,False
3342.186,GAS,10,98.364,13.0,2.0,3244.634,,28.473,43.769,26.122,3272.295,3316.064,3342.186,123.0,139.0,263.0,266.0,False,SOFT,1.0,True,Red Bull Racing,3243.822,2019-05-23 13:39:04.018,1,,False,,False,False
3415.898,GAS,10,73.712,14.0,2.0,,,19.379,34.432,19.901,3361.565,3395.997,3415.898,217.0,195.0,266.0,276.0,False,SOFT,2.0,True,Red Bull Racing,3342.186,2019-05-23 13:40:42.382,1,,False,,False,True
3495.304,GAS,10,79.406,15.0,2.0,,,18.837,38.745,21.824,3434.735,3473.48,3495.304,219.0,167.0,265.0,269.0,False,SOFT,3.0,True,Red Bull Racing,3415.898,2019-05-23 13:41:56.094,1,,False,,False,True
3567.372,GAS,10,72.068,16.0,2.0,,,18.89,33.87,19.308,3514.194,3548.064,3567.372,223.0,199.0,267.0,278.0,True,SOFT,4.0,True,Red Bull Racing,3495.304,2019-05-23 13:43:15.500,1,,False,,False,True
3665.572,GAS,10,98.2,17.0,2.0,,,24.28,46.241,27.679,3591.652,3637.893,3665.572,146.0,131.0,270.0,257.0,False,SOFT,5.0,True,Red Bull Racing,3567.372,2019-05-23 13:44:27.568,1,,False,,False,True
3737.51,GAS,10,71.938,18.0,2.0,,,18.835,33.718,19.385,3684.407,3718.125,3737.51,221.0,198.0,261.0,280.0,True,SOFT,6.0,True,Red Bull Racing,3665.572,2019-05-23 13:46:05.768,1,,False,,False,True
3834.752,GAS,10,97.242,19.0,2.0,,,24.424,48.276,24.542,3761.934,3810.21,3834.752,132.0,131.0,263.0,232.0,False,SOFT,7.0,True,Red Bull Racing,3737.51,2019-05-23 13:47:17.706,1,,False,,False,True
3906.931,GAS,10,72.179,20.0,2.0,,,19.008,33.899,19.272,3853.76,3887.659,3906.931,220.0,198.0,265.0,274.0,False,SOFT,8.0,True,Red Bull Racing,3834.752,2019-05-23 13:48:54.948,1,,False,,False,True
4005.942,GAS,10,99.011,21.0,2.0,,,27.126,46.448,25.437,3934.057,3980.505,4005.942,137.0,164.0,263.0,227.0,False,SOFT,9.0,True,Red Bull Racing,3906.931,2019-05-23 13:50:07.127,12,,False,,False,True
4078.881,GAS,10,72.939,22.0,2.0,,,19.131,34.115,19.693,4025.073,4059.188,4078.881,221.0,196.0,268.0,276.0,False,SOFT,10.0,True,Red Bull Racing,4005.942,2019-05-23 13:51:46.138,1,,False,,False,True
5216.151,GAS,10,,23.0,2.0,,4157.621,22.469,40.082,,4101.435,4141.481,,167.0,156.0,,268.0,False,SOFT,11.0,True,Red Bull Racing,4078.881,2019-05-23 13:52:59.077,12,,False,,False,False
5304.53,GAS,10,88.379,24.0,3.0,5217.006,,24.993,38.28,25.106,5241.144,5279.424,5304.53,187.0,169.0,252.0,272.0,False,SOFT,12.0,False,Red Bull Racing,5216.151,2019-05-23 14:11:56.347,1,,False,,False,False
5387.086,GAS,10,82.556,25.0,3.0,,,20.257,36.203,26.096,5324.787,5360.99,5387.086,203.0,141.0,253.0,276.0,False,SOFT,13.0,False,Red Bull Racing,5304.53,2019-05-23 14:13:24.726,1,,False,,False,True
5462.236,GAS,10,75.15,26.0,3.0,,,19.967,35.024,20.159,5407.053,5442.077,5462.236,211.0,192.0,254.0,275.0,False,SOFT,14.0,False,Red Bull Racing,5387.086,2019-05-23 14:14:47.282,1,,False,,False,True
5537.138,GAS,10,74.902,27.0,3.0,,,19.647,35.02,20.235,5481.883,5516.903,5537.138,215.0,191.0,255.0,276.0,False,SOFT,15.0,False,Red Bull Racing,5462.236,2019-05-23 14:16:02.432,1,,False,,False,True
5612.423,GAS,10,75.285,28.0,3.0,,,19.743,35.214,20.328,5556.881,5592.095,5612.423,214.0,191.0,251.0,273.0,False,SOFT,16.0,False,Red Bull Racing,5537.138,2019-05-23 14:17:17.334,1,,False,,False,True
5693.907,GAS,10,81.484,29.0,3.0,,,19.75,35.595,26.139,5632.173,5667.768,5693.907,213.0,189.0,250.0,277.0,False,SOFT,17.0,False,Red Bull Racing,5612.423,2019-05-23 14:18:32.619,1,,False,,False,True
5770.686,GAS,10,76.779,30.0,3.0,,,20.1,35.92,20.759,5714.007,5749.927,5770.686,,185.0,251.0,274.0,False,SOFT,18.0,False,Red Bull Racing,5693.907,2019-05-23 14:19:54.103,1,,False,,False,True
5850.291,GAS,10,79.605,31.0,3.0,,,19.856,35.884,23.865,5790.542,5826.426,5850.291,214.0,182.0,252.0,276.0,False,SOFT,19.0,False,Red Bull Racing,5770.686,2019-05-23 14:21:10.882,1,,False,,False,True
5926.876,GAS,10,76.585,32.0,3.0,,,19.894,35.634,21.057,5870.185,5905.819,5926.876,213.0,188.0,253.0,276.0,False,SOFT,20.0,False,Red Bull Racing,5850.291,2019-05-23 14:22:30.487,1,,False,,False,True
6020.477,GAS,10,93.601,33.0,3.0,,5996.484,19.955,35.525,38.121,5946.831,5982.356,6020.477,,192.0,,275.0,False,SOFT,21.0,False,Red Bull Racing,5926.876,2019-05-23 14:23:47.072,1,,False,,False,False
6103.969,GAS,10,83.492,34.0,4.0,6021.3,,23.873,38.153,21.466,6044.35,6082.503,6103.969,189.0,152.0,251.0,274.0,False,SOFT,13.0,False,Red Bull Racing,6020.477,2019-05-23 14:25:20.673,1,,False,,False,False
6178.548,GAS,10,74.579,35.0,4.0,,,19.705,34.786,20.088,6123.674,6158.46,6178.548,214.0,195.0,254.0,274.0,False,SOFT,14.0,False,Red Bull Racing,6103.969,2019-05-23 14:26:44.165,1,,False,,False,True
6256.698,GAS,10,78.15,36.0,4.0,,,19.931,35.534,22.685,6198.479,6234.013,6256.698,212.0,188.0,251.0,277.0,False,SOFT,15.0,False,Red Bull Racing,6178.548,2019-05-23 14:27:58.744,1,,False,,False,True
6332.138,GAS,10,75.44,37.0,4.0,,,20.22,34.99,20.23,6276.918,6311.908,6332.138,210.0,194.0,254.0,275.0,False,SOFT,16.0,False,Red Bull Racing,6256.698,2019-05-23 14:29:16.894,1,,False,,False,True
6459.143,GAS,10,127.005,38.0,4.0,,,24.289,45.163,57.553,6356.427,6401.59,6459.143,162.0,122.0,148.0,221.0,False,SOFT,17.0,False,Red Bull Racing,6332.138,2019-05-23 14:30:32.334,1,,False,,False,True
6552.954,GAS,10,,39.0,4.0,,6552.954,25.996,46.838,,6485.225,6532.059,,124.0,148.0,,197.0,False,SOFT,18.0,False,Red Bull Racing,6459.143,2019-05-23 14:32:39.339,12,,False,,False,False
1342.56,PER,11,88.873,1.0,1.0,1254.468,,25.51,39.143,24.22,1279.301,1318.414,1342.693,168.0,182.0,266.0,259.0,False,MEDIUM,1.0,True,Racing Point,1254.468,2019-05-23 13:05:54.664,1,,False,,False,False
1417.274,PER,11,74.714,2.0,1.0,,,19.671,35.12,19.923,1362.231,1397.351,1417.274,215.0,195.0,268.0,280.0,True,MEDIUM,2.0,True,Racing Point,1342.56,2019-05-23 13:07:22.756,1,,False,,False,True
1513.14,PER,11,95.866,3.0,1.0,,,23.157,43.041,29.668,1440.431,1483.472,1513.14,178.0,171.0,267.0,229.0,False,MEDIUM,3.0,True,Racing Point,1417.274,2019-05-23 13:08:37.470,1,,False,,False,True
1587.266,PER,11,74.126,4.0,1.0,,,19.51,34.839,19.777,1532.65,1567.489,1587.266,214.0,197.0,268.0,280.0,True,MEDIUM,4.0,True,Racing Point,1513.14,2019-05-23 13:10:13.336,1,,False,,False,True
1688.07,PER,11,100.804,5.0,1.0,,,24.287,44.75,31.767,1611.553,1656.303,1688.07,148.0,142.0,265.0,252.0,False,MEDIUM,5.0,True,Racing Point,1587.266,2019-05-23 13:11:27.462,1,,False,,False,True
1788.59,PER,11,100.52,6.0,1.0,,,19.59,49.632,31.298,1707.66,1757.292,1788.59,213.0,126.0,267.0,239.0,False,MEDIUM,6.0,True,Racing Point,1688.07,2019-05-23 13:13:08.266,1,,False,,False,True
1884.347,PER,11,95.757,7.0,1.0,,,22.555,41.382,31.82,1811.145,1852.527,1884.347,101.0,170.0,267.0,259.0,False,MEDIUM,7.0,True,Racing Point,1788.59,2019-05-23 13:14:48.786,1,,False,,False,True
1958.424,PER,11,74.077,8.0,1.0,,,19.55,34.767,19.76,1903.897,1938.664,1958.424,212.0,195.0,267.0,279.0,True,MEDIUM,8.0,True,Racing Point,1884.347,2019-05-23 13:16:24.543,1,,False,,False,True
2922.092,PER,11,,9.0,1.0,,2035.749,24.782,37.865,,1983.199,2021.17,,175.0,183.0,,265.0,False,MEDIUM,9.0,True,Racing Point,1958.424,2019-05-23 13:17:38.620,12,,False,,False,False
3019.107,PER,11,97.015,10.0,2.0,2922.89,,24.856,40.74,31.419,2946.948,2987.688,3019.107,173.0,151.0,266.0,265.0,False,SOFT,1.0,True,Racing Point,2922.092,2019-05-23 13:33:42.288,1,,False,,False,False
3099.643,PER,11,80.536,11.0,2.0,,,19.513,35.539,25.484,3038.62,3074.159,3099.643,216.0,143.0,249.0,281.0,False,SOFT,2.0,True,Racing Point,3019.107,2019-05-23 13:35:19.303,12,,False,,False,True
3195.46,PER,11,95.817,12.0,2.0,,,22.855,49.981,22.981,3122.498,3172.479,3195.46,101.0,156.0,268.0,216.0,False,SOFT,3.0,True,Racing Point,3099.643,2019-05-23 13:36:39.839,1,,False,,False,True
3268.5,PER,11,73.04,13.0,2.0,,,19.176,34.323,19.541,3214.636,3248.959,3268.5,219.0,199.0,268.0,282.0,True,SOFT,4.0,True,Racing Point,3195.46,2019-05-23 13:38:15.656,1,,False,,False,True
3362.436,PER,11,93.936,14.0,2.0,,,27.555,41.977,24.404,3296.055,3338.032,3362.436,168.0,161.0,234.0,238.0,False,SOFT,5.0,True,Racing Point,3268.5,2019-05-23 13:39:28.696,1,,False,,False,True
3453.294,PER,11,90.858,15.0,2.0,,,24.957,42.036,23.865,3387.393,3429.429,3453.294,106.0,158.0,267.0,265.0,False,SOFT,6.0,True,Racing Point,3362.436,2019-05-23 13:41:02.632,1,,False,,False,True
3526.046,PER,11,72.752,16.0,2.0,,,19.131,34.136,19.485,3472.425,3506.561,3526.046,219.0,197.0,268.0,280.0,True,SOFT,7.0,True,Racing Point,3453.294,2019-05-23 13:42:33.490,1,,False,,False,True
3615.43,PER,11,89.384,17.0,2.0,,,25.543,41.76,22.081,3551.589,3593.349,3615.43,152.0,178.0,251.0,248.0,False,SOFT,8.0,True,Racing Point,3526.046,2019-05-23 13:43:46.242,1,,False,,False,True
3699.127,PER,11,83.697,18.0,2.0,,,22.791,39.059,21.847,3638.221,3677.28,3699.127,168.0,174.0,265.0,262.0,False,SOFT,9.0,True,Racing Point,3615.43,2019-05-23 13:45:15.626,1,,False,,False,True
3780.981,PER,11,81.854,19.0,2.0,,,20.337,39.72,21.797,3719.464,3759.184,3780.981,169.0,174.0,266.0,251.0,False,SOFT,10.0,True,Racing Point,3699.127,2019-05-23 13:46:39.323,1,,False,,False,True
4559.27,PER,11,,20.0,2.0,,3852.354,19.27,35.584,,3800.297,3836.053,,220.0,153.0,,278.0,False,SOFT,11.0,True,Racing Point,3780.981,2019-05-23 13:48:01.177,12,,False,,False,False
4646.062,PER,11,86.792,21.0,3.0,4560.126,,25.993,38.489,22.31,4585.263,4623.752,4646.062,176.0,178.0,251.0,256.0,False,SOFT,12.0,False,Racing Point,4559.27,2019-05-23 14:00:59.466,1,,False,,False,False
4723.037,PER,11,76.975,22.0,3.0,,,20.365,36.017,20.593,4666.427,4702.444,4723.037,204.0,188.0,253.0,274.0,False,SOFT,13.0,False,Racing Point,4646.062,2019-05-23 14:02:26.258,1,,False,,False,True
4799.514,PER,11,76.477,23.0,3.0,,,20.253,35.708,20.516,4743.29,4778.998,4799.514,209.0,189.0,253.0,274.0,False,SOFT,14.0,False,Racing Point,4723.037,2019-05-23 14:03:43.233,1,,False,,False,True
4876.062,PER,11,76.548,24.0,3.0,,,20.142,35.774,20.632,4819.656,4855.43,4876.062,206.0,188.0,254.0,276.0,False,SOFT,15.0,False,Racing Point,4799.514,2019-05-23 14:04:59.710,1,,False,,False,True
4958.229,PER,11,82.167,25.0,3.0,,,20.236,37.401,24.53,4896.298,4933.699,4958.229,200.0,134.0,255.0,281.0,False,SOFT,16.0,False,Racing Point,4876.062,2019-05-23 14:06:16.258,1,,False,,False,True
5034.564,PER,11,76.335,26.0,3.0,,,20.067,35.699,20.569,4978.296,5013.995,5034.564,211.0,191.0,254.0,277.0,False,SOFT,17.0,False,Racing Point,4958.229,2019-05-23 14:07:38.425,1,,False,,False,True
5111.274,PER,11,76.71,27.0,3.0,,,19.966,36.123,20.621,5054.53,5090.653,5111.274,210.0,189.0,254.0,275.0,False,SOFT,18.0,False,Racing Point,5034.564,2019-05-23 14:08:54.760,1,,False,,False,True
5187.985,PER,11,76.711,28.0,3.0,,,20.094,36.013,20.604,5131.368,5167.381,5187.985,209.0,191.0,254.0,276.0,False,SOFT,19.0,False,Racing Point,5111.274,2019-05-23 14:10:11.470,1,,False,,False,True
5266.47,PER,11,78.485,29.0,3.0,,,20.541,36.649,21.295,5208.526,5245.175,5266.47,205.0,188.0,254.0,276.0,False,SOFT,20.0,False,Racing Point,5187.985,2019-05-23 14:11:28.181,12,,False,,False,True
5371.207,PER,11,104.737,30.0,3.0,,5337.795,20.307,36.675,47.755,5286.777,5323.452,5371.207,,191.0,,277.0,False,SOFT,21.0,False,Racing Point,5266.47,2019-05-23 14:12:46.666,1,,False,,False,False
5451.568,PER,11,80.361,31.0,4.0,5372.032,,23.144,36.177,21.04,5394.351,5430.528,5451.568,195.0,187.0,255.0,278.0,False,MEDIUM,10.0,False,Racing Point,5371.207,2019-05-23 14:14:31.403,1,,False,,False,False
5527.711,PER,11,76.143,32.0,4.0,,,20.106,35.591,20.446,5471.674,5507.265,5527.711,207.0,192.0,255.0,279.0,False,MEDIUM,11.0,False,Racing Point,5451.568,2019-05-23 14:15:51.764,1,,False,,False,True
5604.381,PER,11,76.67,33.0,4.0,,,20.085,36.03,20.555,5547.796,5583.826,5604.381,206.0,192.0,255.0,279.0,False,MEDIUM,12.0,False,Racing Point,5527.711,2019-05-23 14:17:07.907,1,,False,,False,True
5680.507,PER,11,76.126,34.0,4.0,,,19.942,35.869,20.315,5624.323,5660.192,5680.507,199.0,192.0,257.0,280.0,False,MEDIUM,13.0,False,Racing Point,5604.381,2019-05-23 14:18:24.577,1,,False,,False,True
5757.064,PER,11,76.557,35.0,4.0,,,19.95,35.923,20.684,5700.457,5736.38,5757.064,201.0,189.0,256.0,281.0,False,MEDIUM,14.0,False,Racing Point,5680.507,2019-05-23 14:19:40.703,1,,False,,False,True
5837.957,PER,11,80.893,36.0,4.0,,,21.394,38.763,20.736,5778.458,5817.221,5837.957,173.0,183.0,253.0,275.0,False,MEDIUM,15.0,False,Racing Point,5757.064,2019-05-23 14:20:57.260,1,,False,,False,True
5915.25,PER,11,77.293,37.0,4.0,,,19.928,36.091,21.274,5857.885,5893.976,5915.25,212.0,166.0,255.0,277.0,False,MEDIUM,16.0,False,Racing Point,5837.957,2019-05-23 14:22:18.153,1,,False,,False,True
5991.489,PER,11,76.239,38.0,4.0,,,19.95,35.784,20.505,5935.2,5970.984,5991.489,206.0,193.0,256.0,278.0,False,MEDIUM,17.0,False,Racing Point,5915.25,2019-05-23 14:23:35.446,1,,False,,False,True
6072.207,PER,11,80.718,39.0,4.0,,,20.207,37.326,23.185,6011.696,6049.022,6072.207,201.0,176.0,254.0,281.0,False,MEDIUM,18.0,False,Racing Point,5991.489,2019-05-23 14:24:51.685,1,,False,,False,True
6149.134,PER,11,76.927,40.0,4.0,,,20.118,36.26,20.549,6092.325,6128.585,6149.134,200.0,192.0,255.0,278.0,False,MEDIUM,19.0,False,Racing Point,6072.207,2019-05-23 14:26:12.403,1,,False,,False,True
6227.338,PER,11,78.204,41.0,4.0,,,20.177,36.867,21.16,6169.311,6206.178,6227.338,210.0,189.0,255.0,278.0,False,MEDIUM,20.0,False,Racing Point,6149.134,2019-05-23 14:27:29.330,1,,False,,False,True
6307.079,PER,11,79.741,42.0,4.0,,,20.522,37.405,21.814,6247.86,6285.265,6307.079,196.0,184.0,256.0,280.0,False,MEDIUM,21.0,False,Racing Point,6227.338,2019-05-23 14:28:47.534,1,,False,,False,True
6437.323,PER,11,130.244,43.0,4.0,,,26.841,43.635,59.768,6333.92,6377.555,6437.323,146.0,136.0,4.0,235.0,False,MEDIUM,22.0,False,Racing Point,6307.079,2019-05-23 14:30:07.275,1,,False,,False,True
6521.307,PER,11,,44.0,4.0,,6521.307,28.066,40.101,,6465.536,6505.651,,145.0,174.0,,258.0,False,MEDIUM,23.0,False,Racing Point,6437.323,2019-05-23 14:32:17.519,1,,False,,False,False
1317.424,LEC,16,93.877,1.0,1.0,1224.28,,30.378,39.341,24.158,1253.925,1293.286,1317.488,156.0,170.0,271.0,271.0,False,SOFT,1.0,True,Ferrari,1224.28,2019-05-23 13:05:24.476,1,,False,,False,False
1391.823,LEC,16,74.399,2.0,1.0,,,19.586,34.971,19.842,1337.01,1371.981,1391.823,215.0,197.0,273.0,284.0,True,SOFT,2.0,True,Ferrari,1317.424,2019-05-23 13:06:57.620,1,,False,,False,True
1465.302,LEC,16,73.479,3.0,1.0,,,19.272,34.462,19.745,1411.095,1445.557,1465.302,220.0,194.0,273.0,285.0,True,SOFT,3.0,True,Ferrari,1391.823,2019-05-23 13:08:12.019,1,,False,,False,True
1548.873,LEC,16,83.571,4.0,1.0,,,23.086,39.428,21.057,1488.388,1527.816,1548.873,180.0,176.0,269.0,246.0,False,SOFT,4.0,True,Ferrari,1465.302,2019-05-23 13:09:25.498,1,,False,,False,True
1621.76,LEC,16,72.887,5.0,1.0,,,19.04,34.329,19.518,1567.913,1602.242,1621.76,220.0,196.0,270.0,285.0,True,SOFT,5.0,True,Ferrari,1548.873,2019-05-23 13:10:49.069,1,,False,,False,True
1719.488,LEC,16,97.728,6.0,1.0,,,22.712,49.03,25.986,1644.472,1693.502,1719.488,182.0,148.0,271.0,239.0,False,SOFT,6.0,True,Ferrari,1621.76,2019-05-23 13:12:01.956,1,,False,,False,True
1800.173,LEC,16,80.685,7.0,1.0,,,19.263,40.081,21.341,1738.751,1778.832,1800.173,216.0,174.0,270.0,254.0,False,SOFT,7.0,True,Ferrari,1719.488,2019-05-23 13:13:39.684,1,,False,,False,True
2449.751,LEC,16,,8.0,1.0,,1871.0,19.093,36.635,,1819.295,1855.914,,219.0,160.0,,283.0,False,SOFT,8.0,True,Ferrari,1800.173,2019-05-23 13:15:00.369,12,,False,,False,False
2542.61,LEC,16,92.859,9.0,2.0,2450.467,,27.106,39.07,26.683,2476.857,2515.927,2542.61,173.0,164.0,270.0,241.0,False,SOFT,1.0,True,Ferrari,2449.751,2019-05-23 13:25:49.947,12,,False,,False,False
2624.051,LEC,16,81.441,10.0,2.0,,,22.747,37.673,21.021,2565.357,2603.03,2624.051,186.0,184.0,271.0,253.0,False,SOFT,2.0,True,Ferrari,2542.61,2019-05-23 13:27:22.806,21,,False,,False,True
2703.088,LEC,16,79.037,11.0,2.0,,,18.923,37.153,22.961,2642.974,2680.127,2703.088,220.0,137.0,273.0,283.0,False,SOFT,3.0,True,Ferrari,2624.051,2019-05-23 13:28:44.247,1,,False,,False,True
2775.438,LEC,16,72.35,12.0,2.0,,,19.026,34.065,19.259,2722.114,2756.179,2775.438,,201.0,272.0,284.0,True,SOFT,4.0,True,Ferrari,2703.088,2019-05-23 13:30:03.284,1,,False,,False,True
2847.929,LEC,16,72.491,13.0,2.0,,,18.864,34.152,19.475,2794.302,2828.454,2847.929,221.0,200.0,273.0,286.0,False,SOFT,5.0,True,Ferrari,2775.438,2019-05-23 13:31:15.634,1,,False,,False,True
2939.2,LEC,16,91.271,14.0,2.0,,,24.097,43.259,23.915,2872.026,2915.285,2939.2,167.0,148.0,268.0,234.0,False,SOFT,6.0,True,Ferrari,2847.929,2019-05-23 13:32:28.125,1,,False,,False,True
3011.576,LEC,16,72.376,15.0,2.0,,,19.009,34.115,19.252,2958.209,2992.324,3011.576,221.0,201.0,273.0,282.0,False,SOFT,7.0,True,Ferrari,2939.2,2019-05-23 13:33:59.396,1,,False,,False,True
3102.441,LEC,16,90.865,16.0,2.0,,,21.731,42.627,26.507,3033.307,3075.934,3102.441,172.0,149.0,270.0,248.0,False,SOFT,8.0,True,Ferrari,3011.576,2019-05-23 13:35:11.772,12,,False,,False,True
3180.846,LEC,16,78.405,17.0,2.0,,,19.802,37.018,21.585,3122.243,3159.261,3180.846,213.0,174.0,271.0,263.0,False,SOFT,9.0,True,Ferrari,3102.441,2019-05-23 13:36:42.637,1,,False,,False,True
3253.925,LEC,16,73.079,18.0,2.0,,,18.919,34.189,19.971,3199.765,3233.954,3253.925,222.0,199.0,271.0,283.0,False,SOFT,10.0,True,Ferrari,3180.846,2019-05-23 13:38:01.042,1,,False,,False,True
3351.822,LEC,16,97.897,19.0,2.0,,,22.338,47.829,27.73,3276.263,3324.092,3351.822,158.0,168.0,270.0,205.0,False,SOFT,11.0,True,Ferrari,3253.925,2019-05-23 13:39:14.121,1,,False,,False,True
3425.597,LEC,16,73.775,20.0,2.0,,,19.493,34.726,19.556,3371.315,3406.041,3425.597,214.0,198.0,270.0,281.0,False,SOFT,12.0,True,Ferrari,3351.822,2019-05-23 13:40:52.018,1,,False,,False,True
3498.801,LEC,16,73.204,21.0,2.0,,,18.996,34.515,19.693,3444.593,3479.108,3498.801,219.0,200.0,271.0,283.0,False,SOFT,13.0,True,Ferrari,3425.597,2019-05-23 13:42:05.793,1,,False,,False,True
3613.383,LEC,16,114.582,22.0,2.0,,3576.704,23.017,39.793,51.772,3521.818,3561.611,3613.383,182.0,172.0,,252.0,False,SOFT,14.0,True,Ferrari,3498.801,2019-05-23 13:43:18.997,1,,False,,False,False
4548.549,LEC,16,,23.0,3.0,3614.06,3697.369,25.685,40.145,,3639.069,3679.228,,170.0,169.0,,252.0,False,SOFT,15.0,False,Ferrari,3613.383,2019-05-23 13:45:13.579,12,,False,,False,False
4631.377,LEC,16,82.828,24.0,4.0,4549.242,,24.711,37.398,20.719,4573.26,4610.658,4631.377,186.0,186.0,272.0,271.0,False,SOFT,9.0,False,Ferrari,4548.549,2019-05-23 14:00:48.745,1,,False,,False,False
4704.674,LEC,16,73.297,25.0,4.0,,,19.212,34.47,19.615,4650.589,4685.059,4704.674,219.0,198.0,272.0,285.0,False,SOFT,10.0,False,Ferrari,4631.377,2019-05-23 14:02:11.573,1,,False,,False,True
4777.915,LEC,16,73.241,26.0,4.0,,,19.024,34.454,19.763,4723.698,4758.152,4777.915,218.0,198.0,272.0,287.0,False,SOFT,11.0,False,Ferrari,4704.674,2019-05-23 14:03:24.870,1,,False,,False,True
5249.023,LEC,16,,27.0,4.0,,4856.597,23.678,39.986,,4801.617,4841.596,,171.0,174.0,,254.0,False,SOFT,12.0,False,Ferrari,4777.915,2019-05-23 14:04:38.111,12,,False,,False,False
5398.399,LEC,16,,28.0,5.0,5249.023,5336.558,27.046,43.708,79.339,5275.571,5319.06,5398.459,170.0,157.0,,202.0,False,SOFT,16.0,False,Ferrari,5249.023,2019-05-23 14:12:29.219,1,,False,,False,False
5483.347,LEC,16,84.948,29.0,6.0,5399.097,,24.523,36.428,23.997,5422.922,5459.35,5483.347,205.0,187.0,253.0,279.0,False,SOFT,17.0,False,Ferrari,5398.399,2019-05-23 14:14:58.595,1,,False,,False,False
5559.351,LEC,16,76.004,30.0,6.0,,,20.192,35.575,20.237,5503.539,5539.114,5559.351,208.0,191.0,256.0,275.0,False,SOFT,18.0,False,Ferrari,5483.347,2019-05-23 14:16:23.543,1,,False,,False,True
5637.272,LEC,16,77.921,31.0,6.0,,,19.781,35.958,22.182,5579.132,5615.09,5637.272,210.0,188.0,255.0,278.0,False,SOFT,19.0,False,Ferrari,5559.351,2019-05-23 14:17:39.547,1,,False,,False,True
5712.891,LEC,16,75.619,32.0,6.0,,,19.932,35.372,20.315,5657.204,5692.576,5712.891,214.0,192.0,263.0,279.0,False,SOFT,20.0,False,Ferrari,5637.272,2019-05-23 14:18:57.468,1,,False,,False,True
5793.518,LEC,16,80.627,33.0,6.0,,,20.339,39.247,21.041,5733.23,5772.477,5793.518,205.0,181.0,255.0,280.0,False,SOFT,21.0,False,Ferrari,5712.891,2019-05-23 14:20:13.087,1,,False,,False,True
5869.253,LEC,16,75.735,34.0,6.0,,,19.89,35.348,20.497,5813.408,5848.756,5869.253,212.0,193.0,256.0,278.0,False,SOFT,22.0,False,Ferrari,5793.518,2019-05-23 14:21:33.714,1,,False,,False,True
5946.356,LEC,16,77.103,35.0,6.0,,,19.913,36.104,21.086,5889.166,5925.27,5946.356,211.0,167.0,255.0,275.0,False,SOFT,23.0,False,Ferrari,5869.253,2019-05-23 14:22:49.449,1,,False,,False,True
6022.159,LEC,16,75.803,36.0,6.0,,,20.045,35.462,20.296,5966.401,6001.863,6022.159,212.0,194.0,255.0,275.0,False,SOFT,24.0,False,Ferrari,5946.356,2019-05-23 14:24:06.552,1,,False,,False,True
6098.366,LEC,16,76.207,37.0,6.0,,,19.926,35.96,20.321,6042.085,6078.045,6098.366,,194.0,253.0,276.0,False,SOFT,25.0,False,Ferrari,6022.159,2019-05-23 14:25:22.355,1,,False,,False,True
6176.632,LEC,16,78.266,38.0,6.0,,,20.06,36.079,22.127,6118.426,6154.505,6176.632,211.0,191.0,254.0,275.0,False,SOFT,26.0,False,Ferrari,6098.366,2019-05-23 14:26:38.562,1,,False,,False,True
6278.078,LEC,16,101.446,39.0,6.0,,6247.158,20.184,36.598,44.664,6196.816,6233.414,6278.078,205.0,190.0,,279.0,False,SOFT,27.0,False,Ferrari,6176.632,2019-05-23 14:27:56.828,1,,False,,False,False
6367.171,LEC,16,89.093,40.0,7.0,6278.827,,24.527,37.379,27.187,6302.605,6339.984,6367.171,193.0,181.0,254.0,281.0,False,SOFT,13.0,False,Ferrari,6278.078,2019-05-23 14:29:38.274,1,,False,,False,False
