Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6135.748,PER,11,100.707,32.0,4.0,,,26.635,30.371,43.701,,6092.047,6135.748,271.0,261.0,260.0,319.0,False,HARD,20.0,False,Racing Point,6035.041,2019-04-12 07:25:35.179,1,,False,,False,True
6237.267,PER,11,101.519,33.0,4.0,,,27.071,30.706,43.742,6162.819,6193.525,6237.267,267.0,259.0,254.0,323.0,False,HARD,21.0,False,Racing Point,6135.748,2019-04-12 07:27:15.886,1,,False,,False,True
6339.503,PER,11,102.236,34.0,4.0,,,26.994,30.79,44.452,6264.261,6295.051,6339.503,,256.0,253.0,294.0,False,HARD,22.0,False,Racing Point,6237.267,2019-04-12 07:28:57.405,1,,False,,False,True
6463.072,PER,11,123.569,35.0,4.0,,6460.751,28.292,31.473,63.804,6367.795,6399.268,6463.072,251.0,257.0,,279.0,False,HARD,23.0,False,Racing Point,6339.503,2019-04-12 07:30:39.641,16,,False,,False,False
1321.793,LEC,16,,1.0,1.0,1215.638,,,32.719,46.53,,1275.289,1321.892,250.0,243.0,269.0,288.0,False,MEDIUM,1.0,True,Ferrari,1215.638,2019-04-12 06:05:15.776,1,,False,,False,False
1416.064,LEC,16,94.271,2.0,1.0,,,24.765,27.888,41.618,1346.558,1374.446,1416.064,281.0,276.0,265.0,318.0,True,MEDIUM,2.0,True,Ferrari,1321.793,2019-04-12 06:07:01.931,12,,False,,False,True
1536.255,LEC,16,120.191,3.0,1.0,,,32.248,39.858,48.085,1448.312,1488.17,1536.255,187.0,237.0,267.0,282.0,False,MEDIUM,3.0,True,Ferrari,1416.064,2019-04-12 06:08:36.202,1,,False,,False,True
1631.625,LEC,16,95.37,4.0,1.0,,,25.119,28.315,41.936,1561.374,1589.689,1631.625,276.0,270.0,266.0,321.0,False,MEDIUM,4.0,True,Ferrari,1536.255,2019-04-12 06:10:36.393,1,,False,,False,True
1755.09,LEC,16,123.465,5.0,1.0,,,28.776,36.773,57.916,1660.401,1697.174,1755.09,204.0,216.0,266.0,278.0,False,MEDIUM,5.0,True,Ferrari,1631.625,2019-04-12 06:12:11.763,1,,False,,False,True
1850.191,LEC,16,95.101,6.0,1.0,,,25.072,28.21,41.819,1780.162,1808.372,1850.191,277.0,269.0,267.0,322.0,False,MEDIUM,6.0,True,Ferrari,1755.09,2019-04-12 06:14:15.228,1,,False,,False,True
1975.236,LEC,16,125.045,7.0,1.0,,1973.508,27.25,37.973,59.822,1877.441,1915.414,1975.236,236.0,158.0,,198.0,False,MEDIUM,7.0,True,Ferrari,1850.191,2019-04-12 06:15:50.329,1,,False,,False,False
2802.624,LEC,16,,8.0,2.0,2696.14,,,33.604,46.593,,2756.037,2802.744,243.0,244.0,272.0,281.0,False,SOFT,1.0,True,Ferrari,1975.236,2019-04-12 06:17:55.374,1,,False,,False,False
2909.81,LEC,16,107.186,9.0,2.0,,,24.556,31.827,50.803,2827.18,2859.007,2909.81,278.0,200.0,222.0,285.0,False,SOFT,2.0,True,Ferrari,2802.624,2019-04-12 06:31:42.762,1,,False,,False,True
3026.443,LEC,16,116.633,10.0,2.0,,,32.285,36.197,48.151,2942.095,2978.292,3026.443,235.0,236.0,269.0,281.0,False,SOFT,3.0,True,Ferrari,2909.81,2019-04-12 06:33:29.948,1,,False,,False,True
3120.601,LEC,16,94.158,11.0,2.0,,,24.784,27.704,41.67,3051.227,3078.931,3120.601,276.0,274.0,249.0,312.0,True,SOFT,4.0,True,Ferrari,3026.443,2019-04-12 06:35:26.581,1,,False,,False,True
3237.983,LEC,16,117.382,12.0,2.0,,3236.245,30.503,34.678,52.201,3151.104,3185.782,3237.983,187.0,241.0,,276.0,False,SOFT,5.0,True,Ferrari,3120.601,2019-04-12 06:37:00.739,1,,False,,False,False
3385.82,LEC,16,147.837,13.0,3.0,3254.645,3384.394,61.695,34.095,52.047,3299.678,3333.773,3385.82,267.0,113.0,,308.0,False,SOFT,6.0,False,Ferrari,3237.983,2019-04-12 06:38:58.121,1,,False,,False,False
1510.347,STR,18,,1.0,1.0,1377.693,,,34.687,55.971,,1454.982,1510.664,246.0,249.0,253.0,305.0,False,HARD,1.0,True,Racing Point,1377.693,2019-04-12 06:07:57.831,12,,False,,False,False
1606.923,STR,18,96.576,2.0,1.0,,,25.642,28.769,42.165,1535.989,1564.758,1606.923,275.0,270.0,262.0,320.0,True,HARD,2.0,True,Racing Point,1510.347,2019-04-12 06:10:10.485,1,,False,,False,True
1745.252,STR,18,138.329,3.0,1.0,,,34.173,46.201,57.955,1641.096,1687.297,1745.252,139.0,224.0,255.0,283.0,False,HARD,3.0,True,Racing Point,1606.923,2019-04-12 06:11:47.061,1,,False,,False,True
1841.685,STR,18,96.433,4.0,1.0,,,25.536,28.734,42.163,1770.788,1799.522,1841.685,277.0,268.0,263.0,318.0,True,HARD,4.0,True,Racing Point,1745.252,2019-04-12 06:14:05.390,1,,False,,False,True
1986.041,STR,18,144.356,5.0,1.0,,,36.876,48.129,59.351,1878.561,1926.69,1986.041,131.0,146.0,259.0,213.0,False,HARD,5.0,True,Racing Point,1841.685,2019-04-12 06:15:41.823,1,,False,,False,True
2082.355,STR,18,96.314,6.0,1.0,,,25.491,28.714,42.109,2011.532,2040.246,2082.355,275.0,268.0,263.0,317.0,True,HARD,6.0,True,Racing Point,1986.041,2019-04-12 06:18:06.179,1,,False,,False,True
2195.194,STR,18,112.839,7.0,1.0,,2193.5,27.525,31.825,53.489,2109.88,2141.705,2195.194,250.0,250.0,,286.0,False,HARD,7.0,True,Racing Point,2082.355,2019-04-12 06:19:42.493,1,,False,,False,False
3051.811,STR,18,,8.0,2.0,2927.175,,,37.402,54.8,,2997.043,3051.921,251.0,242.0,260.0,305.0,False,SOFT,1.0,True,Racing Point,2195.194,2019-04-12 06:21:35.332,1,,False,,False,False
3146.59,STR,18,94.779,9.0,2.0,,,24.884,28.01,41.885,3076.695,3104.705,3146.59,273.0,272.0,262.0,315.0,True,SOFT,2.0,True,Racing Point,3051.811,2019-04-12 06:35:51.949,1,,False,,False,True
3268.658,STR,18,122.068,10.0,2.0,,3266.891,33.136,32.671,56.261,3179.726,3212.397,3268.658,190.0,245.0,,226.0,False,SOFT,3.0,True,Racing Point,3146.59,2019-04-12 06:37:26.728,1,,False,,False,False
3856.979,STR,18,,11.0,3.0,3739.581,,,31.146,46.033,,3810.948,3857.574,267.0,227.0,249.0,295.0,False,SOFT,4.0,False,Racing Point,3268.658,2019-04-12 06:39:28.796,1,,False,,False,False
3957.224,STR,18,100.245,12.0,3.0,,,26.376,29.597,44.272,3883.355,3912.952,3957.224,263.0,259.0,250.0,291.0,False,SOFT,5.0,False,Racing Point,3856.979,2019-04-12 06:49:17.117,1,,False,,False,True
4057.916,STR,18,100.692,13.0,3.0,,,26.495,29.916,44.281,3983.719,4013.635,4057.916,262.0,258.0,251.0,293.0,False,SOFT,6.0,False,Racing Point,3957.224,2019-04-12 06:50:57.362,1,,False,,False,True
4158.388,STR,18,100.472,14.0,3.0,,,26.564,29.944,43.964,4084.48,4114.424,4158.388,268.0,260.0,251.0,295.0,False,SOFT,7.0,False,Racing Point,4057.916,2019-04-12 06:52:38.054,1,,False,,False,True
4258.815,STR,18,100.427,15.0,3.0,,,26.688,29.852,43.887,4185.076,4214.928,4258.815,269.0,262.0,259.0,302.0,False,SOFT,8.0,False,Racing Point,4158.388,2019-04-12 06:54:18.526,1,,False,,False,True
4359.817,STR,18,101.002,16.0,3.0,,,26.645,30.114,44.243,4285.46,4315.574,4359.817,265.0,260.0,256.0,310.0,False,SOFT,9.0,False,Racing Point,4258.815,2019-04-12 06:55:58.953,1,,False,,False,True
4461.121,STR,18,101.304,17.0,3.0,,,26.727,30.36,44.217,4386.544,4416.904,4461.121,266.0,259.0,255.0,310.0,False,SOFT,10.0,False,Racing Point,4359.817,2019-04-12 06:57:39.955,1,,False,,False,True
4562.253,STR,18,101.132,18.0,3.0,,,26.735,30.121,44.276,4487.856,4517.977,4562.253,264.0,258.0,249.0,287.0,False,SOFT,11.0,False,Racing Point,4461.121,2019-04-12 06:59:21.259,1,,False,,False,True
4668.456,STR,18,106.203,19.0,3.0,,4667.267,26.893,30.219,49.091,4589.146,4619.365,4668.456,266.0,258.0,,294.0,False,SOFT,12.0,False,Racing Point,4562.253,2019-04-12 07:01:02.391,1,,False,,False,False
4793.788,STR,18,125.332,20.0,4.0,4690.635,,47.897,30.482,46.953,4716.353,4746.835,4793.788,271.0,260.0,249.0,294.0,False,HARD,8.0,False,Racing Point,4668.456,2019-04-12 07:02:48.594,1,,False,,False,False
4893.872,STR,18,100.084,21.0,4.0,,,26.513,29.713,43.858,4820.301,4850.014,4893.872,264.0,257.0,253.0,291.0,False,HARD,9.0,False,Racing Point,4793.788,2019-04-12 07:04:53.926,1,,False,,False,True
4994.181,STR,18,100.309,22.0,4.0,,,26.571,29.986,43.752,4920.443,4950.429,4994.181,272.0,262.0,252.0,313.0,False,HARD,10.0,False,Racing Point,4893.872,2019-04-12 07:06:34.010,1,,False,,False,True
5094.838,STR,18,100.657,23.0,4.0,,,26.455,30.239,43.963,5020.636,5050.875,5094.838,,262.0,250.0,297.0,False,HARD,11.0,False,Racing Point,4994.181,2019-04-12 07:08:14.319,1,,False,,False,True
5195.148,STR,18,100.31,24.0,4.0,,,26.562,29.793,43.955,5121.4,5151.193,5195.148,270.0,263.0,253.0,297.0,False,HARD,12.0,False,Racing Point,5094.838,2019-04-12 07:09:54.976,1,,False,,False,True
5295.381,STR,18,100.233,25.0,4.0,,,26.556,29.834,43.843,5221.704,5251.538,5295.381,,261.0,252.0,298.0,False,HARD,13.0,False,Racing Point,5195.148,2019-04-12 07:11:35.286,1,,False,,False,True
5395.765,STR,18,100.384,26.0,4.0,,,26.623,29.89,43.871,5322.004,5351.894,5395.765,271.0,262.0,252.0,298.0,False,HARD,14.0,False,Racing Point,5295.381,2019-04-12 07:13:15.519,1,,False,,False,True
5496.186,STR,18,100.421,27.0,4.0,,,26.698,30.018,43.705,5422.463,5452.481,5496.186,272.0,266.0,254.0,299.0,False,HARD,15.0,False,Racing Point,5395.765,2019-04-12 07:14:55.903,1,,False,,False,True
5597.291,STR,18,101.105,28.0,4.0,,,26.846,30.318,43.941,5523.032,5553.35,5597.291,273.0,264.0,256.0,313.0,False,HARD,16.0,False,Racing Point,5496.186,2019-04-12 07:16:36.324,1,,False,,False,True
5701.437,STR,18,104.146,29.0,4.0,,,26.754,32.892,44.5,5624.045,5656.937,5701.437,270.0,229.0,256.0,312.0,False,HARD,17.0,False,Racing Point,5597.291,2019-04-12 07:18:17.429,1,,False,,False,True
5801.666,STR,18,100.229,30.0,4.0,,,26.559,29.898,43.772,5727.996,5757.894,5801.666,264.0,256.0,257.0,307.0,False,HARD,18.0,False,Racing Point,5701.437,2019-04-12 07:20:01.575,1,,False,,False,True
5901.801,STR,18,100.135,31.0,4.0,,,26.545,29.946,43.644,5828.211,5858.157,5901.801,,255.0,257.0,310.0,False,HARD,19.0,False,Racing Point,5801.666,2019-04-12 07:21:41.804,1,,False,,False,True
6004.885,STR,18,103.084,32.0,4.0,,,26.582,32.106,44.396,5928.383,5960.489,6004.885,266.0,262.0,251.0,311.0,False,HARD,20.0,False,Racing Point,5901.801,2019-04-12 07:23:21.939,1,,False,,False,True
6107.222,STR,18,102.337,33.0,4.0,,,26.984,31.265,44.088,6031.869,6063.134,6107.222,265.0,259.0,252.0,300.0,False,HARD,21.0,False,Racing Point,6004.885,2019-04-12 07:25:05.023,1,,False,,False,True
6209.21,STR,18,101.988,34.0,4.0,,,27.087,30.07,44.831,6134.309,6164.379,6209.21,266.0,259.0,252.0,302.0,False,HARD,22.0,False,Racing Point,6107.222,2019-04-12 07:26:47.360,1,,False,,False,True
6310.815,STR,18,101.605,35.0,4.0,,,27.001,30.239,44.365,6236.211,6266.45,6310.815,,256.0,252.0,298.0,False,HARD,23.0,False,Racing Point,6209.21,2019-04-12 07:28:29.348,1,,False,,False,True
6429.635,STR,18,118.82,36.0,4.0,,,29.529,34.419,54.872,6340.344,6374.763,6429.635,212.0,211.0,159.0,175.0,False,HARD,24.0,False,Racing Point,6310.815,2019-04-12 07:30:10.953,16,,False,,False,False
6565.169,STR,18,135.534,37.0,4.0,,6563.416,35.076,42.073,58.385,6464.711,6506.784,6565.169,101.0,117.0,,274.0,False,HARD,25.0,False,Racing Point,6429.635,2019-04-12 07:32:09.773,671,,False,,False,False
1045.46,MAG,20,,1.0,1.0,926.173,,,32.494,45.532,,999.962,1045.553,249.0,244.0,260.0,285.0,False,HARD,1.0,True,Haas F1 Team,926.173,2019-04-12 06:00:26.311,1,,False,,False,False
1143.123,MAG,20,97.663,2.0,1.0,,,25.796,29.011,42.856,1071.256,1100.267,1143.123,270.0,266.0,261.0,307.0,True,HARD,2.0,True,Haas F1 Team,1045.46,2019-04-12 06:02:25.598,1,,False,,False,True
1241.285,MAG,20,98.162,3.0,1.0,,,25.654,28.998,43.51,1168.777,1197.775,1241.285,273.0,266.0,262.0,315.0,False,HARD,3.0,True,Haas F1 Team,1143.123,2019-04-12 06:04:03.261,1,,False,,False,True
1367.394,MAG,20,126.109,4.0,1.0,,,32.196,43.721,50.192,1273.481,1317.202,1367.394,159.0,175.0,259.0,281.0,False,HARD,4.0,True,Haas F1 Team,1241.285,2019-04-12 06:05:41.423,1,,False,,False,True
1474.181,MAG,20,106.787,5.0,1.0,,,25.63,32.816,48.341,1393.024,1425.84,1474.181,270.0,251.0,261.0,288.0,False,HARD,5.0,True,Haas F1 Team,1367.394,2019-04-12 06:07:47.532,12,,False,,False,True
1571.143,MAG,20,96.962,6.0,1.0,,,25.641,28.942,42.379,1499.822,1528.764,1571.143,,267.0,262.0,317.0,True,HARD,6.0,True,Haas F1 Team,1474.181,2019-04-12 06:09:34.319,1,,False,,False,True
1690.177,MAG,20,119.034,7.0,1.0,,,30.032,43.898,45.104,1601.175,1645.073,1690.177,184.0,169.0,262.0,294.0,False,HARD,7.0,True,Haas F1 Team,1571.143,2019-04-12 06:11:11.281,1,,False,,False,True
1786.984,MAG,20,96.807,8.0,1.0,,,25.643,28.862,42.302,1715.82,1744.682,1786.984,272.0,263.0,263.0,313.0,True,HARD,8.0,True,Haas F1 Team,1690.177,2019-04-12 06:13:10.315,1,,False,,False,True
1912.229,MAG,20,125.245,9.0,1.0,,1910.47,29.937,38.319,56.989,1816.921,1855.24,1912.229,194.0,197.0,,251.0,False,HARD,9.0,True,Haas F1 Team,1786.984,2019-04-12 06:14:47.122,1,,False,,False,False
2816.48,MAG,20,,10.0,2.0,2708.208,,,33.451,45.473,,2771.007,2816.576,246.0,244.0,262.0,292.0,False,SOFT,1.0,True,Haas F1 Team,1912.229,2019-04-12 06:16:52.367,1,,False,,False,False
2911.268,MAG,20,94.788,11.0,2.0,,,25.002,28.212,41.574,2841.482,2869.694,2911.268,277.0,270.0,263.0,318.0,True,SOFT,2.0,True,Haas F1 Team,2816.48,2019-04-12 06:31:56.618,1,,False,,False,True
3045.411,MAG,20,134.143,12.0,2.0,,,37.172,44.698,52.273,2948.44,2993.138,3045.411,161.0,223.0,263.0,284.0,False,SOFT,3.0,True,Haas F1 Team,2911.268,2019-04-12 06:33:31.406,1,,False,,False,True
3140.848,MAG,20,95.437,13.0,2.0,,,25.206,28.238,41.993,3070.617,3098.855,3140.848,277.0,273.0,264.0,317.0,False,SOFT,4.0,True,Haas F1 Team,3045.411,2019-04-12 06:35:45.549,1,,False,,False,True
3260.481,MAG,20,119.633,14.0,2.0,,3259.975,28.191,36.526,54.916,3169.039,3205.565,3260.481,222.0,198.0,,306.0,False,SOFT,5.0,True,Haas F1 Team,3140.848,2019-04-12 06:37:20.986,1,,False,,False,False
4230.033,MAG,20,,15.0,3.0,4104.897,,,31.574,44.87,,4185.386,4230.297,262.0,261.0,251.0,291.0,False,SOFT,6.0,False,Haas F1 Team,3260.481,2019-04-12 06:39:20.619,1,,False,,False,False
4330.799,MAG,20,100.766,16.0,3.0,,,26.698,30.274,43.794,4256.731,4287.005,4330.799,268.0,263.0,251.0,297.0,False,SOFT,7.0,False,Haas F1 Team,4230.033,2019-04-12 06:55:30.171,1,,False,,False,True
4431.114,MAG,20,100.315,17.0,3.0,,,26.449,30.089,43.777,4357.248,4387.337,4431.114,271.0,264.0,252.0,299.0,False,SOFT,8.0,False,Haas F1 Team,4330.799,2019-04-12 06:57:10.937,1,,False,,False,True
4532.116,MAG,20,101.002,18.0,3.0,,,26.668,30.346,43.988,4457.782,4488.128,4532.116,,263.0,249.0,298.0,False,SOFT,9.0,False,Haas F1 Team,4431.114,2019-04-12 06:58:51.252,1,,False,,False,True
4633.431,MAG,20,101.315,19.0,3.0,,,26.621,30.357,44.337,4558.737,4589.094,4633.431,270.0,262.0,248.0,298.0,False,SOFT,10.0,False,Haas F1 Team,4532.116,2019-04-12 07:00:32.254,1,,False,,False,True
4739.155,MAG,20,105.724,20.0,3.0,,,27.815,32.861,45.048,4661.246,4694.107,4739.155,272.0,253.0,250.0,308.0,False,SOFT,11.0,False,Haas F1 Team,4633.431,2019-04-12 07:02:13.569,1,,False,,False,True
4840.99,MAG,20,101.835,21.0,3.0,,,26.722,30.465,44.648,4765.877,4796.342,4840.99,273.0,262.0,252.0,301.0,False,SOFT,12.0,False,Haas F1 Team,4739.155,2019-04-12 07:03:59.293,1,,False,,False,True
4942.384,MAG,20,101.394,22.0,3.0,,,26.832,30.525,44.037,4867.822,4898.347,4942.384,274.0,262.0,251.0,301.0,False,SOFT,13.0,False,Haas F1 Team,4840.99,2019-04-12 07:05:41.128,1,,False,,False,True
5043.731,MAG,20,101.347,23.0,3.0,,,26.781,30.526,44.04,4969.165,4999.691,5043.731,273.0,261.0,251.0,301.0,False,SOFT,14.0,False,Haas F1 Team,4942.384,2019-04-12 07:07:22.522,1,,False,,False,True
5145.018,MAG,20,101.287,24.0,3.0,,,26.732,30.397,44.158,5070.463,5100.86,5145.018,272.0,261.0,253.0,298.0,False,SOFT,15.0,False,Haas F1 Team,5043.731,2019-04-12 07:09:03.869,1,,False,,False,True
5250.413,MAG,20,105.395,25.0,3.0,,5248.689,26.556,30.286,48.553,5171.574,5201.86,5250.413,271.0,262.0,,300.0,False,SOFT,16.0,False,Haas F1 Team,5145.018,2019-04-12 07:10:45.156,1,,False,,False,False
5371.277,MAG,20,120.864,26.0,4.0,5272.505,,46.868,30.062,43.934,5297.281,5327.343,5371.277,273.0,265.0,252.0,297.0,False,HARD,10.0,False,Haas F1 Team,5250.413,2019-04-12 07:12:30.551,1,,False,,False,False
5471.774,MAG,20,100.497,27.0,4.0,,,26.499,30.008,43.99,5397.776,5427.784,5471.774,269.0,263.0,253.0,298.0,False,HARD,11.0,False,Haas F1 Team,5371.277,2019-04-12 07:14:31.415,1,,False,,False,True
5571.617,MAG,20,99.843,28.0,4.0,,,26.439,29.725,43.679,5498.213,5527.938,5571.617,271.0,263.0,254.0,298.0,False,HARD,12.0,False,Haas F1 Team,5471.774,2019-04-12 07:16:11.912,1,,False,,False,True
5671.818,MAG,20,100.201,29.0,4.0,,,26.399,29.71,44.092,5598.016,5627.726,5671.818,272.0,263.0,249.0,298.0,False,HARD,13.0,False,Haas F1 Team,5571.617,2019-04-12 07:17:51.755,1,,False,,False,True
5771.504,MAG,20,99.686,30.0,4.0,,,26.345,29.653,43.688,5698.163,5727.816,5771.504,273.0,264.0,255.0,299.0,False,HARD,14.0,False,Haas F1 Team,5671.818,2019-04-12 07:19:31.956,1,,False,,False,True
5875.128,MAG,20,103.624,31.0,4.0,,,26.478,30.042,47.104,5797.982,5828.024,5875.128,,228.0,253.0,289.0,False,HARD,15.0,False,Haas F1 Team,5771.504,2019-04-12 07:21:11.642,1,,False,,False,True
5975.362,MAG,20,100.234,32.0,4.0,,,26.514,29.849,43.871,5901.642,5931.491,5975.362,,263.0,254.0,302.0,False,HARD,16.0,False,Haas F1 Team,5875.128,2019-04-12 07:22:55.266,1,,False,,False,True
6075.533,MAG,20,100.171,33.0,4.0,,,26.408,30.034,43.729,6001.77,6031.804,6075.533,,262.0,254.0,300.0,False,HARD,17.0,False,Haas F1 Team,5975.362,2019-04-12 07:24:35.500,1,,False,,False,True
6181.159,MAG,20,105.626,34.0,4.0,,6179.402,26.559,29.805,49.262,6102.092,6131.897,6181.159,272.0,263.0,,299.0,False,HARD,18.0,False,Haas F1 Team,6075.533,2019-04-12 07:26:15.671,1,,False,,False,False
1494.693,ALB,23,,1.0,1.0,1379.654,,,36.126,47.09,,1447.631,1495.152,226.0,255.0,262.0,295.0,False,HARD,1.0,True,Toro Rosso,1379.654,2019-04-12 06:07:59.792,12,,False,,False,False
1590.464,ALB,23,95.771,2.0,1.0,,,25.136,28.595,42.04,1519.829,1548.424,1590.464,276.0,273.0,261.0,318.0,True,HARD,2.0,True,Toro Rosso,1494.693,2019-04-12 06:09:54.831,1,,False,,False,True
1708.915,ALB,23,118.451,3.0,1.0,,,30.507,38.12,49.824,1620.971,1659.091,1708.915,244.0,239.0,263.0,293.0,False,HARD,3.0,True,Toro Rosso,1590.464,2019-04-12 06:11:30.602,1,,False,,False,True
1805.458,ALB,23,96.543,4.0,1.0,,,25.162,28.63,42.751,1734.077,1762.707,1805.458,280.0,269.0,264.0,320.0,False,HARD,4.0,True,Toro Rosso,1708.915,2019-04-12 06:13:29.053,1,,False,,False,True
1925.124,ALB,23,119.666,5.0,1.0,,1923.398,27.976,38.385,53.305,1833.434,1871.819,1925.124,252.0,243.0,,296.0,False,HARD,5.0,True,Toro Rosso,1805.458,2019-04-12 06:15:05.596,1,,False,,False,False
2855.334,ALB,23,,6.0,2.0,2730.326,,,40.391,54.109,,2801.259,2855.505,263.0,254.0,263.0,278.0,False,SOFT,1.0,True,Toro Rosso,1925.124,2019-04-12 06:17:05.262,1,,False,,False,False
2949.968,ALB,23,94.634,7.0,2.0,,,24.832,28.321,41.481,2880.166,2908.487,2949.968,276.0,270.0,258.0,319.0,True,SOFT,2.0,True,Toro Rosso,2855.334,2019-04-12 06:32:35.472,1,,False,,False,True
3079.437,ALB,23,129.469,8.0,2.0,,,31.762,41.421,56.286,2981.73,3023.151,3079.437,202.0,172.0,265.0,237.0,False,SOFT,3.0,True,Toro Rosso,2949.968,2019-04-12 06:34:10.106,1,,False,,False,True
3175.078,ALB,23,95.641,9.0,2.0,,,24.902,28.21,42.529,3104.339,3132.549,3175.078,276.0,273.0,229.0,319.0,False,SOFT,4.0,True,Toro Rosso,3079.437,2019-04-12 06:36:19.575,1,,False,,False,True
3292.264,ALB,23,117.186,10.0,2.0,,3290.608,30.221,33.162,53.803,3205.299,3238.461,3292.264,248.0,249.0,,292.0,False,SOFT,5.0,True,Toro Rosso,3175.078,2019-04-12 06:37:55.216,1,,False,,False,False
3836.504,ALB,23,,11.0,3.0,3709.223,3834.306,,33.861,60.136,,3776.383,3836.608,266.0,258.0,,289.0,False,SOFT,6.0,False,Toro Rosso,3292.264,2019-04-12 06:39:52.402,1,,False,,False,False
3967.346,ALB,23,130.842,12.0,4.0,3855.536,,55.899,30.799,44.144,3892.403,3923.202,3967.346,273.0,271.0,259.0,297.0,False,SOFT,7.0,False,Toro Rosso,3836.504,2019-04-12 06:48:56.642,1,,False,,False,False
4066.447,ALB,23,99.101,13.0,4.0,,,25.791,29.851,43.459,3993.137,4022.988,4066.447,,269.0,254.0,298.0,False,SOFT,8.0,False,Toro Rosso,3967.346,2019-04-12 06:51:07.484,1,,False,,False,True
4165.723,ALB,23,99.276,14.0,4.0,,,26.131,29.659,43.486,4092.578,4122.237,4165.723,274.0,268.0,254.0,297.0,False,SOFT,9.0,False,Toro Rosso,4066.447,2019-04-12 06:52:46.585,1,,False,,False,True
4265.29,ALB,23,99.567,15.0,4.0,,,26.158,29.822,43.587,4191.881,4221.703,4265.29,,267.0,255.0,299.0,False,SOFT,10.0,False,Toro Rosso,4165.723,2019-04-12 06:54:25.861,1,,False,,False,True
4364.957,ALB,23,99.667,16.0,4.0,,,26.258,29.802,43.607,4291.548,4321.35,4364.957,,269.0,256.0,301.0,False,SOFT,11.0,False,Toro Rosso,4265.29,2019-04-12 06:56:05.428,1,,False,,False,True
4464.693,ALB,23,99.736,17.0,4.0,,,26.207,29.91,43.619,4391.164,4421.074,4464.693,275.0,267.0,255.0,302.0,False,SOFT,12.0,False,Toro Rosso,4364.957,2019-04-12 06:57:45.095,1,,False,,False,True
4564.818,ALB,23,100.125,18.0,4.0,,,26.425,30.032,43.668,4491.118,4521.15,4564.818,274.0,268.0,253.0,299.0,False,SOFT,13.0,False,Toro Rosso,4464.693,2019-04-12 06:59:24.831,1,,False,,False,True
4665.189,ALB,23,100.371,19.0,4.0,,,26.565,30.011,43.795,4591.383,4621.394,4665.189,,268.0,256.0,302.0,False,SOFT,14.0,False,Toro Rosso,4564.818,2019-04-12 07:01:04.956,1,,False,,False,True
4765.044,ALB,23,99.855,20.0,4.0,,,26.306,29.851,43.698,4691.495,4721.346,4765.044,,267.0,254.0,299.0,False,SOFT,15.0,False,Toro Rosso,4665.189,2019-04-12 07:02:45.327,1,,False,,False,True
4865.224,ALB,23,100.18,21.0,4.0,,,26.333,30.099,43.748,4791.377,4821.476,4865.224,275.0,266.0,255.0,299.0,False,SOFT,16.0,False,Toro Rosso,4765.044,2019-04-12 07:04:25.182,1,,False,,False,True
4965.38,ALB,23,100.156,22.0,4.0,,,26.34,30.157,43.659,4891.564,4921.721,4965.38,276.0,267.0,256.0,298.0,False,SOFT,17.0,False,Toro Rosso,4865.224,2019-04-12 07:06:05.362,1,,False,,False,True
5065.646,ALB,23,100.266,23.0,4.0,,,26.425,30.106,43.735,4991.805,5021.911,5065.646,,265.0,255.0,298.0,False,SOFT,18.0,False,Toro Rosso,4965.38,2019-04-12 07:07:45.518,1,,False,,False,True
5166.084,ALB,23,100.438,24.0,4.0,,,26.471,30.178,43.789,5092.117,5122.295,5166.084,,266.0,255.0,297.0,False,SOFT,19.0,False,Toro Rosso,5065.646,2019-04-12 07:09:25.784,1,,False,,False,True
5266.803,ALB,23,100.719,25.0,4.0,,,26.562,30.201,43.956,5192.646,5222.847,5266.803,,269.0,254.0,301.0,False,SOFT,20.0,False,Toro Rosso,5166.084,2019-04-12 07:11:06.222,1,,False,,False,True
5368.057,ALB,23,101.254,26.0,4.0,,,26.961,30.426,43.867,5293.764,5324.19,5368.057,,268.0,253.0,316.0,False,SOFT,21.0,False,Toro Rosso,5266.803,2019-04-12 07:12:46.941,1,,False,,False,True
5475.074,ALB,23,107.017,27.0,4.0,,5473.345,26.99,30.589,49.438,5395.047,5425.636,5475.074,274.0,267.0,,298.0,False,SOFT,22.0,False,Toro Rosso,5368.057,2019-04-12 07:14:28.195,1,,False,,False,False
5595.339,ALB,23,120.265,28.0,5.0,5497.254,,46.629,29.992,43.644,5521.703,5551.695,5595.339,272.0,267.0,255.0,297.0,False,HARD,6.0,False,Toro Rosso,5475.074,2019-04-12 07:16:15.212,1,,False,,False,False
5694.264,ALB,23,98.925,29.0,5.0,,,26.087,29.569,43.269,5621.426,5650.995,5694.264,275.0,268.0,256.0,298.0,False,HARD,7.0,False,Toro Rosso,5595.339,2019-04-12 07:18:15.477,1,,False,,False,True
5793.133,ALB,23,98.869,30.0,5.0,,,26.07,29.624,43.175,5720.334,5749.958,5793.133,,269.0,256.0,301.0,False,HARD,8.0,False,Toro Rosso,5694.264,2019-04-12 07:19:54.402,1,,False,,False,True
