Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
8498.652,VER,33,102.072,53.0,3.0,,8497.624,17.53,37.531,47.011,8414.135,8451.666,8498.677,,304.0,,310.0,False,HARD,17.0,True,Red Bull Racing,8396.58,2021-12-12 14:20:56.590,124,2.0,False,,False,False
8634.025,VER,33,135.373,54.0,4.0,8519.082,,38.915,46.109,50.349,8537.592,8583.701,8634.05,201.0,205.0,108.0,265.0,False,SOFT,4.0,False,Red Bull Racing,8498.652,2021-12-12 14:22:38.662,4,2.0,False,,False,False
8784.442,VER,33,,55.0,4.0,,,31.332,62.154,56.949,8665.409,8727.568,8784.612,153.0,135.0,156.0,170.0,False,SOFT,5.0,False,Red Bull Racing,8634.025,2021-12-12 14:24:54.035,4,2.0,False,,False,False
8930.874,VER,33,146.432,56.0,4.0,,,30.719,61.947,53.766,8815.186,8877.133,8930.899,177.0,109.0,96.0,174.0,False,SOFT,6.0,False,Red Bull Racing,8784.442,2021-12-12 14:27:24.452,4,2.0,False,,False,False
9072.769,VER,33,141.895,57.0,4.0,,,30.332,55.752,55.811,8961.231,9016.983,9072.794,126.0,161.0,219.0,226.0,False,SOFT,7.0,False,Red Bull Racing,8930.874,2021-12-12 14:29:50.884,41,2.0,False,,False,False
9159.387,VER,33,86.618,58.0,4.0,,,17.476,38.455,30.687,9090.27,9128.725,9159.412,301.0,305.0,222.0,304.0,False,SOFT,8.0,False,Red Bull Racing,9072.769,2021-12-12 14:32:12.779,1,1.0,False,,False,True
3837.718,NOR,4,95.658,1.0,1.0,,,,38.839,35.122,,3802.684,3837.833,290.0,293.0,215.0,304.0,False,SOFT,4.0,False,McLaren,3741.871,2021-12-12 13:03:21.881,1,5.0,False,,False,False
3928.681,NOR,4,90.963,2.0,1.0,,,18.335,38.644,33.984,3856.077,3894.721,3928.705,288.0,292.0,214.0,297.0,True,SOFT,5.0,False,McLaren,3837.718,2021-12-12 13:04:57.728,1,5.0,False,,False,True
4019.446,NOR,4,90.765,3.0,1.0,,,18.146,38.718,33.901,3946.851,3985.569,4019.47,275.0,299.0,213.0,295.0,True,SOFT,6.0,False,McLaren,3928.681,2021-12-12 13:06:28.691,1,5.0,False,,False,True
4109.801,NOR,4,90.355,4.0,1.0,,,18.061,38.661,33.633,4037.531,4076.192,4109.825,,288.0,214.0,292.0,True,SOFT,7.0,False,McLaren,4019.446,2021-12-12 13:07:59.456,1,5.0,False,,False,True
4200.302,NOR,4,90.501,5.0,1.0,,,18.0,38.75,33.751,4127.825,4166.575,4200.326,283.0,291.0,213.0,293.0,False,SOFT,8.0,False,McLaren,4109.801,2021-12-12 13:09:29.811,1,5.0,False,,False,True
4290.857,NOR,4,90.555,6.0,1.0,,,18.041,38.772,33.742,4218.367,4257.139,4290.881,279.0,291.0,213.0,291.0,False,SOFT,9.0,False,McLaren,4200.302,2021-12-12 13:11:00.312,1,5.0,False,,False,True
4381.169,NOR,4,90.312,7.0,1.0,,,17.98,38.755,33.577,4308.861,4347.616,4381.193,286.0,288.0,214.0,293.0,True,SOFT,10.0,False,McLaren,4290.857,2021-12-12 13:12:30.867,1,5.0,False,,False,True
4471.456,NOR,4,90.287,8.0,1.0,,,18.127,38.909,33.251,4399.32,4438.229,4471.48,276.0,290.0,213.0,295.0,True,SOFT,11.0,False,McLaren,4381.169,2021-12-12 13:14:01.179,1,5.0,False,,False,True
4561.612,NOR,4,90.156,9.0,1.0,,,18.119,38.815,33.222,4489.599,4528.414,4561.636,279.0,292.0,213.0,296.0,True,SOFT,12.0,False,McLaren,4471.456,2021-12-12 13:15:31.466,1,5.0,False,,False,True
4651.855,NOR,4,90.243,10.0,1.0,,,18.117,38.877,33.249,4579.753,4618.63,4651.879,277.0,294.0,209.0,295.0,False,SOFT,13.0,False,McLaren,4561.612,2021-12-12 13:17:01.622,1,5.0,False,,False,True
4741.946,NOR,4,90.091,11.0,1.0,,,18.208,38.685,33.198,4670.087,4708.772,4741.97,278.0,292.0,212.0,296.0,True,SOFT,14.0,False,McLaren,4651.855,2021-12-12 13:18:31.865,1,5.0,False,,False,True
4832.031,NOR,4,90.085,12.0,1.0,,,18.257,38.805,33.023,4760.227,4799.032,4832.055,280.0,292.0,211.0,295.0,True,SOFT,15.0,False,McLaren,4741.946,2021-12-12 13:20:01.956,1,5.0,False,,False,True
4922.614,NOR,4,90.583,13.0,1.0,,,18.205,38.942,33.436,4850.26,4889.202,4922.638,278.0,291.0,213.0,293.0,False,SOFT,16.0,False,McLaren,4832.031,2021-12-12 13:21:32.041,1,5.0,False,,False,True
5013.389,NOR,4,90.775,14.0,1.0,,,18.213,39.018,33.544,4940.851,4979.869,5013.413,,296.0,208.0,285.0,False,SOFT,17.0,False,McLaren,4922.614,2021-12-12 13:23:02.624,1,5.0,False,,False,True
5103.737,NOR,4,90.348,15.0,1.0,,,18.338,38.738,33.272,5031.751,5070.489,5103.761,280.0,296.0,212.0,298.0,False,SOFT,18.0,False,McLaren,5013.389,2021-12-12 13:24:33.399,1,5.0,False,,False,True
5193.843,NOR,4,90.106,16.0,1.0,,,18.256,38.754,33.096,5122.017,5160.771,5193.867,,295.0,212.0,296.0,False,SOFT,19.0,False,McLaren,5103.737,2021-12-12 13:26:03.747,1,5.0,False,,False,True
5286.094,NOR,4,92.251,17.0,1.0,,5285.092,18.4,38.993,34.858,5212.267,5251.26,5286.118,282.0,295.0,,297.0,False,SOFT,20.0,False,McLaren,5193.843,2021-12-12 13:27:33.853,1,5.0,False,,False,False
5396.256,NOR,4,110.162,18.0,2.0,5306.456,,37.926,38.123,34.113,5324.044,5362.167,5396.28,288.0,293.0,213.0,317.0,False,HARD,1.0,True,McLaren,5286.094,2021-12-12 13:29:06.104,1,13.0,False,,False,False
5486.62,NOR,4,90.364,19.0,2.0,,,18.273,38.154,33.937,5414.553,5452.707,5486.644,280.0,309.0,214.0,301.0,False,HARD,2.0,True,McLaren,5396.256,2021-12-12 13:30:56.266,1,12.0,False,,False,True
5576.059,NOR,4,89.439,20.0,2.0,,,18.171,37.676,33.592,5504.815,5542.491,5576.083,284.0,329.0,212.0,323.0,True,HARD,3.0,True,McLaren,5486.62,2021-12-12 13:32:26.630,1,11.0,False,,False,True
5665.966,NOR,4,89.907,21.0,2.0,,,18.127,38.387,33.393,5594.21,5632.597,5665.99,280.0,299.0,214.0,300.0,False,HARD,4.0,True,McLaren,5576.059,2021-12-12 13:33:56.069,1,10.0,False,,False,True
5755.172,NOR,4,89.206,22.0,2.0,,,18.016,38.276,32.914,5684.006,5722.282,5755.196,,295.0,213.0,298.0,True,HARD,5.0,True,McLaren,5665.966,2021-12-12 13:35:25.976,1,10.0,False,,False,True
5844.618,NOR,4,89.446,23.0,2.0,,,18.034,38.342,33.07,5773.23,5811.572,5844.642,281.0,296.0,214.0,298.0,False,HARD,6.0,True,McLaren,5755.172,2021-12-12 13:36:55.182,1,9.0,False,,False,True
5933.913,NOR,4,89.295,24.0,2.0,,,17.996,38.349,32.95,5862.638,5900.987,5933.937,280.0,295.0,216.0,296.0,False,HARD,7.0,True,McLaren,5844.618,2021-12-12 13:38:24.628,1,8.0,False,,False,True
6023.185,NOR,4,89.272,25.0,2.0,,,18.115,38.24,32.917,5952.052,5990.292,6023.209,279.0,295.0,214.0,296.0,False,HARD,8.0,True,McLaren,5933.913,2021-12-12 13:39:53.923,12,8.0,False,,False,True
6112.537,NOR,4,89.352,26.0,2.0,,,18.096,38.359,32.897,6041.305,6079.664,6112.561,,294.0,214.0,295.0,False,HARD,9.0,True,McLaren,6023.185,2021-12-12 13:41:23.195,21,8.0,False,,False,True
6201.72,NOR,4,89.183,27.0,2.0,,,17.976,38.265,32.942,6130.537,6168.802,6201.744,280.0,291.0,216.0,295.0,True,HARD,10.0,True,McLaren,6112.537,2021-12-12 13:42:52.547,1,8.0,False,,False,True
6290.884,NOR,4,89.164,28.0,2.0,,,17.937,38.272,32.955,6219.681,6257.953,6290.908,279.0,296.0,216.0,297.0,True,HARD,11.0,True,McLaren,6201.72,2021-12-12 13:44:21.730,1,8.0,False,,False,True
6380.092,NOR,4,89.208,29.0,2.0,,,18.064,38.249,32.895,6308.972,6347.221,6380.116,,296.0,215.0,298.0,False,HARD,12.0,True,McLaren,6290.884,2021-12-12 13:45:50.894,1,8.0,False,,False,True
6469.187,NOR,4,89.095,30.0,2.0,,,18.1,38.264,32.731,6398.216,6436.48,6469.211,280.0,298.0,215.0,298.0,True,HARD,13.0,True,McLaren,6380.092,2021-12-12 13:47:20.102,1,8.0,False,,False,True
6558.324,NOR,4,89.137,31.0,2.0,,,18.023,38.287,32.827,6487.234,6525.521,6558.348,,297.0,214.0,298.0,False,HARD,14.0,True,McLaren,6469.187,2021-12-12 13:48:49.197,1,7.0,False,,False,True
6647.415,NOR,4,89.091,32.0,2.0,,,17.948,38.257,32.886,6576.296,6614.553,6647.439,284.0,298.0,216.0,299.0,True,HARD,15.0,True,McLaren,6558.324,2021-12-12 13:50:18.334,1,7.0,False,,False,True
6736.241,NOR,4,88.826,33.0,2.0,,,17.935,38.145,32.746,6665.374,6703.519,6736.265,281.0,299.0,215.0,300.0,True,HARD,16.0,True,McLaren,6647.415,2021-12-12 13:51:47.425,1,7.0,False,,False,True
6825.042,NOR,4,88.801,34.0,2.0,,,17.917,38.123,32.761,6754.182,6792.305,6825.066,283.0,300.0,216.0,301.0,True,HARD,17.0,True,McLaren,6736.241,2021-12-12 13:53:16.251,1,7.0,False,,False,True
6918.508,NOR,4,93.466,35.0,2.0,,,17.903,38.154,37.409,6842.969,6881.123,6918.532,284.0,298.0,142.0,301.0,False,HARD,18.0,True,McLaren,6825.042,2021-12-12 13:54:45.052,16,7.0,False,,False,False
7033.68,NOR,4,115.172,36.0,2.0,,,23.954,50.679,40.539,6942.486,6993.165,7033.704,215.0,259.0,190.0,259.0,False,HARD,19.0,True,McLaren,6918.508,2021-12-12 13:56:18.518,6,7.0,False,,False,False
7135.574,NOR,4,101.894,37.0,2.0,,,24.538,45.015,32.341,7058.242,7103.257,7135.598,192.0,302.0,217.0,241.0,False,HARD,20.0,True,McLaren,7033.68,2021-12-12 13:58:13.690,671,5.0,False,,False,False
7224.041,NOR,4,88.467,38.0,2.0,,,17.877,37.965,32.625,7153.475,7191.44,7224.065,285.0,298.0,216.0,300.0,True,HARD,21.0,True,McLaren,7135.574,2021-12-12 13:59:55.584,1,5.0,False,,False,True
7312.471,NOR,4,88.43,39.0,2.0,,,17.73,38.077,32.623,7241.795,7279.872,7312.495,281.0,295.0,218.0,298.0,True,HARD,22.0,True,McLaren,7224.041,2021-12-12 14:01:24.051,1,5.0,False,,False,True
7400.917,NOR,4,88.446,40.0,2.0,,,17.813,38.079,32.554,7330.308,7368.387,7400.941,280.0,295.0,218.0,297.0,False,HARD,23.0,True,McLaren,7312.471,2021-12-12 14:02:52.481,1,5.0,False,,False,True
7489.206,NOR,4,88.289,41.0,2.0,,,17.765,38.032,32.492,7418.706,7456.738,7489.23,283.0,295.0,217.0,300.0,True,HARD,24.0,True,McLaren,7400.917,2021-12-12 14:04:20.927,1,5.0,False,,False,True
7577.594,NOR,4,88.388,42.0,2.0,,,17.819,38.105,32.464,7507.049,7545.154,7577.618,282.0,296.0,217.0,298.0,False,HARD,25.0,True,McLaren,7489.206,2021-12-12 14:05:49.216,1,5.0,False,,False,True
7665.772,NOR,4,88.178,43.0,2.0,,,17.755,38.055,32.368,7595.373,7633.428,7665.796,283.0,297.0,218.0,298.0,True,HARD,26.0,True,McLaren,7577.594,2021-12-12 14:07:17.604,1,5.0,False,,False,True
7753.92,NOR,4,88.148,44.0,2.0,,,17.803,38.08,32.265,7683.599,7721.679,7753.944,281.0,295.0,218.0,295.0,True,HARD,27.0,True,McLaren,7665.772,2021-12-12 14:08:45.782,1,5.0,False,,False,True
7841.928,NOR,4,88.008,45.0,2.0,,,17.736,38.075,32.197,7771.68,7809.755,7841.952,282.0,296.0,217.0,295.0,True,HARD,28.0,True,McLaren,7753.92,2021-12-12 14:10:13.930,1,5.0,False,,False,True
7929.987,NOR,4,88.059,46.0,2.0,,,17.731,38.16,32.168,7859.683,7897.843,7930.011,279.0,294.0,218.0,294.0,False,HARD,29.0,True,McLaren,7841.928,2021-12-12 14:11:41.938,1,5.0,False,,False,True
8017.94,NOR,4,87.953,47.0,2.0,,,17.655,38.016,32.282,7947.666,7985.682,8017.964,288.0,293.0,218.0,293.0,True,HARD,30.0,True,McLaren,7929.987,2021-12-12 14:13:09.997,1,5.0,False,,False,True
8107.936,NOR,4,89.996,48.0,2.0,,8106.969,17.741,38.245,34.01,8035.705,8073.95,8107.96,280.0,295.0,,297.0,False,HARD,31.0,True,McLaren,8017.94,2021-12-12 14:14:37.950,1,6.0,False,,False,False
8215.964,NOR,4,108.028,49.0,3.0,8129.159,,37.916,37.421,32.691,8145.876,8183.297,8215.988,301.0,315.0,219.0,317.0,False,MEDIUM,1.0,True,McLaren,8107.936,2021-12-12 14:16:07.946,1,9.0,False,,False,False
8302.811,NOR,4,86.847,50.0,3.0,,,17.559,37.577,31.711,8233.547,8271.124,8302.835,284.0,289.0,221.0,316.0,True,MEDIUM,2.0,True,McLaren,8215.964,2021-12-12 14:17:55.974,1,8.0,False,,False,True
8390.038,NOR,4,87.227,51.0,3.0,,,17.502,37.905,31.82,8320.337,8358.242,8390.062,277.0,289.0,219.0,290.0,False,MEDIUM,3.0,True,McLaren,8302.811,2021-12-12 14:19:22.821,1,8.0,False,,False,True
8484.496,NOR,4,94.458,52.0,3.0,,,17.519,37.839,39.1,8407.581,8445.42,8484.52,279.0,289.0,203.0,291.0,False,MEDIUM,4.0,True,McLaren,8390.038,2021-12-12 14:20:50.048,124,8.0,False,,False,False
8627.981,NOR,4,143.485,53.0,3.0,,,24.532,59.622,59.331,8509.052,8568.674,8628.005,257.0,176.0,140.0,146.0,False,MEDIUM,5.0,True,McLaren,8484.496,2021-12-12 14:22:24.506,4,8.0,False,,False,False
8780.118,NOR,4,,54.0,3.0,,,29.696,63.855,58.589,8657.735,8721.553,8780.248,182.0,128.0,115.0,158.0,False,MEDIUM,6.0,True,McLaren,8627.981,2021-12-12 14:24:47.991,4,8.0,False,,False,False
8925.33,NOR,4,145.212,55.0,3.0,,,29.617,59.938,55.657,8809.759,8869.697,8925.354,134.0,205.0,115.0,166.0,False,MEDIUM,7.0,True,McLaren,8780.118,2021-12-12 14:27:20.128,4,8.0,False,,False,False
9044.38,NOR,4,119.05,56.0,3.0,,,28.231,57.764,33.055,8953.585,9011.349,9044.404,139.0,276.0,223.0,137.0,False,MEDIUM,8.0,True,McLaren,8925.33,2021-12-12 14:29:45.340,4,7.0,False,,False,False
9131.84,NOR,4,87.46,57.0,3.0,,,18.257,37.795,31.408,9062.661,9100.456,9131.864,275.0,291.0,223.0,291.0,False,MEDIUM,9.0,True,McLaren,9044.38,2021-12-12 14:31:44.390,41,7.0,False,,False,False
9218.602,NOR,4,86.762,58.0,3.0,,,17.467,37.799,31.496,9149.331,9187.13,9218.626,279.0,288.0,222.0,287.0,True,MEDIUM,10.0,True,McLaren,9131.84,2021-12-12 14:33:11.850,1,7.0,False,,False,True
3833.746,HAM,44,91.686,1.0,1.0,,,,38.189,33.146,,3800.666,3833.938,284.0,287.0,218.0,299.0,False,MEDIUM,4.0,False,Mercedes,3741.871,2021-12-12 13:03:21.881,1,1.0,False,,False,False
3922.537,HAM,44,88.791,2.0,1.0,,,17.961,38.053,32.777,3851.714,3889.767,3922.544,276.0,291.0,218.0,296.0,True,MEDIUM,5.0,False,Mercedes,3833.746,2021-12-12 13:04:53.756,1,1.0,False,,False,True
4011.124,HAM,44,88.587,3.0,1.0,,,18.136,37.86,32.591,3940.68,3978.54,4011.131,281.0,292.0,216.0,300.0,True,MEDIUM,6.0,False,Mercedes,3922.537,2021-12-12 13:06:22.547,1,1.0,False,,False,True
4099.913,HAM,44,88.789,4.0,1.0,,,18.013,38.111,32.665,4029.144,4067.255,4099.92,,296.0,216.0,301.0,False,MEDIUM,7.0,False,Mercedes,4011.124,2021-12-12 13:07:51.134,1,1.0,False,,False,True
4188.543,HAM,44,88.63,5.0,1.0,,,18.001,38.137,32.492,4117.921,4156.058,4188.55,,297.0,217.0,301.0,False,MEDIUM,8.0,False,Mercedes,4099.913,2021-12-12 13:09:19.923,1,1.0,False,,False,True
4277.136,HAM,44,88.593,6.0,1.0,,,17.981,38.201,32.411,4206.531,4244.732,4277.143,280.0,295.0,216.0,299.0,False,MEDIUM,9.0,False,Mercedes,4188.543,2021-12-12 13:10:48.553,1,1.0,False,,False,True
4365.686,HAM,44,88.55,7.0,1.0,,,17.993,38.122,32.435,4295.136,4333.258,4365.693,279.0,295.0,216.0,299.0,True,MEDIUM,10.0,False,Mercedes,4277.136,2021-12-12 13:12:17.146,1,1.0,False,,False,True
4454.271,HAM,44,88.585,8.0,1.0,,,18.031,38.157,32.397,4383.724,4421.881,4454.278,280.0,295.0,215.0,299.0,False,MEDIUM,11.0,False,Mercedes,4365.686,2021-12-12 13:13:45.696,1,1.0,False,,False,True
4542.627,HAM,44,88.356,9.0,1.0,,,18.063,38.148,32.145,4472.341,4510.489,4542.634,282.0,295.0,215.0,301.0,True,MEDIUM,12.0,False,Mercedes,4454.271,2021-12-12 13:15:14.281,1,1.0,False,,False,True
4630.843,HAM,44,88.216,10.0,1.0,,,17.921,38.146,32.149,4560.555,4598.701,4630.85,,296.0,215.0,300.0,True,MEDIUM,13.0,False,Mercedes,4542.627,2021-12-12 13:16:42.637,1,1.0,False,,False,True
4718.977,HAM,44,88.134,11.0,1.0,,,17.906,37.996,32.232,4648.756,4686.752,4718.984,,295.0,215.0,299.0,True,MEDIUM,14.0,False,Mercedes,4630.843,2021-12-12 13:18:10.853,1,1.0,False,,False,True
4807.543,HAM,44,88.566,12.0,1.0,,,17.926,38.155,32.485,4736.91,4775.065,4807.55,,295.0,216.0,300.0,False,MEDIUM,15.0,False,Mercedes,4718.977,2021-12-12 13:19:38.987,1,1.0,False,,False,True
4895.801,HAM,44,88.258,13.0,1.0,,,17.86,38.112,32.286,4825.41,4863.522,4895.808,284.0,296.0,218.0,301.0,False,MEDIUM,16.0,False,Mercedes,4807.543,2021-12-12 13:21:07.553,1,1.0,False,,False,True
4986.054,HAM,44,90.253,14.0,1.0,,4985.036,17.828,38.105,34.32,4913.636,4951.741,4986.061,283.0,299.0,,302.0,False,MEDIUM,17.0,False,Mercedes,4895.801,2021-12-12 13:22:35.811,1,1.0,False,,False,False
5094.809,HAM,44,108.755,15.0,2.0,5006.652,,38.381,37.984,32.39,5024.442,5062.426,5094.816,283.0,295.0,218.0,298.0,False,HARD,2.0,False,Mercedes,4986.054,2021-12-12 13:24:06.064,1,2.0,False,,False,False
5182.642,HAM,44,87.833,16.0,2.0,,,17.915,37.863,32.055,5112.731,5150.594,5182.649,281.0,295.0,218.0,299.0,True,HARD,3.0,False,Mercedes,5094.809,2021-12-12 13:25:54.819,1,2.0,False,,False,True
5270.422,HAM,44,87.78,17.0,2.0,,,17.84,37.858,32.082,5200.489,5238.347,5270.429,284.0,297.0,218.0,301.0,True,HARD,4.0,False,Mercedes,5182.642,2021-12-12 13:27:22.652,1,2.0,False,,False,True
5358.311,HAM,44,87.889,18.0,2.0,,,17.945,37.658,32.286,5288.374,5326.032,5358.318,283.0,296.0,217.0,301.0,False,HARD,5.0,False,Mercedes,5270.422,2021-12-12 13:28:50.432,1,2.0,False,,False,True
5446.543,HAM,44,88.232,19.0,2.0,,,17.832,37.861,32.539,5376.15,5414.011,5446.55,281.0,297.0,217.0,301.0,False,HARD,6.0,False,Mercedes,5358.311,2021-12-12 13:30:18.321,1,2.0,False,,False,True
5539.986,HAM,44,93.443,20.0,2.0,,,17.991,39.318,36.134,5464.541,5503.859,5539.993,296.0,277.0,221.0,322.0,False,HARD,7.0,False,Mercedes,5446.543,2021-12-12 13:31:46.553,1,2.0,False,,False,True
5630.471,HAM,44,90.485,21.0,2.0,,,19.193,39.228,32.064,5559.186,5598.414,5630.478,288.0,296.0,218.0,318.0,False,HARD,8.0,False,Mercedes,5539.986,2021-12-12 13:33:19.996,1,1.0,False,,False,True
5718.477,HAM,44,88.006,22.0,2.0,,,17.866,37.904,32.236,5648.344,5686.248,5718.484,279.0,292.0,218.0,295.0,False,HARD,9.0,False,Mercedes,5630.471,2021-12-12 13:34:50.481,1,1.0,False,,False,True
5806.14,HAM,44,87.663,23.0,2.0,,,17.739,37.762,32.162,5736.223,5773.985,5806.147,286.0,296.0,219.0,300.0,True,HARD,10.0,False,Mercedes,5718.477,2021-12-12 13:36:18.487,1,1.0,False,,False,True
5894.119,HAM,44,87.979,24.0,2.0,,,17.818,37.815,32.346,5823.965,5861.78,5894.126,281.0,294.0,218.0,297.0,False,HARD,11.0,False,Mercedes,5806.14,2021-12-12 13:37:46.150,1,1.0,False,,False,True
5981.989,HAM,44,87.87,25.0,2.0,,,17.823,37.765,32.282,5911.949,5949.714,5981.996,283.0,294.0,218.0,298.0,False,HARD,12.0,False,Mercedes,5894.119,2021-12-12 13:39:14.129,1,1.0,False,,False,True
6070.066,HAM,44,88.077,26.0,2.0,,,17.834,38.107,32.136,5999.83,6037.937,6070.073,,293.0,219.0,284.0,False,HARD,13.0,False,Mercedes,5981.989,2021-12-12 13:40:41.999,12,1.0,False,,False,True
6158.041,HAM,44,87.975,27.0,2.0,,,17.837,37.78,32.358,6087.91,6125.69,6158.048,286.0,297.0,219.0,300.0,False,HARD,14.0,False,Mercedes,6070.066,2021-12-12 13:42:10.076,1,1.0,False,,False,True
6246.184,HAM,44,88.143,28.0,2.0,,,17.893,37.785,32.465,6175.941,6213.726,6246.191,283.0,297.0,218.0,301.0,False,HARD,15.0,False,Mercedes,6158.041,2021-12-12 13:43:38.051,1,1.0,False,,False,True
6333.668,HAM,44,87.484,29.0,2.0,,,17.802,37.703,31.979,6263.993,6301.696,6333.675,284.0,298.0,218.0,302.0,True,HARD,16.0,False,Mercedes,6246.184,2021-12-12 13:45:06.194,1,1.0,False,,False,True
6421.176,HAM,44,87.508,30.0,2.0,,,17.714,37.633,32.161,6351.389,6389.022,6421.183,282.0,298.0,218.0,300.0,False,HARD,17.0,False,Mercedes,6333.668,2021-12-12 13:46:33.678,1,1.0,False,,False,True
6508.671,HAM,44,87.495,31.0,2.0,,,17.788,37.728,31.979,6438.971,6476.699,6508.678,285.0,308.0,219.0,306.0,False,HARD,18.0,False,Mercedes,6421.176,2021-12-12 13:48:01.186,1,1.0,False,,False,True
6596.115,HAM,44,87.444,32.0,2.0,,,17.757,37.702,31.985,6526.435,6564.137,6596.122,282.0,295.0,219.0,298.0,True,HARD,19.0,False,Mercedes,6508.671,2021-12-12 13:49:28.681,1,1.0,False,,False,True
6683.857,HAM,44,87.742,33.0,2.0,,,17.642,37.863,32.237,6613.764,6651.627,6683.864,287.0,300.0,220.0,299.0,False,HARD,20.0,False,Mercedes,6596.115,2021-12-12 13:50:56.125,1,1.0,False,,False,True
6771.058,HAM,44,87.201,34.0,2.0,,,17.747,37.458,31.996,6701.611,6739.069,6771.065,,300.0,218.0,302.0,True,HARD,21.0,False,Mercedes,6683.857,2021-12-12 13:52:23.867,1,1.0,False,,False,True
6858.649,HAM,44,87.591,35.0,2.0,,,17.721,37.689,32.181,6788.786,6826.475,6858.656,283.0,297.0,219.0,302.0,False,HARD,22.0,False,Mercedes,6771.058,2021-12-12 13:53:51.068,1,1.0,False,,False,True
6960.116,HAM,44,101.467,36.0,2.0,,,17.702,42.488,41.277,6876.358,6918.846,6960.123,288.0,239.0,179.0,305.0,False,HARD,23.0,False,Mercedes,6858.649,2021-12-12 13:55:18.659,16,1.0,False,,False,False
7076.332,HAM,44,116.216,37.0,2.0,,,24.815,49.338,42.063,6984.938,7034.276,7076.339,209.0,226.0,166.0,238.0,False,HARD,24.0,False,Mercedes,6960.116,2021-12-12 13:57:00.126,67,1.0,False,,False,False
7166.489,HAM,44,90.157,38.0,2.0,,,20.798,37.554,31.805,7097.137,7134.691,7166.496,288.0,305.0,220.0,309.0,False,HARD,25.0,False,Mercedes,7076.332,2021-12-12 13:58:56.342,71,1.0,False,,False,False
7253.251,HAM,44,86.762,39.0,2.0,,,17.614,37.403,31.745,7184.11,7221.513,7253.258,,300.0,220.0,307.0,True,HARD,26.0,False,Mercedes,7166.489,2021-12-12 14:00:26.499,1,1.0,False,,False,True
7340.638,HAM,44,87.387,40.0,2.0,,,17.634,37.484,32.269,7270.892,7308.376,7340.645,,303.0,220.0,307.0,False,HARD,27.0,False,Mercedes,7253.251,2021-12-12 14:01:53.261,1,1.0,False,,False,True
7427.356,HAM,44,86.718,41.0,2.0,,,17.675,37.365,31.678,7358.32,7395.685,7427.363,287.0,298.0,219.0,302.0,True,HARD,28.0,False,Mercedes,7340.638,2021-12-12 14:03:20.648,1,1.0,False,,False,True
7514.138,HAM,44,86.782,42.0,2.0,,,17.662,37.532,31.588,7445.025,7482.557,7514.145,,299.0,218.0,303.0,False,HARD,29.0,False,Mercedes,7427.356,2021-12-12 14:04:47.366,1,1.0,False,,False,True
7600.753,HAM,44,86.615,43.0,2.0,,,17.6,37.29,31.725,7531.745,7569.035,7600.76,291.0,302.0,218.0,306.0,True,HARD,30.0,False,Mercedes,7514.138,2021-12-12 14:06:14.148,1,1.0,False,,False,True
7687.773,HAM,44,87.02,44.0,2.0,,,17.666,37.535,31.819,7618.426,7655.961,7687.78,284.0,299.0,219.0,303.0,False,HARD,31.0,False,Mercedes,7600.753,2021-12-12 14:07:40.763,1,1.0,False,,False,True
7774.739,HAM,44,86.966,45.0,2.0,,,17.617,37.334,32.015,7705.397,7742.731,7774.746,288.0,302.0,218.0,307.0,False,HARD,32.0,False,Mercedes,7687.773,2021-12-12 14:09:07.783,1,1.0,False,,False,True
7862.009,HAM,44,87.27,46.0,2.0,,,17.618,37.341,32.311,7792.364,7829.705,7862.016,287.0,307.0,218.0,311.0,False,HARD,33.0,False,Mercedes,7774.739,2021-12-12 14:10:34.749,1,1.0,False,,False,True
7949.692,HAM,44,87.683,47.0,2.0,,,17.723,37.4,32.56,7879.739,7917.139,7949.699,,308.0,216.0,308.0,False,HARD,34.0,False,Mercedes,7862.009,2021-12-12 14:12:02.019,1,1.0,False,,False,True
8037.245,HAM,44,87.553,48.0,2.0,,,17.62,37.444,32.489,7967.319,8004.763,8037.252,290.0,306.0,213.0,309.0,False,HARD,35.0,False,Mercedes,7949.692,2021-12-12 14:13:29.702,1,1.0,False,,False,True
8124.12,HAM,44,86.875,49.0,2.0,,,17.724,37.522,31.629,8054.976,8092.498,8124.127,286.0,297.0,220.0,299.0,False,HARD,36.0,False,Mercedes,8037.245,2021-12-12 14:14:57.255,1,1.0,False,,False,True
8210.904,HAM,44,86.784,50.0,2.0,,,17.629,37.369,31.786,8141.756,8179.125,8210.911,,299.0,220.0,301.0,False,HARD,37.0,False,Mercedes,8124.12,2021-12-12 14:16:24.130,1,1.0,False,,False,True
8297.838,HAM,44,86.934,51.0,2.0,,,17.711,37.544,31.679,8228.622,8266.166,8297.845,283.0,296.0,221.0,299.0,False,HARD,38.0,False,Mercedes,8210.904,2021-12-12 14:17:50.914,1,1.0,False,,False,True
8384.671,HAM,44,86.833,52.0,2.0,,,17.608,37.407,31.818,8315.453,8352.86,8384.678,286.0,297.0,220.0,301.0,False,HARD,39.0,False,Mercedes,8297.838,2021-12-12 14:19:17.848,1,1.0,False,,False,True
