Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4460.581,TSU,22,99.071,18.0,5.0,,,35.853,44.05,19.168,4397.363,4441.413,4460.581,,214.0,263.0,289.0,False,SOFT,6.0,False,AlphaTauri,4361.51,2023-09-22 03:27:44.288,1,,False,,False,True
4559.66,TSU,22,99.079,19.0,5.0,,,35.725,44.043,19.311,4496.306,4540.349,4559.66,274.0,213.0,255.0,283.0,False,SOFT,7.0,False,AlphaTauri,4460.581,2023-09-22 03:29:23.359,1,,False,,False,True
4673.713,TSU,22,114.053,20.0,5.0,,,39.236,46.898,27.919,4598.896,4645.794,4673.713,247.0,196.0,67.0,276.0,False,SOFT,8.0,False,AlphaTauri,4559.66,2023-09-22 03:31:02.438,1,,False,,False,True
4808.337,TSU,22,134.624,21.0,5.0,,4806.962,62.352,48.64,23.632,4736.065,4784.705,4808.337,273.0,195.0,,250.0,False,SOFT,9.0,False,AlphaTauri,4673.713,2023-09-22 03:32:56.491,1,,False,,False,False
1021.676,ALB,23,,1.0,1.0,904.959,1020.192,,47.558,24.694,,997.051,1021.676,272.0,169.0,,247.0,False,TEST_UNKNOWN,1.0,True,Williams,904.959,2023-09-22 02:30:07.737,1,,False,,False,False
1449.656,ALB,23,,2.0,2.0,1327.032,1448.265,,56.625,24.371,,1425.422,1449.656,271.0,169.0,,239.0,False,TEST_UNKNOWN,2.0,False,Williams,1021.676,2023-09-22 02:32:04.454,1,,False,,False,False
1920.956,ALB,23,,3.0,3.0,1811.386,,,47.511,20.815,,1900.338,1921.072,273.0,200.0,261.0,286.0,False,TEST_UNKNOWN,3.0,False,Williams,1449.656,2023-09-22 02:39:12.434,1,,False,,False,False
2016.587,ALB,23,95.631,4.0,3.0,,,34.255,42.943,18.433,1955.211,1998.154,2016.587,280.0,213.0,261.0,300.0,True,TEST_UNKNOWN,4.0,False,Williams,1920.956,2023-09-22 02:47:03.734,1,,False,,False,True
2167.152,ALB,23,,5.0,3.0,,,54.581,68.551,27.412,2071.336,2139.914,2167.226,134.0,121.0,261.0,176.0,False,TEST_UNKNOWN,5.0,False,Williams,2016.587,2023-09-22 02:48:39.365,1,,False,,False,False
2262.318,ALB,23,95.166,6.0,3.0,,,33.946,42.854,18.366,2201.098,2243.952,2262.318,281.0,214.0,260.0,301.0,True,TEST_UNKNOWN,6.0,False,Williams,2167.152,2023-09-22 02:51:09.930,1,,False,,False,True
2403.004,ALB,23,140.686,7.0,3.0,,,52.713,59.816,28.157,2315.031,2374.847,2403.004,157.0,199.0,194.0,143.0,False,TEST_UNKNOWN,7.0,False,Williams,2262.318,2023-09-22 02:52:45.096,1,,False,,False,True
2537.993,ALB,23,134.989,8.0,3.0,,,49.363,61.007,24.619,2452.367,2513.374,2537.993,235.0,191.0,263.0,180.0,False,TEST_UNKNOWN,8.0,False,Williams,2403.004,2023-09-22 02:55:05.782,1,,False,,False,True
2636.839,ALB,23,98.846,9.0,3.0,,2635.486,33.799,43.668,21.379,2571.792,2615.46,2636.839,281.0,201.0,,289.0,False,TEST_UNKNOWN,9.0,False,Williams,2537.993,2023-09-22 02:57:20.771,1,,False,,False,False
3190.863,ALB,23,,10.0,4.0,3046.435,,,60.124,27.93,,3163.027,3190.886,185.0,68.0,266.0,245.0,False,SOFT,1.0,True,Williams,2636.839,2023-09-22 02:58:59.617,1,,False,,False,False
3283.854,ALB,23,92.991,11.0,4.0,,,32.735,42.04,18.216,3223.598,3265.638,3283.854,281.0,215.0,262.0,304.0,True,SOFT,2.0,True,Williams,3190.863,2023-09-22 03:08:13.641,1,,False,,False,True
3424.962,ALB,23,141.108,12.0,4.0,,,55.445,60.553,25.11,3339.299,3399.852,3424.962,158.0,143.0,186.0,186.0,False,SOFT,3.0,True,Williams,3283.854,2023-09-22 03:09:46.632,1,,False,,False,True
3577.09,ALB,23,,13.0,4.0,,,56.691,63.547,31.869,3481.758,3545.335,3577.1,161.0,128.0,265.0,125.0,False,SOFT,4.0,True,Williams,3424.962,2023-09-22 03:12:07.740,1,,False,,False,False
3670.53,ALB,23,93.44,14.0,4.0,,,33.009,42.096,18.335,3610.099,3652.195,3670.53,281.0,215.0,261.0,303.0,False,SOFT,5.0,True,Williams,3577.09,2023-09-22 03:14:39.868,1,,False,,False,True
3785.786,ALB,23,115.256,15.0,4.0,,3784.411,39.465,53.945,21.846,3709.995,3763.94,3785.786,261.0,203.0,,285.0,False,SOFT,6.0,True,Williams,3670.53,2023-09-22 03:16:13.308,1,,False,,False,False
3934.587,ALB,23,148.801,16.0,5.0,3814.645,,84.704,44.118,19.979,3870.49,3914.608,3934.587,275.0,215.0,255.0,305.0,False,HARD,1.0,True,Williams,3785.786,2023-09-22 03:18:08.564,1,,False,,False,False
4030.503,ALB,23,95.916,17.0,5.0,,,34.403,43.015,18.498,3968.99,4012.005,4030.503,273.0,216.0,260.0,305.0,False,HARD,2.0,True,Williams,3934.587,2023-09-22 03:20:37.365,1,,False,,False,True
4126.508,ALB,23,96.005,18.0,5.0,,,34.276,43.222,18.507,4064.779,4108.001,4126.508,281.0,217.0,261.0,308.0,False,HARD,3.0,True,Williams,4030.503,2023-09-22 03:22:13.281,1,,False,,False,True
4224.869,ALB,23,98.361,19.0,5.0,,,34.974,44.222,19.165,4161.482,4205.704,4224.869,279.0,219.0,262.0,297.0,False,HARD,4.0,True,Williams,4126.508,2023-09-22 03:23:49.286,1,,False,,False,True
4321.308,ALB,23,96.439,20.0,5.0,,,34.24,43.523,18.676,4259.109,4302.632,4321.308,281.0,215.0,257.0,306.0,False,HARD,5.0,True,Williams,4224.869,2023-09-22 03:25:27.647,1,,False,,False,True
4417.854,ALB,23,96.546,21.0,5.0,,,34.69,43.184,18.672,4355.998,4399.182,4417.854,280.0,216.0,257.0,307.0,False,HARD,6.0,True,Williams,4321.308,2023-09-22 03:27:04.086,1,,False,,False,True
4514.633,ALB,23,96.779,22.0,5.0,,,34.736,43.456,18.587,4452.59,4496.046,4514.633,282.0,216.0,262.0,309.0,False,HARD,7.0,True,Williams,4417.854,2023-09-22 03:28:40.632,1,,False,,False,True
4646.952,ALB,23,132.319,23.0,5.0,,,44.675,51.554,36.09,4559.308,4610.862,4646.952,174.0,143.0,60.0,195.0,False,HARD,8.0,True,Williams,4514.633,2023-09-22 03:30:17.411,1,,False,,False,True
4817.18,ALB,23,,24.0,5.0,,4815.79,78.896,65.595,25.74,4725.947,4791.54,4817.18,211.0,104.0,,248.0,False,HARD,9.0,True,Williams,4646.952,2023-09-22 03:32:29.730,1,,False,,False,False
1045.12,ZHO,24,,1.0,1.0,923.396,,,50.245,28.726,,1016.614,1045.223,248.0,111.0,254.0,167.0,False,MEDIUM,1.0,True,Alfa Romeo,923.396,2023-09-22 02:30:26.174,1,,False,,False,False
1141.987,ZHO,24,96.867,2.0,1.0,,,34.323,43.637,18.907,1079.443,1123.08,1141.987,271.0,205.0,250.0,289.0,True,MEDIUM,2.0,True,Alfa Romeo,1045.12,2023-09-22 02:32:27.898,1,,False,,False,True
1298.7,ZHO,24,,3.0,1.0,,,54.507,72.182,30.025,1196.705,1268.83,1298.829,232.0,142.0,255.0,206.0,False,MEDIUM,3.0,True,Alfa Romeo,1141.987,2023-09-22 02:34:04.765,1,,False,,False,False
1395.031,ZHO,24,96.331,4.0,1.0,,,33.972,43.535,18.824,1332.672,1376.207,1395.031,273.0,204.0,253.0,292.0,True,MEDIUM,4.0,True,Alfa Romeo,1298.7,2023-09-22 02:36:41.478,1,,False,,False,True
1544.541,ZHO,24,149.51,5.0,1.0,,,54.739,69.6,25.171,1449.77,1519.37,1544.541,146.0,171.0,254.0,166.0,False,MEDIUM,5.0,True,Alfa Romeo,1395.031,2023-09-22 02:38:17.809,1,,False,,False,True
1640.237,ZHO,24,95.696,6.0,1.0,,,34.113,43.024,18.559,1578.654,1621.678,1640.237,274.0,205.0,256.0,291.0,True,MEDIUM,6.0,True,Alfa Romeo,1544.541,2023-09-22 02:40:47.319,1,,False,,False,True
1785.308,ZHO,24,145.071,7.0,1.0,,,53.628,67.63,23.813,1693.865,1761.495,1785.308,113.0,184.0,256.0,189.0,False,MEDIUM,7.0,True,Alfa Romeo,1640.237,2023-09-22 02:42:23.015,1,,False,,False,True
1880.445,ZHO,24,95.137,8.0,1.0,,,33.829,42.893,18.415,1819.137,1862.03,1880.445,276.0,208.0,256.0,295.0,True,MEDIUM,8.0,True,Alfa Romeo,1785.308,2023-09-22 02:44:48.086,1,,False,,False,True
2001.93,ZHO,24,121.485,9.0,1.0,,2000.618,41.684,54.287,25.514,1922.129,1976.416,2001.93,246.0,159.0,,239.0,False,MEDIUM,9.0,True,Alfa Romeo,1880.445,2023-09-22 02:46:23.223,1,,False,,False,False
2877.8,ZHO,24,,10.0,2.0,2734.032,,,52.449,26.328,,2851.656,2877.89,230.0,195.0,258.0,163.0,False,MEDIUM,1.0,True,Alfa Romeo,2001.93,2023-09-22 02:48:24.708,1,,False,,False,False
3010.086,ZHO,24,132.286,11.0,2.0,,,33.434,70.113,28.739,2911.234,2981.347,3010.086,274.0,130.0,157.0,159.0,False,MEDIUM,2.0,True,Alfa Romeo,2877.8,2023-09-22 03:03:00.578,1,,False,,False,True
3151.211,ZHO,24,141.125,12.0,2.0,,,54.228,62.12,24.777,3064.314,3126.434,3151.211,243.0,68.0,258.0,233.0,False,MEDIUM,3.0,True,Alfa Romeo,3010.086,2023-09-22 03:05:12.864,1,,False,,False,True
3246.042,ZHO,24,94.831,13.0,2.0,,,33.404,42.735,18.692,3184.615,3227.35,3246.042,273.0,208.0,258.0,296.0,True,MEDIUM,4.0,True,Alfa Romeo,3151.211,2023-09-22 03:07:33.989,1,,False,,False,True
3397.056,ZHO,24,,14.0,2.0,,,55.14,71.759,24.078,3301.354,3373.087,3397.056,194.0,156.0,244.0,180.0,False,MEDIUM,5.0,True,Alfa Romeo,3246.042,2023-09-22 03:09:08.820,1,,False,,False,False
3493.688,ZHO,24,96.632,15.0,2.0,,,34.164,43.53,18.938,3431.22,3474.75,3493.688,263.0,206.0,255.0,283.0,False,MEDIUM,6.0,True,Alfa Romeo,3397.056,2023-09-22 03:11:39.834,1,,False,,False,True
3601.487,ZHO,24,107.799,16.0,2.0,,3600.147,37.704,47.115,22.98,3531.392,3578.507,3601.487,251.0,194.0,,249.0,False,MEDIUM,7.0,True,Alfa Romeo,3493.688,2023-09-22 03:13:16.466,1,,False,,False,False
4192.253,ZHO,24,,17.0,3.0,4076.423,,,45.602,19.657,,4172.688,4192.297,260.0,205.0,247.0,278.0,False,TEST_UNKNOWN,1.0,True,Alfa Romeo,3601.487,2023-09-22 03:15:04.265,1,,False,,False,False
4291.733,ZHO,24,99.48,18.0,3.0,,,35.968,44.515,18.997,4228.221,4272.736,4291.733,265.0,205.0,247.0,292.0,False,TEST_UNKNOWN,2.0,True,Alfa Romeo,4192.253,2023-09-22 03:24:55.031,1,,False,,False,True
4391.419,ZHO,24,99.686,19.0,3.0,,,36.142,44.481,19.063,4327.875,4372.356,4391.419,262.0,207.0,247.0,291.0,False,TEST_UNKNOWN,3.0,True,Alfa Romeo,4291.733,2023-09-22 03:26:34.511,1,,False,,False,True
4491.392,ZHO,24,99.973,20.0,3.0,,,35.852,44.885,19.236,4427.271,4472.156,4491.392,259.0,206.0,248.0,294.0,False,TEST_UNKNOWN,4.0,True,Alfa Romeo,4391.419,2023-09-22 03:28:14.197,1,,False,,False,True
4592.023,ZHO,24,100.631,21.0,3.0,,,36.104,45.175,19.352,4527.496,4572.671,4592.023,260.0,205.0,246.0,294.0,False,TEST_UNKNOWN,5.0,True,Alfa Romeo,4491.392,2023-09-22 03:29:54.170,1,,False,,False,True
4723.022,ZHO,24,130.999,22.0,3.0,,,44.121,54.683,32.195,4636.144,4690.827,4723.022,211.0,146.0,77.0,185.0,False,TEST_UNKNOWN,6.0,True,Alfa Romeo,4592.023,2023-09-22 03:31:34.801,1,,False,,False,True
4876.851,ZHO,24,,23.0,3.0,,4875.461,66.044,57.739,30.051,4789.181,4846.852,4876.851,265.0,110.0,,176.0,False,TEST_UNKNOWN,7.0,True,Alfa Romeo,4723.022,2023-09-22 03:33:45.800,1,,False,,False,False
1051.498,HUL,27,,1.0,1.0,931.677,,,49.859,28.875,,1022.785,1051.598,247.0,130.0,256.0,183.0,False,HARD,1.0,True,Haas F1 Team,931.677,2023-09-22 02:30:34.455,1,,False,,False,False
1147.081,HUL,27,95.583,2.0,1.0,,,33.842,43.16,18.581,1085.34,1128.5,1147.081,276.0,207.0,259.0,294.0,True,HARD,2.0,True,Haas F1 Team,1051.498,2023-09-22 02:32:34.276,1,,False,,False,True
1305.941,HUL,27,,3.0,1.0,,,53.714,73.911,31.219,1200.971,1274.829,1306.017,158.0,86.0,255.0,170.0,False,HARD,3.0,True,Haas F1 Team,1147.081,2023-09-22 02:34:09.859,1,,False,,False,False
1401.078,HUL,27,95.137,4.0,1.0,,,33.747,42.876,18.514,1339.688,1382.564,1401.078,276.0,206.0,259.0,294.0,True,HARD,4.0,True,Haas F1 Team,1305.941,2023-09-22 02:36:48.719,1,,False,,False,True
1553.218,HUL,27,,5.0,1.0,,,52.858,70.902,28.391,1454.062,1524.827,1553.311,165.0,150.0,259.0,105.0,False,HARD,5.0,True,Haas F1 Team,1401.078,2023-09-22 02:38:23.856,1,,False,,False,False
1648.467,HUL,27,95.249,6.0,1.0,,,33.648,42.992,18.609,1586.866,1629.858,1648.467,277.0,207.0,260.0,295.0,False,HARD,6.0,True,Haas F1 Team,1553.218,2023-09-22 02:40:55.996,1,,False,,False,True
1760.165,HUL,27,111.698,7.0,1.0,,1758.793,37.032,50.216,24.45,1685.499,1735.715,1760.165,257.0,152.0,,262.0,False,HARD,7.0,True,Haas F1 Team,1648.467,2023-09-22 02:42:31.245,1,,False,,False,False
2635.584,HUL,27,,8.0,2.0,2514.737,,,53.338,23.947,,2611.83,2635.658,193.0,197.0,258.0,282.0,False,SOFT,1.0,True,Haas F1 Team,1760.165,2023-09-22 02:44:22.943,1,,False,,False,False
2729.032,HUL,27,93.448,9.0,2.0,,,32.865,42.287,18.296,2668.449,2710.736,2729.032,278.0,209.0,260.0,297.0,True,SOFT,2.0,True,Haas F1 Team,2635.584,2023-09-22 02:58:58.362,1,,False,,False,True
2886.769,HUL,27,,10.0,2.0,,,55.417,71.435,30.824,2784.578,2856.093,2886.796,145.0,93.0,258.0,106.0,False,SOFT,3.0,True,Haas F1 Team,2729.032,2023-09-22 03:00:31.810,1,,False,,False,False
2994.123,HUL,27,107.354,11.0,2.0,,2992.716,32.937,48.102,26.315,2919.706,2967.808,2994.123,276.0,165.0,,259.0,False,SOFT,4.0,True,Haas F1 Team,2886.769,2023-09-22 03:03:09.547,1,,False,,False,False
3510.501,HUL,27,,12.0,3.0,3400.931,,,44.86,18.989,,3491.664,3510.57,264.0,207.0,252.0,294.0,False,SOFT,5.0,False,Haas F1 Team,2994.123,2023-09-22 03:04:56.901,1,,False,,False,False
3609.356,HUL,27,98.855,13.0,3.0,,,35.497,44.298,19.06,3545.998,3590.296,3609.356,268.0,208.0,251.0,296.0,False,SOFT,6.0,False,Haas F1 Team,3510.501,2023-09-22 03:13:33.279,1,,False,,False,True
3708.658,HUL,27,99.302,14.0,3.0,,,35.688,44.735,18.879,3645.044,3689.779,3708.658,265.0,208.0,252.0,293.0,False,SOFT,7.0,False,Haas F1 Team,3609.356,2023-09-22 03:15:12.134,1,,False,,False,True
3808.3,HUL,27,99.642,15.0,3.0,,,35.821,44.801,19.02,3744.479,3789.28,3808.3,,209.0,251.0,293.0,False,SOFT,8.0,False,Haas F1 Team,3708.658,2023-09-22 03:16:51.436,1,,False,,False,True
3908.279,HUL,27,99.979,16.0,3.0,,,36.115,44.658,19.206,3844.415,3889.073,3908.279,264.0,209.0,251.0,294.0,False,SOFT,9.0,False,Haas F1 Team,3808.3,2023-09-22 03:18:31.078,1,,False,,False,True
4009.106,HUL,27,100.827,17.0,3.0,,,36.046,45.004,19.777,3944.325,3989.329,4009.106,266.0,209.0,252.0,294.0,False,SOFT,10.0,False,Haas F1 Team,3908.279,2023-09-22 03:20:11.057,1,,False,,False,True
4112.141,HUL,27,103.035,18.0,3.0,,4110.751,36.364,45.227,21.444,4045.47,4090.697,4112.141,263.0,209.0,,294.0,False,SOFT,11.0,False,Haas F1 Team,4009.106,2023-09-22 03:21:51.884,1,,False,,False,False
4234.68,HUL,27,122.539,19.0,4.0,4136.5,,59.39,44.372,18.777,4171.531,4215.903,4234.68,268.0,210.0,253.0,298.0,False,HARD,8.0,False,Haas F1 Team,4112.141,2023-09-22 03:23:34.919,1,,False,,False,False
4333.542,HUL,27,98.862,20.0,4.0,,,35.53,44.286,19.046,4270.21,4314.496,4333.542,,210.0,252.0,299.0,False,HARD,9.0,False,Haas F1 Team,4234.68,2023-09-22 03:25:37.458,1,,False,,False,True
4432.444,HUL,27,98.902,21.0,4.0,,,35.617,44.269,19.016,4369.159,4413.428,4432.444,264.0,210.0,252.0,295.0,False,HARD,10.0,False,Haas F1 Team,4333.542,2023-09-22 03:27:16.320,1,,False,,False,True
4530.967,HUL,27,98.523,22.0,4.0,,,35.39,44.017,19.116,4467.834,4511.851,4530.967,265.0,210.0,251.0,295.0,False,HARD,11.0,False,Haas F1 Team,4432.444,2023-09-22 03:28:55.222,1,,False,,False,True
4640.118,HUL,27,109.151,23.0,4.0,,,35.4,44.449,29.302,4566.367,4610.816,4640.118,266.0,210.0,69.0,233.0,False,HARD,12.0,False,Haas F1 Team,4530.967,2023-09-22 03:30:33.745,1,,False,,False,True
4789.101,HUL,27,148.983,24.0,4.0,,4787.727,74.214,49.473,25.296,4714.332,4763.805,4789.101,255.0,140.0,,246.0,False,HARD,13.0,False,Haas F1 Team,4640.118,2023-09-22 03:32:22.896,1,,False,,False,False
1101.73,OCO,31,,1.0,1.0,940.536,,,54.681,36.078,,1065.801,1101.847,216.0,169.0,254.0,143.0,False,TEST_UNKNOWN,1.0,True,Alpine,940.536,2023-09-22 02:30:43.314,1,,False,,False,False
1197.424,OCO,31,95.694,2.0,1.0,,,34.106,43.061,18.527,1135.836,1178.897,1197.424,282.0,211.0,260.0,297.0,True,TEST_UNKNOWN,2.0,True,Alpine,1101.73,2023-09-22 02:33:24.508,1,,False,,False,True
1293.735,OCO,31,96.311,3.0,1.0,,,34.166,43.391,18.754,1231.59,1274.981,1293.735,271.0,212.0,256.0,294.0,False,TEST_UNKNOWN,3.0,True,Alpine,1197.424,2023-09-22 02:35:00.202,1,,False,,False,True
1391.204,OCO,31,97.469,4.0,1.0,,,35.214,43.566,18.689,1328.949,1372.515,1391.204,,212.0,258.0,298.0,False,TEST_UNKNOWN,4.0,True,Alpine,1293.735,2023-09-22 02:36:36.513,1,,False,,False,True
1488.809,OCO,31,97.605,5.0,1.0,,,35.001,43.821,18.783,1426.205,1470.026,1488.809,,212.0,258.0,298.0,False,TEST_UNKNOWN,5.0,True,Alpine,1391.204,2023-09-22 02:38:13.982,1,,False,,False,True
1586.34,OCO,31,97.531,6.0,1.0,,,34.994,43.765,18.772,1523.803,1567.568,1586.34,272.0,212.0,257.0,296.0,False,TEST_UNKNOWN,6.0,True,Alpine,1488.809,2023-09-22 02:39:51.587,1,,False,,False,True
1701.652,OCO,31,115.312,7.0,1.0,,1700.356,40.471,51.059,23.782,1626.811,1677.87,1701.652,239.0,141.0,,261.0,False,TEST_UNKNOWN,7.0,True,Alpine,1586.34,2023-09-22 02:41:29.118,1,,False,,False,False
2643.472,OCO,31,,8.0,2.0,2510.081,,,58.423,24.434,,2619.205,2643.548,149.0,189.0,260.0,195.0,False,MEDIUM,1.0,True,Alpine,1701.652,2023-09-22 02:43:24.430,1,,False,,False,False
2737.61,OCO,31,94.138,9.0,2.0,,,33.166,42.531,18.441,2676.638,2719.169,2737.61,279.0,214.0,262.0,301.0,True,MEDIUM,2.0,True,Alpine,2643.472,2023-09-22 02:59:06.250,1,,False,,False,True
2903.252,OCO,31,,10.0,2.0,,,57.114,77.449,31.003,2794.937,2872.249,2903.311,137.0,110.0,170.0,158.0,False,MEDIUM,3.0,True,Alpine,2737.61,2023-09-22 03:00:40.388,1,,False,,False,False
3049.086,OCO,31,145.834,11.0,2.0,,,57.029,60.584,28.221,2960.281,3020.865,3049.086,114.0,139.0,261.0,174.0,False,MEDIUM,4.0,True,Alpine,2903.252,2023-09-22 03:03:26.030,1,,False,,False,True
3143.44,OCO,31,94.354,12.0,2.0,,,33.23,42.6,18.524,3082.316,3124.916,3143.44,276.0,214.0,262.0,302.0,False,MEDIUM,5.0,True,Alpine,3049.086,2023-09-22 03:05:51.864,1,,False,,False,True
3302.677,OCO,31,,13.0,2.0,,,54.465,72.776,32.033,3198.058,3270.682,3302.729,97.0,108.0,174.0,146.0,False,MEDIUM,6.0,True,Alpine,3143.44,2023-09-22 03:07:26.218,1,,False,,False,False
3441.693,OCO,31,139.016,14.0,2.0,,,57.329,59.656,22.031,3360.006,3419.662,3441.693,211.0,191.0,263.0,208.0,False,MEDIUM,7.0,True,Alpine,3302.677,2023-09-22 03:10:05.455,1,,False,,False,True
3538.835,OCO,31,97.142,15.0,2.0,,3537.757,33.324,42.825,20.993,3475.017,3517.842,3538.835,276.0,213.0,,300.0,False,MEDIUM,8.0,True,Alpine,3441.693,2023-09-22 03:12:24.471,1,,False,,False,False
4070.797,OCO,31,,16.0,3.0,3924.597,,,64.198,25.963,,4045.017,4070.901,100.0,139.0,263.0,188.0,False,SOFT,1.0,True,Alpine,3538.835,2023-09-22 03:14:01.613,1,,False,,False,False
4164.313,OCO,31,93.516,17.0,3.0,,,32.885,42.257,18.374,4103.682,4145.939,4164.313,278.0,215.0,263.0,303.0,True,SOFT,2.0,True,Alpine,4070.797,2023-09-22 03:22:53.575,1,,False,,False,True
4327.267,OCO,31,,18.0,3.0,,,59.078,71.43,32.471,4223.578,4294.796,4327.358,138.0,124.0,163.0,142.0,False,SOFT,3.0,True,Alpine,4164.313,2023-09-22 03:24:27.091,1,,False,,False,False
4490.044,OCO,31,,19.0,3.0,,,66.498,72.501,23.688,4394.013,4466.356,4490.059,115.0,100.0,262.0,246.0,False,SOFT,4.0,True,Alpine,4327.267,2023-09-22 03:27:10.045,1,,False,,False,False
4584.145,OCO,31,94.101,20.0,3.0,,,33.165,42.507,18.429,4523.209,4565.716,4584.145,277.0,214.0,261.0,303.0,False,SOFT,5.0,True,Alpine,4490.044,2023-09-22 03:29:52.822,1,,False,,False,True
4738.855,OCO,31,,21.0,3.0,,,53.251,68.626,32.874,4637.526,4706.103,4738.869,126.0,140.0,73.0,173.0,False,SOFT,6.0,True,Alpine,4584.145,2023-09-22 03:31:26.923,1,,False,,False,False
4870.445,OCO,31,131.59,22.0,3.0,,4869.086,65.44,43.354,22.796,4804.295,4847.649,4870.445,271.0,214.0,,247.0,False,SOFT,7.0,True,Alpine,4738.855,2023-09-22 03:34:01.633,1,,False,,False,False
1066.436,LAW,40,,1.0,1.0,926.802,,,51.522,28.276,,1038.379,1066.535,256.0,204.0,249.0,226.0,False,TEST_UNKNOWN,1.0,True,AlphaTauri,926.802,2023-09-22 02:30:29.580,1,,False,,False,False
1175.221,LAW,40,108.785,2.0,1.0,,,36.332,50.28,22.173,1102.768,1153.048,1175.221,272.0,165.0,258.0,217.0,True,TEST_UNKNOWN,2.0,True,AlphaTauri,1066.436,2023-09-22 02:32:49.214,1,,False,,False,True
1272.168,LAW,40,96.947,3.0,1.0,,,33.793,44.008,19.146,1209.014,1253.022,1272.168,276.0,206.0,256.0,291.0,True,TEST_UNKNOWN,3.0,True,AlphaTauri,1175.221,2023-09-22 02:34:37.999,1,,False,,False,True
1407.403,LAW,40,135.235,4.0,1.0,,,49.677,62.04,23.518,1321.845,1383.885,1407.403,129.0,187.0,219.0,228.0,False,TEST_UNKNOWN,4.0,True,AlphaTauri,1272.168,2023-09-22 02:36:14.946,1,,False,,False,True
1536.77,LAW,40,129.367,5.0,1.0,,,46.194,57.028,26.145,1453.597,1510.625,1536.77,242.0,189.0,259.0,144.0,False,TEST_UNKNOWN,5.0,True,AlphaTauri,1407.403,2023-09-22 02:38:30.181,1,,False,,False,True
1632.922,LAW,40,96.152,6.0,1.0,,,34.042,43.469,18.641,1570.812,1614.281,1632.922,277.0,207.0,255.0,295.0,True,TEST_UNKNOWN,6.0,True,AlphaTauri,1536.77,2023-09-22 02:40:39.548,1,,False,,False,True
1777.676,LAW,40,144.754,7.0,1.0,,,50.554,69.593,24.607,1683.476,1753.069,1777.676,172.0,141.0,259.0,158.0,False,TEST_UNKNOWN,7.0,True,AlphaTauri,1632.922,2023-09-22 02:42:15.700,1,,False,,False,True
1873.142,LAW,40,95.466,8.0,1.0,,,33.906,43.118,18.442,1811.582,1854.7,1873.142,277.0,207.0,257.0,295.0,True,TEST_UNKNOWN,8.0,True,AlphaTauri,1777.676,2023-09-22 02:44:40.454,1,,False,,False,True
1977.968,LAW,40,104.826,9.0,1.0,,1976.65,36.338,45.743,22.745,1909.48,1955.223,1977.968,255.0,191.0,,273.0,False,TEST_UNKNOWN,9.0,True,AlphaTauri,1873.142,2023-09-22 02:46:15.920,1,,False,,False,False
2526.602,LAW,40,,10.0,2.0,2388.411,,,58.615,20.144,,2506.613,2526.675,196.0,192.0,259.0,258.0,False,MEDIUM,1.0,True,AlphaTauri,1977.968,2023-09-22 02:48:00.746,1,,False,,False,False
2620.533,LAW,40,93.931,11.0,2.0,,,33.429,42.239,18.263,2560.031,2602.27,2620.533,278.0,210.0,258.0,297.0,True,MEDIUM,2.0,True,AlphaTauri,2526.602,2023-09-22 02:57:09.380,1,,False,,False,True
2763.311,LAW,40,142.778,12.0,2.0,,,50.184,70.616,21.978,2670.717,2741.333,2763.311,193.0,161.0,261.0,231.0,False,MEDIUM,3.0,True,AlphaTauri,2620.533,2023-09-22 02:58:43.311,1,,False,,False,True
2858.074,LAW,40,94.763,13.0,2.0,,,33.506,42.835,18.422,2796.817,2839.652,2858.074,277.0,210.0,258.0,299.0,False,MEDIUM,4.0,True,AlphaTauri,2763.311,2023-09-22 03:01:06.089,1,,False,,False,True
3004.037,LAW,40,145.963,14.0,2.0,,,52.214,66.91,26.839,2910.288,2977.198,3004.037,147.0,153.0,159.0,181.0,False,MEDIUM,5.0,True,AlphaTauri,2858.074,2023-09-22 03:02:40.852,1,,False,,False,True
3137.504,LAW,40,133.467,15.0,2.0,,,54.31,57.116,22.041,3058.347,3115.463,3137.504,192.0,162.0,258.0,225.0,False,MEDIUM,6.0,True,AlphaTauri,3004.037,2023-09-22 03:05:06.815,1,,False,,False,True
3233.643,LAW,40,96.139,16.0,2.0,,,33.402,42.592,20.145,3170.906,3213.498,3233.643,277.0,210.0,236.0,298.0,False,MEDIUM,7.0,True,AlphaTauri,3137.504,2023-09-22 03:07:20.282,1,,False,,False,True
3345.191,LAW,40,111.548,17.0,2.0,,3343.806,39.468,48.805,23.275,3273.111,3321.916,3345.191,254.0,195.0,,277.0,False,MEDIUM,8.0,True,AlphaTauri,3233.643,2023-09-22 03:08:56.421,1,,False,,False,False
3635.125,LAW,40,,18.0,3.0,3505.726,,,57.491,20.981,,3614.303,3635.225,189.0,179.0,255.0,256.0,False,SOFT,1.0,True,AlphaTauri,3345.191,2023-09-22 03:10:47.969,1,,False,,False,False
