Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5978.713,SAI,55,75.114,31.0,2.0,,,19.024,38.955,17.135,5922.703,5961.658,5978.793,,252.0,310.0,311.0,False,MEDIUM,14.0,True,Williams,5903.599,2025-11-09 17:44:43.198,1,12.0,False,,False,True
6054.136,SAI,55,75.423,32.0,2.0,,,19.034,39.168,17.221,5997.827,6036.995,6054.216,312.0,250.0,311.0,310.0,False,MEDIUM,15.0,True,Williams,5978.713,2025-11-09 17:45:58.312,1,12.0,False,,False,True
6129.408,SAI,55,75.272,33.0,2.0,,,19.072,39.007,17.193,6073.288,6112.295,6129.488,309.0,250.0,309.0,311.0,False,MEDIUM,16.0,True,Williams,6054.136,2025-11-09 17:47:13.735,1,12.0,False,,False,True
6204.778,SAI,55,75.37,34.0,2.0,,,19.063,39.126,17.181,6148.551,6187.677,6204.858,311.0,250.0,311.0,310.0,False,MEDIUM,17.0,True,Williams,6129.408,2025-11-09 17:48:29.007,1,12.0,False,,False,True
6280.239,SAI,55,75.461,35.0,2.0,,,19.191,39.104,17.166,6224.049,6263.153,6280.319,312.0,250.0,313.0,,False,MEDIUM,18.0,True,Williams,6204.778,2025-11-09 17:49:44.377,1,12.0,False,,False,True
6355.847,SAI,55,75.608,36.0,2.0,,,19.329,39.122,17.157,6299.648,6338.77,6355.927,325.0,249.0,313.0,294.0,False,MEDIUM,19.0,True,Williams,6280.239,2025-11-09 17:50:59.838,1,11.0,False,,False,True
6431.112,SAI,55,75.265,37.0,2.0,,,19.113,39.021,17.131,6375.04,6414.061,6431.192,311.0,250.0,313.0,313.0,False,MEDIUM,20.0,True,Williams,6355.847,2025-11-09 17:52:15.446,1,10.0,False,,False,True
6509.929,SAI,55,78.817,38.0,2.0,,6507.158,19.056,39.01,20.751,6450.248,6489.258,6510.009,309.0,250.0,,314.0,False,MEDIUM,21.0,True,Williams,6431.112,2025-11-09 17:53:30.711,1,10.0,False,,False,False
6600.429,SAI,55,90.5,39.0,3.0,6530.481,,36.654,37.23,16.616,6546.663,6583.893,6600.509,302.0,255.0,311.0,,False,MEDIUM,1.0,True,Williams,6509.929,2025-11-09 17:54:49.528,1,17.0,False,,False,False
6674.281,SAI,55,73.852,40.0,3.0,,,18.652,38.579,16.621,6619.161,6657.74,6674.361,306.0,255.0,331.0,309.0,False,MEDIUM,2.0,True,Williams,6600.429,2025-11-09 17:56:20.028,1,17.0,False,,False,True
6748.822,SAI,55,74.541,41.0,3.0,,,18.627,39.146,16.768,6692.988,6732.134,6748.902,331.0,235.0,331.0,328.0,False,MEDIUM,3.0,True,Williams,6674.281,2025-11-09 17:57:33.880,1,17.0,False,,False,True
6823.025,SAI,55,74.203,42.0,3.0,,,19.098,38.377,16.728,6768.0,6806.377,6823.105,317.0,255.0,327.0,310.0,False,MEDIUM,4.0,True,Williams,6748.822,2025-11-09 17:58:48.421,1,16.0,False,,False,True
6897.006,SAI,55,73.981,43.0,3.0,,,18.744,38.519,16.718,6841.849,6880.368,6897.086,321.0,253.0,327.0,327.0,False,MEDIUM,5.0,True,Williams,6823.025,2025-11-09 18:00:02.624,1,15.0,False,,False,True
6971.237,SAI,55,74.231,44.0,3.0,,,18.882,38.581,16.768,6915.968,6954.549,6971.317,319.0,252.0,328.0,329.0,False,MEDIUM,6.0,True,Williams,6897.006,2025-11-09 18:01:16.605,1,15.0,False,,False,True
7045.475,SAI,55,74.238,45.0,3.0,,,18.773,38.657,16.808,6990.09,7028.747,7045.555,323.0,253.0,328.0,322.0,False,MEDIUM,7.0,True,Williams,6971.237,2025-11-09 18:02:30.836,1,15.0,False,,False,True
7119.482,SAI,55,74.007,46.0,3.0,,,18.87,38.413,16.724,7064.425,7102.838,7119.562,327.0,255.0,333.0,327.0,False,MEDIUM,8.0,True,Williams,7045.475,2025-11-09 18:03:45.074,1,14.0,False,,False,True
7193.798,SAI,55,74.316,47.0,3.0,,,18.719,38.708,16.889,7138.281,7176.989,7193.878,331.0,254.0,334.0,326.0,False,MEDIUM,9.0,True,Williams,7119.482,2025-11-09 18:04:59.081,1,14.0,False,,False,True
7268.454,SAI,55,74.656,48.0,3.0,,,19.015,38.862,16.779,7212.893,7251.755,7268.534,329.0,251.0,334.0,323.0,False,MEDIUM,10.0,True,Williams,7193.798,2025-11-09 18:06:13.397,1,13.0,False,,False,True
7343.38,SAI,55,74.926,49.0,3.0,,,18.788,39.355,16.783,7287.322,7326.677,7343.46,330.0,252.0,335.0,328.0,False,MEDIUM,11.0,True,Williams,7268.454,2025-11-09 18:07:28.053,1,13.0,False,,False,True
7418.406,SAI,55,75.026,50.0,3.0,,,19.017,39.08,16.929,7362.477,7401.557,7418.486,322.0,252.0,331.0,325.0,False,MEDIUM,12.0,True,Williams,7343.38,2025-11-09 18:08:42.979,1,13.0,False,,False,True
7493.081,SAI,55,74.675,51.0,3.0,,,18.853,38.997,16.825,7437.339,7476.336,7493.161,328.0,252.0,332.0,326.0,False,MEDIUM,13.0,True,Williams,7418.406,2025-11-09 18:09:58.005,1,13.0,False,,False,True
7568.511,SAI,55,75.43,52.0,3.0,,,18.812,39.638,16.98,7511.973,7551.611,7568.591,330.0,252.0,335.0,330.0,False,MEDIUM,14.0,True,Williams,7493.081,2025-11-09 18:11:12.680,1,13.0,False,,False,True
7643.829,SAI,55,75.318,53.0,3.0,,,19.122,39.231,16.965,7587.713,7626.944,7643.909,326.0,252.0,330.0,331.0,False,MEDIUM,15.0,True,Williams,7568.511,2025-11-09 18:12:28.110,1,13.0,False,,False,True
7719.358,SAI,55,75.529,54.0,3.0,,,18.94,39.597,16.992,7662.849,7702.446,7719.438,327.0,252.0,326.0,328.0,False,MEDIUM,16.0,True,Williams,7643.829,2025-11-09 18:13:43.428,1,12.0,False,,False,True
7793.931,SAI,55,74.573,55.0,3.0,,,18.824,38.643,17.106,7738.262,7776.905,7794.011,308.0,252.0,310.0,330.0,False,MEDIUM,17.0,True,Williams,7719.358,2025-11-09 18:14:58.957,1,12.0,False,,False,True
7868.263,SAI,55,74.332,56.0,3.0,,,18.865,38.474,16.993,7812.876,7851.35,7868.343,310.0,252.0,311.0,306.0,False,MEDIUM,18.0,True,Williams,7793.931,2025-11-09 18:16:13.530,1,11.0,False,,False,True
7942.767,SAI,55,74.504,57.0,3.0,,,18.983,38.411,17.11,7887.326,7925.737,7942.847,312.0,254.0,311.0,309.0,False,MEDIUM,19.0,True,Williams,7868.263,2025-11-09 18:17:27.862,1,11.0,False,,False,True
8017.337,SAI,55,74.57,58.0,3.0,,,18.935,38.603,17.032,7961.782,8000.385,8017.417,311.0,254.0,310.0,311.0,False,MEDIUM,20.0,True,Williams,7942.767,2025-11-09 18:18:42.366,1,11.0,False,,False,True
8091.826,SAI,55,74.489,59.0,3.0,,,18.971,38.375,17.143,8036.388,8074.763,8091.906,309.0,254.0,310.0,308.0,False,MEDIUM,21.0,True,Williams,8017.337,2025-11-09 18:19:56.936,1,11.0,False,,False,True
8166.317,SAI,55,74.491,60.0,3.0,,,18.924,38.534,17.033,8110.83,8149.364,8166.397,312.0,254.0,310.0,311.0,False,MEDIUM,22.0,True,Williams,8091.826,2025-11-09 18:21:11.425,1,11.0,False,,False,True
8240.736,SAI,55,74.419,61.0,3.0,,,18.869,38.529,17.021,8185.266,8223.795,8240.816,311.0,256.0,312.0,309.0,False,MEDIUM,23.0,True,Williams,8166.317,2025-11-09 18:22:25.916,1,11.0,False,,False,True
8315.044,SAI,55,74.308,62.0,3.0,,,18.916,38.415,16.977,8259.732,8298.147,8315.124,313.0,255.0,311.0,311.0,False,MEDIUM,24.0,True,Williams,8240.736,2025-11-09 18:23:40.335,1,11.0,False,,False,True
8389.723,SAI,55,74.679,63.0,3.0,,,19.033,38.522,17.124,8334.157,8372.679,8389.803,310.0,254.0,311.0,,False,MEDIUM,25.0,True,Williams,8315.044,2025-11-09 18:24:54.643,1,11.0,False,,False,True
8464.139,SAI,55,74.416,64.0,3.0,,,18.856,38.52,17.04,8408.659,8447.179,8464.219,313.0,256.0,312.0,310.0,False,MEDIUM,26.0,True,Williams,8389.723,2025-11-09 18:26:09.322,1,11.0,False,,False,True
8538.85,SAI,55,74.711,65.0,3.0,,,18.926,38.751,17.034,8483.145,8521.896,8538.93,312.0,253.0,311.0,,False,MEDIUM,27.0,True,Williams,8464.139,2025-11-09 18:27:23.738,1,11.0,False,,False,True
8613.658,SAI,55,74.808,66.0,3.0,,,18.939,38.722,17.147,8557.869,8596.591,8613.738,,253.0,310.0,315.0,False,MEDIUM,28.0,True,Williams,8538.85,2025-11-09 18:28:38.449,1,11.0,False,,False,True
8690.546,SAI,55,76.888,67.0,3.0,,,19.585,40.28,17.023,8633.323,8673.603,8690.626,332.0,255.0,313.0,313.0,False,MEDIUM,29.0,True,Williams,8613.658,2025-11-09 18:29:53.257,1,13.0,False,,False,True
8765.664,SAI,55,75.118,68.0,3.0,,,19.075,38.958,17.085,8709.701,8748.659,8765.744,310.0,248.0,313.0,312.0,False,MEDIUM,30.0,True,Williams,8690.546,2025-11-09 18:31:10.145,1,13.0,False,,False,True
8840.951,SAI,55,75.287,69.0,3.0,,,19.305,38.922,17.06,8785.049,8823.971,8841.031,314.0,255.0,313.0,311.0,False,MEDIUM,31.0,True,Williams,8765.664,2025-11-09 18:32:25.263,1,13.0,False,,False,True
8915.996,SAI,55,75.045,70.0,3.0,,,19.126,38.855,17.064,8860.157,8899.012,8916.076,316.0,253.0,316.0,314.0,False,MEDIUM,32.0,True,Williams,8840.951,2025-11-09 18:33:40.550,1,13.0,False,,False,True
8991.688,SAI,55,75.692,71.0,3.0,,,19.024,39.818,16.85,8935.1,8974.918,8991.768,,252.0,334.0,317.0,False,MEDIUM,33.0,True,Williams,8915.996,2025-11-09 18:34:55.595,1,13.0,False,,False,True
3495.992,HAD,6,81.32,1.0,1.0,,,,39.231,17.104,,3479.101,3496.217,315.0,255.0,309.0,218.0,False,SOFT,4.0,False,Racing Bulls,3414.48,2025-11-09 17:03:14.079,12,5.0,False,,False,False
3602.331,HAD,6,106.339,2.0,1.0,,,19.561,66.546,20.232,3515.637,3582.183,3602.415,305.0,189.0,244.0,291.0,True,SOFT,5.0,False,Racing Bulls,3495.992,2025-11-09 17:04:35.591,24,5.0,False,,False,False
3715.339,HAD,6,113.008,3.0,1.0,,,24.527,64.597,23.884,3626.942,3691.539,3715.423,281.0,178.0,255.0,261.0,False,SOFT,6.0,False,Racing Bulls,3602.331,2025-11-09 17:06:21.930,4,5.0,False,,False,False
3824.487,HAD,6,109.148,4.0,1.0,,,27.054,59.25,22.844,3742.477,3801.727,3824.571,273.0,197.0,257.0,259.0,False,SOFT,7.0,False,Racing Bulls,3715.339,2025-11-09 17:08:14.938,4,5.0,False,,False,False
3943.34,HAD,6,118.853,5.0,1.0,,,29.383,57.276,32.194,3853.954,3911.23,3943.424,268.0,120.0,266.0,182.0,False,SOFT,8.0,False,Racing Bulls,3824.487,2025-11-09 17:10:04.086,41,5.0,False,,False,False
4020.395,HAD,6,77.055,6.0,1.0,,,20.603,39.386,17.066,3964.027,4003.413,4020.479,311.0,253.0,306.0,270.0,True,SOFT,9.0,False,Racing Bulls,3943.34,2025-11-09 17:12:02.939,12,4.0,False,,False,True
4121.481,HAD,6,101.086,7.0,1.0,,,25.519,50.769,24.798,4045.998,4096.767,4121.565,167.0,177.0,198.0,301.0,False,SOFT,10.0,False,Racing Bulls,4020.395,2025-11-09 17:13:19.994,26,4.0,False,,False,False
4222.844,HAD,6,101.363,8.0,1.0,,,27.154,51.83,22.379,4148.719,4200.549,4222.928,173.0,187.0,265.0,230.0,False,SOFT,11.0,False,Racing Bulls,4121.481,2025-11-09 17:15:01.080,671,4.0,False,,False,False
4297.569,HAD,6,74.725,9.0,1.0,,,19.304,38.448,16.973,4242.232,4280.68,4297.653,323.0,256.0,301.0,291.0,True,SOFT,12.0,False,Racing Bulls,4222.844,2025-11-09 17:16:42.443,1,4.0,False,,False,True
4372.143,HAD,6,74.574,10.0,1.0,,,19.33,38.254,16.99,4316.983,4355.237,4372.227,305.0,255.0,309.0,297.0,True,SOFT,13.0,False,Racing Bulls,4297.569,2025-11-09 17:17:57.168,1,4.0,False,,False,True
4446.696,HAD,6,74.553,11.0,1.0,,,19.061,38.42,17.072,4391.288,4429.708,4446.78,,257.0,308.0,312.0,True,SOFT,14.0,False,Racing Bulls,4372.143,2025-11-09 17:19:11.742,1,4.0,False,,False,True
4522.98,HAD,6,76.284,12.0,1.0,,,19.501,39.622,17.161,4466.281,4505.903,4523.064,302.0,255.0,310.0,310.0,False,SOFT,15.0,False,Racing Bulls,4446.696,2025-11-09 17:20:26.295,1,5.0,False,,False,True
4598.75,HAD,6,75.77,13.0,1.0,,,19.403,39.09,17.277,4542.467,4581.557,4598.834,304.0,255.0,309.0,300.0,False,SOFT,16.0,False,Racing Bulls,4522.98,2025-11-09 17:21:42.579,1,5.0,False,,False,True
4674.296,HAD,6,75.546,14.0,1.0,,,19.34,38.944,17.262,4618.174,4657.118,4674.38,306.0,256.0,309.0,302.0,False,SOFT,17.0,False,Racing Bulls,4598.75,2025-11-09 17:22:58.349,1,5.0,False,,False,True
4750.163,HAD,6,75.867,15.0,1.0,,,19.335,39.195,17.337,4693.715,4732.91,4750.247,307.0,253.0,308.0,303.0,False,SOFT,18.0,False,Racing Bulls,4674.296,2025-11-09 17:24:13.895,1,5.0,False,,False,True
4826.043,HAD,6,75.88,16.0,1.0,,,19.447,39.132,17.301,4769.694,4808.826,4826.127,308.0,253.0,309.0,302.0,False,SOFT,19.0,False,Racing Bulls,4750.163,2025-11-09 17:25:29.762,1,5.0,False,,False,True
4902.353,HAD,6,76.31,17.0,1.0,,,19.487,39.381,17.442,4845.614,4884.995,4902.437,,253.0,305.0,,False,SOFT,20.0,False,Racing Bulls,4826.043,2025-11-09 17:26:45.642,1,5.0,False,,False,True
4982.079,HAD,6,79.726,18.0,1.0,,4979.244,19.452,38.951,21.323,4921.889,4960.84,4982.163,,255.0,,304.0,False,SOFT,21.0,False,Racing Bulls,4902.353,2025-11-09 17:28:01.952,1,7.0,False,,False,False
5076.601,HAD,6,94.522,19.0,2.0,5003.025,,38.601,38.592,17.329,5020.764,5059.356,5076.685,300.0,256.0,308.0,,False,MEDIUM,7.0,False,Racing Bulls,4982.079,2025-11-09 17:29:21.678,1,15.0,False,,False,False
5150.855,HAD,6,74.254,20.0,2.0,,,19.113,38.321,16.82,5095.798,5134.119,5150.939,308.0,255.0,327.0,312.0,True,MEDIUM,8.0,False,Racing Bulls,5076.601,2025-11-09 17:30:56.200,1,14.0,False,,False,True
5225.621,HAD,6,74.766,21.0,2.0,,,19.063,38.799,16.904,5170.002,5208.801,5225.705,319.0,254.0,328.0,314.0,False,MEDIUM,9.0,False,Racing Bulls,5150.855,2025-11-09 17:32:10.454,1,14.0,False,,False,True
5300.022,HAD,6,74.401,22.0,2.0,,,18.977,38.35,17.074,5244.682,5283.032,5300.106,303.0,253.0,309.0,331.0,False,MEDIUM,10.0,False,Racing Bulls,5225.621,2025-11-09 17:33:25.220,1,13.0,False,,False,True
5374.562,HAD,6,74.54,23.0,2.0,,,19.162,38.268,17.11,5319.268,5357.536,5374.646,305.0,257.0,308.0,302.0,False,MEDIUM,11.0,False,Racing Bulls,5300.022,2025-11-09 17:34:39.621,1,13.0,False,,False,True
5449.304,HAD,6,74.742,24.0,2.0,,,19.113,38.5,17.129,5393.759,5432.259,5449.388,308.0,258.0,309.0,312.0,False,MEDIUM,12.0,False,Racing Bulls,5374.562,2025-11-09 17:35:54.161,1,13.0,False,,False,True
5524.077,HAD,6,74.773,25.0,2.0,,,19.09,38.449,17.234,5468.478,5506.927,5524.161,306.0,256.0,312.0,309.0,False,MEDIUM,13.0,False,Racing Bulls,5449.304,2025-11-09 17:37:08.903,1,12.0,False,,False,True
5599.187,HAD,6,75.11,26.0,2.0,,,19.13,38.743,17.237,5543.291,5582.034,5599.271,307.0,256.0,311.0,,False,MEDIUM,14.0,False,Racing Bulls,5524.077,2025-11-09 17:38:23.676,1,12.0,False,,False,True
5674.963,HAD,6,75.776,27.0,2.0,,,19.477,39.101,17.198,5618.748,5657.849,5675.047,326.0,257.0,310.0,312.0,False,MEDIUM,15.0,False,Racing Bulls,5599.187,2025-11-09 17:39:38.786,1,12.0,False,,False,True
5750.362,HAD,6,75.399,28.0,2.0,,,19.155,38.971,17.273,5694.202,5733.173,5750.446,305.0,252.0,313.0,306.0,False,MEDIUM,16.0,False,Racing Bulls,5674.963,2025-11-09 17:40:54.562,1,12.0,False,,False,True
5825.55,HAD,6,75.188,29.0,2.0,,,19.015,38.905,17.268,5769.461,5808.366,5825.634,308.0,257.0,310.0,307.0,False,MEDIUM,17.0,False,Racing Bulls,5750.362,2025-11-09 17:42:09.961,1,9.0,False,,False,True
5900.643,HAD,6,75.093,30.0,2.0,,,19.186,38.706,17.201,5844.82,5883.526,5900.727,303.0,254.0,308.0,311.0,False,MEDIUM,18.0,False,Racing Bulls,5825.55,2025-11-09 17:43:25.149,1,9.0,False,,False,True
5975.641,HAD,6,74.998,31.0,2.0,,,19.123,38.654,17.221,5919.85,5958.504,5975.725,305.0,253.0,306.0,305.0,False,MEDIUM,19.0,False,Racing Bulls,5900.643,2025-11-09 17:44:40.242,1,9.0,False,,False,True
6050.789,HAD,6,75.148,32.0,2.0,,,19.162,38.713,17.273,5994.887,6033.6,6050.873,303.0,255.0,308.0,297.0,False,MEDIUM,20.0,False,Racing Bulls,5975.641,2025-11-09 17:45:55.240,1,9.0,False,,False,True
6125.641,HAD,6,74.852,33.0,2.0,,,19.09,38.572,17.19,6069.963,6108.535,6125.725,306.0,256.0,308.0,302.0,False,MEDIUM,21.0,False,Racing Bulls,6050.789,2025-11-09 17:47:10.388,1,9.0,False,,False,True
6201.224,HAD,6,75.583,34.0,2.0,,,19.464,38.926,17.193,6145.189,6184.115,6201.308,325.0,258.0,308.0,310.0,False,MEDIUM,22.0,False,Racing Bulls,6125.641,2025-11-09 17:48:25.240,1,9.0,False,,False,True
6276.909,HAD,6,75.685,35.0,2.0,,,19.468,38.995,17.222,6220.776,6259.771,6276.993,303.0,257.0,310.0,301.0,False,MEDIUM,23.0,False,Racing Bulls,6201.224,2025-11-09 17:49:40.823,1,7.0,False,,False,True
6351.814,HAD,6,74.905,36.0,2.0,,,19.171,38.537,17.197,6296.164,6334.701,6351.898,306.0,257.0,308.0,304.0,False,MEDIUM,24.0,False,Racing Bulls,6276.909,2025-11-09 17:50:56.508,1,7.0,False,,False,True
6430.6,HAD,6,78.786,37.0,2.0,,6428.18,19.186,38.601,20.999,6371.084,6409.685,6430.684,305.0,257.0,,300.0,False,MEDIUM,25.0,False,Racing Bulls,6351.814,2025-11-09 17:52:11.413,1,9.0,False,,False,False
6522.658,HAD,6,92.058,38.0,3.0,6451.26,,37.324,37.981,16.753,6468.008,6505.989,6522.742,302.0,259.0,326.0,,False,MEDIUM,1.0,True,Racing Bulls,6430.6,2025-11-09 17:53:30.199,1,17.0,False,,False,False
6597.673,HAD,6,75.015,39.0,3.0,,,18.881,39.276,16.858,6541.623,6580.899,6597.757,330.0,253.0,327.0,305.0,False,MEDIUM,2.0,True,Racing Bulls,6522.658,2025-11-09 17:55:02.257,1,15.0,False,,False,True
6671.367,HAD,6,73.694,40.0,3.0,,,18.785,38.052,16.857,6616.542,6654.594,6671.451,298.0,258.0,309.0,330.0,True,MEDIUM,3.0,True,Racing Bulls,6597.673,2025-11-09 17:56:17.272,1,14.0,False,,False,True
6745.407,HAD,6,74.04,41.0,3.0,,,19.009,38.116,16.915,6690.46,6728.576,6745.491,306.0,258.0,311.0,302.0,False,MEDIUM,4.0,True,Racing Bulls,6671.367,2025-11-09 17:57:30.966,1,14.0,False,,False,True
6819.39,HAD,6,73.983,42.0,3.0,,,18.953,38.25,16.78,6764.444,6802.694,6819.474,314.0,261.0,329.0,315.0,False,MEDIUM,5.0,True,Racing Bulls,6745.407,2025-11-09 17:58:45.006,1,14.0,False,,False,True
6894.858,HAD,6,75.468,43.0,3.0,,,19.138,39.418,16.912,6838.612,6878.03,6894.942,330.0,258.0,325.0,321.0,False,MEDIUM,6.0,True,Racing Bulls,6819.39,2025-11-09 17:59:58.989,1,13.0,False,,False,True
6969.199,HAD,6,74.341,44.0,3.0,,,18.983,38.447,16.911,6913.925,6952.372,6969.283,313.0,258.0,312.0,323.0,False,MEDIUM,7.0,True,Racing Bulls,6894.858,2025-11-09 18:01:14.457,1,13.0,False,,False,True
7043.479,HAD,6,74.28,45.0,3.0,,,18.962,38.484,16.834,6988.245,7026.729,7043.563,312.0,258.0,329.0,307.0,False,MEDIUM,8.0,True,Racing Bulls,6969.199,2025-11-09 18:02:28.798,1,13.0,False,,False,True
7117.936,HAD,6,74.457,46.0,3.0,,,18.768,38.768,16.921,7062.331,7101.099,7118.02,329.0,258.0,330.0,320.0,False,MEDIUM,9.0,True,Racing Bulls,7043.479,2025-11-09 18:03:43.078,1,12.0,False,,False,True
7192.589,HAD,6,74.653,47.0,3.0,,,19.019,38.811,16.823,7137.039,7175.85,7192.673,326.0,258.0,328.0,323.0,False,MEDIUM,10.0,True,Racing Bulls,7117.936,2025-11-09 18:04:57.535,1,12.0,False,,False,True
7267.342,HAD,6,74.753,48.0,3.0,,,19.188,38.752,16.813,7211.861,7250.613,7267.426,312.0,260.0,329.0,320.0,False,MEDIUM,11.0,True,Racing Bulls,7192.589,2025-11-09 18:06:12.188,1,11.0,False,,False,True
7342.379,HAD,6,75.037,49.0,3.0,,,19.331,38.815,16.891,7286.757,7325.572,7342.463,310.0,259.0,328.0,327.0,False,MEDIUM,12.0,True,Racing Bulls,7267.342,2025-11-09 18:07:26.941,1,11.0,False,,False,True
7417.042,HAD,6,74.663,50.0,3.0,,,19.035,38.833,16.795,7361.498,7400.331,7417.126,319.0,259.0,328.0,320.0,False,MEDIUM,13.0,True,Racing Bulls,7342.379,2025-11-09 18:08:41.978,1,11.0,False,,False,True
7491.797,HAD,6,74.755,51.0,3.0,,,19.051,38.827,16.877,7436.177,7475.004,7491.881,323.0,258.0,329.0,327.0,False,MEDIUM,14.0,True,Racing Bulls,7417.042,2025-11-09 18:09:56.641,1,11.0,False,,False,True
7566.946,HAD,6,75.149,52.0,3.0,,,18.935,39.17,17.044,7510.816,7549.986,7567.03,328.0,259.0,305.0,328.0,False,MEDIUM,15.0,True,Racing Bulls,7491.797,2025-11-09 18:11:11.396,1,10.0,False,,False,True
7641.601,HAD,6,74.655,53.0,3.0,,,19.125,38.425,17.105,7586.155,7624.58,7641.685,307.0,259.0,308.0,306.0,False,MEDIUM,16.0,True,Racing Bulls,7566.946,2025-11-09 18:12:26.545,1,10.0,False,,False,True
7716.288,HAD,6,74.687,54.0,3.0,,,19.044,38.498,17.145,7660.729,7699.227,7716.372,305.0,259.0,311.0,302.0,False,MEDIUM,17.0,True,Racing Bulls,7641.601,2025-11-09 18:13:41.200,1,10.0,False,,False,True
7790.883,HAD,6,74.595,55.0,3.0,,,19.03,38.469,17.096,7735.402,7773.871,7790.967,307.0,261.0,306.0,311.0,False,MEDIUM,18.0,True,Racing Bulls,7716.288,2025-11-09 18:14:55.887,1,9.0,False,,False,True
7865.103,HAD,6,74.22,56.0,3.0,,,18.999,38.169,17.052,7809.966,7848.135,7865.187,305.0,257.0,309.0,309.0,False,MEDIUM,19.0,True,Racing Bulls,7790.883,2025-11-09 18:16:10.482,1,9.0,False,,False,True
7939.431,HAD,6,74.328,57.0,3.0,,,19.028,38.21,17.09,7884.215,7922.425,7939.515,307.0,258.0,310.0,300.0,False,MEDIUM,20.0,True,Racing Bulls,7865.103,2025-11-09 18:17:24.702,1,9.0,False,,False,True
8013.945,HAD,6,74.514,58.0,3.0,,,19.044,38.342,17.128,7958.559,7996.901,8014.029,,260.0,308.0,303.0,False,MEDIUM,21.0,True,Racing Bulls,7939.431,2025-11-09 18:18:39.030,1,9.0,False,,False,True
8088.521,HAD,6,74.576,59.0,3.0,,,19.127,38.304,17.145,8033.156,8071.46,8088.605,309.0,258.0,307.0,,False,MEDIUM,22.0,True,Racing Bulls,8013.945,2025-11-09 18:19:53.544,1,9.0,False,,False,True
8163.236,HAD,6,74.715,60.0,3.0,,,19.091,38.488,17.136,8107.696,8146.184,8163.32,308.0,259.0,309.0,300.0,False,MEDIUM,23.0,True,Racing Bulls,8088.521,2025-11-09 18:21:08.120,1,9.0,False,,False,True
8237.642,HAD,6,74.406,61.0,3.0,,,18.958,38.32,17.128,8182.278,8220.598,8237.726,,259.0,309.0,302.0,False,MEDIUM,24.0,True,Racing Bulls,8163.236,2025-11-09 18:22:22.835,1,9.0,False,,False,True
8311.958,HAD,6,74.316,62.0,3.0,,,19.032,38.235,17.049,8256.758,8294.993,8312.042,,259.0,309.0,303.0,False,MEDIUM,25.0,True,Racing Bulls,8237.642,2025-11-09 18:23:37.241,1,9.0,False,,False,True
8386.369,HAD,6,74.411,63.0,3.0,,,19.015,38.233,17.163,8331.057,8369.29,8386.453,,260.0,309.0,,False,MEDIUM,26.0,True,Racing Bulls,8311.958,2025-11-09 18:24:51.557,1,9.0,False,,False,True
8460.667,HAD,6,74.298,64.0,3.0,,,18.891,38.287,17.12,8405.344,8443.631,8460.751,310.0,259.0,311.0,304.0,False,MEDIUM,27.0,True,Racing Bulls,8386.369,2025-11-09 18:26:05.968,1,9.0,False,,False,True
8535.165,HAD,6,74.498,65.0,3.0,,,19.017,38.377,17.104,8479.768,8518.145,8535.249,308.0,258.0,311.0,,False,MEDIUM,28.0,True,Racing Bulls,8460.667,2025-11-09 18:27:20.266,1,9.0,False,,False,True
8610.388,HAD,6,75.223,66.0,3.0,,,19.096,38.962,17.165,8554.345,8593.307,8610.472,311.0,255.0,331.0,306.0,False,MEDIUM,29.0,True,Racing Bulls,8535.165,2025-11-09 18:28:34.764,1,9.0,False,,False,True
8685.963,HAD,6,75.575,67.0,3.0,,,19.383,39.18,17.012,8629.855,8669.035,8686.047,319.0,257.0,329.0,320.0,False,MEDIUM,30.0,True,Racing Bulls,8610.388,2025-11-09 18:29:49.987,1,9.0,False,,False,True
8761.241,HAD,6,75.278,68.0,3.0,,,19.273,39.062,16.943,8705.32,8744.382,8761.325,327.0,257.0,330.0,323.0,False,MEDIUM,31.0,True,Racing Bulls,8685.963,2025-11-09 18:31:05.562,1,9.0,False,,False,True
8836.605,HAD,6,75.364,69.0,3.0,,,19.313,39.073,16.978,8780.638,8819.711,8836.689,324.0,255.0,335.0,319.0,False,MEDIUM,32.0,True,Racing Bulls,8761.241,2025-11-09 18:32:20.840,1,9.0,False,,False,True
8912.023,HAD,6,75.418,70.0,3.0,,,19.368,39.105,16.945,8856.057,8895.162,8912.107,327.0,258.0,326.0,333.0,False,MEDIUM,33.0,True,Racing Bulls,8836.605,2025-11-09 18:33:36.204,1,8.0,False,,False,True
8989.141,HAD,6,77.118,71.0,3.0,,,20.156,39.762,17.2,8932.263,8972.025,8989.225,325.0,254.0,316.0,330.0,False,MEDIUM,34.0,True,Racing Bulls,8912.023,2025-11-09 18:34:51.622,1,8.0,False,,False,True
3496.845,RUS,63,82.173,1.0,1.0,,,,39.578,16.902,,3480.119,3497.047,306.0,256.0,312.0,207.0,False,MEDIUM,5.0,False,Mercedes,3414.48,2025-11-09 17:03:14.079,12,7.0,False,,False,False
