Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3574.674,LEC,16,137.23,11.0,3.0,,3570.839,33.312,63.488,40.43,3470.756,3534.244,3574.674,306.0,174.0,,288.0,False,INTERMEDIATE,3.0,True,Ferrari,3437.444,2021-08-28 13:42:19.417,1,,False,,False,False
3739.248,LEC,16,,12.0,4.0,3595.562,,52.492,67.894,44.169,3627.193,3695.09,3739.253,280.0,157.0,218.0,243.0,False,INTERMEDIATE,1.0,True,Ferrari,3574.674,2021-08-28 13:44:36.647,1,,False,,False,False
3856.969,LEC,16,117.721,13.0,4.0,,,32.822,53.684,31.215,3772.07,3825.754,3856.969,306.0,182.0,214.0,299.0,True,INTERMEDIATE,2.0,True,Ferrari,3739.248,2021-08-28 13:47:21.221,1,,False,,False,True
3996.759,LEC,16,139.79,14.0,4.0,,,37.985,64.051,37.754,3894.954,3959.005,3996.759,234.0,169.0,220.0,239.0,False,INTERMEDIATE,3.0,True,Ferrari,3856.969,2021-08-28 13:49:18.942,1,,False,,False,True
4115.572,LEC,16,118.813,15.0,4.0,,,32.595,53.735,32.483,4029.354,4083.089,4115.572,310.0,179.0,202.0,301.0,False,INTERMEDIATE,4.0,True,Ferrari,3996.759,2021-08-28 13:51:38.732,1,,False,,False,True
4271.28,LEC,16,,16.0,4.0,,4271.28,46.28,68.81,,4161.873,4230.668,,222.0,149.0,,188.0,False,INTERMEDIATE,5.0,True,Ferrari,4115.572,2021-08-28 13:53:37.545,1,,False,,False,False
1763.374,LAT,6,,1.0,1.0,1620.871,,,67.291,41.88,,1721.494,1763.536,229.0,157.0,195.0,209.0,False,INTERMEDIATE,1.0,True,Williams,1620.871,2021-08-28 13:12:02.844,1,,False,,False,False
1914.273,LAT,6,,2.0,1.0,,,35.264,79.304,36.438,1798.601,1877.847,1914.529,291.0,155.0,204.0,243.0,False,INTERMEDIATE,2.0,True,Williams,1763.374,2021-08-28 13:14:25.347,12,,False,,False,False
2039.292,LAT,6,125.019,3.0,1.0,,,34.754,57.524,32.741,1949.027,2006.551,2039.292,295.0,179.0,209.0,255.0,True,INTERMEDIATE,3.0,True,Williams,1914.273,2021-08-28 13:16:56.246,1,,False,,False,True
2162.029,LAT,6,122.737,4.0,1.0,,,34.019,56.489,32.229,2073.311,2129.8,2162.029,292.0,183.0,213.0,270.0,True,INTERMEDIATE,4.0,True,Williams,2039.292,2021-08-28 13:19:01.265,1,,False,,False,True
2298.668,LAT,6,136.639,5.0,1.0,,2294.955,36.394,60.902,39.343,2198.423,2259.325,2298.668,224.0,177.0,,243.0,False,INTERMEDIATE,5.0,True,Williams,2162.029,2021-08-28 13:21:04.002,1,,False,,False,False
2449.669,LAT,6,,6.0,2.0,2319.991,,51.948,64.947,34.145,2350.719,2415.697,2449.931,247.0,174.0,214.0,246.0,False,INTERMEDIATE,1.0,True,Williams,2298.668,2021-08-28 13:23:20.641,1,,False,,False,False
2570.635,LAT,6,120.966,7.0,2.0,,,33.468,55.653,31.845,2483.137,2538.79,2570.635,303.0,185.0,211.0,281.0,True,INTERMEDIATE,2.0,True,Williams,2449.669,2021-08-28 13:25:51.642,1,,False,,False,True
2692.482,LAT,6,121.847,8.0,2.0,,,33.685,56.079,32.083,2604.32,2660.399,2692.482,294.0,186.0,214.0,283.0,False,INTERMEDIATE,3.0,True,Williams,2570.635,2021-08-28 13:27:52.608,1,,False,,False,True
2836.257,LAT,6,143.775,9.0,2.0,,2832.545,33.503,64.574,45.698,2725.985,2790.559,2836.257,295.0,163.0,,291.0,False,INTERMEDIATE,4.0,True,Williams,2692.482,2021-08-28 13:29:54.455,1,,False,,False,False
3253.585,LAT,6,,10.0,3.0,3120.973,,,63.747,36.804,,3216.856,3253.701,219.0,175.0,215.0,237.0,False,INTERMEDIATE,1.0,True,Williams,2836.257,2021-08-28 13:32:18.230,1,,False,,False,False
3372.947,LAT,6,119.362,11.0,3.0,,,33.309,54.513,31.54,3286.894,3341.407,3372.947,307.0,186.0,203.0,291.0,True,INTERMEDIATE,2.0,True,Williams,3253.585,2021-08-28 13:39:15.558,1,,False,,False,True
3513.915,LAT,6,140.968,12.0,3.0,,,37.048,65.069,38.851,3409.995,3475.064,3513.915,182.0,171.0,217.0,272.0,False,INTERMEDIATE,3.0,True,Williams,3372.947,2021-08-28 13:41:14.920,1,,False,,False,True
3634.052,LAT,6,120.137,13.0,3.0,,,33.034,54.768,32.335,3546.949,3601.717,3634.052,304.0,186.0,196.0,303.0,False,INTERMEDIATE,4.0,True,Williams,3513.915,2021-08-28 13:43:35.888,1,,False,,False,True
3775.224,LAT,6,141.172,14.0,3.0,,3771.435,36.548,64.281,40.343,3670.6,3734.881,3775.224,279.0,172.0,,260.0,False,INTERMEDIATE,5.0,True,Williams,3634.052,2021-08-28 13:45:36.025,1,,False,,False,False
3932.833,LAT,6,,15.0,4.0,3798.498,,55.992,63.199,38.398,3831.289,3894.52,3932.903,263.0,167.0,218.0,228.0,False,INTERMEDIATE,1.0,True,Williams,3775.224,2021-08-28 13:47:57.197,1,,False,,False,False
4050.889,LAT,6,118.056,16.0,4.0,,,32.643,53.542,31.871,3965.476,4019.018,4050.889,309.0,173.0,207.0,305.0,True,INTERMEDIATE,2.0,True,Williams,3932.833,2021-08-28 13:50:34.806,1,,False,,False,True
4203.841,LAT,6,152.952,17.0,4.0,,4200.04,39.523,69.62,43.809,4090.412,4160.032,4203.841,179.0,168.0,,226.0,False,INTERMEDIATE,3.0,True,Williams,4050.889,2021-08-28 13:52:32.862,1,,False,,False,False
1854.242,SAI,55,,1.0,1.0,1695.844,,,64.075,59.404,,1794.839,1854.433,249.0,160.0,203.0,248.0,False,WET,1.0,True,Ferrari,1695.844,2021-08-28 13:13:17.817,12,,False,,False,False
1986.236,SAI,55,131.994,2.0,1.0,,,35.339,62.64,34.015,1889.581,1952.221,1986.236,290.0,167.0,209.0,265.0,True,WET,2.0,True,Ferrari,1854.242,2021-08-28 13:15:56.215,21,,False,,False,True
2121.275,SAI,55,135.039,3.0,1.0,,2117.469,34.659,61.588,38.792,2020.895,2082.483,2121.275,288.0,164.0,,271.0,False,WET,3.0,True,Ferrari,1986.236,2021-08-28 13:18:08.209,1,,False,,False,False
2273.638,SAI,55,,4.0,2.0,2143.269,,54.994,61.886,35.517,2176.242,2238.22,2273.89,291.0,164.0,215.0,256.0,False,INTERMEDIATE,1.0,True,Ferrari,2121.275,2021-08-28 13:20:23.248,1,,False,,False,False
2395.695,SAI,55,122.057,5.0,2.0,,,33.365,56.619,32.073,2307.003,2363.622,2395.695,297.0,175.0,212.0,289.0,True,INTERMEDIATE,2.0,True,Ferrari,2273.638,2021-08-28 13:22:55.611,1,,False,,False,True
2524.555,SAI,55,128.86,6.0,2.0,,,33.894,60.817,34.149,2429.589,2490.406,2524.555,266.0,171.0,217.0,272.0,False,INTERMEDIATE,3.0,True,Ferrari,2395.695,2021-08-28 13:24:57.668,1,,False,,False,True
2645.739,SAI,55,121.184,7.0,2.0,,,33.03,56.311,31.843,2557.585,2613.896,2645.739,305.0,175.0,210.0,297.0,True,INTERMEDIATE,4.0,True,Ferrari,2524.555,2021-08-28 13:27:06.528,1,,False,,False,True
2774.144,SAI,55,128.405,8.0,2.0,,2770.367,33.39,56.582,38.433,2679.129,2735.711,2774.144,294.0,177.0,,296.0,False,INTERMEDIATE,5.0,True,Ferrari,2645.739,2021-08-28 13:29:07.712,1,,False,,False,False
3280.616,SAI,55,,9.0,3.0,3141.19,,,60.745,38.517,,3242.166,3280.661,264.0,145.0,221.0,250.0,False,INTERMEDIATE,1.0,True,Ferrari,2774.144,2021-08-28 13:31:16.117,1,,False,,False,False
3399.795,SAI,55,119.179,10.0,3.0,,,32.888,54.979,31.312,3313.504,3368.483,3399.795,304.0,182.0,206.0,302.0,True,INTERMEDIATE,2.0,True,Ferrari,3280.616,2021-08-28 13:39:42.589,1,,False,,False,True
3538.816,SAI,55,139.021,11.0,3.0,,3534.995,39.335,60.051,39.635,3439.13,3499.181,3538.816,248.0,170.0,,232.0,False,INTERMEDIATE,3.0,True,Ferrari,3399.795,2021-08-28 13:41:41.768,1,,False,,False,False
3683.783,SAI,55,144.967,12.0,4.0,3558.383,,50.323,60.976,33.668,3589.139,3650.115,3683.783,268.0,166.0,218.0,259.0,False,INTERMEDIATE,1.0,True,Ferrari,3538.816,2021-08-28 13:44:00.789,1,,False,,False,False
3801.92,SAI,55,118.137,13.0,4.0,,,32.531,54.17,31.436,3716.314,3770.484,3801.92,312.0,185.0,201.0,304.0,True,INTERMEDIATE,2.0,True,Ferrari,3683.783,2021-08-28 13:46:25.756,1,,False,,False,True
3953.139,SAI,55,,14.0,4.0,,,42.716,68.827,39.681,3844.657,3913.494,3953.19,198.0,159.0,218.0,236.0,False,INTERMEDIATE,3.0,True,Ferrari,3801.92,2021-08-28 13:48:23.893,1,,False,,False,False
4079.676,SAI,55,126.537,15.0,4.0,,4075.832,32.859,54.5,39.178,3985.998,4040.498,4079.676,310.0,176.0,,303.0,False,INTERMEDIATE,4.0,True,Ferrari,3953.139,2021-08-28 13:50:55.112,1,,False,,False,False
1869.419,ALO,14,,1.0,1.0,1705.576,,,71.118,51.651,,1817.821,1869.675,214.0,156.0,195.0,188.0,False,WET,1.0,True,Alpine,1705.576,2021-08-28 13:13:27.549,12,,False,,False,False
2000.533,ALO,14,131.114,2.0,1.0,,,35.521,61.506,34.087,1904.94,1966.446,2000.533,288.0,166.0,207.0,254.0,True,WET,2.0,True,Alpine,1869.419,2021-08-28 13:16:11.392,1,,False,,False,True
2130.148,ALO,14,129.615,3.0,1.0,,,34.813,60.75,34.052,2035.346,2096.096,2130.148,292.0,166.0,202.0,266.0,True,WET,3.0,True,Alpine,2000.533,2021-08-28 13:18:22.506,1,,False,,False,True
2272.162,ALO,14,142.014,4.0,1.0,,2267.989,37.827,62.962,41.225,2167.975,2230.937,2272.162,257.0,160.0,,244.0,False,WET,4.0,True,Alpine,2130.148,2021-08-28 13:20:32.121,1,,False,,False,False
2426.175,ALO,14,,5.0,2.0,2293.71,,52.048,66.581,35.395,2324.232,2390.78,2426.422,269.0,163.0,212.0,245.0,False,INTERMEDIATE,1.0,True,Alpine,2272.162,2021-08-28 13:22:54.135,1,,False,,False,False
2548.873,ALO,14,122.698,6.0,2.0,,,33.607,56.9,32.191,2459.782,2516.682,2548.873,293.0,173.0,211.0,281.0,True,INTERMEDIATE,2.0,True,Alpine,2426.175,2021-08-28 13:25:28.148,1,,False,,False,True
2670.526,ALO,14,121.653,7.0,2.0,,,33.246,56.098,32.309,2582.119,2638.217,2670.526,307.0,178.0,210.0,288.0,True,INTERMEDIATE,3.0,True,Alpine,2548.873,2021-08-28 13:27:30.846,1,,False,,False,True
2821.913,ALO,14,151.387,8.0,2.0,,2818.177,38.702,68.821,43.864,2709.228,2778.049,2821.913,207.0,139.0,,257.0,False,INTERMEDIATE,4.0,True,Alpine,2670.526,2021-08-28 13:29:32.499,1,,False,,False,False
3325.981,ALO,14,,9.0,3.0,3175.919,,,68.677,44.43,,3281.551,3326.089,281.0,142.0,214.0,220.0,False,INTERMEDIATE,1.0,True,Alpine,2821.913,2021-08-28 13:32:03.886,1,,False,,False,False
3446.363,ALO,14,120.382,10.0,3.0,,,33.211,54.767,32.404,3359.192,3413.959,3446.363,307.0,173.0,213.0,294.0,True,INTERMEDIATE,2.0,True,Alpine,3325.981,2021-08-28 13:40:27.954,1,,False,,False,True
3598.282,ALO,14,,11.0,3.0,,,44.606,68.575,38.769,3490.987,3559.581,3598.306,240.0,150.0,217.0,193.0,False,INTERMEDIATE,3.0,True,Alpine,3446.363,2021-08-28 13:42:28.336,1,,False,,False,False
3717.957,ALO,14,119.675,12.0,3.0,,,33.064,54.653,31.958,3631.346,3685.999,3717.957,309.0,185.0,207.0,298.0,True,INTERMEDIATE,4.0,True,Alpine,3598.282,2021-08-28 13:45:00.255,1,,False,,False,True
3867.077,ALO,14,149.12,13.0,3.0,,3863.23,38.689,65.667,44.764,3756.646,3822.313,3867.077,239.0,132.0,,228.0,False,INTERMEDIATE,5.0,True,Alpine,3717.957,2021-08-28 13:46:59.930,1,,False,,False,False
4015.409,ALO,14,148.332,14.0,4.0,3890.985,,56.006,59.506,32.82,3923.083,3982.589,4015.409,196.0,174.0,217.0,248.0,False,INTERMEDIATE,1.0,True,Alpine,3867.077,2021-08-28 13:49:29.050,1,,False,,False,False
4133.614,ALO,14,118.205,15.0,4.0,,,32.717,53.614,31.874,4048.126,4101.74,4133.614,310.0,183.0,209.0,301.0,True,INTERMEDIATE,2.0,True,Alpine,4015.409,2021-08-28 13:51:57.382,1,,False,,False,True
4285.27,ALO,14,151.656,16.0,4.0,,4281.436,43.177,66.391,42.088,4176.791,4243.182,4285.27,221.0,161.0,,197.0,False,INTERMEDIATE,3.0,True,Alpine,4133.614,2021-08-28 13:53:55.587,1,,False,,False,False
1884.646,STR,18,,1.0,1.0,1710.344,,,71.985,60.031,,1824.618,1884.894,227.0,142.0,192.0,195.0,False,WET,1.0,True,Aston Martin,1710.344,2021-08-28 13:13:32.317,12,,False,,False,False
2015.784,STR,18,131.138,2.0,1.0,,,36.04,61.406,33.692,1920.686,1982.092,2015.784,292.0,150.0,202.0,242.0,True,WET,2.0,True,Aston Martin,1884.646,2021-08-28 13:16:26.619,1,,False,,False,True
2144.35,STR,18,128.566,3.0,1.0,,,34.738,60.354,33.474,2050.522,2110.876,2144.35,288.0,170.0,204.0,268.0,True,WET,3.0,True,Aston Martin,2015.784,2021-08-28 13:18:37.757,1,,False,,False,True
2283.302,STR,18,138.952,4.0,1.0,,2279.856,36.933,62.184,39.835,2181.283,2243.467,2283.302,279.0,151.0,,235.0,False,WET,4.0,True,Aston Martin,2144.35,2021-08-28 13:20:46.323,1,,False,,False,False
2432.107,STR,18,148.805,5.0,2.0,2303.846,,50.874,59.3,38.631,2334.176,2393.476,2432.107,286.0,169.0,211.0,250.0,False,INTERMEDIATE,1.0,True,Aston Martin,2283.302,2021-08-28 13:23:05.275,1,,False,,False,False
2553.793,STR,18,121.686,6.0,2.0,,,33.477,56.395,31.814,2465.584,2521.979,2553.793,301.0,181.0,213.0,274.0,True,INTERMEDIATE,2.0,True,Aston Martin,2432.107,2021-08-28 13:25:34.080,1,,False,,False,True
2675.631,STR,18,121.838,7.0,2.0,,,33.352,55.98,32.506,2587.145,2643.125,2675.631,299.0,171.0,214.0,283.0,False,INTERMEDIATE,3.0,True,Aston Martin,2553.793,2021-08-28 13:27:35.766,1,,False,,False,True
2797.228,STR,18,121.597,8.0,2.0,,,33.625,56.163,31.809,2709.256,2765.419,2797.228,305.0,175.0,211.0,277.0,True,INTERMEDIATE,4.0,True,Aston Martin,2675.631,2021-08-28 13:29:37.604,1,,False,,False,True
2938.325,STR,18,141.097,9.0,2.0,,2934.653,37.982,61.281,41.834,2835.21,2896.491,2938.325,238.0,164.0,,237.0,False,INTERMEDIATE,5.0,True,Aston Martin,2797.228,2021-08-28 13:31:39.201,1,,False,,False,False
3340.874,STR,18,,10.0,3.0,3184.75,,,63.718,53.242,,3287.933,3340.888,231.0,104.0,210.0,225.0,False,INTERMEDIATE,1.0,True,Aston Martin,2938.325,2021-08-28 13:34:00.298,1,,False,,False,False
3459.666,STR,18,118.792,11.0,3.0,,,33.367,54.354,31.071,3374.241,3428.595,3459.666,308.0,179.0,216.0,292.0,True,INTERMEDIATE,2.0,True,Aston Martin,3340.874,2021-08-28 13:40:42.847,1,,False,,False,True
3624.283,STR,18,,12.0,3.0,,,42.673,78.621,43.341,3502.333,3580.942,3624.32,209.0,148.0,212.0,187.0,False,INTERMEDIATE,3.0,True,Aston Martin,3459.666,2021-08-28 13:42:41.639,1,,False,,False,False
3742.514,STR,18,118.231,13.0,3.0,,,33.158,53.683,31.39,3657.441,3711.124,3742.514,304.0,182.0,215.0,290.0,True,INTERMEDIATE,4.0,True,Aston Martin,3624.283,2021-08-28 13:45:26.256,1,,False,,False,True
3874.717,STR,18,132.203,14.0,3.0,,3871.227,35.664,58.745,37.794,3778.178,3836.923,3874.717,283.0,177.0,,271.0,False,INTERMEDIATE,5.0,True,Aston Martin,3742.514,2021-08-28 13:47:24.487,1,,False,,False,False
4019.502,STR,18,144.785,15.0,4.0,3894.747,,49.571,58.851,36.363,3924.288,3983.139,4019.502,226.0,180.0,203.0,270.0,False,INTERMEDIATE,1.0,True,Aston Martin,3874.717,2021-08-28 13:49:36.690,1,,False,,False,False
4149.736,STR,18,130.234,16.0,4.0,,4146.202,34.296,56.955,38.983,4053.798,4110.753,4149.736,283.0,180.0,,276.0,False,INTERMEDIATE,2.0,True,Aston Martin,4019.502,2021-08-28 13:52:01.475,1,,False,,False,False
1802.249,GIO,99,,1.0,1.0,1640.083,,,70.372,55.238,,1747.073,1802.564,208.0,155.0,187.0,208.0,False,WET,1.0,True,Alfa Romeo Racing,1640.083,2021-08-28 13:12:22.056,1,,False,,False,False
1934.363,GIO,99,132.114,2.0,1.0,,,36.052,62.101,33.961,1838.301,1900.402,1934.363,242.0,160.0,201.0,261.0,True,WET,2.0,True,Alfa Romeo Racing,1802.249,2021-08-28 13:15:04.222,12,,False,,False,True
2065.421,GIO,99,131.058,3.0,1.0,,,35.037,62.077,33.944,1969.4,2031.477,2065.421,255.0,146.0,198.0,275.0,True,WET,3.0,True,Alfa Romeo Racing,1934.363,2021-08-28 13:17:16.336,1,,False,,False,True
2211.15,GIO,99,145.729,4.0,1.0,,2207.343,35.219,67.834,42.676,2100.64,2168.474,2211.15,263.0,155.0,,269.0,False,WET,4.0,True,Alfa Romeo Racing,2065.421,2021-08-28 13:19:27.394,1,,False,,False,False
2363.087,GIO,99,,5.0,2.0,2232.209,,51.47,61.668,38.816,2262.714,2324.271,2363.321,257.0,165.0,214.0,259.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,2211.15,2021-08-28 13:21:53.123,1,,False,,False,False
2486.275,GIO,99,123.188,6.0,2.0,,,33.928,57.233,32.027,2397.015,2454.248,2486.275,294.0,171.0,213.0,286.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,2363.087,2021-08-28 13:24:25.060,1,,False,,False,True
2621.188,GIO,99,134.913,7.0,2.0,,,33.41,58.427,43.076,2519.685,2578.112,2621.188,283.0,161.0,216.0,293.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,2486.275,2021-08-28 13:26:28.248,1,,False,,False,True
2743.494,GIO,99,122.306,8.0,2.0,,,33.354,56.986,31.966,2654.542,2711.528,2743.494,296.0,168.0,202.0,294.0,True,INTERMEDIATE,4.0,True,Alfa Romeo Racing,2621.188,2021-08-28 13:28:43.161,1,,False,,False,True
2883.122,GIO,99,,9.0,2.0,,2883.122,38.934,63.201,,2782.539,2845.6,,237.0,167.0,,219.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,2743.494,2021-08-28 13:30:45.467,1,,False,,False,False
1796.505,TSU,22,,1.0,1.0,1636.26,,,69.883,52.19,,1744.328,1796.862,204.0,156.0,190.0,222.0,False,WET,1.0,True,AlphaTauri,1636.26,2021-08-28 13:12:18.233,1,,False,,False,False
1928.454,TSU,22,131.949,2.0,1.0,,,35.449,61.951,34.549,1831.954,1893.905,1928.454,278.0,158.0,199.0,255.0,True,WET,2.0,True,AlphaTauri,1796.505,2021-08-28 13:14:58.478,12,,False,,False,True
2059.05,TSU,22,130.596,3.0,1.0,,,34.98,61.657,33.959,1963.434,2025.091,2059.05,270.0,168.0,201.0,262.0,True,WET,3.0,True,AlphaTauri,1928.454,2021-08-28 13:17:10.427,1,,False,,False,True
2197.544,TSU,22,138.494,4.0,1.0,,2193.785,34.761,63.652,40.081,2093.811,2157.463,2197.544,281.0,153.0,,270.0,False,WET,4.0,True,AlphaTauri,2059.05,2021-08-28 13:19:21.023,1,,False,,False,False
2349.584,TSU,22,,5.0,2.0,2218.311,,52.007,62.223,37.847,2249.526,2311.832,2349.863,280.0,171.0,209.0,243.0,False,INTERMEDIATE,1.0,True,AlphaTauri,2197.544,2021-08-28 13:21:39.517,1,,False,,False,False
2473.177,TSU,22,123.593,6.0,2.0,,,33.866,57.502,32.225,2383.45,2440.952,2473.177,294.0,181.0,213.0,277.0,True,INTERMEDIATE,2.0,True,AlphaTauri,2349.584,2021-08-28 13:24:11.557,1,,False,,False,True
2607.853,TSU,22,134.676,7.0,2.0,,,33.29,63.145,38.241,2506.467,2569.612,2607.853,309.0,163.0,215.0,285.0,False,INTERMEDIATE,3.0,True,AlphaTauri,2473.177,2021-08-28 13:26:15.150,1,,False,,False,True
2730.266,TSU,22,122.413,8.0,2.0,,,33.828,56.51,32.075,2641.681,2698.191,2730.266,286.0,180.0,214.0,286.0,True,INTERMEDIATE,4.0,True,AlphaTauri,2607.853,2021-08-28 13:28:29.826,1,,False,,False,True
2878.211,TSU,22,147.945,9.0,2.0,,2873.909,41.78,64.558,41.607,2772.046,2836.604,2878.211,247.0,162.0,,196.0,False,INTERMEDIATE,5.0,True,AlphaTauri,2730.266,2021-08-28 13:30:32.239,1,,False,,False,False
1831.448,MSC,47,,1.0,1.0,1648.632,,,71.417,72.065,,1759.383,1831.684,187.0,151.0,196.0,196.0,False,WET,1.0,True,Haas F1 Team,1648.632,2021-08-28 13:12:30.605,1,,False,,False,False
1966.091,MSC,47,134.643,2.0,1.0,,,36.55,63.808,34.285,1867.998,1931.806,1966.091,258.0,158.0,199.0,253.0,True,WET,2.0,True,Haas F1 Team,1831.448,2021-08-28 13:15:33.421,12,,False,,False,True
2116.744,MSC,47,,3.0,1.0,,2112.968,37.454,63.257,49.939,2003.548,2066.818,2116.949,270.0,156.0,,246.0,False,WET,3.0,True,Haas F1 Team,1966.091,2021-08-28 13:17:48.064,1,,False,,False,False
2276.061,MSC,47,,4.0,2.0,2138.788,,54.524,68.38,36.436,2171.296,2239.625,2276.319,233.0,150.0,204.0,225.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2116.744,2021-08-28 13:20:18.717,1,,False,,False,False
2401.902,MSC,47,125.841,5.0,2.0,,,34.612,58.67,32.559,2310.673,2369.343,2401.902,295.0,168.0,211.0,268.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,2276.061,2021-08-28 13:22:58.034,1,,False,,False,True
2526.212,MSC,47,124.31,6.0,2.0,,,34.261,57.282,32.767,2436.163,2493.445,2526.212,302.0,170.0,211.0,278.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,2401.902,2021-08-28 13:25:03.875,1,,False,,False,True
2650.185,MSC,47,123.973,7.0,2.0,,,33.815,57.56,32.598,2560.027,2617.587,2650.185,294.0,167.0,210.0,284.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,2526.212,2021-08-28 13:27:08.185,1,,False,,False,True
2775.114,MSC,47,124.929,8.0,2.0,,,34.293,57.848,32.788,2684.478,2742.326,2775.114,,177.0,210.0,283.0,False,INTERMEDIATE,5.0,True,Haas F1 Team,2650.185,2021-08-28 13:29:12.158,1,,False,,False,True
2917.156,MSC,47,142.042,9.0,2.0,,2913.392,40.329,61.605,40.108,2815.443,2877.048,2917.156,250.0,165.0,,217.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,2775.114,2021-08-28 13:31:17.087,1,,False,,False,False
1789.359,RAI,7,,1.0,1.0,1632.113,,,69.448,47.773,,1741.586,1789.603,180.0,157.0,189.0,201.0,False,WET,1.0,True,Alfa Romeo Racing,1632.113,2021-08-28 13:12:14.086,1,,False,,False,False
1922.894,RAI,7,133.535,2.0,1.0,,,36.73,62.065,34.74,1826.089,1888.154,1922.894,282.0,155.0,194.0,234.0,True,WET,2.0,True,Alfa Romeo Racing,1789.359,2021-08-28 13:14:51.332,12,,False,,False,True
2056.676,RAI,7,133.782,3.0,1.0,,,36.064,62.74,34.978,1958.958,2021.698,2056.676,283.0,150.0,187.0,246.0,False,WET,3.0,True,Alfa Romeo Racing,1922.894,2021-08-28 13:17:04.867,1,,False,,False,True
2200.414,RAI,7,143.738,4.0,1.0,,2196.69,35.973,66.917,40.848,2092.649,2159.566,2200.414,294.0,160.0,,252.0,False,WET,4.0,True,Alfa Romeo Racing,2056.676,2021-08-28 13:19:18.649,1,,False,,False,False
2356.915,RAI,7,,5.0,2.0,2221.09,,52.057,64.077,40.329,2252.58,2316.625,2357.131,271.0,167.0,204.0,226.0,False,INTERMEDIATE,1.0,True,Alfa Romeo Racing,2200.414,2021-08-28 13:21:42.387,1,,False,,False,False
2482.155,RAI,7,125.24,6.0,2.0,,,34.855,58.004,32.381,2391.77,2449.774,2482.155,298.0,173.0,207.0,256.0,True,INTERMEDIATE,2.0,True,Alfa Romeo Racing,2356.915,2021-08-28 13:24:18.888,1,,False,,False,True
2611.663,RAI,7,129.508,7.0,2.0,,,35.052,58.744,35.712,2517.207,2575.951,2611.663,301.0,168.0,217.0,260.0,False,INTERMEDIATE,3.0,True,Alfa Romeo Racing,2482.155,2021-08-28 13:26:24.128,1,,False,,False,True
2736.115,RAI,7,124.452,8.0,2.0,,,33.936,58.157,32.359,2645.599,2703.756,2736.115,285.0,164.0,206.0,274.0,True,INTERMEDIATE,4.0,True,Alfa Romeo Racing,2611.663,2021-08-28 13:28:33.636,1,,False,,False,True
2879.036,RAI,7,142.921,9.0,2.0,,2875.286,39.067,62.982,40.872,2775.182,2838.164,2879.036,265.0,163.0,,214.0,False,INTERMEDIATE,5.0,True,Alfa Romeo Racing,2736.115,2021-08-28 13:30:38.088,1,,False,,False,False
1837.231,MAZ,9,,1.0,1.0,1652.846,,,70.027,73.597,,1763.664,1837.473,236.0,140.0,184.0,193.0,False,WET,1.0,True,Haas F1 Team,1652.846,2021-08-28 13:12:34.819,1,,False,,False,False
1973.052,MAZ,9,135.821,2.0,1.0,,,37.43,63.647,34.744,1874.661,1938.308,1973.052,259.0,159.0,196.0,231.0,True,WET,2.0,True,Haas F1 Team,1837.231,2021-08-28 13:15:39.204,12,,False,,False,True
2104.422,MAZ,9,131.37,3.0,1.0,,,35.655,61.398,34.317,2008.707,2070.105,2104.422,291.0,162.0,195.0,256.0,True,WET,3.0,True,Haas F1 Team,1973.052,2021-08-28 13:17:55.025,1,,False,,False,True
2246.694,MAZ,9,142.272,4.0,1.0,,2242.954,38.012,63.451,40.809,2142.434,2205.885,2246.694,262.0,138.0,,236.0,False,WET,4.0,True,Haas F1 Team,2104.422,2021-08-28 13:20:06.395,1,,False,,False,False
2411.472,MAZ,9,,5.0,2.0,2268.692,,53.336,66.256,45.179,2300.05,2366.661,2411.716,260.0,81.0,206.0,227.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2246.694,2021-08-28 13:22:28.667,1,,False,,False,False
2536.411,MAZ,9,124.939,6.0,2.0,,,34.79,57.521,32.628,2446.262,2503.783,2536.411,293.0,164.0,207.0,259.0,True,INTERMEDIATE,2.0,True,Haas F1 Team,2411.472,2021-08-28 13:25:13.445,1,,False,,False,True
2677.737,MAZ,9,141.326,7.0,2.0,,,33.855,62.606,44.865,2570.266,2632.872,2677.737,302.0,150.0,199.0,278.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,2536.411,2021-08-28 13:27:18.384,1,,False,,False,True
2824.819,MAZ,9,147.082,8.0,2.0,,2820.604,35.655,66.643,44.784,2713.392,2780.035,2824.819,298.0,146.0,,245.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,2677.737,2021-08-28 13:29:39.710,1,,False,,False,False
