Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1142.861,RIC,3,,1.0,1.0,1006.002,,,49.221,37.009,,1105.945,1142.989,141.0,171.0,253.0,,False,MEDIUM,1.0,True,McLaren,1006.002,2021-07-30 13:01:46.010,1,,False,,False,False
1223.232,RIC,3,80.371,2.0,1.0,,,28.77,28.75,22.851,1171.631,1200.381,1223.232,280.0,242.0,255.0,300.0,True,MEDIUM,2.0,True,McLaren,1142.861,2021-07-30 13:04:02.869,1,,False,,False,True
1351.536,RIC,3,128.304,3.0,1.0,,,45.253,50.512,32.539,1268.485,1318.997,1351.536,147.0,172.0,254.0,286.0,False,MEDIUM,3.0,True,McLaren,1223.232,2021-07-30 13:05:23.240,1,,False,,False,True
1440.374,RIC,3,88.838,4.0,1.0,,1438.716,28.726,30.031,30.081,1380.262,1410.293,1440.374,281.0,202.0,,301.0,False,MEDIUM,4.0,True,McLaren,1351.536,2021-07-30 13:07:31.544,1,,False,,False,False
1875.219,RIC,3,,5.0,2.0,1770.692,,,38.537,26.687,,1848.571,1876.121,202.0,214.0,254.0,,False,MEDIUM,5.0,False,McLaren,1440.374,2021-07-30 13:09:00.382,1,,False,,False,False
1954.949,RIC,3,79.73,6.0,2.0,,,28.685,28.432,22.613,1903.904,1932.336,1954.949,280.0,248.0,254.0,300.0,True,MEDIUM,6.0,False,McLaren,1875.219,2021-07-30 13:16:15.227,1,,False,,False,True
2074.238,RIC,3,119.289,7.0,2.0,,,43.213,46.218,29.858,1998.162,2044.38,2074.238,151.0,176.0,254.0,287.0,False,MEDIUM,7.0,False,McLaren,1954.949,2021-07-30 13:17:34.957,1,,False,,False,True
2154.043,RIC,3,79.805,8.0,2.0,,,28.738,28.511,22.556,2102.976,2131.487,2154.043,278.0,246.0,255.0,299.0,False,MEDIUM,8.0,False,McLaren,2074.238,2021-07-30 13:19:34.246,1,,False,,False,True
2255.672,RIC,3,101.629,9.0,2.0,,2254.018,33.975,36.961,30.693,2188.018,2224.979,2255.672,213.0,199.0,,285.0,False,MEDIUM,9.0,False,McLaren,2154.043,2021-07-30 13:20:54.051,1,,False,,False,False
2669.28,RIC,3,,10.0,3.0,2551.743,,,46.726,29.853,,2641.445,2670.344,158.0,159.0,254.0,,False,SOFT,1.0,True,McLaren,2255.672,2021-07-30 13:22:35.680,1,,False,,False,False
2748.017,RIC,3,78.737,11.0,3.0,,,28.458,28.119,22.16,2697.738,2725.857,2748.017,277.0,248.0,258.0,297.0,True,SOFT,2.0,True,McLaren,2669.28,2021-07-30 13:29:29.288,1,,False,,False,True
2871.322,RIC,3,123.305,12.0,3.0,,,47.232,47.129,28.944,2795.249,2842.378,2871.322,71.0,123.0,256.0,232.0,False,SOFT,3.0,True,McLaren,2748.017,2021-07-30 13:30:48.025,1,,False,,False,True
2950.236,RIC,3,78.914,13.0,3.0,,,28.502,28.095,22.317,2899.824,2927.919,2950.236,279.0,249.0,253.0,300.0,False,SOFT,4.0,True,McLaren,2871.322,2021-07-30 13:32:51.330,1,,False,,False,True
3057.176,RIC,3,106.94,14.0,3.0,,3056.393,38.741,37.503,30.696,2988.977,3026.48,3057.176,174.0,199.0,,220.0,False,SOFT,5.0,True,McLaren,2950.236,2021-07-30 13:34:10.244,1,,False,,False,False
3711.502,RIC,3,,15.0,4.0,3613.683,,,31.32,23.78,,3687.756,3711.578,272.0,233.0,246.0,,False,SOFT,6.0,False,McLaren,3057.176,2021-07-30 13:35:57.184,1,,False,,False,False
3795.952,RIC,3,84.45,16.0,4.0,,,29.858,30.576,24.016,3741.36,3771.936,3795.952,274.0,234.0,250.0,288.0,False,SOFT,7.0,False,McLaren,3711.502,2021-07-30 13:46:51.510,1,,False,,False,True
3880.508,RIC,3,84.556,17.0,4.0,,,30.226,30.69,23.64,3826.178,3856.868,3880.508,267.0,233.0,245.0,305.0,False,SOFT,8.0,False,McLaren,3795.952,2021-07-30 13:48:15.960,1,,False,,False,True
3964.8,RIC,3,84.292,18.0,4.0,,,30.132,30.375,23.785,3910.64,3941.015,3964.8,270.0,235.0,244.0,285.0,False,SOFT,9.0,False,McLaren,3880.508,2021-07-30 13:49:40.516,1,,False,,False,True
4048.742,RIC,3,83.942,19.0,4.0,,,30.038,30.146,23.758,3994.838,4024.984,4048.742,273.0,237.0,245.0,284.0,False,SOFT,10.0,False,McLaren,3964.8,2021-07-30 13:51:04.808,1,,False,,False,True
4135.104,RIC,3,86.362,20.0,4.0,,4133.45,29.916,30.252,26.194,4078.658,4108.91,4135.104,279.0,238.0,,286.0,False,SOFT,11.0,False,McLaren,4048.742,2021-07-30 13:52:28.750,1,,False,,False,False
4239.923,RIC,3,104.819,21.0,5.0,4155.006,,48.237,31.912,24.67,4183.341,4215.253,4239.923,275.0,227.0,243.0,,False,MEDIUM,10.0,False,McLaren,4135.104,2021-07-30 13:53:55.112,1,,False,,False,False
4323.948,RIC,3,84.025,22.0,5.0,,,30.1,30.197,23.728,4270.023,4300.22,4323.948,,236.0,245.0,283.0,False,MEDIUM,11.0,False,McLaren,4239.923,2021-07-30 13:55:39.931,1,,False,,False,True
4408.189,RIC,3,84.241,23.0,5.0,,,30.022,30.283,23.936,4353.97,4384.253,4408.189,277.0,239.0,244.0,285.0,False,MEDIUM,12.0,False,McLaren,4323.948,2021-07-30 13:57:03.956,1,,False,,False,True
4493.828,RIC,3,85.639,24.0,5.0,,,29.929,30.361,25.349,4438.118,4468.479,4493.828,278.0,234.0,241.0,287.0,False,MEDIUM,13.0,False,McLaren,4408.189,2021-07-30 13:58:28.197,1,,False,,False,True
4583.71,RIC,3,89.882,25.0,5.0,,,29.981,31.396,28.505,4523.809,4555.205,4583.71,272.0,149.0,227.0,,False,MEDIUM,14.0,False,McLaren,4493.828,2021-07-30 13:59:53.836,1,,False,,False,True
4693.428,RIC,3,109.718,26.0,5.0,,4693.462,36.1,37.037,36.581,4619.81,4656.847,4693.428,194.0,159.0,,265.0,False,MEDIUM,15.0,False,McLaren,4583.71,2021-07-30 14:01:23.718,1,,False,,False,False
1092.61,NOR,4,,1.0,1.0,960.584,,,38.566,49.46,,1043.165,1092.76,234.0,181.0,253.0,,False,HARD,1.0,True,McLaren,960.584,2021-07-30 13:01:00.592,1,,False,,False,False
1172.851,NOR,4,80.241,2.0,1.0,,,29.067,28.336,22.838,1121.677,1150.013,1172.851,274.0,247.0,250.0,295.0,True,HARD,2.0,True,McLaren,1092.61,2021-07-30 13:03:12.618,1,,False,,False,True
1292.682,NOR,4,119.831,3.0,1.0,,,43.438,45.206,31.187,1216.289,1261.495,1292.682,124.0,206.0,254.0,271.0,False,HARD,3.0,True,McLaren,1172.851,2021-07-30 13:04:32.859,1,,False,,False,True
1395.526,NOR,4,102.844,4.0,1.0,,,34.149,39.522,29.173,1326.831,1366.353,1395.526,244.0,205.0,253.0,302.0,False,HARD,4.0,True,McLaren,1292.682,2021-07-30 13:06:32.690,1,,False,,False,True
1475.378,NOR,4,79.852,5.0,1.0,,,28.74,28.348,22.764,1424.266,1452.614,1475.378,273.0,244.0,250.0,297.0,True,HARD,5.0,True,McLaren,1395.526,2021-07-30 13:08:15.534,1,,False,,False,True
1593.034,NOR,4,117.656,6.0,1.0,,,44.108,43.145,30.403,1519.486,1562.631,1593.034,162.0,140.0,253.0,275.0,False,HARD,6.0,True,McLaren,1475.378,2021-07-30 13:09:35.386,1,,False,,False,True
1673.104,NOR,4,80.07,7.0,1.0,,,28.775,28.596,22.699,1621.809,1650.405,1673.104,274.0,223.0,253.0,297.0,False,HARD,7.0,True,McLaren,1593.034,2021-07-30 13:11:33.042,1,,False,,False,True
1761.961,NOR,4,88.857,8.0,1.0,,1760.308,32.79,30.258,25.809,1705.894,1736.152,1761.961,238.0,236.0,,274.0,False,HARD,8.0,True,McLaren,1673.104,2021-07-30 13:12:53.112,1,,False,,False,False
2637.502,NOR,4,,9.0,2.0,2521.487,,,47.484,31.366,,2606.139,2639.522,189.0,94.0,254.0,,False,SOFT,1.0,True,McLaren,1761.961,2021-07-30 13:14:21.969,1,,False,,False,False
2715.815,NOR,4,78.313,10.0,2.0,,,28.292,27.73,22.291,2665.794,2693.524,2715.815,276.0,245.0,255.0,295.0,True,SOFT,2.0,True,McLaren,2637.502,2021-07-30 13:28:57.510,1,,False,,False,True
2845.439,NOR,4,129.624,11.0,2.0,,,48.601,46.023,35.0,2764.416,2810.439,2845.439,175.0,98.0,225.0,272.0,False,SOFT,3.0,True,McLaren,2715.815,2021-07-30 13:30:15.823,1,,False,,False,True
2953.046,NOR,4,107.607,12.0,2.0,,,39.362,39.339,28.906,2884.801,2924.14,2953.046,158.0,205.0,255.0,264.0,False,SOFT,4.0,True,McLaren,2845.439,2021-07-30 13:32:25.447,1,,False,,False,True
3044.15,NOR,4,91.104,13.0,2.0,,3042.796,28.404,35.802,26.898,2981.45,3017.252,3044.15,277.0,129.0,,300.0,False,SOFT,5.0,True,McLaren,2953.046,2021-07-30 13:34:13.054,1,,False,,False,False
3609.793,NOR,4,,14.0,3.0,3508.73,3608.058,,31.091,27.636,,3582.194,3609.964,269.0,234.0,,,False,SOFT,6.0,False,McLaren,3044.15,2021-07-30 13:35:44.158,1,,False,,False,False
3727.363,NOR,4,117.57,15.0,4.0,3629.996,,63.691,30.204,23.675,3673.484,3703.688,3727.363,270.0,237.0,244.0,,False,SOFT,7.0,False,McLaren,3609.793,2021-07-30 13:45:09.801,1,,False,,False,False
3811.13,NOR,4,83.767,16.0,4.0,,,29.831,30.091,23.845,3757.194,3787.285,3811.13,275.0,237.0,247.0,287.0,False,SOFT,8.0,False,McLaren,3727.363,2021-07-30 13:47:07.371,1,,False,,False,True
3895.515,NOR,4,84.385,17.0,4.0,,,30.116,30.445,23.824,3841.246,3871.691,3895.515,273.0,236.0,252.0,290.0,False,SOFT,9.0,False,McLaren,3811.13,2021-07-30 13:48:31.138,1,,False,,False,True
3981.904,NOR,4,86.389,18.0,4.0,,3980.262,30.07,30.295,26.024,3925.585,3955.88,3981.904,,234.0,,310.0,False,SOFT,10.0,False,McLaren,3895.515,2021-07-30 13:49:55.523,1,,False,,False,False
4089.617,NOR,4,107.713,19.0,5.0,4002.113,,49.807,34.115,23.791,4031.711,4065.826,4089.617,163.0,238.0,243.0,,False,HARD,9.0,False,McLaren,3981.904,2021-07-30 13:51:21.912,1,,False,,False,False
4173.098,NOR,4,83.481,20.0,5.0,,,29.99,29.83,23.661,4119.607,4149.437,4173.098,268.0,236.0,243.0,282.0,False,HARD,10.0,False,McLaren,4089.617,2021-07-30 13:53:09.625,1,,False,,False,True
4258.071,NOR,4,84.973,21.0,5.0,,,30.126,30.381,24.466,4203.224,4233.605,4258.071,274.0,234.0,250.0,283.0,False,HARD,11.0,False,McLaren,4173.098,2021-07-30 13:54:33.106,1,,False,,False,True
4353.112,NOR,4,95.041,22.0,5.0,,,30.563,37.767,26.711,4288.634,4326.401,4353.112,275.0,226.0,241.0,308.0,False,HARD,12.0,False,McLaren,4258.071,2021-07-30 13:55:58.079,1,,False,,False,True
4437.004,NOR,4,83.892,23.0,5.0,,,30.104,29.879,23.909,4383.216,4413.095,4437.004,269.0,237.0,239.0,281.0,False,HARD,13.0,False,McLaren,4353.112,2021-07-30 13:57:33.120,1,,False,,False,True
4520.262,NOR,4,83.258,24.0,5.0,,,30.051,29.73,23.477,4467.055,4496.785,4520.262,270.0,236.0,249.0,282.0,False,HARD,14.0,False,McLaren,4437.004,2021-07-30 13:58:57.012,1,,False,,False,True
4613.913,NOR,4,93.651,25.0,5.0,,4612.902,30.088,36.57,26.993,4550.35,4586.92,4613.913,235.0,216.0,,288.0,False,HARD,15.0,False,McLaren,4520.262,2021-07-30 14:00:20.270,1,,False,,False,False
1059.37,VET,5,,1.0,1.0,918.226,,,37.153,51.187,,1008.274,1059.528,188.0,218.0,246.0,,False,MEDIUM,1.0,True,Aston Martin,918.226,2021-07-30 13:00:18.234,1,,False,,False,False
1139.771,VET,5,80.401,2.0,1.0,,,29.024,28.844,22.533,1088.394,1117.238,1139.771,277.0,242.0,252.0,296.0,True,MEDIUM,2.0,True,Aston Martin,1059.37,2021-07-30 13:02:39.378,1,,False,,False,True
1267.15,VET,5,127.379,3.0,1.0,,,42.446,50.939,33.994,1182.217,1233.156,1267.15,179.0,135.0,251.0,285.0,False,MEDIUM,3.0,True,Aston Martin,1139.771,2021-07-30 13:03:59.779,1,,False,,False,True
1346.775,VET,5,79.625,4.0,1.0,,,28.849,28.312,22.464,1295.999,1324.311,1346.775,276.0,243.0,254.0,298.0,True,MEDIUM,4.0,True,Aston Martin,1267.15,2021-07-30 13:06:07.158,1,,False,,False,True
1456.512,VET,5,109.737,5.0,1.0,,1455.453,39.62,38.835,31.282,1386.395,1425.23,1456.512,217.0,214.0,,289.0,False,MEDIUM,5.0,True,Aston Martin,1346.775,2021-07-30 13:07:26.783,1,,False,,False,False
2048.319,VET,5,,6.0,2.0,1947.15,,,39.418,26.26,,2022.063,2048.432,216.0,184.0,257.0,,False,SOFT,1.0,True,Aston Martin,1456.512,2021-07-30 13:09:16.520,1,,False,,False,False
2126.547,VET,5,78.228,7.0,2.0,,,28.258,27.884,22.086,2076.577,2104.461,2126.547,279.0,251.0,259.0,302.0,True,SOFT,2.0,True,Aston Martin,2048.319,2021-07-30 13:19:08.327,1,,False,,False,True
2237.229,VET,5,110.682,8.0,2.0,,2235.464,46.929,35.839,27.914,2173.476,2209.315,2237.229,188.0,209.0,,295.0,False,SOFT,3.0,True,Aston Martin,2126.547,2021-07-30 13:20:26.555,1,,False,,False,False
2766.121,VET,5,,9.0,3.0,2657.227,,,32.083,23.625,,2742.517,2766.242,258.0,230.0,243.0,,False,SOFT,4.0,False,Aston Martin,2237.229,2021-07-30 13:22:17.237,1,,False,,False,False
2848.99,VET,5,82.869,10.0,3.0,,,29.833,29.831,23.205,2795.954,2825.785,2848.99,265.0,236.0,244.0,279.0,False,SOFT,5.0,False,Aston Martin,2766.121,2021-07-30 13:31:06.129,1,,False,,False,True
2932.262,VET,5,83.272,11.0,3.0,,,29.916,30.006,23.35,2878.906,2908.912,2932.262,264.0,236.0,244.0,281.0,False,SOFT,6.0,False,Aston Martin,2848.99,2021-07-30 13:32:28.998,1,,False,,False,True
3015.853,VET,5,83.591,12.0,3.0,,,29.995,30.142,23.454,2962.257,2992.399,3015.853,269.0,235.0,243.0,283.0,False,SOFT,7.0,False,Aston Martin,2932.262,2021-07-30 13:33:52.270,1,,False,,False,True
3104.482,VET,5,88.629,13.0,3.0,,,30.0,30.227,28.402,3045.853,3076.08,3104.482,270.0,236.0,242.0,281.0,False,SOFT,8.0,False,Aston Martin,3015.853,2021-07-30 13:35:15.861,1,,False,,False,True
3188.163,VET,5,83.681,14.0,3.0,,,30.137,29.95,23.594,3134.619,3164.569,3188.163,272.0,236.0,241.0,279.0,False,SOFT,9.0,False,Aston Martin,3104.482,2021-07-30 13:36:44.490,1,,False,,False,True
3273.452,VET,5,85.289,15.0,3.0,,,30.087,30.197,25.005,3218.25,3248.447,3273.452,269.0,237.0,241.0,280.0,False,SOFT,10.0,False,Aston Martin,3188.163,2021-07-30 13:38:08.171,1,,False,,False,True
3358.558,VET,5,85.106,16.0,3.0,,,30.589,30.691,23.826,3304.041,3334.732,3358.558,,232.0,242.0,278.0,False,SOFT,11.0,False,Aston Martin,3273.452,2021-07-30 13:39:33.460,1,,False,,False,True
3443.153,VET,5,84.595,17.0,3.0,,,30.482,30.335,23.778,3389.04,3419.375,3443.153,265.0,236.0,244.0,276.0,False,SOFT,12.0,False,Aston Martin,3358.558,2021-07-30 13:40:58.566,1,,False,,False,True
3527.642,VET,5,84.489,18.0,3.0,,,30.32,30.314,23.855,3473.473,3503.787,3527.642,266.0,234.0,243.0,280.0,False,SOFT,13.0,False,Aston Martin,3443.153,2021-07-30 13:42:23.161,1,,False,,False,True
3612.171,VET,5,84.529,19.0,3.0,,,30.23,30.509,23.79,3557.872,3588.381,3612.171,264.0,235.0,243.0,,False,SOFT,14.0,False,Aston Martin,3527.642,2021-07-30 13:43:47.650,1,,False,,False,True
3698.983,VET,5,86.812,20.0,3.0,,3698.791,30.174,30.397,26.241,3642.345,3672.742,3698.983,,236.0,,278.0,False,SOFT,15.0,False,Aston Martin,3612.171,2021-07-30 13:45:12.179,1,,False,,False,False
3804.528,VET,5,105.545,21.0,4.0,3718.626,,47.915,33.083,24.547,3746.898,3779.981,3804.528,270.0,234.0,244.0,,False,MEDIUM,6.0,False,Aston Martin,3698.983,2021-07-30 13:46:38.991,1,,False,,False,False
3888.304,VET,5,83.776,22.0,4.0,,,29.92,30.208,23.648,3834.448,3864.656,3888.304,267.0,237.0,245.0,284.0,False,MEDIUM,7.0,False,Aston Martin,3804.528,2021-07-30 13:48:24.536,1,,False,,False,True
3976.013,VET,5,87.709,23.0,4.0,,,29.777,30.321,27.611,3918.081,3948.402,3976.013,266.0,238.0,243.0,282.0,False,MEDIUM,8.0,False,Aston Martin,3888.304,2021-07-30 13:49:48.312,1,,False,,False,True
4058.703,VET,5,82.69,24.0,4.0,,,29.731,29.621,23.338,4005.744,4035.365,4058.703,270.0,239.0,244.0,280.0,False,MEDIUM,9.0,False,Aston Martin,3976.013,2021-07-30 13:51:16.021,1,,False,,False,True
4144.911,VET,5,86.208,25.0,4.0,,,29.816,30.465,25.927,4088.519,4118.984,4144.911,274.0,235.0,241.0,283.0,False,MEDIUM,10.0,False,Aston Martin,4058.703,2021-07-30 13:52:38.711,1,,False,,False,True
4228.147,VET,5,83.236,26.0,4.0,,,29.971,29.792,23.473,4174.882,4204.674,4228.147,270.0,237.0,244.0,278.0,False,MEDIUM,11.0,False,Aston Martin,4144.911,2021-07-30 13:54:04.919,1,,False,,False,True
4311.647,VET,5,83.5,27.0,4.0,,,30.011,30.052,23.437,4258.158,4288.21,4311.647,269.0,238.0,243.0,281.0,False,MEDIUM,12.0,False,Aston Martin,4228.147,2021-07-30 13:55:28.155,1,,False,,False,True
4395.235,VET,5,83.588,28.0,4.0,,,29.993,30.059,23.536,4341.64,4371.699,4395.235,270.0,238.0,245.0,282.0,False,MEDIUM,13.0,False,Aston Martin,4311.647,2021-07-30 13:56:51.655,1,,False,,False,True
4478.874,VET,5,83.639,29.0,4.0,,,29.89,30.021,23.728,4425.125,4455.146,4478.874,276.0,238.0,246.0,,False,MEDIUM,14.0,False,Aston Martin,4395.235,2021-07-30 13:58:15.243,1,,False,,False,True
4567.933,VET,5,89.059,30.0,4.0,,,30.089,30.302,28.668,4508.963,4539.265,4567.933,275.0,236.0,244.0,286.0,False,MEDIUM,15.0,False,Aston Martin,4478.874,2021-07-30 13:59:38.882,1,,False,,False,True
4657.458,VET,5,89.525,31.0,4.0,,4656.365,29.893,29.693,29.939,4597.826,4627.519,4657.458,272.0,240.0,,282.0,False,MEDIUM,16.0,False,Aston Martin,4567.933,2021-07-30 14:01:07.941,1,,False,,False,False
1122.005,LAT,6,,1.0,1.0,987.65,,,39.268,59.611,,1062.421,1122.137,220.0,192.0,247.0,,False,HARD,1.0,True,Williams,987.65,2021-07-30 13:01:27.658,1,,False,,False,False
1203.116,LAT,6,81.111,2.0,1.0,,,29.251,28.975,22.885,1151.256,1180.231,1203.116,274.0,241.0,252.0,297.0,True,HARD,2.0,True,Williams,1122.005,2021-07-30 13:03:42.013,1,,False,,False,True
1335.364,LAT,6,132.248,3.0,1.0,,,45.123,49.808,37.317,1248.239,1298.047,1335.364,117.0,206.0,253.0,286.0,False,HARD,3.0,True,Williams,1203.116,2021-07-30 13:05:03.124,1,,False,,False,True
1416.184,LAT,6,80.82,4.0,1.0,,,29.043,29.153,22.624,1364.407,1393.56,1416.184,278.0,242.0,252.0,300.0,True,HARD,4.0,True,Williams,1335.364,2021-07-30 13:07:15.372,1,,False,,False,True
1529.515,LAT,6,113.331,5.0,1.0,,1527.825,38.237,41.771,33.323,1454.421,1496.192,1529.515,85.0,223.0,,301.0,False,HARD,5.0,True,Williams,1416.184,2021-07-30 13:08:36.192,1,,False,,False,False
2063.29,LAT,6,,6.0,2.0,1939.288,,,48.771,36.595,,2026.732,2066.356,217.0,191.0,252.0,,False,SOFT,1.0,True,Williams,1529.515,2021-07-30 13:10:29.523,1,,False,,False,False
2142.769,LAT,6,79.479,7.0,2.0,,,28.684,28.307,22.488,2091.974,2120.281,2142.769,274.0,245.0,253.0,297.0,True,SOFT,2.0,True,Williams,2063.29,2021-07-30 13:19:23.298,1,,False,,False,True
2272.572,LAT,6,129.803,8.0,2.0,,,42.707,50.454,36.642,2185.476,2235.93,2272.572,169.0,181.0,150.0,288.0,False,SOFT,3.0,True,Williams,2142.769,2021-07-30 13:20:42.777,1,,False,,False,True
2397.248,LAT,6,124.676,9.0,2.0,,,43.25,48.656,32.77,2315.822,2364.478,2397.248,153.0,199.0,256.0,249.0,False,SOFT,4.0,True,Williams,2272.572,2021-07-30 13:22:52.580,1,,False,,False,True
2476.771,LAT,6,79.523,10.0,2.0,,,28.47,28.388,22.665,2425.718,2454.106,2476.771,278.0,248.0,257.0,301.0,False,SOFT,5.0,True,Williams,2397.248,2021-07-30 13:24:57.256,1,,False,,False,True
2582.474,LAT,6,105.703,11.0,2.0,,2579.839,36.668,40.321,28.714,2513.439,2553.76,2582.474,170.0,209.0,,288.0,False,SOFT,6.0,True,Williams,2476.771,2021-07-30 13:26:16.779,1,,False,,False,False
3054.14,LAT,6,,12.0,3.0,2946.49,3052.313,,38.738,32.914,,3021.312,3055.431,150.0,210.0,,,False,SOFT,7.0,False,Williams,2582.474,2021-07-30 13:28:02.482,1,,False,,False,False
3169.642,LAT,6,115.502,13.0,4.0,3083.734,,59.926,31.746,23.83,3114.066,3145.812,3169.642,262.0,230.0,242.0,,False,SOFT,8.0,False,Williams,3054.14,2021-07-30 13:35:54.148,1,,False,,False,False
3254.243,LAT,6,84.601,14.0,4.0,,,30.47,30.56,23.571,3200.112,3230.672,3254.243,264.0,229.0,243.0,279.0,False,SOFT,9.0,False,Williams,3169.642,2021-07-30 13:37:49.650,1,,False,,False,True
3341.626,LAT,6,87.383,15.0,4.0,,3340.157,30.481,30.73,26.172,3284.724,3315.454,3341.626,266.0,231.0,,276.0,False,SOFT,10.0,False,Williams,3254.243,2021-07-30 13:39:14.251,1,,False,,False,False
3447.032,LAT,6,105.406,16.0,5.0,3361.285,,49.011,30.976,25.419,3390.637,3421.613,3447.032,264.0,233.0,244.0,,False,HARD,6.0,False,Williams,3341.626,2021-07-30 13:40:41.634,1,,False,,False,False
3531.885,LAT,6,84.853,17.0,5.0,,,30.335,30.58,23.938,3477.367,3507.947,3531.885,,231.0,241.0,281.0,False,HARD,7.0,False,Williams,3447.032,2021-07-30 13:42:27.040,1,,False,,False,True
3616.888,LAT,6,85.003,18.0,5.0,,,30.359,30.694,23.95,3562.244,3592.938,3616.888,266.0,234.0,243.0,279.0,False,HARD,8.0,False,Williams,3531.885,2021-07-30 13:43:51.893,1,,False,,False,True
3701.738,LAT,6,84.85,19.0,5.0,,,30.303,30.537,24.01,3647.191,3677.728,3701.738,265.0,234.0,243.0,274.0,False,HARD,9.0,False,Williams,3616.888,2021-07-30 13:45:16.896,1,,False,,False,True
3787.018,LAT,6,85.28,20.0,5.0,,,30.495,30.79,23.995,3732.233,3763.023,3787.018,263.0,234.0,242.0,273.0,False,HARD,10.0,False,Williams,3701.738,2021-07-30 13:46:41.746,1,,False,,False,True
3871.853,LAT,6,84.835,21.0,5.0,,,30.266,30.785,23.784,3817.284,3848.069,3871.853,265.0,234.0,244.0,281.0,False,HARD,11.0,False,Williams,3787.018,2021-07-30 13:48:07.026,1,,False,,False,True
3957.407,LAT,6,85.554,22.0,5.0,,,30.581,30.865,24.108,3902.434,3933.299,3957.407,266.0,234.0,244.0,283.0,False,HARD,12.0,False,Williams,3871.853,2021-07-30 13:49:31.861,1,,False,,False,True
4042.567,LAT,6,85.16,23.0,5.0,,,30.339,30.836,23.985,3987.746,4018.582,4042.567,,234.0,243.0,,False,HARD,13.0,False,Williams,3957.407,2021-07-30 13:50:57.415,1,,False,,False,True
4127.636,LAT,6,85.069,24.0,5.0,,,30.428,30.718,23.923,4072.995,4103.713,4127.636,268.0,236.0,244.0,282.0,False,HARD,14.0,False,Williams,4042.567,2021-07-30 13:52:22.575,1,,False,,False,True
4214.024,LAT,6,86.388,25.0,5.0,,,31.16,31.125,24.103,4158.796,4189.921,4214.024,269.0,232.0,243.0,,False,HARD,15.0,False,Williams,4127.636,2021-07-30 13:53:47.644,1,,False,,False,True
4299.038,LAT,6,85.014,26.0,5.0,,,30.436,30.554,24.024,4244.46,4275.014,4299.038,272.0,227.0,243.0,283.0,False,HARD,16.0,False,Williams,4214.024,2021-07-30 13:55:14.032,1,,False,,False,True
4383.893,LAT,6,84.855,27.0,5.0,,,30.361,30.439,24.055,4329.399,4359.838,4383.893,271.0,233.0,244.0,282.0,False,HARD,17.0,False,Williams,4299.038,2021-07-30 13:56:39.046,1,,False,,False,True
4469.77,LAT,6,85.877,28.0,5.0,,,30.421,31.031,24.425,4414.314,4445.345,4469.77,270.0,229.0,245.0,283.0,False,HARD,18.0,False,Williams,4383.893,2021-07-30 13:58:03.901,1,,False,,False,True
4554.732,LAT,6,84.962,29.0,5.0,,,30.513,30.659,23.79,4500.283,4530.942,4554.732,271.0,233.0,243.0,284.0,False,HARD,19.0,False,Williams,4469.77,2021-07-30 13:59:29.778,1,,False,,False,True
4647.427,LAT,6,92.695,30.0,5.0,,4647.421,30.357,35.064,27.274,4585.089,4620.153,4647.427,270.0,222.0,,283.0,False,HARD,20.0,False,Williams,4554.732,2021-07-30 14:00:54.740,1,,False,,False,False
1020.186,RAI,7,,1.0,1.0,906.673,,,42.988,30.401,,990.125,1020.334,147.0,203.0,251.0,,False,MEDIUM,1.0,True,Alfa Romeo Racing,906.673,2021-07-30 13:00:06.681,1,,False,,False,False
1125.957,RAI,7,105.771,2.0,1.0,,,34.833,41.977,28.961,1055.019,1096.996,1125.957,148.0,209.0,254.0,301.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,1020.186,2021-07-30 13:02:00.194,1,,False,,False,True
1218.095,RAI,7,92.138,3.0,1.0,,,29.463,35.395,27.28,1155.42,1190.815,1218.095,281.0,175.0,254.0,306.0,True,MEDIUM,3.0,True,Alfa Romeo Racing,1125.957,2021-07-30 13:03:45.965,1,,False,,False,True
1299.536,RAI,7,81.441,4.0,1.0,,,28.837,29.578,23.026,1246.932,1276.51,1299.536,284.0,241.0,254.0,302.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,1218.095,2021-07-30 13:05:18.103,1,,False,,False,True
1392.61,RAI,7,93.074,5.0,1.0,,1392.093,31.553,33.238,28.283,1331.089,1364.327,1392.61,241.0,218.0,,291.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,1299.536,2021-07-30 13:06:39.544,1,,False,,False,False
2124.94,RAI,7,,6.0,2.0,2016.302,,,40.31,26.775,,2098.219,2126.432,176.0,207.0,254.0,,False,MEDIUM,6.0,False,Alfa Romeo Racing,1392.61,2021-07-30 13:08:12.618,1,,False,,False,False
2205.854,RAI,7,80.914,7.0,2.0,,,29.069,29.003,22.842,2154.009,2183.012,2205.854,282.0,242.0,254.0,301.0,True,MEDIUM,7.0,False,Alfa Romeo Racing,2124.94,2021-07-30 13:20:24.948,1,,False,,False,True
