Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1575.079,TSU,22,90.719,5.0,1.0,,,31.663,41.421,17.635,1516.023,1557.444,1575.079,279.0,302.0,270.0,302.0,True,SOFT,5.0,True,Red Bull Racing,1484.36,2025-04-04 02:39:46.844,1,,False,,False,True
1738.372,TSU,22,,6.0,1.0,,,61.372,71.702,30.175,1636.739,1708.435,1738.463,111.0,161.0,163.0,135.0,False,SOFT,6.0,True,Red Bull Racing,1575.079,2025-04-04 02:41:17.563,1,,False,,False,False
1883.07,TSU,22,144.698,7.0,1.0,,,57.308,62.148,25.242,1795.68,1857.828,1883.07,147.0,264.0,270.0,184.0,False,SOFT,7.0,True,Red Bull Racing,1738.372,2025-04-04 02:44:00.856,1,,False,,False,True
1973.146,TSU,22,90.076,8.0,1.0,,,31.334,40.783,17.959,1914.404,1955.187,1973.146,280.0,303.0,266.0,303.0,True,SOFT,8.0,True,Red Bull Racing,1883.07,2025-04-04 02:46:25.554,1,,False,,False,True
2093.884,TSU,22,120.738,9.0,1.0,,2092.547,45.328,53.07,22.34,2018.474,2071.544,2093.884,239.0,278.0,,267.0,False,SOFT,9.0,True,Red Bull Racing,1973.146,2025-04-04 02:47:55.630,1,,False,,False,False
2681.024,TSU,22,,10.0,2.0,2555.642,,,54.956,20.128,,2661.136,2681.264,170.0,275.0,271.0,262.0,False,SOFT,1.0,True,Red Bull Racing,2093.884,2025-04-04 02:49:56.368,1,,False,,False,False
2770.196,TSU,22,89.172,11.0,2.0,,,31.061,40.567,17.544,2712.085,2752.652,2770.196,282.0,304.0,269.0,302.0,True,SOFT,2.0,True,Red Bull Racing,2681.024,2025-04-04 02:59:43.508,1,,False,,False,True
2932.001,TSU,22,,12.0,2.0,,,57.177,71.087,33.418,2827.722,2898.692,2932.001,135.0,146.0,147.0,96.0,False,SOFT,3.0,True,Red Bull Racing,2770.196,2025-04-04 03:01:12.680,1,,False,,False,False
3088.697,TSU,22,,13.0,2.0,,,66.034,63.118,27.552,2998.259,3061.294,3088.779,142.0,274.0,271.0,228.0,False,SOFT,4.0,True,Red Bull Racing,2932.001,2025-04-04 03:03:54.485,1,,False,,False,False
3179.586,TSU,22,90.889,14.0,2.0,,,31.094,40.457,19.338,3119.791,3160.248,3179.586,278.0,307.0,253.0,303.0,False,SOFT,5.0,True,Red Bull Racing,3088.697,2025-04-04 03:06:31.181,1,,False,,False,True
3302.438,TSU,22,122.852,15.0,2.0,,3301.297,47.684,51.672,23.496,3227.27,3278.942,3302.438,194.0,271.0,,261.0,False,SOFT,6.0,True,Red Bull Racing,3179.586,2025-04-04 03:08:02.070,1,,False,,False,False
3875.664,TSU,22,,16.0,3.0,3767.816,,,47.125,18.351,,3857.514,3875.794,265.0,299.0,261.0,296.0,False,SOFT,7.0,False,Red Bull Racing,3302.438,2025-04-04 03:10:04.922,1,,False,,False,False
3970.142,TSU,22,94.478,17.0,3.0,,,33.74,42.485,18.253,3909.404,3951.889,3970.142,274.0,300.0,261.0,298.0,False,SOFT,8.0,False,Red Bull Racing,3875.664,2025-04-04 03:19:38.148,1,,False,,False,True
4064.645,TSU,22,94.503,18.0,3.0,,,33.281,42.77,18.452,4003.423,4046.193,4064.645,276.0,300.0,261.0,300.0,False,SOFT,9.0,False,Red Bull Racing,3970.142,2025-04-04 03:21:12.626,1,,False,,False,True
4159.338,TSU,22,94.693,19.0,3.0,,,33.474,42.844,18.375,4098.119,4140.963,4159.338,,302.0,261.0,301.0,False,SOFT,10.0,False,Red Bull Racing,4064.645,2025-04-04 03:22:47.129,1,,False,,False,True
4254.176,TSU,22,94.838,20.0,3.0,,,33.628,42.802,18.408,4192.966,4235.768,4254.176,274.0,302.0,261.0,302.0,False,SOFT,11.0,False,Red Bull Racing,4159.338,2025-04-04 03:24:21.822,1,,False,,False,True
4349.414,TSU,22,95.238,21.0,3.0,,,33.476,42.9,18.862,4287.652,4330.552,4349.414,,303.0,259.0,305.0,False,SOFT,12.0,False,Red Bull Racing,4254.176,2025-04-04 03:25:56.660,1,,False,,False,True
4445.47,TSU,22,96.056,22.0,3.0,,,34.108,43.274,18.674,4383.522,4426.796,4445.47,273.0,301.0,260.0,301.0,False,SOFT,13.0,False,Red Bull Racing,4349.414,2025-04-04 03:27:31.898,1,,False,,False,True
4540.809,TSU,22,95.339,23.0,3.0,,,33.71,43.051,18.578,4479.18,4522.231,4540.809,276.0,300.0,261.0,299.0,False,SOFT,14.0,False,Red Bull Racing,4445.47,2025-04-04 03:29:07.954,1,,False,,False,True
4688.141,TSU,22,147.332,24.0,3.0,,,50.266,61.361,35.705,4591.075,4652.436,4688.141,154.0,186.0,51.0,160.0,False,SOFT,15.0,False,Red Bull Racing,4540.809,2025-04-04 03:30:43.293,1,,False,,False,True
4852.08,TSU,22,,25.0,3.0,,4850.59,84.901,54.837,24.034,4773.327,4828.046,4852.086,179.0,277.0,,226.0,False,SOFT,16.0,False,Red Bull Racing,4688.141,2025-04-04 03:33:10.625,1,,False,,False,False
1083.434,ALB,23,,1.0,1.0,967.469,,,48.495,23.364,,1060.431,1083.537,269.0,281.0,269.0,280.0,False,MEDIUM,1.0,True,Williams,967.469,2025-04-04 02:31:09.953,1,,False,,False,False
1176.785,ALB,23,93.351,2.0,1.0,,,32.936,42.407,18.008,1116.37,1158.777,1176.785,275.0,302.0,271.0,301.0,True,MEDIUM,2.0,True,Williams,1083.434,2025-04-04 02:33:05.918,1,,False,,False,True
1309.902,ALB,23,133.117,3.0,1.0,,,50.937,58.438,23.742,1227.722,1286.16,1309.902,219.0,284.0,272.0,214.0,False,MEDIUM,3.0,True,Williams,1176.785,2025-04-04 02:34:39.269,1,,False,,False,True
1400.788,ALB,23,90.886,4.0,1.0,,,31.788,41.376,17.722,1341.69,1383.066,1400.788,280.0,304.0,271.0,305.0,True,MEDIUM,4.0,True,Williams,1309.902,2025-04-04 02:36:52.386,1,,False,,False,True
1547.106,ALB,23,146.318,5.0,1.0,,1545.905,52.068,69.389,24.861,1452.856,1522.245,1547.106,176.0,240.0,,239.0,False,MEDIUM,5.0,True,Williams,1400.788,2025-04-04 02:38:23.272,1,,False,,False,False
1707.628,ALB,23,,6.0,2.0,1589.443,,90.208,51.552,18.763,1637.707,1689.184,1707.786,121.0,289.0,274.0,294.0,False,HARD,1.0,False,Williams,1547.106,2025-04-04 02:40:49.590,1,,False,,False,False
1797.982,ALB,23,90.354,7.0,2.0,,,31.505,41.199,17.65,1739.133,1780.332,1797.982,277.0,305.0,270.0,303.0,True,HARD,2.0,False,Williams,1707.628,2025-04-04 02:43:30.112,1,,False,,False,True
1941.172,ALB,23,143.19,8.0,2.0,,,53.657,64.657,24.876,1851.639,1916.296,1941.172,158.0,161.0,271.0,243.0,False,HARD,3.0,False,Williams,1797.982,2025-04-04 02:45:00.466,1,,False,,False,True
2031.148,ALB,23,89.976,9.0,2.0,,,31.263,41.025,17.688,1972.435,2013.46,2031.148,278.0,305.0,270.0,303.0,True,HARD,4.0,False,Williams,1941.172,2025-04-04 02:47:23.656,1,,False,,False,True
2153.604,ALB,23,122.456,10.0,2.0,,2152.378,45.104,54.821,22.531,2076.252,2131.073,2153.604,206.0,240.0,,239.0,False,HARD,5.0,False,Williams,2031.148,2025-04-04 02:48:53.632,1,,False,,False,False
2649.043,ALB,23,,11.0,3.0,2536.887,,,49.464,19.4,,2629.873,2649.141,263.0,288.0,272.0,255.0,False,SOFT,1.0,True,Williams,2153.604,2025-04-04 02:50:56.088,1,,False,,False,False
2738.676,ALB,23,89.633,12.0,3.0,,,31.157,40.822,17.654,2680.2,2721.022,2738.676,281.0,307.0,272.0,303.0,True,SOFT,2.0,True,Williams,2649.043,2025-04-04 02:59:11.527,1,,False,,False,True
2888.542,ALB,23,149.866,13.0,3.0,,2887.221,59.897,60.151,29.818,2798.573,2858.724,2888.542,148.0,274.0,,158.0,False,SOFT,3.0,True,Williams,2738.676,2025-04-04 03:00:41.160,1,,False,,False,False
3046.043,ALB,23,,14.0,4.0,2914.067,,81.914,54.474,21.06,2970.696,3025.104,3046.101,140.0,290.0,272.0,220.0,False,SOFT,4.0,False,Williams,2888.542,2025-04-04 03:03:11.026,1,,False,,False,False
3163.922,ALB,23,117.879,15.0,4.0,,,31.207,56.733,29.939,3077.25,3133.983,3163.922,277.0,247.0,161.0,149.0,False,SOFT,5.0,False,Williams,3046.043,2025-04-04 03:05:48.527,1,,False,,False,True
3289.635,ALB,23,125.713,16.0,4.0,,,51.057,50.349,24.307,3214.979,3265.328,3289.635,241.0,268.0,273.0,174.0,False,SOFT,6.0,False,Williams,3163.922,2025-04-04 03:07:46.406,1,,False,,False,True
3379.027,ALB,23,89.392,17.0,4.0,,,31.193,40.499,17.7,3320.828,3361.327,3379.027,278.0,307.0,274.0,305.0,True,SOFT,7.0,False,Williams,3289.635,2025-04-04 03:09:52.119,1,,False,,False,True
3495.58,ALB,23,116.553,18.0,4.0,,3494.264,45.379,47.61,23.564,3424.406,3472.016,3495.58,254.0,240.0,,240.0,False,SOFT,8.0,False,Williams,3379.027,2025-04-04 03:11:21.511,1,,False,,False,False
4147.616,ALB,23,,19.0,5.0,4043.67,,,42.688,18.197,,4129.578,4147.663,272.0,303.0,263.0,300.0,False,MEDIUM,11.0,False,Williams,3495.58,2025-04-04 03:13:18.064,1,,False,,False,False
4241.726,ALB,23,94.11,20.0,5.0,,,33.207,42.608,18.295,4180.823,4223.431,4241.726,271.0,303.0,264.0,303.0,False,MEDIUM,12.0,False,Williams,4147.616,2025-04-04 03:24:10.100,1,,False,,False,True
4336.162,ALB,23,94.436,21.0,5.0,,,33.1,42.694,18.642,4274.826,4317.52,4336.162,,304.0,262.0,305.0,False,MEDIUM,13.0,False,Williams,4241.726,2025-04-04 03:25:44.210,1,,False,,False,True
4430.158,ALB,23,93.996,22.0,5.0,,,33.015,42.646,18.335,4369.177,4411.823,4430.158,270.0,304.0,264.0,305.0,False,MEDIUM,14.0,False,Williams,4336.162,2025-04-04 03:27:18.646,1,,False,,False,True
4525.265,ALB,23,95.107,23.0,5.0,,,33.014,42.764,19.329,4463.172,4505.936,4525.265,,303.0,265.0,233.0,False,MEDIUM,15.0,False,Williams,4430.158,2025-04-04 03:28:52.642,1,,False,,False,True
4661.51,ALB,23,136.245,24.0,5.0,,,42.178,57.554,36.513,4567.443,4624.997,4661.51,191.0,202.0,73.0,145.0,False,MEDIUM,16.0,False,Williams,4525.265,2025-04-04 03:30:27.749,1,,False,,False,True
4785.816,ALB,23,124.306,25.0,5.0,,4784.547,61.029,42.655,20.622,4722.539,4765.194,4785.816,270.0,301.0,,302.0,False,MEDIUM,17.0,False,Williams,4661.51,2025-04-04 03:32:43.994,1,,False,,False,False
1088.996,HUL,27,,1.0,1.0,970.074,1087.534,,49.395,25.314,,1063.747,1088.996,247.0,278.0,,278.0,False,MEDIUM,1.0,True,Kick Sauber,970.074,2025-04-04 02:31:12.558,1,,False,,False,False
1620.108,HUL,27,,2.0,2.0,1511.664,,,45.874,25.329,,1595.106,1620.311,254.0,279.0,267.0,281.0,False,MEDIUM,2.0,False,Kick Sauber,1088.996,2025-04-04 02:33:11.480,1,,False,,False,False
1712.975,HUL,27,92.867,3.0,2.0,,,32.613,42.085,18.169,1652.721,1694.806,1712.975,274.0,299.0,271.0,299.0,True,MEDIUM,3.0,False,Kick Sauber,1620.108,2025-04-04 02:42:02.592,1,,False,,False,True
1851.455,HUL,27,138.48,4.0,2.0,,,47.623,65.769,25.088,1760.598,1826.367,1851.455,174.0,172.0,267.0,250.0,False,MEDIUM,4.0,False,Kick Sauber,1712.975,2025-04-04 02:43:35.459,1,,False,,False,True
1943.137,HUL,27,91.682,5.0,2.0,,,32.357,41.41,17.915,1883.812,1925.222,1943.137,276.0,302.0,271.0,302.0,True,MEDIUM,5.0,False,Kick Sauber,1851.455,2025-04-04 02:45:53.939,1,,False,,False,True
2082.405,HUL,27,139.268,6.0,2.0,,,50.896,65.894,22.478,1994.033,2059.927,2082.405,155.0,191.0,266.0,242.0,False,MEDIUM,6.0,False,Kick Sauber,1943.137,2025-04-04 02:47:25.621,1,,False,,False,True
2174.017,HUL,27,91.612,7.0,2.0,,,31.939,41.472,18.201,2114.344,2155.816,2174.017,275.0,299.0,269.0,298.0,True,MEDIUM,7.0,False,Kick Sauber,2082.405,2025-04-04 02:49:44.889,1,,False,,False,True
2282.112,HUL,27,108.095,8.0,2.0,,2281.381,38.273,46.717,23.105,2212.29,2259.007,2282.112,253.0,283.0,,279.0,False,MEDIUM,8.0,False,Kick Sauber,2174.017,2025-04-04 02:51:16.501,1,,False,,False,False
3167.899,HUL,27,,9.0,3.0,3053.821,,,49.553,27.691,,3140.402,3168.113,251.0,280.0,270.0,150.0,False,SOFT,1.0,True,Kick Sauber,2282.112,2025-04-04 02:53:04.596,1,,False,,False,False
3257.922,HUL,27,90.023,10.0,3.0,,,31.149,41.005,17.869,3199.048,3240.053,3257.922,277.0,302.0,271.0,302.0,True,SOFT,2.0,True,Kick Sauber,3167.899,2025-04-04 03:07:50.383,1,,False,,False,True
3398.217,HUL,27,140.295,11.0,3.0,,3396.849,49.45,63.021,27.824,3307.372,3370.393,3398.217,159.0,211.0,,203.0,False,SOFT,3.0,True,Kick Sauber,3257.922,2025-04-04 03:09:20.406,1,,False,,False,False
3547.116,HUL,27,148.899,12.0,4.0,3430.162,,72.762,48.367,27.77,3470.979,3519.346,3547.116,192.0,214.0,268.0,199.0,False,SOFT,4.0,False,Kick Sauber,3398.217,2025-04-04 03:11:40.701,1,,False,,False,False
3641.083,HUL,27,93.967,13.0,4.0,,3639.847,31.39,41.23,21.347,3578.506,3619.736,3641.083,275.0,286.0,,285.0,False,SOFT,5.0,False,Kick Sauber,3547.116,2025-04-04 03:14:09.600,1,,False,,False,False
4118.589,HUL,27,,14.0,5.0,4015.636,,,43.085,18.43,,4100.3,4118.649,267.0,299.0,263.0,296.0,False,MEDIUM,9.0,False,Kick Sauber,3641.083,2025-04-04 03:15:43.567,1,,False,,False,False
4211.936,HUL,27,93.347,15.0,5.0,,,33.005,42.104,18.238,4151.594,4193.698,4211.936,274.0,299.0,265.0,301.0,False,MEDIUM,10.0,False,Kick Sauber,4118.589,2025-04-04 03:23:41.073,1,,False,,False,True
4305.204,HUL,27,93.268,16.0,5.0,,,32.734,42.385,18.149,4244.67,4287.055,4305.204,273.0,301.0,265.0,302.0,False,MEDIUM,11.0,False,Kick Sauber,4211.936,2025-04-04 03:25:14.420,1,,False,,False,True
4399.108,HUL,27,93.904,17.0,5.0,,,32.777,42.782,18.345,4337.981,4380.763,4399.108,265.0,299.0,265.0,292.0,False,MEDIUM,12.0,False,Kick Sauber,4305.204,2025-04-04 03:26:47.688,1,,False,,False,True
4492.55,HUL,27,93.442,18.0,5.0,,,32.616,42.345,18.481,4431.724,4474.069,4492.55,266.0,298.0,265.0,289.0,False,MEDIUM,13.0,False,Kick Sauber,4399.108,2025-04-04 03:28:21.592,1,,False,,False,True
4585.365,HUL,27,92.815,19.0,5.0,,,32.222,42.237,18.356,4524.772,4567.009,4585.365,273.0,301.0,263.0,302.0,False,MEDIUM,14.0,False,Kick Sauber,4492.55,2025-04-04 03:29:55.034,1,,False,,False,True
4712.887,HUL,27,127.522,20.0,5.0,,,38.256,58.089,31.177,4623.621,4681.71,4712.887,193.0,210.0,69.0,192.0,False,MEDIUM,15.0,False,Kick Sauber,4585.365,2025-04-04 03:31:27.849,1,,False,,False,True
4847.412,HUL,27,134.525,21.0,5.0,,4845.991,66.869,44.72,22.936,4779.756,4824.476,4847.412,257.0,281.0,,282.0,False,MEDIUM,16.0,False,Kick Sauber,4712.887,2025-04-04 03:33:35.371,1,,False,,False,False
1055.266,LAW,30,,1.0,1.0,932.296,,,49.797,30.381,,1025.047,1055.439,213.0,269.0,264.0,268.0,False,HARD,1.0,True,Racing Bulls,932.296,2025-04-04 02:30:34.780,1,,False,,False,False
1149.497,LAW,30,94.231,2.0,1.0,,,33.319,42.613,18.299,1088.585,1131.198,1149.497,272.0,300.0,266.0,301.0,True,HARD,2.0,True,Racing Bulls,1055.266,2025-04-04 02:32:37.750,1,,False,,False,True
1280.495,LAW,30,130.998,3.0,1.0,,,46.867,64.402,19.729,1196.364,1260.766,1280.495,118.0,251.0,269.0,266.0,False,HARD,3.0,True,Racing Bulls,1149.497,2025-04-04 02:34:11.981,1,,False,,False,True
1372.639,LAW,30,92.144,4.0,1.0,,,32.503,41.744,17.897,1312.998,1354.742,1372.639,269.0,304.0,268.0,304.0,True,HARD,4.0,True,Racing Bulls,1280.495,2025-04-04 02:36:22.979,1,,False,,False,True
1490.356,LAW,30,117.717,5.0,1.0,,1489.024,47.295,47.229,23.193,1419.934,1467.163,1490.356,248.0,279.0,,274.0,False,HARD,5.0,True,Racing Bulls,1372.639,2025-04-04 02:37:55.123,1,,False,,False,False
1639.969,LAW,30,149.613,6.0,2.0,1522.562,,75.73,53.808,20.075,1566.086,1619.894,1639.969,221.0,267.0,271.0,260.0,False,HARD,6.0,False,Racing Bulls,1490.356,2025-04-04 02:39:52.840,1,,False,,False,False
1731.032,LAW,30,91.063,7.0,2.0,,,31.872,41.364,17.827,1671.841,1713.205,1731.032,279.0,304.0,270.0,304.0,True,HARD,7.0,False,Racing Bulls,1639.969,2025-04-04 02:42:22.453,1,,False,,False,True
1876.265,LAW,30,145.233,8.0,2.0,,,45.978,74.123,25.132,1777.01,1851.133,1876.265,185.0,182.0,268.0,203.0,False,HARD,8.0,False,Racing Bulls,1731.032,2025-04-04 02:43:53.516,1,,False,,False,True
1966.965,LAW,30,90.7,9.0,2.0,,,31.71,41.135,17.855,1907.975,1949.11,1966.965,280.0,304.0,269.0,304.0,True,HARD,9.0,False,Racing Bulls,1876.265,2025-04-04 02:46:18.749,1,,False,,False,True
2104.626,LAW,30,137.661,10.0,2.0,,,47.66,66.433,23.568,2014.625,2081.058,2104.626,199.0,196.0,256.0,202.0,False,HARD,10.0,False,Racing Bulls,1966.965,2025-04-04 02:47:49.449,1,,False,,False,True
2229.302,LAW,30,124.676,11.0,2.0,,,42.139,60.485,22.052,2146.765,2207.25,2229.302,185.0,277.0,264.0,280.0,False,HARD,11.0,False,Racing Bulls,2104.626,2025-04-04 02:50:07.110,1,,False,,False,True
2319.622,LAW,30,90.32,12.0,2.0,,,31.534,40.959,17.827,2260.836,2301.795,2319.622,278.0,306.0,271.0,304.0,True,HARD,12.0,False,Racing Bulls,2229.302,2025-04-04 02:52:11.786,1,,False,,False,True
2427.301,LAW,30,107.679,13.0,2.0,,2426.053,34.415,48.571,24.693,2354.037,2402.608,2427.301,258.0,200.0,,199.0,False,HARD,13.0,False,Racing Bulls,2319.622,2025-04-04 02:53:42.106,1,,False,,False,False
2931.642,LAW,30,,14.0,3.0,2816.547,,,52.286,22.096,,2909.697,2931.704,225.0,276.0,271.0,282.0,False,SOFT,1.0,True,Racing Bulls,2427.301,2025-04-04 02:55:29.785,1,,False,,False,False
3021.178,LAW,30,89.536,15.0,3.0,,,31.303,40.489,17.744,2962.945,3003.434,3021.178,280.0,305.0,269.0,300.0,True,SOFT,2.0,True,Racing Bulls,2931.642,2025-04-04 03:03:54.126,1,,False,,False,True
3151.152,LAW,30,129.974,16.0,3.0,,3149.8,49.061,56.087,24.826,3070.239,3126.326,3151.152,191.0,267.0,,241.0,False,SOFT,3.0,True,Racing Bulls,3021.178,2025-04-04 03:05:23.662,1,,False,,False,False
3302.278,LAW,30,,17.0,4.0,3181.626,,72.449,51.125,27.475,3223.801,3274.895,3302.278,224.0,244.0,270.0,166.0,False,SOFT,4.0,False,Racing Bulls,3151.152,2025-04-04 03:07:33.636,1,,False,,False,False
3400.912,LAW,30,98.634,18.0,4.0,,3399.422,31.262,40.99,26.382,3333.54,3374.53,3400.912,278.0,304.0,,176.0,False,SOFT,5.0,False,Racing Bulls,3302.278,2025-04-04 03:10:04.762,1,,False,,False,False
3890.244,LAW,30,,19.0,5.0,3775.595,3888.915,,44.067,21.356,,3869.109,3890.311,264.0,295.0,,292.0,False,HARD,14.0,False,Racing Bulls,3400.912,2025-04-04 03:11:43.396,1,,False,,False,False
4012.454,LAW,30,122.21,20.0,6.0,3917.95,,60.274,43.343,18.593,3950.518,3993.861,4012.454,272.0,298.0,259.0,294.0,False,SOFT,1.0,True,Racing Bulls,3890.244,2025-04-04 03:19:52.728,1,,False,,False,False
4107.37,LAW,30,94.916,21.0,6.0,,,33.484,42.908,18.524,4045.938,4088.846,4107.37,273.0,298.0,259.0,293.0,False,SOFT,2.0,True,Racing Bulls,4012.454,2025-04-04 03:21:54.938,1,,False,,False,True
4202.154,LAW,30,94.784,22.0,6.0,,,33.239,42.755,18.79,4140.609,4183.364,4202.154,276.0,298.0,259.0,297.0,False,SOFT,3.0,True,Racing Bulls,4107.37,2025-04-04 03:23:29.854,1,,False,,False,True
4296.534,LAW,30,94.38,23.0,6.0,,,33.0,42.829,18.551,4235.154,4277.983,4296.534,273.0,299.0,258.0,298.0,False,SOFT,4.0,True,Racing Bulls,4202.154,2025-04-04 03:25:04.638,1,,False,,False,True
4391.231,LAW,30,94.697,24.0,6.0,,,33.126,43.001,18.57,4329.66,4372.661,4391.231,,298.0,259.0,298.0,False,SOFT,5.0,True,Racing Bulls,4296.534,2025-04-04 03:26:39.018,1,,False,,False,True
4485.957,LAW,30,94.726,25.0,6.0,,,33.144,43.015,18.567,4424.375,4467.39,4485.957,272.0,297.0,259.0,298.0,False,SOFT,6.0,True,Racing Bulls,4391.231,2025-04-04 03:28:13.715,1,,False,,False,True
4580.327,LAW,30,94.37,26.0,6.0,,,33.008,42.909,18.453,4518.965,4561.874,4580.327,274.0,300.0,259.0,301.0,False,SOFT,7.0,True,Racing Bulls,4485.957,2025-04-04 03:29:48.441,1,,False,,False,True
4719.962,LAW,30,139.635,27.0,6.0,,,40.464,63.357,35.814,4620.791,4684.148,4719.962,201.0,209.0,41.0,176.0,False,SOFT,8.0,True,Racing Bulls,4580.327,2025-04-04 03:31:22.811,1,,False,,False,True
4885.16,LAW,30,,28.0,6.0,,4883.656,72.138,60.865,32.108,4792.187,4853.056,4885.26,190.0,200.0,,157.0,False,SOFT,9.0,True,Racing Bulls,4719.962,2025-04-04 03:33:42.446,1,,False,,False,False
1113.401,OCO,31,,1.0,1.0,980.242,,,53.951,27.979,,1085.722,1113.59,225.0,275.0,261.0,179.0,False,MEDIUM,1.0,True,Haas F1 Team,980.242,2025-04-04 02:31:22.726,1,,False,,False,False
1209.148,OCO,31,95.747,2.0,1.0,,,34.062,43.22,18.465,1147.463,1190.683,1209.148,271.0,297.0,261.0,295.0,True,MEDIUM,2.0,True,Haas F1 Team,1113.401,2025-04-04 02:33:35.885,1,,False,,False,True
1349.468,OCO,31,140.32,3.0,1.0,,,52.022,64.975,23.323,1261.17,1326.145,1349.468,158.0,261.0,260.0,256.0,False,MEDIUM,3.0,True,Haas F1 Team,1209.148,2025-04-04 02:35:11.632,1,,False,,False,True
1442.31,OCO,31,92.842,4.0,1.0,,,32.643,42.088,18.111,1382.111,1424.199,1442.31,272.0,299.0,267.0,299.0,True,MEDIUM,4.0,True,Haas F1 Team,1349.468,2025-04-04 02:37:31.952,1,,False,,False,True
1600.055,OCO,31,,5.0,1.0,,,55.693,71.167,30.835,1498.292,1569.28,1600.13,128.0,182.0,265.0,142.0,False,MEDIUM,5.0,True,Haas F1 Team,1442.31,2025-04-04 02:39:04.794,1,,False,,False,False
1692.051,OCO,31,91.996,6.0,1.0,,,32.21,41.759,18.027,1632.265,1674.024,1692.051,273.0,297.0,268.0,297.0,True,MEDIUM,6.0,True,Haas F1 Team,1600.055,2025-04-04 02:41:42.539,1,,False,,False,True
1844.892,OCO,31,,7.0,1.0,,,51.762,75.369,25.594,1744.171,1819.357,1844.973,126.0,160.0,262.0,157.0,False,MEDIUM,7.0,True,Haas F1 Team,1692.051,2025-04-04 02:43:14.535,1,,False,,False,False
1936.815,OCO,31,91.923,8.0,1.0,,,32.007,41.827,18.089,1876.899,1918.726,1936.815,274.0,298.0,268.0,297.0,True,MEDIUM,8.0,True,Haas F1 Team,1844.892,2025-04-04 02:45:47.376,1,,False,,False,True
2066.365,OCO,31,129.55,9.0,1.0,,2064.915,45.795,58.035,25.72,1982.61,2040.645,2066.365,172.0,236.0,,209.0,False,MEDIUM,9.0,True,Haas F1 Team,1936.815,2025-04-04 02:47:19.299,1,,False,,False,False
2691.623,OCO,31,,10.0,2.0,2573.573,,,54.545,21.082,,2670.626,2691.638,234.0,279.0,267.0,246.0,False,MEDIUM,10.0,False,Haas F1 Team,2066.365,2025-04-04 02:49:28.849,1,,False,,False,False
2783.177,OCO,31,91.554,11.0,2.0,,,31.88,41.643,18.031,2723.503,2765.146,2783.177,277.0,300.0,269.0,300.0,True,MEDIUM,11.0,False,Haas F1 Team,2691.623,2025-04-04 02:59:54.107,1,,False,,False,True
2917.061,OCO,31,133.884,12.0,2.0,,2915.581,47.729,56.812,29.343,2830.906,2887.718,2917.061,192.0,230.0,,204.0,False,MEDIUM,12.0,False,Haas F1 Team,2783.177,2025-04-04 03:01:25.661,1,,False,,False,False
3083.074,OCO,31,,13.0,3.0,2945.967,,80.448,57.519,28.089,2997.773,3055.143,3083.237,201.0,207.0,266.0,190.0,False,MEDIUM,13.0,False,Haas F1 Team,2917.061,2025-04-04 03:03:39.545,1,,False,,False,False
3174.022,OCO,31,90.948,14.0,3.0,,,31.834,41.26,17.854,3114.908,3156.168,3174.022,273.0,303.0,270.0,298.0,True,MEDIUM,14.0,False,Haas F1 Team,3083.074,2025-04-04 03:06:25.558,1,,False,,False,True
3299.03,OCO,31,125.008,15.0,3.0,,3297.628,42.075,55.305,27.628,3216.097,3271.402,3299.03,209.0,198.0,,199.0,False,MEDIUM,15.0,False,Haas F1 Team,3174.022,2025-04-04 03:07:56.506,1,,False,,False,False
4181.437,OCO,31,,16.0,4.0,4057.189,,,54.068,19.734,,4161.901,4181.514,187.0,281.0,268.0,253.0,False,SOFT,1.0,True,Haas F1 Team,3299.03,2025-04-04 03:10:01.514,1,,False,,False,False
4271.727,OCO,31,90.29,17.0,4.0,,,31.492,40.987,17.811,4212.929,4253.916,4271.727,276.0,304.0,269.0,303.0,True,SOFT,2.0,True,Haas F1 Team,4181.437,2025-04-04 03:24:43.921,1,,False,,False,True
4422.643,OCO,31,,18.0,4.0,,,50.431,65.844,34.652,4322.239,4388.186,4422.787,188.0,121.0,269.0,192.0,False,SOFT,3.0,True,Haas F1 Team,4271.727,2025-04-04 03:26:14.211,1,,False,,False,False
4512.766,OCO,31,90.123,19.0,4.0,,,31.285,40.916,17.922,4453.928,4494.844,4512.766,277.0,302.0,269.0,298.0,True,SOFT,4.0,True,Haas F1 Team,4422.643,2025-04-04 03:28:45.127,1,,False,,False,True
4651.93,OCO,31,139.164,20.0,4.0,,,45.856,60.978,32.33,4558.622,4619.6,4651.93,182.0,199.0,59.0,180.0,False,SOFT,5.0,True,Haas F1 Team,4512.766,2025-04-04 03:30:15.250,1,,False,,False,True
4794.284,OCO,31,142.354,21.0,4.0,,4792.818,75.275,45.319,21.76,4727.205,4772.524,4794.284,272.0,279.0,,281.0,False,SOFT,6.0,True,Haas F1 Team,4651.93,2025-04-04 03:32:34.414,1,,False,,False,False
