Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1423.318,PER,11,93.672,3.0,1.0,,,25.195,33.421,35.056,1354.841,1388.262,1423.318,258.0,255.0,284.0,303.0,False,HARD,3.0,True,Racing Point,1329.646,2019-05-10 13:10:02.003,21,,False,,False,True
1510.863,PER,11,87.545,4.0,1.0,,,22.428,31.765,33.352,1445.746,1477.511,1510.863,288.0,190.0,285.0,322.0,False,HARD,4.0,True,Racing Point,1423.318,2019-05-10 13:11:35.675,12,,False,,False,True
1595.61,PER,11,84.747,5.0,1.0,,,22.417,30.342,31.988,1533.28,1563.622,1595.61,284.0,289.0,244.0,321.0,False,HARD,5.0,True,Racing Point,1510.863,2019-05-10 13:13:03.220,1,,False,,False,True
1691.115,PER,11,95.505,6.0,1.0,,,26.828,36.073,32.604,1622.438,1658.511,1691.115,228.0,208.0,284.0,277.0,False,HARD,6.0,True,Racing Point,1595.61,2019-05-10 13:14:27.967,1,,False,,False,True
1772.401,PER,11,81.286,7.0,1.0,,,22.504,30.377,28.405,1713.619,1743.996,1772.401,286.0,278.0,283.0,318.0,True,HARD,7.0,True,Racing Point,1691.115,2019-05-10 13:16:03.472,1,,False,,False,True
1874.038,PER,11,101.637,8.0,1.0,,1871.307,25.747,40.531,35.359,1798.148,1838.679,1874.038,237.0,183.0,,300.0,False,HARD,8.0,True,Racing Point,1772.401,2019-05-10 13:17:24.758,1,,False,,False,False
2767.035,PER,11,,9.0,2.0,2668.74,,,36.776,33.413,,2733.652,2767.187,206.0,247.0,283.0,225.0,False,SOFT,1.0,True,Racing Point,1874.038,2019-05-10 13:19:06.395,1,,False,,False,False
2846.483,PER,11,79.448,10.0,2.0,,,22.111,29.551,27.786,2789.146,2818.697,2846.483,286.0,293.0,285.0,322.0,True,SOFT,2.0,True,Racing Point,2767.035,2019-05-10 13:33:59.392,1,,False,,False,True
2953.514,PER,11,107.031,11.0,2.0,,,29.652,42.923,34.456,2876.135,2919.058,2953.514,185.0,157.0,250.0,287.0,False,SOFT,3.0,True,Racing Point,2846.483,2019-05-10 13:35:18.840,1,,False,,False,True
3054.028,PER,11,100.514,12.0,2.0,,,28.565,38.465,33.484,2982.079,3020.544,3054.028,176.0,192.0,283.0,283.0,False,SOFT,4.0,True,Racing Point,2953.514,2019-05-10 13:37:05.871,1,,False,,False,True
3141.971,PER,11,87.943,13.0,2.0,,3139.286,22.245,29.901,35.797,3076.273,3106.174,3141.971,287.0,289.0,,319.0,False,SOFT,5.0,True,Racing Point,3054.028,2019-05-10 13:38:46.385,1,,False,,False,False
4065.649,PER,11,,14.0,3.0,3957.455,,,35.37,31.007,,4034.644,4065.735,268.0,225.0,270.0,235.0,False,SOFT,6.0,False,Racing Point,3141.971,2019-05-10 13:40:14.328,1,,False,,False,False
4149.311,PER,11,83.662,15.0,3.0,,,23.407,31.557,28.698,4089.056,4120.613,4149.311,276.0,270.0,270.0,300.0,False,SOFT,7.0,False,Racing Point,4065.649,2019-05-10 13:55:38.006,1,,False,,False,True
4233.491,PER,11,84.18,16.0,3.0,,,23.709,31.606,28.865,4173.02,4204.626,4233.491,268.0,241.0,270.0,302.0,False,SOFT,8.0,False,Racing Point,4149.311,2019-05-10 13:57:01.668,1,,False,,False,True
4317.397,PER,11,83.906,17.0,3.0,,,23.607,31.47,28.829,4257.098,4288.568,4317.397,269.0,255.0,271.0,295.0,False,SOFT,9.0,False,Racing Point,4233.491,2019-05-10 13:58:25.848,1,,False,,False,True
4401.285,PER,11,83.888,18.0,3.0,,,23.554,31.324,29.01,4340.951,4372.275,4401.285,271.0,260.0,271.0,,False,SOFT,10.0,False,Racing Point,4317.397,2019-05-10 13:59:49.754,1,,False,,False,True
4485.33,PER,11,84.045,19.0,3.0,,,23.537,31.488,29.02,4424.822,4456.31,4485.33,272.0,258.0,273.0,297.0,False,SOFT,11.0,False,Racing Point,4401.285,2019-05-10 14:01:13.642,1,,False,,False,True
4569.452,PER,11,84.122,20.0,3.0,,,23.551,31.561,29.01,4508.881,4540.442,4569.452,,248.0,272.0,303.0,False,SOFT,12.0,False,Racing Point,4485.33,2019-05-10 14:02:37.687,1,,False,,False,True
4654.02,PER,11,84.568,21.0,3.0,,,23.728,31.64,29.2,4593.18,4624.82,4654.02,269.0,255.0,272.0,301.0,False,SOFT,13.0,False,Racing Point,4569.452,2019-05-10 14:04:01.809,1,,False,,False,True
4738.369,PER,11,84.349,22.0,3.0,,,23.729,31.56,29.06,4677.749,4709.309,4738.369,268.0,256.0,272.0,305.0,False,SOFT,14.0,False,Racing Point,4654.02,2019-05-10 14:05:26.377,1,,False,,False,True
4822.737,PER,11,84.368,23.0,3.0,,,23.706,31.496,29.166,4762.075,4793.571,4822.737,266.0,260.0,272.0,304.0,False,SOFT,15.0,False,Racing Point,4738.369,2019-05-10 14:06:50.726,1,,False,,False,True
4911.093,PER,11,88.356,24.0,3.0,,4908.406,23.714,31.644,32.998,4846.451,4878.095,4911.093,270.0,260.0,,298.0,False,SOFT,16.0,False,Racing Point,4822.737,2019-05-10 14:08:15.094,12,,False,,False,False
5021.204,PER,11,110.111,25.0,4.0,4934.04,,46.249,31.837,32.025,4957.342,4989.179,5021.204,272.0,241.0,270.0,251.0,False,HARD,9.0,False,Racing Point,4911.093,2019-05-10 14:09:43.450,1,,False,,False,False
5105.246,PER,11,84.042,26.0,4.0,,,23.686,31.395,28.961,5044.89,5076.285,5105.246,269.0,256.0,272.0,304.0,False,HARD,10.0,False,Racing Point,5021.204,2019-05-10 14:11:33.561,1,,False,,False,True
5189.144,PER,11,83.898,27.0,4.0,,,23.567,31.41,28.921,5128.813,5160.223,5189.144,275.0,266.0,273.0,305.0,False,HARD,11.0,False,Racing Point,5105.246,2019-05-10 14:12:57.603,1,,False,,False,True
5273.073,PER,11,83.929,28.0,4.0,,,23.483,31.387,29.059,5212.627,5244.014,5273.073,277.0,266.0,273.0,,False,HARD,12.0,False,Racing Point,5189.144,2019-05-10 14:14:21.501,1,,False,,False,True
5357.166,PER,11,84.093,29.0,4.0,,,23.544,31.473,29.076,5296.617,5328.09,5357.166,273.0,255.0,272.0,,False,HARD,13.0,False,Racing Point,5273.073,2019-05-10 14:15:45.430,1,,False,,False,True
5441.394,PER,11,84.228,30.0,4.0,,,23.585,31.51,29.133,5380.751,5412.261,5441.394,272.0,265.0,271.0,306.0,False,HARD,14.0,False,Racing Point,5357.166,2019-05-10 14:17:09.523,1,,False,,False,True
5525.742,PER,11,84.348,31.0,4.0,,,23.768,31.463,29.117,5465.162,5496.625,5525.742,,258.0,272.0,303.0,False,HARD,15.0,False,Racing Point,5441.394,2019-05-10 14:18:33.751,1,,False,,False,True
5610.637,PER,11,84.895,32.0,4.0,,,24.318,31.548,29.029,5550.06,5581.608,5610.637,267.0,253.0,278.0,304.0,False,HARD,16.0,False,Racing Point,5525.742,2019-05-10 14:19:58.099,1,,False,,False,True
5694.588,PER,11,83.951,33.0,4.0,,,23.411,31.495,29.045,5634.048,5665.543,5694.588,269.0,256.0,272.0,310.0,False,HARD,17.0,False,Racing Point,5610.637,2019-05-10 14:21:22.994,1,,False,,False,True
5778.666,PER,11,84.078,34.0,4.0,,,23.664,31.444,28.97,5718.252,5749.696,5778.666,271.0,259.0,271.0,299.0,False,HARD,18.0,False,Racing Point,5694.588,2019-05-10 14:22:46.945,1,,False,,False,True
5863.677,PER,11,85.011,35.0,4.0,,,23.889,31.561,29.561,5802.555,5834.116,5863.677,267.0,253.0,282.0,301.0,False,HARD,19.0,False,Racing Point,5778.666,2019-05-10 14:24:11.023,1,,False,,False,True
5947.633,PER,11,83.956,36.0,4.0,,,23.257,31.463,29.236,5886.934,5918.397,5947.633,268.0,254.0,279.0,324.0,False,HARD,20.0,False,Racing Point,5863.677,2019-05-10 14:25:36.034,1,,False,,False,True
6031.641,PER,11,84.008,37.0,4.0,,,23.248,31.582,29.178,5970.881,6002.463,6031.641,269.0,250.0,280.0,320.0,False,HARD,21.0,False,Racing Point,5947.633,2019-05-10 14:26:59.990,1,,False,,False,True
6115.75,PER,11,84.109,38.0,4.0,,,23.365,31.407,29.337,6055.006,6086.413,6115.75,268.0,259.0,279.0,314.0,False,HARD,22.0,False,Racing Point,6031.641,2019-05-10 14:28:23.998,1,,False,,False,True
6199.848,PER,11,84.098,39.0,4.0,,,23.226,31.428,29.444,6138.976,6170.404,6199.848,271.0,255.0,279.0,320.0,False,HARD,23.0,False,Racing Point,6115.75,2019-05-10 14:29:48.107,1,,False,,False,True
6294.08,PER,11,94.232,40.0,4.0,,6291.399,23.492,33.284,37.456,6223.34,6256.624,6294.08,267.0,201.0,,314.0,False,HARD,24.0,False,Racing Point,6199.848,2019-05-10 14:31:12.205,1,,False,,False,False
1229.675,LEC,16,,1.0,1.0,1139.179,,,32.302,32.797,,1196.956,1229.809,239.0,248.0,289.0,234.0,False,HARD,1.0,True,Ferrari,1139.179,2019-05-10 13:06:51.536,1,,False,,False,False
1309.508,LEC,16,79.833,2.0,1.0,,,22.166,29.672,27.995,1251.841,1281.513,1309.508,286.0,293.0,289.0,322.0,True,HARD,2.0,True,Ferrari,1229.675,2019-05-10 13:08:22.032,1,,False,,False,True
1403.386,LEC,16,93.878,3.0,1.0,,,26.225,37.166,30.487,1335.733,1372.899,1403.386,215.0,225.0,286.0,272.0,False,HARD,3.0,True,Ferrari,1309.508,2019-05-10 13:09:41.865,12,,False,,False,True
1486.654,LEC,16,83.268,4.0,1.0,,,22.141,29.778,31.349,1425.527,1455.305,1486.654,287.0,294.0,250.0,322.0,False,HARD,4.0,True,Ferrari,1403.386,2019-05-10 13:11:15.743,12,,False,,False,True
1577.539,LEC,16,90.885,5.0,1.0,,,25.592,35.179,30.114,1512.246,1547.425,1577.539,249.0,233.0,287.0,288.0,False,HARD,5.0,True,Ferrari,1486.654,2019-05-10 13:12:39.011,1,,False,,False,True
1657.089,LEC,16,79.55,6.0,1.0,,,22.007,29.613,27.93,1599.546,1629.159,1657.089,288.0,296.0,290.0,324.0,True,HARD,6.0,True,Ferrari,1577.539,2019-05-10 13:14:09.896,1,,False,,False,True
1758.985,LEC,16,101.896,7.0,1.0,,1756.294,30.813,36.692,34.391,1687.902,1724.594,1758.985,158.0,193.0,,227.0,False,HARD,7.0,True,Ferrari,1657.089,2019-05-10 13:15:29.446,1,,False,,False,False
2459.224,LEC,16,,8.0,2.0,2363.764,,,36.821,31.553,,2427.756,2459.335,237.0,231.0,288.0,236.0,False,SOFT,1.0,True,Ferrari,1758.985,2019-05-10 13:17:11.342,1,,False,,False,False
2536.924,LEC,16,77.7,9.0,2.0,,,21.721,28.853,27.126,2480.945,2509.798,2536.924,288.0,294.0,286.0,322.0,True,SOFT,2.0,True,Ferrari,2459.224,2019-05-10 13:28:51.581,1,,False,,False,True
2643.427,LEC,16,106.503,10.0,2.0,,,28.42,42.649,35.434,2565.344,2607.993,2643.427,146.0,152.0,244.0,281.0,False,SOFT,3.0,True,Ferrari,2536.924,2019-05-10 13:30:09.281,1,,False,,False,True
2743.931,LEC,16,100.504,11.0,2.0,,,33.175,35.182,32.147,2676.602,2711.784,2743.931,242.0,223.0,289.0,169.0,False,SOFT,4.0,True,Ferrari,2643.427,2019-05-10 13:31:55.784,1,,False,,False,True
2821.516,LEC,16,77.585,12.0,2.0,,,21.617,28.876,27.092,2765.548,2794.424,2821.516,291.0,298.0,294.0,327.0,True,SOFT,5.0,True,Ferrari,2743.931,2019-05-10 13:33:36.288,1,,False,,False,True
2918.47,LEC,16,96.954,13.0,2.0,,2915.761,26.752,35.187,35.015,2848.268,2883.455,2918.47,230.0,202.0,,284.0,False,SOFT,6.0,True,Ferrari,2821.516,2019-05-10 13:34:53.873,1,,False,,False,False
3058.226,LEC,16,139.756,14.0,3.0,2932.56,3055.525,68.092,35.574,36.09,2986.562,3022.136,3058.226,250.0,195.0,,245.0,False,SOFT,7.0,False,Ferrari,2918.47,2019-05-10 13:36:30.827,1,,False,,False,False
3957.799,LEC,16,,15.0,4.0,3830.615,3955.042,,38.161,42.737,,3915.062,3958.119,199.0,201.0,,223.0,False,SOFT,8.0,False,Ferrari,3058.226,2019-05-10 13:38:50.583,1,,False,,False,False
4072.32,LEC,16,114.521,16.0,5.0,3974.961,,54.505,31.27,28.746,4012.304,4043.574,4072.32,270.0,262.0,273.0,241.0,False,SOFT,9.0,False,Ferrari,3957.799,2019-05-10 13:53:50.156,1,,False,,False,False
4155.63,LEC,16,83.31,17.0,5.0,,,23.431,31.094,28.785,4095.751,4126.845,4155.63,274.0,263.0,274.0,299.0,False,SOFT,10.0,False,Ferrari,4072.32,2019-05-10 13:55:44.677,1,,False,,False,True
4238.901,LEC,16,83.271,18.0,5.0,,,23.439,31.067,28.765,4179.069,4210.136,4238.901,276.0,273.0,283.0,306.0,False,SOFT,11.0,False,Ferrari,4155.63,2019-05-10 13:57:07.987,1,,False,,False,True
4328.476,LEC,16,89.575,19.0,5.0,,,23.281,36.417,29.877,4262.182,4298.599,4328.476,268.0,233.0,274.0,327.0,False,SOFT,12.0,False,Ferrari,4238.901,2019-05-10 13:58:31.258,1,,False,,False,True
4411.374,LEC,16,82.898,20.0,5.0,,,23.283,30.945,28.67,4351.759,4382.704,4411.374,278.0,264.0,275.0,301.0,False,SOFT,13.0,False,Ferrari,4328.476,2019-05-10 14:00:00.833,1,,False,,False,True
4495.816,LEC,16,84.442,21.0,5.0,,,23.676,31.743,29.023,4435.05,4466.793,4495.816,268.0,267.0,284.0,302.0,False,SOFT,14.0,False,Ferrari,4411.374,2019-05-10 14:01:23.731,1,,False,,False,True
4588.333,LEC,16,92.517,22.0,5.0,,,28.245,33.002,31.27,4524.061,4557.063,4588.333,221.0,242.0,272.0,326.0,False,SOFT,15.0,False,Ferrari,4495.816,2019-05-10 14:02:48.173,1,,False,,False,True
4671.231,LEC,16,82.898,23.0,5.0,,,23.302,30.839,28.757,4611.635,4642.474,4671.231,278.0,271.0,274.0,300.0,False,SOFT,16.0,False,Ferrari,4588.333,2019-05-10 14:04:20.690,1,,False,,False,True
4754.243,LEC,16,83.012,24.0,5.0,,,23.328,30.961,28.723,4694.559,4725.52,4754.243,267.0,263.0,272.0,301.0,False,SOFT,17.0,False,Ferrari,4671.231,2019-05-10 14:05:43.588,1,,False,,False,True
4837.212,LEC,16,82.969,25.0,5.0,,,23.417,30.836,28.716,4777.66,4808.496,4837.212,266.0,263.0,273.0,,False,SOFT,18.0,False,Ferrari,4754.243,2019-05-10 14:07:06.600,1,,False,,False,True
4920.447,LEC,16,83.235,26.0,5.0,,,23.378,30.985,28.872,4860.59,4891.575,4920.447,268.0,265.0,273.0,303.0,False,SOFT,19.0,False,Ferrari,4837.212,2019-05-10 14:08:29.569,12,,False,,False,True
5003.63,LEC,16,83.183,27.0,5.0,,,23.385,30.959,28.839,4943.832,4974.791,5003.63,274.0,270.0,273.0,,False,SOFT,20.0,False,Ferrari,4920.447,2019-05-10 14:09:52.804,1,,False,,False,True
5087.397,LEC,16,83.767,28.0,5.0,,,23.577,31.224,28.966,5027.207,5058.431,5087.397,276.0,269.0,272.0,,False,SOFT,21.0,False,Ferrari,5003.63,2019-05-10 14:11:15.987,1,,False,,False,True
5170.992,LEC,16,83.595,29.0,5.0,,,23.571,31.024,29.0,5110.968,5141.992,5170.992,271.0,276.0,274.0,,False,SOFT,22.0,False,Ferrari,5087.397,2019-05-10 14:12:39.754,1,,False,,False,True
5253.674,LEC,16,82.682,30.0,5.0,,,23.192,30.762,28.728,5194.184,5224.946,5253.674,279.0,275.0,273.0,,False,SOFT,23.0,False,Ferrari,5170.992,2019-05-10 14:14:03.349,1,,False,,False,True
5339.368,LEC,16,85.694,31.0,5.0,,5336.693,23.214,30.559,31.921,5276.888,5307.447,5339.368,281.0,278.0,,302.0,False,SOFT,24.0,False,Ferrari,5253.674,2019-05-10 14:15:26.031,1,,False,,False,False
5451.683,LEC,16,112.315,32.0,6.0,5359.929,,44.806,31.509,36.0,5384.174,5415.683,5451.683,260.0,267.0,271.0,250.0,False,HARD,8.0,False,Ferrari,5339.368,2019-05-10 14:16:51.725,1,,False,,False,False
5534.295,LEC,16,82.612,33.0,6.0,,,23.484,30.657,28.471,5475.167,5505.824,5534.295,273.0,270.0,272.0,299.0,False,HARD,9.0,False,Ferrari,5451.683,2019-05-10 14:18:44.040,1,,False,,False,True
5616.906,LEC,16,82.611,34.0,6.0,,,23.277,30.631,28.703,5557.572,5588.203,5616.906,278.0,277.0,272.0,301.0,False,HARD,10.0,False,Ferrari,5534.295,2019-05-10 14:20:06.652,1,,False,,False,True
5699.666,LEC,16,82.76,35.0,6.0,,,23.28,30.625,28.855,5640.186,5670.811,5699.666,279.0,275.0,283.0,302.0,False,HARD,11.0,False,Ferrari,5616.906,2019-05-10 14:21:29.263,1,,False,,False,True
5782.293,LEC,16,82.627,36.0,6.0,,,22.933,30.852,28.842,5722.599,5753.451,5782.293,275.0,278.0,286.0,325.0,False,HARD,12.0,False,Ferrari,5699.666,2019-05-10 14:22:52.023,1,,False,,False,True
5870.623,LEC,16,88.33,37.0,6.0,,,23.659,35.758,28.913,5805.952,5841.71,5870.623,232.0,264.0,274.0,330.0,False,HARD,13.0,False,Ferrari,5782.293,2019-05-10 14:24:14.650,1,,False,,False,True
5953.028,LEC,16,82.405,38.0,6.0,,,23.19,30.587,28.628,5893.813,5924.4,5953.028,279.0,275.0,275.0,301.0,False,HARD,14.0,False,Ferrari,5870.623,2019-05-10 14:25:42.980,1,,False,,False,True
6037.054,LEC,16,84.026,39.0,6.0,,,23.325,30.992,29.709,5976.353,6007.345,6037.054,277.0,257.0,275.0,303.0,False,HARD,15.0,False,Ferrari,5953.028,2019-05-10 14:27:05.385,1,,False,,False,True
6119.09,LEC,16,82.036,40.0,6.0,,,23.055,30.386,28.595,6060.109,6090.495,6119.09,283.0,279.0,276.0,,False,HARD,16.0,False,Ferrari,6037.054,2019-05-10 14:28:29.411,1,,False,,False,True
6202.447,LEC,16,83.357,41.0,6.0,,,23.515,30.895,28.947,6142.605,6173.5,6202.447,277.0,270.0,274.0,297.0,False,HARD,17.0,False,Ferrari,6119.09,2019-05-10 14:29:51.447,1,,False,,False,True
6297.739,LEC,16,95.292,42.0,6.0,,6294.979,23.586,33.696,38.01,6226.033,6259.729,6297.739,269.0,156.0,,306.0,False,HARD,18.0,False,Ferrari,6202.447,2019-05-10 14:31:14.804,1,,False,,False,False
2567.294,STR,18,,1.0,1.0,2478.336,,,34.073,30.0,,2537.323,2567.406,253.0,240.0,284.0,238.0,False,HARD,1.0,True,Racing Point,2478.336,2019-05-10 13:29:10.693,1,,False,,False,False
2648.556,STR,18,81.262,2.0,1.0,,,22.62,30.306,28.336,2589.914,2620.22,2648.556,286.0,278.0,285.0,321.0,True,HARD,2.0,True,Racing Point,2567.294,2019-05-10 13:30:39.651,1,,False,,False,True
2738.977,STR,18,90.421,3.0,1.0,,,25.235,33.837,31.349,2673.791,2707.628,2738.977,237.0,238.0,283.0,308.0,False,HARD,3.0,True,Racing Point,2648.556,2019-05-10 13:32:00.913,1,,False,,False,True
2819.657,STR,18,80.68,4.0,1.0,,,22.381,30.16,28.139,2761.358,2791.518,2819.657,285.0,288.0,284.0,322.0,True,HARD,4.0,True,Racing Point,2738.977,2019-05-10 13:33:31.334,1,,False,,False,True
2916.231,STR,18,96.574,5.0,1.0,,2913.495,25.828,36.353,34.393,2845.485,2881.838,2916.231,203.0,190.0,,307.0,False,HARD,5.0,True,Racing Point,2819.657,2019-05-10 13:34:52.014,1,,False,,False,False
3512.255,STR,18,,6.0,2.0,3417.752,,,35.809,31.983,,3480.272,3512.368,232.0,246.0,283.0,232.0,False,SOFT,1.0,True,Racing Point,2916.231,2019-05-10 13:36:28.588,1,,False,,False,False
3591.094,STR,18,78.839,7.0,2.0,,,22.133,29.448,27.258,3534.388,3563.836,3591.094,285.0,293.0,285.0,320.0,True,SOFT,2.0,True,Racing Point,3512.255,2019-05-10 13:46:24.612,1,,False,,False,True
3697.48,STR,18,106.386,8.0,2.0,,3694.781,28.469,42.621,35.296,3619.563,3662.184,3697.48,176.0,154.0,,300.0,False,SOFT,3.0,True,Racing Point,3591.094,2019-05-10 13:47:43.451,1,,False,,False,False
4196.778,STR,18,,9.0,3.0,4092.194,,,34.796,30.938,,4165.84,4196.91,209.0,202.0,270.0,239.0,False,SOFT,4.0,False,Racing Point,3697.48,2019-05-10 13:49:29.837,1,,False,,False,False
4280.96,STR,18,84.182,10.0,3.0,,,23.847,31.478,28.857,4220.625,4252.103,4280.96,268.0,261.0,272.0,303.0,False,SOFT,5.0,False,Racing Point,4196.778,2019-05-10 13:57:49.135,1,,False,,False,True
4365.376,STR,18,84.416,11.0,3.0,,,23.972,31.48,28.964,4304.932,4336.412,4365.376,263.0,249.0,272.0,304.0,False,SOFT,6.0,False,Racing Point,4280.96,2019-05-10 13:59:13.317,1,,False,,False,True
4449.684,STR,18,84.308,12.0,3.0,,,23.929,31.503,28.876,4389.305,4420.808,4449.684,264.0,258.0,274.0,301.0,False,SOFT,7.0,False,Racing Point,4365.376,2019-05-10 14:00:37.733,1,,False,,False,True
4533.96,STR,18,84.276,13.0,3.0,,,23.775,31.605,28.896,4473.459,4505.064,4533.96,262.0,251.0,274.0,,False,SOFT,8.0,False,Racing Point,4449.684,2019-05-10 14:02:02.041,1,,False,,False,True
4618.507,STR,18,84.547,14.0,3.0,,,23.686,31.626,29.235,4557.646,4589.272,4618.507,261.0,258.0,271.0,306.0,False,SOFT,9.0,False,Racing Point,4533.96,2019-05-10 14:03:26.317,1,,False,,False,True
4702.968,STR,18,84.461,15.0,3.0,,,23.727,31.656,29.078,4642.234,4673.89,4702.968,265.0,258.0,273.0,302.0,False,SOFT,10.0,False,Racing Point,4618.507,2019-05-10 14:04:50.864,1,,False,,False,True
4787.976,STR,18,85.008,16.0,3.0,,,23.817,31.714,29.477,4726.785,4758.499,4787.976,263.0,246.0,274.0,305.0,False,SOFT,11.0,False,Racing Point,4702.968,2019-05-10 14:06:15.325,1,,False,,False,True
4874.749,STR,18,86.773,17.0,3.0,,,24.961,32.747,29.065,4812.937,4845.684,4874.749,232.0,241.0,273.0,310.0,False,SOFT,12.0,False,Racing Point,4787.976,2019-05-10 14:07:40.333,12,,False,,False,True
4959.049,STR,18,84.3,18.0,3.0,,,23.717,31.474,29.109,4898.466,4929.94,4959.049,263.0,260.0,272.0,304.0,False,SOFT,13.0,False,Racing Point,4874.749,2019-05-10 14:09:07.106,21,,False,,False,True
5042.972,STR,18,83.923,19.0,3.0,,,23.663,31.269,28.991,4982.712,5013.981,5042.972,271.0,258.0,273.0,305.0,False,SOFT,14.0,False,Racing Point,4959.049,2019-05-10 14:10:31.406,1,,False,,False,True
5126.802,STR,18,83.83,20.0,3.0,,,23.596,31.171,29.063,5066.568,5097.739,5126.802,270.0,266.0,274.0,303.0,False,SOFT,15.0,False,Racing Point,5042.972,2019-05-10 14:11:55.329,1,,False,,False,True
5211.242,STR,18,84.44,21.0,3.0,,,23.838,31.561,29.041,5150.64,5182.201,5211.242,266.0,261.0,273.0,310.0,False,SOFT,16.0,False,Racing Point,5126.802,2019-05-10 14:13:19.159,1,,False,,False,True
5300.631,STR,18,89.389,22.0,3.0,,5297.939,23.611,32.046,33.732,5234.853,5266.899,5300.631,275.0,230.0,,305.0,False,SOFT,17.0,False,Racing Point,5211.242,2019-05-10 14:14:43.599,1,,False,,False,False
5404.862,STR,18,104.231,23.0,4.0,5321.071,,43.852,31.566,28.813,5344.483,5376.049,5404.862,255.0,262.0,279.0,253.0,False,HARD,6.0,False,Racing Point,5300.631,2019-05-10 14:16:12.988,1,,False,,False,False
5488.322,STR,18,83.46,24.0,4.0,,,23.259,31.236,28.965,5428.121,5459.357,5488.322,270.0,258.0,273.0,313.0,False,HARD,7.0,False,Racing Point,5404.862,2019-05-10 14:17:57.219,1,,False,,False,True
5572.083,STR,18,83.761,25.0,4.0,,,23.497,31.265,28.999,5511.819,5543.084,5572.083,,257.0,273.0,305.0,False,HARD,8.0,False,Racing Point,5488.322,2019-05-10 14:19:20.679,1,,False,,False,True
5657.435,STR,18,85.352,26.0,4.0,,,23.912,32.108,29.332,5595.995,5628.103,5657.435,264.0,239.0,281.0,304.0,False,HARD,9.0,False,Racing Point,5572.083,2019-05-10 14:20:44.440,1,,False,,False,True
5741.531,STR,18,84.096,27.0,4.0,,,23.42,31.591,29.085,5680.855,5712.446,5741.531,275.0,260.0,280.0,325.0,False,HARD,10.0,False,Racing Point,5657.435,2019-05-10 14:22:09.792,1,,False,,False,True
5825.467,STR,18,83.936,28.0,4.0,,,23.244,31.548,29.144,5764.775,5796.323,5825.467,265.0,255.0,275.0,319.0,False,HARD,11.0,False,Racing Point,5741.531,2019-05-10 14:23:33.888,1,,False,,False,True
5909.403,STR,18,83.936,29.0,4.0,,,23.417,31.463,29.056,5848.884,5880.347,5909.403,268.0,255.0,282.0,308.0,False,HARD,12.0,False,Racing Point,5825.467,2019-05-10 14:24:57.824,1,,False,,False,True
5993.502,STR,18,84.099,30.0,4.0,,,23.196,31.643,29.26,5932.599,5964.242,5993.502,265.0,252.0,281.0,323.0,False,HARD,13.0,False,Racing Point,5909.403,2019-05-10 14:26:21.760,1,,False,,False,True
6077.437,STR,18,83.935,31.0,4.0,,,23.28,31.298,29.357,6016.782,6048.08,6077.437,266.0,256.0,279.0,320.0,False,HARD,14.0,False,Racing Point,5993.502,2019-05-10 14:27:45.859,1,,False,,False,True
6161.456,STR,18,84.019,32.0,4.0,,,23.536,31.423,29.06,6100.973,6132.396,6161.456,270.0,263.0,273.0,309.0,False,HARD,15.0,False,Racing Point,6077.437,2019-05-10 14:29:09.794,1,,False,,False,True
6255.652,STR,18,94.196,33.0,4.0,,6252.968,25.65,33.831,34.715,6187.106,6220.937,6255.652,219.0,214.0,,262.0,False,HARD,16.0,False,Racing Point,6161.456,2019-05-10 14:30:33.813,1,,False,,False,False
850.691,MAG,20,,1.0,1.0,742.924,,,35.832,31.56,,819.282,850.783,235.0,250.0,279.0,241.0,False,MEDIUM,1.0,True,Haas F1 Team,742.924,2019-05-10 13:00:15.281,1,,False,,False,False
930.859,MAG,20,80.168,2.0,1.0,,,22.559,29.532,28.077,873.25,902.782,930.859,276.0,286.0,281.0,310.0,True,MEDIUM,2.0,True,Haas F1 Team,850.691,2019-05-10 13:02:03.048,1,,False,,False,True
1036.453,MAG,20,105.594,3.0,1.0,,,30.551,43.354,31.689,961.41,1004.764,1036.453,172.0,250.0,280.0,305.0,False,MEDIUM,3.0,True,Haas F1 Team,930.859,2019-05-10 13:03:23.216,1,,False,,False,True
1115.934,MAG,20,79.481,4.0,1.0,,,22.336,29.37,27.775,1058.789,1088.159,1115.934,277.0,286.0,286.0,313.0,True,MEDIUM,4.0,True,Haas F1 Team,1036.453,2019-05-10 13:05:08.810,12,,False,,False,True
1224.911,MAG,20,108.977,5.0,1.0,,,30.738,45.661,32.578,1146.672,1192.333,1224.911,151.0,239.0,280.0,318.0,False,MEDIUM,5.0,True,Haas F1 Team,1115.934,2019-05-10 13:06:28.291,1,,False,,False,True
1303.784,MAG,20,78.873,6.0,1.0,,,22.187,29.282,27.404,1247.098,1276.38,1303.784,277.0,294.0,284.0,314.0,True,MEDIUM,6.0,True,Haas F1 Team,1224.911,2019-05-10 13:08:17.268,1,,False,,False,True
