Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3879.067,ALO,14,,12.0,4.0,3793.733,,,31.738,24.833,,3854.267,3879.189,270.0,285.0,239.0,296.0,False,SOFT,6.0,False,Alpine,3251.149,2021-10-08 12:39:11.158,12,,False,,False,False
3968.058,ALO,14,88.991,13.0,4.0,,,33.065,31.502,24.424,3912.132,3943.634,3968.058,,285.0,238.0,304.0,False,SOFT,7.0,False,Alpine,3879.067,2021-10-08 12:49:39.076,1,,False,,False,True
4057.08,ALO,14,89.022,14.0,4.0,,,32.835,31.502,24.685,4000.893,4032.395,4057.08,269.0,285.0,240.0,304.0,False,SOFT,8.0,False,Alpine,3968.058,2021-10-08 12:51:08.067,1,,False,,False,True
4147.37,ALO,14,90.29,15.0,4.0,,,33.222,31.888,25.18,4090.302,4122.19,4147.37,272.0,289.0,241.0,311.0,False,SOFT,9.0,False,Alpine,4057.08,2021-10-08 12:52:37.089,1,,False,,False,True
4237.343,ALO,14,89.973,16.0,4.0,,4237.333,33.132,31.825,25.016,4180.502,4212.327,4237.343,269.0,285.0,,299.0,False,SOFT,10.0,False,Alpine,4147.37,2021-10-08 12:54:07.379,1,,False,,False,False
4343.266,ALO,14,105.923,17.0,5.0,4259.481,,50.401,31.301,24.221,4287.744,4319.045,4343.266,271.0,288.0,244.0,318.0,False,SOFT,4.0,False,Alpine,4237.343,2021-10-08 12:55:37.352,12,,False,,False,False
4431.644,ALO,14,88.378,18.0,5.0,,,32.917,31.376,24.085,4376.183,4407.559,4431.644,272.0,291.0,236.0,327.0,False,SOFT,5.0,False,Alpine,4343.266,2021-10-08 12:57:23.275,1,,False,,False,True
4520.692,ALO,14,89.048,19.0,5.0,,,33.005,31.494,24.549,4464.649,4496.143,4520.692,270.0,285.0,237.0,299.0,False,SOFT,6.0,False,Alpine,4431.644,2021-10-08 12:58:51.653,12,,False,,False,True
4647.411,ALO,14,126.719,20.0,5.0,,,41.458,42.611,42.65,4562.15,4604.761,4647.411,182.0,209.0,84.0,155.0,False,SOFT,7.0,False,Alpine,4520.692,2021-10-08 13:00:20.701,1,,False,,False,True
4781.314,ALO,14,133.903,21.0,5.0,,4780.75,75.149,31.421,27.333,4722.56,4753.981,4781.314,275.0,286.0,,228.0,False,SOFT,8.0,False,Alpine,4647.411,2021-10-08 13:02:27.420,1,,False,,False,False
1027.738,LEC,16,,1.0,1.0,923.808,,,37.107,32.034,,995.737,1028.039,258.0,284.0,246.0,239.0,False,MEDIUM,1.0,True,Ferrari,923.808,2021-10-08 12:00:23.817,1,,False,,False,False
1113.618,LEC,16,85.88,2.0,1.0,,,31.933,30.275,23.672,1059.671,1089.946,1113.618,283.0,292.0,247.0,326.0,True,MEDIUM,2.0,True,Ferrari,1027.738,2021-10-08 12:02:07.747,1,,False,,False,True
1243.762,LEC,16,130.144,3.0,1.0,,,52.04,46.571,31.533,1165.658,1212.229,1243.762,107.0,240.0,247.0,233.0,False,MEDIUM,3.0,True,Ferrari,1113.618,2021-10-08 12:03:33.627,1,,False,,False,True
1328.783,LEC,16,85.021,4.0,1.0,,,31.313,30.184,23.524,1275.075,1305.259,1328.783,284.0,290.0,249.0,330.0,True,MEDIUM,4.0,True,Ferrari,1243.762,2021-10-08 12:05:43.771,1,,False,,False,True
1452.963,LEC,16,124.18,5.0,1.0,,,44.606,49.702,29.872,1373.389,1423.091,1452.963,185.0,225.0,249.0,269.0,False,MEDIUM,5.0,True,Ferrari,1328.783,2021-10-08 12:07:08.792,12,,False,,False,True
1537.065,LEC,16,84.102,6.0,1.0,,,30.965,29.877,23.26,1483.928,1513.805,1537.065,286.0,292.0,248.0,328.0,True,MEDIUM,6.0,True,Ferrari,1452.963,2021-10-08 12:09:12.972,1,,False,,False,True
1647.086,LEC,16,110.021,7.0,1.0,,1646.5,39.333,40.662,30.026,1576.398,1617.06,1647.086,252.0,215.0,,196.0,False,MEDIUM,7.0,True,Ferrari,1537.065,2021-10-08 12:10:37.074,1,,False,,False,False
1793.084,LEC,16,145.998,8.0,2.0,1684.194,1792.495,71.784,47.087,27.127,1718.87,1765.957,1793.084,107.0,268.0,,250.0,False,MEDIUM,8.0,False,Ferrari,1647.086,2021-10-08 12:12:27.095,1,,False,,False,False
2349.516,LEC,16,,9.0,3.0,2245.095,,,41.056,26.982,,2322.557,2349.556,252.0,225.0,247.0,293.0,False,SOFT,1.0,True,Ferrari,1793.084,2021-10-08 12:14:53.093,1,,False,,False,False
2433.727,LEC,16,84.211,10.0,3.0,,,44.754,29.928,,2394.27,2410.544,,225.0,292.0,,326.0,False,SOFT,2.0,True,Ferrari,2349.516,2021-10-08 12:24:09.525,1,,False,,False,False
2552.433,LEC,16,118.706,11.0,3.0,,2552.42,44.754,44.684,29.268,,2523.165,2552.433,,255.0,,194.0,False,SOFT,3.0,True,Ferrari,2433.727,2021-10-08 12:25:33.736,1,,False,,False,False
2691.847,LEC,16,139.414,12.0,4.0,2578.56,,65.114,39.928,34.372,2617.547,2657.475,2691.847,256.0,152.0,248.0,252.0,False,SOFT,4.0,False,Ferrari,2552.433,2021-10-08 12:27:32.442,1,,False,,False,False
2784.691,LEC,16,92.844,13.0,4.0,,,31.048,32.207,29.589,2722.895,2755.102,2784.691,283.0,239.0,176.0,224.0,False,SOFT,5.0,False,Ferrari,2691.847,2021-10-08 12:29:51.856,1,,False,,False,True
2906.301,LEC,16,121.61,14.0,4.0,,,45.972,47.965,27.673,2830.663,2878.628,2906.301,202.0,189.0,247.0,285.0,False,SOFT,6.0,False,Ferrari,2784.691,2021-10-08 12:31:24.700,1,,False,,False,True
2990.271,LEC,16,83.97,15.0,4.0,,,30.912,29.784,23.274,2937.213,2966.997,2990.271,284.0,290.0,247.0,325.0,True,SOFT,7.0,False,Ferrari,2906.301,2021-10-08 12:33:26.310,1,,False,,False,True
3105.147,LEC,16,114.876,16.0,4.0,,3105.144,38.656,42.708,33.512,3028.927,3071.635,3105.147,189.0,189.0,,176.0,False,SOFT,8.0,False,Ferrari,2990.271,2021-10-08 12:34:50.280,1,,False,,False,False
3634.593,LEC,16,,17.0,5.0,3530.433,,,42.213,30.246,,3604.372,3634.741,255.0,256.0,238.0,206.0,False,MEDIUM,9.0,False,Ferrari,3105.147,2021-10-08 12:36:45.156,1,,False,,False,False
3723.152,LEC,16,88.559,18.0,5.0,,,32.673,31.635,24.251,3667.266,3698.901,3723.152,279.0,285.0,237.0,310.0,False,MEDIUM,10.0,False,Ferrari,3634.593,2021-10-08 12:45:34.602,1,,False,,False,True
3811.155,LEC,16,88.003,19.0,5.0,,,32.559,31.26,24.184,3755.711,3786.971,3811.155,278.0,284.0,237.0,313.0,False,MEDIUM,11.0,False,Ferrari,3723.152,2021-10-08 12:47:03.161,12,,False,,False,True
3899.345,LEC,16,88.19,20.0,5.0,,,32.589,31.22,24.381,3843.744,3874.964,3899.345,,286.0,237.0,309.0,False,MEDIUM,12.0,False,Ferrari,3811.155,2021-10-08 12:48:31.164,1,,False,,False,True
3987.231,LEC,16,87.886,21.0,5.0,,,32.492,31.102,24.292,3931.837,3962.939,3987.231,,286.0,242.0,313.0,False,MEDIUM,13.0,False,Ferrari,3899.345,2021-10-08 12:49:59.354,1,,False,,False,True
4075.653,LEC,16,88.422,22.0,5.0,,,32.598,31.262,24.562,4019.829,4051.091,4075.653,279.0,288.0,243.0,292.0,False,MEDIUM,14.0,False,Ferrari,3987.231,2021-10-08 12:51:27.240,1,,False,,False,True
4164.715,LEC,16,89.062,23.0,5.0,,,33.111,31.702,24.249,4108.764,4140.466,4164.715,277.0,291.0,241.0,326.0,False,MEDIUM,15.0,False,Ferrari,4075.653,2021-10-08 12:52:55.662,1,,False,,False,True
4253.785,LEC,16,89.07,24.0,5.0,,,32.889,31.539,24.642,4197.604,4229.143,4253.785,268.0,284.0,236.0,312.0,False,MEDIUM,16.0,False,Ferrari,4164.715,2021-10-08 12:54:24.724,12,,True,TRACK LIMITS AT TURN 1,False,True
4342.624,LEC,16,88.839,25.0,5.0,,,32.75,31.532,24.557,4286.535,4318.067,4342.624,281.0,284.0,237.0,313.0,False,MEDIUM,17.0,False,Ferrari,4253.785,2021-10-08 12:55:53.794,1,,False,,False,True
4431.355,LEC,16,88.731,26.0,5.0,,4431.355,32.85,31.441,24.44,4375.474,4406.915,4431.355,278.0,284.0,,323.0,False,MEDIUM,18.0,False,Ferrari,4342.624,2021-10-08 12:57:22.633,1,,False,,False,False
4537.089,LEC,16,105.734,27.0,6.0,4453.448,,50.823,31.168,23.743,4482.178,4513.346,4537.089,281.0,283.0,237.0,322.0,False,SOFT,9.0,False,Ferrari,4431.355,2021-10-08 12:58:51.364,12,,False,,False,False
4655.027,LEC,16,117.938,28.0,6.0,,,32.654,39.418,45.866,4569.743,4609.161,4655.027,274.0,220.0,54.0,147.0,False,SOFT,10.0,False,Ferrari,4537.089,2021-10-08 13:00:37.098,1,,False,,False,True
4823.505,LEC,16,,29.0,6.0,,4822.824,,37.719,27.465,,4796.125,4823.505,226.0,260.0,,281.0,False,SOFT,11.0,False,Ferrari,4655.027,2021-10-08 13:02:35.036,1,,False,,False,False
1093.938,STR,18,,1.0,1.0,960.956,,,36.183,62.623,,1031.354,1094.046,265.0,270.0,243.0,92.0,False,MEDIUM,1.0,True,Aston Martin,960.956,2021-10-08 12:01:00.965,1,,False,,False,False
1180.448,STR,18,86.51,2.0,1.0,,,32.151,30.738,23.621,1126.089,1156.827,1180.448,278.0,283.0,244.0,319.0,True,MEDIUM,2.0,True,Aston Martin,1093.938,2021-10-08 12:03:13.947,1,,False,,False,True
1301.232,STR,18,120.784,3.0,1.0,,,43.641,48.839,28.304,1224.089,1272.928,1301.232,154.0,241.0,243.0,276.0,False,MEDIUM,3.0,True,Aston Martin,1180.448,2021-10-08 12:04:40.457,1,,False,,False,True
1406.437,STR,18,105.205,4.0,1.0,,,32.015,44.591,28.599,1333.247,1377.838,1406.437,277.0,254.0,245.0,234.0,False,MEDIUM,4.0,True,Aston Martin,1301.232,2021-10-08 12:06:41.241,12,,False,,False,True
1492.069,STR,18,85.632,5.0,1.0,,,31.722,30.456,23.454,1438.159,1468.615,1492.069,278.0,285.0,247.0,326.0,True,MEDIUM,5.0,True,Aston Martin,1406.437,2021-10-08 12:08:26.446,21,,False,,False,True
1594.674,STR,18,102.605,6.0,1.0,,1594.043,39.501,35.501,27.603,1531.57,1567.071,1594.674,184.0,263.0,,233.0,False,MEDIUM,6.0,True,Aston Martin,1492.069,2021-10-08 12:09:52.078,1,,False,,False,False
2038.256,STR,18,,7.0,2.0,1943.151,,,35.264,25.102,,2013.218,2038.41,262.0,268.0,249.0,285.0,False,SOFT,1.0,True,Aston Martin,1594.674,2021-10-08 12:11:34.683,1,,False,,False,False
2123.276,STR,18,85.02,8.0,2.0,,,31.558,30.225,23.237,2069.814,2100.039,2123.276,279.0,290.0,247.0,326.0,True,SOFT,2.0,True,Aston Martin,2038.256,2021-10-08 12:18:58.265,1,,False,,False,True
2252.068,STR,18,128.792,9.0,2.0,,,51.205,48.459,29.128,2174.481,2222.94,2252.068,159.0,255.0,218.0,212.0,False,SOFT,3.0,True,Aston Martin,2123.276,2021-10-08 12:20:23.285,1,,False,,False,True
2374.608,STR,18,122.54,10.0,2.0,,,44.164,39.229,39.147,2296.232,2335.461,2374.608,208.0,278.0,245.0,201.0,False,SOFT,4.0,True,Aston Martin,2252.068,2021-10-08 12:22:32.077,1,,False,,False,True
2460.101,STR,18,85.493,11.0,2.0,,,31.711,30.455,23.327,2406.319,2436.774,2460.101,274.0,285.0,247.0,321.0,False,SOFT,5.0,True,Aston Martin,2374.608,2021-10-08 12:24:34.617,1,,False,,False,True
2561.833,STR,18,101.732,12.0,2.0,,2561.894,35.03,37.382,29.32,2495.131,2532.513,2561.833,242.0,240.0,,236.0,False,SOFT,6.0,True,Aston Martin,2460.101,2021-10-08 12:26:00.110,1,,False,,False,False
3107.44,STR,18,,13.0,3.0,3004.203,,,37.716,29.361,,3078.109,3110.884,,266.0,235.0,171.0,False,SOFT,7.0,False,Aston Martin,2561.833,2021-10-08 12:27:41.842,1,,False,,False,False
3196.519,STR,18,89.079,14.0,3.0,,,33.173,31.55,24.356,3140.613,3172.163,3196.519,265.0,282.0,237.0,295.0,False,SOFT,8.0,False,Aston Martin,3107.44,2021-10-08 12:36:47.449,1,,False,,False,True
3290.175,STR,18,93.656,15.0,3.0,,3289.586,34.632,32.989,26.035,3231.151,3264.14,3290.175,257.0,269.0,,289.0,False,SOFT,9.0,False,Aston Martin,3196.519,2021-10-08 12:38:16.528,1,,False,,False,False
3410.705,STR,18,120.53,16.0,4.0,3319.269,,60.832,32.495,27.203,3351.007,3383.502,3410.705,271.0,281.0,234.0,275.0,False,MEDIUM,7.0,False,Aston Martin,3290.175,2021-10-08 12:39:50.184,1,,False,,False,False
3500.031,STR,18,89.326,17.0,4.0,,,32.916,32.004,24.406,3443.621,3475.625,3500.031,265.0,282.0,236.0,294.0,False,MEDIUM,8.0,False,Aston Martin,3410.705,2021-10-08 12:41:50.714,1,,False,,False,True
3589.495,STR,18,89.464,18.0,4.0,,,32.891,32.198,24.375,3532.922,3565.12,3589.495,,283.0,236.0,296.0,False,MEDIUM,9.0,False,Aston Martin,3500.031,2021-10-08 12:43:20.040,1,,False,,False,True
3686.437,STR,18,96.942,19.0,4.0,,,32.874,32.322,31.746,3622.369,3654.691,3686.437,270.0,284.0,235.0,296.0,False,MEDIUM,10.0,False,Aston Martin,3589.495,2021-10-08 12:44:49.504,1,,False,,False,True
3775.139,STR,18,88.702,20.0,4.0,,,32.778,31.719,24.205,3719.215,3750.934,3775.139,267.0,282.0,239.0,298.0,False,MEDIUM,11.0,False,Aston Martin,3686.437,2021-10-08 12:46:26.446,12,,False,,False,True
3863.888,STR,18,88.749,21.0,4.0,,,32.817,31.576,24.356,3807.956,3839.532,3863.888,266.0,281.0,237.0,294.0,False,MEDIUM,12.0,False,Aston Martin,3775.139,2021-10-08 12:47:55.148,21,,False,,False,True
3952.875,STR,18,88.987,22.0,4.0,,,32.806,31.788,24.393,3896.694,3928.482,3952.875,267.0,281.0,237.0,295.0,False,MEDIUM,13.0,False,Aston Martin,3863.888,2021-10-08 12:49:23.897,1,,False,,False,True
4041.955,STR,18,89.08,23.0,4.0,,,32.958,31.811,24.311,3985.833,4017.644,4041.955,265.0,282.0,238.0,303.0,False,MEDIUM,14.0,False,Aston Martin,3952.875,2021-10-08 12:50:52.884,1,,False,,False,True
4130.751,STR,18,88.796,24.0,4.0,,,32.738,31.647,24.411,4074.693,4106.34,4130.751,268.0,282.0,240.0,290.0,False,MEDIUM,15.0,False,Aston Martin,4041.955,2021-10-08 12:52:21.964,1,,False,,False,True
4219.622,STR,18,88.871,25.0,4.0,,,32.879,31.666,24.326,4163.63,4195.296,4219.622,269.0,283.0,239.0,295.0,False,MEDIUM,16.0,False,Aston Martin,4130.751,2021-10-08 12:53:50.760,1,,False,,False,True
4312.091,STR,18,92.469,26.0,4.0,,,32.876,31.677,27.916,4252.498,4284.175,4312.091,,282.0,237.0,299.0,False,MEDIUM,17.0,False,Aston Martin,4219.622,2021-10-08 12:55:19.631,12,,False,,False,True
4400.645,STR,18,88.554,27.0,4.0,,,32.638,31.554,24.362,4344.729,4376.283,4400.645,271.0,282.0,237.0,294.0,False,MEDIUM,18.0,False,Aston Martin,4312.091,2021-10-08 12:56:52.100,1,,False,,False,True
4490.305,STR,18,89.66,28.0,4.0,,,32.697,32.55,24.413,4433.342,4465.892,4490.305,270.0,279.0,236.0,296.0,False,MEDIUM,19.0,False,Aston Martin,4400.645,2021-10-08 12:58:20.654,12,,False,,False,True
4578.326,STR,18,88.021,29.0,4.0,,,32.646,31.233,24.142,4522.951,4554.184,4578.326,,281.0,237.0,295.0,False,MEDIUM,20.0,False,Aston Martin,4490.305,2021-10-08 12:59:50.314,1,,False,,False,True
4701.119,STR,18,122.793,30.0,4.0,,,40.535,38.65,43.608,4618.861,4657.511,4701.119,187.0,227.0,57.0,143.0,False,MEDIUM,21.0,False,Aston Martin,4578.326,2021-10-08 13:01:18.335,1,,False,,False,True
4828.952,STR,18,127.833,31.0,4.0,,4828.347,61.98,40.047,25.806,4763.099,4803.146,4828.952,221.0,265.0,,253.0,False,MEDIUM,22.0,False,Aston Martin,4701.119,2021-10-08 13:03:21.128,1,,False,,False,False
1053.215,TSU,22,,1.0,1.0,936.395,,,35.649,44.585,,1008.672,1053.366,254.0,265.0,243.0,217.0,False,HARD,1.0,True,AlphaTauri,936.395,2021-10-08 12:00:36.404,1,,False,,False,False
1139.932,TSU,22,86.717,2.0,1.0,,,32.444,30.581,23.692,1085.659,1116.24,1139.932,280.0,288.0,245.0,323.0,True,HARD,2.0,True,AlphaTauri,1053.215,2021-10-08 12:02:33.224,1,,False,,False,True
1269.714,TSU,22,129.782,3.0,1.0,,,45.287,49.53,34.965,1185.219,1234.749,1269.714,164.0,210.0,245.0,241.0,False,HARD,3.0,True,AlphaTauri,1139.932,2021-10-08 12:03:59.941,1,,False,,False,True
1355.29,TSU,22,85.576,4.0,1.0,,,31.714,30.345,23.517,1301.428,1331.773,1355.29,280.0,285.0,245.0,327.0,True,HARD,4.0,True,AlphaTauri,1269.714,2021-10-08 12:06:09.723,1,,False,,False,True
1482.117,TSU,22,126.827,5.0,1.0,,,45.313,47.454,34.06,1400.603,1448.057,1482.117,188.0,266.0,245.0,252.0,False,HARD,5.0,True,AlphaTauri,1355.29,2021-10-08 12:07:35.299,12,,False,,False,True
1567.362,TSU,22,85.245,6.0,1.0,,,31.596,30.172,23.477,1513.713,1543.885,1567.362,282.0,286.0,245.0,327.0,True,HARD,6.0,True,AlphaTauri,1482.117,2021-10-08 12:09:42.126,1,,False,,False,True
1688.988,TSU,22,121.626,7.0,1.0,,,46.806,44.228,30.592,1614.168,1658.396,1688.988,205.0,261.0,245.0,223.0,False,HARD,7.0,True,AlphaTauri,1567.362,2021-10-08 12:11:07.371,1,,False,,False,True
1774.247,TSU,22,85.259,8.0,1.0,,,31.629,30.138,23.492,1720.617,1750.755,1774.247,283.0,286.0,244.0,326.0,False,HARD,8.0,True,AlphaTauri,1688.988,2021-10-08 12:13:08.997,1,,False,,False,True
1875.207,TSU,22,100.96,9.0,1.0,,1874.646,39.153,34.964,26.843,1813.4,1848.364,1875.207,256.0,263.0,,219.0,False,HARD,9.0,True,AlphaTauri,1774.247,2021-10-08 12:14:34.256,1,,False,,False,False
2391.928,TSU,22,,10.0,2.0,2282.746,,,42.881,26.688,,2365.301,2392.08,254.0,264.0,247.0,276.0,False,SOFT,1.0,True,AlphaTauri,1875.207,2021-10-08 12:16:15.216,1,,False,,False,False
2476.828,TSU,22,84.9,11.0,2.0,,,31.37,30.237,23.293,2423.298,2453.535,2476.828,282.0,,,,True,SOFT,2.0,True,AlphaTauri,2391.928,2021-10-08 12:24:51.937,1,,False,,False,True
2604.182,TSU,22,127.354,12.0,2.0,,,49.779,48.786,28.789,2526.607,2575.393,2604.182,159.0,215.0,246.0,269.0,False,SOFT,3.0,True,AlphaTauri,2476.828,2021-10-08 12:26:16.837,1,,False,,False,True
2689.064,TSU,22,84.882,13.0,2.0,,,31.283,30.097,23.502,2635.465,2665.562,2689.064,282.0,287.0,243.0,327.0,True,SOFT,4.0,True,AlphaTauri,2604.182,2021-10-08 12:28:24.191,1,,False,,False,True
2816.201,TSU,22,127.137,14.0,2.0,,,47.919,49.449,29.769,2736.983,2786.432,2816.201,220.0,236.0,245.0,242.0,False,SOFT,5.0,True,AlphaTauri,2689.064,2021-10-08 12:29:49.073,1,,False,,False,True
2914.808,TSU,22,98.607,15.0,2.0,,,31.225,34.61,32.772,2847.426,2882.036,2914.808,281.0,209.0,173.0,202.0,False,SOFT,6.0,True,AlphaTauri,2816.201,2021-10-08 12:31:56.210,1,,False,,False,True
3042.625,TSU,22,127.817,16.0,2.0,,,48.76,49.882,29.175,2963.568,3013.45,3042.625,165.0,202.0,246.0,262.0,False,SOFT,7.0,True,AlphaTauri,2914.808,2021-10-08 12:33:34.817,1,,False,,False,True
3136.278,TSU,22,93.653,17.0,2.0,,3135.931,31.321,30.557,31.775,3073.946,3104.503,3136.278,282.0,284.0,,194.0,False,SOFT,8.0,True,AlphaTauri,3042.625,2021-10-08 12:35:42.634,1,,False,,False,False
3606.12,TSU,22,,18.0,3.0,3515.783,,,32.081,27.829,,3578.291,3606.268,255.0,284.0,233.0,250.0,False,SOFT,9.0,False,AlphaTauri,3136.278,2021-10-08 12:37:16.287,1,,False,,False,False
3695.319,TSU,22,89.199,19.0,3.0,,,32.966,31.612,24.621,3639.086,3670.698,3695.319,267.0,281.0,234.0,307.0,False,SOFT,10.0,False,AlphaTauri,3606.12,2021-10-08 12:45:06.129,1,,True,TRACK LIMITS AT TURN 1,False,True
3785.199,TSU,22,89.88,20.0,3.0,,,33.065,31.712,25.103,3728.384,3760.096,3785.199,268.0,282.0,235.0,309.0,False,SOFT,11.0,False,AlphaTauri,3695.319,2021-10-08 12:46:35.328,12,,False,,False,True
3874.958,TSU,22,89.759,21.0,3.0,,,33.109,31.693,24.957,3818.308,3850.001,3874.958,270.0,283.0,234.0,305.0,False,SOFT,12.0,False,AlphaTauri,3785.199,2021-10-08 12:48:05.208,1,,False,,False,True
3965.622,TSU,22,90.664,22.0,3.0,,,33.225,31.706,25.733,3908.183,3939.889,3965.622,,283.0,236.0,293.0,False,SOFT,13.0,False,AlphaTauri,3874.958,2021-10-08 12:49:34.967,1,,False,,False,True
4056.003,TSU,22,90.381,23.0,3.0,,,33.412,31.872,25.097,3999.034,4030.906,4056.003,,286.0,238.0,303.0,False,SOFT,14.0,False,AlphaTauri,3965.622,2021-10-08 12:51:05.631,1,,False,,False,True
4147.224,TSU,22,91.221,24.0,3.0,,,33.45,32.107,25.664,4089.453,4121.56,4147.224,272.0,284.0,236.0,298.0,False,SOFT,15.0,False,AlphaTauri,4056.003,2021-10-08 12:52:36.012,1,,False,,False,True
4239.945,TSU,22,92.721,25.0,3.0,,4240.029,35.118,32.339,25.264,4182.342,4214.681,4239.945,274.0,286.0,,305.0,False,SOFT,16.0,False,AlphaTauri,4147.224,2021-10-08 12:54:07.233,1,,False,,False,False
4347.352,TSU,22,107.407,26.0,4.0,4262.04,,51.353,31.614,24.44,4291.298,4322.912,4347.352,,286.0,240.0,310.0,False,HARD,10.0,False,AlphaTauri,4239.945,2021-10-08 12:55:39.954,12,,False,,False,False
4436.502,TSU,22,89.15,27.0,4.0,,,32.906,31.513,24.731,4380.258,4411.771,4436.502,,283.0,234.0,312.0,False,HARD,11.0,False,AlphaTauri,4347.352,2021-10-08 12:57:27.361,1,,False,,False,True
4525.341,TSU,22,88.839,28.0,4.0,,,32.984,31.488,24.367,4469.486,4500.974,4525.341,,282.0,234.0,312.0,False,HARD,12.0,False,AlphaTauri,4436.502,2021-10-08 12:58:56.511,12,,True,TRACK LIMITS AT TURN 1,False,True
4637.197,TSU,22,111.856,29.0,4.0,,,38.605,39.003,34.248,4563.946,4602.949,4637.197,235.0,259.0,61.0,241.0,False,HARD,13.0,False,AlphaTauri,4525.341,2021-10-08 13:00:25.350,1,,False,,False,True
4756.392,TSU,22,119.195,30.0,4.0,,4756.489,56.474,35.244,27.477,4693.671,4728.915,4756.392,269.0,279.0,,235.0,False,HARD,14.0,False,AlphaTauri,4637.197,2021-10-08 13:02:17.206,1,,False,,False,False
1100.233,OCO,31,,1.0,1.0,954.617,,,39.308,68.566,,1032.75,1100.367,241.0,222.0,241.0,65.0,False,SOFT,1.0,True,Alpine,954.617,2021-10-08 12:00:54.626,1,,False,,False,False
1186.567,OCO,31,86.334,2.0,1.0,,,32.104,30.715,23.515,1132.337,1163.052,1186.567,273.0,287.0,243.0,325.0,True,SOFT,2.0,True,Alpine,1100.233,2021-10-08 12:03:20.242,1,,False,,False,True
1307.314,OCO,31,120.747,3.0,1.0,,1307.048,49.374,43.266,28.107,1235.941,1279.207,1307.314,177.0,257.0,,187.0,False,SOFT,3.0,True,Alpine,1186.567,2021-10-08 12:04:46.576,1,,False,,False,False
1439.211,OCO,31,131.897,4.0,2.0,1333.233,,65.057,39.585,27.255,1372.371,1411.956,1439.211,263.0,260.0,247.0,284.0,False,SOFT,4.0,False,Alpine,1307.314,2021-10-08 12:06:47.323,12,,False,,False,False
1525.237,OCO,31,86.026,5.0,2.0,,,31.928,30.521,23.577,1471.139,1501.66,1525.237,279.0,287.0,246.0,321.0,True,SOFT,5.0,False,Alpine,1439.211,2021-10-08 12:08:59.220,1,,False,,False,True
1638.248,OCO,31,113.011,6.0,2.0,,1638.245,43.202,43.921,25.888,1568.439,1612.36,1638.248,148.0,260.0,,296.0,False,SOFT,6.0,False,Alpine,1525.237,2021-10-08 12:10:25.246,1,,False,,False,False
2323.758,OCO,31,,7.0,3.0,2219.774,,,39.821,30.139,,2293.621,2323.875,263.0,262.0,247.0,212.0,False,SOFT,1.0,True,Alpine,1638.248,2021-10-08 12:12:18.257,1,,False,,False,False
2409.108,OCO,31,85.35,8.0,3.0,,,31.667,30.234,23.449,2355.425,2385.659,2409.108,278.0,288.0,247.0,324.0,False,SOFT,2.0,True,Alpine,2323.758,2021-10-08 12:23:43.767,1,,True,TRACK LIMITS AT TURN 1,False,True
2528.584,OCO,31,119.476,9.0,3.0,,2527.979,50.505,40.771,28.2,2459.613,2500.384,2528.584,137.0,258.0,,257.0,False,SOFT,3.0,True,Alpine,2409.108,2021-10-08 12:25:09.117,1,,False,,False,False
2761.984,OCO,31,,10.0,4.0,2659.603,,,36.972,30.567,,2731.417,2762.128,265.0,260.0,247.0,177.0,False,SOFT,4.0,False,Alpine,2528.584,2021-10-08 12:27:08.593,1,,False,,False,False
2847.01,OCO,31,85.026,11.0,4.0,,,31.399,30.184,23.443,2793.383,2823.567,2847.01,279.0,288.0,248.0,325.0,True,SOFT,5.0,False,Alpine,2761.984,2021-10-08 12:31:01.993,1,,False,,False,True
2976.794,OCO,31,129.784,12.0,4.0,,2976.216,45.552,50.205,34.027,2892.562,2942.767,2976.794,119.0,125.0,,227.0,False,SOFT,6.0,False,Alpine,2847.01,2021-10-08 12:32:27.019,1,,False,,False,False
3233.636,OCO,31,,13.0,5.0,3136.369,,,36.282,26.298,,3207.34,3234.256,265.0,263.0,248.0,297.0,False,SOFT,7.0,False,Alpine,2976.794,2021-10-08 12:34:36.803,1,,False,,False,False
3318.308,OCO,31,84.672,14.0,5.0,,,31.24,29.955,23.477,3264.876,3294.831,3318.308,279.0,288.0,242.0,325.0,True,SOFT,8.0,False,Alpine,3233.636,2021-10-08 12:38:53.645,1,,False,,False,True
3416.72,OCO,31,98.412,15.0,5.0,,3416.339,38.111,34.237,26.064,3356.419,3390.656,3416.72,253.0,261.0,,287.0,False,SOFT,9.0,False,Alpine,3318.308,2021-10-08 12:40:18.317,1,,False,,False,False
3799.16,OCO,31,,16.0,6.0,3711.822,,,31.968,25.822,,3773.338,3800.009,270.0,282.0,236.0,306.0,False,HARD,14.0,False,Alpine,3416.72,2021-10-08 12:41:56.729,12,,False,,False,False
3888.407,OCO,31,89.247,17.0,6.0,,,33.123,31.489,24.635,3832.283,3863.772,3888.407,269.0,285.0,236.0,300.0,False,HARD,15.0,False,Alpine,3799.16,2021-10-08 12:48:19.169,1,,False,,False,True
