Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4296.872,GAS,10,90.031,8.0,1.0,,4293.583,19.597,37.706,32.728,4226.438,4264.144,4296.872,289.0,187.0,,286.0,False,WET,8.0,True,AlphaTauri,4206.841,2020-07-11 13:56:54.460,1,,False,,False,False
4422.822,GAS,10,125.95,9.0,2.0,4329.272,,52.127,45.197,28.626,4348.999,4394.196,4422.822,243.0,186.0,262.0,256.0,False,WET,1.0,True,AlphaTauri,4296.872,2020-07-11 13:58:24.491,1,,False,,False,False
4504.124,GAS,10,81.302,10.0,2.0,,,19.611,36.533,25.158,4442.433,4478.966,4504.124,287.0,216.0,262.0,289.0,True,WET,2.0,True,AlphaTauri,4422.822,2020-07-11 14:00:30.441,1,,False,,False,True
4584.316,GAS,10,80.192,11.0,2.0,,,19.472,35.654,25.066,4523.596,4559.25,4584.316,,217.0,263.0,290.0,True,WET,3.0,True,AlphaTauri,4504.124,2020-07-11 14:01:51.743,12,,False,,False,True
5077.691,GAS,10,,12.0,2.0,,4684.831,19.45,,,4603.829,,,283.0,,,290.0,False,WET,4.0,True,AlphaTauri,4584.316,2020-07-11 14:03:11.935,125,,False,,False,False
5181.458,GAS,10,,13.0,3.0,5077.691,,,41.038,31.852,,5149.606,5181.523,257.0,191.0,260.0,248.0,False,WET,1.0,True,AlphaTauri,5077.691,2020-07-11 14:11:25.310,1,,False,,False,False
5262.207,GAS,10,80.749,14.0,3.0,,,19.748,35.987,25.014,5201.206,5237.193,5262.207,286.0,207.0,261.0,291.0,True,WET,2.0,True,AlphaTauri,5181.458,2020-07-11 14:13:09.077,1,,False,,False,True
5342.114,GAS,10,79.907,15.0,3.0,,,19.403,35.634,24.87,5281.61,5317.244,5342.114,287.0,218.0,264.0,290.0,True,WET,3.0,True,AlphaTauri,5262.207,2020-07-11 14:14:29.826,1,,False,,False,True
5432.175,GAS,10,90.061,16.0,3.0,,,20.855,38.198,31.008,5362.969,5401.167,5432.175,258.0,209.0,263.0,262.0,False,WET,4.0,True,AlphaTauri,5342.114,2020-07-11 14:15:49.733,1,,False,,False,True
5511.681,GAS,10,79.506,17.0,3.0,,,19.36,35.259,24.887,5451.535,5486.794,5511.681,288.0,221.0,259.0,292.0,True,WET,5.0,True,AlphaTauri,5432.175,2020-07-11 14:17:19.794,1,,False,,False,True
5590.89,GAS,10,79.209,18.0,3.0,,,19.257,35.373,24.579,5530.938,5566.311,5590.89,291.0,214.0,264.0,291.0,True,WET,6.0,True,AlphaTauri,5511.681,2020-07-11 14:18:39.300,1,,False,,False,True
5680.509,GAS,10,89.619,19.0,3.0,,,19.244,40.313,30.062,5610.134,5650.447,5680.509,293.0,173.0,263.0,257.0,False,WET,7.0,True,AlphaTauri,5590.89,2020-07-11 14:19:58.509,1,,False,,False,True
5759.757,GAS,10,79.248,20.0,3.0,,,19.32,35.358,24.57,5699.829,5735.187,5759.757,289.0,216.0,264.0,290.0,False,WET,8.0,True,AlphaTauri,5680.509,2020-07-11 14:21:28.128,1,,False,,False,True
5844.652,GAS,10,84.895,21.0,3.0,,,20.972,38.463,25.46,5780.729,5819.192,5844.652,253.0,209.0,264.0,260.0,False,WET,9.0,True,AlphaTauri,5759.757,2020-07-11 14:22:47.376,1,,False,,False,True
5927.207,GAS,10,82.555,22.0,3.0,,,19.261,35.523,27.771,5863.913,5899.436,5927.207,288.0,209.0,263.0,289.0,False,WET,10.0,True,AlphaTauri,5844.652,2020-07-11 14:24:12.271,1,,False,,False,True
6005.951,GAS,10,78.744,23.0,3.0,,,19.269,35.017,24.458,5946.476,5981.493,6005.951,287.0,204.0,264.0,289.0,True,WET,11.0,True,AlphaTauri,5927.207,2020-07-11 14:25:34.826,1,,False,,False,True
6125.089,GAS,10,119.138,24.0,3.0,,6121.705,21.711,44.318,53.109,6027.662,6071.98,6125.089,222.0,114.0,,250.0,False,WET,12.0,True,AlphaTauri,6005.951,2020-07-11 14:26:53.570,1,,False,,False,False
6562.533,GAS,10,,25.0,4.0,6443.255,,,48.84,34.553,,6527.98,6562.591,114.0,182.0,259.0,195.0,False,WET,5.0,False,AlphaTauri,6125.089,2020-07-11 14:28:52.708,1,,False,,False,False
6646.096,GAS,10,83.563,26.0,4.0,,,20.134,37.532,25.897,6582.667,6620.199,6646.096,269.0,203.0,259.0,265.0,True,WET,6.0,False,AlphaTauri,6562.533,2020-07-11 14:36:10.152,1,,False,,False,True
6727.775,GAS,10,81.679,27.0,4.0,,,19.75,36.492,25.437,6665.846,6702.338,6727.775,278.0,204.0,260.0,282.0,True,WET,7.0,False,AlphaTauri,6646.096,2020-07-11 14:37:33.715,1,,False,,False,True
6849.364,GAS,10,121.589,28.0,4.0,,,19.639,62.24,39.71,6747.414,6809.654,6849.364,281.0,177.0,256.0,285.0,False,WET,8.0,False,AlphaTauri,6727.775,2020-07-11 14:38:55.394,1,,False,,False,True
6937.085,GAS,10,87.721,29.0,4.0,,,21.269,39.013,27.439,6870.633,6909.646,6937.085,239.0,198.0,261.0,255.0,False,WET,9.0,False,AlphaTauri,6849.364,2020-07-11 14:40:56.983,1,,False,,False,True
7018.114,GAS,10,81.029,30.0,4.0,,,19.518,35.929,25.582,6956.603,6992.532,7018.114,282.0,211.0,262.0,285.0,True,WET,10.0,False,AlphaTauri,6937.085,2020-07-11 14:42:24.704,1,,False,,False,True
7100.005,GAS,10,81.891,31.0,4.0,,,19.405,35.955,26.531,7037.519,7073.474,7100.005,281.0,203.0,261.0,286.0,False,WET,11.0,False,AlphaTauri,7018.114,2020-07-11 14:43:45.733,1,,False,,False,True
7181.033,GAS,10,81.028,32.0,4.0,,,19.488,35.786,25.754,7119.493,7155.279,7181.033,,213.0,260.0,287.0,True,WET,12.0,False,AlphaTauri,7100.005,2020-07-11 14:45:07.624,12,,False,,False,True
7294.181,GAS,10,,33.0,4.0,,7294.181,28.7,46.98,,7209.773,7256.825,,227.0,153.0,,176.0,False,WET,13.0,False,AlphaTauri,7181.033,2020-07-11 14:46:28.652,12,,False,,False,False
3681.964,RIC,3,,1.0,1.0,3572.604,,,44.815,34.78,,3647.322,3682.245,207.0,173.0,232.0,188.0,False,WET,1.0,True,Renault,3572.604,2020-07-11 13:46:20.223,1,,False,,False,False
3778.073,RIC,3,96.109,2.0,1.0,,,21.603,42.179,32.327,3703.567,3745.746,3778.073,192.0,179.0,253.0,204.0,True,WET,2.0,True,Renault,3681.964,2020-07-11 13:48:09.583,1,,False,,False,True
3865.006,RIC,3,86.933,3.0,1.0,,,20.109,38.689,28.135,3798.182,3836.871,3865.006,254.0,194.0,253.0,254.0,True,WET,3.0,True,Renault,3778.073,2020-07-11 13:49:45.692,1,,False,,False,True
3949.591,RIC,3,84.585,4.0,1.0,,,20.173,37.825,26.587,3885.179,3923.004,3949.591,289.0,205.0,261.0,258.0,True,WET,4.0,True,Renault,3865.006,2020-07-11 13:51:12.625,1,,False,,False,True
4032.637,RIC,3,83.046,5.0,1.0,,,19.695,37.474,25.877,3969.286,4006.76,4032.637,282.0,203.0,261.0,271.0,True,WET,5.0,True,Renault,3949.591,2020-07-11 13:52:37.210,12,,False,,False,True
4114.773,RIC,3,82.136,6.0,1.0,,,19.603,36.918,25.615,4052.24,4089.158,4114.773,287.0,206.0,264.0,285.0,True,WET,6.0,True,Renault,4032.637,2020-07-11 13:54:00.256,1,,False,,False,True
4201.625,RIC,3,86.852,7.0,1.0,,,19.961,40.448,26.443,4134.734,4175.182,4201.625,253.0,187.0,262.0,228.0,False,WET,7.0,True,Renault,4114.773,2020-07-11 13:55:22.392,1,,False,,False,True
4282.158,RIC,3,80.533,8.0,1.0,,,19.505,36.206,24.822,4221.13,4257.336,4282.158,291.0,213.0,261.0,291.0,True,WET,8.0,True,Renault,4201.625,2020-07-11 13:56:49.244,1,,False,,False,True
4361.82,RIC,3,79.662,9.0,1.0,,,19.267,35.576,24.819,4301.425,4337.001,4361.82,292.0,211.0,263.0,292.0,True,WET,9.0,True,Renault,4282.158,2020-07-11 13:58:09.777,1,,False,,False,True
4442.303,RIC,3,80.483,10.0,1.0,,,19.353,35.838,25.292,4381.173,4417.011,4442.303,,208.0,263.0,293.0,False,WET,10.0,True,Renault,4361.82,2020-07-11 13:59:29.439,1,,False,,False,True
4522.668,RIC,3,80.365,11.0,1.0,,,19.273,35.323,25.769,4461.576,4496.899,4522.668,293.0,215.0,265.0,293.0,False,WET,11.0,True,Renault,4442.303,2020-07-11 14:00:49.922,1,,False,,False,True
4605.584,RIC,3,82.916,12.0,1.0,,,19.307,36.913,26.696,4541.975,4578.888,4605.584,280.0,198.0,265.0,288.0,False,WET,12.0,True,Renault,4522.668,2020-07-11 14:02:10.287,12,,False,,False,True
5130.153,RIC,3,,13.0,1.0,,4708.275,,,,,,,,,,,False,WET,13.0,True,Renault,4605.584,2020-07-11 14:03:33.203,251,,False,,False,False
5224.508,RIC,3,,14.0,2.0,5130.037,,,38.336,36.272,,5188.26,5224.546,272.0,201.0,247.0,248.0,False,WET,1.0,True,Renault,5130.037,2020-07-11 14:12:17.656,1,,False,,False,False
5306.109,RIC,3,81.601,15.0,2.0,,,19.739,36.414,25.448,5244.247,5280.661,5306.109,291.0,209.0,262.0,293.0,True,WET,2.0,True,Renault,5224.508,2020-07-11 14:13:52.127,1,,False,,False,True
5385.338,RIC,3,79.229,16.0,2.0,,,19.327,35.424,24.478,5325.436,5360.86,5385.338,,214.0,262.0,293.0,True,WET,3.0,True,Renault,5306.109,2020-07-11 14:15:13.728,1,,False,,False,True
5467.726,RIC,3,82.388,17.0,2.0,,,19.349,36.807,26.232,5404.687,5441.494,5467.726,,205.0,262.0,289.0,False,WET,4.0,True,Renault,5385.338,2020-07-11 14:16:32.957,1,,False,,False,True
5547.455,RIC,3,79.729,18.0,2.0,,,19.221,35.731,24.777,5486.947,5522.678,5547.455,,211.0,260.0,291.0,False,WET,5.0,True,Renault,5467.726,2020-07-11 14:17:55.345,1,,False,,False,True
5626.746,RIC,3,79.291,19.0,2.0,,,19.246,35.246,24.799,5566.701,5601.947,5626.746,292.0,214.0,264.0,292.0,False,WET,6.0,True,Renault,5547.455,2020-07-11 14:19:15.074,1,,False,,False,True
5711.405,RIC,3,84.659,20.0,2.0,,,19.251,38.789,26.619,5645.997,5684.786,5711.405,295.0,191.0,262.0,265.0,False,WET,7.0,True,Renault,5626.746,2020-07-11 14:20:34.365,1,,False,,False,True
5790.634,RIC,3,79.229,21.0,2.0,,,19.24,35.272,24.717,5730.645,5765.917,5790.634,291.0,213.0,264.0,290.0,False,WET,8.0,True,Renault,5711.405,2020-07-11 14:21:59.024,1,,False,,False,True
5879.454,RIC,3,88.82,22.0,2.0,,,19.573,38.366,30.881,5810.207,5848.573,5879.454,275.0,181.0,264.0,252.0,False,WET,9.0,True,Renault,5790.634,2020-07-11 14:23:18.253,1,,False,,False,True
5968.122,RIC,3,88.668,23.0,2.0,,5964.692,19.209,36.413,33.046,5898.663,5935.076,5968.122,295.0,203.0,,289.0,False,WET,10.0,True,Renault,5879.454,2020-07-11 14:24:47.073,1,,False,,False,False
6598.357,RIC,3,,24.0,3.0,6509.779,,,40.026,28.536,,6569.821,6598.416,245.0,193.0,259.0,185.0,False,WET,1.0,True,Renault,5968.122,2020-07-11 14:26:15.741,1,,False,,False,False
6681.596,RIC,3,83.239,25.0,3.0,,,19.813,37.088,26.338,6618.17,6655.258,6681.596,283.0,210.0,259.0,275.0,True,WET,2.0,True,Renault,6598.357,2020-07-11 14:36:45.976,1,,False,,False,True
6764.651,RIC,3,83.055,26.0,3.0,,,19.771,36.462,26.822,6701.367,6737.829,6764.651,,207.0,258.0,285.0,True,WET,3.0,True,Renault,6681.596,2020-07-11 14:38:09.215,1,,False,,False,True
6847.724,RIC,3,83.073,27.0,3.0,,,19.711,36.652,26.71,6784.362,6821.014,6847.724,276.0,208.0,261.0,271.0,False,WET,4.0,True,Renault,6764.651,2020-07-11 14:39:32.270,1,,False,,False,True
6947.595,RIC,3,99.871,28.0,3.0,,,23.641,46.151,30.079,6871.365,6917.516,6947.595,208.0,178.0,250.0,159.0,False,WET,5.0,True,Renault,6847.724,2020-07-11 14:40:55.343,1,,False,,False,True
7033.758,RIC,3,86.163,29.0,3.0,,,19.983,39.162,27.018,6967.578,7006.74,7033.758,271.0,200.0,262.0,261.0,False,WET,6.0,True,Renault,6947.595,2020-07-11 14:42:35.214,1,,False,,False,True
7115.202,RIC,3,81.444,30.0,3.0,,,19.565,36.227,25.652,7053.323,7089.55,7115.202,284.0,210.0,263.0,288.0,True,WET,7.0,True,Renault,7033.758,2020-07-11 14:44:01.377,1,,False,,False,True
7196.394,RIC,3,81.192,31.0,3.0,,,19.496,36.291,25.405,7134.698,7170.989,7196.394,286.0,213.0,262.0,287.0,True,WET,8.0,True,Renault,7115.202,2020-07-11 14:45:22.821,12,,False,,False,True
7295.267,RIC,3,,32.0,3.0,,7295.267,22.056,41.179,,7218.514,7259.695,,259.0,162.0,,252.0,False,WET,9.0,True,Renault,7196.394,2020-07-11 14:46:44.013,1,,False,,False,False
3646.363,VET,5,,1.0,1.0,3555.536,,,40.154,28.843,,3617.553,3646.539,247.0,186.0,252.0,242.0,False,WET,1.0,True,Ferrari,3555.536,2020-07-11 13:46:03.155,1,,False,,False,False
3730.598,VET,5,84.235,2.0,1.0,,,19.942,37.535,26.758,3666.305,3703.84,3730.598,280.0,194.0,257.0,277.0,True,WET,2.0,True,Ferrari,3646.363,2020-07-11 13:47:33.982,1,,False,,False,True
3815.062,VET,5,84.464,3.0,1.0,,,19.843,37.922,26.699,3750.441,3788.363,3815.062,282.0,194.0,259.0,281.0,False,WET,3.0,True,Ferrari,3730.598,2020-07-11 13:48:58.217,1,,False,,False,True
3897.714,VET,5,82.652,4.0,1.0,,,19.804,37.2,25.648,3834.866,3872.066,3897.714,284.0,199.0,262.0,284.0,True,WET,4.0,True,Ferrari,3815.062,2020-07-11 13:50:22.681,1,,False,,False,True
3982.652,VET,5,84.938,5.0,1.0,,,19.986,38.933,26.019,3917.7,3956.633,3982.652,256.0,192.0,262.0,252.0,False,WET,5.0,True,Ferrari,3897.714,2020-07-11 13:51:45.333,1,,False,,False,True
4064.554,VET,5,81.902,6.0,1.0,,,19.676,36.978,25.248,4002.328,4039.306,4064.554,285.0,209.0,262.0,279.0,True,WET,6.0,True,Ferrari,3982.652,2020-07-11 13:53:10.271,12,,False,,False,True
4148.044,VET,5,83.49,7.0,1.0,,,19.752,38.377,25.361,4084.306,4122.683,4148.044,288.0,201.0,262.0,242.0,False,WET,7.0,True,Ferrari,4064.554,2020-07-11 13:54:32.173,1,,False,,False,True
4228.75,VET,5,80.706,8.0,1.0,,,19.621,36.274,24.811,4167.665,4203.939,4228.75,285.0,213.0,262.0,282.0,True,WET,8.0,True,Ferrari,4148.044,2020-07-11 13:55:55.663,1,,False,,False,True
4308.993,VET,5,80.243,9.0,1.0,,,19.458,36.027,24.758,4248.208,4284.235,4308.993,,210.0,261.0,289.0,True,WET,9.0,True,Ferrari,4228.75,2020-07-11 13:57:16.369,1,,False,,False,True
4404.587,VET,5,95.594,10.0,1.0,,4401.277,20.554,43.254,31.786,4329.547,4372.801,4404.587,260.0,189.0,,264.0,False,WET,10.0,True,Ferrari,4308.993,2020-07-11 13:58:36.612,1,,False,,False,False
4528.476,VET,5,123.889,11.0,2.0,4426.078,,42.086,46.558,35.245,4446.673,4493.231,4528.476,197.0,101.0,257.0,176.0,False,WET,1.0,True,Ferrari,4404.587,2020-07-11 14:00:12.206,12,,False,,False,False
4614.898,VET,5,86.422,12.0,2.0,,,20.17,36.731,29.521,4548.646,4585.377,4614.898,287.0,201.0,259.0,289.0,False,WET,2.0,True,Ferrari,4528.476,2020-07-11 14:02:16.095,21,,False,,False,True
5054.998,VET,5,,13.0,2.0,,4721.129,,,,,,,,,,,False,WET,3.0,True,Ferrari,4614.898,2020-07-11 14:03:42.517,251,,False,,False,False
5146.983,VET,5,,14.0,3.0,5054.883,,,38.126,32.724,,5114.259,5147.043,264.0,191.0,255.0,273.0,False,WET,11.0,False,Ferrari,5054.883,2020-07-11 14:11:02.502,1,,False,,False,False
5228.061,VET,5,81.078,15.0,3.0,,,19.72,36.167,25.191,5166.703,5202.87,5228.061,285.0,209.0,262.0,290.0,True,WET,12.0,False,Ferrari,5146.983,2020-07-11 14:12:34.602,1,,False,,False,True
5314.655,VET,5,86.594,16.0,3.0,,,19.533,38.41,28.651,5247.594,5286.004,5314.655,289.0,196.0,262.0,263.0,False,WET,13.0,False,Ferrari,5228.061,2020-07-11 14:13:55.680,1,,False,,False,True
5394.2,VET,5,79.545,17.0,3.0,,,19.421,35.372,24.752,5334.076,5369.448,5394.2,284.0,213.0,260.0,289.0,True,WET,14.0,False,Ferrari,5314.655,2020-07-11 14:15:22.274,1,,False,,False,True
5478.496,VET,5,84.296,18.0,3.0,,,19.427,35.788,29.081,5413.627,5449.415,5478.496,,199.0,262.0,290.0,False,WET,15.0,False,Ferrari,5394.2,2020-07-11 14:16:41.819,1,,False,,False,True
5563.668,VET,5,85.172,19.0,3.0,,5560.27,19.405,35.646,30.121,5497.901,5533.547,5563.668,287.0,214.0,,290.0,False,WET,16.0,False,Ferrari,5478.496,2020-07-11 14:18:06.115,1,,False,,False,False
5686.557,VET,5,122.889,20.0,4.0,5586.412,,43.013,45.237,34.639,5606.681,5651.918,5686.557,211.0,181.0,255.0,230.0,False,WET,1.0,True,Ferrari,5563.668,2020-07-11 14:19:31.287,1,,False,,False,False
5774.58,VET,5,88.023,21.0,4.0,,,20.747,38.061,29.215,5707.304,5745.365,5774.58,284.0,202.0,257.0,277.0,False,WET,2.0,True,Ferrari,5686.557,2020-07-11 14:21:34.176,1,,False,,False,True
5857.017,VET,5,82.437,22.0,4.0,,,19.696,36.754,25.987,5794.276,5831.03,5857.017,285.0,205.0,261.0,287.0,False,WET,3.0,True,Ferrari,5774.58,2020-07-11 14:23:02.199,1,,False,,False,True
5940.851,VET,5,83.834,23.0,4.0,,,20.098,36.155,27.581,5877.115,5913.27,5940.851,286.0,210.0,260.0,288.0,False,WET,4.0,True,Ferrari,5857.017,2020-07-11 14:24:24.636,1,,False,,False,True
6021.937,VET,5,81.086,24.0,4.0,,,19.766,35.965,25.355,5960.617,5996.582,6021.937,285.0,206.0,261.0,288.0,False,WET,5.0,True,Ferrari,5940.851,2020-07-11 14:25:48.470,1,,False,,False,True
6117.71,VET,5,95.773,25.0,4.0,,6114.327,21.634,39.124,35.015,6043.571,6082.695,6117.71,255.0,190.0,,238.0,False,WET,6.0,True,Ferrari,6021.937,2020-07-11 14:27:09.556,1,,False,,False,False
6586.386,VET,5,,26.0,5.0,6500.93,,,37.819,27.678,,6558.734,6586.418,255.0,198.0,256.0,264.0,False,WET,4.0,False,Ferrari,6117.71,2020-07-11 14:28:45.329,1,,False,,False,False
6669.696,VET,5,83.31,27.0,5.0,,,19.979,36.593,26.738,6606.365,6642.958,6669.696,280.0,209.0,257.0,282.0,True,WET,5.0,False,Ferrari,6586.386,2020-07-11 14:36:34.005,1,,False,,False,True
6760.166,VET,5,90.47,28.0,5.0,,,21.865,41.083,27.522,6691.561,6732.644,6760.166,230.0,194.0,259.0,242.0,False,WET,6.0,False,Ferrari,6669.696,2020-07-11 14:37:57.315,1,,False,,False,True
6846.986,VET,5,86.82,29.0,5.0,,,20.168,36.754,29.898,6780.334,6817.088,6846.986,278.0,206.0,255.0,284.0,False,WET,7.0,False,Ferrari,6760.166,2020-07-11 14:39:27.785,1,,False,,False,True
6929.527,VET,5,82.541,30.0,5.0,,,20.011,36.622,25.908,6866.997,6903.619,6929.527,,208.0,259.0,283.0,True,WET,8.0,False,Ferrari,6846.986,2020-07-11 14:40:54.605,1,,False,,False,True
7011.235,VET,5,81.708,31.0,5.0,,,19.909,36.138,25.661,6949.436,6985.574,7011.235,280.0,217.0,259.0,285.0,True,WET,9.0,False,Ferrari,6929.527,2020-07-11 14:42:17.146,1,,False,,False,True
7092.886,VET,5,81.651,32.0,5.0,,,19.852,36.154,25.645,7031.087,7067.241,7092.886,,208.0,261.0,286.0,True,WET,10.0,False,Ferrari,7011.235,2020-07-11 14:43:38.854,1,,False,,False,True
7191.144,VET,5,,33.0,5.0,,7191.144,19.858,36.385,,7112.755,7149.131,,278.0,213.0,,286.0,False,WET,11.0,False,Ferrari,7092.886,2020-07-11 14:45:00.505,12,,False,,False,False
3660.742,LEC,16,,1.0,1.0,3557.999,,,45.903,33.342,,3627.427,3661.048,215.0,148.0,254.0,236.0,False,WET,1.0,True,Ferrari,3557.999,2020-07-11 13:46:05.618,1,,False,,False,False
3745.4,LEC,16,84.658,2.0,1.0,,,20.036,37.95,26.672,3680.778,3718.728,3745.4,278.0,207.0,258.0,286.0,True,WET,2.0,True,Ferrari,3660.742,2020-07-11 13:47:48.361,1,,False,,False,True
3828.472,LEC,16,83.072,3.0,1.0,,,19.556,36.797,26.719,3764.956,3801.753,3828.472,283.0,205.0,259.0,287.0,True,WET,3.0,True,Ferrari,3745.4,2020-07-11 13:49:13.019,1,,False,,False,True
3910.329,LEC,16,81.857,4.0,1.0,,,19.739,36.324,25.794,3848.211,3884.535,3910.329,,214.0,257.0,288.0,True,WET,4.0,True,Ferrari,3828.472,2020-07-11 13:50:36.091,1,,False,,False,True
3991.2,LEC,16,80.871,5.0,1.0,,,19.809,35.85,25.212,3930.138,3965.988,3991.2,285.0,220.0,262.0,289.0,True,WET,5.0,True,Ferrari,3910.329,2020-07-11 13:51:57.948,12,,False,,False,True
4076.282,LEC,16,85.082,6.0,1.0,,,20.415,38.651,26.016,4011.615,4050.266,4076.282,243.0,208.0,262.0,231.0,False,WET,6.0,True,Ferrari,3991.2,2020-07-11 13:53:18.819,1,,False,,False,True
4164.821,LEC,16,88.539,7.0,1.0,,,20.231,37.274,31.034,4096.513,4133.787,4164.821,285.0,179.0,262.0,280.0,False,WET,7.0,True,Ferrari,4076.282,2020-07-11 13:54:43.901,1,,False,,False,True
4263.602,LEC,16,98.781,8.0,1.0,,4260.313,19.637,45.129,34.015,4184.458,4229.587,4263.602,284.0,184.0,,289.0,False,WET,8.0,True,Ferrari,4164.821,2020-07-11 13:56:12.440,1,,False,,False,False
4385.924,LEC,16,122.322,9.0,2.0,4295.636,,52.386,41.083,28.853,4315.988,4357.071,4385.924,242.0,204.0,263.0,229.0,False,WET,1.0,True,Ferrari,4263.602,2020-07-11 13:57:51.221,1,,False,,False,False
4467.039,LEC,16,81.115,10.0,2.0,,,19.645,36.106,25.364,4405.569,4441.675,4467.039,287.0,211.0,263.0,289.0,False,WET,2.0,True,Ferrari,4385.924,2020-07-11 13:59:53.543,1,,False,,False,True
4551.924,LEC,16,84.885,11.0,2.0,,,19.555,36.247,29.083,4486.594,4522.841,4551.924,289.0,216.0,264.0,293.0,False,WET,3.0,True,Ferrari,4467.039,2020-07-11 14:01:14.658,12,,False,,False,True
5065.216,LEC,16,,12.0,2.0,,4744.393,19.467,35.774,,4571.456,4607.226,,,222.0,,292.0,False,WET,4.0,True,Ferrari,4551.924,2020-07-11 14:02:39.543,125,,False,,False,False
5169.978,LEC,16,,13.0,3.0,5065.216,,,39.961,28.787,,5141.227,5170.17,254.0,205.0,261.0,236.0,False,WET,9.0,False,Ferrari,5065.216,2020-07-11 14:11:12.835,1,,False,,False,False
5250.468,LEC,16,80.49,14.0,3.0,,,19.715,35.759,25.016,5189.693,5225.452,5250.468,285.0,221.0,261.0,288.0,True,WET,10.0,False,Ferrari,5169.978,2020-07-11 14:12:57.597,1,,False,,False,True
5330.438,LEC,16,79.97,15.0,3.0,,,19.444,35.45,25.076,5269.912,5305.362,5330.438,286.0,219.0,262.0,289.0,True,WET,11.0,False,Ferrari,5250.468,2020-07-11 14:14:18.087,1,,False,,False,True
5416.4,LEC,16,85.962,16.0,3.0,,,19.679,35.868,30.415,5350.117,5385.985,5416.4,,198.0,265.0,290.0,False,WET,12.0,False,Ferrari,5330.438,2020-07-11 14:15:38.057,1,,False,,False,True
5496.028,LEC,16,79.628,17.0,3.0,,,19.4,35.551,24.677,5435.8,5471.351,5496.028,288.0,213.0,263.0,290.0,True,WET,13.0,False,Ferrari,5416.4,2020-07-11 14:17:04.019,1,,False,,False,True
5579.691,LEC,16,83.663,18.0,3.0,,,19.35,36.134,28.179,5515.378,5551.512,5579.691,,210.0,262.0,289.0,False,WET,14.0,False,Ferrari,5496.028,2020-07-11 14:18:23.647,1,,False,,False,True
5664.275,LEC,16,84.584,19.0,3.0,,5660.91,19.442,35.866,29.276,5599.133,5634.999,5664.275,,215.0,,289.0,False,WET,15.0,False,Ferrari,5579.691,2020-07-11 14:19:47.310,1,,False,,False,False
5784.651,LEC,16,120.376,20.0,4.0,5687.494,,43.308,45.535,31.533,5707.583,5753.118,5784.651,231.0,196.0,259.0,247.0,False,WET,1.0,True,Ferrari,5664.275,2020-07-11 14:21:11.894,1,,False,,False,False
5866.23,LEC,16,81.579,21.0,4.0,,,19.651,36.028,25.9,5804.302,5840.33,5866.23,285.0,214.0,262.0,289.0,False,WET,2.0,True,Ferrari,5784.651,2020-07-11 14:23:12.270,1,,False,,False,True
5946.934,LEC,16,80.704,22.0,4.0,,,19.412,35.822,25.47,5885.642,5921.464,5946.934,287.0,207.0,263.0,290.0,False,WET,3.0,True,Ferrari,5866.23,2020-07-11 14:24:33.849,1,,False,,False,True
6027.879,LEC,16,80.945,23.0,4.0,,,19.491,35.785,25.669,5966.425,6002.21,6027.879,289.0,212.0,248.0,291.0,False,WET,4.0,True,Ferrari,5946.934,2020-07-11 14:25:54.553,1,,False,,False,True
6126.272,LEC,16,98.393,24.0,4.0,,6122.819,21.235,40.728,36.43,6049.114,6089.842,6126.272,226.0,174.0,,256.0,False,WET,5.0,True,Ferrari,6027.879,2020-07-11 14:27:15.498,1,,False,,False,False
3709.902,RUS,63,,1.0,1.0,3606.251,,,43.164,39.579,,3670.562,3710.18,252.0,176.0,254.0,158.0,False,WET,1.0,True,Williams,3606.251,2020-07-11 13:46:53.870,1,,False,,False,False
3793.933,RUS,63,84.031,2.0,1.0,,,20.052,37.749,26.23,3729.954,3767.703,3793.933,290.0,205.0,263.0,289.0,True,WET,2.0,True,Williams,3709.902,2020-07-11 13:48:37.521,1,,False,,False,True
3881.611,RUS,63,87.678,3.0,1.0,,,19.741,38.528,29.409,3813.674,3852.202,3881.611,292.0,153.0,262.0,292.0,False,WET,3.0,True,Williams,3793.933,2020-07-11 13:50:01.552,1,,False,,False,True
3966.08,RUS,63,84.469,4.0,1.0,,,19.673,37.862,26.934,3901.284,3939.146,3966.08,,202.0,264.0,292.0,False,WET,4.0,True,Williams,3881.611,2020-07-11 13:51:29.230,1,,False,,False,True
4054.698,RUS,63,88.618,5.0,1.0,,,21.22,39.959,27.439,3987.3,4027.259,4054.698,257.0,196.0,264.0,233.0,False,WET,5.0,True,Williams,3966.08,2020-07-11 13:52:53.699,12,,False,,False,True
4136.875,RUS,63,82.177,6.0,1.0,,,20.407,36.443,25.327,4075.105,4111.548,4136.875,289.0,213.0,266.0,295.0,True,WET,6.0,True,Williams,4054.698,2020-07-11 13:54:22.317,1,,False,,False,True
4225.354,RUS,63,88.479,7.0,1.0,,4222.093,20.81,38.06,29.609,4157.685,4195.745,4225.354,264.0,206.0,,269.0,False,WET,7.0,True,Williams,4136.875,2020-07-11 13:55:44.494,1,,False,,False,False
