Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4424.201,OCO,31,93.017,24.0,5.0,,,18.705,40.137,34.175,4349.889,4390.026,4424.201,273.0,284.0,204.0,285.0,False,SOFT,13.0,False,Alpine,4331.184,2022-11-18 10:57:11.663,1,,False,,False,True
4517.879,OCO,31,93.678,25.0,5.0,,,18.787,40.166,34.725,4442.988,4483.154,4517.879,274.0,288.0,201.0,301.0,False,SOFT,14.0,False,Alpine,4424.201,2022-11-18 10:58:44.680,1,,False,,False,True
4646.26,OCO,31,128.381,26.0,5.0,,,23.262,52.467,52.652,4541.141,4593.608,4646.26,187.0,183.0,73.0,185.0,False,SOFT,15.0,False,Alpine,4517.879,2022-11-18 11:00:18.358,1,,False,,False,True
4774.535,OCO,31,128.275,27.0,5.0,,4773.38,51.449,39.764,37.062,4697.709,4737.473,4774.535,281.0,290.0,,292.0,False,SOFT,16.0,False,Alpine,4646.26,2022-11-18 11:02:26.739,1,,False,,False,False
1023.494,DRU,34,,1.0,1.0,904.508,,,46.707,42.409,,981.214,1023.494,250.0,236.0,197.0,245.0,False,HARD,1.0,True,Aston Martin,904.508,2022-11-18 10:00:04.987,1,,False,,False,False
1144.521,DRU,34,121.027,2.0,1.0,,1143.353,21.884,52.657,46.486,1045.378,1098.035,1144.521,183.0,235.0,,249.0,False,HARD,2.0,True,Aston Martin,1023.494,2022-11-18 10:02:03.973,1,,False,,False,False
1338.721,DRU,34,,3.0,2.0,1220.333,,,49.339,44.569,,1294.275,1338.742,244.0,247.0,173.0,250.0,False,HARD,3.0,False,Aston Martin,1144.521,2022-11-18 10:04:05.000,1,,False,,False,False
1450.616,DRU,34,111.895,4.0,2.0,,1449.389,23.561,43.279,45.055,1362.282,1405.561,1450.616,254.0,247.0,,250.0,False,HARD,4.0,False,Aston Martin,1338.721,2022-11-18 10:07:19.200,1,,False,,False,False
2213.298,DRU,34,,5.0,3.0,2109.401,,,42.333,38.598,,2174.911,2213.406,253.0,274.0,211.0,280.0,False,HARD,5.0,False,Aston Martin,1450.616,2022-11-18 10:09:11.095,1,,False,,False,False
2306.249,DRU,34,92.951,6.0,3.0,,,19.243,39.273,34.435,2232.541,2271.814,2306.249,279.0,296.0,212.0,299.0,True,HARD,6.0,False,Aston Martin,2213.298,2022-11-18 10:21:53.777,1,,False,,False,True
2397.639,DRU,34,91.39,7.0,3.0,,,18.926,38.388,34.076,2325.175,2363.563,2397.639,283.0,312.0,213.0,316.0,True,HARD,7.0,False,Aston Martin,2306.249,2022-11-18 10:23:26.728,1,,False,,False,True
2488.515,DRU,34,90.876,8.0,3.0,,,18.477,38.497,33.902,2416.116,2454.613,2488.515,285.0,314.0,208.0,317.0,True,HARD,8.0,False,Aston Martin,2397.639,2022-11-18 10:24:58.118,1,,False,,False,True
2609.651,DRU,34,121.136,9.0,3.0,,,23.296,45.688,52.152,2511.811,2557.499,2609.651,148.0,261.0,214.0,293.0,False,HARD,9.0,False,Aston Martin,2488.515,2022-11-18 10:26:28.994,1,,False,,False,True
2700.281,DRU,34,90.63,10.0,3.0,,,18.635,38.204,33.791,2628.286,2666.49,2700.281,285.0,312.0,211.0,318.0,True,HARD,10.0,False,Aston Martin,2609.651,2022-11-18 10:28:30.130,12,,False,,False,True
2814.506,DRU,34,114.225,11.0,3.0,,,22.01,48.394,43.821,2722.291,2770.685,2814.506,156.0,277.0,215.0,255.0,False,HARD,11.0,False,Aston Martin,2700.281,2022-11-18 10:30:00.760,1,,False,,False,True
2904.734,DRU,34,90.228,12.0,3.0,,,18.448,38.048,33.732,2832.954,2871.002,2904.734,286.0,314.0,211.0,317.0,True,HARD,12.0,False,Aston Martin,2814.506,2022-11-18 10:31:54.985,1,,False,,False,True
3021.461,DRU,34,116.727,13.0,3.0,,,21.624,50.277,44.826,2926.358,2976.635,3021.461,175.0,282.0,216.0,166.0,False,HARD,13.0,False,Aston Martin,2904.734,2022-11-18 10:33:25.213,1,,False,,False,True
3111.506,DRU,34,90.045,14.0,3.0,,,18.389,37.953,33.703,3039.85,3077.803,3111.506,288.0,310.0,210.0,316.0,True,HARD,14.0,False,Aston Martin,3021.461,2022-11-18 10:35:21.940,1,,False,,False,True
3215.043,DRU,34,103.537,15.0,3.0,,3213.932,20.405,41.862,41.27,3131.911,3173.773,3215.043,261.0,286.0,,294.0,False,HARD,15.0,False,Aston Martin,3111.506,2022-11-18 10:36:51.985,1,,False,,False,False
3744.605,DRU,34,,16.0,4.0,3632.279,,,46.044,42.073,,3702.714,3744.669,251.0,288.0,217.0,212.0,False,SOFT,1.0,True,Aston Martin,3215.043,2022-11-18 10:38:35.522,1,,False,,False,False
3833.5,DRU,34,88.895,17.0,4.0,,,18.135,37.8,32.96,3762.74,3800.54,3833.5,288.0,314.0,211.0,317.0,True,SOFT,2.0,True,Aston Martin,3744.605,2022-11-18 10:47:25.084,1,,False,,False,True
3949.97,DRU,34,116.47,18.0,4.0,,,28.419,43.325,44.726,3861.919,3905.244,3949.97,242.0,282.0,187.0,287.0,False,SOFT,3.0,True,Aston Martin,3833.5,2022-11-18 10:48:53.979,1,,False,,False,True
4068.765,DRU,34,118.795,19.0,4.0,,,22.609,42.977,53.209,3972.579,4015.556,4068.765,246.0,289.0,218.0,286.0,False,SOFT,4.0,True,Aston Martin,3949.97,2022-11-18 10:50:50.449,1,,False,,False,True
4157.437,DRU,34,88.672,20.0,4.0,,,18.052,37.523,33.097,4086.817,4124.34,4157.437,287.0,314.0,212.0,318.0,True,SOFT,5.0,True,Aston Martin,4068.765,2022-11-18 10:52:49.244,1,,False,,False,True
4276.429,DRU,34,118.992,21.0,4.0,,,22.329,46.844,49.819,4179.766,4226.61,4276.429,235.0,172.0,180.0,292.0,False,SOFT,6.0,True,Aston Martin,4157.437,2022-11-18 10:54:17.916,1,,False,,False,True
4414.834,DRU,34,138.405,22.0,4.0,,,22.372,49.07,66.963,4298.801,4347.871,4414.834,194.0,230.0,200.0,294.0,False,SOFT,7.0,True,Aston Martin,4276.429,2022-11-18 10:56:16.908,1,,False,,False,True
4516.233,DRU,34,101.399,23.0,4.0,,4514.796,18.417,37.992,44.99,4433.251,4471.243,4516.233,288.0,306.0,,317.0,False,SOFT,8.0,True,Aston Martin,4414.834,2022-11-18 10:58:35.313,1,,False,,False,False
1093.394,LAW,36,,1.0,1.0,968.454,,,44.14,49.813,,1043.775,1093.482,248.0,242.0,212.0,234.0,False,HARD,1.0,True,Red Bull Racing,968.454,2022-11-18 10:01:08.933,1,,False,,False,False
1183.454,LAW,36,90.06,2.0,1.0,,,18.507,37.946,33.607,1111.901,1149.847,1183.454,287.0,320.0,209.0,327.0,True,HARD,2.0,True,Red Bull Racing,1093.394,2022-11-18 10:03:13.873,1,,False,,False,True
1298.206,LAW,36,114.752,3.0,1.0,,,22.697,45.069,46.986,1206.151,1251.22,1298.206,248.0,261.0,211.0,245.0,False,HARD,3.0,True,Red Bull Racing,1183.454,2022-11-18 10:04:43.933,1,,False,,False,True
1387.016,LAW,36,88.81,4.0,1.0,,,18.081,37.666,33.063,1316.287,1353.953,1387.016,289.0,322.0,211.0,328.0,True,HARD,4.0,True,Red Bull Racing,1298.206,2022-11-18 10:06:38.685,1,,False,,False,True
1520.711,LAW,36,133.695,5.0,1.0,,,26.68,54.739,52.276,1413.696,1468.435,1520.711,136.0,132.0,214.0,181.0,False,HARD,5.0,True,Red Bull Racing,1387.016,2022-11-18 10:08:07.495,1,,False,,False,True
1610.08,LAW,36,89.369,6.0,1.0,,,18.167,37.749,33.453,1538.878,1576.627,1610.08,289.0,321.0,208.0,327.0,False,HARD,6.0,True,Red Bull Racing,1520.711,2022-11-18 10:10:21.190,1,,False,,False,True
1744.489,LAW,36,134.409,7.0,1.0,,,27.354,55.29,51.765,1637.434,1692.724,1744.489,155.0,171.0,215.0,194.0,False,HARD,7.0,True,Red Bull Racing,1610.08,2022-11-18 10:11:50.559,1,,False,,False,True
1832.967,LAW,36,88.478,8.0,1.0,,,18.038,37.659,32.781,1762.527,1800.186,1832.967,291.0,323.0,211.0,329.0,True,HARD,8.0,True,Red Bull Racing,1744.489,2022-11-18 10:14:04.968,1,,False,,False,True
1943.857,LAW,36,110.89,9.0,1.0,,1942.588,21.902,46.268,42.72,1854.869,1901.137,1943.857,181.0,128.0,,254.0,False,HARD,9.0,True,Red Bull Racing,1832.967,2022-11-18 10:15:33.446,1,,False,,False,False
2083.981,LAW,36,140.124,10.0,2.0,1987.03,,66.415,39.54,34.169,2010.272,2049.812,2083.981,254.0,298.0,209.0,302.0,False,HARD,10.0,False,Red Bull Racing,1943.857,2022-11-18 10:17:24.336,1,,False,,False,False
2179.064,LAW,36,95.083,11.0,2.0,,2177.618,18.371,39.148,37.564,2102.352,2141.5,2179.064,289.0,302.0,,302.0,False,HARD,11.0,False,Red Bull Racing,2083.981,2022-11-18 10:19:44.460,1,,False,,False,False
2333.951,LAW,36,,12.0,3.0,2238.238,,81.453,39.498,33.853,2260.768,2300.242,2333.951,231.0,302.0,208.0,304.0,False,HARD,12.0,False,Red Bull Racing,2179.064,2022-11-18 10:21:19.543,1,,False,,False,False
2431.467,LAW,36,97.516,13.0,3.0,,2430.033,18.323,38.659,40.534,2352.274,2390.933,2431.467,291.0,302.0,,304.0,False,HARD,13.0,False,Red Bull Racing,2333.951,2022-11-18 10:23:54.430,1,,False,,False,False
3612.059,LAW,36,,14.0,4.0,3489.566,,,49.381,48.794,,3563.462,3612.13,219.0,219.0,213.0,219.0,False,SOFT,1.0,True,Red Bull Racing,2431.467,2022-11-18 10:25:31.946,12,,False,,False,False
3699.26,LAW,36,87.201,15.0,4.0,,,17.92,37.064,32.217,3629.979,3667.043,3699.26,290.0,321.0,214.0,327.0,True,SOFT,2.0,True,Red Bull Racing,3612.059,2022-11-18 10:45:12.538,1,,False,,False,True
3837.44,LAW,36,138.18,16.0,4.0,,,25.473,60.024,52.683,3724.733,3784.757,3837.44,151.0,181.0,160.0,197.0,False,SOFT,3.0,True,Red Bull Racing,3699.26,2022-11-18 10:46:39.739,1,,False,,False,True
3984.539,LAW,36,147.099,17.0,4.0,,,30.969,57.121,59.009,3868.409,3925.53,3984.539,155.0,185.0,214.0,184.0,False,SOFT,4.0,True,Red Bull Racing,3837.44,2022-11-18 10:48:57.919,1,,False,,False,True
4072.799,LAW,36,88.26,18.0,4.0,,,18.088,37.518,32.654,4002.627,4040.145,4072.799,290.0,321.0,213.0,328.0,False,SOFT,5.0,True,Red Bull Racing,3984.539,2022-11-18 10:51:25.018,1,,False,,False,True
4191.742,LAW,36,118.943,19.0,4.0,,4190.495,23.836,51.383,43.724,4096.635,4148.018,4191.742,206.0,235.0,,205.0,False,SOFT,6.0,True,Red Bull Racing,4072.799,2022-11-18 10:52:53.278,1,,False,,False,False
4346.246,LAW,36,,20.0,5.0,4216.108,,47.135,51.9,55.403,4239.086,4290.969,4346.254,255.0,193.0,213.0,192.0,False,SOFT,7.0,False,Red Bull Racing,4191.742,2022-11-18 10:54:52.221,1,,False,,False,False
4436.508,LAW,36,90.262,21.0,5.0,,,18.274,38.725,33.263,4364.52,4403.245,4436.508,289.0,300.0,212.0,299.0,False,SOFT,8.0,False,Red Bull Racing,4346.246,2022-11-18 10:57:26.725,1,,False,,False,True
4552.214,LAW,36,115.706,22.0,5.0,,4550.981,24.351,46.974,44.381,4460.859,4507.833,4552.214,189.0,246.0,,286.0,False,SOFT,9.0,False,Red Bull Racing,4436.508,2022-11-18 10:58:56.987,1,,False,,False,False
1058.54,SHW,39,,1.0,1.0,920.836,,,52.783,53.864,,1004.874,1058.625,227.0,226.0,201.0,191.0,False,SOFT,1.0,True,Ferrari,920.836,2022-11-18 10:00:21.315,1,,False,,False,False
1155.51,SHW,39,96.97,2.0,1.0,,,19.765,41.651,35.554,1078.305,1119.956,1155.51,273.0,249.0,203.0,263.0,True,SOFT,2.0,True,Ferrari,1058.54,2022-11-18 10:02:39.019,1,,False,,False,True
1251.111,SHW,39,95.601,3.0,1.0,,,19.086,40.931,35.584,1174.596,1215.527,1251.111,268.0,277.0,203.0,278.0,True,SOFT,3.0,True,Ferrari,1155.51,2022-11-18 10:04:15.989,1,,False,,False,True
1377.066,SHW,39,125.955,4.0,1.0,,1375.973,24.443,54.553,46.959,1275.554,1330.107,1377.066,159.0,239.0,,199.0,False,SOFT,4.0,True,Ferrari,1251.111,2022-11-18 10:05:51.590,1,,False,,False,False
2127.884,SHW,39,,5.0,2.0,2025.166,,,42.722,38.666,,2089.402,2127.978,258.0,242.0,211.0,249.0,False,SOFT,5.0,False,Ferrari,1377.066,2022-11-18 10:07:57.545,1,,False,,False,False
2217.128,SHW,39,89.244,6.0,2.0,,,18.259,37.901,33.084,2146.143,2184.044,2217.128,285.0,305.0,206.0,306.0,True,SOFT,6.0,False,Ferrari,2127.884,2022-11-18 10:20:28.363,1,,False,,False,True
2341.092,SHW,39,123.964,7.0,2.0,,,24.232,52.1,47.632,2241.36,2293.46,2341.092,197.0,224.0,215.0,197.0,False,SOFT,7.0,False,Ferrari,2217.128,2022-11-18 10:21:57.607,1,,False,,False,True
2430.212,SHW,39,89.12,8.0,2.0,,,18.141,38.065,32.914,2359.233,2397.298,2430.212,284.0,305.0,206.0,307.0,True,SOFT,8.0,False,Ferrari,2341.092,2022-11-18 10:24:01.571,1,,False,,False,True
2554.103,SHW,39,123.891,9.0,2.0,,,24.939,52.095,46.857,2455.151,2507.246,2554.103,156.0,226.0,212.0,194.0,False,SOFT,9.0,False,Ferrari,2430.212,2022-11-18 10:25:30.691,1,,False,,False,True
2643.015,SHW,39,88.912,10.0,2.0,,,18.218,38.024,32.67,2572.321,2610.345,2643.015,284.0,306.0,208.0,306.0,True,SOFT,10.0,False,Ferrari,2554.103,2022-11-18 10:27:34.582,12,,False,,False,True
2766.763,SHW,39,123.748,11.0,2.0,,2765.65,24.818,54.917,44.013,2667.833,2722.75,2766.763,186.0,199.0,,178.0,False,SOFT,11.0,False,Ferrari,2643.015,2022-11-18 10:29:03.494,21,,False,,False,False
2917.928,SHW,39,,12.0,3.0,2803.384,,58.585,50.13,42.363,2825.565,2875.661,2917.936,240.0,209.0,212.0,152.0,False,SOFT,12.0,False,Ferrari,2766.763,2022-11-18 10:31:07.242,1,,False,,False,False
3006.639,SHW,39,88.711,13.0,3.0,,,18.184,37.88,32.647,2936.112,2973.992,3006.639,285.0,307.0,209.0,308.0,True,SOFT,13.0,False,Ferrari,2917.928,2022-11-18 10:33:38.407,1,,False,,False,True
3125.252,SHW,39,118.613,14.0,3.0,,3124.056,22.457,49.45,46.706,3029.096,3078.546,3125.252,231.0,215.0,,212.0,False,SOFT,14.0,False,Ferrari,3006.639,2022-11-18 10:35:07.118,1,,False,,False,False
3816.943,SHW,39,,15.0,4.0,3702.217,,,44.415,48.696,,3768.429,3817.014,240.0,205.0,217.0,265.0,False,SOFT,1.0,True,Ferrari,3125.252,2022-11-18 10:37:05.731,1,,False,,False,False
3904.569,SHW,39,87.626,16.0,4.0,,,17.818,37.613,32.195,3834.761,3872.374,3904.569,290.0,311.0,214.0,313.0,True,SOFT,2.0,True,Ferrari,3816.943,2022-11-18 10:48:37.422,1,,False,,False,True
4020.051,SHW,39,115.482,17.0,4.0,,,23.082,49.638,42.762,3927.651,3977.289,4020.051,188.0,216.0,179.0,221.0,False,SOFT,3.0,True,Ferrari,3904.569,2022-11-18 10:50:05.048,1,,False,,False,True
4129.929,SHW,39,109.878,18.0,4.0,,,22.585,45.955,41.338,4042.636,4088.591,4129.929,236.0,228.0,217.0,249.0,False,SOFT,4.0,True,Ferrari,4020.051,2022-11-18 10:52:00.530,1,,False,,False,True
4217.358,SHW,39,87.429,19.0,4.0,,,17.88,37.365,32.184,4147.809,4185.174,4217.358,290.0,312.0,212.0,313.0,True,SOFT,5.0,True,Ferrari,4129.929,2022-11-18 10:53:50.408,1,,False,,False,True
4331.187,SHW,39,113.829,20.0,4.0,,4330.081,22.457,48.096,43.276,4239.815,4287.911,4331.187,242.0,222.0,,203.0,False,SOFT,6.0,True,Ferrari,4217.358,2022-11-18 10:55:17.837,1,,False,,False,False
4475.11,SHW,39,143.923,21.0,5.0,4358.806,,50.245,51.519,42.159,4381.432,4432.951,4475.11,211.0,134.0,215.0,239.0,False,SOFT,7.0,False,Ferrari,4331.187,2022-11-18 10:57:11.666,1,,False,,False,False
4562.862,SHW,39,87.752,22.0,5.0,,,17.891,37.565,32.296,4493.001,4530.566,4562.862,289.0,313.0,211.0,312.0,False,SOFT,8.0,False,Ferrari,4475.11,2022-11-18 10:59:35.589,1,,False,,False,True
4688.129,SHW,39,125.267,23.0,5.0,,,24.112,54.552,46.603,4586.974,4641.526,4688.129,200.0,172.0,82.0,161.0,False,SOFT,9.0,False,Ferrari,4562.862,2022-11-18 11:01:03.341,1,,False,,False,True
4810.707,SHW,39,122.578,24.0,5.0,,4809.57,36.98,42.063,43.535,4725.109,4767.172,4810.707,290.0,228.0,,256.0,False,SOFT,10.0,False,Ferrari,4688.129,2022-11-18 11:03:08.608,1,,False,,False,False
1088.273,HAM,44,,1.0,1.0,970.433,,,42.057,46.464,,1042.076,1088.397,257.0,274.0,214.0,282.0,False,HARD,1.0,True,Mercedes,970.433,2022-11-18 10:01:10.912,1,,False,,False,False
1178.588,HAM,44,90.315,2.0,1.0,,,18.299,38.941,33.075,1106.572,1145.513,1178.588,272.0,289.0,214.0,288.0,True,HARD,2.0,True,Mercedes,1088.273,2022-11-18 10:03:08.752,1,,False,,False,True
1268.521,HAM,44,89.933,3.0,1.0,,,18.134,38.592,33.207,1196.722,1235.314,1268.521,283.0,295.0,211.0,295.0,True,HARD,3.0,True,Mercedes,1178.588,2022-11-18 10:04:39.067,1,,False,,False,True
1360.192,HAM,44,91.671,4.0,1.0,,,18.229,38.905,34.537,1286.75,1325.655,1360.192,285.0,293.0,204.0,303.0,False,HARD,4.0,True,Mercedes,1268.521,2022-11-18 10:06:09.000,1,,False,,False,True
1468.107,HAM,44,107.915,5.0,1.0,,1467.036,22.44,47.202,38.273,1382.632,1429.834,1468.107,179.0,233.0,,273.0,False,HARD,5.0,True,Mercedes,1360.192,2022-11-18 10:07:40.671,1,,False,,False,False
2356.193,HAM,44,,6.0,2.0,2239.079,,,47.365,47.287,,2309.102,2356.273,246.0,169.0,215.0,278.0,False,HARD,6.0,False,Mercedes,1468.107,2022-11-18 10:09:28.586,1,,False,,False,False
2445.085,HAM,44,88.892,7.0,2.0,,,18.011,38.401,32.48,2374.204,2412.605,2445.085,287.0,292.0,213.0,293.0,True,HARD,7.0,False,Mercedes,2356.193,2022-11-18 10:24:16.672,1,,False,,False,True
2534.577,HAM,44,89.492,8.0,2.0,,,18.03,38.541,32.921,2463.115,2501.656,2534.577,281.0,289.0,211.0,289.0,False,HARD,8.0,False,Mercedes,2445.085,2022-11-18 10:25:45.564,1,,False,,False,True
2624.585,HAM,44,90.008,9.0,2.0,,,18.079,38.909,33.02,2552.656,2591.565,2624.585,286.0,289.0,210.0,292.0,False,HARD,9.0,False,Mercedes,2534.577,2022-11-18 10:27:15.056,1,,False,,False,True
2777.979,HAM,44,,10.0,2.0,,,30.819,69.154,53.424,2655.587,2724.788,2778.076,108.0,177.0,218.0,152.0,False,HARD,10.0,False,Mercedes,2624.585,2022-11-18 10:28:45.064,12,,False,,False,False
2866.371,HAM,44,88.392,11.0,2.0,,,17.923,37.886,32.583,2795.902,2833.788,2866.371,286.0,315.0,212.0,318.0,True,HARD,11.0,False,Mercedes,2777.979,2022-11-18 10:31:18.458,1,,False,,False,True
2974.848,HAM,44,108.477,12.0,2.0,,2973.775,24.161,47.029,37.287,2890.532,2937.561,2974.848,179.0,238.0,,266.0,False,HARD,12.0,False,Mercedes,2866.371,2022-11-18 10:32:46.850,1,,False,,False,False
3467.739,HAM,44,,13.0,3.0,3327.55,,,58.198,49.671,,3418.258,3467.793,165.0,210.0,220.0,216.0,False,SOFT,1.0,True,Mercedes,2974.848,2022-11-18 10:34:35.327,1,,False,,False,False
3554.372,HAM,44,86.633,14.0,3.0,,,17.724,36.971,31.938,3485.463,3522.434,3554.372,291.0,310.0,214.0,319.0,True,SOFT,2.0,True,Mercedes,3467.739,2022-11-18 10:42:48.218,1,,False,,False,True
3701.487,HAM,44,147.115,15.0,3.0,,3700.361,23.489,59.606,64.02,3577.861,3637.467,3701.487,230.0,140.0,,192.0,False,SOFT,3.0,True,Mercedes,3554.372,2022-11-18 10:44:14.851,1,,False,,False,False
3891.012,HAM,44,,16.0,4.0,3739.478,,69.652,63.991,55.808,3771.315,3835.304,3891.012,154.0,168.0,213.0,163.0,False,SOFT,4.0,False,Mercedes,3701.487,2022-11-18 10:46:41.966,1,,False,,False,False
3978.188,HAM,44,87.176,17.0,4.0,,,17.974,37.24,31.962,3908.986,3946.226,3978.188,286.0,314.0,212.0,317.0,False,SOFT,5.0,False,Mercedes,3891.012,2022-11-18 10:49:51.491,1,,False,,False,True
4077.301,HAM,44,99.113,18.0,4.0,,4076.161,18.607,44.685,35.821,3996.795,4041.48,4077.301,270.0,267.0,,275.0,False,SOFT,6.0,False,Mercedes,3978.188,2022-11-18 10:51:18.667,1,,False,,False,False
4509.448,HAM,44,,19.0,5.0,4417.07,,,39.738,33.944,,4475.639,4509.448,279.0,299.0,210.0,295.0,False,SOFT,7.0,False,Mercedes,4077.301,2022-11-18 10:52:57.780,1,,False,,False,False
4644.022,HAM,44,134.574,20.0,5.0,,,22.944,61.663,49.967,4532.392,4594.055,4644.022,175.0,176.0,72.0,144.0,False,SOFT,8.0,False,Mercedes,4509.448,2022-11-18 11:00:09.927,1,,False,,False,True
4767.06,HAM,44,123.038,21.0,5.0,,4765.873,46.847,39.539,36.652,4690.869,4730.408,4767.06,266.0,275.0,,300.0,False,SOFT,9.0,False,Mercedes,4644.022,2022-11-18 11:02:24.501,1,,False,,False,False
1054.675,SAR,45,,1.0,1.0,933.506,,,45.15,47.289,,1007.599,1054.788,251.0,226.0,213.0,254.0,False,HARD,1.0,True,Williams,933.506,2022-11-18 10:00:33.985,1,,False,,False,False
1146.991,SAR,45,92.316,2.0,1.0,,,19.079,39.006,34.231,1073.754,1112.76,1146.991,280.0,315.0,212.0,299.0,True,HARD,2.0,True,Williams,1054.675,2022-11-18 10:02:35.154,1,,False,,False,True
1277.454,SAR,45,130.463,3.0,1.0,,,23.298,58.416,48.749,1170.289,1228.705,1277.454,215.0,249.0,216.0,163.0,False,HARD,3.0,True,Williams,1146.991,2022-11-18 10:04:07.470,1,,False,,False,True
1368.584,SAR,45,91.13,4.0,1.0,,,18.996,38.352,33.782,1296.45,1334.802,1368.584,283.0,318.0,213.0,322.0,True,HARD,4.0,True,Williams,1277.454,2022-11-18 10:06:17.933,1,,False,,False,True
1485.085,SAR,45,116.501,5.0,1.0,,,24.415,47.096,44.99,1392.999,1440.095,1485.085,233.0,254.0,218.0,267.0,False,HARD,5.0,True,Williams,1368.584,2022-11-18 10:07:49.063,1,,False,,False,True
1574.904,SAR,45,89.819,6.0,1.0,,,18.309,38.008,33.502,1503.394,1541.402,1574.904,285.0,317.0,210.0,321.0,True,HARD,6.0,True,Williams,1485.085,2022-11-18 10:09:45.564,1,,False,,False,True
1698.293,SAR,45,123.389,7.0,1.0,,,25.179,52.534,45.676,1600.083,1652.617,1698.293,194.0,184.0,218.0,251.0,False,HARD,7.0,True,Williams,1574.904,2022-11-18 10:11:15.383,1,,False,,False,True
1787.593,SAR,45,89.3,8.0,1.0,,,18.263,37.827,33.21,1716.556,1754.383,1787.593,287.0,318.0,211.0,322.0,True,HARD,8.0,True,Williams,1698.293,2022-11-18 10:13:18.772,1,,False,,False,True
1888.134,SAR,45,100.541,9.0,1.0,,1887.04,19.52,39.497,41.524,1807.113,1846.61,1888.134,264.0,296.0,,303.0,False,HARD,9.0,True,Williams,1787.593,2022-11-18 10:14:48.072,1,,False,,False,False
2392.03,SAR,45,,10.0,2.0,2287.303,,,44.396,38.048,,2354.191,2392.11,264.0,286.0,219.0,258.0,False,SOFT,1.0,True,Williams,1888.134,2022-11-18 10:16:28.613,1,,False,,False,False
2480.128,SAR,45,88.098,11.0,2.0,,,17.975,37.481,32.642,2410.005,2447.486,2480.128,286.0,318.0,212.0,325.0,True,SOFT,2.0,True,Williams,2392.03,2022-11-18 10:24:52.509,1,,False,,False,True
2614.218,SAR,45,134.09,12.0,2.0,,,23.786,52.54,57.764,2503.914,2556.454,2614.218,181.0,119.0,218.0,215.0,False,SOFT,3.0,True,Williams,2480.128,2022-11-18 10:26:20.607,1,,False,,False,True
2804.986,SAR,45,,13.0,2.0,,2803.718,61.134,72.878,56.671,2675.568,2748.443,2804.986,160.0,135.0,,127.0,False,SOFT,4.0,True,Williams,2614.218,2022-11-18 10:28:34.697,12,,False,,False,False
3246.651,SAR,45,,14.0,3.0,3143.661,,,41.936,36.231,,3210.58,3246.658,268.0,295.0,210.0,281.0,False,HARD,10.0,False,Williams,2804.986,2022-11-18 10:31:45.465,1,,False,,False,False
3339.53,SAR,45,92.879,15.0,3.0,,,18.823,39.295,34.761,3265.474,3304.769,3339.53,281.0,291.0,204.0,294.0,False,HARD,11.0,False,Williams,3246.651,2022-11-18 10:39:07.130,1,,False,,False,True
3433.003,SAR,45,93.473,16.0,3.0,,,19.513,39.302,34.658,3359.043,3398.345,3433.003,274.0,297.0,209.0,299.0,False,HARD,12.0,False,Williams,3339.53,2022-11-18 10:40:40.009,1,,False,,False,True
3525.816,SAR,45,92.813,17.0,3.0,,,18.875,39.33,34.608,3451.878,3491.208,3525.816,284.0,295.0,208.0,301.0,False,HARD,13.0,False,Williams,3433.003,2022-11-18 10:42:13.482,1,,False,,False,True
3618.938,SAR,45,93.122,18.0,3.0,,,18.867,39.315,34.94,3544.683,3583.998,3618.938,283.0,295.0,205.0,300.0,False,HARD,14.0,False,Williams,3525.816,2022-11-18 10:43:46.295,1,,False,,False,True
3712.074,SAR,45,93.136,19.0,3.0,,,18.964,39.378,34.794,3637.902,3677.28,3712.074,284.0,296.0,208.0,301.0,False,HARD,15.0,False,Williams,3618.938,2022-11-18 10:45:19.417,1,,False,,False,True
3805.948,SAR,45,93.874,20.0,3.0,,,18.933,39.707,35.234,3731.007,3770.714,3805.948,281.0,286.0,208.0,296.0,False,HARD,16.0,False,Williams,3712.074,2022-11-18 10:46:52.553,1,,False,,False,True
3899.646,SAR,45,93.698,21.0,3.0,,,18.872,39.737,35.089,3824.82,3864.557,3899.646,277.0,285.0,208.0,292.0,False,HARD,17.0,False,Williams,3805.948,2022-11-18 10:48:26.427,1,,False,,False,True
3993.472,SAR,45,93.826,22.0,3.0,,,19.061,39.782,34.983,3918.707,3958.489,3993.472,278.0,288.0,207.0,293.0,False,HARD,18.0,False,Williams,3899.646,2022-11-18 10:50:00.125,1,,False,,False,True
4100.84,SAR,45,107.368,23.0,3.0,,4099.643,22.14,42.912,42.316,4015.612,4058.524,4100.84,222.0,264.0,,291.0,False,HARD,19.0,False,Williams,3993.472,2022-11-18 10:51:33.951,1,,False,,False,False
1063.883,FIT,51,,1.0,1.0,937.483,,,46.71,53.221,,1010.877,1063.959,243.0,229.0,207.0,212.0,False,HARD,1.0,True,Haas F1 Team,937.483,2022-11-18 10:00:37.962,1,,False,,False,False
