Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3000.984,LEC,16,72.656,15.0,3.0,,,19.151,34.401,19.104,2947.479,2981.88,3000.984,216.0,201.0,266.0,280.0,True,SOFT,6.0,True,Ferrari,2928.328,2022-05-27 15:33:48.340,1,,False,,False,True
3124.913,LEC,16,123.929,16.0,3.0,,3097.358,25.58,47.305,51.044,3026.564,3073.869,3124.913,51.0,131.0,,224.0,False,SOFT,7.0,True,Ferrari,3000.984,2022-05-27 15:35:00.996,12,,False,,False,False
3238.668,LEC,16,113.755,17.0,4.0,3125.636,,35.41,49.774,28.571,3160.323,3210.097,3238.668,79.0,62.0,265.0,238.0,False,SOFT,8.0,False,Ferrari,3124.913,2022-05-27 15:37:04.925,1,,False,,False,False
3317.108,LEC,16,78.44,18.0,4.0,,,19.134,34.486,24.82,3257.802,3292.288,3317.108,219.0,196.0,247.0,281.0,False,SOFT,9.0,False,Ferrari,3238.668,2022-05-27 15:38:58.680,1,,False,,False,True
3411.607,LEC,16,94.499,19.0,4.0,,,27.454,44.06,22.985,3344.562,3388.622,3411.607,46.0,159.0,266.0,240.0,False,SOFT,10.0,False,Ferrari,3317.108,2022-05-27 15:40:17.120,1,,False,,False,True
3484.462,LEC,16,72.855,20.0,4.0,,,19.306,34.37,19.179,3430.913,3465.283,3484.462,216.0,200.0,264.0,278.0,False,SOFT,11.0,False,Ferrari,3411.607,2022-05-27 15:41:51.619,1,,False,,False,True
3959.516,LEC,16,,21.0,4.0,,3562.962,21.914,40.681,,3506.56,3547.252,,180.0,166.0,,248.0,False,SOFT,12.0,False,Ferrari,3484.462,2022-05-27 15:43:04.474,1,,False,,False,False
4050.411,LEC,16,90.895,22.0,5.0,3960.19,,28.052,38.84,24.003,3987.568,4026.408,4050.411,179.0,181.0,251.0,263.0,False,SOFT,13.0,False,Ferrari,3959.516,2022-05-27 15:50:59.528,1,,False,,False,False
4127.569,LEC,16,77.158,23.0,5.0,,,20.469,36.347,20.342,4070.88,4107.227,4127.569,195.0,191.0,255.0,272.0,False,SOFT,14.0,False,Ferrari,4050.411,2022-05-27 15:52:30.423,12,,False,,False,True
4218.125,LEC,16,90.556,24.0,5.0,,,21.209,38.02,31.327,4148.778,4186.798,4218.125,187.0,166.0,214.0,273.0,False,SOFT,15.0,False,Ferrari,4127.569,2022-05-27 15:53:47.581,21,,False,,False,True
4310.982,LEC,16,92.857,25.0,5.0,,,24.172,43.324,25.361,4242.297,4285.621,4310.982,126.0,177.0,251.0,265.0,False,SOFT,16.0,False,Ferrari,4218.125,2022-05-27 15:55:18.137,12,,False,,False,True
4387.265,LEC,16,76.283,26.0,5.0,,,20.362,35.774,20.147,4331.344,4367.118,4387.265,206.0,192.0,254.0,275.0,False,SOFT,17.0,False,Ferrari,4310.982,2022-05-27 15:56:50.994,1,,False,,False,True
4481.47,LEC,16,94.205,27.0,5.0,,4457.289,20.26,36.179,37.766,4407.525,4443.704,4481.47,201.0,189.0,,273.0,False,SOFT,18.0,False,Ferrari,4387.265,2022-05-27 15:58:07.277,1,,False,,False,False
4561.301,LEC,16,79.831,28.0,6.0,4482.191,,23.477,36.085,20.269,4504.947,4541.032,4561.301,197.0,188.0,253.0,272.0,False,HARD,10.0,False,Ferrari,4481.47,2022-05-27 15:59:41.482,1,,False,,False,False
4680.916,LEC,16,119.615,29.0,6.0,,,20.291,47.7,51.624,4581.592,4629.292,4680.916,146.0,103.0,26.0,213.0,False,HARD,11.0,False,Ferrari,4561.301,2022-05-27 16:01:01.313,1,,False,,False,True
4794.816,LEC,16,,30.0,6.0,,4794.816,45.367,49.749,,4726.404,4776.157,,118.0,127.0,,179.0,False,HARD,12.0,False,Ferrari,4680.916,2022-05-27 16:03:00.928,1,,False,,False,False
1225.147,STR,18,108.653,1.0,1.0,1117.13,,29.988,46.673,31.992,1146.693,1193.358,1225.233,92.0,151.0,252.0,225.0,False,MEDIUM,1.0,True,Aston Martin,1117.13,2022-05-27 15:03:37.142,12,,False,,False,False
1306.677,STR,18,81.53,2.0,1.0,,,22.705,37.629,21.196,1247.852,1285.481,1306.677,183.0,183.0,262.0,267.0,True,MEDIUM,2.0,True,Aston Martin,1225.147,2022-05-27 15:05:25.159,21,,False,,False,True
1382.797,STR,18,76.12,3.0,1.0,,,20.397,35.565,20.158,1327.074,1362.639,1382.797,203.0,189.0,264.0,275.0,True,MEDIUM,3.0,True,Aston Martin,1306.677,2022-05-27 15:06:46.689,1,,False,,False,True
1487.728,STR,18,104.931,4.0,1.0,,,27.789,49.432,27.71,1410.586,1460.018,1487.728,92.0,134.0,261.0,170.0,False,MEDIUM,4.0,True,Aston Martin,1382.797,2022-05-27 15:08:02.809,1,,False,,False,True
1563.267,STR,18,75.539,5.0,1.0,,,20.049,35.528,19.962,1507.777,1543.305,1563.267,202.0,191.0,264.0,277.0,True,MEDIUM,5.0,True,Aston Martin,1487.728,2022-05-27 15:09:47.740,1,,False,,False,True
2311.449,STR,18,,6.0,1.0,,1649.63,25.15,42.684,,1588.574,1631.317,,128.0,146.0,,214.0,False,MEDIUM,6.0,True,Aston Martin,1563.267,2022-05-27 15:11:03.279,125,,False,,False,False
2410.904,STR,18,99.455,7.0,2.0,2312.6,,31.596,39.131,28.728,2343.045,2382.176,2410.904,165.0,180.0,264.0,261.0,False,SOFT,1.0,True,Aston Martin,2312.6,2022-05-27 15:23:32.612,1,,False,,False,False
2485.825,STR,18,74.921,8.0,2.0,,,20.01,35.045,19.866,2430.914,2465.959,2485.825,209.0,194.0,264.0,276.0,True,SOFT,2.0,True,Aston Martin,2410.904,2022-05-27 15:25:10.916,1,,False,,False,True
2602.271,STR,18,116.446,9.0,2.0,,,33.8,51.356,31.29,2519.625,2570.981,2602.271,96.0,121.0,228.0,169.0,False,SOFT,3.0,True,Aston Martin,2485.825,2022-05-27 15:26:25.837,1,,False,,False,True
2705.091,STR,18,102.82,10.0,2.0,,,29.197,43.36,30.263,2631.468,2674.828,2705.091,106.0,171.0,266.0,259.0,False,SOFT,4.0,True,Aston Martin,2602.271,2022-05-27 15:28:22.283,1,,False,,False,True
2779.714,STR,18,74.623,11.0,2.0,,,19.703,35.029,19.891,2724.794,2759.823,2779.714,208.0,194.0,272.0,278.0,True,SOFT,5.0,True,Aston Martin,2705.091,2022-05-27 15:30:05.103,1,,False,,False,True
3247.349,STR,18,,12.0,2.0,,2869.56,24.69,46.024,,2804.573,2850.645,,140.0,107.0,,224.0,False,SOFT,6.0,True,Aston Martin,2779.714,2022-05-27 15:31:19.726,12,,False,,False,False
3340.617,STR,18,93.268,13.0,3.0,3248.02,,26.222,39.723,27.323,3273.571,3313.294,3340.617,168.0,170.0,254.0,239.0,False,MEDIUM,7.0,False,Aston Martin,3247.349,2022-05-27 15:39:07.361,1,,False,,False,False
3418.813,STR,18,78.196,14.0,3.0,,,20.659,36.484,21.053,3361.276,3397.76,3418.813,195.0,184.0,255.0,273.0,False,MEDIUM,8.0,False,Aston Martin,3340.617,2022-05-27 15:40:40.629,1,,False,,False,True
3498.029,STR,18,79.216,15.0,3.0,,,20.427,37.101,21.688,3439.24,3476.341,3498.029,,181.0,255.0,270.0,False,MEDIUM,9.0,False,Aston Martin,3418.813,2022-05-27 15:41:58.825,1,,False,,False,True
3575.994,STR,18,77.965,16.0,3.0,,,20.729,36.402,20.834,3518.758,3555.16,3575.994,193.0,185.0,255.0,274.0,False,MEDIUM,10.0,False,Aston Martin,3498.029,2022-05-27 15:43:18.041,1,,False,,False,True
3654.626,STR,18,78.632,17.0,3.0,,,20.579,36.692,21.361,3596.573,3633.265,3654.626,195.0,184.0,255.0,274.0,False,MEDIUM,11.0,False,Aston Martin,3575.994,2022-05-27 15:44:36.006,1,,False,,False,True
3733.893,STR,18,79.267,18.0,3.0,,,20.978,37.014,21.275,3675.604,3712.618,3733.893,188.0,178.0,255.0,275.0,False,MEDIUM,12.0,False,Aston Martin,3654.626,2022-05-27 15:45:54.638,1,,False,,False,True
3816.205,STR,18,82.312,19.0,3.0,,,20.865,37.583,23.864,3754.758,3792.341,3816.205,185.0,156.0,256.0,276.0,False,MEDIUM,13.0,False,Aston Martin,3733.893,2022-05-27 15:47:13.905,1,,False,,False,True
3894.422,STR,18,78.217,20.0,3.0,,,20.661,36.69,20.866,3836.866,3873.556,3894.422,197.0,185.0,257.0,274.0,False,MEDIUM,14.0,False,Aston Martin,3816.205,2022-05-27 15:48:36.217,1,,False,,False,True
3976.147,STR,18,81.725,21.0,3.0,,,20.744,36.959,24.022,3915.166,3952.125,3976.147,,180.0,254.0,275.0,False,MEDIUM,15.0,False,Aston Martin,3894.422,2022-05-27 15:49:54.434,1,,False,,False,True
4058.968,STR,18,82.821,22.0,3.0,,,21.303,38.206,23.312,3997.45,4035.656,4058.968,188.0,148.0,255.0,275.0,False,MEDIUM,16.0,False,Aston Martin,3976.147,2022-05-27 15:51:16.159,1,,False,,False,True
4138.441,STR,18,79.473,23.0,3.0,,,20.923,37.405,21.145,4079.891,4117.296,4138.441,193.0,182.0,256.0,273.0,False,MEDIUM,17.0,False,Aston Martin,4058.968,2022-05-27 15:52:38.980,12,,False,,False,True
4222.165,STR,18,83.724,24.0,3.0,,,21.878,39.58,22.266,4160.319,4199.899,4222.165,166.0,174.0,257.0,259.0,False,MEDIUM,18.0,False,Aston Martin,4138.441,2022-05-27 15:53:58.453,21,,False,,False,True
4366.48,STR,18,144.315,25.0,3.0,,4342.745,60.864,43.077,40.374,4283.029,4326.106,4366.48,80.0,170.0,,261.0,False,MEDIUM,19.0,False,Aston Martin,4222.165,2022-05-27 15:55:22.177,12,,False,,False,False
4452.471,STR,18,85.991,26.0,4.0,4367.121,,24.65,39.482,21.859,4391.13,4430.612,4452.471,182.0,179.0,255.0,252.0,False,SOFT,7.0,False,Aston Martin,4366.48,2022-05-27 15:57:46.492,1,,False,,False,False
4528.964,STR,18,76.493,27.0,4.0,,,20.366,35.964,20.163,4472.837,4508.801,4528.964,197.0,189.0,254.0,274.0,False,SOFT,8.0,False,Aston Martin,4452.471,2022-05-27 15:59:12.483,1,,False,,False,True
4675.48,STR,18,146.516,28.0,4.0,,,30.524,44.651,71.341,4559.488,4604.139,4675.48,98.0,136.0,131.0,218.0,False,SOFT,9.0,False,Aston Martin,4528.964,2022-05-27 16:00:28.976,1,,False,,False,True
4761.71,STR,18,,29.0,4.0,,4761.71,29.095,41.031,,4704.777,4745.749,,117.0,165.0,,256.0,False,SOFT,10.0,False,Aston Martin,4675.48,2022-05-27 16:02:55.492,1,,False,,False,False
1012.793,MAG,20,103.767,1.0,1.0,909.785,,30.498,44.807,28.462,939.743,984.532,1012.947,133.0,173.0,263.0,244.0,False,MEDIUM,1.0,True,Haas F1 Team,909.785,2022-05-27 15:00:09.797,1,,False,,False,False
1105.951,MAG,20,93.158,2.0,1.0,,,20.53,38.198,34.43,1033.323,1071.521,1105.951,203.0,136.0,263.0,277.0,True,MEDIUM,2.0,True,Haas F1 Team,1012.793,2022-05-27 15:01:52.805,1,,False,,False,True
1181.923,MAG,20,75.972,3.0,1.0,,,20.588,35.481,19.903,1126.539,1162.02,1181.923,204.0,191.0,267.0,278.0,True,MEDIUM,3.0,True,Haas F1 Team,1105.951,2022-05-27 15:03:25.963,1,,False,,False,True
1271.893,MAG,20,89.97,4.0,1.0,,,27.316,41.851,20.803,1209.239,1251.09,1271.893,65.0,180.0,267.0,257.0,False,MEDIUM,4.0,True,Haas F1 Team,1181.923,2022-05-27 15:04:41.935,12,,False,,False,True
1364.351,MAG,20,92.458,5.0,1.0,,,21.501,41.866,29.091,1293.394,1335.26,1364.351,147.0,141.0,256.0,235.0,False,MEDIUM,5.0,True,Haas F1 Team,1271.893,2022-05-27 15:06:11.905,1,,False,,False,True
1440.475,MAG,20,76.124,6.0,1.0,,,19.841,36.067,20.216,1384.192,1420.259,1440.475,208.0,185.0,269.0,282.0,False,MEDIUM,6.0,True,Haas F1 Team,1364.351,2022-05-27 15:07:44.363,1,,False,,False,True
1543.001,MAG,20,102.526,7.0,1.0,,,24.059,49.28,29.187,1464.534,1513.814,1543.001,169.0,133.0,265.0,236.0,False,MEDIUM,7.0,True,Haas F1 Team,1440.475,2022-05-27 15:09:00.487,1,,False,,False,True
1618.498,MAG,20,75.497,8.0,1.0,,,19.986,35.506,20.005,1562.987,1598.493,1618.498,206.0,192.0,271.0,280.0,True,MEDIUM,8.0,True,Haas F1 Team,1543.001,2022-05-27 15:10:43.013,1,,False,,False,True
2328.308,MAG,20,,9.0,1.0,,1698.208,24.012,40.864,,1642.721,1683.603,,175.0,177.0,,253.0,False,MEDIUM,9.0,True,Haas F1 Team,1618.498,2022-05-27 15:11:58.510,125,,False,,False,False
2425.474,MAG,20,97.166,10.0,2.0,2329.683,,28.688,43.825,24.653,2356.996,2400.821,2425.474,169.0,178.0,266.0,274.0,False,SOFT,1.0,True,Haas F1 Team,2329.683,2022-05-27 15:23:49.695,1,,False,,False,False
2499.713,MAG,20,74.239,11.0,2.0,,,19.736,34.836,19.667,2445.21,2480.046,2499.713,210.0,195.0,269.0,279.0,True,SOFT,2.0,True,Haas F1 Team,2425.474,2022-05-27 15:25:25.486,1,,False,,False,True
2597.681,MAG,20,97.968,12.0,2.0,,,24.312,45.517,28.139,2524.025,2569.542,2597.681,147.0,132.0,267.0,217.0,False,SOFT,3.0,True,Haas F1 Team,2499.713,2022-05-27 15:26:39.725,1,,False,,False,True
2671.922,MAG,20,74.241,13.0,2.0,,,19.661,34.813,19.767,2617.342,2652.155,2671.922,209.0,196.0,270.0,280.0,False,SOFT,4.0,True,Haas F1 Team,2597.681,2022-05-27 15:28:17.693,1,,False,,False,True
2779.489,MAG,20,107.567,14.0,2.0,,,26.604,48.974,31.989,2698.526,2747.5,2779.489,86.0,120.0,267.0,214.0,False,SOFT,5.0,True,Haas F1 Team,2671.922,2022-05-27 15:29:31.934,1,,False,,False,True
2853.92,MAG,20,74.431,15.0,2.0,,,19.705,34.907,19.819,2799.194,2834.101,2853.92,212.0,195.0,269.0,282.0,False,SOFT,6.0,True,Haas F1 Team,2779.489,2022-05-27 15:31:19.501,1,,False,,False,True
2961.252,MAG,20,107.332,16.0,2.0,,,29.929,47.626,29.777,2883.849,2931.475,2961.252,80.0,135.0,268.0,246.0,False,SOFT,7.0,True,Haas F1 Team,2853.92,2022-05-27 15:32:33.932,1,,False,,False,True
3052.848,MAG,20,91.596,17.0,2.0,,,20.753,49.57,21.273,2982.005,3031.575,3052.848,163.0,152.0,268.0,247.0,False,SOFT,8.0,True,Haas F1 Team,2961.252,2022-05-27 15:34:21.264,1,,False,,False,True
3140.19,MAG,20,87.342,18.0,2.0,,,19.672,44.975,22.695,3072.52,3117.495,3140.19,159.0,135.0,268.0,241.0,False,SOFT,9.0,True,Haas F1 Team,3052.848,2022-05-27 15:35:52.860,12,,False,,False,True
3227.955,MAG,20,87.765,19.0,2.0,,,19.634,37.679,30.452,3159.824,3197.503,3227.955,213.0,134.0,267.0,281.0,False,SOFT,10.0,True,Haas F1 Team,3140.19,2022-05-27 15:37:20.202,1,,False,,False,True
3751.861,MAG,20,,20.0,2.0,,3310.824,20.682,45.17,,3248.817,3294.016,,181.0,171.0,,255.0,False,SOFT,11.0,True,Haas F1 Team,3227.955,2022-05-27 15:38:47.967,1,,False,,False,False
3841.165,MAG,20,89.304,21.0,3.0,3752.57,,25.149,37.619,26.536,3777.01,3814.629,3841.165,184.0,184.0,252.0,274.0,False,SOFT,12.0,False,Haas F1 Team,3751.861,2022-05-27 15:47:31.873,1,,False,,False,False
3918.998,MAG,20,77.833,22.0,3.0,,,20.751,36.325,20.757,3861.916,3898.241,3918.998,195.0,187.0,254.0,273.0,False,SOFT,13.0,False,Haas F1 Team,3841.165,2022-05-27 15:49:01.177,1,,False,,False,True
3999.364,MAG,20,80.366,23.0,3.0,,,20.72,37.963,21.683,3939.718,3977.681,3999.364,196.0,181.0,258.0,269.0,False,SOFT,14.0,False,Haas F1 Team,3918.998,2022-05-27 15:50:19.010,1,,False,,False,True
4083.896,MAG,20,84.532,24.0,3.0,,,21.875,38.769,23.888,4021.239,4060.008,4083.896,185.0,178.0,252.0,271.0,False,SOFT,15.0,False,Haas F1 Team,3999.364,2022-05-27 15:51:39.376,1,,False,,False,True
4163.86,MAG,20,79.964,25.0,3.0,,,20.931,37.572,21.461,4104.827,4142.399,4163.86,196.0,181.0,254.0,274.0,False,SOFT,16.0,False,Haas F1 Team,4083.896,2022-05-27 15:53:03.908,12,,False,,False,True
4251.02,MAG,20,87.16,26.0,3.0,,,22.742,41.368,23.05,4186.602,4227.97,4251.02,180.0,173.0,251.0,273.0,False,SOFT,17.0,False,Haas F1 Team,4163.86,2022-05-27 15:54:23.872,12,,False,,False,True
4336.733,MAG,20,85.713,27.0,3.0,,,22.715,39.362,23.636,4273.735,4313.097,4336.733,188.0,170.0,253.0,274.0,False,SOFT,18.0,False,Haas F1 Team,4251.02,2022-05-27 15:55:51.032,21,,False,,False,True
4415.991,MAG,20,79.258,28.0,3.0,,,20.964,37.089,21.205,4357.697,4394.786,4415.991,199.0,185.0,254.0,274.0,False,SOFT,19.0,False,Haas F1 Team,4336.733,2022-05-27 15:57:16.745,1,,False,,False,True
4495.959,MAG,20,79.968,29.0,3.0,,,20.892,37.684,21.392,4436.883,4474.567,4495.959,195.0,182.0,254.0,276.0,False,SOFT,20.0,False,Haas F1 Team,4415.991,2022-05-27 15:58:36.003,1,,False,,False,True
4576.715,MAG,20,80.756,30.0,3.0,,,21.184,38.177,21.395,4517.143,4555.32,4576.715,192.0,182.0,254.0,276.0,False,SOFT,21.0,False,Haas F1 Team,4495.959,2022-05-27 15:59:55.971,1,,False,,False,True
4727.661,MAG,20,,31.0,3.0,,,27.556,46.724,76.609,4604.422,4651.179,4727.661,110.0,141.0,97.0,196.0,False,SOFT,22.0,False,Haas F1 Team,4576.715,2022-05-27 16:01:16.727,1,,False,,False,False
4835.222,MAG,20,,32.0,3.0,,4835.222,24.11,56.44,,4751.899,4808.339,,158.0,80.0,,205.0,False,SOFT,23.0,False,Haas F1 Team,4727.661,2022-05-27 16:03:47.673,1,,False,,False,False
1047.772,TSU,22,104.832,1.0,1.0,943.967,,31.614,45.142,28.076,974.735,1019.924,1047.849,156.0,160.0,258.0,248.0,False,MEDIUM,1.0,True,AlphaTauri,943.967,2022-05-27 15:00:43.979,1,,False,,False,False
1125.544,TSU,22,77.772,2.0,1.0,,,20.91,36.342,20.52,1068.682,1105.024,1125.544,199.0,186.0,262.0,276.0,True,MEDIUM,2.0,True,AlphaTauri,1047.772,2022-05-27 15:02:27.784,1,,False,,False,True
1216.133,TSU,22,90.589,3.0,1.0,,,20.469,43.5,26.62,1146.013,1189.513,1216.133,186.0,134.0,262.0,226.0,False,MEDIUM,3.0,True,AlphaTauri,1125.544,2022-05-27 15:03:45.556,1,,False,,False,True
1354.586,TSU,22,138.453,4.0,1.0,,,60.834,50.997,26.622,1276.967,1327.964,1354.586,141.0,51.0,261.0,218.0,False,MEDIUM,4.0,True,AlphaTauri,1216.133,2022-05-27 15:05:16.145,12,,False,,False,True
2306.529,TSU,22,,5.0,1.0,,1446.803,24.388,49.13,,1379.225,1428.278,,79.0,143.0,,209.0,False,MEDIUM,5.0,True,AlphaTauri,1354.586,2022-05-27 15:07:34.598,125,,False,,False,False
2404.641,TSU,22,98.112,6.0,2.0,2307.57,,27.955,41.254,28.903,2334.484,2375.738,2404.641,163.0,157.0,263.0,261.0,False,SOFT,1.0,True,AlphaTauri,2307.57,2022-05-27 15:23:27.582,1,,False,,False,False
2479.844,TSU,22,75.203,7.0,2.0,,,20.196,35.06,19.947,2424.837,2459.897,2479.844,208.0,192.0,264.0,277.0,True,SOFT,2.0,True,AlphaTauri,2404.641,2022-05-27 15:25:04.653,1,,False,,False,True
2582.792,TSU,22,102.948,8.0,2.0,,,25.042,49.89,28.016,2504.886,2554.776,2582.792,136.0,148.0,263.0,201.0,False,SOFT,3.0,True,AlphaTauri,2479.844,2022-05-27 15:26:19.856,1,,False,,False,True
2666.517,TSU,22,83.725,9.0,2.0,,,19.963,38.766,24.996,2602.755,2641.521,2666.517,209.0,144.0,263.0,280.0,False,SOFT,4.0,True,AlphaTauri,2582.792,2022-05-27 15:28:02.804,1,,False,,False,True
2761.784,TSU,22,95.267,10.0,2.0,,,19.66,47.064,28.543,2686.177,2733.241,2761.784,,86.0,264.0,190.0,False,SOFT,5.0,True,AlphaTauri,2666.517,2022-05-27 15:29:26.529,1,,False,,False,True
2855.763,TSU,22,93.979,11.0,2.0,,,19.719,45.797,28.463,2781.503,2827.3,2855.763,,147.0,264.0,209.0,False,SOFT,6.0,True,AlphaTauri,2761.784,2022-05-27 15:31:01.796,1,,False,,False,True
2930.369,TSU,22,74.606,12.0,2.0,,,19.732,35.049,19.825,2875.495,2910.544,2930.369,,197.0,265.0,276.0,True,SOFT,7.0,True,AlphaTauri,2855.763,2022-05-27 15:32:35.775,1,,False,,False,True
3045.212,TSU,22,114.843,13.0,2.0,,,30.06,52.124,32.659,2960.429,3012.553,3045.212,80.0,72.0,265.0,234.0,False,SOFT,8.0,True,AlphaTauri,2930.369,2022-05-27 15:33:50.381,1,,False,,False,True
3119.349,TSU,22,74.137,14.0,2.0,,,19.583,34.961,19.593,3064.795,3099.756,3119.349,209.0,198.0,265.0,277.0,True,SOFT,9.0,True,AlphaTauri,3045.212,2022-05-27 15:35:45.224,12,,False,,False,True
3231.418,TSU,22,112.069,15.0,2.0,,,29.846,54.101,28.122,3149.195,3203.296,3231.418,135.0,154.0,264.0,235.0,False,SOFT,10.0,True,AlphaTauri,3119.349,2022-05-27 15:36:59.361,1,,False,,False,True
3325.167,TSU,22,93.749,16.0,2.0,,,19.681,46.834,27.234,3251.099,3297.933,3325.167,208.0,130.0,268.0,240.0,False,SOFT,11.0,True,AlphaTauri,3231.418,2022-05-27 15:38:51.430,1,,False,,False,True
3399.301,TSU,22,74.134,17.0,2.0,,,19.517,34.879,19.738,3344.684,3379.563,3399.301,209.0,198.0,266.0,279.0,True,SOFT,12.0,True,AlphaTauri,3325.167,2022-05-27 15:40:25.179,1,,False,,False,True
3512.998,TSU,22,113.697,18.0,2.0,,,33.339,51.366,28.992,3432.64,3484.006,3512.998,104.0,124.0,262.0,208.0,False,SOFT,13.0,True,AlphaTauri,3399.301,2022-05-27 15:41:39.313,1,,False,,False,True
4019.161,TSU,22,,19.0,2.0,,3591.825,19.819,39.913,,3533.048,3572.959,,208.0,54.0,,277.0,False,SOFT,14.0,True,AlphaTauri,3512.998,2022-05-27 15:43:33.010,1,,False,,False,False
4109.144,TSU,22,89.983,20.0,3.0,4019.703,,29.688,38.658,21.637,4048.849,4087.507,4109.144,162.0,180.0,251.0,259.0,False,SOFT,15.0,False,AlphaTauri,4019.161,2022-05-27 15:51:59.173,1,,False,,False,False
4188.275,TSU,22,79.131,21.0,3.0,,,21.463,36.778,20.89,4130.607,4167.385,4188.275,192.0,183.0,250.0,271.0,False,SOFT,16.0,False,AlphaTauri,4109.144,2022-05-27 15:53:29.156,12,,False,,False,True
4266.544,TSU,22,78.269,22.0,3.0,,,20.674,36.531,21.064,4208.949,4245.48,4266.544,200.0,186.0,252.0,273.0,False,SOFT,17.0,False,AlphaTauri,4188.275,2022-05-27 15:54:48.287,12,,False,,False,True
4351.655,TSU,22,85.111,23.0,3.0,,,20.595,39.814,24.702,4287.139,4326.953,4351.655,201.0,145.0,251.0,249.0,False,SOFT,18.0,False,AlphaTauri,4266.544,2022-05-27 15:56:06.556,1,,False,,False,True
4429.942,TSU,22,78.287,24.0,3.0,,,20.742,36.698,20.847,4372.397,4409.095,4429.942,,186.0,253.0,273.0,False,SOFT,19.0,False,AlphaTauri,4351.655,2022-05-27 15:57:31.667,1,,False,,False,True
4509.432,TSU,22,79.49,25.0,3.0,,,20.689,37.217,21.584,4450.631,4487.848,4509.432,,185.0,252.0,275.0,False,SOFT,20.0,False,AlphaTauri,4429.942,2022-05-27 15:58:49.954,1,,False,,False,True
4632.282,TSU,22,122.85,26.0,3.0,,,26.963,46.775,49.112,4536.395,4583.17,4632.282,105.0,124.0,9.0,204.0,False,SOFT,21.0,False,AlphaTauri,4509.432,2022-05-27 16:00:09.444,1,,False,,False,True
4723.204,TSU,22,,27.0,3.0,,4723.204,25.659,44.585,,4658.021,4702.648,,157.0,125.0,,206.0,False,SOFT,22.0,False,AlphaTauri,4632.282,2022-05-27 16:02:12.294,1,,False,,False,False
1000.748,ALB,23,,1.0,1.0,903.659,,,43.195,24.312,,976.621,1000.837,148.0,146.0,259.0,266.0,False,MEDIUM,1.0,True,Williams,903.659,2022-05-27 15:00:03.671,1,,False,,False,False
1078.814,ALB,23,78.066,2.0,1.0,,,20.777,36.59,20.699,1021.525,1058.115,1078.814,193.0,186.0,262.0,277.0,True,MEDIUM,2.0,True,Williams,1000.748,2022-05-27 15:01:40.760,1,,False,,False,True
1175.324,ALB,23,96.51,3.0,1.0,,,26.492,46.308,23.71,1105.306,1151.614,1175.324,162.0,131.0,262.0,224.0,False,MEDIUM,3.0,True,Williams,1078.814,2022-05-27 15:02:58.826,1,,False,,False,True
1251.732,ALB,23,76.408,4.0,1.0,,,20.267,35.832,20.309,1195.591,1231.423,1251.732,197.0,191.0,256.0,278.0,True,MEDIUM,4.0,True,Williams,1175.324,2022-05-27 15:04:35.336,12,,False,,False,True
1358.757,ALB,23,107.025,5.0,1.0,,,28.077,49.693,29.255,1279.809,1329.502,1358.757,77.0,159.0,263.0,220.0,False,MEDIUM,5.0,True,Williams,1251.732,2022-05-27 15:05:51.744,21,,False,,False,True
1434.844,ALB,23,76.087,6.0,1.0,,,20.27,35.866,19.951,1379.027,1414.893,1434.844,196.0,193.0,263.0,279.0,True,MEDIUM,6.0,True,Williams,1358.757,2022-05-27 15:07:38.769,1,,False,,False,True
1538.289,ALB,23,103.445,7.0,1.0,,,26.008,48.654,28.783,1460.852,1509.506,1538.289,82.0,149.0,262.0,251.0,False,MEDIUM,7.0,True,Williams,1434.844,2022-05-27 15:08:54.856,1,,False,,False,True
1614.268,ALB,23,75.979,8.0,1.0,,,20.11,35.727,20.142,1558.399,1594.126,1614.268,199.0,194.0,263.0,279.0,True,MEDIUM,8.0,True,Williams,1538.289,2022-05-27 15:10:38.301,1,,False,,False,True
1720.877,ALB,23,106.609,9.0,1.0,,,30.61,46.722,29.277,1644.878,1691.6,1720.877,129.0,150.0,254.0,245.0,False,MEDIUM,9.0,True,Williams,1614.268,2022-05-27 15:11:54.280,1,,False,,False,True
2343.418,ALB,23,,10.0,1.0,,1821.955,20.161,,,1741.231,,,203.0,,,,False,MEDIUM,10.0,True,Williams,1720.877,2022-05-27 15:13:40.889,125,,False,,False,False
2442.357,ALB,23,98.939,11.0,2.0,2344.004,,29.011,43.602,26.326,2372.429,2416.031,2442.357,154.0,150.0,264.0,267.0,False,SOFT,1.0,True,Williams,2344.004,2022-05-27 15:24:04.016,1,,False,,False,False
2517.132,ALB,23,74.775,12.0,2.0,,,19.919,35.276,19.58,2462.276,2497.552,2517.132,196.0,194.0,264.0,279.0,True,SOFT,2.0,True,Williams,2442.357,2022-05-27 15:25:42.369,1,,False,,False,True
2623.111,ALB,23,105.979,13.0,2.0,,,27.332,48.943,29.704,2544.464,2593.407,2623.111,141.0,114.0,267.0,160.0,False,SOFT,3.0,True,Williams,2517.132,2022-05-27 15:26:57.144,1,,False,,False,True
