Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5643.66,NOR,4,86.63,18.0,1.0,,,31.963,29.458,25.209,5589.01,5618.468,5643.677,233.0,277.0,290.0,308.0,True,MEDIUM,21.0,False,McLaren,5557.03,2023-10-07 18:05:57.095,1,4.0,False,,False,True
5729.322,NOR,4,85.662,19.0,1.0,,,31.283,29.188,25.191,5674.96,5704.148,5729.339,236.0,279.0,278.0,329.0,True,MEDIUM,22.0,False,McLaren,5643.66,2023-10-07 18:07:23.725,1,3.0,False,,False,True
3721.392,LAW,40,,1.0,1.0,,,,,,,,,,,,,False,MEDIUM,7.0,False,AlphaTauri,3619.288,2023-10-07 17:33:39.353,124,,False,,True,False
3742.396,HAM,44,,1.0,1.0,,,,31.571,51.97,,3690.521,3742.411,224.0,284.0,163.0,265.0,False,MEDIUM,8.0,False,Mercedes,3619.288,2023-10-07 17:33:39.353,124,12.0,False,,False,False
3875.925,HAM,44,133.529,2.0,1.0,,,41.947,45.8,45.782,3784.358,3830.158,3875.94,133.0,225.0,276.0,243.0,True,MEDIUM,9.0,False,Mercedes,3742.396,2023-10-07 17:35:42.461,41,12.0,False,,False,False
3982.44,HAM,44,106.515,3.0,1.0,,,34.176,30.568,41.771,3910.116,3940.684,3982.455,232.0,284.0,175.0,299.0,True,MEDIUM,10.0,False,Mercedes,3875.925,2023-10-07 17:37:55.990,124,12.0,False,,False,False
4121.003,HAM,44,138.563,4.0,1.0,,,43.562,51.994,43.007,4026.017,4078.011,4121.018,118.0,206.0,219.0,255.0,False,MEDIUM,11.0,False,Mercedes,3982.44,2023-10-07 17:39:42.505,4,12.0,False,,False,False
4263.306,HAM,44,142.303,5.0,1.0,,,46.724,50.836,44.743,4167.742,4218.578,4263.321,153.0,246.0,248.0,121.0,False,MEDIUM,12.0,False,Mercedes,4121.003,2023-10-07 17:42:01.068,4,12.0,False,,False,False
4397.635,HAM,44,134.329,6.0,1.0,,,46.663,47.344,40.322,4309.984,4357.328,4397.65,129.0,98.0,286.0,255.0,False,MEDIUM,13.0,False,Mercedes,4263.306,2023-10-07 17:44:23.371,41,12.0,False,,False,False
4488.691,HAM,44,91.056,7.0,1.0,,,34.441,30.12,26.495,4432.091,4462.211,4488.706,225.0,281.0,278.0,303.0,False,MEDIUM,14.0,False,Mercedes,4397.635,2023-10-07 17:46:37.700,1,12.0,True,TRACK LIMITS AT TURN 5 LAP 7 ,False,True
4578.409,HAM,44,89.718,8.0,1.0,,,33.262,30.174,26.282,4521.968,4552.142,4578.424,233.0,277.0,280.0,296.0,True,MEDIUM,15.0,False,Mercedes,4488.691,2023-10-07 17:48:08.756,1,12.0,False,,False,True
4667.89,HAM,44,89.481,9.0,1.0,,,33.061,30.052,26.368,4611.485,4641.537,4667.905,234.0,282.0,290.0,310.0,True,MEDIUM,16.0,False,Mercedes,4578.409,2023-10-07 17:49:38.474,1,12.0,False,,False,True
4756.253,HAM,44,88.363,10.0,1.0,,,32.043,29.945,26.375,4699.948,4729.893,4756.268,232.0,286.0,290.0,329.0,True,MEDIUM,17.0,False,Mercedes,4667.89,2023-10-07 17:51:07.955,1,11.0,False,,False,True
4858.831,HAM,44,102.578,11.0,1.0,,,33.062,29.663,39.853,4789.33,4818.993,4858.846,234.0,235.0,81.0,336.0,False,MEDIUM,18.0,False,Mercedes,4756.253,2023-10-07 17:52:36.318,124,8.0,False,,False,False
5003.557,HAM,44,144.726,12.0,1.0,,,50.175,49.915,44.636,4909.021,4958.936,5003.572,108.0,228.0,238.0,252.0,False,MEDIUM,19.0,False,Mercedes,4858.831,2023-10-07 17:54:18.896,4,8.0,False,,False,False
5156.093,HAM,44,,13.0,1.0,,,61.35,46.479,44.679,5065.037,5111.459,5156.192,90.0,168.0,214.0,190.0,False,MEDIUM,20.0,False,Mercedes,5003.557,2023-10-07 17:56:43.622,4,8.0,False,,False,False
5292.018,HAM,44,135.925,14.0,1.0,,,48.636,45.71,41.579,5204.744,5250.454,5292.033,148.0,122.0,280.0,121.0,False,MEDIUM,21.0,False,Mercedes,5156.093,2023-10-07 17:59:16.158,41,8.0,False,,False,False
5383.039,HAM,44,91.021,15.0,1.0,,,34.291,30.635,26.095,5326.324,5356.959,5383.054,233.0,286.0,281.0,310.0,False,MEDIUM,22.0,False,Mercedes,5292.018,2023-10-07 18:01:32.083,1,9.0,False,,False,True
5471.77,HAM,44,88.731,16.0,1.0,,,32.959,29.658,26.114,5416.013,5445.671,5471.785,235.0,287.0,290.0,312.0,False,MEDIUM,23.0,False,Mercedes,5383.039,2023-10-07 18:03:03.104,1,9.0,False,,False,True
5560.938,HAM,44,89.168,17.0,1.0,,,32.844,30.094,26.23,5504.629,5534.723,5560.953,230.0,289.0,294.0,341.0,False,MEDIUM,24.0,False,Mercedes,5471.77,2023-10-07 18:04:31.835,1,8.0,False,,False,True
5650.177,HAM,44,89.239,18.0,1.0,,,32.844,30.636,25.759,,5624.433,5650.192,229.0,279.0,295.0,342.0,False,MEDIUM,25.0,False,Mercedes,5560.938,2023-10-07 18:06:01.003,1,7.0,False,,False,True
5738.145,HAM,44,87.968,19.0,1.0,,,32.621,29.502,25.845,5682.813,5712.315,5738.16,231.0,279.0,277.0,329.0,True,MEDIUM,26.0,False,Mercedes,5650.177,2023-10-07 18:07:30.242,1,5.0,False,,False,True
3725.726,SAI,55,,1.0,1.0,,,,30.255,40.711,,3685.131,3725.833,232.0,287.0,232.0,248.0,False,SOFT,1.0,True,Ferrari,3619.288,2023-10-07 17:33:39.353,124,3.0,False,,False,False
3871.784,SAI,55,146.058,2.0,1.0,,,49.276,46.589,50.193,3775.051,3821.64,3871.833,158.0,165.0,276.0,246.0,True,SOFT,2.0,True,Ferrari,3725.726,2023-10-07 17:35:25.791,41,3.0,False,,False,False
3969.933,SAI,55,98.149,3.0,1.0,,,32.961,30.097,35.091,3904.794,3934.891,3969.982,236.0,288.0,149.0,308.0,True,SOFT,3.0,True,Ferrari,3871.784,2023-10-07 17:37:51.849,124,3.0,False,,False,False
4108.734,SAI,55,138.801,4.0,1.0,,,48.026,47.932,42.843,4018.008,4065.94,4108.783,114.0,169.0,240.0,255.0,False,SOFT,4.0,True,Ferrari,3969.933,2023-10-07 17:39:29.998,4,3.0,False,,False,False
4250.184,SAI,55,141.45,5.0,1.0,,,50.074,48.408,42.968,4158.857,4207.265,4250.233,157.0,136.0,183.0,240.0,False,SOFT,5.0,True,Ferrari,4108.734,2023-10-07 17:41:48.799,4,3.0,False,,False,False
4393.27,SAI,55,143.086,6.0,1.0,,,50.356,46.902,45.828,4300.589,4347.491,4393.319,180.0,165.0,290.0,218.0,False,SOFT,6.0,True,Ferrari,4250.184,2023-10-07 17:44:10.249,41,3.0,False,,False,False
4481.914,SAI,55,88.644,7.0,1.0,,,33.137,29.707,25.8,4426.456,4456.163,4481.963,235.0,286.0,281.0,302.0,True,SOFT,7.0,True,Ferrari,4393.27,2023-10-07 17:46:33.335,1,3.0,False,,False,True
4570.656,SAI,55,88.742,8.0,1.0,,,32.687,29.782,26.273,4514.65,4544.432,4570.705,234.0,286.0,278.0,308.0,False,SOFT,8.0,True,Ferrari,4481.914,2023-10-07 17:48:01.979,1,3.0,True,TRACK LIMITS AT TURN 15 LAP 8 ,False,True
4660.608,SAI,55,89.952,9.0,1.0,,,33.132,30.33,26.49,4603.837,4634.167,4660.657,228.0,276.0,278.0,310.0,False,SOFT,9.0,True,Ferrari,4570.656,2023-10-07 17:49:30.721,1,3.0,False,,False,True
4750.727,SAI,55,90.119,10.0,1.0,,,33.468,30.221,26.43,4694.125,4724.346,4750.776,231.0,280.0,278.0,298.0,False,SOFT,10.0,True,Ferrari,4660.608,2023-10-07 17:51:00.673,1,4.0,False,,False,True
4852.6,SAI,55,101.873,11.0,1.0,,,33.312,30.483,38.078,4784.088,4814.571,4852.649,229.0,281.0,176.0,,False,SOFT,11.0,True,Ferrari,4750.727,2023-10-07 17:52:30.792,124,4.0,False,,False,False
4997.797,SAI,55,145.197,12.0,1.0,,,51.716,48.822,44.659,4904.365,4953.187,4997.846,126.0,221.0,187.0,256.0,False,SOFT,12.0,True,Ferrari,4852.6,2023-10-07 17:54:12.665,4,4.0,False,,False,False
5150.154,SAI,55,,13.0,1.0,,,61.397,46.818,44.119,5059.272,5106.099,5150.255,168.0,174.0,232.0,180.0,False,SOFT,13.0,True,Ferrari,4997.797,2023-10-07 17:56:37.862,4,4.0,False,,False,False
5290.561,SAI,55,140.407,14.0,1.0,,,50.02,45.784,44.603,5200.223,5246.007,5290.61,116.0,191.0,282.0,97.0,False,SOFT,14.0,True,Ferrari,5150.154,2023-10-07 17:59:10.219,41,4.0,False,,False,False
5379.945,SAI,55,89.384,15.0,1.0,,,33.389,29.882,26.113,5323.999,5353.881,5379.994,233.0,284.0,281.0,310.0,False,SOFT,15.0,True,Ferrari,5290.561,2023-10-07 18:01:30.626,1,4.0,False,,False,True
5468.699,SAI,55,88.754,16.0,1.0,,,32.978,29.808,25.968,5412.972,5442.78,5468.748,234.0,285.0,280.0,308.0,False,SOFT,16.0,True,Ferrari,5379.945,2023-10-07 18:03:00.010,1,4.0,False,,False,True
5559.38,SAI,55,90.681,17.0,1.0,,,34.131,30.524,26.026,5502.879,5533.403,5559.429,228.0,280.0,279.0,297.0,False,SOFT,17.0,True,Ferrari,5468.699,2023-10-07 18:04:28.764,1,5.0,False,,False,True
5649.162,SAI,55,89.782,18.0,1.0,,,33.712,30.14,25.93,5593.141,5623.281,5649.211,227.0,280.0,278.0,301.0,False,SOFT,18.0,True,Ferrari,5559.38,2023-10-07 18:05:59.445,1,5.0,False,,False,True
5739.632,SAI,55,90.47,19.0,1.0,,,33.308,30.941,26.221,5682.519,5713.46,5739.681,228.0,283.0,280.0,294.0,False,SOFT,19.0,True,Ferrari,5649.162,2023-10-07 18:07:29.227,1,6.0,False,,False,True
3723.549,RUS,63,,1.0,1.0,,,,30.107,39.163,,3684.506,3723.677,231.0,282.0,260.0,242.0,False,SOFT,4.0,False,Mercedes,3619.288,2023-10-07 17:33:39.353,124,2.0,False,,False,False
3871.43,RUS,63,147.881,2.0,1.0,,,50.227,46.695,50.959,3773.827,3820.522,3871.481,149.0,199.0,280.0,270.0,True,SOFT,5.0,False,Mercedes,3723.549,2023-10-07 17:35:23.614,41,2.0,False,,False,False
3966.132,RUS,63,94.702,3.0,1.0,,,32.677,29.292,32.733,3904.158,3933.45,3966.183,235.0,276.0,159.0,303.0,True,SOFT,6.0,False,Mercedes,3871.43,2023-10-07 17:37:51.495,124,1.0,False,,False,False
4105.85,RUS,63,139.718,4.0,1.0,,,49.661,48.196,41.861,4015.844,4064.04,4105.901,184.0,166.0,218.0,279.0,False,SOFT,7.0,False,Mercedes,3966.132,2023-10-07 17:39:26.197,4,1.0,False,,False,False
4248.204,RUS,63,142.354,5.0,1.0,,,51.221,47.99,43.143,4157.122,4205.112,4248.255,164.0,135.0,207.0,230.0,False,SOFT,8.0,False,Mercedes,4105.85,2023-10-07 17:41:45.915,4,1.0,False,,False,False
4391.677,RUS,63,143.473,6.0,1.0,,,50.146,47.801,45.526,4298.401,4346.202,4391.728,148.0,123.0,273.0,223.0,False,SOFT,9.0,False,Mercedes,4248.204,2023-10-07 17:44:08.269,41,1.0,False,,False,False
4479.884,RUS,63,88.207,7.0,1.0,,,32.476,29.212,26.519,4424.204,4453.416,4479.935,234.0,275.0,273.0,293.0,True,SOFT,10.0,False,Mercedes,4391.677,2023-10-07 17:46:31.742,1,1.0,False,,False,True
4568.129,RUS,63,88.245,8.0,1.0,,,32.391,29.14,26.714,4512.326,4541.466,4568.18,237.0,275.0,273.0,295.0,False,SOFT,11.0,False,Mercedes,4479.884,2023-10-07 17:47:59.949,1,1.0,False,,False,True
4656.708,RUS,63,88.579,9.0,1.0,,,32.431,29.353,26.795,4600.611,4629.964,4656.759,235.0,277.0,273.0,296.0,False,SOFT,12.0,False,Mercedes,4568.129,2023-10-07 17:49:28.194,1,1.0,False,,False,True
4745.998,RUS,63,89.29,10.0,1.0,,,32.623,29.728,26.939,4689.382,4719.11,4746.049,,275.0,275.0,,False,SOFT,13.0,False,Mercedes,4656.708,2023-10-07 17:50:56.773,1,1.0,False,,False,True
4849.051,RUS,63,103.053,11.0,1.0,,,33.525,29.903,39.625,4779.574,4809.477,4849.102,231.0,278.0,209.0,299.0,False,SOFT,14.0,False,Mercedes,4745.998,2023-10-07 17:52:26.063,124,2.0,False,,False,False
4996.035,RUS,63,146.984,12.0,1.0,,,53.63,47.284,46.07,4902.732,4950.016,4996.086,118.0,173.0,158.0,290.0,False,SOFT,15.0,False,Mercedes,4849.051,2023-10-07 17:54:09.116,4,2.0,False,,False,False
5147.144,RUS,63,,13.0,1.0,,,61.213,46.397,43.492,5057.319,5103.787,5147.318,171.0,168.0,212.0,158.0,False,SOFT,16.0,False,Mercedes,4996.035,2023-10-07 17:56:36.100,4,2.0,False,,False,False
5289.473,RUS,63,142.329,14.0,1.0,,,51.472,45.821,45.036,5198.667,5244.488,5289.524,124.0,179.0,279.0,140.0,False,SOFT,17.0,False,Mercedes,5147.144,2023-10-07 17:59:07.209,41,2.0,False,,False,False
5378.809,RUS,63,89.336,15.0,1.0,,,33.104,29.466,26.766,5322.628,5352.094,5378.86,235.0,279.0,275.0,305.0,False,SOFT,18.0,False,Mercedes,5289.473,2023-10-07 18:01:29.538,1,2.0,False,,False,True
5467.496,RUS,63,88.687,16.0,1.0,,,33.206,29.347,26.134,5412.066,5441.413,5467.547,,283.0,276.0,293.0,False,SOFT,19.0,False,Mercedes,5378.809,2023-10-07 18:02:58.874,1,3.0,False,,False,True
5555.834,RUS,63,88.338,17.0,1.0,,,32.694,29.603,26.041,5500.241,5529.844,5555.885,233.0,279.0,275.0,301.0,False,SOFT,20.0,False,Mercedes,5467.496,2023-10-07 18:04:27.561,1,3.0,False,,False,True
5643.054,RUS,63,87.22,18.0,1.0,,,32.32,29.434,25.466,5588.205,5617.639,5643.105,232.0,281.0,277.0,299.0,True,SOFT,21.0,False,Mercedes,5555.834,2023-10-07 18:05:55.899,1,3.0,False,,False,True
5731.846,RUS,63,88.792,19.0,1.0,,,32.947,29.706,26.139,5676.052,5705.758,5731.897,229.0,278.0,275.0,297.0,False,SOFT,22.0,False,Mercedes,5643.054,2023-10-07 18:07:23.119,1,4.0,False,,False,True
3743.75,BOT,77,,1.0,1.0,,,,32.332,53.013,,3690.802,3743.849,216.0,291.0,132.0,259.0,False,MEDIUM,6.0,False,Alfa Romeo,3619.288,2023-10-07 17:33:39.353,124,13.0,False,,False,False
3876.125,BOT,77,132.375,2.0,1.0,,,41.764,45.515,45.096,3785.55,3831.065,3876.161,158.0,237.0,279.0,250.0,True,MEDIUM,7.0,False,Alfa Romeo,3743.75,2023-10-07 17:35:43.815,41,13.0,False,,False,False
3986.089,BOT,77,109.964,3.0,1.0,,,34.809,30.924,44.231,3910.97,3941.894,3986.125,214.0,283.0,168.0,306.0,True,MEDIUM,8.0,False,Alfa Romeo,3876.125,2023-10-07 17:37:56.190,124,14.0,False,,False,False
4124.19,BOT,77,138.101,4.0,1.0,,,41.914,51.297,44.89,4028.039,4079.336,4124.226,160.0,211.0,214.0,250.0,False,MEDIUM,9.0,False,Alfa Romeo,3986.089,2023-10-07 17:39:46.154,4,14.0,False,,False,False
4267.488,BOT,77,143.298,5.0,1.0,,,45.668,51.477,46.153,4169.894,4221.371,4267.524,182.0,229.0,212.0,128.0,False,MEDIUM,10.0,False,Alfa Romeo,4124.19,2023-10-07 17:42:04.255,4,14.0,False,,False,False
4398.849,BOT,77,131.361,6.0,1.0,,,44.85,46.432,40.079,4312.374,4358.806,4398.885,109.0,99.0,277.0,258.0,False,MEDIUM,11.0,False,Alfa Romeo,4267.488,2023-10-07 17:44:27.553,41,14.0,False,,False,False
4490.24,BOT,77,91.391,7.0,1.0,,,33.86,30.894,26.637,4432.745,4463.639,4490.276,228.0,281.0,278.0,306.0,True,MEDIUM,12.0,False,Alfa Romeo,4398.849,2023-10-07 17:46:38.914,1,14.0,False,,False,True
4580.445,BOT,77,90.205,8.0,1.0,,,33.232,30.293,26.68,4523.508,4553.801,4580.481,227.0,283.0,284.0,297.0,True,MEDIUM,13.0,False,Alfa Romeo,4490.24,2023-10-07 17:48:10.305,1,14.0,False,,False,True
4670.07,BOT,77,89.625,9.0,1.0,,,32.915,30.318,26.392,4613.396,4643.714,4670.106,223.0,284.0,287.0,322.0,True,MEDIUM,14.0,False,Alfa Romeo,4580.445,2023-10-07 17:49:40.510,1,14.0,False,,False,True
4760.272,BOT,77,90.202,10.0,1.0,,,33.159,30.645,26.398,4703.265,4733.91,4760.308,225.0,282.0,287.0,331.0,False,MEDIUM,15.0,False,Alfa Romeo,4670.07,2023-10-07 17:51:10.135,1,14.0,False,,False,True
4863.707,BOT,77,103.435,11.0,1.0,,,32.808,34.281,36.346,4793.116,4827.397,4863.743,,113.0,138.0,328.0,False,MEDIUM,16.0,False,Alfa Romeo,4760.272,2023-10-07 17:52:40.337,124,10.0,False,,False,False
5007.472,BOT,77,143.765,12.0,1.0,,,47.504,50.721,45.54,4911.247,4961.968,5007.508,111.0,220.0,207.0,226.0,False,MEDIUM,17.0,False,Alfa Romeo,4863.707,2023-10-07 17:54:23.772,4,10.0,False,,False,False
5159.192,BOT,77,,13.0,1.0,,,60.806,45.544,45.351,5068.334,5113.912,5159.302,140.0,207.0,224.0,237.0,False,MEDIUM,18.0,False,Alfa Romeo,5007.472,2023-10-07 17:56:47.537,4,10.0,False,,False,False
5292.762,BOT,77,133.57,14.0,1.0,,,48.324,45.53,39.716,5207.552,5253.082,5292.798,109.0,121.0,279.0,180.0,False,MEDIUM,19.0,False,Alfa Romeo,5159.192,2023-10-07 17:59:19.257,41,10.0,False,,False,False
5383.782,BOT,77,91.02,15.0,1.0,,,34.006,30.589,26.425,5326.804,5357.393,5383.818,224.0,288.0,278.0,305.0,False,MEDIUM,20.0,False,Alfa Romeo,5292.762,2023-10-07 18:01:32.827,1,10.0,True,TRACK LIMITS AT TURN 15 LAP 15 ,False,True
5474.073,BOT,77,90.291,16.0,1.0,,,33.935,30.234,26.122,5417.753,5447.987,5474.109,226.0,283.0,279.0,293.0,False,MEDIUM,21.0,False,Alfa Romeo,5383.782,2023-10-07 18:03:03.847,1,11.0,False,,False,True
5563.09,BOT,77,89.017,17.0,1.0,,,32.995,29.884,26.138,5507.104,5536.988,5563.126,227.0,280.0,280.0,300.0,True,MEDIUM,22.0,False,Alfa Romeo,5474.073,2023-10-07 18:04:34.138,1,11.0,False,,False,True
5653.292,BOT,77,90.202,18.0,1.0,,,32.936,30.543,26.723,5596.062,5626.605,5653.328,,289.0,289.0,298.0,False,MEDIUM,23.0,False,Alfa Romeo,5563.09,2023-10-07 18:06:03.155,1,11.0,False,,False,True
5743.03,BOT,77,89.738,19.0,1.0,,,32.882,30.467,26.389,5686.21,5716.677,5743.066,,282.0,276.0,325.0,False,MEDIUM,24.0,False,Alfa Romeo,5653.292,2023-10-07 18:07:33.357,1,11.0,False,,False,True
3721.392,PIA,81,,1.0,1.0,,,,30.154,37.461,,3684.021,3721.552,231.0,274.0,195.0,239.0,False,MEDIUM,3.0,False,McLaren,3619.288,2023-10-07 17:33:39.353,124,1.0,False,,False,False
3870.992,PIA,81,149.6,2.0,1.0,,,51.938,45.325,52.337,3773.381,3818.706,3871.043,158.0,203.0,276.0,246.0,True,MEDIUM,4.0,False,McLaren,3721.392,2023-10-07 17:35:21.457,41,1.0,False,,False,False
3968.809,PIA,81,97.817,3.0,1.0,,,32.82,30.659,34.338,3903.863,3934.522,3968.86,233.0,276.0,164.0,295.0,True,MEDIUM,5.0,False,McLaren,3870.992,2023-10-07 17:37:51.057,124,2.0,False,,False,False
4106.916,PIA,81,138.107,4.0,1.0,,,48.358,47.546,42.203,4017.218,4064.764,4106.967,137.0,168.0,243.0,283.0,False,MEDIUM,6.0,False,McLaren,3968.809,2023-10-07 17:39:28.874,4,2.0,False,,False,False
4249.325,PIA,81,142.409,5.0,1.0,,,51.234,47.945,43.23,4158.201,4206.146,4249.376,162.0,154.0,177.0,264.0,False,MEDIUM,7.0,False,McLaren,4106.916,2023-10-07 17:41:46.981,4,2.0,False,,False,False
4393.175,PIA,81,143.85,6.0,1.0,,,50.39,46.833,46.627,4299.766,4346.599,4393.226,198.0,137.0,278.0,198.0,False,MEDIUM,8.0,False,McLaren,4249.325,2023-10-07 17:44:09.390,41,2.0,False,,False,False
4481.433,PIA,81,88.258,7.0,1.0,,,32.519,29.624,26.115,4425.745,4455.369,4481.484,237.0,276.0,279.0,298.0,True,MEDIUM,9.0,False,McLaren,4393.175,2023-10-07 17:46:33.240,1,2.0,False,,False,True
4569.478,PIA,81,88.045,8.0,1.0,,,32.389,29.611,26.045,4513.873,4543.484,4569.529,232.0,276.0,280.0,303.0,True,MEDIUM,10.0,False,McLaren,4481.433,2023-10-07 17:48:01.498,1,2.0,False,,False,True
4658.059,PIA,81,88.581,9.0,1.0,,,32.325,29.769,26.487,4601.854,4631.623,4658.11,234.0,277.0,279.0,302.0,False,MEDIUM,11.0,False,McLaren,4569.478,2023-10-07 17:49:29.543,1,2.0,False,,False,True
4746.268,PIA,81,88.209,10.0,1.0,,,32.086,29.451,26.672,4690.196,4719.647,4746.319,239.0,281.0,289.0,306.0,False,MEDIUM,12.0,False,McLaren,4658.059,2023-10-07 17:50:58.124,1,2.0,False,,False,True
4845.989,PIA,81,99.721,11.0,1.0,,,31.705,29.627,38.389,4778.024,4807.651,4846.04,237.0,277.0,221.0,323.0,False,MEDIUM,13.0,False,McLaren,4746.268,2023-10-07 17:52:26.333,124,1.0,False,,False,False
4993.96,PIA,81,147.971,12.0,1.0,,,55.994,47.005,44.972,4902.034,4949.039,4994.011,115.0,142.0,143.0,250.0,False,MEDIUM,14.0,False,McLaren,4845.989,2023-10-07 17:54:06.054,4,1.0,False,,False,False
5145.399,PIA,81,,13.0,1.0,,,62.675,45.651,43.099,5056.725,5102.38,5145.521,179.0,199.0,252.0,154.0,False,MEDIUM,15.0,False,McLaren,4993.96,2023-10-07 17:56:34.025,4,1.0,False,,False,False
5289.133,PIA,81,143.734,14.0,1.0,,,52.573,44.953,46.208,5198.023,5242.976,5289.184,121.0,209.0,275.0,201.0,False,MEDIUM,16.0,False,McLaren,5145.399,2023-10-07 17:59:05.464,41,1.0,False,,False,False
5376.314,PIA,81,87.181,15.0,1.0,,,32.341,29.212,25.628,5321.525,5350.737,5376.365,234.0,276.0,277.0,299.0,True,MEDIUM,17.0,False,McLaren,5289.133,2023-10-07 18:01:29.198,1,1.0,False,,False,True
5462.597,PIA,81,86.283,16.0,1.0,,,32.065,28.951,25.267,5408.43,5437.381,5462.648,237.0,279.0,277.0,298.0,True,MEDIUM,18.0,False,McLaren,5376.314,2023-10-07 18:02:56.379,1,1.0,False,,False,True
5548.523,PIA,81,85.926,17.0,1.0,,,31.846,28.888,25.192,5494.494,5523.382,5548.574,240.0,280.0,278.0,297.0,True,MEDIUM,19.0,False,McLaren,5462.597,2023-10-07 18:04:22.662,1,1.0,False,,False,True
5634.492,PIA,81,85.969,18.0,1.0,,,31.735,28.945,25.289,5580.309,5609.254,5634.543,239.0,279.0,277.0,302.0,False,MEDIUM,20.0,False,McLaren,5548.523,2023-10-07 18:05:48.588,1,1.0,False,,False,True
5720.817,PIA,81,86.325,19.0,1.0,,,31.916,29.07,25.339,5666.459,5695.529,5720.868,242.0,282.0,277.0,,False,MEDIUM,21.0,False,McLaren,5634.492,2023-10-07 18:07:14.557,1,1.0,False,,False,True
