Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4022.725,ALB,23,100.395,11.0,3.0,,,31.555,34.203,34.637,3953.885,3988.088,4022.725,187.0,242.0,263.0,197.0,False,INTERMEDIATE,2.0,True,Williams,3922.33,2022-04-22 12:20:22.342,1,,False,,False,True
4123.385,ALB,23,100.66,12.0,3.0,,,31.363,33.419,35.878,4054.088,4087.507,4123.385,196.0,243.0,266.0,184.0,False,INTERMEDIATE,3.0,True,Williams,4022.725,2022-04-22 12:22:02.737,1,,False,,False,True
4369.352,ALB,23,,13.0,3.0,,4235.829,30.181,,,4153.711,,,184.0,,,,False,INTERMEDIATE,4.0,True,Williams,4123.385,2022-04-22 12:23:43.397,125,,False,,False,False
4478.489,ALB,23,,14.0,4.0,4369.352,,,36.225,41.466,,4437.115,4478.536,180.0,232.0,260.0,190.0,False,INTERMEDIATE,5.0,False,Williams,4369.352,2022-04-22 12:27:49.364,1,,False,,False,False
4574.95,ALB,23,96.461,15.0,4.0,,,30.475,33.201,32.785,4508.964,4542.165,4574.95,190.0,246.0,266.0,235.0,True,INTERMEDIATE,6.0,False,Williams,4478.489,2022-04-22 12:29:38.501,1,,False,,False,True
4699.234,ALB,23,124.284,16.0,4.0,,,33.518,42.685,48.081,4608.468,4651.153,4699.234,174.0,180.0,54.0,176.0,False,INTERMEDIATE,7.0,False,Williams,4574.95,2022-04-22 12:31:14.962,12,,False,,False,True
4852.232,ALB,23,,17.0,4.0,,4847.736,65.813,40.785,46.383,4765.189,4805.981,4852.232,154.0,183.0,,162.0,False,INTERMEDIATE,8.0,False,Williams,4699.234,2022-04-22 12:33:19.246,2,,False,,False,False
1510.506,ZHO,24,,1.0,1.0,1387.226,,,44.415,40.636,,1470.013,1510.584,146.0,195.0,248.0,169.0,False,WET,1.0,True,Alfa Romeo,1387.226,2022-04-22 11:38:07.238,12,,False,,False,False
1622.394,ZHO,24,111.888,2.0,1.0,,,36.874,38.442,36.572,1547.38,1585.822,1622.394,172.0,223.0,251.0,191.0,True,WET,2.0,True,Alfa Romeo,1510.506,2022-04-22 11:40:10.518,1,,False,,False,True
1728.886,ZHO,24,106.492,3.0,1.0,,,34.757,36.515,35.22,1657.151,1693.666,1728.886,179.0,232.0,254.0,216.0,True,WET,3.0,True,Alfa Romeo,1622.394,2022-04-22 11:42:02.406,12,,False,,False,True
1832.164,ZHO,24,103.278,4.0,1.0,,,33.267,35.676,34.335,1762.153,1797.829,1832.164,184.0,236.0,256.0,208.0,True,WET,4.0,True,Alfa Romeo,1728.886,2022-04-22 11:43:48.898,1,,False,,False,True
1934.047,ZHO,24,101.883,5.0,1.0,,,32.8,35.484,33.599,1864.964,1900.448,1934.047,183.0,235.0,258.0,247.0,True,WET,5.0,True,Alfa Romeo,1832.164,2022-04-22 11:45:32.176,1,,False,,False,True
2034.745,ZHO,24,100.698,6.0,1.0,,,32.304,34.943,33.451,1966.351,2001.294,2034.745,,237.0,258.0,238.0,True,WET,6.0,True,Alfa Romeo,1934.047,2022-04-22 11:47:14.059,1,,False,,False,True
2136.823,ZHO,24,102.078,7.0,1.0,,,32.143,35.539,34.396,2066.888,2102.427,2136.823,188.0,236.0,261.0,216.0,False,WET,7.0,True,Alfa Romeo,2034.745,2022-04-22 11:48:54.757,1,,False,,False,True
2237.505,ZHO,24,100.682,8.0,1.0,,,31.921,34.92,33.841,2168.744,2203.664,2237.505,180.0,237.0,257.0,254.0,True,WET,8.0,True,Alfa Romeo,2136.823,2022-04-22 11:50:36.835,12,,False,,False,True
2336.914,ZHO,24,99.409,9.0,1.0,,,31.501,34.561,33.347,2269.006,2303.567,2336.914,186.0,238.0,256.0,238.0,True,WET,9.0,True,Alfa Romeo,2237.505,2022-04-22 11:52:17.517,1,,False,,False,True
2436.929,ZHO,24,100.015,10.0,1.0,,,31.823,34.698,33.494,2368.737,2403.435,2436.929,184.0,239.0,256.0,245.0,False,WET,10.0,True,Alfa Romeo,2336.914,2022-04-22 11:53:56.926,1,,False,,False,True
2543.951,ZHO,24,107.022,11.0,1.0,,,34.341,37.109,35.572,2471.27,2508.379,2543.951,171.0,221.0,256.0,191.0,False,WET,11.0,True,Alfa Romeo,2436.929,2022-04-22 11:55:36.941,1,,False,,False,True
2642.806,ZHO,24,98.855,12.0,1.0,,,31.573,34.214,33.068,2575.524,2609.738,2642.806,192.0,239.0,258.0,247.0,True,WET,12.0,True,Alfa Romeo,2543.951,2022-04-22 11:57:23.963,1,,False,,False,True
2758.491,ZHO,24,115.685,13.0,1.0,,2754.073,34.001,40.072,41.612,2676.807,2716.879,2758.491,175.0,163.0,,200.0,False,WET,13.0,True,Alfa Romeo,2642.806,2022-04-22 11:59:02.818,1,,False,,False,False
2911.948,ZHO,24,,14.0,2.0,2784.215,2907.396,76.347,36.162,40.851,2834.99,2871.157,2911.948,176.0,226.0,,223.0,False,WET,14.0,False,Alfa Romeo,2758.491,2022-04-22 12:00:58.503,1,,False,,False,False
3913.376,ZHO,24,,15.0,3.0,3804.166,,,38.031,35.869,,3877.657,3913.461,158.0,227.0,254.0,195.0,False,INTERMEDIATE,1.0,True,Alfa Romeo,2911.948,2022-04-22 12:03:31.960,12,,False,,False,False
4012.398,ZHO,24,99.022,16.0,3.0,,,31.893,33.838,33.291,3945.269,3979.107,4012.398,179.0,240.0,259.0,240.0,False,INTERMEDIATE,2.0,True,Alfa Romeo,3913.376,2022-04-22 12:20:13.388,1,,False,,False,True
4109.848,ZHO,24,97.45,17.0,3.0,,,31.209,33.56,32.681,4043.607,4077.167,4109.848,168.0,240.0,260.0,250.0,True,INTERMEDIATE,3.0,True,Alfa Romeo,4012.398,2022-04-22 12:21:52.410,1,,False,,False,True
4350.264,ZHO,24,,18.0,3.0,,4217.408,31.109,,,4141.07,,,176.0,,,,False,INTERMEDIATE,4.0,True,Alfa Romeo,4109.848,2022-04-22 12:23:29.860,125,,False,,False,False
4462.613,ZHO,24,,19.0,4.0,4350.264,,,39.842,39.606,,4423.126,4462.659,168.0,216.0,256.0,154.0,False,INTERMEDIATE,5.0,False,Alfa Romeo,4350.264,2022-04-22 12:27:30.276,1,,False,,False,False
4563.929,ZHO,24,101.316,20.0,4.0,,,32.11,34.316,34.89,4494.723,4529.039,4563.929,187.0,242.0,259.0,214.0,False,INTERMEDIATE,6.0,False,Alfa Romeo,4462.613,2022-04-22 12:29:22.625,1,,False,,False,True
4685.698,ZHO,24,121.769,21.0,4.0,,,37.13,40.835,43.804,4601.059,4641.894,4685.698,160.0,207.0,87.0,161.0,False,INTERMEDIATE,7.0,False,Alfa Romeo,4563.929,2022-04-22 12:31:03.941,12,,False,,False,True
4840.634,ZHO,24,,22.0,4.0,,4836.061,69.835,39.589,45.478,4755.699,4795.23,4840.634,173.0,193.0,,169.0,False,INTERMEDIATE,8.0,False,Alfa Romeo,4685.698,2022-04-22 12:33:05.710,2,,False,,False,False
1453.565,OCO,31,,1.0,1.0,1336.395,,,38.535,36.368,,1417.312,1453.62,173.0,163.0,255.0,212.0,False,WET,1.0,True,Alpine,1336.395,2022-04-22 11:37:16.407,12,,False,,False,False
1574.695,OCO,31,121.13,2.0,1.0,,,33.357,43.176,44.597,1486.922,1530.098,1574.695,170.0,227.0,252.0,161.0,True,WET,2.0,True,Alpine,1453.565,2022-04-22 11:39:13.577,12,,False,,False,True
1677.144,OCO,31,102.449,3.0,1.0,,,32.196,36.194,34.059,1606.891,1643.085,1677.144,187.0,225.0,260.0,229.0,True,WET,3.0,True,Alpine,1574.695,2022-04-22 11:41:14.707,12,,False,,False,True
1777.483,OCO,31,100.339,4.0,1.0,,,31.459,34.53,34.35,1708.603,1743.133,1777.483,190.0,237.0,259.0,239.0,True,WET,4.0,True,Alpine,1677.144,2022-04-22 11:42:57.156,1,,False,,False,True
1877.732,OCO,31,100.249,5.0,1.0,,,31.453,35.149,33.647,1808.936,1844.085,1877.732,,233.0,258.0,221.0,True,WET,5.0,True,Alpine,1777.483,2022-04-22 11:44:37.495,1,,False,,False,True
1976.841,OCO,31,99.109,6.0,1.0,,,31.205,34.467,33.437,1908.937,1943.404,1976.841,,239.0,260.0,234.0,True,WET,6.0,True,Alpine,1877.732,2022-04-22 11:46:17.744,1,,False,,False,True
2075.274,OCO,31,98.433,7.0,1.0,,,30.978,34.254,33.201,2007.819,2042.073,2075.274,192.0,238.0,260.0,241.0,True,WET,7.0,True,Alpine,1976.841,2022-04-22 11:47:56.853,1,,False,,False,True
2174.187,OCO,31,98.913,8.0,1.0,,,30.893,34.681,33.339,2106.167,2140.848,2174.187,190.0,232.0,261.0,238.0,False,WET,8.0,True,Alpine,2075.274,2022-04-22 11:49:35.286,1,,False,,False,True
2282.426,OCO,31,108.239,9.0,1.0,,,30.679,34.257,43.303,2204.866,2239.123,2282.426,191.0,238.0,254.0,243.0,False,WET,9.0,True,Alpine,2174.187,2022-04-22 11:51:14.199,12,,False,,False,True
2392.895,OCO,31,110.469,10.0,1.0,,2388.334,33.283,35.594,41.592,2315.709,2351.303,2392.895,182.0,230.0,,196.0,False,WET,10.0,True,Alpine,2282.426,2022-04-22 11:53:02.438,1,,False,,False,False
3616.245,OCO,31,,11.0,2.0,3508.217,,,36.61,36.641,,3579.732,3616.317,175.0,229.0,261.0,205.0,False,INTERMEDIATE,1.0,True,Alpine,2392.895,2022-04-22 11:54:52.907,12,,False,,False,False
3713.554,OCO,31,97.309,12.0,2.0,,,30.861,33.718,32.73,3647.106,3680.824,3713.554,189.0,244.0,261.0,243.0,True,INTERMEDIATE,2.0,True,Alpine,3616.245,2022-04-22 12:15:16.257,1,,False,,False,True
3808.974,OCO,31,95.42,13.0,2.0,,,30.284,32.736,32.4,3743.838,3776.574,3808.974,191.0,246.0,263.0,252.0,True,INTERMEDIATE,3.0,True,Alpine,3713.554,2022-04-22 12:16:53.566,1,,False,,False,True
3921.105,OCO,31,112.131,14.0,2.0,,3916.644,34.289,36.291,41.551,3843.263,3879.554,3921.105,178.0,225.0,,198.0,False,INTERMEDIATE,4.0,True,Alpine,3808.974,2022-04-22 12:18:28.986,1,,False,,False,False
1550.904,HAM,44,,1.0,1.0,1422.965,,,39.551,37.335,,1513.699,1551.001,173.0,225.0,255.0,194.0,False,WET,1.0,True,Mercedes,1422.965,2022-04-22 11:38:42.977,12,,False,,False,False
1653.939,HAM,44,103.035,2.0,1.0,,,32.96,35.919,34.156,1583.864,1619.783,1653.939,185.0,233.0,255.0,216.0,True,WET,2.0,True,Mercedes,1550.904,2022-04-22 11:40:50.916,12,,False,,False,True
1755.67,HAM,44,101.731,3.0,1.0,,,32.047,34.671,35.013,1685.986,1720.657,1755.67,,237.0,255.0,209.0,True,WET,3.0,True,Mercedes,1653.939,2022-04-22 11:42:33.951,1,,False,,False,True
1855.883,HAM,44,100.213,4.0,1.0,,,31.568,34.816,33.829,1787.238,1822.054,1855.883,184.0,238.0,256.0,209.0,True,WET,4.0,True,Mercedes,1755.67,2022-04-22 11:44:15.682,1,,False,,False,True
1958.918,HAM,44,103.035,5.0,1.0,,,32.412,34.653,35.97,1888.295,1922.948,1958.918,179.0,236.0,258.0,216.0,False,WET,5.0,True,Mercedes,1855.883,2022-04-22 11:45:55.895,1,,False,,False,True
2057.54,HAM,44,98.622,6.0,1.0,,,31.018,34.363,33.241,1989.936,2024.299,2057.54,180.0,237.0,256.0,237.0,True,WET,6.0,True,Mercedes,1958.918,2022-04-22 11:47:38.930,1,,False,,False,True
2163.193,HAM,44,105.653,7.0,1.0,,2158.697,31.95,34.48,39.223,2089.49,2123.97,2163.193,177.0,237.0,,217.0,False,WET,7.0,True,Mercedes,2057.54,2022-04-22 11:49:17.552,1,,False,,False,False
3358.176,HAM,44,,8.0,2.0,3254.392,,,35.341,34.268,,3324.103,3358.288,187.0,229.0,256.0,208.0,False,WET,8.0,False,Mercedes,2163.193,2022-04-22 11:51:03.205,12,,False,,False,False
3455.315,HAM,44,97.139,9.0,2.0,,,30.468,33.865,32.806,3388.644,3422.509,3455.315,194.0,236.0,257.0,226.0,True,WET,9.0,False,Mercedes,3358.176,2022-04-22 12:10:58.188,1,,False,,False,True
3551.779,HAM,44,96.464,10.0,2.0,,,30.293,33.466,32.705,3485.608,3519.074,3551.779,190.0,239.0,256.0,239.0,True,WET,10.0,False,Mercedes,3455.315,2022-04-22 12:12:35.327,1,,False,,False,True
3658.416,HAM,44,106.637,11.0,2.0,,3653.984,31.174,34.588,40.875,3582.953,3617.541,3658.416,185.0,147.0,,211.0,False,WET,11.0,False,Mercedes,3551.779,2022-04-22 12:14:11.791,12,,False,,False,False
4028.771,HAM,44,,12.0,3.0,3919.47,,,39.339,37.026,,3991.87,4028.778,173.0,167.0,259.0,186.0,False,INTERMEDIATE,1.0,True,Mercedes,3658.416,2022-04-22 12:15:58.428,1,,False,,False,False
4130.972,HAM,44,102.201,13.0,3.0,,,32.953,34.474,34.774,4061.724,4096.198,4130.972,177.0,241.0,258.0,203.0,False,INTERMEDIATE,2.0,True,Mercedes,4028.771,2022-04-22 12:22:08.783,1,,False,,False,True
4421.497,HAM,44,,14.0,3.0,,4251.657,30.943,,,4162.07,,,194.0,,,,False,INTERMEDIATE,3.0,True,Mercedes,4130.972,2022-04-22 12:23:50.984,125,,False,,False,False
4526.95,HAM,44,,15.0,4.0,4421.497,,,36.929,37.089,,4490.012,4526.955,161.0,221.0,247.0,188.0,False,INTERMEDIATE,4.0,False,Mercedes,4421.497,2022-04-22 12:28:41.509,1,,False,,False,False
4641.114,HAM,44,114.164,16.0,4.0,,,33.124,37.383,43.657,4560.074,4597.457,4641.114,152.0,231.0,79.0,186.0,False,INTERMEDIATE,5.0,False,Mercedes,4526.95,2022-04-22 12:30:26.962,12,,False,,False,True
4795.083,HAM,44,,17.0,4.0,,4790.564,73.966,38.838,41.161,4715.202,4754.063,4795.083,182.0,222.0,,195.0,False,INTERMEDIATE,6.0,False,Mercedes,4641.114,2022-04-22 12:32:21.126,2,,False,,False,False
1251.207,MSC,47,,1.0,1.0,1137.541,,,40.353,36.472,,1214.878,1251.256,157.0,227.0,251.0,192.0,False,WET,1.0,True,Haas F1 Team,1137.541,2022-04-22 11:33:57.553,1,,False,,False,False
1355.402,MSC,47,104.195,2.0,1.0,,,33.301,35.368,35.526,1284.508,1319.876,1355.402,192.0,234.0,252.0,188.0,True,WET,2.0,True,Haas F1 Team,1251.207,2022-04-22 11:35:51.219,1,,False,,False,True
1459.569,MSC,47,104.167,3.0,1.0,,,33.46,35.445,35.262,1388.862,1424.307,1459.569,194.0,232.0,255.0,188.0,True,WET,3.0,True,Haas F1 Team,1355.402,2022-04-22 11:37:35.414,12,,False,,False,True
1568.339,MSC,47,108.77,4.0,1.0,,,35.755,37.312,35.703,1495.324,1532.636,1568.339,145.0,232.0,261.0,174.0,False,WET,4.0,True,Haas F1 Team,1459.569,2022-04-22 11:39:19.581,12,,False,,False,True
1671.432,MSC,47,103.093,5.0,1.0,,,32.768,36.347,33.978,1601.107,1637.454,1671.432,187.0,231.0,258.0,217.0,True,WET,5.0,True,Haas F1 Team,1568.339,2022-04-22 11:41:08.351,12,,False,,False,True
1772.471,MSC,47,101.039,6.0,1.0,,,31.6,34.079,35.36,1703.032,1737.111,1772.471,192.0,240.0,257.0,194.0,True,WET,6.0,True,Haas F1 Team,1671.432,2022-04-22 11:42:51.444,1,,False,,False,True
1871.506,MSC,47,99.035,7.0,1.0,,,31.66,34.062,33.313,1804.131,1838.193,1871.506,193.0,240.0,255.0,224.0,True,WET,7.0,True,Haas F1 Team,1772.471,2022-04-22 11:44:32.483,1,,False,,False,True
1969.857,MSC,47,98.351,8.0,1.0,,,31.127,33.777,33.447,1902.633,1936.41,1969.857,,240.0,258.0,230.0,True,WET,8.0,True,Haas F1 Team,1871.506,2022-04-22 11:46:11.518,1,,False,,False,True
2069.049,MSC,47,99.192,9.0,1.0,,,31.318,34.017,33.857,2001.175,2035.192,2069.049,190.0,239.0,255.0,224.0,False,WET,9.0,True,Haas F1 Team,1969.857,2022-04-22 11:47:49.869,1,,False,,False,True
2167.706,MSC,47,98.657,10.0,1.0,,,31.663,33.993,33.001,2100.712,2134.705,2167.706,193.0,239.0,258.0,218.0,False,WET,10.0,True,Haas F1 Team,2069.049,2022-04-22 11:49:29.061,1,,False,,False,True
2281.553,MSC,47,113.847,11.0,1.0,,2277.105,30.833,35.59,47.424,2198.539,2234.129,2281.553,187.0,197.0,,150.0,False,WET,11.0,True,Haas F1 Team,2167.706,2022-04-22 11:51:07.718,12,,False,,False,False
3393.03,MSC,47,,12.0,2.0,3288.114,,,37.666,35.853,,3357.321,3393.098,175.0,232.0,256.0,194.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,2281.553,2022-04-22 11:53:01.565,12,,False,,False,False
3491.927,MSC,47,98.897,13.0,2.0,,,31.671,33.851,33.375,3424.701,3458.552,3491.927,189.0,238.0,257.0,225.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,3393.03,2022-04-22 12:11:33.042,1,,False,,False,True
3601.875,MSC,47,109.948,14.0,2.0,,,30.609,33.61,45.729,3522.536,3556.146,3601.875,190.0,237.0,260.0,197.0,False,INTERMEDIATE,3.0,True,Haas F1 Team,3491.927,2022-04-22 12:13:11.939,12,,False,,False,True
3696.981,MSC,47,95.106,15.0,2.0,,,29.899,32.857,32.35,3631.774,3664.631,3696.981,185.0,246.0,263.0,239.0,True,INTERMEDIATE,4.0,True,Haas F1 Team,3601.875,2022-04-22 12:15:01.887,1,,False,,False,True
3791.561,MSC,47,94.58,16.0,2.0,,,29.947,32.161,32.472,3726.928,3759.089,3791.561,187.0,244.0,259.0,253.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,3696.981,2022-04-22 12:16:36.993,1,,False,,False,True
3897.232,MSC,47,105.671,17.0,2.0,,,29.956,33.993,41.722,3821.517,3855.51,3897.232,196.0,210.0,258.0,164.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,3791.561,2022-04-22 12:18:11.573,1,,False,,False,True
3990.22,MSC,47,92.988,18.0,2.0,,,29.519,31.704,31.765,3926.751,3958.455,3990.22,180.0,245.0,260.0,253.0,True,INTERMEDIATE,7.0,True,Haas F1 Team,3897.232,2022-04-22 12:19:57.244,1,,False,,False,True
4097.688,MSC,47,107.468,19.0,2.0,,4093.233,29.849,33.23,44.389,4020.069,4053.299,4097.688,196.0,161.0,,188.0,False,INTERMEDIATE,8.0,True,Haas F1 Team,3990.22,2022-04-22 12:21:30.232,1,,False,,False,False
4466.059,MSC,47,,20.0,3.0,4358.012,,,35.102,39.184,,4426.976,4466.102,174.0,236.0,256.0,144.0,False,INTERMEDIATE,9.0,False,Haas F1 Team,4358.012,2022-04-22 12:27:38.024,1,,False,,False,False
4567.219,MSC,47,101.16,21.0,3.0,,,32.092,33.074,35.994,4498.151,4531.225,4567.219,189.0,240.0,257.0,192.0,False,INTERMEDIATE,10.0,False,Haas F1 Team,4466.059,2022-04-22 12:29:26.071,1,,False,,False,True
4686.926,MSC,47,119.707,22.0,3.0,,,35.641,41.635,42.431,4602.86,4644.495,4686.926,175.0,224.0,106.0,145.0,False,INTERMEDIATE,11.0,False,Haas F1 Team,4567.219,2022-04-22 12:31:07.231,12,,False,,False,True
4849.04,MSC,47,,23.0,3.0,,4844.514,69.076,45.375,47.647,4756.091,4801.454,4849.04,186.0,114.0,,164.0,False,INTERMEDIATE,12.0,False,Haas F1 Team,4686.926,2022-04-22 12:33:06.938,2,,False,,False,False
1431.295,SAI,55,,1.0,1.0,1319.68,,,37.845,39.749,,1391.714,1431.338,168.0,223.0,252.0,194.0,False,WET,1.0,True,Ferrari,1319.68,2022-04-22 11:36:59.692,12,,False,,False,False
1535.206,SAI,55,103.911,2.0,1.0,,,34.886,34.985,34.04,1466.181,1501.166,1535.206,186.0,234.0,258.0,215.0,True,WET,2.0,True,Ferrari,1431.295,2022-04-22 11:38:51.307,12,,False,,False,True
1643.466,SAI,55,108.26,3.0,1.0,,,33.247,35.27,39.743,1568.453,1603.723,1643.466,189.0,236.0,256.0,221.0,False,WET,3.0,True,Ferrari,1535.206,2022-04-22 11:40:35.218,12,,False,,False,True
1742.015,SAI,55,98.549,4.0,1.0,,,31.525,34.115,32.909,1674.991,1709.106,1742.015,186.0,235.0,259.0,238.0,True,WET,4.0,True,Ferrari,1643.466,2022-04-22 11:42:23.478,1,,False,,False,True
1846.088,SAI,55,104.073,5.0,1.0,,,31.569,34.081,38.423,1773.584,1807.665,1846.088,,240.0,259.0,213.0,False,WET,5.0,True,Ferrari,1742.015,2022-04-22 11:44:02.027,1,,False,,False,True
1942.572,SAI,55,96.484,6.0,1.0,,,30.569,33.52,32.395,1876.657,1910.177,1942.572,184.0,241.0,262.0,260.0,True,WET,6.0,True,Ferrari,1846.088,2022-04-22 11:45:46.100,1,,False,,False,True
2044.788,SAI,55,102.216,7.0,1.0,,,30.37,33.746,38.1,1972.942,2006.688,2044.788,185.0,240.0,260.0,100.0,False,WET,7.0,True,Ferrari,1942.572,2022-04-22 11:47:22.584,1,,False,,False,True
2140.541,SAI,55,95.753,8.0,1.0,,,30.057,33.368,32.328,2074.845,2108.213,2140.541,193.0,241.0,263.0,269.0,True,WET,8.0,True,Ferrari,2044.788,2022-04-22 11:49:04.800,1,,False,,False,True
2248.674,SAI,55,108.133,9.0,1.0,,2244.202,31.26,36.848,40.025,2171.801,2208.649,2248.674,153.0,222.0,,221.0,False,WET,9.0,True,Ferrari,2140.541,2022-04-22 11:50:40.553,12,,False,,False,False
2401.148,SAI,55,,10.0,2.0,2298.733,2396.694,81.647,33.579,37.219,2330.471,2364.054,2401.148,185.0,240.0,,250.0,False,WET,10.0,False,Ferrari,2248.674,2022-04-22 11:52:28.686,1,,False,,False,False
3187.373,SAI,55,,11.0,3.0,3087.548,,,35.322,32.713,,3154.793,3187.403,173.0,227.0,261.0,265.0,False,INTERMEDIATE,1.0,True,Ferrari,2401.148,2022-04-22 11:55:01.160,1,,False,,False,False
3281.089,SAI,55,93.716,12.0,3.0,,,30.169,31.876,31.671,3217.542,3249.418,3281.089,193.0,246.0,263.0,270.0,True,INTERMEDIATE,2.0,True,Ferrari,3187.373,2022-04-22 12:08:07.385,12,,False,,False,True
3373.695,SAI,55,92.606,13.0,3.0,,,29.754,31.652,31.2,3310.843,3342.495,3373.695,196.0,244.0,269.0,279.0,True,INTERMEDIATE,3.0,True,Ferrari,3281.089,2022-04-22 12:09:41.101,21,,False,,False,True
3475.696,SAI,55,102.001,14.0,3.0,,,34.371,33.749,33.881,3408.066,3441.815,3475.696,168.0,229.0,265.0,253.0,False,INTERMEDIATE,4.0,True,Ferrari,3373.695,2022-04-22 12:11:13.707,1,,False,,False,True
3573.358,SAI,55,97.662,15.0,3.0,,,29.301,34.042,34.319,3504.997,3539.039,3573.358,192.0,207.0,265.0,255.0,False,INTERMEDIATE,5.0,True,Ferrari,3475.696,2022-04-22 12:12:55.708,12,,False,,False,True
3664.161,SAI,55,90.803,16.0,3.0,,,28.857,31.091,30.855,3602.215,3633.306,3664.161,201.0,252.0,270.0,284.0,True,INTERMEDIATE,6.0,True,Ferrari,3573.358,2022-04-22 12:14:33.370,21,,False,,False,True
3773.026,SAI,55,108.865,17.0,3.0,,,32.561,40.814,35.49,3696.722,3737.536,3773.026,176.0,202.0,259.0,255.0,False,INTERMEDIATE,7.0,True,Ferrari,3664.161,2022-04-22 12:16:04.173,1,,False,,False,True
3863.305,SAI,55,90.279,18.0,3.0,,,28.999,30.798,30.482,3802.025,3832.823,3863.305,197.0,251.0,264.0,288.0,True,INTERMEDIATE,8.0,True,Ferrari,3773.026,2022-04-22 12:17:53.038,1,,False,,False,True
3966.777,SAI,55,103.472,19.0,3.0,,,32.724,34.137,36.611,3896.029,3930.166,3966.777,173.0,228.0,263.0,253.0,False,INTERMEDIATE,9.0,True,Ferrari,3863.305,2022-04-22 12:19:23.317,1,,False,,False,True
4057.483,SAI,55,90.706,20.0,3.0,,,28.961,30.847,30.898,3995.738,4026.585,4057.483,191.0,249.0,266.0,288.0,False,INTERMEDIATE,10.0,True,Ferrari,3966.777,2022-04-22 12:21:06.789,1,,False,,False,True
4155.789,SAI,55,98.306,21.0,3.0,,,30.993,33.423,33.89,4088.476,4121.899,4155.789,176.0,232.0,265.0,256.0,False,INTERMEDIATE,11.0,True,Ferrari,4057.483,2022-04-22 12:22:37.495,1,,False,,False,True
4357.339,SAI,55,,22.0,3.0,,4264.897,,,,,,,,,,,False,INTERMEDIATE,12.0,True,Ferrari,4155.789,2022-04-22 12:24:15.801,125,,False,,False,False
4457.519,SAI,55,,23.0,4.0,4357.339,,,33.509,36.919,,4420.687,4457.562,179.0,233.0,260.0,251.0,False,INTERMEDIATE,13.0,False,Ferrari,4357.339,2022-04-22 12:27:37.351,1,,False,,False,False
4549.989,SAI,55,92.47,24.0,4.0,,,29.054,31.356,32.06,4486.573,4517.929,4549.989,196.0,246.0,266.0,269.0,False,INTERMEDIATE,14.0,False,Ferrari,4457.519,2022-04-22 12:29:17.531,1,,False,,False,True
4647.966,SAI,55,97.977,25.0,4.0,,4643.464,29.003,31.798,37.176,4578.992,4610.79,4647.966,195.0,235.0,,283.0,False,INTERMEDIATE,15.0,False,Ferrari,4549.989,2022-04-22 12:30:50.001,12,,False,,False,False
1534.538,RUS,63,,1.0,1.0,1423.884,,,39.619,37.959,,1496.76,1534.604,127.0,151.0,251.0,184.0,False,WET,1.0,True,Mercedes,1423.884,2022-04-22 11:38:43.896,12,,False,,False,False
1638.461,RUS,63,103.923,2.0,1.0,,,33.261,35.555,35.107,1567.799,1603.354,1638.461,187.0,232.0,254.0,220.0,True,WET,2.0,True,Mercedes,1534.538,2022-04-22 11:40:34.550,12,,False,,False,True
1739.443,RUS,63,100.982,3.0,1.0,,,32.613,34.863,33.506,1671.074,1705.937,1739.443,186.0,236.0,256.0,213.0,True,WET,3.0,True,Mercedes,1638.461,2022-04-22 11:42:18.473,21,,False,,False,True
1839.362,RUS,63,99.919,4.0,1.0,,,32.346,34.647,32.926,1771.789,1806.436,1839.362,191.0,238.0,256.0,221.0,True,WET,4.0,True,Mercedes,1739.443,2022-04-22 11:43:59.455,1,,False,,False,True
1938.466,RUS,63,99.104,5.0,1.0,,,31.707,34.586,32.811,1871.069,1905.655,1938.466,,236.0,258.0,236.0,True,WET,5.0,True,Mercedes,1839.362,2022-04-22 11:45:39.374,1,,False,,False,True
2043.638,RUS,63,105.172,6.0,1.0,,2039.182,32.043,34.484,38.645,1970.509,2004.993,2043.638,182.0,231.0,,220.0,False,WET,6.0,True,Mercedes,1938.466,2022-04-22 11:47:18.478,1,,False,,False,False
2737.788,RUS,63,,7.0,2.0,2636.836,,,34.199,33.871,,2704.013,2737.852,188.0,237.0,256.0,221.0,False,WET,7.0,False,Mercedes,2043.638,2022-04-22 11:49:03.650,12,,False,,False,False
2836.845,RUS,63,99.057,8.0,2.0,,,30.835,35.294,32.928,2768.623,2803.917,2836.845,190.0,229.0,256.0,246.0,True,WET,8.0,False,Mercedes,2737.788,2022-04-22 12:00:37.800,1,,False,,False,True
2934.853,RUS,63,98.008,9.0,2.0,,,30.938,34.008,33.062,2867.783,2901.791,2934.853,184.0,239.0,256.0,240.0,True,WET,9.0,False,Mercedes,2836.845,2022-04-22 12:02:16.857,1,,False,,False,True
