Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5347.262,OCO,31,84.641,12.0,1.0,,,21.399,44.849,18.393,5284.092,5328.941,5347.334,293.0,215.0,307.0,243.0,False,INTERMEDIATE,14.0,False,Alpine,5262.621,2024-11-03 16:05:45.367,21,4.0,False,,False,True
5432.188,OCO,31,84.926,13.0,1.0,,,21.445,45.073,18.408,5368.779,5413.852,5432.26,295.0,208.0,307.0,240.0,False,INTERMEDIATE,15.0,False,Alpine,5347.262,2024-11-03 16:07:10.008,1,4.0,False,,False,True
5517.232,OCO,31,85.044,14.0,1.0,,,21.715,45.017,18.312,5453.975,5498.992,5517.304,285.0,212.0,305.0,239.0,False,INTERMEDIATE,16.0,False,Alpine,5432.188,2024-11-03 16:08:34.934,1,4.0,False,,False,True
5602.128,OCO,31,84.896,15.0,1.0,,,21.504,45.08,18.312,5538.808,5583.888,5602.2,292.0,211.0,306.0,248.0,False,INTERMEDIATE,17.0,False,Alpine,5517.232,2024-11-03 16:09:59.978,1,4.0,False,,False,True
5687.173,OCO,31,85.045,16.0,1.0,,,22.208,44.677,18.16,5624.408,5669.085,5687.245,301.0,216.0,306.0,246.0,False,INTERMEDIATE,18.0,False,Alpine,5602.128,2024-11-03 16:11:24.874,1,4.0,False,,False,True
5771.416,OCO,31,84.243,17.0,1.0,,,21.37,44.689,18.184,5708.615,5753.304,5771.488,303.0,216.0,307.0,257.0,True,INTERMEDIATE,19.0,False,Alpine,5687.173,2024-11-03 16:12:49.919,1,4.0,False,,False,True
5855.839,OCO,31,84.423,18.0,1.0,,,21.655,44.508,18.26,5793.143,5837.651,5855.911,299.0,212.0,308.0,248.0,False,INTERMEDIATE,20.0,False,Alpine,5771.416,2024-11-03 16:14:14.162,1,4.0,False,,False,True
5940.061,OCO,31,84.222,19.0,1.0,,,21.47,44.528,18.224,5877.381,5921.909,5940.133,300.0,214.0,307.0,250.0,True,INTERMEDIATE,21.0,False,Alpine,5855.839,2024-11-03 16:15:38.585,1,4.0,False,,False,True
6024.343,OCO,31,84.282,20.0,1.0,,,21.524,44.554,18.204,5961.657,6006.211,6024.415,303.0,215.0,308.0,246.0,False,INTERMEDIATE,22.0,False,Alpine,5940.061,2024-11-03 16:17:02.807,1,4.0,False,,False,True
6108.38,OCO,31,84.037,21.0,1.0,,,21.455,44.374,18.208,6045.87,6090.244,6108.452,298.0,212.0,307.0,249.0,True,INTERMEDIATE,23.0,False,Alpine,6024.343,2024-11-03 16:18:27.089,1,4.0,False,,False,True
6192.75,OCO,31,84.37,22.0,1.0,,,21.477,44.753,18.14,6129.929,6174.682,6192.822,302.0,217.0,307.0,250.0,False,INTERMEDIATE,24.0,False,Alpine,6108.38,2024-11-03 16:19:51.126,1,4.0,False,,False,True
6277.356,OCO,31,84.606,23.0,1.0,,,21.423,44.932,18.251,6214.245,6259.177,6277.428,,213.0,307.0,252.0,False,INTERMEDIATE,25.0,False,Alpine,6192.75,2024-11-03 16:21:15.496,1,4.0,False,,False,True
6361.872,OCO,31,84.516,24.0,1.0,,,21.517,44.842,18.157,6298.945,6343.787,6361.944,,217.0,308.0,247.0,False,INTERMEDIATE,26.0,False,Alpine,6277.356,2024-11-03 16:22:40.102,1,4.0,False,,False,True
6446.933,OCO,31,85.061,25.0,1.0,,,21.536,45.196,18.329,6383.48,6428.676,6447.005,297.0,210.0,307.0,251.0,False,INTERMEDIATE,27.0,False,Alpine,6361.872,2024-11-03 16:24:04.618,1,4.0,False,,False,True
6532.403,OCO,31,85.47,26.0,1.0,,,21.523,45.552,18.395,6468.528,6514.08,6532.475,279.0,210.0,308.0,245.0,False,INTERMEDIATE,28.0,False,Alpine,6446.933,2024-11-03 16:25:29.679,12,4.0,False,,False,True
6619.023,OCO,31,86.62,27.0,1.0,,,21.718,46.274,18.628,6554.193,6600.467,6619.095,294.0,214.0,303.0,250.0,False,INTERMEDIATE,29.0,False,Alpine,6532.403,2024-11-03 16:26:55.149,126,3.0,False,,False,False
6729.737,OCO,31,110.714,28.0,1.0,,,31.956,55.195,23.563,6651.051,6706.246,6729.809,198.0,168.0,280.0,168.0,False,INTERMEDIATE,30.0,False,Alpine,6619.023,2024-11-03 16:28:21.769,671,3.0,False,,False,False
6830.56,OCO,31,100.823,29.0,1.0,,,23.382,53.837,23.604,6753.191,6807.028,6830.632,241.0,168.0,243.0,215.0,False,INTERMEDIATE,31.0,False,Alpine,6729.737,2024-11-03 16:30:12.483,1,1.0,False,,False,True
6948.707,OCO,31,118.147,30.0,1.0,,,30.382,62.24,25.525,6861.014,6923.254,6948.779,188.0,151.0,223.0,203.0,False,INTERMEDIATE,32.0,False,Alpine,6830.56,2024-11-03 16:31:53.306,14,1.0,False,,False,False
7080.817,OCO,31,132.11,31.0,1.0,,,33.112,68.064,30.934,6981.891,7049.955,7080.889,199.0,136.0,202.0,179.0,False,INTERMEDIATE,33.0,False,Alpine,6948.707,2024-11-03 16:33:51.453,4,1.0,False,,False,False
7239.042,OCO,31,,32.0,1.0,,7235.467,36.08,72.164,49.986,7117.012,7189.128,7239.257,152.0,93.0,,115.0,False,INTERMEDIATE,34.0,False,Alpine,7080.817,2024-11-03 16:36:03.563,45,1.0,False,,False,False
8796.856,OCO,31,,33.0,2.0,8644.195,,,75.86,46.895,,8750.079,8797.138,134.0,81.0,270.0,,False,INTERMEDIATE,3.0,False,Alpine,8637.645,2024-11-03 17:02:00.391,12,1.0,False,,False,False
8886.247,OCO,31,89.391,34.0,2.0,,,23.08,46.987,19.324,8820.008,8866.995,8886.319,281.0,206.0,293.0,228.0,False,INTERMEDIATE,4.0,False,Alpine,8796.856,2024-11-03 17:04:39.602,21,1.0,False,,False,True
8973.16,OCO,31,86.913,35.0,2.0,,,22.141,45.857,18.915,8908.46,8954.317,8973.232,290.0,210.0,294.0,240.0,False,INTERMEDIATE,5.0,False,Alpine,8886.247,2024-11-03 17:06:08.993,1,1.0,False,,False,True
9058.933,OCO,31,85.773,36.0,2.0,,,21.974,45.157,18.642,8995.206,9040.363,9059.005,284.0,212.0,297.0,247.0,False,INTERMEDIATE,6.0,False,Alpine,8973.16,2024-11-03 17:07:35.906,12,1.0,False,,False,True
9144.204,OCO,31,85.271,37.0,2.0,,,22.004,44.751,18.516,9081.009,9125.76,9144.276,290.0,215.0,298.0,252.0,False,INTERMEDIATE,7.0,False,Alpine,9058.933,2024-11-03 17:09:01.679,1,1.0,False,,False,True
9228.806,OCO,31,84.602,38.0,2.0,,,21.775,44.373,18.454,9166.051,9210.424,9228.878,293.0,216.0,299.0,247.0,False,INTERMEDIATE,8.0,False,Alpine,9144.204,2024-11-03 17:10:26.950,12,1.0,False,,False,True
9313.226,OCO,31,84.42,39.0,2.0,,,21.691,44.396,18.333,9250.569,9294.965,9313.298,295.0,221.0,300.0,259.0,False,INTERMEDIATE,9.0,False,Alpine,9228.806,2024-11-03 17:11:51.552,124,1.0,False,,False,False
9445.39,OCO,31,132.164,40.0,2.0,,,32.225,71.014,28.925,9345.523,9416.537,9445.462,141.0,117.0,217.0,79.0,False,INTERMEDIATE,10.0,False,Alpine,9313.226,2024-11-03 17:13:15.972,4,1.0,False,,False,False
9570.903,OCO,31,125.513,41.0,2.0,,,32.406,65.683,27.424,9477.868,9543.551,9570.975,186.0,148.0,238.0,137.0,False,INTERMEDIATE,11.0,False,Alpine,9445.39,2024-11-03 17:15:28.136,4,1.0,False,,False,False
9714.455,OCO,31,143.552,42.0,2.0,,,31.921,70.144,41.487,9602.896,9673.04,9714.527,181.0,77.0,275.0,147.0,False,INTERMEDIATE,12.0,False,Alpine,9570.903,2024-11-03 17:17:33.649,41,1.0,False,,False,False
9801.809,OCO,31,87.354,43.0,2.0,,,23.197,45.598,18.559,9737.724,9783.322,9801.881,289.0,209.0,301.0,243.0,False,INTERMEDIATE,13.0,False,Alpine,9714.455,2024-11-03 17:19:57.201,12,2.0,False,,False,True
9886.313,OCO,31,84.504,44.0,2.0,,,21.663,44.465,18.376,9823.544,9868.009,9886.385,298.0,218.0,301.0,246.0,False,INTERMEDIATE,14.0,False,Alpine,9801.809,2024-11-03 17:21:24.555,21,2.0,False,,False,True
9970.084,OCO,31,83.771,45.0,2.0,,,21.421,43.974,18.376,9907.806,9951.78,9970.156,,219.0,302.0,253.0,True,INTERMEDIATE,15.0,False,Alpine,9886.313,2024-11-03 17:22:49.059,1,2.0,False,,False,True
10053.479,OCO,31,83.395,46.0,2.0,,,21.35,43.789,18.256,9991.506,10035.295,10053.551,,220.0,303.0,250.0,True,INTERMEDIATE,16.0,False,Alpine,9970.084,2024-11-03 17:24:12.830,1,2.0,False,,False,True
10136.425,OCO,31,82.946,47.0,2.0,,,21.08,43.678,18.188,10074.631,10118.309,10136.497,,221.0,303.0,259.0,True,INTERMEDIATE,17.0,False,Alpine,10053.479,2024-11-03 17:25:36.225,1,2.0,False,,False,True
10219.355,OCO,31,82.93,48.0,2.0,,,21.196,43.444,18.29,10157.693,10201.137,10219.427,297.0,225.0,302.0,,True,INTERMEDIATE,18.0,False,Alpine,10136.425,2024-11-03 17:26:59.171,1,2.0,False,,False,True
10302.353,OCO,31,82.998,49.0,2.0,,,21.25,43.502,18.246,10240.677,10284.179,10302.425,298.0,220.0,302.0,,False,INTERMEDIATE,19.0,False,Alpine,10219.355,2024-11-03 17:28:22.101,1,2.0,False,,False,True
10385.041,OCO,31,82.688,50.0,2.0,,,21.203,43.357,18.128,10323.628,10366.985,10385.113,297.0,225.0,302.0,257.0,True,INTERMEDIATE,20.0,False,Alpine,10302.353,2024-11-03 17:29:45.099,1,2.0,False,,False,True
10468.208,OCO,31,83.167,51.0,2.0,,,21.075,43.879,18.213,10406.188,10450.067,10468.28,,222.0,303.0,260.0,False,INTERMEDIATE,21.0,False,Alpine,10385.041,2024-11-03 17:31:07.787,12,2.0,False,,False,True
10550.777,OCO,31,82.569,52.0,2.0,,,21.076,43.361,18.132,10489.356,10532.717,10550.849,298.0,220.0,302.0,265.0,True,INTERMEDIATE,22.0,False,Alpine,10468.208,2024-11-03 17:32:30.954,21,2.0,False,,False,True
10633.336,OCO,31,82.559,53.0,2.0,,,20.979,43.398,18.182,10571.828,10615.226,10633.408,,223.0,303.0,263.0,True,INTERMEDIATE,23.0,False,Alpine,10550.777,2024-11-03 17:33:53.523,1,2.0,False,,False,True
10716.151,OCO,31,82.815,54.0,2.0,,,21.145,43.328,18.342,10654.553,10697.881,10716.223,,225.0,302.0,258.0,False,INTERMEDIATE,24.0,False,Alpine,10633.336,2024-11-03 17:35:16.082,1,2.0,False,,False,True
10798.821,OCO,31,82.67,55.0,2.0,,,21.028,43.441,18.201,10737.251,10780.692,10798.893,299.0,226.0,303.0,266.0,False,INTERMEDIATE,25.0,False,Alpine,10716.151,2024-11-03 17:36:38.897,1,2.0,False,,False,True
10881.625,OCO,31,82.804,56.0,2.0,,,21.218,43.432,18.154,10820.111,10863.543,10881.697,298.0,224.0,303.0,257.0,False,INTERMEDIATE,26.0,False,Alpine,10798.821,2024-11-03 17:38:01.567,1,2.0,False,,False,True
10964.087,OCO,31,82.462,57.0,2.0,,,21.006,43.258,18.198,10902.703,10945.961,10964.159,299.0,227.0,303.0,262.0,True,INTERMEDIATE,27.0,False,Alpine,10881.625,2024-11-03 17:39:24.371,1,2.0,False,,False,True
11046.48,OCO,31,82.393,58.0,2.0,,,20.992,43.243,18.158,10985.151,11028.394,11046.552,298.0,225.0,303.0,266.0,True,INTERMEDIATE,28.0,False,Alpine,10964.087,2024-11-03 17:40:46.833,1,2.0,False,,False,True
11128.64,OCO,31,82.16,59.0,2.0,,,20.895,43.206,18.059,11067.447,11110.653,11128.712,,226.0,304.0,268.0,True,INTERMEDIATE,29.0,False,Alpine,11046.48,2024-11-03 17:42:09.226,1,2.0,False,,False,True
11210.751,OCO,31,82.111,60.0,2.0,,,21.056,43.054,18.001,11149.768,11192.822,11210.823,,226.0,303.0,267.0,True,INTERMEDIATE,30.0,False,Alpine,11128.64,2024-11-03 17:43:31.386,1,2.0,False,,False,True
11293.036,OCO,31,82.285,61.0,2.0,,,20.858,43.346,18.081,11231.681,11275.027,11293.108,,222.0,304.0,270.0,False,INTERMEDIATE,31.0,False,Alpine,11210.751,2024-11-03 17:44:53.497,1,2.0,False,,False,True
11375.072,OCO,31,82.036,62.0,2.0,,,20.778,43.206,18.052,11313.886,11357.092,11375.144,299.0,228.0,303.0,274.0,True,INTERMEDIATE,32.0,False,Alpine,11293.036,2024-11-03 17:46:15.782,1,2.0,False,,False,True
11457.092,OCO,31,82.02,63.0,2.0,,,20.943,42.998,18.079,11396.087,11439.085,11457.164,298.0,225.0,303.0,,True,INTERMEDIATE,33.0,False,Alpine,11375.072,2024-11-03 17:47:37.818,1,2.0,False,,False,True
11538.863,OCO,31,81.771,64.0,2.0,,,20.684,43.029,18.058,11477.848,11520.877,11538.935,,227.0,303.0,273.0,True,INTERMEDIATE,34.0,False,Alpine,11457.092,2024-11-03 17:48:59.838,1,2.0,False,,False,True
11620.688,OCO,31,81.825,65.0,2.0,,,20.646,43.137,18.042,11559.581,11602.718,11620.76,299.0,227.0,305.0,281.0,False,INTERMEDIATE,35.0,False,Alpine,11538.863,2024-11-03 17:50:21.609,1,2.0,False,,False,True
11702.602,OCO,31,81.914,66.0,2.0,,,20.836,43.002,18.076,11641.596,11684.598,11702.674,298.0,227.0,305.0,279.0,False,INTERMEDIATE,36.0,False,Alpine,11620.688,2024-11-03 17:51:43.434,1,2.0,False,,False,True
11784.71,OCO,31,82.108,67.0,2.0,,,20.948,43.111,18.049,11723.622,11766.733,11784.782,299.0,229.0,304.0,270.0,False,INTERMEDIATE,37.0,False,Alpine,11702.602,2024-11-03 17:53:05.348,1,2.0,False,,False,True
11866.674,OCO,31,81.964,68.0,2.0,,,20.765,43.067,18.132,11805.547,11848.614,11866.746,298.0,230.0,303.0,275.0,False,INTERMEDIATE,38.0,False,Alpine,11784.71,2024-11-03 17:54:27.456,1,2.0,False,,False,True
11948.938,OCO,31,82.264,69.0,2.0,,,20.895,43.266,18.103,11887.641,11930.907,11949.01,,219.0,304.0,269.0,False,INTERMEDIATE,39.0,False,Alpine,11866.674,2024-11-03 17:55:49.420,1,2.0,False,,False,True
4406.849,NOR,4,91.803,1.0,1.0,,,,45.586,18.477,,4388.479,4406.987,293.0,208.0,299.0,178.0,False,INTERMEDIATE,4.0,False,McLaren,4314.77,2024-11-03 15:49:57.516,12,2.0,False,,False,False
4493.056,NOR,4,86.207,2.0,1.0,,,21.92,45.959,18.328,4428.779,4474.738,4493.066,295.0,211.0,299.0,228.0,True,INTERMEDIATE,5.0,False,McLaren,4406.849,2024-11-03 15:51:29.595,1,2.0,False,,False,True
4578.458,NOR,4,85.402,3.0,1.0,,,21.685,45.297,18.42,4514.751,4560.048,4578.468,293.0,217.0,299.0,245.0,True,INTERMEDIATE,6.0,False,McLaren,4493.056,2024-11-03 15:52:55.802,1,2.0,False,,False,True
4663.623,NOR,4,85.165,4.0,1.0,,,21.695,45.088,18.382,4600.163,4645.251,4663.633,297.0,219.0,301.0,251.0,True,INTERMEDIATE,7.0,False,McLaren,4578.458,2024-11-03 15:54:21.204,12,2.0,False,,False,True
4748.635,NOR,4,85.012,5.0,1.0,,,21.699,44.96,18.353,4685.332,4730.292,4748.645,298.0,217.0,301.0,250.0,True,INTERMEDIATE,8.0,False,McLaren,4663.623,2024-11-03 15:55:46.369,1,2.0,False,,False,True
4833.557,NOR,4,84.922,6.0,1.0,,,21.708,44.996,18.218,4770.353,4815.349,4833.567,292.0,216.0,303.0,241.0,True,INTERMEDIATE,9.0,False,McLaren,4748.635,2024-11-03 15:57:11.381,1,2.0,False,,False,True
4918.558,NOR,4,85.001,7.0,1.0,,,21.52,45.147,18.334,4855.087,4900.234,4918.568,296.0,212.0,304.0,249.0,False,INTERMEDIATE,10.0,False,McLaren,4833.557,2024-11-03 15:58:36.303,1,2.0,False,,False,True
5003.012,NOR,4,84.454,8.0,1.0,,,21.58,44.756,18.118,4940.148,4984.904,5003.022,,220.0,304.0,237.0,True,INTERMEDIATE,11.0,False,McLaren,4918.558,2024-11-03 16:00:01.304,1,2.0,False,,False,True
5087.394,NOR,4,84.382,9.0,1.0,,,21.381,44.788,18.213,5024.403,5069.191,5087.404,295.0,218.0,304.0,259.0,True,INTERMEDIATE,12.0,False,McLaren,5003.012,2024-11-03 16:01:25.758,1,2.0,False,,False,True
5171.482,NOR,4,84.088,10.0,1.0,,,21.585,44.355,18.148,5108.989,5153.344,5171.492,294.0,219.0,304.0,246.0,True,INTERMEDIATE,13.0,False,McLaren,5087.394,2024-11-03 16:02:50.140,1,2.0,False,,False,True
5255.592,NOR,4,84.11,11.0,1.0,,,21.382,44.658,18.07,5192.874,5237.532,5255.602,296.0,213.0,304.0,261.0,False,INTERMEDIATE,14.0,False,McLaren,5171.482,2024-11-03 16:04:14.228,1,2.0,False,,False,True
5339.664,NOR,4,84.072,12.0,1.0,,,21.393,44.402,18.277,5276.995,5321.397,5339.674,,217.0,304.0,251.0,True,INTERMEDIATE,15.0,False,McLaren,5255.592,2024-11-03 16:05:38.338,12,2.0,False,,False,True
5424.389,NOR,4,84.725,13.0,1.0,,,21.554,44.987,18.184,5361.228,5406.215,5424.399,,213.0,305.0,243.0,False,INTERMEDIATE,16.0,False,McLaren,5339.664,2024-11-03 16:07:02.410,1,2.0,False,,False,True
5508.826,NOR,4,84.437,14.0,1.0,,,21.5,44.789,18.148,5445.899,5490.688,5508.836,299.0,220.0,303.0,261.0,False,INTERMEDIATE,17.0,False,McLaren,5424.389,2024-11-03 16:08:27.135,1,2.0,False,,False,True
5593.287,NOR,4,84.461,15.0,1.0,,,21.404,44.904,18.153,5530.24,5575.144,5593.297,298.0,216.0,304.0,249.0,False,INTERMEDIATE,18.0,False,McLaren,5508.826,2024-11-03 16:09:51.572,1,2.0,False,,False,True
5677.771,NOR,4,84.484,16.0,1.0,,,21.52,44.726,18.238,5614.817,5659.543,5677.781,297.0,213.0,305.0,250.0,False,INTERMEDIATE,19.0,False,McLaren,5593.287,2024-11-03 16:11:16.033,1,2.0,False,,False,True
5761.744,NOR,4,83.973,17.0,1.0,,,21.445,44.463,18.065,5699.226,5743.689,5761.754,298.0,220.0,305.0,252.0,True,INTERMEDIATE,20.0,False,McLaren,5677.771,2024-11-03 16:12:40.517,1,2.0,False,,False,True
5846.249,NOR,4,84.505,18.0,1.0,,,21.457,44.94,18.108,5783.211,5828.151,5846.259,,220.0,304.0,255.0,False,INTERMEDIATE,21.0,False,McLaren,5761.744,2024-11-03 16:14:04.490,1,2.0,False,,False,True
5930.714,NOR,4,84.465,19.0,1.0,,,21.698,44.672,18.095,5867.957,5912.629,5930.724,294.0,220.0,304.0,251.0,False,INTERMEDIATE,22.0,False,McLaren,5846.249,2024-11-03 16:15:28.995,1,2.0,False,,False,True
6014.911,NOR,4,84.197,20.0,1.0,,,21.552,44.592,18.053,5952.276,5996.868,6014.921,300.0,217.0,305.0,252.0,False,INTERMEDIATE,23.0,False,McLaren,5930.714,2024-11-03 16:16:53.460,1,2.0,False,,False,True
6098.688,NOR,4,83.777,21.0,1.0,,,21.634,44.186,17.957,6036.555,6080.741,6098.698,,225.0,304.0,254.0,True,INTERMEDIATE,24.0,False,McLaren,6014.911,2024-11-03 16:18:17.657,1,2.0,False,,False,True
6182.28,NOR,4,83.592,22.0,1.0,,,21.402,44.165,18.025,6120.1,6164.265,6182.29,301.0,219.0,305.0,257.0,True,INTERMEDIATE,25.0,False,McLaren,6098.688,2024-11-03 16:19:41.434,1,2.0,False,,False,True
6266.012,NOR,4,83.732,23.0,1.0,,,21.447,44.224,18.061,6203.737,6247.961,6266.022,,222.0,304.0,253.0,False,INTERMEDIATE,26.0,False,McLaren,6182.28,2024-11-03 16:21:05.026,1,2.0,False,,False,True
6349.994,NOR,4,83.982,24.0,1.0,,,21.452,44.496,18.034,6287.474,6331.97,6350.004,,220.0,306.0,257.0,False,INTERMEDIATE,27.0,False,McLaren,6266.012,2024-11-03 16:22:28.758,1,2.0,False,,False,True
6434.871,NOR,4,84.877,25.0,1.0,,,21.523,44.905,18.449,6371.527,6416.432,6434.881,299.0,211.0,304.0,263.0,False,INTERMEDIATE,28.0,False,McLaren,6349.994,2024-11-03 16:23:52.740,1,2.0,False,,False,True
6519.985,NOR,4,85.114,26.0,1.0,,,21.441,45.393,18.28,6456.322,6501.715,6519.995,,221.0,306.0,259.0,False,INTERMEDIATE,29.0,False,McLaren,6434.871,2024-11-03 16:25:17.617,12,2.0,False,,False,True
6606.864,NOR,4,86.879,27.0,1.0,,,21.516,46.237,19.126,6541.511,6587.748,6606.874,,216.0,306.0,253.0,False,INTERMEDIATE,30.0,False,McLaren,6519.985,2024-11-03 16:26:42.731,12,2.0,False,,False,True
6722.076,NOR,4,115.212,28.0,1.0,,6719.156,27.821,56.647,30.744,6634.695,6691.342,6722.086,174.0,134.0,,233.0,False,INTERMEDIATE,31.0,False,McLaren,6606.864,2024-11-03 16:28:09.610,2671,2.0,False,,False,False
6844.534,NOR,4,122.458,29.0,2.0,6743.972,,45.163,54.404,22.891,6767.249,6821.653,6844.544,222.0,169.0,236.0,,False,INTERMEDIATE,5.0,False,McLaren,6722.076,2024-11-03 16:30:04.822,1,5.0,False,,False,False
6961.77,NOR,4,117.236,30.0,2.0,,,29.918,59.527,27.791,6874.462,6933.989,6961.78,219.0,137.0,191.0,190.0,False,INTERMEDIATE,6.0,False,McLaren,6844.534,2024-11-03 16:32:07.280,14,4.0,False,,False,False
7088.734,NOR,4,126.964,31.0,2.0,,,35.064,58.39,33.51,6996.844,7055.234,7088.744,166.0,142.0,200.0,170.0,False,INTERMEDIATE,7.0,False,McLaren,6961.77,2024-11-03 16:34:04.516,4,4.0,False,,False,False
7248.725,NOR,4,,32.0,2.0,,7244.01,34.575,69.295,56.062,7123.436,7192.773,7248.735,146.0,108.0,,181.0,False,INTERMEDIATE,8.0,False,McLaren,7088.734,2024-11-03 16:36:11.480,45,4.0,False,,False,False
8798.37,NOR,4,,33.0,3.0,8659.374,,,68.773,44.856,,8753.62,8798.741,253.0,80.0,271.0,,False,INTERMEDIATE,5.0,False,McLaren,8637.645,2024-11-03 17:02:00.391,12,4.0,False,,False,False
8895.257,NOR,4,96.887,34.0,3.0,,,25.197,51.764,19.926,8823.577,8875.341,8895.267,263.0,190.0,293.0,188.0,False,INTERMEDIATE,6.0,False,McLaren,8798.37,2024-11-03 17:04:41.116,1,5.0,True,TRACK LIMITS AT TURN 4 LAP 34 ,False,True
8984.594,NOR,4,89.337,35.0,3.0,,,22.96,47.537,18.84,8918.227,8965.764,8984.604,258.0,202.0,299.0,212.0,False,INTERMEDIATE,7.0,False,McLaren,8895.257,2024-11-03 17:06:18.003,1,5.0,False,,False,True
9071.829,NOR,4,87.235,36.0,3.0,,,22.582,46.328,18.325,9007.186,9053.514,9071.839,256.0,215.0,302.0,222.0,False,INTERMEDIATE,8.0,False,McLaren,8984.594,2024-11-03 17:07:47.340,12,5.0,False,,False,True
9157.166,NOR,4,85.337,37.0,3.0,,,22.127,45.028,18.182,9093.966,9138.994,9157.176,280.0,217.0,304.0,234.0,False,INTERMEDIATE,9.0,False,McLaren,9071.829,2024-11-03 17:09:14.575,1,5.0,False,,False,True
9242.448,NOR,4,85.282,38.0,3.0,,,21.8,45.167,18.315,9178.976,9224.143,9242.458,279.0,220.0,304.0,244.0,False,INTERMEDIATE,10.0,False,McLaren,9157.166,2024-11-03 17:10:39.912,12,5.0,False,,False,True
9336.166,NOR,4,93.718,39.0,3.0,,,21.759,44.566,27.393,9264.217,9308.783,9336.176,297.0,216.0,277.0,232.0,False,INTERMEDIATE,11.0,False,McLaren,9242.448,2024-11-03 17:12:05.194,124,5.0,False,,False,False
9452.772,NOR,4,116.606,40.0,3.0,,,27.27,60.343,28.993,9363.446,9423.789,9452.782,254.0,188.0,276.0,160.0,False,INTERMEDIATE,12.0,False,McLaren,9336.166,2024-11-03 17:13:38.912,4,5.0,False,,False,False
9577.911,NOR,4,125.139,41.0,3.0,,,33.078,62.872,29.189,9485.86,9548.732,9577.921,248.0,132.0,283.0,167.0,False,INTERMEDIATE,13.0,False,McLaren,9452.772,2024-11-03 17:15:35.518,4,5.0,False,,False,False
9715.603,NOR,4,137.692,42.0,3.0,,,30.806,67.732,39.154,9608.727,9676.459,9715.613,166.0,80.0,279.0,121.0,False,INTERMEDIATE,14.0,False,McLaren,9577.911,2024-11-03 17:17:40.657,41,5.0,False,,False,False
9806.642,NOR,4,91.039,43.0,3.0,,,25.317,47.204,18.518,9740.93,9788.134,9806.652,268.0,204.0,305.0,227.0,False,INTERMEDIATE,15.0,False,McLaren,9715.603,2024-11-03 17:19:58.349,12,7.0,True,TRACK LIMITS AT TURN 2 LAP 43 ,False,True
9892.247,NOR,4,85.605,44.0,3.0,,,22.024,45.511,18.07,9828.676,9874.187,9892.257,296.0,207.0,308.0,244.0,False,INTERMEDIATE,16.0,False,McLaren,9806.642,2024-11-03 17:21:29.388,21,7.0,False,,False,True
9976.693,NOR,4,84.446,45.0,3.0,,,21.626,44.758,18.062,9913.883,9958.641,9976.703,,212.0,305.0,245.0,False,INTERMEDIATE,17.0,False,McLaren,9892.247,2024-11-03 17:22:54.993,1,7.0,False,,False,True
10061.572,NOR,4,84.879,46.0,3.0,,,21.606,45.284,17.989,9998.309,10043.593,10061.582,298.0,218.0,308.0,247.0,False,INTERMEDIATE,18.0,False,McLaren,9976.693,2024-11-03 17:24:19.439,1,6.0,False,,False,True
10146.047,NOR,4,84.475,47.0,3.0,,,21.711,44.772,17.992,10083.293,10128.065,10146.057,293.0,218.0,308.0,242.0,False,INTERMEDIATE,19.0,False,McLaren,10061.572,2024-11-03 17:25:44.318,1,6.0,False,,False,True
10230.037,NOR,4,83.99,48.0,3.0,,,21.38,44.792,17.818,10167.437,10212.229,10230.047,292.0,222.0,307.0,251.0,False,INTERMEDIATE,20.0,False,McLaren,10146.047,2024-11-03 17:27:08.793,1,6.0,False,,False,True
10313.309,NOR,4,83.272,49.0,3.0,,,21.228,43.897,18.147,10251.275,10295.172,10313.319,304.0,219.0,307.0,253.0,True,INTERMEDIATE,21.0,False,McLaren,10230.037,2024-11-03 17:28:32.783,1,6.0,False,,False,True
10396.682,NOR,4,83.373,50.0,3.0,,,21.435,43.99,17.948,10334.754,10378.744,10396.692,300.0,221.0,309.0,254.0,False,INTERMEDIATE,22.0,False,McLaren,10313.309,2024-11-03 17:29:56.055,1,6.0,False,,False,True
10480.125,NOR,4,83.443,51.0,3.0,,,21.389,44.002,18.052,10418.081,10462.083,10480.135,305.0,221.0,308.0,248.0,False,INTERMEDIATE,23.0,False,McLaren,10396.682,2024-11-03 17:31:19.428,12,6.0,False,,False,True
10563.474,NOR,4,83.349,52.0,3.0,,,21.331,44.038,17.98,10501.466,10545.504,10563.484,304.0,220.0,307.0,253.0,False,INTERMEDIATE,24.0,False,McLaren,10480.125,2024-11-03 17:32:42.871,1,6.0,False,,False,True
10647.089,NOR,4,83.615,53.0,3.0,,,21.617,43.82,18.178,10585.101,10628.921,10647.099,299.0,217.0,307.0,266.0,False,INTERMEDIATE,25.0,False,McLaren,10563.474,2024-11-03 17:34:06.220,1,6.0,False,,False,True
