Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3291.73,ALB,23,94.383,17.0,4.0,3198.818,,29.916,29.17,35.297,3227.263,3256.433,3291.73,210.0,265.0,273.0,290.0,False,INTERMEDIATE,10.0,False,Williams,3198.818,2023-06-17 17:08:32.058,1,,False,,False,False
3384.268,ALB,23,92.538,18.0,4.0,,,29.333,28.766,34.439,3321.063,3349.829,3384.268,216.0,270.0,274.0,305.0,False,INTERMEDIATE,11.0,False,Williams,3291.73,2023-06-17 17:10:04.970,1,,False,,False,True
3470.667,ALB,23,86.399,19.0,4.0,,,24.647,28.033,33.719,3408.915,3436.948,3470.667,237.0,271.0,276.0,306.0,True,INTERMEDIATE,12.0,False,Williams,3384.268,2023-06-17 17:11:37.508,1,,False,,False,True
3556.046,ALB,23,85.379,20.0,4.0,,,24.331,27.441,33.607,3494.998,3522.439,3556.046,241.0,273.0,277.0,307.0,True,INTERMEDIATE,13.0,False,Williams,3470.667,2023-06-17 17:13:03.907,1,,False,,False,True
3650.341,ALB,23,,21.0,4.0,,3650.341,29.228,31.707,,3585.499,3617.186,,179.0,259.0,,187.0,False,INTERMEDIATE,14.0,False,Williams,3556.046,2023-06-17 17:14:29.286,1,,False,,False,False
1296.692,ZHO,24,104.961,1.0,1.0,1193.182,,34.152,32.845,37.964,1226.041,1258.931,1296.821,178.0,240.0,260.0,272.0,False,WET,1.0,True,Alfa Romeo,1193.182,2023-06-17 16:35:06.422,1,,False,,False,False
1390.804,ZHO,24,94.112,2.0,1.0,,,27.184,29.986,36.942,1323.876,1353.862,1390.804,202.0,259.0,261.0,289.0,True,WET,2.0,True,Alfa Romeo,1296.692,2023-06-17 16:36:49.932,12,,False,,False,True
1506.349,ZHO,24,115.545,3.0,1.0,,1482.177,27.222,31.688,56.635,1418.026,1449.714,1506.349,198.0,258.0,,233.0,False,WET,3.0,True,Alfa Romeo,1390.804,2023-06-17 16:38:24.044,1,,False,,False,False
1617.621,ZHO,24,111.272,4.0,2.0,1507.88,,37.682,34.209,39.381,1544.031,1578.24,1617.621,173.0,208.0,264.0,293.0,False,INTERMEDIATE,2.0,False,Alfa Romeo,1506.349,2023-06-17 16:40:19.589,1,,False,,False,False
1709.788,ZHO,24,92.167,5.0,2.0,,,26.682,29.117,36.368,1644.303,1673.42,1709.788,208.0,263.0,265.0,295.0,True,INTERMEDIATE,3.0,False,Alfa Romeo,1617.621,2023-06-17 16:42:10.861,1,,False,,False,True
1800.768,ZHO,24,90.98,6.0,2.0,,,26.172,29.292,35.516,1735.96,1765.252,1800.768,206.0,264.0,266.0,298.0,True,INTERMEDIATE,4.0,False,Alfa Romeo,1709.788,2023-06-17 16:43:43.028,1,,False,,False,True
1897.808,ZHO,24,97.04,7.0,2.0,,,28.985,31.467,36.588,1829.753,1861.22,1897.808,161.0,262.0,267.0,295.0,False,INTERMEDIATE,5.0,False,Alfa Romeo,1800.768,2023-06-17 16:45:14.008,1,,False,,False,True
1987.434,ZHO,24,89.626,8.0,2.0,,,25.549,28.598,35.479,1923.357,1951.955,1987.434,217.0,264.0,267.0,297.0,True,INTERMEDIATE,6.0,False,Alfa Romeo,1897.808,2023-06-17 16:46:51.048,1,,False,,False,True
2076.108,ZHO,24,88.674,9.0,2.0,,,25.192,28.285,35.197,2012.626,2040.911,2076.108,223.0,265.0,269.0,298.0,True,INTERMEDIATE,7.0,False,Alfa Romeo,1987.434,2023-06-17 16:48:20.674,1,,False,,False,True
2172.423,ZHO,24,96.315,10.0,2.0,,,31.651,29.342,35.322,2107.759,2137.101,2172.423,203.0,261.0,268.0,297.0,False,INTERMEDIATE,8.0,False,Alfa Romeo,2076.108,2023-06-17 16:49:49.348,1,,False,,False,True
2260.436,ZHO,24,88.013,11.0,2.0,,,25.088,27.809,35.116,2197.511,2225.32,2260.436,221.0,267.0,269.0,299.0,True,INTERMEDIATE,9.0,False,Alfa Romeo,2172.423,2023-06-17 16:51:25.663,1,,False,,False,True
2348.966,ZHO,24,88.53,12.0,2.0,,,25.234,28.045,35.251,2285.67,2313.715,2348.966,220.0,266.0,268.0,298.0,False,INTERMEDIATE,10.0,False,Alfa Romeo,2260.436,2023-06-17 16:52:53.676,1,,False,,False,True
3142.338,ZHO,24,,13.0,2.0,,2436.035,27.926,29.499,,2377.052,2406.598,,211.0,246.0,,276.0,False,INTERMEDIATE,11.0,False,Alfa Romeo,2348.966,2023-06-17 16:54:22.206,125,,False,,False,False
3252.437,ZHO,24,110.099,14.0,3.0,3146.585,,37.346,31.06,41.693,3179.684,3210.744,3252.437,190.0,246.0,266.0,212.0,False,INTERMEDIATE,12.0,False,Alfa Romeo,3146.585,2023-06-17 17:07:39.825,1,,False,,False,False
3341.161,ZHO,24,88.724,15.0,3.0,,,25.541,28.144,35.039,3277.978,3306.122,3341.161,215.0,265.0,269.0,299.0,False,INTERMEDIATE,13.0,False,Alfa Romeo,3252.437,2023-06-17 17:09:25.677,1,,False,,False,True
3431.794,ZHO,24,90.633,16.0,3.0,,,24.906,29.332,36.395,3366.067,3395.399,3431.794,225.0,266.0,268.0,300.0,False,INTERMEDIATE,14.0,False,Alfa Romeo,3341.161,2023-06-17 17:10:54.401,1,,False,,False,True
3518.969,ZHO,24,87.175,17.0,3.0,,,24.645,27.871,34.659,3456.439,3484.31,3518.969,228.0,268.0,271.0,300.0,True,INTERMEDIATE,15.0,False,Alfa Romeo,3431.794,2023-06-17 17:12:25.034,1,,False,,False,True
3619.964,ZHO,24,100.995,18.0,3.0,,,27.154,31.096,42.745,3546.123,3577.219,3619.964,198.0,264.0,250.0,272.0,False,INTERMEDIATE,16.0,False,Alfa Romeo,3518.969,2023-06-17 17:13:52.209,1,,False,,False,True
3710.992,ZHO,24,91.028,19.0,3.0,,,25.467,29.264,36.297,3645.431,3674.695,3710.992,214.0,249.0,268.0,280.0,False,INTERMEDIATE,17.0,False,Alfa Romeo,3619.964,2023-06-17 17:15:33.204,1,,False,,False,True
3797.742,ZHO,24,86.75,20.0,3.0,,,24.61,27.608,34.532,3735.602,3763.21,3797.742,231.0,267.0,270.0,301.0,True,INTERMEDIATE,18.0,False,Alfa Romeo,3710.992,2023-06-17 17:17:04.232,1,,False,,False,True
3886.021,ZHO,24,88.279,21.0,3.0,,,25.094,28.537,34.648,3822.836,3851.373,3886.021,219.0,265.0,270.0,300.0,False,INTERMEDIATE,19.0,False,Alfa Romeo,3797.742,2023-06-17 17:18:30.982,1,,False,,False,True
3976.388,ZHO,24,90.367,22.0,3.0,,,25.451,28.698,36.218,3911.472,3940.17,3976.388,216.0,266.0,267.0,299.0,False,INTERMEDIATE,20.0,False,Alfa Romeo,3886.021,2023-06-17 17:19:59.261,1,,False,,False,True
4065.928,ZHO,24,,23.0,3.0,,4065.928,29.933,30.753,,4006.476,4037.303,,173.0,246.0,,277.0,False,INTERMEDIATE,21.0,False,Alfa Romeo,3976.388,2023-06-17 17:21:29.628,1,,False,,False,False
1037.915,HUL,27,104.295,1.0,1.0,935.031,,33.039,32.789,38.467,966.811,999.639,1037.982,166.0,222.0,257.0,276.0,False,WET,1.0,True,Haas F1 Team,935.031,2023-06-17 16:30:48.271,1,,False,,False,False
1132.804,HUL,27,94.889,2.0,1.0,,,27.332,30.244,37.313,1065.247,1095.491,1132.804,195.0,254.0,260.0,284.0,True,WET,2.0,True,Haas F1 Team,1037.915,2023-06-17 16:32:31.155,1,,False,,False,True
1226.313,HUL,27,93.509,3.0,1.0,,,26.73,29.372,37.407,1159.534,1188.906,1226.313,210.0,257.0,257.0,267.0,True,WET,3.0,True,Haas F1 Team,1132.804,2023-06-17 16:34:06.044,1,,False,,False,True
1326.324,HUL,27,100.011,4.0,1.0,,,31.021,29.926,39.064,1257.334,1287.26,1326.324,184.0,261.0,262.0,193.0,False,WET,4.0,True,Haas F1 Team,1226.313,2023-06-17 16:35:39.553,1,,False,,False,True
1421.159,HUL,27,94.835,5.0,1.0,,,27.719,30.767,36.349,1354.043,1384.81,1421.159,156.0,259.0,262.0,290.0,False,WET,5.0,True,Haas F1 Team,1326.324,2023-06-17 16:37:19.564,12,,False,,False,True
1511.88,HUL,27,90.721,6.0,1.0,,,26.013,28.82,35.888,1447.172,1475.992,1511.88,216.0,261.0,262.0,292.0,True,WET,6.0,True,Haas F1 Team,1421.159,2023-06-17 16:38:54.399,1,,False,,False,True
1628.302,HUL,27,116.422,7.0,1.0,,1602.8,30.211,31.181,55.03,1542.091,1573.272,1628.302,192.0,243.0,,273.0,False,WET,7.0,True,Haas F1 Team,1511.88,2023-06-17 16:40:25.120,1,,False,,False,False
1731.297,HUL,27,102.995,8.0,2.0,1629.784,,31.615,30.623,40.757,1659.917,1690.54,1731.297,187.0,260.0,262.0,212.0,False,INTERMEDIATE,1.0,True,Haas F1 Team,1628.302,2023-06-17 16:42:21.542,1,,False,,False,False
1822.033,HUL,27,90.736,9.0,2.0,,,25.971,28.794,35.971,1757.268,1786.062,1822.033,213.0,261.0,267.0,296.0,False,INTERMEDIATE,2.0,True,Haas F1 Team,1731.297,2023-06-17 16:44:04.537,1,,False,,False,True
1910.036,HUL,27,88.003,10.0,2.0,,,24.956,28.12,34.927,1846.989,1875.109,1910.036,229.0,265.0,268.0,296.0,True,INTERMEDIATE,3.0,True,Haas F1 Team,1822.033,2023-06-17 16:45:35.273,1,,False,,False,True
2002.156,HUL,27,92.12,11.0,2.0,,,24.629,30.962,36.529,1934.665,1965.627,2002.156,231.0,230.0,268.0,283.0,False,INTERMEDIATE,4.0,True,Haas F1 Team,1910.036,2023-06-17 16:47:03.276,1,,False,,False,True
2088.587,HUL,27,86.431,12.0,2.0,,,24.435,27.631,34.365,2026.591,2054.222,2088.587,232.0,266.0,270.0,296.0,True,INTERMEDIATE,5.0,True,Haas F1 Team,2002.156,2023-06-17 16:48:35.396,1,,False,,False,True
3147.03,HUL,27,,13.0,2.0,,2174.868,27.646,29.412,,2116.385,2145.837,,215.0,248.0,,278.0,False,INTERMEDIATE,6.0,True,Haas F1 Team,2088.587,2023-06-17 16:50:01.827,125,,False,,False,False
3246.048,HUL,27,99.018,14.0,3.0,3148.585,,30.198,29.756,39.064,3177.228,3206.984,3246.048,190.0,262.0,266.0,203.0,False,INTERMEDIATE,7.0,False,Haas F1 Team,3148.585,2023-06-17 17:07:41.825,1,,False,,False,False
3335.116,HUL,27,89.068,15.0,3.0,,,25.066,27.917,36.085,3271.114,3299.031,3335.116,220.0,265.0,260.0,187.0,False,INTERMEDIATE,8.0,False,Haas F1 Team,3246.048,2023-06-17 17:09:19.288,1,,False,,False,True
3427.439,HUL,27,92.323,16.0,3.0,,,26.849,27.976,37.498,3361.965,3389.941,3427.439,,269.0,268.0,302.0,False,INTERMEDIATE,9.0,False,Haas F1 Team,3335.116,2023-06-17 17:10:48.356,1,,False,,False,True
3513.554,HUL,27,86.115,17.0,3.0,,,24.894,27.304,33.917,3452.333,3479.637,3513.554,227.0,270.0,276.0,302.0,True,INTERMEDIATE,10.0,False,Haas F1 Team,3427.439,2023-06-17 17:12:20.679,1,,False,,False,True
3605.966,HUL,27,92.412,18.0,3.0,,,28.072,28.675,35.665,3541.626,3570.301,3605.966,198.0,265.0,270.0,289.0,False,INTERMEDIATE,11.0,False,Haas F1 Team,3513.554,2023-06-17 17:13:46.794,1,,False,,False,True
3691.106,HUL,27,85.14,19.0,3.0,,,24.319,27.218,33.603,3630.285,3657.503,3691.106,236.0,267.0,271.0,299.0,True,INTERMEDIATE,12.0,False,Haas F1 Team,3605.966,2023-06-17 17:15:19.206,1,,False,,False,True
3775.324,HUL,27,,20.0,3.0,,3775.324,27.107,28.799,,3718.387,3747.199,,207.0,266.0,,283.0,False,INTERMEDIATE,13.0,False,Haas F1 Team,3691.106,2023-06-17 17:16:44.346,1,,False,,False,False
1203.946,OCO,31,127.094,1.0,1.0,1080.044,,55.704,32.253,39.137,1132.808,1165.027,1204.073,185.0,242.0,262.0,252.0,False,WET,1.0,True,Alpine,1080.044,2023-06-17 16:33:13.284,1,,False,,False,False
1300.407,OCO,31,96.461,2.0,1.0,,,26.698,29.814,39.949,1230.644,1260.458,1300.407,212.0,263.0,265.0,290.0,True,WET,2.0,True,Alpine,1203.946,2023-06-17 16:35:17.186,1,,False,,False,True
1391.835,OCO,31,91.428,3.0,1.0,,,26.052,29.205,36.171,1326.459,1355.664,1391.835,224.0,265.0,261.0,291.0,True,WET,3.0,True,Alpine,1300.407,2023-06-17 16:36:53.647,12,,False,,False,True
1507.572,OCO,31,115.737,4.0,1.0,,,33.776,39.089,42.872,1425.611,1464.7,1507.572,153.0,236.0,266.0,138.0,False,WET,4.0,True,Alpine,1391.835,2023-06-17 16:38:25.075,1,,False,,False,True
1597.92,OCO,31,90.348,5.0,1.0,,,25.453,29.235,35.66,1533.025,1562.26,1597.92,232.0,265.0,265.0,296.0,True,WET,5.0,True,Alpine,1507.572,2023-06-17 16:40:20.812,1,,False,,False,True
2290.142,OCO,31,,6.0,1.0,,1692.642,28.659,35.441,,1626.831,1662.252,,190.0,238.0,,269.0,False,WET,6.0,True,Alpine,1597.92,2023-06-17 16:41:51.160,1,,False,,False,False
2385.85,OCO,31,95.708,7.0,2.0,2291.522,,29.775,29.942,35.991,2319.917,2349.859,2385.85,210.0,264.0,271.0,281.0,False,INTERMEDIATE,1.0,True,Alpine,2290.142,2023-06-17 16:53:23.382,1,,False,,False,False
2478.034,OCO,31,92.184,8.0,2.0,,,26.564,29.218,36.402,2412.414,2441.632,2478.034,212.0,254.0,272.0,275.0,False,INTERMEDIATE,2.0,True,Alpine,2385.85,2023-06-17 16:54:59.090,1,,False,,False,True
2564.874,OCO,31,86.84,9.0,2.0,,,24.983,27.835,34.022,2503.017,2530.852,2564.874,238.0,268.0,273.0,299.0,True,INTERMEDIATE,3.0,True,Alpine,2478.034,2023-06-17 16:56:31.274,1,,False,,False,True
2650.516,OCO,31,,10.0,2.0,,2650.516,24.897,27.58,,2589.814,2617.438,,241.0,270.0,,,False,INTERMEDIATE,4.0,True,Alpine,2564.874,2023-06-17 16:57:58.114,125,,False,,False,False
1483.313,NOR,4,118.126,1.0,1.0,1367.304,,48.186,31.371,38.569,1413.506,1444.975,1483.411,178.0,260.0,263.0,247.0,False,WET,1.0,True,McLaren,1367.304,2023-06-17 16:38:00.544,1,,False,,False,False
1574.653,NOR,4,91.34,2.0,1.0,,,26.053,29.506,35.781,1509.366,1538.872,1574.653,210.0,260.0,267.0,294.0,True,WET,2.0,True,McLaren,1483.313,2023-06-17 16:39:56.553,1,,False,,False,True
1688.639,NOR,4,113.986,3.0,1.0,,1665.033,29.916,31.442,52.628,1604.569,1636.011,1688.639,181.0,240.0,,293.0,False,WET,3.0,True,McLaren,1574.653,2023-06-17 16:41:27.893,1,,False,,False,False
1787.853,NOR,4,99.214,4.0,2.0,1690.158,,29.868,29.375,39.971,1718.507,1747.882,1787.853,190.0,265.0,263.0,297.0,False,INTERMEDIATE,5.0,False,McLaren,1688.639,2023-06-17 16:43:21.879,1,,False,,False,False
1877.773,NOR,4,89.92,5.0,2.0,,,25.399,29.187,35.334,1813.252,1842.439,1877.773,217.0,265.0,271.0,297.0,True,INTERMEDIATE,6.0,False,McLaren,1787.853,2023-06-17 16:45:01.093,1,,False,,False,True
1967.346,NOR,4,89.573,6.0,2.0,,,25.267,28.287,36.019,1903.04,1931.327,1967.346,222.0,266.0,268.0,297.0,True,INTERMEDIATE,7.0,False,McLaren,1877.773,2023-06-17 16:46:31.013,1,,False,,False,True
2054.965,NOR,4,87.619,7.0,2.0,,,24.807,28.141,34.671,1992.153,2020.294,2054.965,231.0,266.0,270.0,298.0,True,INTERMEDIATE,8.0,False,McLaren,1967.346,2023-06-17 16:48:00.586,1,,False,,False,True
2142.025,NOR,4,87.06,8.0,2.0,,,24.806,27.932,34.322,2079.771,2107.703,2142.025,229.0,266.0,270.0,299.0,True,INTERMEDIATE,9.0,False,McLaren,2054.965,2023-06-17 16:49:28.205,1,,False,,False,True
2234.997,NOR,4,92.972,9.0,2.0,,,24.556,28.847,39.569,2166.581,2195.428,2234.997,231.0,260.0,266.0,277.0,False,INTERMEDIATE,10.0,False,McLaren,2142.025,2023-06-17 16:50:55.265,1,,False,,False,True
2322.201,NOR,4,87.204,10.0,2.0,,,24.308,28.461,34.435,2259.305,2287.766,2322.201,236.0,264.0,271.0,295.0,False,INTERMEDIATE,11.0,False,McLaren,2234.997,2023-06-17 16:52:28.237,1,,False,,False,True
2408.598,NOR,4,86.397,11.0,2.0,,,24.172,28.133,34.092,2346.373,2374.506,2408.598,,264.0,271.0,295.0,True,INTERMEDIATE,12.0,False,McLaren,2322.201,2023-06-17 16:53:55.441,1,,False,,False,True
2500.851,NOR,4,92.253,12.0,2.0,,,26.758,29.966,35.529,2435.356,2465.322,2500.851,202.0,253.0,269.0,295.0,False,INTERMEDIATE,13.0,False,McLaren,2408.598,2023-06-17 16:55:21.838,1,,False,,False,True
2589.759,NOR,4,88.908,13.0,2.0,,,24.323,27.277,37.308,2525.174,2552.451,2589.759,240.0,269.0,271.0,220.0,False,INTERMEDIATE,14.0,False,McLaren,2500.851,2023-06-17 16:56:54.091,1,,False,,False,True
3349.465,NOR,4,,14.0,2.0,,2684.265,24.069,,,2614.001,,,242.0,,,,False,INTERMEDIATE,15.0,False,McLaren,2589.759,2023-06-17 16:58:22.999,125,,False,,False,False
3459.245,NOR,4,109.78,15.0,3.0,3351.737,,44.664,28.856,36.26,3394.129,3422.985,3459.245,211.0,266.0,270.0,278.0,False,INTERMEDIATE,16.0,False,McLaren,3351.737,2023-06-17 17:11:04.977,1,,False,,False,False
3545.421,NOR,4,86.176,16.0,3.0,,,24.382,27.599,34.195,3483.627,3511.226,3545.421,235.0,266.0,269.0,296.0,True,INTERMEDIATE,17.0,False,McLaren,3459.245,2023-06-17 17:12:52.485,1,,False,,False,True
3630.619,NOR,4,85.198,17.0,3.0,,,23.892,27.687,33.619,3569.313,3597.0,3630.619,238.0,266.0,271.0,298.0,True,INTERMEDIATE,18.0,False,McLaren,3545.421,2023-06-17 17:14:18.661,1,,False,,False,True
3716.151,NOR,4,85.532,18.0,3.0,,,23.684,26.914,34.934,3654.303,3681.217,3716.151,240.0,267.0,261.0,298.0,False,INTERMEDIATE,19.0,False,McLaren,3630.619,2023-06-17 17:15:43.859,1,,False,,False,True
3806.31,NOR,4,90.159,19.0,3.0,,,23.824,26.913,39.422,3739.975,3766.888,3806.31,239.0,271.0,271.0,231.0,False,INTERMEDIATE,20.0,False,McLaren,3716.151,2023-06-17 17:17:09.391,1,,False,,False,True
3894.696,NOR,4,88.386,20.0,3.0,,,23.723,26.834,37.829,3830.033,3856.867,3894.696,242.0,268.0,272.0,228.0,False,INTERMEDIATE,21.0,False,McLaren,3806.31,2023-06-17 17:18:39.550,1,,False,,False,True
3973.758,NOR,4,,21.0,3.0,,3973.758,24.976,27.583,,3919.79,3947.445,,227.0,270.0,,299.0,False,INTERMEDIATE,22.0,False,McLaren,3894.696,2023-06-17 17:20:07.936,1,,False,,False,False
1282.567,HAM,44,119.86,1.0,1.0,1165.027,,50.439,31.504,37.917,1213.323,1244.869,1282.649,182.0,256.0,262.0,290.0,False,WET,1.0,True,Mercedes,1165.027,2023-06-17 16:34:38.267,1,,False,,False,False
1375.773,HAM,44,93.206,2.0,1.0,,,27.308,29.598,36.3,1309.875,1339.473,1375.773,212.0,260.0,261.0,293.0,True,WET,2.0,True,Mercedes,1282.567,2023-06-17 16:36:35.807,12,,False,,False,True
1467.288,HAM,44,91.515,3.0,1.0,,,26.131,29.64,35.744,1401.904,1431.544,1467.288,219.0,260.0,263.0,293.0,True,WET,3.0,True,Mercedes,1375.773,2023-06-17 16:38:09.013,1,,False,,False,True
1985.557,HAM,44,,4.0,1.0,,1554.379,28.061,30.457,,1495.552,1525.989,,202.0,248.0,,282.0,False,WET,4.0,True,Mercedes,1467.288,2023-06-17 16:39:40.528,1,,False,,False,False
2084.487,HAM,44,98.93,5.0,2.0,1987.043,,30.827,29.613,38.49,2016.384,2045.997,2084.487,202.0,265.0,270.0,201.0,False,INTERMEDIATE,2.0,False,Mercedes,1985.557,2023-06-17 16:48:18.797,1,,False,,False,False
2177.564,HAM,44,93.077,6.0,2.0,,,25.199,28.585,39.293,2109.686,2138.271,2177.564,231.0,255.0,270.0,230.0,False,INTERMEDIATE,3.0,False,Mercedes,2084.487,2023-06-17 16:49:57.727,1,,False,,False,True
2265.241,HAM,44,87.677,7.0,2.0,,,24.678,28.384,34.615,2202.242,2230.626,2265.241,233.0,266.0,272.0,300.0,True,INTERMEDIATE,4.0,False,Mercedes,2177.564,2023-06-17 16:51:30.804,1,,False,,False,True
2492.402,HAM,44,,8.0,2.0,,2346.24,25.095,28.449,,2290.491,2319.006,,229.0,265.0,,300.0,False,INTERMEDIATE,5.0,False,Mercedes,2265.241,2023-06-17 16:52:58.481,1,,False,,False,False
2585.564,HAM,44,93.162,9.0,3.0,2493.753,,29.453,28.954,34.755,2521.855,2550.809,2585.564,220.0,265.0,267.0,300.0,False,INTERMEDIATE,6.0,False,Mercedes,2492.402,2023-06-17 16:56:45.642,1,,False,,False,False
3088.987,HAM,44,,10.0,3.0,,2676.328,24.522,27.731,,2610.141,2638.188,,240.0,266.0,,,False,INTERMEDIATE,7.0,False,Mercedes,2585.564,2023-06-17 16:58:18.804,125,,False,,False,False
3221.711,HAM,44,132.724,11.0,4.0,3113.289,,,29.546,41.766,,3180.131,3221.787,214.0,265.0,270.0,154.0,False,INTERMEDIATE,8.0,False,Mercedes,3113.289,2023-06-17 17:07:06.529,1,,False,,False,False
3323.96,HAM,44,102.249,12.0,4.0,,,32.151,30.266,39.832,3253.862,3284.128,3323.96,,268.0,271.0,222.0,False,INTERMEDIATE,9.0,False,Mercedes,3221.711,2023-06-17 17:08:54.951,1,,False,,False,True
3420.617,HAM,44,96.657,13.0,4.0,,,25.159,28.037,43.461,3349.119,3377.156,3420.617,235.0,267.0,270.0,160.0,False,INTERMEDIATE,10.0,False,Mercedes,3323.96,2023-06-17 17:10:37.200,1,,False,,False,True
3509.294,HAM,44,88.677,14.0,4.0,,,26.004,28.287,34.386,3446.621,3474.908,3509.294,236.0,267.0,273.0,300.0,False,INTERMEDIATE,11.0,False,Mercedes,3420.617,2023-06-17 17:12:13.857,1,,False,,False,True
3595.137,HAM,44,85.843,15.0,4.0,,,24.124,27.572,34.147,3533.418,3560.99,3595.137,242.0,269.0,271.0,303.0,True,INTERMEDIATE,12.0,False,Mercedes,3509.294,2023-06-17 17:13:42.534,1,,False,,False,True
3684.461,HAM,44,89.324,16.0,4.0,,,25.476,27.96,35.888,3620.613,3648.573,3684.461,233.0,270.0,273.0,219.0,False,INTERMEDIATE,13.0,False,Mercedes,3595.137,2023-06-17 17:15:08.377,1,,False,,False,True
3775.169,HAM,44,90.708,17.0,4.0,,,24.763,27.989,37.956,3709.224,3737.213,3775.169,236.0,269.0,273.0,254.0,False,INTERMEDIATE,14.0,False,Mercedes,3684.461,2023-06-17 17:16:37.701,1,,False,,False,True
3866.14,HAM,44,90.971,18.0,4.0,,,25.988,30.635,34.348,3801.157,3831.792,3866.14,173.0,256.0,273.0,298.0,False,INTERMEDIATE,15.0,False,Mercedes,3775.169,2023-06-17 17:18:08.409,1,,False,,False,True
3951.227,HAM,44,85.087,19.0,4.0,,,24.163,27.077,33.847,3890.303,3917.38,3951.227,242.0,268.0,269.0,301.0,True,INTERMEDIATE,16.0,False,Mercedes,3866.14,2023-06-17 17:19:39.380,1,,False,,False,True
4033.35,HAM,44,,20.0,4.0,,4033.35,26.357,28.335,,3977.742,4006.116,,223.0,266.0,,288.0,False,INTERMEDIATE,17.0,False,Mercedes,3951.227,2023-06-17 17:21:04.467,1,,False,,False,False
1511.618,SAI,55,101.055,1.0,1.0,1412.038,,29.827,30.682,40.546,1440.568,1471.24,1511.661,204.0,246.0,264.0,289.0,False,INTERMEDIATE,3.0,False,Ferrari,1412.038,2023-06-17 16:38:45.278,1,,False,,False,False
1602.159,SAI,55,90.541,2.0,1.0,,,25.892,28.87,35.779,1537.51,1566.38,1602.159,216.0,265.0,269.0,299.0,True,INTERMEDIATE,4.0,False,Ferrari,1511.618,2023-06-17 16:40:24.858,1,,False,,False,True
1694.59,SAI,55,92.431,3.0,1.0,,,25.787,28.88,37.764,1627.946,1656.826,1694.59,198.0,267.0,261.0,301.0,False,INTERMEDIATE,5.0,False,Ferrari,1602.159,2023-06-17 16:41:55.399,1,,False,,False,True
1795.863,SAI,55,101.273,4.0,1.0,,,25.339,28.309,47.625,1719.929,1748.238,1795.863,213.0,254.0,269.0,296.0,False,INTERMEDIATE,6.0,False,Ferrari,1694.59,2023-06-17 16:43:27.830,1,,False,,False,True
1883.108,SAI,55,87.245,5.0,1.0,,,24.73,27.934,34.581,1820.593,1848.527,1883.108,227.0,269.0,268.0,301.0,True,INTERMEDIATE,7.0,False,Ferrari,1795.863,2023-06-17 16:45:09.103,1,,False,,False,True
1978.175,SAI,55,95.067,6.0,1.0,,,25.364,29.48,40.223,1908.472,1937.952,1978.175,214.0,243.0,268.0,281.0,False,INTERMEDIATE,8.0,False,Ferrari,1883.108,2023-06-17 16:46:36.348,1,,False,,False,True
2067.042,SAI,55,88.867,7.0,1.0,,,24.769,27.919,36.179,2002.944,2030.863,2067.042,230.0,269.0,269.0,287.0,False,INTERMEDIATE,9.0,False,Ferrari,1978.175,2023-06-17 16:48:11.415,1,,False,,False,True
2153.165,SAI,55,86.123,8.0,1.0,,,24.403,27.391,34.329,2091.445,2118.836,2153.165,232.0,270.0,271.0,305.0,True,INTERMEDIATE,10.0,False,Ferrari,2067.042,2023-06-17 16:49:40.282,1,,False,,False,True
2250.373,SAI,55,97.208,9.0,1.0,,,27.874,28.88,40.454,2181.039,2209.919,2250.373,215.0,259.0,268.0,280.0,False,INTERMEDIATE,11.0,False,Ferrari,2153.165,2023-06-17 16:51:06.405,1,,False,,False,True
2337.299,SAI,55,86.926,10.0,1.0,,,24.281,27.49,35.155,2274.654,2302.144,2337.299,236.0,268.0,240.0,306.0,False,INTERMEDIATE,12.0,False,Ferrari,2250.373,2023-06-17 16:52:43.613,1,,False,,False,True
2429.134,SAI,55,91.835,11.0,1.0,,,25.91,28.057,37.868,2363.209,2391.266,2429.134,222.0,256.0,271.0,288.0,False,INTERMEDIATE,13.0,False,Ferrari,2337.299,2023-06-17 16:54:10.539,1,,False,,False,True
2521.47,SAI,55,92.336,12.0,1.0,,,24.233,27.405,40.698,2453.367,2480.772,2521.47,239.0,271.0,268.0,304.0,False,INTERMEDIATE,14.0,False,Ferrari,2429.134,2023-06-17 16:55:42.374,1,,False,,False,True
2606.235,SAI,55,84.765,13.0,1.0,,,24.08,27.233,33.452,2545.55,2572.783,2606.235,242.0,271.0,273.0,304.0,True,INTERMEDIATE,15.0,False,Ferrari,2521.47,2023-06-17 16:57:14.710,1,,False,,False,True
2637.5,SAI,55,,14.0,1.0,,,,,,,,,,,,,,INTERMEDIATE,16.0,False,Ferrari,2606.235,,12,,False,,True,False
1150.673,RUS,63,107.632,1.0,1.0,1044.513,,33.852,34.567,39.213,1077.091,1111.637,1150.839,173.0,235.0,261.0,287.0,False,WET,1.0,True,Mercedes,1044.513,2023-06-17 16:32:37.753,1,,False,,False,False
