Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3047.378,ALB,23,72.937,6.0,1.0,,,20.482,23.033,29.422,2994.923,3017.956,3047.378,260.0,282.0,291.0,330.0,True,SOFT,6.0,True,Williams,2974.441,2025-06-14 17:05:35.097,1,,False,,False,True
3159.894,ALB,23,112.516,7.0,1.0,,,35.922,31.962,44.632,3083.3,3115.262,3159.894,193.0,215.0,269.0,163.0,False,SOFT,7.0,True,Williams,3047.378,2025-06-14 17:06:48.034,1,,False,,False,True
3259.562,ALB,23,99.668,8.0,1.0,,,30.119,27.185,42.364,3190.013,3217.198,3259.562,217.0,268.0,296.0,295.0,False,SOFT,8.0,True,Williams,3159.894,2025-06-14 17:08:40.550,12,,False,,False,True
3343.7,ALB,23,84.138,9.0,1.0,,,24.814,27.046,32.278,3284.376,3311.422,3343.7,218.0,264.0,293.0,307.0,False,SOFT,9.0,True,Williams,3259.562,2025-06-14 17:10:20.218,1,,False,,False,True
3416.426,ALB,23,72.726,10.0,1.0,,,20.345,22.895,29.486,3364.045,3386.94,3416.426,259.0,283.0,290.0,327.0,True,SOFT,10.0,True,Williams,3343.7,2025-06-14 17:11:44.356,1,,False,,False,True
3670.917,ALB,23,,11.0,1.0,,3492.289,22.847,25.65,,3439.569,3465.148,,237.0,255.0,,290.0,False,SOFT,11.0,True,Williams,3416.426,2025-06-14 17:12:57.082,1,,False,,False,False
3760.803,ALB,23,89.886,12.0,2.0,3672.646,,28.275,25.727,35.884,3699.192,3724.919,3760.803,256.0,255.0,293.0,279.0,False,SOFT,1.0,True,Williams,3670.917,2025-06-14 17:17:11.573,1,,False,,False,False
3833.869,ALB,23,73.066,13.0,2.0,,,20.3,23.104,29.662,3781.103,3804.207,3833.869,262.0,283.0,288.0,324.0,False,SOFT,2.0,True,Williams,3760.803,2025-06-14 17:18:41.459,1,,False,,False,True
3946.93,ALB,23,113.061,14.0,2.0,,,37.107,33.412,42.542,3870.976,3904.388,3946.93,199.0,142.0,263.0,217.0,False,SOFT,3.0,True,Williams,3833.869,2025-06-14 17:19:54.525,1,,False,,False,True
4043.484,ALB,23,96.554,15.0,2.0,,,27.409,31.507,37.638,3974.339,4005.846,4043.484,208.0,259.0,294.0,286.0,False,SOFT,4.0,True,Williams,3946.93,2025-06-14 17:21:47.586,1,,False,,False,True
4116.242,ALB,23,72.758,16.0,2.0,,,20.321,23.09,29.347,4063.805,4086.895,4116.242,261.0,284.0,293.0,323.0,False,SOFT,5.0,True,Williams,4043.484,2025-06-14 17:23:24.140,1,,False,,False,True
4233.599,ALB,23,117.357,17.0,2.0,,,31.176,33.887,52.294,4147.418,4181.305,4233.599,174.0,133.0,266.0,169.0,False,SOFT,6.0,True,Williams,4116.242,2025-06-14 17:24:36.898,1,,False,,False,True
4329.945,ALB,23,96.346,18.0,2.0,,,26.645,25.715,43.986,4260.244,4285.959,4329.945,238.0,268.0,298.0,154.0,False,SOFT,7.0,True,Williams,4233.599,2025-06-14 17:26:34.255,1,,False,,False,True
4402.518,ALB,23,72.573,19.0,2.0,,,20.296,22.82,29.457,4350.241,4373.061,4402.518,262.0,286.0,297.0,329.0,True,SOFT,8.0,True,Williams,4329.945,2025-06-14 17:28:10.601,1,,False,,False,True
4500.238,ALB,23,97.72,20.0,2.0,,,28.79,30.438,38.492,4431.308,4461.746,4500.238,98.0,182.0,200.0,278.0,False,SOFT,9.0,True,Williams,4402.518,2025-06-14 17:29:23.174,1,,False,,False,True
4636.189,ALB,23,135.951,21.0,2.0,,,32.732,30.435,72.784,4532.97,4563.405,4636.189,149.0,169.0,130.0,235.0,False,SOFT,10.0,True,Williams,4500.238,2025-06-14 17:31:00.894,1,,False,,False,True
4710.338,ALB,23,,22.0,2.0,,4710.338,23.34,25.317,,4659.855,4685.166,,204.0,271.0,,292.0,False,SOFT,11.0,True,Williams,4636.189,2025-06-14 17:33:16.845,1,,False,,False,False
1555.595,HUL,27,87.09,1.0,1.0,1470.081,,27.825,26.57,32.695,1496.628,1523.269,1555.841,225.0,258.0,284.0,297.0,False,SOFT,1.0,True,Kick Sauber,1470.081,2025-06-14 16:40:30.737,1,,False,,False,False
1638.662,HUL,27,83.067,2.0,1.0,,,23.045,26.561,33.461,1578.64,1605.201,1638.662,246.0,260.0,286.0,299.0,True,SOFT,2.0,True,Kick Sauber,1555.595,2025-06-14 16:41:56.251,1,,False,,False,True
1713.796,HUL,27,75.134,3.0,1.0,,,21.119,23.745,30.27,1659.781,1683.526,1713.796,258.0,278.0,279.0,318.0,True,SOFT,3.0,True,Kick Sauber,1638.662,2025-06-14 16:43:19.318,1,,False,,False,True
1818.986,HUL,27,105.19,4.0,1.0,,,28.557,36.157,40.476,1742.353,1778.51,1818.986,167.0,186.0,224.0,224.0,False,SOFT,4.0,True,Kick Sauber,1713.796,2025-06-14 16:44:34.452,1,,False,,False,True
1924.327,HUL,27,105.341,5.0,1.0,,,28.446,33.363,43.532,1847.432,1880.795,1924.327,174.0,204.0,286.0,167.0,False,SOFT,5.0,True,Kick Sauber,1818.986,2025-06-14 16:46:19.642,1,,False,,False,True
2008.433,HUL,27,84.106,6.0,1.0,,,20.738,23.497,39.871,1945.065,1968.562,2008.433,259.0,279.0,170.0,321.0,False,SOFT,6.0,True,Kick Sauber,1924.327,2025-06-14 16:48:04.983,12,,False,,False,True
3546.254,HUL,27,,7.0,1.0,,2094.283,28.671,28.376,,2037.361,2065.736,,203.0,236.0,,260.0,False,SOFT,7.0,True,Kick Sauber,2008.433,2025-06-14 16:49:29.089,215,,False,,False,False
3634.877,HUL,27,88.623,8.0,2.0,3547.789,,27.093,28.744,32.786,3573.347,3602.091,3634.877,220.0,260.0,284.0,298.0,False,SOFT,1.0,True,Kick Sauber,3547.789,2025-06-14 17:15:08.445,1,,False,,False,False
3726.983,HUL,27,92.106,9.0,2.0,,,22.989,29.193,39.924,3657.866,3687.059,3726.983,229.0,261.0,292.0,124.0,False,SOFT,2.0,True,Kick Sauber,3634.877,2025-06-14 17:16:35.533,1,,False,,False,True
3800.055,HUL,27,73.072,10.0,2.0,,,20.567,23.074,29.431,3747.55,3770.624,3800.055,261.0,284.0,296.0,324.0,True,SOFT,3.0,True,Kick Sauber,3726.983,2025-06-14 17:18:07.639,1,,False,,False,True
3900.315,HUL,27,100.26,11.0,2.0,,,27.184,32.839,40.237,3827.239,3860.078,3900.315,165.0,236.0,292.0,159.0,False,SOFT,4.0,True,Kick Sauber,3800.055,2025-06-14 17:19:20.711,1,,False,,False,True
3973.765,HUL,27,73.45,12.0,2.0,,,20.657,23.235,29.558,3920.972,3944.207,3973.765,260.0,283.0,296.0,325.0,False,SOFT,5.0,True,Kick Sauber,3900.315,2025-06-14 17:21:00.971,1,,False,,False,True
4113.94,HUL,27,140.175,13.0,2.0,,4072.221,29.54,36.784,73.851,4003.305,4040.089,4113.94,161.0,200.0,,251.0,False,SOFT,6.0,True,Kick Sauber,3973.765,2025-06-14 17:22:14.421,1,,False,,False,False
4207.182,HUL,27,93.242,14.0,3.0,4115.409,,29.927,30.343,32.972,4143.867,4174.21,4207.182,145.0,257.0,292.0,272.0,False,SOFT,7.0,False,Kick Sauber,4113.94,2025-06-14 17:24:34.596,1,,False,,False,False
4282.227,HUL,27,75.045,15.0,3.0,,,20.388,23.046,31.611,4227.57,4250.616,4282.227,260.0,284.0,214.0,321.0,False,SOFT,8.0,False,Kick Sauber,4207.182,2025-06-14 17:26:07.838,1,,False,,False,True
4383.706,HUL,27,101.479,16.0,3.0,,,30.095,27.573,43.811,4312.322,4339.895,4383.706,197.0,204.0,270.0,165.0,False,SOFT,9.0,False,Kick Sauber,4282.227,2025-06-14 17:27:22.883,1,,False,,False,True
4470.984,HUL,27,87.278,17.0,3.0,,,24.926,27.561,34.791,4408.632,4436.193,4470.984,212.0,262.0,272.0,280.0,False,SOFT,10.0,False,Kick Sauber,4383.706,2025-06-14 17:29:04.362,1,,False,,False,True
4590.912,HUL,27,119.928,18.0,3.0,,,24.444,28.961,66.523,4495.428,4524.389,4590.912,209.0,224.0,7.0,193.0,False,SOFT,11.0,False,Kick Sauber,4470.984,2025-06-14 17:30:31.640,1,,False,,False,True
4672.026,HUL,27,,19.0,3.0,,4672.026,26.313,26.692,,4617.55,4644.167,,229.0,252.0,,277.0,False,SOFT,12.0,False,Kick Sauber,4590.912,2025-06-14 17:32:31.568,1,,False,,False,False
1279.001,LAW,30,120.89,1.0,1.0,1160.425,1252.454,34.612,29.585,56.693,1192.816,1222.392,1279.001,186.0,253.0,,278.0,False,HARD,1.0,True,Racing Bulls,1160.425,2025-06-14 16:35:21.081,1,,False,,False,False
1890.19,LAW,30,,2.0,2.0,1280.517,1369.127,31.029,29.548,,1310.236,1339.752,,201.0,256.0,,276.0,False,HARD,1.0,True,Racing Bulls,1279.001,2025-06-14 16:37:19.657,1,,False,,False,False
1984.734,LAW,30,94.544,3.0,3.0,1893.0,,33.39,27.626,33.528,1923.58,1951.206,1984.734,218.0,263.0,290.0,278.0,False,SOFT,1.0,True,Racing Bulls,1890.19,2025-06-14 16:47:30.846,1,,False,,False,False
2058.564,LAW,30,73.83,4.0,3.0,,,20.503,23.529,29.798,2005.237,2028.766,2058.564,255.0,278.0,290.0,322.0,True,SOFT,2.0,True,Racing Bulls,1984.734,2025-06-14 16:49:05.390,12,,False,,False,True
2526.204,LAW,30,,5.0,3.0,,2280.647,31.808,36.424,,2090.752,2127.13,,175.0,142.0,,270.0,False,SOFT,3.0,True,Racing Bulls,2058.564,2025-06-14 16:50:19.220,15,,False,,False,False
2636.716,LAW,30,110.512,6.0,4.0,2540.071,,42.695,27.169,40.648,2568.899,2596.068,2636.716,224.0,266.0,220.0,275.0,False,SOFT,4.0,False,Racing Bulls,2540.071,2025-06-14 16:58:20.727,1,,False,,False,False
2723.5,LAW,30,86.784,7.0,4.0,,,24.597,29.027,33.16,2661.313,2690.34,2723.5,236.0,266.0,292.0,279.0,False,SOFT,5.0,False,Racing Bulls,2636.716,2025-06-14 16:59:57.372,1,,False,,False,True
2796.944,LAW,30,73.444,8.0,4.0,,,20.37,23.407,29.667,2743.87,2767.277,2796.944,256.0,279.0,291.0,323.0,True,SOFT,6.0,False,Racing Bulls,2723.5,2025-06-14 17:01:24.156,1,,False,,False,True
2899.892,LAW,30,102.948,9.0,4.0,,,28.492,33.078,41.378,2825.436,2858.514,2899.892,169.0,227.0,240.0,249.0,False,SOFT,7.0,False,Racing Bulls,2796.944,2025-06-14 17:02:37.600,1,,False,,False,True
2992.121,LAW,30,92.229,10.0,4.0,,,25.075,30.533,36.621,2924.967,2955.5,2992.121,199.0,222.0,290.0,250.0,False,SOFT,8.0,False,Racing Bulls,2899.892,2025-06-14 17:04:20.548,1,,False,,False,True
3083.962,LAW,30,91.841,11.0,4.0,,,22.373,33.56,35.908,3014.494,3048.054,3083.962,204.0,231.0,292.0,279.0,False,SOFT,9.0,False,Racing Bulls,2992.121,2025-06-14 17:05:52.777,1,,False,,False,True
3183.065,LAW,30,99.103,12.0,4.0,,,27.812,35.304,35.987,3111.774,3147.078,3183.065,164.0,208.0,291.0,234.0,False,SOFT,10.0,False,Racing Bulls,3083.962,2025-06-14 17:07:24.618,1,,False,,False,True
3256.842,LAW,30,73.777,13.0,4.0,,,20.68,23.4,29.697,3203.745,3227.145,3256.842,256.0,279.0,293.0,326.0,False,SOFT,11.0,False,Racing Bulls,3183.065,2025-06-14 17:09:03.721,12,,False,,False,True
3373.759,LAW,30,116.917,14.0,4.0,,,26.561,40.392,49.964,3283.403,3323.795,3373.759,208.0,206.0,290.0,176.0,False,SOFT,12.0,False,Racing Bulls,3256.842,2025-06-14 17:10:17.498,1,,False,,False,True
3447.023,LAW,30,73.264,15.0,4.0,,,20.491,23.154,29.619,3394.25,3417.404,3447.023,257.0,280.0,291.0,326.0,True,SOFT,13.0,False,Racing Bulls,3373.759,2025-06-14 17:12:14.415,1,,False,,False,True
3678.53,LAW,30,,16.0,4.0,,3531.023,24.461,26.899,,3471.742,3498.601,,200.0,253.0,,196.0,False,SOFT,14.0,False,Racing Bulls,3447.023,2025-06-14 17:13:27.679,1,,False,,False,False
3776.266,LAW,30,97.736,17.0,5.0,3681.19,,31.784,26.77,39.182,3710.314,3737.084,3776.266,232.0,264.0,293.0,176.0,False,SOFT,1.0,True,Racing Bulls,3678.53,2025-06-14 17:17:19.186,1,,False,,False,False
3849.057,LAW,30,72.791,18.0,5.0,,,20.261,23.038,29.492,3796.527,3819.565,3849.057,259.0,282.0,292.0,322.0,True,SOFT,2.0,True,Racing Bulls,3776.266,2025-06-14 17:18:56.922,1,,False,,False,True
3968.334,LAW,30,119.277,19.0,5.0,,3936.714,28.033,31.004,60.24,3877.09,3908.094,3968.334,212.0,210.0,,283.0,False,SOFT,3.0,True,Racing Bulls,3849.057,2025-06-14 17:20:09.713,1,,False,,False,False
4066.685,LAW,30,98.351,20.0,6.0,3969.933,,31.174,29.265,37.912,3999.508,4028.773,4066.685,203.0,237.0,294.0,270.0,False,SOFT,4.0,False,Racing Bulls,3968.334,2025-06-14 17:22:08.990,1,,False,,False,False
4139.613,LAW,30,72.928,21.0,6.0,,,20.188,23.116,29.624,4086.873,4109.989,4139.613,260.0,282.0,290.0,322.0,False,SOFT,5.0,False,Racing Bulls,4066.685,2025-06-14 17:23:47.341,1,,False,,False,True
4266.039,LAW,30,126.426,22.0,6.0,,,28.888,47.867,49.671,4168.501,4216.368,4266.039,165.0,138.0,291.0,104.0,False,SOFT,6.0,False,Racing Bulls,4139.613,2025-06-14 17:25:00.269,1,,False,,False,True
4339.35,LAW,30,73.311,23.0,6.0,,,20.297,23.244,29.77,4286.336,4309.58,4339.35,257.0,280.0,283.0,324.0,False,SOFT,7.0,False,Racing Bulls,4266.039,2025-06-14 17:27:06.695,1,,False,,False,True
4426.661,LAW,30,87.311,24.0,6.0,,,27.801,28.604,30.906,4367.151,4395.755,4426.661,168.0,279.0,292.0,323.0,False,SOFT,8.0,False,Racing Bulls,4339.35,2025-06-14 17:28:20.006,1,,False,,False,True
4524.732,LAW,30,98.071,25.0,6.0,,,27.776,29.973,40.322,4454.437,4484.41,4524.732,195.0,239.0,249.0,219.0,False,SOFT,9.0,False,Racing Bulls,4426.661,2025-06-14 17:29:47.317,1,,False,,False,True
4663.614,LAW,30,138.882,26.0,6.0,,,24.333,27.295,87.254,4549.065,4576.36,4663.614,226.0,201.0,215.0,186.0,False,SOFT,10.0,False,Racing Bulls,4524.732,2025-06-14 17:31:25.388,1,,False,,False,True
4756.886,LAW,30,,27.0,6.0,,4756.886,22.41,27.984,,4686.37,4714.37,,236.0,165.0,,199.0,False,SOFT,11.0,False,Racing Bulls,4663.614,2025-06-14 17:33:44.270,1,,False,,False,False
1498.843,OCO,31,90.567,1.0,1.0,1409.862,,28.596,28.316,33.655,1437.128,1465.519,1498.957,230.0,254.0,282.0,293.0,False,MEDIUM,1.0,True,Haas F1 Team,1409.862,2025-06-14 16:39:30.518,1,,False,,False,False
1573.951,OCO,31,75.108,2.0,1.0,,,21.233,23.776,30.099,1520.076,1543.852,1573.951,256.0,278.0,286.0,317.0,True,MEDIUM,2.0,True,Haas F1 Team,1498.843,2025-06-14 16:40:59.499,1,,False,,False,True
1685.43,OCO,31,111.479,3.0,1.0,,,31.811,37.57,42.098,1605.762,1643.332,1685.43,177.0,153.0,286.0,247.0,False,MEDIUM,3.0,True,Haas F1 Team,1573.951,2025-06-14 16:42:14.607,1,,False,,False,True
1759.318,OCO,31,73.888,4.0,1.0,,,20.614,23.429,29.845,1706.044,1729.473,1759.318,258.0,279.0,289.0,319.0,True,MEDIUM,4.0,True,Haas F1 Team,1685.43,2025-06-14 16:44:06.086,1,,False,,False,True
1880.672,OCO,31,121.354,5.0,1.0,,,37.654,40.913,42.787,1796.972,1837.885,1880.672,140.0,111.0,286.0,220.0,False,MEDIUM,5.0,True,Haas F1 Team,1759.318,2025-06-14 16:45:19.974,1,,False,,False,True
1954.308,OCO,31,73.636,6.0,1.0,,,20.555,23.407,29.674,1901.227,1924.634,1954.308,258.0,279.0,289.0,321.0,True,MEDIUM,6.0,True,Haas F1 Team,1880.672,2025-06-14 16:47:21.328,1,,False,,False,True
2078.148,OCO,31,123.84,7.0,1.0,,,32.715,44.051,47.074,1987.023,2031.074,2078.148,207.0,204.0,166.0,217.0,False,MEDIUM,7.0,True,Haas F1 Team,1954.308,2025-06-14 16:48:34.964,12,,False,,False,True
2924.144,OCO,31,,8.0,1.0,,2175.506,30.294,29.148,,2108.756,2137.821,,198.0,254.0,,,False,MEDIUM,8.0,True,Haas F1 Team,2078.148,2025-06-14 16:50:38.804,15,,False,,False,False
3011.215,OCO,31,87.071,9.0,2.0,2925.511,,27.125,26.175,33.771,2951.269,2977.444,3011.215,215.0,259.0,285.0,306.0,False,MEDIUM,9.0,False,Haas F1 Team,2925.511,2025-06-14 17:04:46.167,1,,False,,False,False
3281.832,OCO,31,,10.0,2.0,,3080.184,20.817,23.524,,3032.133,3055.637,,256.0,276.0,,282.0,False,MEDIUM,10.0,False,Haas F1 Team,3011.215,2025-06-14 17:06:11.871,12,,False,,False,False
3367.341,OCO,31,85.509,11.0,3.0,3283.53,,26.934,26.149,32.426,3308.766,3334.915,3367.341,236.0,258.0,291.0,298.0,False,SOFT,1.0,True,Haas F1 Team,3281.832,2025-06-14 17:10:42.488,1,,False,,False,False
3440.398,OCO,31,73.057,12.0,3.0,,,20.447,23.131,29.479,3387.788,3410.919,3440.398,258.0,280.0,291.0,322.0,True,SOFT,2.0,True,Haas F1 Team,3367.341,2025-06-14 17:12:07.997,1,,False,,False,True
3547.512,OCO,31,107.114,13.0,3.0,,,30.832,36.126,40.156,3471.23,3507.356,3547.512,162.0,224.0,290.0,181.0,False,SOFT,3.0,True,Haas F1 Team,3440.398,2025-06-14 17:13:21.054,1,,False,,False,True
3620.649,OCO,31,73.137,14.0,3.0,,,20.294,23.086,29.757,3567.806,3590.892,3620.649,260.0,280.0,286.0,321.0,False,SOFT,4.0,True,Haas F1 Team,3547.512,2025-06-14 17:15:08.168,1,,False,,False,True
3744.373,OCO,31,123.724,15.0,3.0,,,33.914,43.52,46.29,3654.563,3698.083,3744.373,164.0,234.0,291.0,102.0,False,SOFT,5.0,True,Haas F1 Team,3620.649,2025-06-14 17:16:21.305,1,,False,,False,True
3817.31,OCO,31,72.937,16.0,3.0,,,20.322,23.122,29.493,3764.695,3787.817,3817.31,261.0,282.0,290.0,319.0,True,SOFT,6.0,True,Haas F1 Team,3744.373,2025-06-14 17:18:25.029,1,,False,,False,True
3928.331,OCO,31,111.021,17.0,3.0,,,34.237,38.878,37.906,3851.547,3890.425,3928.331,137.0,220.0,291.0,286.0,False,SOFT,7.0,True,Haas F1 Team,3817.31,2025-06-14 17:19:37.966,1,,False,,False,True
4001.158,OCO,31,72.827,18.0,3.0,,,20.36,23.118,29.349,3948.691,3971.809,4001.158,260.0,282.0,291.0,320.0,True,SOFT,8.0,True,Haas F1 Team,3928.331,2025-06-14 17:21:28.987,1,,False,,False,True
4394.386,OCO,31,,19.0,3.0,,4084.455,26.974,26.331,,4028.517,4054.783,,219.0,259.0,,281.0,False,SOFT,9.0,True,Haas F1 Team,4001.158,2025-06-14 17:22:41.814,1,,False,,False,False
4509.784,OCO,31,115.398,20.0,4.0,4396.705,,46.86,31.963,36.575,4441.246,4473.209,4509.784,217.0,245.0,263.0,295.0,False,MEDIUM,11.0,False,Haas F1 Team,4394.386,2025-06-14 17:29:15.042,1,,False,,False,False
4628.065,OCO,31,118.281,21.0,4.0,,,26.265,26.98,65.036,4536.049,4563.029,4628.065,174.0,254.0,98.0,252.0,False,MEDIUM,12.0,False,Haas F1 Team,4509.784,2025-06-14 17:31:10.440,1,,False,,False,True
4735.057,OCO,31,,22.0,4.0,,4735.057,25.762,27.304,,4653.964,4681.323,,220.0,232.0,,100.0,False,MEDIUM,13.0,False,Haas F1 Team,4628.065,2025-06-14 17:33:08.721,1,,False,,False,False
1137.405,COL,43,93.048,1.0,1.0,1045.83,,30.853,27.037,35.158,1075.424,1102.409,1137.613,226.0,254.0,286.0,290.0,False,SOFT,1.0,True,Alpine,1045.83,2025-06-14 16:33:26.486,1,,False,,False,False
1212.771,COL,43,75.366,2.0,1.0,,,21.17,23.681,30.515,1158.575,1182.256,1212.771,256.0,276.0,287.0,316.0,True,SOFT,2.0,True,Alpine,1137.405,2025-06-14 16:34:58.061,1,,False,,False,True
1337.622,COL,43,124.851,3.0,1.0,,1306.689,32.663,30.604,61.584,1245.434,1276.038,1337.622,160.0,253.0,,273.0,False,SOFT,3.0,True,Alpine,1212.771,2025-06-14 16:36:13.427,1,,False,,False,False
1440.86,COL,43,103.238,4.0,2.0,1339.783,,36.602,30.346,36.29,1374.224,1404.57,1440.86,172.0,244.0,288.0,294.0,False,SOFT,4.0,False,Alpine,1337.622,2025-06-14 16:38:18.278,1,,False,,False,False
1535.093,COL,43,94.233,5.0,2.0,,,22.247,32.749,39.237,1463.107,1495.856,1535.093,184.0,237.0,288.0,268.0,False,SOFT,5.0,False,Alpine,1440.86,2025-06-14 16:40:01.516,1,,False,,False,True
1610.148,COL,43,75.055,6.0,2.0,,,20.788,23.495,30.772,1555.881,1579.376,1610.148,257.0,278.0,270.0,318.0,True,SOFT,6.0,False,Alpine,1535.093,2025-06-14 16:41:35.749,1,,False,,False,True
1756.371,COL,43,146.223,7.0,2.0,,,40.955,48.218,57.05,1651.103,1699.321,1756.371,99.0,130.0,287.0,105.0,False,SOFT,7.0,False,Alpine,1610.148,2025-06-14 16:42:50.804,1,,False,,False,True
1831.073,COL,43,74.702,8.0,2.0,,,21.026,23.656,30.02,1777.397,1801.053,1831.073,255.0,278.0,289.0,320.0,True,SOFT,8.0,False,Alpine,1756.371,2025-06-14 16:45:17.027,1,,False,,False,True
1951.675,COL,43,120.602,9.0,2.0,,,38.636,43.43,38.536,1869.709,1913.139,1951.675,97.0,234.0,290.0,265.0,False,SOFT,9.0,False,Alpine,1831.073,2025-06-14 16:46:31.729,1,,False,,False,True
2025.361,COL,43,73.686,10.0,2.0,,,20.622,23.29,29.774,1972.297,1995.587,2025.361,258.0,280.0,289.0,323.0,True,SOFT,10.0,False,Alpine,1951.675,2025-06-14 16:48:32.331,12,,False,,False,True
2769.249,COL,43,,11.0,2.0,,2127.083,30.891,40.83,,2056.611,2097.392,,131.0,216.0,,251.0,False,SOFT,11.0,False,Alpine,2025.361,2025-06-14 16:49:46.017,15,,False,,False,False
2865.862,COL,43,96.613,12.0,3.0,2770.791,,32.78,27.466,36.367,2802.029,2829.495,2865.862,194.0,255.0,290.0,227.0,False,SOFT,12.0,False,Alpine,2770.791,2025-06-14 17:02:11.447,1,,False,,False,False
2966.052,COL,43,100.19,13.0,3.0,,,28.073,36.514,35.603,2893.935,2930.449,2966.052,167.0,260.0,292.0,298.0,False,SOFT,13.0,False,Alpine,2865.862,2025-06-14 17:03:46.518,1,,False,,False,True
3040.897,COL,43,74.845,14.0,3.0,,,20.72,23.295,30.83,2986.772,3010.067,3040.897,257.0,278.0,272.0,323.0,False,SOFT,14.0,False,Alpine,2966.052,2025-06-14 17:05:26.708,1,,False,,False,True
3152.714,COL,43,111.817,15.0,3.0,,,31.199,40.613,40.005,3072.096,3112.709,3152.714,129.0,159.0,292.0,294.0,False,SOFT,15.0,False,Alpine,3040.897,2025-06-14 17:06:41.553,1,,False,,False,True
3226.154,COL,43,73.44,16.0,3.0,,,20.629,23.18,29.631,3173.343,3196.523,3226.154,258.0,281.0,293.0,326.0,True,SOFT,16.0,False,Alpine,3152.714,2025-06-14 17:08:33.370,12,,False,,False,True
3688.703,COL,43,,17.0,3.0,,3312.256,26.711,30.179,,3253.03,3283.233,,196.0,206.0,,304.0,False,SOFT,17.0,False,Alpine,3226.154,2025-06-14 17:09:46.810,1,,False,,False,False
3788.922,COL,43,100.219,18.0,4.0,3690.469,,39.355,26.405,34.459,3728.058,3754.463,3788.922,241.0,253.0,292.0,286.0,False,SOFT,1.0,True,Alpine,3688.703,2025-06-14 17:17:29.359,1,,False,,False,False
3887.121,COL,43,98.199,19.0,4.0,,,20.693,37.23,40.276,3809.615,3846.845,3887.121,259.0,162.0,292.0,247.0,False,SOFT,2.0,True,Alpine,3788.922,2025-06-14 17:19:09.578,1,,False,,False,True
3960.386,COL,43,73.265,20.0,4.0,,,20.602,23.062,29.601,3907.723,3930.785,3960.386,258.0,280.0,292.0,321.0,True,SOFT,3.0,True,Alpine,3887.121,2025-06-14 17:20:47.777,1,,False,,False,True
4097.071,COL,43,136.685,21.0,4.0,,,35.762,48.972,51.951,3996.148,4045.12,4097.071,128.0,76.0,291.0,267.0,False,SOFT,4.0,True,Alpine,3960.386,2025-06-14 17:22:01.042,1,,False,,False,True
4170.131,COL,43,73.06,22.0,4.0,,,20.38,23.056,29.624,4117.451,4140.507,4170.131,260.0,281.0,292.0,320.0,True,SOFT,5.0,True,Alpine,4097.071,2025-06-14 17:24:17.727,1,,False,,False,True
4295.617,COL,43,125.486,23.0,4.0,,,35.107,43.104,47.275,4205.238,4248.342,4295.617,110.0,127.0,291.0,167.0,False,SOFT,6.0,True,Alpine,4170.131,2025-06-14 17:25:30.787,1,,False,,False,True
4405.473,COL,43,109.856,24.0,4.0,,,20.466,42.371,47.019,4316.083,4358.454,4405.473,260.0,101.0,292.0,116.0,False,SOFT,7.0,True,Alpine,4295.617,2025-06-14 17:27:36.273,1,,False,,False,True
4478.658,COL,43,73.185,25.0,4.0,,,20.38,23.04,29.765,4425.853,4448.893,4478.658,258.0,281.0,292.0,322.0,False,SOFT,8.0,True,Alpine,4405.473,2025-06-14 17:29:26.129,1,,False,,False,True
4618.061,COL,43,139.403,26.0,4.0,,,31.137,35.454,72.812,4509.795,4545.249,4618.061,112.0,173.0,6.0,248.0,False,SOFT,9.0,True,Alpine,4478.658,2025-06-14 17:30:39.314,1,,False,,False,True
4693.041,COL,43,,27.0,4.0,,4693.041,23.842,25.061,,4642.132,4667.26,,248.0,264.0,,293.0,False,SOFT,10.0,True,Alpine,4618.061,2025-06-14 17:32:58.717,1,,False,,False,False
1766.288,HAM,44,96.357,1.0,1.0,1671.42,,28.678,28.792,38.887,1698.889,1727.671,1766.468,212.0,257.0,288.0,156.0,False,MEDIUM,1.0,True,Ferrari,1671.42,2025-06-14 16:43:52.076,1,,False,,False,False
1862.687,HAM,44,96.399,2.0,1.0,,,20.856,34.485,41.058,1787.144,1821.629,1862.687,259.0,187.0,287.0,234.0,True,MEDIUM,2.0,True,Ferrari,1766.288,2025-06-14 16:45:26.944,1,,False,,False,True
1936.3,HAM,44,73.613,3.0,1.0,,,20.579,23.304,29.73,1883.266,1906.57,1936.3,260.0,280.0,288.0,323.0,True,MEDIUM,3.0,True,Ferrari,1862.687,2025-06-14 16:47:03.343,1,,False,,False,True
2065.209,HAM,44,128.909,4.0,1.0,,,39.995,51.924,36.99,1976.295,2028.219,2065.209,117.0,197.0,289.0,185.0,False,MEDIUM,4.0,True,Ferrari,1936.3,2025-06-14 16:48:16.956,12,,False,,False,True
2138.354,HAM,44,73.145,5.0,1.0,,,20.398,23.067,29.68,2085.607,2108.674,2138.354,260.0,281.0,286.0,322.0,True,MEDIUM,5.0,True,Ferrari,2065.209,2025-06-14 16:50:25.865,1,,False,,False,True
