Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3281.344,OCO,31,106.319,11.0,3.0,3195.73,,51.984,30.008,24.327,3227.009,3257.017,3281.344,234.0,270.0,301.0,,False,SOFT,1.0,True,Alpine,3175.025,2021-09-04 10:39:14.689,1,,False,,False,False
3352.524,OCO,31,71.18,12.0,3.0,,,24.795,24.455,21.93,3306.139,3330.594,3352.524,271.0,287.0,303.0,308.0,True,SOFT,2.0,True,Alpine,3281.344,2021-09-04 10:41:01.008,1,,False,,False,True
3457.756,OCO,31,105.232,13.0,3.0,,,36.324,38.554,30.354,3388.848,3427.402,3457.756,180.0,174.0,210.0,213.0,False,SOFT,3.0,True,Alpine,3352.524,2021-09-04 10:42:12.188,12,,False,,False,True
3549.602,OCO,31,91.846,14.0,3.0,,,34.466,33.386,23.994,3492.222,3525.608,3549.602,176.0,265.0,300.0,210.0,False,SOFT,4.0,True,Alpine,3457.756,2021-09-04 10:43:57.420,1,,False,,False,True
3620.992,OCO,31,71.39,15.0,3.0,,,24.811,24.565,22.014,3574.413,3598.978,3620.992,274.0,287.0,301.0,306.0,False,SOFT,5.0,True,Alpine,3549.602,2021-09-04 10:45:29.266,1,,False,,False,True
3725.109,OCO,31,104.117,16.0,3.0,,,39.528,39.944,24.645,3660.52,3700.464,3725.109,138.0,264.0,300.0,245.0,False,SOFT,6.0,True,Alpine,3620.992,2021-09-04 10:46:40.656,1,,False,,False,True
3796.579,OCO,31,71.47,17.0,3.0,,,24.769,24.608,22.093,3749.878,3774.486,3796.579,273.0,285.0,302.0,308.0,False,SOFT,7.0,True,Alpine,3725.109,2021-09-04 10:48:24.773,1,,False,,False,True
3899.129,OCO,31,102.55,18.0,3.0,,,39.845,36.596,26.109,3836.424,3873.02,3899.129,156.0,253.0,300.0,183.0,False,SOFT,8.0,True,Alpine,3796.579,2021-09-04 10:49:36.243,1,,False,,False,True
3971.238,OCO,31,72.109,19.0,3.0,,,24.938,24.807,22.364,3924.067,3948.874,3971.238,278.0,287.0,300.0,308.0,False,SOFT,9.0,True,Alpine,3899.129,2021-09-04 10:51:18.793,1,,False,,False,True
4071.552,OCO,31,100.314,20.0,3.0,,4070.007,38.479,30.91,30.925,4009.717,4040.627,4071.552,206.0,200.0,,247.0,False,SOFT,10.0,True,Alpine,3971.238,2021-09-04 10:52:30.902,1,,False,,False,False
4461.475,OCO,31,,21.0,4.0,4372.499,,,32.778,26.705,,4434.77,4461.63,236.0,209.0,273.0,,False,SOFT,11.0,False,Alpine,4071.552,2021-09-04 10:54:11.216,1,,False,,False,False
4589.0,OCO,31,127.525,22.0,4.0,,,28.793,33.333,65.399,4490.268,4523.601,4589.0,216.0,186.0,20.0,236.0,False,SOFT,12.0,False,Alpine,4461.475,2021-09-04 11:00:41.139,1,,False,,False,True
4716.648,OCO,31,127.648,23.0,4.0,,4716.107,61.235,34.625,31.788,4650.235,4684.86,4716.648,247.0,204.0,,223.0,False,SOFT,13.0,False,Alpine,4589.0,2021-09-04 11:02:48.664,1,,False,,False,False
2800.604,VER,33,,1.0,1.0,2693.753,,,32.68,39.673,,2760.974,2800.965,266.0,260.0,298.0,,False,MEDIUM,1.0,True,Red Bull Racing,2693.753,2021-09-04 10:31:13.417,1,,False,,False,False
2871.829,VER,33,71.225,2.0,1.0,,,24.867,24.307,22.051,2825.471,2849.778,2871.829,275.0,284.0,304.0,306.0,True,MEDIUM,2.0,True,Red Bull Racing,2800.604,2021-09-04 10:33:00.268,1,,False,,False,True
2976.188,VER,33,104.359,3.0,1.0,,,35.56,37.982,30.817,2907.389,2945.371,2976.188,160.0,175.0,299.0,256.0,False,MEDIUM,3.0,True,Red Bull Racing,2871.829,2021-09-04 10:34:11.493,1,,False,,False,True
3046.89,VER,33,70.702,4.0,1.0,,,24.616,24.148,21.938,3000.804,3024.952,3046.89,273.0,284.0,304.0,308.0,True,MEDIUM,4.0,True,Red Bull Racing,2976.188,2021-09-04 10:35:55.852,1,,False,,False,True
3137.354,VER,33,90.464,5.0,1.0,,3137.473,30.669,28.122,31.673,3077.559,3105.681,3137.354,254.0,239.0,,269.0,False,MEDIUM,5.0,True,Red Bull Racing,3046.89,2021-09-04 10:37:06.554,1,,False,,False,False
3731.227,VER,33,,6.0,2.0,3634.768,,,35.868,28.095,,3703.132,3731.353,240.0,148.0,297.0,,False,SOFT,1.0,True,Red Bull Racing,3137.354,2021-09-04 10:38:37.018,12,,False,,False,False
3800.85,VER,33,69.623,7.0,2.0,,,24.319,23.731,21.573,3755.546,3779.277,3800.85,276.0,286.0,316.0,304.0,True,SOFT,2.0,True,Red Bull Racing,3731.227,2021-09-04 10:48:30.891,1,,False,,False,True
3903.845,VER,33,102.995,8.0,2.0,,3902.411,36.165,37.388,29.442,3837.015,3874.403,3903.845,169.0,212.0,,222.0,False,SOFT,3.0,True,Red Bull Racing,3800.85,2021-09-04 10:49:40.514,1,,False,,False,False
4033.185,VER,33,129.34,9.0,3.0,3932.485,,63.668,38.197,27.475,3967.513,4005.71,4033.185,182.0,223.0,297.0,,False,SOFT,4.0,False,Red Bull Racing,3903.845,2021-09-04 10:51:23.509,1,,False,,False,False
4111.332,VER,33,78.147,10.0,3.0,,4109.676,24.371,24.056,29.72,4057.556,4081.612,4111.332,277.0,285.0,,305.0,False,SOFT,5.0,False,Red Bull Racing,4033.185,2021-09-04 10:53:32.849,1,,False,,False,False
4426.621,VER,33,,11.0,4.0,4316.969,,,41.952,36.193,,4390.435,4426.743,190.0,150.0,220.0,,False,SOFT,6.0,False,Red Bull Racing,4111.332,2021-09-04 10:54:50.996,1,,False,,False,False
4534.242,VER,33,107.621,12.0,4.0,,,36.516,34.31,36.795,4463.137,4497.447,4534.242,169.0,252.0,75.0,217.0,False,SOFT,7.0,False,Red Bull Racing,4426.621,2021-09-04 11:00:06.285,1,,False,,False,True
4637.92,VER,33,103.678,13.0,4.0,,4636.536,46.05,26.542,31.086,4580.292,4606.834,4637.92,248.0,255.0,,211.0,False,SOFT,8.0,False,Red Bull Racing,4534.242,2021-09-04 11:01:53.906,1,,False,,False,False
995.002,HAM,44,,1.0,1.0,890.071,,,41.994,26.01,,969.06,995.718,163.0,251.0,293.0,,False,SOFT,1.0,True,Mercedes,890.071,2021-09-04 10:01:09.735,1,,False,,False,False
1067.012,HAM,44,72.01,2.0,1.0,,,25.415,24.178,22.417,1020.417,1044.595,1067.012,271.0,284.0,298.0,302.0,True,SOFT,2.0,True,Mercedes,995.002,2021-09-04 10:02:54.666,1,,False,,False,True
1199.656,HAM,44,132.644,3.0,1.0,,1202.027,47.72,48.233,36.691,1114.732,1162.965,1199.656,125.0,192.0,,223.0,False,SOFT,3.0,True,Mercedes,1067.012,2021-09-04 10:04:06.676,1,,False,,False,False
1319.733,HAM,44,120.077,4.0,2.0,1219.28,,55.576,37.909,26.592,1255.232,1293.141,1319.733,166.0,208.0,294.0,,False,SOFT,4.0,False,Mercedes,1199.656,2021-09-04 10:06:19.320,1,,False,,False,False
1391.801,HAM,44,72.068,5.0,2.0,,,25.35,24.358,22.36,1345.083,1369.441,1391.801,270.0,283.0,296.0,303.0,False,SOFT,5.0,False,Mercedes,1319.733,2021-09-04 10:08:19.397,1,,False,,False,True
1513.347,HAM,44,121.546,6.0,2.0,,,38.391,45.876,37.279,1430.192,1476.068,1513.347,149.0,132.0,187.0,224.0,False,SOFT,6.0,False,Mercedes,1391.801,2021-09-04 10:09:31.465,1,,False,,False,True
1614.667,HAM,44,101.32,7.0,2.0,,,37.485,38.33,25.505,1550.832,1589.162,1614.667,235.0,248.0,295.0,206.0,False,SOFT,7.0,False,Mercedes,1513.347,2021-09-04 10:11:33.011,1,,False,,False,True
1686.631,HAM,44,71.964,8.0,2.0,,,25.343,24.233,22.388,1640.01,1664.243,1686.631,271.0,283.0,297.0,301.0,True,SOFT,8.0,False,Mercedes,1614.667,2021-09-04 10:13:14.331,1,,False,,False,True
1767.995,HAM,44,81.364,9.0,2.0,,1766.41,28.631,26.596,26.137,1715.262,1741.858,1767.995,255.0,261.0,,261.0,False,SOFT,9.0,False,Mercedes,1686.631,2021-09-04 10:14:26.295,1,,False,,False,False
2793.54,HAM,44,,10.0,3.0,2698.21,,,29.226,26.995,,2766.551,2795.375,245.0,259.0,299.0,,False,SOFT,10.0,False,Mercedes,2698.21,2021-09-04 10:31:17.874,1,,False,,False,False
2870.467,HAM,44,76.927,11.0,3.0,,,27.193,26.316,23.418,2820.733,2847.049,2870.467,273.0,266.0,284.0,259.0,False,SOFT,11.0,False,Mercedes,2793.54,2021-09-04 10:32:53.204,1,,False,,False,True
2946.507,HAM,44,76.04,12.0,3.0,,,26.569,26.266,23.205,2897.036,2923.302,2946.507,267.0,263.0,283.0,290.0,False,SOFT,12.0,False,Mercedes,2870.467,2021-09-04 10:34:10.131,1,,False,,False,True
3022.203,HAM,44,75.696,13.0,3.0,,,26.396,26.088,23.212,2972.903,2998.991,3022.203,,265.0,285.0,281.0,False,SOFT,13.0,False,Mercedes,2946.507,2021-09-04 10:35:26.171,1,,False,,False,True
3101.087,HAM,44,78.884,14.0,3.0,,3099.462,26.32,26.502,26.062,3048.523,3075.025,3101.087,271.0,266.0,,285.0,False,SOFT,14.0,False,Mercedes,3022.203,2021-09-04 10:36:41.867,1,,False,,False,False
3649.517,HAM,44,,15.0,4.0,3549.295,,,36.287,24.781,,3624.736,3649.645,174.0,253.0,300.0,,False,SOFT,1.0,True,Mercedes,3101.087,2021-09-04 10:38:00.751,12,,False,,False,False
3719.934,HAM,44,70.417,16.0,4.0,,,24.858,23.897,21.662,3674.375,3698.272,3719.934,279.0,286.0,299.0,307.0,True,SOFT,2.0,True,Mercedes,3649.517,2021-09-04 10:47:09.181,1,,False,,False,True
3841.606,HAM,44,121.672,17.0,4.0,,,40.468,43.106,38.098,3760.402,3803.508,3841.606,156.0,143.0,201.0,232.0,False,SOFT,3.0,True,Mercedes,3719.934,2021-09-04 10:48:19.598,1,,False,,False,True
3943.74,HAM,44,102.134,18.0,4.0,,,37.579,38.923,25.632,3879.185,3918.108,3943.74,184.0,241.0,295.0,207.0,False,SOFT,4.0,True,Mercedes,3841.606,2021-09-04 10:50:21.270,1,,False,,False,True
4022.668,HAM,44,78.928,19.0,4.0,,4022.748,24.903,24.411,29.614,3968.643,3993.054,4022.668,276.0,282.0,,302.0,False,SOFT,5.0,True,Mercedes,3943.74,2021-09-04 10:52:03.404,1,,False,,False,False
4459.133,HAM,44,,20.0,5.0,4375.384,,,27.715,24.337,,4434.846,4460.445,247.0,259.0,280.0,,False,SOFT,6.0,False,Mercedes,4022.668,2021-09-04 10:53:22.332,1,,False,,False,False
4579.15,HAM,44,120.017,21.0,5.0,,,29.521,32.621,57.875,4488.654,4521.275,4579.15,215.0,198.0,50.0,274.0,False,SOFT,7.0,False,Mercedes,4459.133,2021-09-04 11:00:38.797,1,,False,,False,True
4692.657,HAM,44,113.507,22.0,5.0,,4691.801,55.69,29.025,28.792,4634.84,4663.865,4692.657,246.0,249.0,,208.0,False,SOFT,8.0,False,Mercedes,4579.15,2021-09-04 11:02:38.814,1,,False,,False,False
964.336,MSC,47,,1.0,1.0,874.149,,,30.226,26.845,,937.533,964.445,255.0,268.0,295.0,,False,SOFT,14.0,False,Haas F1 Team,874.149,2021-09-04 10:00:53.813,1,,False,,False,False
1038.435,MSC,47,74.099,2.0,1.0,,,25.893,25.481,22.725,990.229,1015.71,1038.435,270.0,281.0,298.0,303.0,True,SOFT,15.0,False,Haas F1 Team,964.336,2021-09-04 10:02:24.000,1,,False,,False,True
1136.838,MSC,47,98.403,3.0,1.0,,,35.827,37.1,25.476,1074.262,1111.362,1136.838,172.0,247.0,297.0,238.0,False,SOFT,16.0,False,Haas F1 Team,1038.435,2021-09-04 10:03:38.099,1,,False,,False,True
1210.878,MSC,47,74.04,4.0,1.0,,,25.65,25.574,22.816,1162.488,1188.062,1210.878,273.0,282.0,300.0,303.0,True,SOFT,17.0,False,Haas F1 Team,1136.838,2021-09-04 10:05:16.502,1,,False,,False,True
1307.673,MSC,47,96.795,5.0,1.0,,,37.749,33.877,25.169,1248.627,1282.504,1307.673,191.0,244.0,299.0,282.0,False,SOFT,18.0,False,Haas F1 Team,1210.878,2021-09-04 10:06:30.542,1,,False,,False,True
1389.71,MSC,47,82.037,6.0,1.0,,1389.69,25.679,26.883,29.475,1333.352,1360.235,1389.71,270.0,242.0,,307.0,False,SOFT,19.0,False,Haas F1 Team,1307.673,2021-09-04 10:08:07.337,1,,False,,False,False
1503.033,MSC,47,113.323,7.0,2.0,1415.31,1501.435,53.298,30.995,29.03,1443.008,1474.003,1503.033,247.0,199.0,,,False,SOFT,20.0,False,Haas F1 Team,1389.71,2021-09-04 10:09:29.374,1,,False,,False,False
2824.912,MSC,47,,8.0,3.0,2706.308,,,33.081,29.535,,2795.814,2825.031,264.0,122.0,300.0,,False,SOFT,1.0,True,Haas F1 Team,2706.308,2021-09-04 10:31:25.972,1,,False,,False,False
2897.278,MSC,47,72.366,9.0,3.0,,,25.191,24.925,22.25,2850.103,2875.028,2897.278,274.0,283.0,305.0,309.0,True,SOFT,2.0,True,Haas F1 Team,2824.912,2021-09-04 10:33:24.576,1,,False,,False,True
3005.358,MSC,47,108.08,10.0,3.0,,,39.284,39.869,28.927,2936.562,2976.431,3005.358,160.0,227.0,301.0,257.0,False,SOFT,3.0,True,Haas F1 Team,2897.278,2021-09-04 10:34:36.942,1,,False,,False,True
3078.156,MSC,47,72.798,11.0,3.0,,,25.246,25.139,22.413,3030.604,3055.743,3078.156,273.0,283.0,305.0,311.0,False,SOFT,4.0,True,Haas F1 Team,3005.358,2021-09-04 10:36:25.022,1,,False,,False,True
3172.889,MSC,47,94.733,12.0,3.0,,3171.314,31.968,32.432,30.333,3110.124,3142.556,3172.889,221.0,199.0,,278.0,False,SOFT,5.0,True,Haas F1 Team,3078.156,2021-09-04 10:37:37.820,1,,False,,False,False
4038.945,MSC,47,,13.0,4.0,3945.046,,,31.218,27.73,,4011.223,4039.063,239.0,264.0,299.0,,False,SOFT,1.0,True,Haas F1 Team,3172.889,2021-09-04 10:39:12.553,12,,False,,False,False
4125.386,MSC,47,86.441,14.0,4.0,,,25.024,24.724,36.693,4063.969,4088.693,4125.386,275.0,286.0,253.0,308.0,False,SOFT,2.0,True,Haas F1 Team,4038.945,2021-09-04 10:53:38.609,1,,False,,False,True
4222.755,MSC,47,97.369,15.0,4.0,,,33.791,35.43,28.148,4159.177,4194.607,4222.755,188.0,246.0,301.0,253.0,False,SOFT,3.0,True,Haas F1 Team,4125.386,2021-09-04 10:55:05.050,1,,False,,False,True
4295.163,MSC,47,72.408,16.0,4.0,,,25.047,24.924,22.437,4247.802,4272.726,4295.163,275.0,286.0,305.0,306.0,False,SOFT,4.0,True,Haas F1 Team,4222.755,2021-09-04 10:56:42.419,1,,False,,False,True
4403.331,MSC,47,108.168,17.0,4.0,,,37.968,40.748,29.452,4333.131,4373.879,4403.331,143.0,219.0,300.0,300.0,False,SOFT,5.0,True,Haas F1 Team,4295.163,2021-09-04 10:57:54.827,1,,False,,False,True
4476.048,MSC,47,72.717,18.0,4.0,,,24.973,25.2,22.544,4428.304,4453.504,4476.048,275.0,284.0,303.0,308.0,False,SOFT,6.0,True,Haas F1 Team,4403.331,2021-09-04 10:59:42.995,1,,False,,False,True
4625.779,MSC,47,149.731,19.0,4.0,,,35.368,28.568,85.795,4511.416,4539.984,4625.779,208.0,255.0,3.0,236.0,False,SOFT,7.0,True,Haas F1 Team,4476.048,2021-09-04 11:00:55.712,1,,False,,False,True
4717.489,MSC,47,91.71,20.0,4.0,,4716.217,30.702,30.302,30.706,4656.481,4686.783,4717.489,196.0,213.0,,224.0,False,SOFT,8.0,True,Haas F1 Team,4625.779,2021-09-04 11:03:25.443,1,,False,,False,False
1701.113,SAI,55,,1.0,1.0,1591.662,,,37.854,38.723,,1662.424,1701.773,242.0,199.0,295.0,,False,MEDIUM,1.0,True,Ferrari,1591.662,2021-09-04 10:12:51.326,1,,False,,False,False
1773.053,SAI,55,71.94,2.0,1.0,,,25.215,24.513,22.212,1726.328,1750.841,1773.053,273.0,283.0,297.0,304.0,True,MEDIUM,2.0,True,Ferrari,1701.113,2021-09-04 10:14:40.777,1,,False,,False,True
1898.303,SAI,55,125.25,3.0,1.0,,,43.736,51.272,30.242,1816.789,1868.061,1898.303,133.0,228.0,296.0,216.0,False,MEDIUM,3.0,True,Ferrari,1773.053,2021-09-04 10:15:52.717,1,,False,,False,True
1992.239,SAI,55,93.936,4.0,1.0,,,35.566,33.522,24.848,1933.869,1967.391,1992.239,231.0,240.0,297.0,303.0,False,MEDIUM,4.0,True,Ferrari,1898.303,2021-09-04 10:17:57.967,1,,False,,False,True
2589.617,SAI,55,,5.0,1.0,,2589.617,,,,,,,,,,305.0,False,MEDIUM,5.0,True,Ferrari,1992.239,2021-09-04 10:19:31.903,125,,False,,False,False
1830.772,RUS,63,,1.0,1.0,1742.901,,,30.378,24.739,,1806.069,1830.872,264.0,263.0,295.0,,False,MEDIUM,1.0,True,Williams,1742.901,2021-09-04 10:15:22.565,1,,False,,False,False
1903.693,RUS,63,72.921,2.0,1.0,,,25.29,24.891,22.74,1856.062,1880.953,1903.693,270.0,284.0,301.0,304.0,True,MEDIUM,2.0,True,Williams,1830.772,2021-09-04 10:16:50.436,1,,False,,False,True
2009.499,RUS,63,105.806,3.0,1.0,,,38.921,38.266,28.619,1942.614,1980.88,2009.499,249.0,251.0,295.0,108.0,False,MEDIUM,3.0,True,Williams,1903.693,2021-09-04 10:18:03.357,12,,False,,False,True
2696.634,RUS,63,,4.0,1.0,,2122.46,,,,,,,,,,305.0,False,MEDIUM,4.0,True,Williams,2009.499,2021-09-04 10:19:49.163,251,,False,,False,False
2793.325,RUS,63,,5.0,2.0,2696.634,,,29.477,27.332,,2766.008,2793.452,244.0,268.0,296.0,,False,MEDIUM,5.0,False,Williams,2696.634,2021-09-04 10:31:16.298,1,,False,,False,False
2866.914,RUS,63,73.589,6.0,2.0,,,25.864,25.089,22.636,2819.189,2844.278,2866.914,269.0,280.0,298.0,307.0,False,MEDIUM,6.0,False,Williams,2793.325,2021-09-04 10:32:52.989,1,,False,,False,True
2960.705,RUS,63,93.791,7.0,2.0,,,29.198,34.362,30.231,2896.112,2930.474,2960.705,247.0,261.0,298.0,263.0,False,MEDIUM,7.0,False,Williams,2866.914,2021-09-04 10:34:06.578,1,,False,,False,True
3033.496,RUS,63,72.791,8.0,2.0,,,25.126,25.117,22.548,2985.831,3010.948,3033.496,270.0,284.0,294.0,308.0,True,MEDIUM,8.0,False,Williams,2960.705,2021-09-04 10:35:40.369,1,,False,,False,True
3124.553,RUS,63,91.057,9.0,2.0,,3123.419,33.429,29.048,28.58,3066.925,3095.973,3124.553,228.0,265.0,,295.0,False,MEDIUM,9.0,False,Williams,3033.496,2021-09-04 10:36:53.160,1,,False,,False,False
3424.236,RUS,63,,10.0,3.0,3338.297,,,30.13,24.89,,3399.384,3425.123,268.0,269.0,300.0,,False,SOFT,1.0,True,Williams,3124.553,2021-09-04 10:38:24.217,12,,False,,False,False
3495.51,RUS,63,71.274,11.0,3.0,,,24.589,24.746,21.939,3448.825,3473.571,3495.51,277.0,285.0,298.0,307.0,True,SOFT,2.0,True,Williams,3424.236,2021-09-04 10:43:23.900,1,,False,,False,True
3599.59,RUS,63,104.08,12.0,3.0,,,35.993,39.402,28.685,3531.503,3570.905,3599.59,247.0,246.0,295.0,258.0,False,SOFT,3.0,True,Williams,3495.51,2021-09-04 10:44:35.174,1,,False,,False,True
3671.381,RUS,63,71.791,13.0,3.0,,,24.791,24.744,22.256,3624.381,3649.125,3671.381,272.0,283.0,293.0,303.0,False,SOFT,4.0,True,Williams,3599.59,2021-09-04 10:46:19.254,1,,False,,False,True
3766.472,RUS,63,95.091,14.0,3.0,,3764.796,32.745,34.046,28.3,3704.126,3738.172,3766.472,253.0,252.0,,239.0,False,SOFT,5.0,True,Williams,3671.381,2021-09-04 10:47:31.045,1,,False,,False,False
3888.667,RUS,63,122.195,15.0,4.0,3787.929,,56.008,37.366,28.821,3822.48,3859.846,3888.667,168.0,261.0,296.0,,False,SOFT,6.0,False,Williams,3766.472,2021-09-04 10:49:06.136,1,,False,,False,False
3960.37,RUS,63,71.703,16.0,4.0,,,24.806,24.769,22.128,3913.473,3938.242,3960.37,276.0,283.0,292.0,303.0,False,SOFT,7.0,False,Williams,3888.667,2021-09-04 10:51:08.331,1,,False,,False,True
4042.163,RUS,63,81.793,17.0,4.0,,4040.85,27.574,27.21,27.009,3987.944,4015.154,4042.163,256.0,265.0,,259.0,False,SOFT,8.0,False,Williams,3960.37,2021-09-04 10:52:20.034,1,,False,,False,False
4430.523,RUS,63,,18.0,5.0,4338.897,,,28.952,29.945,,4400.633,4430.65,216.0,276.0,232.0,,False,SOFT,9.0,False,Williams,4042.163,2021-09-04 10:53:41.827,1,,False,,False,False
4555.328,RUS,63,124.805,19.0,5.0,,,34.499,36.182,54.124,4465.022,4501.204,4555.328,212.0,262.0,59.0,218.0,False,SOFT,10.0,False,Williams,4430.523,2021-09-04 11:00:10.187,1,,False,,False,True
4659.336,RUS,63,104.008,20.0,5.0,,4657.813,44.671,30.119,29.218,4599.999,4630.118,4659.336,224.0,263.0,,210.0,False,SOFT,11.0,False,Williams,4555.328,2021-09-04 11:02:14.992,1,,False,,False,False
2699.804,BOT,77,,1.0,1.0,1930.67,2033.66,,29.717,,,1992.975,,255.0,268.0,,,False,SOFT,1.0,True,Mercedes,1930.67,2021-09-04 10:18:30.334,125,,False,,False,False
2807.44,BOT,77,,2.0,2.0,2699.804,,,29.46,33.956,,2773.516,2807.565,256.0,171.0,298.0,,False,SOFT,1.0,False,Mercedes,2699.804,2021-09-04 10:31:19.468,1,,False,,False,False
2878.657,BOT,77,71.217,3.0,2.0,,,25.064,24.156,21.997,2832.504,2856.66,2878.657,272.0,283.0,302.0,307.0,True,SOFT,2.0,False,Mercedes,2807.44,2021-09-04 10:33:07.104,1,,False,,False,True
2985.638,BOT,77,106.981,4.0,2.0,,2984.333,32.83,35.75,38.401,2911.487,2947.237,2985.638,252.0,230.0,,271.0,False,SOFT,3.0,False,Mercedes,2878.657,2021-09-04 10:34:18.321,1,,False,,False,False
3102.918,BOT,77,117.28,5.0,3.0,3012.738,,58.785,31.218,27.277,3044.423,3075.641,3102.918,257.0,235.0,298.0,,False,SOFT,4.0,False,Mercedes,2985.638,2021-09-04 10:36:05.302,1,,False,,False,False
3174.152,BOT,77,71.234,6.0,3.0,,,25.062,24.319,21.853,3127.98,3152.299,3174.152,272.0,284.0,300.0,305.0,False,SOFT,5.0,False,Mercedes,3102.918,2021-09-04 10:38:02.582,1,,False,,False,True
3264.637,BOT,77,90.485,7.0,3.0,,,32.203,32.35,25.932,3206.355,3238.705,3264.637,251.0,241.0,298.0,271.0,False,SOFT,6.0,False,Mercedes,3174.152,2021-09-04 10:39:13.816,1,,False,,False,True
3347.107,BOT,77,82.47,8.0,3.0,,3345.491,25.032,28.967,28.471,3289.669,3318.636,3347.107,265.0,260.0,,304.0,False,SOFT,7.0,False,Mercedes,3264.637,2021-09-04 10:40:44.301,1,,False,,False,False
3629.454,BOT,77,,9.0,4.0,3534.719,,,36.479,23.413,,3606.041,3629.601,254.0,266.0,302.0,,False,SOFT,1.0,True,Mercedes,3347.107,2021-09-04 10:42:06.771,12,,False,,False,False
3699.633,BOT,77,70.179,10.0,4.0,,,24.53,24.031,21.618,3653.984,3678.015,3699.633,277.0,287.0,300.0,310.0,True,SOFT,2.0,True,Mercedes,3629.454,2021-09-04 10:46:49.118,1,,False,,False,True
3800.612,BOT,77,100.979,11.0,4.0,,3799.656,32.869,33.66,34.45,3732.502,3766.162,3800.612,218.0,246.0,,253.0,False,SOFT,3.0,True,Mercedes,3699.633,2021-09-04 10:47:59.297,1,,False,,False,False
3925.776,BOT,77,125.164,12.0,5.0,3827.206,,60.593,35.288,29.283,3861.205,3896.493,3925.776,258.0,245.0,297.0,,False,SOFT,4.0,False,Mercedes,3800.612,2021-09-04 10:49:40.276,1,,False,,False,False
3996.323,BOT,77,70.547,13.0,5.0,,,24.734,24.073,21.74,3950.51,3974.583,3996.323,275.0,285.0,298.0,304.0,False,SOFT,5.0,False,Mercedes,3925.776,2021-09-04 10:51:45.440,1,,False,,False,True
4093.43,BOT,77,97.107,14.0,5.0,,4093.398,29.051,29.254,38.802,4025.374,4054.628,4093.43,252.0,261.0,,270.0,False,SOFT,6.0,False,Mercedes,3996.323,2021-09-04 10:52:55.987,1,,False,,False,False
4465.84,BOT,77,,15.0,6.0,4380.264,,,28.467,25.991,,4439.868,4465.971,255.0,256.0,267.0,,False,SOFT,7.0,False,Mercedes,4093.43,2021-09-04 10:54:33.094,1,,False,,False,False
4591.438,BOT,77,125.598,16.0,6.0,,,31.424,30.481,63.693,4497.264,4527.745,4591.438,213.0,152.0,28.0,243.0,False,SOFT,8.0,False,Mercedes,4465.84,2021-09-04 11:00:45.504,1,,False,,False,True
4713.301,BOT,77,121.863,17.0,6.0,,4711.749,48.651,39.81,33.402,4640.089,4679.899,4713.301,245.0,117.0,,213.0,False,SOFT,9.0,False,Mercedes,4591.438,2021-09-04 11:02:51.102,1,,False,,False,False
910.906,KUB,88,,1.0,1.0,825.159,,,29.613,24.958,,885.998,911.304,244.0,259.0,297.0,,False,SOFT,1.0,True,Alfa Romeo Racing,825.159,2021-09-04 10:00:04.823,1,,False,,False,False
986.76,KUB,88,75.854,2.0,1.0,,,26.656,26.189,23.009,937.562,963.751,986.76,272.0,285.0,299.0,302.0,True,SOFT,2.0,True,Alfa Romeo Racing,910.906,2021-09-04 10:01:30.570,1,,False,,False,True
1061.977,KUB,88,75.217,3.0,1.0,,,26.176,25.809,23.232,1012.936,1038.745,1061.977,273.0,283.0,300.0,305.0,True,SOFT,3.0,True,Alfa Romeo Racing,986.76,2021-09-04 10:02:46.424,1,,False,,False,True
1150.732,KUB,88,88.755,4.0,1.0,,,28.685,32.732,27.338,1090.662,1123.394,1150.732,212.0,220.0,300.0,307.0,False,SOFT,4.0,True,Alfa Romeo Racing,1061.977,2021-09-04 10:04:01.641,1,,False,,False,True
1226.09,KUB,88,75.358,5.0,1.0,,,26.376,25.779,23.203,1177.108,1202.887,1226.09,272.0,285.0,302.0,305.0,False,SOFT,5.0,True,Alfa Romeo Racing,1150.732,2021-09-04 10:05:30.396,1,,False,,False,True
1301.261,KUB,88,75.171,6.0,1.0,,,26.224,25.843,23.104,1252.314,1278.157,1301.261,275.0,282.0,301.0,308.0,True,SOFT,6.0,True,Alfa Romeo Racing,1226.09,2021-09-04 10:06:45.754,1,,False,,False,True
1412.695,KUB,88,111.434,7.0,1.0,,,37.263,46.632,27.539,1338.524,1385.156,1412.695,152.0,147.0,299.0,237.0,False,SOFT,7.0,True,Alfa Romeo Racing,1301.261,2021-09-04 10:08:00.925,1,,False,,False,True
1487.702,KUB,88,75.007,8.0,1.0,,,26.195,25.812,23.0,1438.89,1464.702,1487.702,272.0,284.0,303.0,306.0,True,SOFT,8.0,True,Alfa Romeo Racing,1412.695,2021-09-04 10:09:52.359,1,,False,,False,True
1573.047,KUB,88,85.345,9.0,1.0,,1571.519,28.069,27.77,29.506,1515.771,1543.541,1573.047,248.0,260.0,,274.0,False,SOFT,9.0,True,Alfa Romeo Racing,1487.702,2021-09-04 10:11:07.366,1,,False,,False,False
