Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5889.408,ALO,14,70.624,29.0,1.0,,,17.619,31.443,21.562,5836.47,5867.913,5889.475,,224.0,270.0,294.0,False,MEDIUM,29.0,True,Alpine,5818.784,2021-07-04 13:37:58.796,1,11.0,False,,False,True
5959.916,ALO,14,70.508,30.0,1.0,,,17.551,31.468,21.489,5907.026,5938.494,5959.983,295.0,222.0,271.0,295.0,False,MEDIUM,30.0,True,Alpine,5889.408,2021-07-04 13:39:09.420,1,9.0,False,,False,True
6030.65,ALO,14,70.734,31.0,1.0,,,17.661,31.531,21.542,5977.644,6009.175,6030.717,292.0,224.0,270.0,291.0,False,MEDIUM,31.0,True,Alpine,5959.916,2021-07-04 13:40:19.928,1,9.0,False,,False,True
6104.702,ALO,14,74.052,32.0,1.0,,6101.452,17.633,31.507,24.912,6048.35,6079.857,6104.769,294.0,224.0,,294.0,False,MEDIUM,32.0,True,Alpine,6030.65,2021-07-04 13:41:30.662,1,11.0,False,,False,False
6192.025,ALO,14,87.323,33.0,2.0,6124.132,,35.453,30.826,21.044,6140.222,6171.048,6192.092,293.0,229.0,271.0,292.0,False,HARD,1.0,True,Alpine,6104.702,2021-07-04 13:42:44.714,1,16.0,False,,False,False
6261.242,ALO,14,69.217,34.0,2.0,,,17.504,30.505,21.208,6209.596,6240.101,6261.309,292.0,227.0,271.0,292.0,True,HARD,2.0,True,Alpine,6192.025,2021-07-04 13:44:12.037,1,15.0,False,,False,True
6330.473,ALO,14,69.231,35.0,2.0,,,17.526,30.62,21.085,6278.835,6309.455,6330.54,290.0,228.0,272.0,291.0,False,HARD,3.0,True,Alpine,6261.242,2021-07-04 13:45:21.254,1,15.0,False,,False,True
6399.954,ALO,14,69.481,36.0,2.0,,,17.48,30.81,21.191,6348.02,6378.83,6400.021,289.0,226.0,272.0,292.0,False,HARD,4.0,True,Alpine,6330.473,2021-07-04 13:46:30.485,1,15.0,False,,False,True
6469.445,ALO,14,69.491,37.0,2.0,,,17.373,30.901,21.217,6417.394,6448.295,6469.512,291.0,227.0,272.0,292.0,False,HARD,5.0,True,Alpine,6399.954,2021-07-04 13:47:39.966,1,15.0,False,,False,True
6539.051,ALO,14,69.606,38.0,2.0,,,17.427,30.949,21.23,6486.939,6517.888,6539.118,292.0,227.0,273.0,293.0,False,HARD,6.0,True,Alpine,6469.445,2021-07-04 13:48:49.457,1,14.0,False,,False,True
6608.553,ALO,14,69.502,39.0,2.0,,,17.349,30.952,21.201,6556.467,6587.419,6608.62,293.0,227.0,273.0,295.0,False,HARD,7.0,True,Alpine,6539.051,2021-07-04 13:49:59.063,1,14.0,False,,False,True
6678.305,ALO,14,69.752,40.0,2.0,,,17.387,31.071,21.294,6626.007,6657.078,6678.372,294.0,226.0,272.0,296.0,False,HARD,8.0,True,Alpine,6608.553,2021-07-04 13:51:08.565,1,14.0,False,,False,True
6748.243,ALO,14,69.938,41.0,2.0,,,17.434,31.264,21.24,6695.806,6727.07,6748.31,296.0,226.0,272.0,294.0,False,HARD,9.0,True,Alpine,6678.305,2021-07-04 13:52:18.317,1,14.0,False,,False,True
6817.925,ALO,14,69.682,42.0,2.0,,,17.395,31.183,21.104,6765.705,6796.888,6817.992,,229.0,280.0,295.0,False,HARD,10.0,True,Alpine,6748.243,2021-07-04 13:53:28.255,1,14.0,False,,False,True
6887.773,ALO,14,69.848,43.0,2.0,,,17.066,31.423,21.359,6835.058,6866.481,6887.84,312.0,226.0,281.0,310.0,False,HARD,11.0,True,Alpine,6817.925,2021-07-04 13:54:37.937,1,14.0,False,,False,True
6959.306,ALO,14,71.533,44.0,2.0,,,17.183,32.36,21.99,6905.023,6937.383,6959.373,323.0,217.0,283.0,320.0,False,HARD,12.0,True,Alpine,6887.773,2021-07-04 13:55:47.785,1,14.0,False,,False,True
7029.525,ALO,14,70.219,45.0,2.0,,,17.144,31.639,21.436,6976.517,7008.156,7029.592,317.0,221.0,279.0,317.0,False,HARD,13.0,True,Alpine,6959.306,2021-07-04 13:56:59.318,1,14.0,False,,False,True
7099.058,ALO,14,69.533,46.0,2.0,,,17.018,31.372,21.143,7046.61,7077.982,7099.125,319.0,226.0,274.0,313.0,False,HARD,14.0,True,Alpine,7029.525,2021-07-04 13:58:09.537,1,13.0,False,,False,True
7168.497,ALO,14,69.439,47.0,2.0,,,17.331,31.093,21.015,7116.456,7147.549,7168.564,293.0,227.0,273.0,295.0,False,HARD,15.0,True,Alpine,7099.058,2021-07-04 13:59:19.070,1,13.0,False,,False,True
7238.018,ALO,14,69.521,48.0,2.0,,,17.395,31.031,21.095,7185.959,7216.99,7238.085,,226.0,276.0,296.0,False,HARD,16.0,True,Alpine,7168.497,2021-07-04 14:00:28.509,1,13.0,False,,False,True
7307.439,ALO,14,69.421,49.0,2.0,,,17.32,31.03,21.071,7255.405,7286.435,7307.506,295.0,227.0,274.0,297.0,False,HARD,17.0,True,Alpine,7238.018,2021-07-04 14:01:38.030,1,13.0,False,,False,True
7376.777,ALO,14,69.338,50.0,2.0,,,17.3,30.971,21.067,7324.806,7355.777,7376.844,296.0,227.0,274.0,298.0,False,HARD,18.0,True,Alpine,7307.439,2021-07-04 14:02:47.451,1,12.0,False,,False,True
7446.053,ALO,14,69.276,51.0,2.0,,,17.317,30.97,20.989,7394.161,7425.131,7446.12,298.0,227.0,277.0,298.0,False,HARD,19.0,True,Alpine,7376.777,2021-07-04 14:03:56.789,1,12.0,False,,False,True
7515.123,ALO,14,69.07,52.0,2.0,,,17.274,30.887,20.909,7463.394,7494.281,7515.19,297.0,229.0,275.0,298.0,True,HARD,20.0,True,Alpine,7446.053,2021-07-04 14:05:06.065,1,11.0,False,,False,True
7584.274,ALO,14,69.151,53.0,2.0,,,17.357,30.935,20.859,7532.547,7563.482,7584.341,298.0,229.0,276.0,298.0,False,HARD,21.0,True,Alpine,7515.123,2021-07-04 14:06:15.135,1,11.0,False,,False,True
7653.284,ALO,14,69.01,54.0,2.0,,,17.313,30.922,20.775,7601.654,7632.576,7653.351,,229.0,275.0,297.0,True,HARD,22.0,True,Alpine,7584.274,2021-07-04 14:07:24.286,1,11.0,False,,False,True
7722.108,ALO,14,68.824,55.0,2.0,,,17.35,30.844,20.63,7670.701,7701.545,7722.175,299.0,230.0,277.0,297.0,True,HARD,23.0,True,Alpine,7653.284,2021-07-04 14:08:33.296,1,11.0,False,,False,True
7790.873,ALO,14,68.765,56.0,2.0,,,17.275,30.931,20.559,7739.45,7770.381,7790.94,305.0,227.0,284.0,309.0,True,HARD,24.0,True,Alpine,7722.108,2021-07-04 14:09:42.120,1,11.0,False,,False,True
7860.024,ALO,14,69.151,57.0,2.0,,,17.108,31.278,20.765,7808.048,7839.326,7860.091,304.0,226.0,283.0,304.0,False,HARD,25.0,True,Alpine,7790.873,2021-07-04 14:10:50.885,1,11.0,False,,False,True
7929.142,ALO,14,69.118,58.0,2.0,,,17.037,31.295,20.786,7877.128,7908.423,7929.209,310.0,223.0,282.0,304.0,False,HARD,26.0,True,Alpine,7860.024,2021-07-04 14:12:00.036,1,11.0,False,,False,True
7998.356,ALO,14,69.214,59.0,2.0,,,17.005,31.294,20.915,7946.214,7977.508,7998.423,313.0,225.0,282.0,311.0,False,HARD,27.0,True,Alpine,7929.142,2021-07-04 14:13:09.154,1,11.0,True,TRACK LIMITS AT TURN 10,False,True
8068.067,ALO,14,69.711,60.0,2.0,,,17.058,30.925,21.728,8015.481,8046.406,8068.134,319.0,226.0,281.0,318.0,False,HARD,28.0,True,Alpine,7998.356,2021-07-04 14:14:18.368,1,11.0,True,TRACK LIMITS AT TURN 10,False,True
8137.633,ALO,14,69.566,61.0,2.0,,,17.132,31.45,20.984,8085.266,8116.716,8137.7,312.0,224.0,282.0,308.0,False,HARD,29.0,True,Alpine,8068.067,2021-07-04 14:15:28.079,1,11.0,True,TRACK LIMITS AT TURN 10,False,True
8208.193,ALO,14,70.56,62.0,2.0,,,17.026,31.946,21.588,8154.726,8186.672,8208.26,,227.0,284.0,313.0,False,HARD,30.0,True,Alpine,8137.633,2021-07-04 14:16:37.645,1,11.0,False,,False,True
8277.54,ALO,14,69.347,63.0,2.0,,,17.141,31.126,21.08,8225.401,8256.527,8277.607,323.0,226.0,282.0,320.0,False,HARD,31.0,True,Alpine,8208.193,2021-07-04 14:17:48.205,1,11.0,False,,False,True
8346.827,ALO,14,69.287,64.0,2.0,,,16.957,31.177,21.153,8294.564,8325.741,8346.894,,220.0,283.0,324.0,False,HARD,32.0,True,Alpine,8277.54,2021-07-04 14:18:57.552,1,11.0,False,,False,True
8416.396,ALO,14,69.569,65.0,2.0,,,17.106,31.261,21.202,8364.0,8395.261,8416.463,316.0,228.0,284.0,320.0,False,HARD,33.0,True,Alpine,8346.827,2021-07-04 14:20:06.839,1,11.0,False,,False,True
8486.054,ALO,14,69.658,66.0,2.0,,,16.993,31.333,21.332,8433.456,8464.789,8486.121,322.0,231.0,283.0,320.0,False,HARD,34.0,True,Alpine,8416.396,2021-07-04 14:21:16.408,1,11.0,False,,False,True
8554.943,ALO,14,68.889,67.0,2.0,,,16.977,31.032,20.88,8503.098,8534.13,8555.01,324.0,230.0,274.0,318.0,False,HARD,35.0,True,Alpine,8486.054,2021-07-04 14:22:26.066,1,10.0,False,,False,True
8623.938,ALO,14,68.995,68.0,2.0,,,17.417,30.885,20.693,8572.427,8603.312,8624.005,291.0,231.0,274.0,292.0,False,HARD,36.0,True,Alpine,8554.943,2021-07-04 14:23:34.955,1,10.0,False,,False,True
8692.798,ALO,14,68.86,69.0,2.0,,,17.423,30.689,20.748,8641.428,8672.117,8692.865,294.0,232.0,275.0,290.0,False,HARD,37.0,True,Alpine,8623.938,2021-07-04 14:24:43.950,1,10.0,False,,False,True
8761.203,ALO,14,68.405,70.0,2.0,,,17.256,30.624,20.525,8710.121,8740.745,8761.27,300.0,231.0,277.0,294.0,True,HARD,38.0,True,Alpine,8692.798,2021-07-04 14:25:52.810,12,10.0,False,,False,True
3824.458,RUS,63,108.842,1.0,1.0,,,,33.457,53.115,,3771.466,3824.649,303.0,226.0,134.0,303.0,False,MEDIUM,4.0,False,Williams,3715.477,2021-07-04 13:02:55.489,14,13.0,False,,False,False
3934.233,RUS,63,109.775,2.0,1.0,,,24.321,47.461,37.993,3848.787,3896.248,3934.241,240.0,139.0,217.0,166.0,True,MEDIUM,5.0,False,Williams,3824.458,2021-07-04 13:04:44.470,4,12.0,False,,False,False
4035.264,RUS,63,101.031,3.0,1.0,,,24.172,40.347,36.512,3958.413,3998.76,4035.272,248.0,223.0,266.0,237.0,True,MEDIUM,6.0,False,Williams,3934.233,2021-07-04 13:06:34.245,41,12.0,False,,False,False
4109.626,RUS,63,74.362,4.0,1.0,,,18.4,33.07,22.892,4053.672,4086.742,4109.634,309.0,224.0,277.0,307.0,True,MEDIUM,7.0,False,Williams,4035.264,2021-07-04 13:08:15.276,1,12.0,False,,False,True
4181.952,RUS,63,72.326,5.0,1.0,,,17.686,32.727,21.913,4127.32,4160.047,4181.96,306.0,220.0,276.0,298.0,True,MEDIUM,8.0,False,Williams,4109.626,2021-07-04 13:09:29.638,1,12.0,False,,False,True
4253.877,RUS,63,71.925,6.0,1.0,,,17.712,32.418,21.795,4199.672,4232.09,4253.885,300.0,220.0,282.0,305.0,True,MEDIUM,9.0,False,Williams,4181.952,2021-07-04 13:10:41.964,1,12.0,False,,False,True
4325.006,RUS,63,71.129,7.0,1.0,,,17.238,31.986,21.905,4271.123,4303.109,4325.014,314.0,223.0,276.0,308.0,True,MEDIUM,10.0,False,Williams,4253.877,2021-07-04 13:11:53.889,1,12.0,False,,False,True
4396.007,RUS,63,71.001,8.0,1.0,,,17.34,31.856,21.805,4342.354,4374.21,4396.015,306.0,223.0,278.0,302.0,True,MEDIUM,11.0,False,Williams,4325.006,2021-07-04 13:13:05.018,1,12.0,False,,False,True
4467.368,RUS,63,71.361,9.0,1.0,,,17.426,31.991,21.944,4413.441,4445.432,4467.376,310.0,223.0,278.0,301.0,False,MEDIUM,12.0,False,Williams,4396.007,2021-07-04 13:14:16.019,1,12.0,False,,False,True
4538.715,RUS,63,71.347,10.0,1.0,,,17.583,31.839,21.925,4484.959,4516.798,4538.723,312.0,223.0,278.0,309.0,False,MEDIUM,13.0,False,Williams,4467.368,2021-07-04 13:15:27.380,1,12.0,False,,False,True
4609.874,RUS,63,71.159,11.0,1.0,,,17.492,31.811,21.856,4556.215,4588.026,4609.882,302.0,224.0,277.0,296.0,False,MEDIUM,14.0,False,Williams,4538.715,2021-07-04 13:16:38.727,1,12.0,False,,False,True
4682.263,RUS,63,72.389,12.0,1.0,,,17.579,32.857,21.953,4627.461,4660.318,4682.271,304.0,221.0,283.0,296.0,False,MEDIUM,15.0,False,Williams,4609.874,2021-07-04 13:17:49.886,1,13.0,False,,False,True
4753.825,RUS,63,71.562,13.0,1.0,,,17.285,32.421,21.856,4699.556,4731.977,4753.833,312.0,222.0,276.0,304.0,False,MEDIUM,16.0,False,Williams,4682.263,2021-07-04 13:19:02.275,1,12.0,False,,False,True
4825.307,RUS,63,71.482,14.0,1.0,,,17.598,31.96,21.924,4771.431,4803.391,4825.315,311.0,223.0,279.0,295.0,False,MEDIUM,17.0,False,Williams,4753.825,2021-07-04 13:20:13.837,1,11.0,False,,False,True
4896.664,RUS,63,71.357,15.0,1.0,,,17.477,32.041,21.839,4842.792,4874.833,4896.672,300.0,224.0,279.0,296.0,False,MEDIUM,18.0,False,Williams,4825.307,2021-07-04 13:21:25.319,1,10.0,False,,False,True
4967.766,RUS,63,71.102,16.0,1.0,,,17.409,31.904,21.789,4914.081,4945.985,4967.774,304.0,226.0,278.0,300.0,False,MEDIUM,19.0,False,Williams,4896.664,2021-07-04 13:22:36.676,1,10.0,False,,False,True
5038.864,RUS,63,71.098,17.0,1.0,,,17.486,31.889,21.723,4985.26,5017.149,5038.872,303.0,223.0,278.0,308.0,False,MEDIUM,20.0,False,Williams,4967.766,2021-07-04 13:23:47.778,1,10.0,False,,False,True
5109.865,RUS,63,71.001,18.0,1.0,,,17.445,31.779,21.777,5056.317,5088.096,5109.873,304.0,222.0,277.0,295.0,False,MEDIUM,21.0,False,Williams,5038.864,2021-07-04 13:24:58.876,1,9.0,False,,False,True
5180.946,RUS,63,71.081,19.0,1.0,,,17.532,31.855,21.694,5127.405,5159.26,5180.954,297.0,222.0,277.0,295.0,False,MEDIUM,22.0,False,Williams,5109.865,2021-07-04 13:26:09.877,1,9.0,False,,False,True
5251.836,RUS,63,70.89,20.0,1.0,,,17.583,31.778,21.529,5198.537,5230.315,5251.844,296.0,225.0,276.0,293.0,True,MEDIUM,23.0,False,Williams,5180.946,2021-07-04 13:27:20.958,1,9.0,False,,False,True
5322.685,RUS,63,70.849,21.0,1.0,,,17.642,31.647,21.56,5269.486,5301.133,5322.693,297.0,226.0,275.0,290.0,True,MEDIUM,24.0,False,Williams,5251.836,2021-07-04 13:28:31.848,1,9.0,False,,False,True
5393.305,RUS,63,70.62,22.0,1.0,,,17.553,31.587,21.48,5340.246,5371.833,5393.313,,225.0,276.0,292.0,True,MEDIUM,25.0,False,Williams,5322.685,2021-07-04 13:29:42.697,1,9.0,False,,False,True
5464.106,RUS,63,70.801,23.0,1.0,,,17.52,31.716,21.565,5410.833,5442.549,5464.114,,224.0,276.0,289.0,False,MEDIUM,26.0,False,Williams,5393.305,2021-07-04 13:30:53.317,1,9.0,False,,False,True
5534.657,RUS,63,70.551,24.0,1.0,,,17.499,31.627,21.425,5481.613,5513.24,5534.665,296.0,226.0,276.0,289.0,True,MEDIUM,27.0,False,Williams,5464.106,2021-07-04 13:32:04.118,1,9.0,False,,False,True
5604.973,RUS,63,70.316,25.0,1.0,,,17.474,31.48,21.362,5552.139,5583.619,5604.981,297.0,226.0,275.0,292.0,True,MEDIUM,28.0,False,Williams,5534.657,2021-07-04 13:33:14.669,1,9.0,False,,False,True
5675.33,RUS,63,70.357,26.0,1.0,,,17.48,31.529,21.348,5622.461,5653.99,5675.338,295.0,226.0,277.0,293.0,False,MEDIUM,29.0,False,Williams,5604.973,2021-07-04 13:34:24.985,1,9.0,False,,False,True
5745.849,RUS,63,70.519,27.0,1.0,,,17.537,31.633,21.349,5692.875,5724.508,5745.857,,226.0,276.0,290.0,False,MEDIUM,30.0,False,Williams,5675.33,2021-07-04 13:35:35.342,1,9.0,False,,False,True
5816.341,RUS,63,70.492,28.0,1.0,,,17.511,31.529,21.452,5763.368,5794.897,5816.349,299.0,225.0,275.0,294.0,False,MEDIUM,31.0,False,Williams,5745.849,2021-07-04 13:36:45.861,1,9.0,False,,False,True
5886.907,RUS,63,70.566,29.0,1.0,,,17.522,31.528,21.516,5833.871,5865.399,5886.915,296.0,226.0,275.0,291.0,False,MEDIUM,32.0,False,Williams,5816.341,2021-07-04 13:37:56.353,1,9.0,False,,False,True
5960.317,RUS,63,73.41,30.0,1.0,,5957.103,17.613,31.451,24.346,5904.528,5935.979,5960.325,297.0,231.0,,291.0,False,MEDIUM,33.0,False,Williams,5886.907,2021-07-04 13:39:06.919,1,10.0,False,,False,False
6047.101,RUS,63,86.784,31.0,2.0,5978.772,,34.57,31.039,21.175,5994.895,6025.934,6047.109,301.0,235.0,277.0,292.0,False,HARD,1.0,True,Williams,5960.317,2021-07-04 13:40:20.329,1,16.0,False,,False,False
6116.547,RUS,63,69.446,32.0,2.0,,,17.473,30.818,21.155,6064.582,6095.4,6116.555,293.0,232.0,277.0,288.0,True,HARD,2.0,True,Williams,6047.101,2021-07-04 13:41:47.113,1,16.0,False,,False,True
6186.005,RUS,63,69.458,33.0,2.0,,,17.286,30.997,21.175,6133.841,6164.838,6186.013,296.0,233.0,278.0,293.0,False,HARD,3.0,True,Williams,6116.547,2021-07-04 13:42:56.559,1,15.0,False,,False,True
6255.404,RUS,63,69.399,34.0,2.0,,,17.25,31.052,21.097,6203.263,6234.315,6255.412,300.0,232.0,279.0,297.0,True,HARD,4.0,True,Williams,6186.005,2021-07-04 13:44:06.017,1,14.0,False,,False,True
6325.151,RUS,63,69.747,35.0,2.0,,,17.443,31.156,21.148,6272.855,6304.011,6325.159,296.0,232.0,279.0,294.0,False,HARD,5.0,True,Williams,6255.404,2021-07-04 13:45:15.416,1,14.0,False,,False,True
6395.188,RUS,63,70.037,36.0,2.0,,,17.409,31.289,21.339,6342.568,6373.857,6395.196,,237.0,286.0,308.0,False,HARD,6.0,True,Williams,6325.151,2021-07-04 13:46:25.163,1,14.0,False,,False,True
6465.134,RUS,63,69.946,37.0,2.0,,,17.11,31.513,21.323,6412.306,6443.819,6465.142,324.0,230.0,279.0,303.0,False,HARD,7.0,True,Williams,6395.188,2021-07-04 13:47:35.200,1,13.0,False,,False,True
6534.886,RUS,63,69.752,38.0,2.0,,,17.433,31.228,21.091,6482.575,6513.803,6534.894,291.0,230.0,280.0,290.0,False,HARD,8.0,True,Williams,6465.134,2021-07-04 13:48:45.146,1,12.0,False,,False,True
6604.615,RUS,63,69.729,39.0,2.0,,,17.351,31.182,21.196,6552.245,6583.427,6604.623,294.0,233.0,280.0,291.0,False,HARD,9.0,True,Williams,6534.886,2021-07-04 13:49:54.898,1,12.0,False,,False,True
6674.625,RUS,63,70.01,40.0,2.0,,,17.413,31.222,21.375,6622.036,6653.258,6674.633,292.0,230.0,278.0,291.0,False,HARD,10.0,True,Williams,6604.615,2021-07-04 13:51:04.627,1,12.0,False,,False,True
6744.355,RUS,63,69.73,41.0,2.0,,,17.445,31.144,21.141,6692.078,6723.222,6744.363,297.0,231.0,279.0,293.0,False,HARD,11.0,True,Williams,6674.625,2021-07-04 13:52:14.637,1,12.0,False,,False,True
6813.99,RUS,63,69.635,42.0,2.0,,,17.356,31.203,21.076,6761.719,6792.922,6813.998,296.0,235.0,280.0,293.0,False,HARD,12.0,True,Williams,6744.355,2021-07-04 13:53:24.367,1,12.0,False,,False,True
6883.804,RUS,63,69.814,43.0,2.0,,,17.373,31.313,21.128,6831.371,6862.684,6883.812,,234.0,279.0,294.0,False,HARD,13.0,True,Williams,6813.99,2021-07-04 13:54:34.002,1,12.0,False,,False,True
6953.419,RUS,63,69.615,44.0,2.0,,,17.326,31.189,21.1,6901.138,6932.327,6953.427,297.0,234.0,279.0,295.0,False,HARD,14.0,True,Williams,6883.804,2021-07-04 13:55:43.816,1,12.0,False,,False,True
7023.3,RUS,63,69.881,45.0,2.0,,,17.39,31.327,21.164,6970.817,7002.144,7023.308,,233.0,278.0,295.0,False,HARD,15.0,True,Williams,6953.419,2021-07-04 13:56:53.431,1,12.0,False,,False,True
7093.027,RUS,63,69.727,46.0,2.0,,,17.443,31.197,21.087,7040.751,7071.948,7093.035,298.0,233.0,280.0,296.0,False,HARD,16.0,True,Williams,7023.3,2021-07-04 13:58:03.312,1,11.0,False,,False,True
7163.079,RUS,63,70.052,47.0,2.0,,,17.448,31.392,21.212,7110.483,7141.875,7163.087,295.0,231.0,280.0,294.0,False,HARD,17.0,True,Williams,7093.027,2021-07-04 13:59:13.039,1,11.0,False,,False,True
7234.48,RUS,63,71.401,48.0,2.0,,,17.308,32.778,21.315,7180.395,7213.173,7234.488,302.0,228.0,281.0,298.0,False,HARD,18.0,True,Williams,7163.079,2021-07-04 14:00:23.091,1,11.0,False,,False,True
7305.299,RUS,63,70.819,49.0,2.0,,,17.18,32.139,21.5,7251.668,7283.807,7305.307,309.0,223.0,282.0,307.0,False,HARD,19.0,True,Williams,7234.48,2021-07-04 14:01:34.492,1,12.0,False,,False,True
7375.101,RUS,63,69.802,50.0,2.0,,,17.396,31.346,21.06,7322.703,7354.049,7375.109,300.0,229.0,280.0,294.0,False,HARD,20.0,True,Williams,7305.299,2021-07-04 14:02:45.311,1,11.0,False,,False,True
7444.592,RUS,63,69.491,51.0,2.0,,,17.272,31.176,21.043,7392.381,7423.557,7444.6,301.0,233.0,281.0,293.0,False,HARD,21.0,True,Williams,7375.101,2021-07-04 14:03:55.113,1,11.0,False,,False,True
7513.954,RUS,63,69.362,52.0,2.0,,,17.298,31.087,20.977,7461.898,7492.985,7513.962,295.0,233.0,279.0,295.0,True,HARD,22.0,True,Williams,7444.592,2021-07-04 14:05:04.604,1,10.0,False,,False,True
7583.058,RUS,63,69.104,53.0,2.0,,,17.261,30.945,20.898,7531.223,7562.168,7583.066,296.0,236.0,280.0,297.0,True,HARD,23.0,True,Williams,7513.954,2021-07-04 14:06:13.966,1,10.0,False,,False,True
7652.008,RUS,63,68.95,54.0,2.0,,,17.35,30.764,20.836,7600.416,7631.18,7652.016,,234.0,279.0,295.0,True,HARD,24.0,True,Williams,7583.058,2021-07-04 14:07:23.070,1,10.0,False,,False,True
7721.006,RUS,63,68.998,55.0,2.0,,,17.291,30.888,20.819,7669.307,7700.195,7721.014,297.0,236.0,281.0,295.0,False,HARD,25.0,True,Williams,7652.008,2021-07-04 14:08:32.020,1,10.0,False,,False,True
7789.906,RUS,63,68.9,56.0,2.0,,,17.284,30.945,20.671,7738.298,7769.243,7789.914,294.0,235.0,281.0,294.0,True,HARD,26.0,True,Williams,7721.006,2021-07-04 14:09:41.018,1,10.0,False,,False,True
7859.162,RUS,63,69.256,57.0,2.0,,,17.337,31.148,20.771,7807.251,7838.399,7859.17,295.0,230.0,280.0,293.0,False,HARD,27.0,True,Williams,7789.906,2021-07-04 14:10:49.918,1,10.0,False,,False,True
7928.217,RUS,63,69.055,58.0,2.0,,,17.241,31.181,20.633,7876.411,7907.592,7928.225,297.0,231.0,279.0,293.0,False,HARD,28.0,True,Williams,7859.162,2021-07-04 14:11:59.174,1,10.0,False,,False,True
7997.531,RUS,63,69.314,59.0,2.0,,,17.343,31.288,20.683,7945.568,7976.856,7997.539,295.0,230.0,279.0,292.0,False,HARD,29.0,True,Williams,7928.217,2021-07-04 14:13:08.229,1,10.0,False,,False,True
8067.361,RUS,63,69.83,60.0,2.0,,,17.425,31.396,21.009,8014.964,8046.36,8067.369,302.0,226.0,279.0,302.0,False,HARD,30.0,True,Williams,7997.531,2021-07-04 14:14:17.543,1,10.0,False,,False,True
8136.748,RUS,63,69.387,61.0,2.0,,,17.387,31.251,20.749,8084.756,8116.007,8136.756,292.0,231.0,278.0,290.0,False,HARD,31.0,True,Williams,8067.361,2021-07-04 14:15:27.373,1,10.0,False,,False,True
8207.614,RUS,63,70.866,62.0,2.0,,,17.364,31.34,22.162,8154.12,8185.46,8207.622,295.0,228.0,286.0,288.0,False,HARD,32.0,True,Williams,8136.748,2021-07-04 14:16:36.760,1,10.0,False,,False,True
8276.695,RUS,63,69.081,63.0,2.0,,,17.218,31.11,20.753,8224.84,8255.95,8276.703,312.0,230.0,280.0,319.0,False,HARD,33.0,True,Williams,8207.614,2021-07-04 14:17:47.626,1,10.0,False,,False,True
8346.09,RUS,63,69.395,64.0,2.0,,,17.307,31.211,20.877,8294.01,8325.221,8346.098,308.0,226.0,280.0,304.0,False,HARD,34.0,True,Williams,8276.695,2021-07-04 14:18:56.707,1,10.0,False,,False,True
8415.561,RUS,63,69.471,65.0,2.0,,,17.331,31.376,20.764,8363.429,8394.805,8415.569,307.0,230.0,280.0,298.0,False,HARD,35.0,True,Williams,8346.09,2021-07-04 14:20:06.102,1,10.0,False,,False,True
8485.326,RUS,63,69.765,66.0,2.0,,,17.315,31.606,20.844,8432.884,8464.49,8485.334,301.0,227.0,279.0,297.0,False,HARD,36.0,True,Williams,8415.561,2021-07-04 14:21:15.573,1,10.0,False,,False,True
8556.147,RUS,63,70.821,67.0,2.0,,,17.413,32.189,21.219,8502.747,8534.936,8556.155,296.0,224.0,280.0,293.0,False,HARD,37.0,True,Williams,8485.326,2021-07-04 14:22:25.338,1,11.0,False,,False,True
8626.227,RUS,63,70.08,68.0,2.0,,,17.484,31.469,21.127,8573.639,8605.108,8626.235,294.0,228.0,281.0,307.0,False,HARD,38.0,True,Williams,8556.147,2021-07-04 14:23:36.159,1,11.0,False,,False,True
8696.449,RUS,63,70.222,69.0,2.0,,,17.387,31.724,21.111,8643.622,8675.346,8696.457,306.0,227.0,281.0,302.0,False,HARD,39.0,True,Williams,8626.227,2021-07-04 14:24:46.239,1,11.0,False,,False,True
8766.835,RUS,63,70.386,70.0,2.0,,,17.433,31.776,21.177,8713.89,8745.666,8766.843,299.0,231.0,280.0,298.0,False,HARD,40.0,True,Williams,8696.449,2021-07-04 14:25:56.461,12,11.0,False,,False,True
3814.986,TSU,22,99.37,1.0,1.0,,,,32.601,44.835,,3770.175,3815.116,306.0,227.0,111.0,308.0,False,SOFT,4.0,False,AlphaTauri,3715.477,2021-07-04 13:02:55.489,14,7.0,False,,False,False
3926.428,TSU,22,111.442,2.0,1.0,,,25.04,48.468,37.934,3840.033,3888.501,3926.435,268.0,188.0,171.0,192.0,True,SOFT,5.0,False,AlphaTauri,3814.986,2021-07-04 13:04:34.998,4,7.0,False,,False,False
4033.827,TSU,22,107.399,3.0,1.0,,,24.515,39.526,43.358,3950.95,3990.476,4033.834,201.0,167.0,247.0,265.0,True,SOFT,6.0,False,AlphaTauri,3926.428,2021-07-04 13:06:26.440,41,7.0,False,,False,False
4106.64,TSU,22,72.813,4.0,1.0,,,18.223,32.519,22.071,4052.057,4084.576,4106.647,316.0,225.0,274.0,316.0,True,SOFT,7.0,False,AlphaTauri,4033.827,2021-07-04 13:08:13.839,1,6.0,False,,False,True
