Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1363.684,BOT,77,77.65,5.0,2.0,,,27.716,29.938,19.996,1313.75,1343.688,1363.684,314.0,296.0,252.0,345.0,True,SOFT,2.0,True,Kick Sauber,1286.034,2024-10-26 21:08:57.798,1,,False,,False,True
1457.824,BOT,77,94.14,6.0,2.0,,1455.115,31.909,34.245,27.986,1395.593,1429.838,1457.824,225.0,268.0,,292.0,False,SOFT,3.0,True,Kick Sauber,1363.684,2024-10-26 21:10:15.448,1,,False,,False,False
1725.268,BOT,77,,7.0,3.0,1622.124,,,41.171,25.27,,1700.013,1725.472,259.0,271.0,254.0,281.0,False,SOFT,1.0,False,Kick Sauber,1457.824,2024-10-26 21:11:49.588,1,,False,,False,False
1802.661,BOT,77,77.393,8.0,3.0,,,27.697,29.811,19.885,1752.965,1782.776,1802.661,316.0,295.0,251.0,344.0,True,SOFT,2.0,False,Kick Sauber,1725.268,2024-10-26 21:16:17.032,1,,False,,False,True
1903.161,BOT,77,100.5,9.0,3.0,,1900.462,35.695,35.579,29.226,1838.356,1873.935,1903.161,214.0,215.0,,216.0,False,SOFT,3.0,False,Kick Sauber,1802.661,2024-10-26 21:17:34.425,1,,False,,False,False
2573.845,BOT,77,,10.0,4.0,2470.29,,,37.249,25.902,,2548.042,2573.896,246.0,248.0,253.0,277.0,False,SOFT,1.0,False,Kick Sauber,1903.161,2024-10-26 21:19:14.925,1,,False,,False,False
2651.662,BOT,77,77.817,11.0,4.0,,,27.703,29.955,20.159,2601.548,2631.503,2651.662,316.0,296.0,251.0,343.0,True,SOFT,2.0,False,Kick Sauber,2573.845,2024-10-26 21:30:25.609,1,,False,,False,True
2752.422,BOT,77,100.76,12.0,4.0,,2749.784,35.093,36.178,29.489,2686.755,2722.933,2752.422,147.0,236.0,,277.0,False,SOFT,3.0,False,Kick Sauber,2651.662,2024-10-26 21:31:43.426,1,,False,,False,False
3074.789,BOT,77,,13.0,5.0,2966.953,,,37.977,24.825,,3049.978,3075.026,221.0,254.0,255.0,275.0,False,SOFT,1.0,False,Kick Sauber,2752.422,2024-10-26 21:33:24.186,1,,False,,False,False
3158.925,BOT,77,,14.0,5.0,,3158.925,27.562,29.705,,3102.38,3132.133,,316.0,296.0,,343.0,False,SOFT,2.0,False,Kick Sauber,3074.789,2024-10-26 21:38:46.553,125,,False,,False,False
1073.927,COL,43,,1.0,1.0,973.045,,,38.901,24.067,,1049.975,1073.97,171.0,268.0,252.0,268.0,False,SOFT,1.0,True,Williams,973.045,2024-10-26 21:03:44.809,1,,False,,False,False
1151.761,COL,43,77.834,2.0,1.0,,,27.769,29.945,20.12,1101.696,1131.641,1151.761,310.0,293.0,249.0,341.0,True,SOFT,2.0,True,Williams,1073.927,2024-10-26 21:05:25.691,1,,False,,False,True
1249.127,COL,43,97.366,3.0,1.0,,1243.01,32.116,35.383,29.867,1183.877,1219.26,1249.127,274.0,256.0,,265.0,False,SOFT,3.0,True,Williams,1151.761,2024-10-26 21:06:43.525,1,,False,,False,False
1529.456,COL,43,,4.0,2.0,1434.302,,,37.874,23.3,,1506.191,1529.583,300.0,260.0,252.0,291.0,False,SOFT,1.0,False,Williams,1249.127,2024-10-26 21:08:20.891,1,,False,,False,False
1607.014,COL,43,77.558,5.0,2.0,,,27.79,29.832,19.936,1557.246,1587.078,1607.014,312.0,293.0,251.0,341.0,True,SOFT,2.0,False,Williams,1529.456,2024-10-26 21:13:01.220,1,,False,,False,True
1705.147,COL,43,98.133,6.0,2.0,,1702.447,33.063,36.183,28.887,1640.077,1676.26,1705.147,251.0,256.0,,276.0,False,SOFT,3.0,False,Williams,1607.014,2024-10-26 21:14:18.778,1,,False,,False,False
1038.689,PIA,81,,1.0,1.0,943.816,,,38.639,22.455,,1016.32,1038.774,129.0,272.0,253.0,277.0,False,MEDIUM,1.0,True,McLaren,943.816,2024-10-26 21:03:15.580,1,,False,,False,False
1116.991,PIA,81,78.302,2.0,1.0,,,27.729,30.536,20.037,1066.418,1096.954,1116.991,313.0,295.0,251.0,343.0,True,MEDIUM,2.0,True,McLaren,1038.689,2024-10-26 21:04:50.453,1,,False,,False,True
1214.285,PIA,81,97.294,3.0,1.0,,1211.68,33.328,36.926,27.04,1150.319,1187.245,1214.285,225.0,244.0,,256.0,False,MEDIUM,3.0,True,McLaren,1116.991,2024-10-26 21:06:08.755,1,,False,,False,False
1476.334,PIA,81,,4.0,2.0,1373.309,,,35.3,28.249,,1448.118,1476.522,267.0,268.0,254.0,104.0,False,SOFT,1.0,True,McLaren,1214.285,2024-10-26 21:07:46.049,1,,False,,False,False
1553.965,PIA,81,77.631,5.0,2.0,,,27.376,29.546,20.709,1503.71,1533.256,1553.965,313.0,294.0,251.0,343.0,False,SOFT,2.0,True,McLaren,1476.334,2024-10-26 21:12:08.098,1,,True,TRACK LIMITS AT TURN 12 LAP 6 ,False,True
1654.484,PIA,81,100.519,6.0,2.0,,,36.883,40.658,22.978,1590.848,1631.506,1654.484,200.0,241.0,254.0,224.0,False,SOFT,3.0,True,McLaren,1553.965,2024-10-26 21:13:25.729,1,,False,,False,True
1732.081,PIA,81,77.597,7.0,2.0,,,27.654,29.937,20.006,1682.138,1712.075,1732.081,313.0,290.0,251.0,346.0,True,SOFT,4.0,True,McLaren,1654.484,2024-10-26 21:15:06.248,1,,False,,False,True
1830.495,PIA,81,98.414,8.0,2.0,,1827.803,33.095,38.995,26.324,1765.176,1804.171,1830.495,211.0,256.0,,265.0,False,SOFT,5.0,True,McLaren,1732.081,2024-10-26 21:16:23.845,1,,False,,False,False
951.725,PER,11,,1.0,1.0,861.099,,,32.763,26.62,,925.179,951.781,260.0,248.0,253.0,291.0,False,SOFT,1.0,True,Red Bull Racing,861.099,2024-10-26 21:01:52.863,1,,False,,False,False
1030.255,PER,11,78.53,2.0,1.0,,,27.854,30.225,20.451,979.579,1009.804,1030.255,314.0,294.0,251.0,345.0,True,SOFT,2.0,True,Red Bull Racing,951.725,2024-10-26 21:03:23.489,1,,False,,False,True
1132.372,PER,11,102.117,3.0,1.0,,,39.124,39.34,23.653,1069.379,1108.719,1132.372,210.0,255.0,211.0,190.0,False,SOFT,3.0,True,Red Bull Racing,1030.255,2024-10-26 21:04:42.019,1,,False,,False,True
1234.231,PER,11,101.859,4.0,1.0,,,34.551,40.716,26.592,1166.923,1207.639,1234.231,190.0,251.0,252.0,263.0,False,SOFT,4.0,True,Red Bull Racing,1132.372,2024-10-26 21:06:24.136,1,,False,,False,True
1312.769,PER,11,78.538,5.0,1.0,,,27.7,30.714,20.124,1261.931,1292.645,1312.769,314.0,295.0,251.0,345.0,False,SOFT,5.0,True,Red Bull Racing,1234.231,2024-10-26 21:08:05.995,1,,False,,False,True
1409.185,PER,11,96.416,6.0,1.0,,1406.501,33.405,33.718,29.293,1346.174,1379.892,1409.185,266.0,258.0,,218.0,False,SOFT,6.0,True,Red Bull Racing,1312.769,2024-10-26 21:09:24.533,1,,False,,False,False
1660.018,PER,11,,7.0,2.0,1565.841,,,36.251,26.618,,1633.529,1660.256,259.0,263.0,254.0,276.0,False,SOFT,1.0,False,Red Bull Racing,1409.185,2024-10-26 21:11:00.949,1,,False,,False,False
1737.629,PER,11,77.611,8.0,2.0,,,27.555,29.859,20.197,1687.573,1717.432,1737.629,316.0,296.0,253.0,348.0,True,SOFT,2.0,False,Red Bull Racing,1660.018,2024-10-26 21:15:11.782,1,,False,,False,True
1836.553,PER,11,98.924,9.0,2.0,,1833.823,35.52,36.386,27.018,1773.149,1809.535,1836.553,196.0,255.0,,260.0,False,SOFT,3.0,False,Red Bull Racing,1737.629,2024-10-26 21:16:29.393,1,,False,,False,False
897.307,OCO,31,,1.0,1.0,791.12,,,39.631,24.039,,873.348,897.358,256.0,266.0,252.0,195.0,False,SOFT,1.0,True,Alpine,791.12,2024-10-26 21:00:42.884,1,,False,,False,False
975.98,OCO,31,78.673,2.0,1.0,,,28.035,30.412,20.226,925.342,955.754,975.98,317.0,295.0,254.0,343.0,True,SOFT,2.0,True,Alpine,897.307,2024-10-26 21:02:29.071,1,,False,,False,True
1083.993,OCO,31,108.013,3.0,1.0,,1072.958,31.001,39.75,37.262,1006.981,1046.731,1083.993,242.0,246.0,,284.0,False,SOFT,3.0,True,Alpine,975.98,2024-10-26 21:03:47.744,1,,False,,False,False
1331.584,OCO,31,,4.0,2.0,1217.362,,,39.574,25.49,,1306.094,1331.864,156.0,229.0,255.0,188.0,False,SOFT,1.0,False,Alpine,1083.993,2024-10-26 21:05:35.757,1,,False,,False,False
1409.49,OCO,31,77.906,5.0,2.0,,,27.749,30.056,20.101,1359.333,1389.389,1409.49,317.0,298.0,254.0,348.0,True,SOFT,2.0,False,Alpine,1331.584,2024-10-26 21:09:43.348,1,,False,,False,True
1510.276,OCO,31,100.786,6.0,2.0,,1507.611,35.515,36.765,28.506,1445.005,1481.77,1510.276,228.0,240.0,,249.0,False,SOFT,3.0,False,Alpine,1409.49,2024-10-26 21:11:01.254,1,,False,,False,False
1769.149,OCO,31,,7.0,3.0,1659.412,,,40.947,25.443,,1743.813,1769.362,199.0,267.0,252.0,201.0,False,SOFT,1.0,False,Alpine,1510.276,2024-10-26 21:12:42.040,1,,False,,False,False
1846.766,OCO,31,77.617,8.0,3.0,,,27.658,29.887,20.072,1796.807,1826.694,1846.766,317.0,298.0,254.0,348.0,True,SOFT,2.0,False,Alpine,1769.149,2024-10-26 21:17:00.913,1,,False,,False,True
1948.202,OCO,31,101.436,9.0,3.0,,1945.505,36.058,36.559,28.819,1882.824,1919.383,1948.202,229.0,226.0,,185.0,False,SOFT,3.0,False,Alpine,1846.766,2024-10-26 21:18:18.530,1,,False,,False,False
880.714,ZHO,24,,1.0,1.0,786.059,,,36.787,23.505,,857.209,880.868,213.0,261.0,251.0,242.0,False,SOFT,1.0,True,Kick Sauber,786.059,2024-10-26 21:00:37.823,1,,False,,False,False
960.378,ZHO,24,79.664,2.0,1.0,,,27.951,30.473,21.24,908.665,939.138,960.378,314.0,294.0,251.0,341.0,True,SOFT,2.0,True,Kick Sauber,880.714,2024-10-26 21:02:12.478,1,,False,,False,True
1052.751,ZHO,24,92.373,3.0,1.0,,1048.92,30.897,34.71,26.766,991.275,1025.985,1052.751,266.0,263.0,,311.0,False,SOFT,3.0,True,Kick Sauber,960.378,2024-10-26 21:03:32.142,1,,False,,False,False
1302.407,ZHO,24,,4.0,2.0,1200.949,,,41.434,24.624,,1277.959,1302.605,219.0,248.0,252.0,276.0,False,SOFT,1.0,True,Kick Sauber,1052.751,2024-10-26 21:05:04.515,1,,False,,False,False
1380.66,ZHO,24,78.253,5.0,2.0,,,27.805,30.329,20.119,1330.212,1360.541,1380.66,315.0,295.0,252.0,344.0,True,SOFT,2.0,True,Kick Sauber,1302.407,2024-10-26 21:09:14.171,1,,False,,False,True
1471.403,ZHO,24,90.743,6.0,2.0,,1468.777,30.592,34.019,26.132,1411.252,1445.271,1471.403,256.0,269.0,,320.0,False,SOFT,3.0,True,Kick Sauber,1380.66,2024-10-26 21:10:32.424,1,,False,,False,False
1689.794,ZHO,24,,7.0,3.0,1584.224,,,38.072,22.764,,1667.18,1690.014,246.0,256.0,253.0,285.0,False,SOFT,1.0,False,Kick Sauber,1471.403,2024-10-26 21:12:03.167,1,,False,,False,False
1767.866,ZHO,24,78.072,8.0,3.0,,,27.746,30.217,20.109,1717.54,1747.757,1767.866,316.0,297.0,253.0,344.0,True,SOFT,2.0,False,Kick Sauber,1689.794,2024-10-26 21:15:41.558,1,,False,,False,True
1875.118,ZHO,24,107.252,9.0,3.0,,1872.362,45.785,34.74,26.727,1813.651,1848.391,1875.118,249.0,270.0,,135.0,False,SOFT,3.0,False,Kick Sauber,1767.866,2024-10-26 21:16:59.630,1,,False,,False,False
