Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6258.792,RUS,63,85.432,10.0,3.0,,,30.506,30.588,24.338,6203.883,6234.471,6258.809,276.0,237.0,248.0,,False,MEDIUM,7.0,True,Williams,6173.36,2021-08-01 13:43:53.369,1,7.0,False,,False,True
6343.984,RUS,63,85.192,11.0,3.0,,,30.27,30.597,24.325,6289.079,6319.676,6344.001,275.0,238.0,248.0,,True,MEDIUM,8.0,True,Williams,6258.792,2021-08-01 13:45:18.801,1,7.0,False,,False,True
6429.08,RUS,63,85.096,12.0,3.0,,,30.151,30.783,24.162,6374.152,6404.935,6429.097,,235.0,247.0,,True,MEDIUM,9.0,True,Williams,6343.984,2021-08-01 13:46:43.993,1,7.0,False,,False,True
6514.682,RUS,63,85.602,13.0,3.0,,,30.414,30.973,24.215,6459.511,6490.484,6514.699,270.0,232.0,247.0,,False,MEDIUM,10.0,True,Williams,6429.08,2021-08-01 13:48:09.089,1,7.0,False,,False,True
6599.713,RUS,63,85.031,14.0,3.0,,,30.393,30.603,24.035,6545.092,6575.695,6599.73,272.0,236.0,247.0,294.0,True,MEDIUM,11.0,True,Williams,6514.682,2021-08-01 13:49:34.691,1,7.0,False,,False,True
6684.394,RUS,63,84.681,15.0,3.0,,,30.147,30.446,24.088,6629.877,6660.323,6684.411,274.0,236.0,249.0,,True,MEDIUM,12.0,True,Williams,6599.713,2021-08-01 13:50:59.722,1,7.0,False,,False,True
6768.887,RUS,63,84.493,16.0,3.0,,,30.121,30.378,23.994,6714.532,6744.91,6768.904,273.0,234.0,248.0,,True,MEDIUM,13.0,True,Williams,6684.394,2021-08-01 13:52:24.403,1,7.0,False,,False,True
6853.532,RUS,63,84.645,17.0,3.0,,,30.125,30.466,24.054,6799.029,6829.495,6853.549,270.0,235.0,248.0,293.0,False,MEDIUM,14.0,True,Williams,6768.887,2021-08-01 13:53:48.896,1,7.0,False,,False,True
6938.3,RUS,63,84.768,18.0,3.0,,,30.16,30.279,24.329,6883.709,6913.988,6938.317,273.0,238.0,248.0,,False,MEDIUM,15.0,True,Williams,6853.532,2021-08-01 13:55:13.541,1,7.0,False,,False,True
7023.327,RUS,63,85.027,19.0,3.0,,,30.33,30.551,24.146,6968.647,6999.198,7023.344,269.0,236.0,247.0,291.0,False,MEDIUM,16.0,True,Williams,6938.3,2021-08-01 13:56:38.309,1,7.0,False,,False,True
7108.197,RUS,63,84.87,20.0,3.0,,,30.273,30.581,24.016,7053.617,7084.198,7108.214,271.0,236.0,248.0,,False,MEDIUM,17.0,True,Williams,7023.327,2021-08-01 13:58:03.336,1,7.0,False,,False,True
7194.589,RUS,63,86.392,21.0,3.0,,7192.96,30.16,30.068,26.164,7138.374,7168.442,7194.606,273.0,239.0,,290.0,False,MEDIUM,18.0,True,Williams,7108.197,2021-08-01 13:59:28.206,1,7.0,False,,False,False
7296.72,RUS,63,102.131,22.0,4.0,7215.117,,48.896,29.827,23.408,7243.502,7273.329,7296.737,275.0,241.0,249.0,,False,HARD,1.0,True,Williams,7194.589,2021-08-01 14:00:54.598,1,10.0,False,,False,False
7380.39,RUS,63,83.67,23.0,4.0,,,29.945,29.985,23.74,7326.682,7356.667,7380.407,271.0,238.0,250.0,290.0,True,HARD,2.0,True,Williams,7296.72,2021-08-01 14:02:36.729,1,10.0,False,,False,True
7464.467,RUS,63,84.077,24.0,4.0,,,30.067,30.117,23.893,7410.474,7440.591,7464.484,275.0,235.0,248.0,293.0,False,HARD,3.0,True,Williams,7380.39,2021-08-01 14:04:00.399,1,10.0,False,,False,True
7548.104,RUS,63,83.637,25.0,4.0,,,29.794,30.039,23.804,7494.278,7524.317,7548.121,273.0,238.0,247.0,294.0,True,HARD,4.0,True,Williams,7464.467,2021-08-01 14:05:24.476,1,10.0,False,,False,True
7632.347,RUS,63,84.243,26.0,4.0,,,30.035,30.42,23.788,7578.156,7608.576,7632.364,278.0,235.0,253.0,295.0,False,HARD,5.0,True,Williams,7548.104,2021-08-01 14:06:48.113,1,10.0,False,,False,True
7716.97,RUS,63,84.623,27.0,4.0,,,30.182,30.545,23.896,7662.546,7693.091,7716.987,267.0,237.0,253.0,310.0,False,HARD,6.0,True,Williams,7632.347,2021-08-01 14:08:12.356,1,10.0,False,,False,True
7801.411,RUS,63,84.441,28.0,4.0,,,30.229,30.288,23.924,7747.216,7777.504,7801.428,275.0,237.0,254.0,309.0,False,HARD,7.0,True,Williams,7716.97,2021-08-01 14:09:36.979,1,10.0,False,,False,True
7886.091,RUS,63,84.68,29.0,4.0,,,30.443,30.389,23.848,7831.871,7862.26,7886.108,270.0,237.0,253.0,311.0,False,HARD,8.0,True,Williams,7801.411,2021-08-01 14:11:01.420,1,10.0,False,,False,True
7971.113,RUS,63,85.022,30.0,4.0,,,30.391,30.648,23.983,7916.499,7947.147,7971.13,268.0,236.0,254.0,312.0,False,HARD,9.0,True,Williams,7886.091,2021-08-01 14:12:26.100,1,10.0,False,,False,True
8055.582,RUS,63,84.469,31.0,4.0,,,30.072,30.572,23.825,8001.202,8031.774,8055.599,271.0,235.0,252.0,310.0,False,HARD,10.0,True,Williams,7971.113,2021-08-01 14:13:51.122,1,10.0,False,,False,True
8140.195,RUS,63,84.613,32.0,4.0,,,29.756,31.009,23.848,8085.355,8116.364,8140.212,249.0,236.0,254.0,309.0,False,HARD,11.0,True,Williams,8055.582,2021-08-01 14:15:15.591,1,10.0,False,,False,True
8224.196,RUS,63,84.001,33.0,4.0,,,30.079,30.225,23.697,8170.291,8200.516,8224.213,265.0,237.0,249.0,310.0,False,HARD,12.0,True,Williams,8140.195,2021-08-01 14:16:40.204,1,9.0,False,,False,True
8307.387,RUS,63,83.191,34.0,4.0,,,29.912,29.82,23.459,8254.125,8283.945,8307.404,267.0,238.0,248.0,290.0,True,HARD,13.0,True,Williams,8224.196,2021-08-01 14:18:04.205,1,9.0,False,,False,True
8390.415,RUS,63,83.028,35.0,4.0,,,29.749,29.771,23.508,8337.153,8366.924,8390.432,274.0,237.0,249.0,,True,HARD,14.0,True,Williams,8307.387,2021-08-01 14:19:27.396,1,9.0,False,,False,True
8473.867,RUS,63,83.452,36.0,4.0,,,30.0,29.971,23.481,8420.432,8450.403,8473.884,276.0,235.0,250.0,291.0,False,HARD,15.0,True,Williams,8390.415,2021-08-01 14:20:50.424,1,9.0,False,,False,True
8557.244,RUS,63,83.377,37.0,4.0,,,29.93,29.96,23.487,8503.814,8533.774,8557.261,272.0,237.0,249.0,292.0,False,HARD,16.0,True,Williams,8473.867,2021-08-01 14:22:13.876,1,9.0,False,,False,True
8640.851,RUS,63,83.607,38.0,4.0,,,29.974,30.068,23.565,8587.235,8617.303,8640.868,266.0,237.0,248.0,,False,HARD,17.0,True,Williams,8557.244,2021-08-01 14:23:37.253,1,9.0,False,,False,True
8724.543,RUS,63,83.692,39.0,4.0,,,29.956,29.973,23.763,8670.824,8700.797,8724.56,269.0,235.0,248.0,291.0,False,HARD,18.0,True,Williams,8640.851,2021-08-01 14:25:00.860,1,9.0,False,,False,True
8808.036,RUS,63,83.493,40.0,4.0,,,29.937,30.006,23.55,8754.497,8784.503,8808.053,,239.0,250.0,290.0,False,HARD,19.0,True,Williams,8724.543,2021-08-01 14:26:24.552,1,9.0,False,,False,True
8891.483,RUS,63,83.447,41.0,4.0,,,29.901,29.98,23.566,8837.954,8867.934,8891.5,,237.0,248.0,291.0,False,HARD,20.0,True,Williams,8808.036,2021-08-01 14:27:48.045,1,9.0,False,,False,True
8974.883,RUS,63,83.4,42.0,4.0,,,29.989,29.951,23.46,8921.489,8951.44,8974.9,268.0,236.0,248.0,,False,HARD,21.0,True,Williams,8891.483,2021-08-01 14:29:11.492,1,9.0,False,,False,True
9058.309,RUS,63,83.426,43.0,4.0,,,30.033,29.987,23.406,9004.933,9034.92,9058.326,269.0,240.0,249.0,,False,HARD,22.0,True,Williams,8974.883,2021-08-01 14:30:34.892,1,9.0,False,,False,True
9141.514,RUS,63,83.205,44.0,4.0,,,29.927,29.822,23.456,9088.253,9118.075,9141.531,270.0,239.0,249.0,290.0,False,HARD,23.0,True,Williams,9058.309,2021-08-01 14:31:58.318,1,9.0,False,,False,True
9225.071,RUS,63,83.557,45.0,4.0,,,29.945,29.987,23.625,9171.476,9201.463,9225.088,,238.0,249.0,291.0,False,HARD,24.0,True,Williams,9141.514,2021-08-01 14:33:21.523,1,9.0,False,,False,True
9308.567,RUS,63,83.496,46.0,4.0,,,29.858,30.063,23.575,9254.946,9285.009,9308.584,267.0,236.0,249.0,,False,HARD,25.0,True,Williams,9225.071,2021-08-01 14:34:45.080,1,9.0,False,,False,True
9392.081,RUS,63,83.514,47.0,4.0,,,29.986,30.034,23.494,9338.57,9368.604,9392.098,268.0,238.0,249.0,,False,HARD,26.0,True,Williams,9308.567,2021-08-01 14:36:08.576,1,9.0,False,,False,True
9475.259,RUS,63,83.178,48.0,4.0,,,29.954,29.79,23.434,9422.052,9451.842,9475.276,,238.0,249.0,290.0,False,HARD,27.0,True,Williams,9392.081,2021-08-01 14:37:32.090,1,9.0,False,,False,True
9558.673,RUS,63,83.414,49.0,4.0,,,29.875,29.97,23.569,9505.151,9535.121,9558.69,270.0,237.0,249.0,291.0,False,HARD,28.0,True,Williams,9475.259,2021-08-01 14:38:55.268,1,9.0,False,,False,True
9641.785,RUS,63,83.112,50.0,4.0,,,29.856,29.7,23.556,9588.546,9618.246,9641.802,271.0,239.0,249.0,,False,HARD,29.0,True,Williams,9558.673,2021-08-01 14:40:18.682,1,9.0,False,,False,True
9725.119,RUS,63,83.334,51.0,4.0,,,29.819,29.89,23.625,9671.621,9701.511,9725.136,,235.0,250.0,,False,HARD,30.0,True,Williams,9641.785,2021-08-01 14:41:41.794,1,9.0,False,,False,True
9808.339,RUS,63,83.22,52.0,4.0,,,29.765,29.889,23.566,9754.901,9784.79,9808.356,269.0,235.0,250.0,,False,HARD,31.0,True,Williams,9725.119,2021-08-01 14:43:05.128,1,9.0,False,,False,True
9891.739,RUS,63,83.4,53.0,4.0,,,29.876,29.967,23.557,9838.232,9868.199,9891.756,268.0,234.0,250.0,292.0,False,HARD,32.0,True,Williams,9808.339,2021-08-01 14:44:28.348,1,9.0,False,,False,True
9974.794,RUS,63,83.055,54.0,4.0,,,29.875,29.636,23.544,9921.631,9951.267,9974.811,269.0,238.0,251.0,293.0,False,HARD,33.0,True,Williams,9891.739,2021-08-01 14:45:51.748,1,9.0,False,,False,True
10057.659,RUS,63,82.865,55.0,4.0,,,29.756,29.663,23.446,10004.567,10034.23,10057.676,271.0,240.0,250.0,,True,HARD,34.0,True,Williams,9974.794,2021-08-01 14:47:14.803,1,9.0,False,,False,True
10140.345,RUS,63,82.686,56.0,4.0,,,29.792,29.457,23.437,10087.468,10116.925,10140.362,270.0,241.0,250.0,292.0,True,HARD,35.0,True,Williams,10057.659,2021-08-01 14:48:37.668,1,9.0,False,,False,True
10223.04,RUS,63,82.695,57.0,4.0,,,29.739,29.381,23.575,10170.101,10199.482,10223.057,,240.0,250.0,,False,HARD,36.0,True,Williams,10140.345,2021-08-01 14:50:00.354,1,9.0,False,,False,True
10305.551,RUS,63,82.511,58.0,4.0,,,29.672,29.43,23.409,10252.729,10282.159,10305.568,269.0,239.0,251.0,,True,HARD,37.0,True,Williams,10223.04,2021-08-01 14:51:23.049,1,9.0,False,,False,True
10388.125,RUS,63,82.574,59.0,4.0,,,29.708,29.45,23.416,10335.276,10364.726,10388.142,270.0,240.0,250.0,293.0,False,HARD,38.0,True,Williams,10305.551,2021-08-01 14:52:45.560,1,9.0,False,,False,True
10470.705,RUS,63,82.58,60.0,4.0,,,29.756,29.45,23.374,10417.898,10447.348,10470.722,269.0,240.0,251.0,292.0,False,HARD,39.0,True,Williams,10388.125,2021-08-01 14:54:08.134,1,9.0,False,,False,True
10553.151,RUS,63,82.446,61.0,4.0,,,29.617,29.439,23.39,10500.339,10529.778,10553.168,270.0,240.0,250.0,,True,HARD,40.0,True,Williams,10470.705,2021-08-01 14:55:30.714,1,9.0,False,,False,True
10635.263,RUS,63,82.112,62.0,4.0,,,29.533,29.332,23.247,10582.701,10612.033,10635.28,272.0,240.0,251.0,,True,HARD,41.0,True,Williams,10553.151,2021-08-01 14:56:53.160,1,9.0,False,,False,True
10717.412,RUS,63,82.149,63.0,4.0,,,29.691,29.192,23.266,10664.971,10694.163,10717.429,270.0,242.0,251.0,,False,HARD,42.0,True,Williams,10635.263,2021-08-01 14:58:15.272,12,9.0,False,,False,True
10799.549,RUS,63,82.137,64.0,4.0,,,29.65,29.214,23.273,10747.079,10776.293,10799.566,279.0,241.0,251.0,293.0,False,HARD,43.0,True,Williams,10717.412,2021-08-01 14:59:37.421,1,9.0,False,,False,True
10881.725,RUS,63,82.176,65.0,4.0,,,29.649,29.228,23.299,10829.215,10858.443,10881.742,,242.0,251.0,294.0,False,HARD,44.0,True,Williams,10799.549,2021-08-01 15:00:59.558,1,9.0,False,,False,True
10963.924,RUS,63,82.199,66.0,4.0,,,29.62,29.178,23.401,10911.362,10940.54,10963.941,278.0,239.0,250.0,,False,HARD,45.0,True,Williams,10881.725,2021-08-01 15:02:21.734,1,9.0,False,,False,True
11046.622,RUS,63,82.698,67.0,4.0,,,29.78,29.457,23.461,10993.721,11023.178,11046.639,272.0,243.0,252.0,,False,HARD,46.0,True,Williams,10963.924,2021-08-01 15:03:43.933,1,9.0,False,,False,True
11129.295,RUS,63,82.673,68.0,4.0,,,29.777,29.461,23.435,11076.416,11105.877,11129.312,270.0,242.0,252.0,296.0,False,HARD,47.0,True,Williams,11046.622,2021-08-01 15:05:06.631,1,9.0,False,,False,True
11211.836,RUS,63,82.541,69.0,4.0,,,29.762,29.341,23.438,11159.074,11188.415,11211.853,273.0,240.0,253.0,295.0,False,HARD,48.0,True,Williams,11129.295,2021-08-01 15:06:29.304,1,9.0,False,,False,True
11295.256,RUS,63,83.42,70.0,4.0,,,29.796,29.81,23.814,11241.649,11271.459,11295.273,281.0,239.0,250.0,297.0,False,HARD,49.0,True,Williams,11211.836,2021-08-01 15:07:51.845,1,9.0,False,,False,True
3863.703,VER,33,130.591,1.0,1.0,,3861.951,,49.222,36.335,,3828.332,3863.716,211.0,118.0,,246.0,False,INTERMEDIATE,1.0,True,Red Bull Racing,3732.824,2021-08-01 13:03:12.833,124,9.0,False,,False,False
4057.736,VER,33,,2.0,2.0,3884.493,4053.666,67.07,62.222,64.812,3930.836,3992.937,4057.886,136.0,86.0,,,False,INTERMEDIATE,1.0,True,Red Bull Racing,3863.703,2021-08-01 13:05:23.712,45,13.0,False,,False,False
5626.787,VER,33,,3.0,3.0,5508.263,5625.12,,48.649,37.428,,5589.465,5626.97,231.0,160.0,,,False,INTERMEDIATE,1.0,True,Red Bull Racing,5460.096,2021-08-01 13:32:00.105,1,12.0,False,,False,False
5747.005,VER,33,120.218,4.0,4.0,5660.365,,63.481,32.276,24.461,5690.281,5722.557,5747.018,266.0,227.0,247.0,,False,MEDIUM,1.0,True,Red Bull Racing,5626.787,2021-08-01 13:34:46.796,1,12.0,False,,False,False
5834.178,VER,33,87.173,5.0,4.0,,,30.875,31.79,24.508,5777.893,5809.683,5834.191,277.0,231.0,247.0,296.0,True,MEDIUM,2.0,True,Red Bull Racing,5747.005,2021-08-01 13:36:47.014,1,11.0,False,,False,True
5920.592,VER,33,86.414,6.0,4.0,,,30.746,31.453,24.215,5864.937,5896.39,5920.605,280.0,233.0,247.0,300.0,True,MEDIUM,3.0,True,Red Bull Racing,5834.178,2021-08-01 13:38:14.187,1,11.0,False,,False,True
6006.658,VER,33,86.066,7.0,4.0,,,30.761,31.11,24.195,5951.366,5982.476,6006.671,,230.0,252.0,297.0,True,MEDIUM,4.0,True,Red Bull Racing,5920.592,2021-08-01 13:39:40.601,1,11.0,False,,False,True
6092.512,VER,33,85.854,8.0,4.0,,,30.341,31.235,24.278,6037.012,6068.247,6092.525,273.0,234.0,250.0,314.0,True,MEDIUM,5.0,True,Red Bull Racing,6006.658,2021-08-01 13:41:06.667,1,11.0,False,,False,True
6178.419,VER,33,85.907,9.0,4.0,,,30.389,31.314,24.204,6122.914,6154.228,6178.432,281.0,233.0,250.0,309.0,False,MEDIUM,6.0,True,Red Bull Racing,6092.512,2021-08-01 13:42:32.521,1,11.0,False,,False,True
6264.225,VER,33,85.806,10.0,4.0,,,30.554,31.246,24.006,6208.986,6240.232,6264.238,264.0,234.0,250.0,,True,MEDIUM,7.0,True,Red Bull Racing,6178.419,2021-08-01 13:43:58.428,1,11.0,False,,False,True
6349.612,VER,33,85.387,11.0,4.0,,,30.053,31.091,24.243,6294.291,6325.382,6349.625,281.0,234.0,249.0,308.0,True,MEDIUM,8.0,True,Red Bull Racing,6264.225,2021-08-01 13:45:24.234,1,11.0,False,,False,True
6435.081,VER,33,85.469,12.0,4.0,,,30.256,30.976,24.237,6379.881,6410.857,6435.094,276.0,234.0,249.0,,False,MEDIUM,9.0,True,Red Bull Racing,6349.612,2021-08-01 13:46:49.621,1,11.0,False,,False,True
6520.224,VER,33,85.143,13.0,4.0,,,30.003,30.799,24.341,6465.097,6495.896,6520.237,280.0,230.0,250.0,307.0,True,MEDIUM,10.0,True,Red Bull Racing,6435.081,2021-08-01 13:48:15.090,1,11.0,False,,False,True
6605.265,VER,33,85.041,14.0,4.0,,,30.427,30.628,23.986,6550.664,6581.292,6605.278,277.0,234.0,248.0,312.0,True,MEDIUM,11.0,True,Red Bull Racing,6520.224,2021-08-01 13:49:40.233,1,10.0,False,,False,True
6689.744,VER,33,84.479,15.0,4.0,,,30.055,30.458,23.966,6635.333,6665.791,6689.757,280.0,235.0,248.0,296.0,True,MEDIUM,12.0,True,Red Bull Racing,6605.265,2021-08-01 13:51:05.274,1,10.0,False,,False,True
6773.576,VER,33,83.832,16.0,4.0,,,29.77,30.192,23.87,6719.527,6749.719,6773.589,281.0,235.0,247.0,295.0,True,MEDIUM,13.0,True,Red Bull Racing,6689.744,2021-08-01 13:52:29.753,1,9.0,False,,False,True
6857.711,VER,33,84.135,17.0,4.0,,,29.925,30.138,24.072,6803.514,6833.652,6857.724,280.0,232.0,247.0,296.0,False,MEDIUM,14.0,True,Red Bull Racing,6773.576,2021-08-01 13:53:53.585,1,9.0,False,,False,True
6941.982,VER,33,84.271,18.0,4.0,,,29.995,30.091,24.185,6887.719,6917.81,6941.995,,235.0,247.0,295.0,False,MEDIUM,15.0,True,Red Bull Racing,6857.711,2021-08-01 13:55:17.720,1,9.0,False,,False,True
7026.304,VER,33,84.322,19.0,4.0,,,30.022,30.089,24.211,6972.017,7002.106,7026.317,,231.0,246.0,293.0,False,MEDIUM,16.0,True,Red Bull Racing,6941.982,2021-08-01 13:56:41.991,1,9.0,False,,False,True
7113.31,VER,33,87.006,20.0,4.0,,7111.693,30.148,30.165,26.693,7056.465,7086.63,7113.323,279.0,232.0,,294.0,False,MEDIUM,17.0,True,Red Bull Racing,7026.304,2021-08-01 13:58:06.313,1,10.0,False,,False,False
7214.841,VER,33,101.531,21.0,5.0,7132.71,,48.031,30.049,23.451,7161.354,7191.403,7214.854,282.0,239.0,250.0,,False,HARD,1.0,True,Red Bull Racing,7113.31,2021-08-01 13:59:33.319,1,12.0,False,,False,False
7298.974,VER,33,84.133,22.0,5.0,,,29.675,30.631,23.827,7244.529,7275.16,7298.987,,237.0,253.0,295.0,False,HARD,2.0,True,Red Bull Racing,7214.841,2021-08-01 14:01:14.850,1,12.0,False,,False,True
7382.519,VER,33,83.545,23.0,5.0,,,29.686,30.139,23.72,7328.673,7358.812,7382.532,286.0,235.0,253.0,309.0,True,HARD,3.0,True,Red Bull Racing,7298.974,2021-08-01 14:02:38.983,1,12.0,False,,False,True
7466.258,VER,33,83.739,24.0,5.0,,,29.764,30.199,23.776,7412.296,7442.495,7466.271,284.0,237.0,253.0,310.0,False,HARD,4.0,True,Red Bull Racing,7382.519,2021-08-01 14:04:02.528,1,12.0,False,,False,True
7550.268,VER,33,84.01,25.0,5.0,,,29.85,30.318,23.842,7496.121,7526.439,7550.281,283.0,234.0,252.0,314.0,False,HARD,5.0,True,Red Bull Racing,7466.258,2021-08-01 14:05:26.267,1,12.0,False,,False,True
7634.262,VER,33,83.994,26.0,5.0,,,29.684,30.365,23.945,7579.965,7610.33,7634.275,286.0,236.0,252.0,310.0,False,HARD,6.0,True,Red Bull Racing,7550.268,2021-08-01 14:06:50.277,1,12.0,False,,False,True
7718.676,VER,33,84.414,27.0,5.0,,,29.764,30.537,24.113,7664.039,7694.576,7718.689,284.0,233.0,253.0,311.0,False,HARD,7.0,True,Red Bull Racing,7634.262,2021-08-01 14:08:14.271,1,12.0,False,,False,True
7803.204,VER,33,84.528,28.0,5.0,,,29.819,30.698,24.011,7748.508,7779.206,7803.217,285.0,235.0,253.0,315.0,False,HARD,8.0,True,Red Bull Racing,7718.676,2021-08-01 14:09:38.685,1,12.0,False,,False,True
7888.109,VER,33,84.905,29.0,5.0,,,29.721,31.009,24.175,7832.938,7863.947,7888.122,283.0,234.0,254.0,313.0,False,HARD,9.0,True,Red Bull Racing,7803.204,2021-08-01 14:11:03.213,1,12.0,False,,False,True
7972.843,VER,33,84.734,30.0,5.0,,,29.783,30.842,24.109,7917.905,7948.747,7972.856,,234.0,251.0,311.0,False,HARD,10.0,True,Red Bull Racing,7888.109,2021-08-01 14:12:28.118,1,12.0,False,,False,True
8057.36,VER,33,84.517,31.0,5.0,,,29.471,30.884,24.162,8002.327,8033.211,8057.373,287.0,235.0,253.0,315.0,False,HARD,11.0,True,Red Bull Racing,7972.843,2021-08-01 14:13:52.852,1,12.0,False,,False,True
8141.987,VER,33,84.627,32.0,5.0,,,29.598,30.779,24.25,8086.971,8117.75,8142.0,286.0,235.0,252.0,,False,HARD,12.0,True,Red Bull Racing,8057.36,2021-08-01 14:15:17.369,1,12.0,False,,False,True
8227.466,VER,33,85.479,33.0,5.0,,,29.781,31.311,24.387,8171.781,8203.092,8227.479,283.0,234.0,255.0,314.0,False,HARD,13.0,True,Red Bull Racing,8141.987,2021-08-01 14:16:41.996,1,12.0,False,,False,True
8311.392,VER,33,83.926,34.0,5.0,,,29.619,30.37,23.937,8257.098,8287.468,8311.405,282.0,237.0,248.0,,False,HARD,14.0,True,Red Bull Racing,8227.466,2021-08-01 14:18:07.475,1,11.0,False,,False,True
8394.647,VER,33,83.255,35.0,5.0,,,29.792,29.844,23.619,8341.197,8371.041,8394.66,283.0,237.0,249.0,296.0,True,HARD,15.0,True,Red Bull Racing,8311.392,2021-08-01 14:19:31.401,1,11.0,False,,False,True
8477.411,VER,33,82.764,36.0,5.0,,,29.645,29.706,23.413,8424.305,8454.011,8477.424,284.0,238.0,251.0,297.0,True,HARD,16.0,True,Red Bull Racing,8394.647,2021-08-01 14:20:54.656,1,11.0,False,,False,True
8560.888,VER,33,83.477,37.0,5.0,,,30.013,29.923,23.541,8507.437,8537.36,8560.901,285.0,237.0,250.0,298.0,False,HARD,17.0,True,Red Bull Racing,8477.411,2021-08-01 14:22:17.420,1,11.0,False,,False,True
8644.039,VER,33,83.151,38.0,5.0,,,29.888,29.707,23.556,8590.789,8620.496,8644.052,284.0,236.0,250.0,299.0,False,HARD,18.0,True,Red Bull Racing,8560.888,2021-08-01 14:23:40.897,1,11.0,False,,False,True
8727.169,VER,33,83.13,39.0,5.0,,,29.783,29.772,23.575,8673.835,8703.607,8727.182,285.0,239.0,251.0,297.0,False,HARD,19.0,True,Red Bull Racing,8644.039,2021-08-01 14:25:04.048,1,11.0,False,,False,True
8812.345,VER,33,85.176,40.0,5.0,,8810.701,29.695,29.868,25.613,8756.877,8786.745,8812.358,286.0,239.0,,,False,HARD,20.0,True,Red Bull Racing,8727.169,2021-08-01 14:26:27.178,1,11.0,False,,False,False
8910.834,VER,33,98.489,41.0,6.0,8831.534,,47.013,28.741,22.735,8859.371,8888.112,8910.847,281.0,243.0,251.0,,False,MEDIUM,6.0,False,Red Bull Racing,8812.345,2021-08-01 14:27:52.354,1,12.0,False,,False,False
8991.848,VER,33,81.014,42.0,6.0,,,29.311,28.894,22.809,8940.158,8969.052,8991.861,282.0,242.0,251.0,293.0,True,MEDIUM,7.0,False,Red Bull Racing,8910.834,2021-08-01 14:29:30.843,1,12.0,False,,False,True
9072.793,VER,33,80.945,43.0,6.0,,,29.203,28.885,22.857,9021.064,9049.949,9072.806,,242.0,252.0,294.0,True,MEDIUM,8.0,False,Red Bull Racing,8991.848,2021-08-01 14:30:51.857,1,12.0,False,,False,True
9153.957,VER,33,81.164,44.0,6.0,,,29.129,29.019,23.016,9101.935,9130.954,9153.97,280.0,241.0,250.0,,False,MEDIUM,9.0,False,Red Bull Racing,9072.793,2021-08-01 14:32:12.802,1,12.0,False,,False,True
9235.475,VER,33,81.518,45.0,6.0,,,29.611,28.975,22.932,9183.581,9212.556,9235.488,283.0,243.0,250.0,,False,MEDIUM,10.0,False,Red Bull Racing,9153.957,2021-08-01 14:33:33.966,1,12.0,False,,False,True
9316.829,VER,33,81.354,46.0,6.0,,,29.317,28.942,23.095,9264.805,9293.747,9316.842,,244.0,250.0,295.0,False,MEDIUM,11.0,False,Red Bull Racing,9235.475,2021-08-01 14:34:55.484,1,12.0,False,,False,True
9398.044,VER,33,81.215,47.0,6.0,,,29.213,28.976,23.026,9346.055,9375.031,9398.057,282.0,243.0,251.0,296.0,False,MEDIUM,12.0,False,Red Bull Racing,9316.829,2021-08-01 14:36:16.838,1,12.0,False,,False,True
9479.55,VER,33,81.506,48.0,6.0,,,29.266,28.999,23.241,9427.323,9456.322,9479.563,284.0,242.0,252.0,,False,MEDIUM,13.0,False,Red Bull Racing,9398.044,2021-08-01 14:37:38.053,1,12.0,False,,False,True
9562.162,VER,33,82.612,49.0,6.0,,,29.44,29.567,23.605,9509.003,9538.57,9562.175,287.0,240.0,259.0,299.0,False,MEDIUM,14.0,False,Red Bull Racing,9479.55,2021-08-01 14:38:59.559,1,12.0,False,,False,True
9644.226,VER,33,82.064,50.0,6.0,,,29.254,29.336,23.474,9591.429,9620.765,9644.239,285.0,242.0,251.0,315.0,False,MEDIUM,15.0,False,Red Bull Racing,9562.162,2021-08-01 14:40:22.171,1,11.0,False,,False,True
9727.071,VER,33,82.845,51.0,6.0,,,29.477,29.687,23.681,9673.716,9703.403,9727.084,288.0,241.0,255.0,299.0,False,MEDIUM,16.0,False,Red Bull Racing,9644.226,2021-08-01 14:41:44.235,1,11.0,False,,False,True
9810.32,VER,33,83.249,52.0,6.0,,,29.25,30.26,23.739,9756.334,9786.594,9810.333,285.0,238.0,255.0,312.0,False,MEDIUM,17.0,False,Red Bull Racing,9727.071,2021-08-01 14:43:07.080,1,11.0,False,,False,True
9893.51,VER,33,83.19,53.0,6.0,,,29.356,30.144,23.69,9839.689,9869.833,9893.523,,240.0,255.0,313.0,False,MEDIUM,18.0,False,Red Bull Racing,9810.32,2021-08-01 14:44:30.329,1,11.0,False,,False,True
9976.713,VER,33,83.203,54.0,6.0,,,29.21,30.321,23.672,9922.733,9953.054,9976.726,286.0,241.0,255.0,,False,MEDIUM,19.0,False,Red Bull Racing,9893.51,2021-08-01 14:45:53.519,1,11.0,False,,False,True
10059.756,VER,33,83.043,55.0,6.0,,,29.236,30.157,23.65,10005.962,10036.119,10059.769,280.0,241.0,254.0,314.0,False,MEDIUM,20.0,False,Red Bull Racing,9976.713,2021-08-01 14:47:16.722,1,11.0,False,,False,True
