Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3807.735,GIO,99,102.174,16.0,2.0,,,36.437,35.391,30.346,3741.999,3777.39,3807.736,248.0,302.0,156.0,304.0,False,HARD,14.0,True,Alfa Romeo Racing,3705.561,2019-09-29 11:41:45.853,1,17.0,False,,False,True
3910.279,GIO,99,102.544,17.0,2.0,,,36.664,35.591,30.289,3844.4,3879.991,3910.28,249.0,294.0,161.0,294.0,False,HARD,15.0,True,Alfa Romeo Racing,3807.735,2019-09-29 11:43:28.027,1,16.0,False,,False,True
4012.229,GIO,99,101.95,18.0,2.0,,,36.43,35.332,30.188,3946.71,3982.042,4012.23,256.0,299.0,160.0,299.0,True,HARD,16.0,True,Alfa Romeo Racing,3910.279,2019-09-29 11:45:10.571,1,16.0,False,,False,True
4113.642,GIO,99,101.413,19.0,2.0,,,36.25,35.126,30.037,4048.48,4083.606,4113.643,,303.0,161.0,300.0,True,HARD,17.0,True,Alfa Romeo Racing,4012.229,2019-09-29 11:46:52.521,1,16.0,False,,False,True
4217.834,GIO,99,104.192,20.0,2.0,,,37.964,35.967,30.261,4151.607,4187.574,4217.835,239.0,294.0,161.0,299.0,False,HARD,18.0,True,Alfa Romeo Racing,4113.642,2019-09-29 11:48:33.934,1,17.0,False,,False,True
4320.131,GIO,99,102.297,21.0,2.0,,,36.643,35.484,30.17,4254.478,4289.962,4320.132,253.0,295.0,158.0,293.0,False,HARD,19.0,True,Alfa Romeo Racing,4217.834,2019-09-29 11:50:18.126,1,17.0,False,,False,True
4421.88,GIO,99,101.749,22.0,2.0,,,36.24,35.394,30.115,4356.372,4391.766,4421.881,257.0,297.0,161.0,297.0,False,HARD,20.0,True,Alfa Romeo Racing,4320.131,2019-09-29 11:52:00.423,1,17.0,False,,False,True
4523.318,GIO,99,101.438,23.0,2.0,,,36.282,35.099,30.057,4458.163,4493.262,4523.319,255.0,300.0,160.0,,False,HARD,21.0,True,Alfa Romeo Racing,4421.88,2019-09-29 11:53:42.172,1,17.0,False,,False,True
4624.889,GIO,99,101.571,24.0,2.0,,,36.28,35.316,29.975,4559.599,4594.915,4624.89,,300.0,162.0,298.0,False,HARD,22.0,True,Alfa Romeo Racing,4523.318,2019-09-29 11:55:23.610,1,16.0,False,,False,True
4726.47,GIO,99,101.581,25.0,2.0,,,36.271,35.293,30.017,4661.161,4696.454,4726.471,256.0,298.0,160.0,297.0,False,HARD,23.0,True,Alfa Romeo Racing,4624.889,2019-09-29 11:57:05.181,1,16.0,False,,False,True
4827.718,GIO,99,101.248,26.0,2.0,,,36.128,35.111,30.009,4762.599,4797.71,4827.719,,299.0,160.0,298.0,True,HARD,24.0,True,Alfa Romeo Racing,4726.47,2019-09-29 11:58:46.762,1,16.0,False,,False,True
4948.065,GIO,99,120.347,27.0,2.0,,4940.115,36.162,42.481,41.704,4863.881,4906.362,4948.066,255.0,217.0,,300.0,False,HARD,25.0,True,Alfa Romeo Racing,4827.718,2019-09-29 12:00:28.010,126,14.0,False,,False,False
5087.273,GIO,99,139.208,28.0,3.0,4970.176,,66.637,37.796,34.775,5014.703,5052.499,5087.274,168.0,285.0,109.0,173.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,4948.065,2019-09-29 12:02:28.357,67124,14.0,False,,False,False
5223.233,GIO,99,135.96,29.0,3.0,,,50.084,48.641,37.235,5137.358,5185.999,5223.234,163.0,174.0,150.0,204.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,5087.273,2019-09-29 12:04:47.565,4,14.0,False,,False,False
5352.902,GIO,99,129.669,30.0,3.0,,,44.684,48.303,36.682,5267.918,5316.221,5352.903,187.0,211.0,153.0,250.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,5223.233,2019-09-29 12:07:03.525,4,14.0,False,,False,False
5462.739,GIO,99,109.837,31.0,3.0,,,40.008,38.516,31.313,5392.911,5431.427,5462.74,197.0,265.0,157.0,262.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,5352.902,2019-09-29 12:09:13.194,4,14.0,False,,False,False
5598.78,GIO,99,136.041,32.0,3.0,,,39.806,55.52,40.715,5502.546,5558.066,5598.781,152.0,82.0,158.0,273.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,5462.739,2019-09-29 12:11:03.031,41,14.0,False,,False,False
5703.356,GIO,99,104.576,33.0,3.0,,,37.092,36.081,31.403,5635.873,5671.954,5703.357,225.0,304.0,158.0,285.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5598.78,2019-09-29 12:13:19.072,1,15.0,False,,False,True
5804.758,GIO,99,101.402,34.0,3.0,,,36.329,35.231,29.842,5739.686,5774.917,5804.759,250.0,299.0,166.0,297.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5703.356,2019-09-29 12:15:03.648,1,15.0,False,,False,True
5904.903,GIO,99,100.145,35.0,3.0,,,35.911,34.775,29.459,5840.67,5875.445,5904.904,256.0,304.0,165.0,302.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,5804.758,2019-09-29 12:16:45.050,1,15.0,False,,False,True
6005.872,GIO,99,100.969,36.0,3.0,,,35.749,35.111,30.109,5940.653,5975.764,6005.873,,308.0,163.0,314.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,5904.903,2019-09-29 12:18:25.195,1,15.0,False,,False,True
6107.149,GIO,99,101.277,37.0,3.0,,,36.009,34.86,30.408,6041.882,6076.742,6107.15,248.0,322.0,165.0,299.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6005.872,2019-09-29 12:20:06.164,1,15.0,False,,False,True
6207.764,GIO,99,100.615,38.0,3.0,,,35.929,35.063,29.623,6143.079,6178.142,6207.765,256.0,299.0,166.0,303.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6107.149,2019-09-29 12:21:47.441,1,15.0,False,,False,True
6308.087,GIO,99,100.323,39.0,3.0,,,35.96,34.856,29.507,6243.725,6278.581,6308.088,255.0,294.0,167.0,297.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6207.764,2019-09-29 12:23:28.056,1,15.0,False,,False,True
6408.324,GIO,99,100.237,40.0,3.0,,,35.942,34.841,29.454,6344.03,6378.871,6408.325,256.0,295.0,166.0,296.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,6308.087,2019-09-29 12:25:08.379,1,15.0,False,,False,True
6508.174,GIO,99,99.85,41.0,3.0,,,35.845,34.696,29.309,6444.17,6478.866,6508.175,259.0,300.0,165.0,300.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,6408.324,2019-09-29 12:26:48.616,1,15.0,False,,False,True
6607.968,GIO,99,99.794,42.0,3.0,,,35.753,34.602,29.439,6543.928,6578.53,6607.969,,300.0,163.0,303.0,True,MEDIUM,15.0,True,Alfa Romeo Racing,6508.174,2019-09-29 12:28:28.466,1,15.0,False,,False,True
6707.872,GIO,99,99.904,43.0,3.0,,,36.089,34.581,29.234,6644.058,6678.639,6707.873,257.0,300.0,166.0,294.0,False,MEDIUM,16.0,True,Alfa Romeo Racing,6607.968,2019-09-29 12:30:08.260,1,15.0,False,,False,True
6807.645,GIO,99,99.773,44.0,3.0,,,35.758,34.657,29.358,6743.631,6778.288,6807.646,,293.0,166.0,308.0,True,MEDIUM,17.0,True,Alfa Romeo Racing,6707.872,2019-09-29 12:31:48.164,1,15.0,False,,False,True
6907.098,GIO,99,99.453,45.0,3.0,,,35.749,34.607,29.097,6843.395,6878.002,6907.099,255.0,301.0,167.0,306.0,True,MEDIUM,18.0,True,Alfa Romeo Racing,6807.645,2019-09-29 12:33:27.937,1,15.0,False,,False,True
7006.531,GIO,99,99.433,46.0,3.0,,,35.706,34.503,29.224,6942.805,6977.308,7006.532,257.0,291.0,167.0,304.0,True,MEDIUM,19.0,True,Alfa Romeo Racing,6907.098,2019-09-29 12:35:07.390,1,15.0,False,,False,True
7106.072,GIO,99,99.541,47.0,3.0,,,35.738,34.545,29.258,7042.27,7076.815,7106.073,259.0,292.0,169.0,294.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,7006.531,2019-09-29 12:36:46.823,1,15.0,False,,False,True
7205.141,GIO,99,99.069,48.0,3.0,,,35.727,34.305,29.037,7141.8,7176.105,7205.142,262.0,299.0,166.0,297.0,True,MEDIUM,21.0,True,Alfa Romeo Racing,7106.072,2019-09-29 12:38:26.364,1,15.0,False,,False,True
7304.313,GIO,99,99.172,49.0,3.0,,,35.766,34.359,29.047,7240.908,7275.267,7304.314,261.0,300.0,166.0,298.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,7205.141,2019-09-29 12:40:05.433,1,15.0,False,,False,True
7403.289,GIO,99,98.976,50.0,3.0,,,35.595,34.311,29.07,7339.909,7374.22,7403.29,,301.0,166.0,299.0,True,MEDIUM,23.0,True,Alfa Romeo Racing,7304.313,2019-09-29 12:41:44.605,1,15.0,False,,False,True
7501.985,GIO,99,98.696,51.0,3.0,,,35.542,34.246,28.908,7438.832,7473.078,7501.986,262.0,300.0,164.0,,True,MEDIUM,24.0,True,Alfa Romeo Racing,7403.289,2019-09-29 12:43:23.581,1,15.0,False,,False,True
7600.935,GIO,99,98.95,52.0,3.0,,,35.621,34.239,29.09,7537.607,7571.846,7600.936,261.0,300.0,168.0,298.0,False,MEDIUM,25.0,True,Alfa Romeo Racing,7501.985,2019-09-29 12:45:02.277,1,15.0,False,,False,True
7700.032,GIO,99,99.097,53.0,3.0,,,35.572,34.482,29.043,7636.508,7670.99,7700.033,262.0,298.0,165.0,,False,MEDIUM,26.0,True,Alfa Romeo Racing,7600.935,2019-09-29 12:46:41.227,1,15.0,False,,False,True
2158.583,KUB,88,150.807,1.0,1.0,,2150.47,,66.157,41.488,,2117.098,2158.706,196.0,153.0,,227.0,False,MEDIUM,1.0,True,Williams,2007.5,2019-09-29 11:13:27.792,124,17.0,False,,False,False
2317.488,KUB,88,,2.0,2.0,2180.958,2310.316,65.954,49.424,43.495,2224.598,2273.996,2319.418,132.0,182.0,,241.0,False,HARD,1.0,True,Williams,2158.583,2019-09-29 11:15:58.875,4,18.0,False,,False,False
2467.656,KUB,88,,3.0,3.0,2339.562,,60.084,51.036,39.162,2377.61,2428.6,2473.264,196.0,198.0,160.0,238.0,False,MEDIUM,1.0,True,Williams,2317.488,2019-09-29 11:18:37.780,41,17.0,False,,False,False
2574.277,KUB,88,106.621,4.0,3.0,,,37.967,36.923,31.731,2505.626,2542.549,2574.28,226.0,297.0,159.0,281.0,True,MEDIUM,2.0,True,Williams,2467.656,2019-09-29 11:21:07.948,1,19.0,False,,False,True
2679.364,KUB,88,105.087,5.0,3.0,,,36.992,36.636,31.459,2611.272,2647.908,2679.367,236.0,298.0,161.0,292.0,True,MEDIUM,3.0,True,Williams,2574.277,2019-09-29 11:22:54.569,1,19.0,False,,False,True
2783.662,KUB,88,104.298,6.0,3.0,,,36.76,36.396,31.142,2716.127,2752.523,2783.665,235.0,293.0,159.0,297.0,True,MEDIUM,4.0,True,Williams,2679.364,2019-09-29 11:24:39.656,1,19.0,False,,False,True
2889.175,KUB,88,105.513,7.0,3.0,,,37.406,36.556,31.551,2821.071,2857.627,2889.178,232.0,295.0,158.0,293.0,False,MEDIUM,5.0,True,Williams,2783.662,2019-09-29 11:26:23.954,1,19.0,False,,False,True
2993.594,KUB,88,104.419,8.0,3.0,,,36.989,36.388,31.042,2926.167,2962.555,2993.597,244.0,290.0,161.0,297.0,False,MEDIUM,6.0,True,Williams,2889.175,2019-09-29 11:28:09.467,1,19.0,False,,False,True
3097.696,KUB,88,104.102,9.0,3.0,,,36.799,36.194,31.109,3030.396,3066.59,3097.699,249.0,291.0,158.0,291.0,True,MEDIUM,7.0,True,Williams,2993.594,2019-09-29 11:29:53.886,1,19.0,False,,False,True
3201.611,KUB,88,103.915,10.0,3.0,,,36.791,36.171,30.953,3134.49,3170.661,3201.614,247.0,289.0,156.0,,True,MEDIUM,8.0,True,Williams,3097.696,2019-09-29 11:31:37.988,1,18.0,False,,False,True
3305.145,KUB,88,103.534,11.0,3.0,,,36.767,36.14,30.627,3238.381,3274.521,3305.148,251.0,288.0,160.0,292.0,True,MEDIUM,9.0,True,Williams,3201.611,2019-09-29 11:33:21.903,1,18.0,False,,False,True
3408.523,KUB,88,103.378,12.0,3.0,,,36.755,36.026,30.597,3341.903,3377.929,3408.526,247.0,292.0,160.0,288.0,True,MEDIUM,10.0,True,Williams,3305.145,2019-09-29 11:35:05.437,1,18.0,False,,False,True
3511.83,KUB,88,103.307,13.0,3.0,,,36.625,35.994,30.688,3445.151,3481.145,3511.833,250.0,286.0,157.0,293.0,True,MEDIUM,11.0,True,Williams,3408.523,2019-09-29 11:36:48.815,1,18.0,False,,False,True
3615.416,KUB,88,103.586,14.0,3.0,,,36.666,35.919,31.001,3548.499,3584.418,3615.419,245.0,299.0,160.0,289.0,False,MEDIUM,12.0,True,Williams,3511.83,2019-09-29 11:38:32.122,1,18.0,False,,False,True
3720.102,KUB,88,104.686,15.0,3.0,,,37.605,36.348,30.733,3653.024,3689.372,3720.105,240.0,292.0,157.0,,False,MEDIUM,13.0,True,Williams,3615.416,2019-09-29 11:40:15.708,1,19.0,False,,False,True
3823.462,KUB,88,103.36,16.0,3.0,,,36.552,35.975,30.833,3756.657,3792.632,3823.465,248.0,290.0,158.0,293.0,False,MEDIUM,14.0,True,Williams,3720.102,2019-09-29 11:42:00.394,1,19.0,False,,False,True
3926.532,KUB,88,103.07,17.0,3.0,,,36.504,35.732,30.834,3859.969,3895.701,3926.535,252.0,291.0,158.0,292.0,True,MEDIUM,15.0,True,Williams,3823.462,2019-09-29 11:43:43.754,1,19.0,False,,False,True
4029.365,KUB,88,102.833,18.0,3.0,,,36.521,35.679,30.633,3963.056,3998.735,4029.368,254.0,287.0,157.0,,True,MEDIUM,16.0,True,Williams,3926.532,2019-09-29 11:45:26.824,1,19.0,False,,False,True
4132.425,KUB,88,103.06,19.0,3.0,,,36.601,35.795,30.664,4065.969,4101.764,4132.428,245.0,287.0,155.0,289.0,False,MEDIUM,17.0,True,Williams,4029.365,2019-09-29 11:47:09.657,1,19.0,False,,False,True
4235.617,KUB,88,103.192,20.0,3.0,,,36.548,35.79,30.854,4168.976,4204.766,4235.62,250.0,286.0,154.0,292.0,False,MEDIUM,18.0,True,Williams,4132.425,2019-09-29 11:48:52.717,1,19.0,False,,False,True
4340.099,KUB,88,104.482,21.0,3.0,,,37.585,36.347,30.55,4273.205,4309.552,4340.102,192.0,294.0,156.0,290.0,False,MEDIUM,19.0,True,Williams,4235.617,2019-09-29 11:50:35.909,1,19.0,False,,False,True
4444.194,KUB,88,104.095,22.0,3.0,,,36.523,36.478,31.094,4376.625,4413.103,4444.197,246.0,300.0,157.0,294.0,False,MEDIUM,20.0,True,Williams,4340.099,2019-09-29 11:52:20.391,1,19.0,False,,False,True
4546.907,KUB,88,102.713,23.0,3.0,,,36.482,35.758,30.473,4480.679,4516.437,4546.91,250.0,288.0,155.0,289.0,True,MEDIUM,21.0,True,Williams,4444.194,2019-09-29 11:54:04.486,1,19.0,False,,False,True
4649.234,KUB,88,102.327,24.0,3.0,,,36.441,35.61,30.276,4583.351,4618.961,4649.237,,288.0,160.0,291.0,True,MEDIUM,22.0,True,Williams,4546.907,2019-09-29 11:55:47.199,1,19.0,False,,False,True
4753.174,KUB,88,103.94,25.0,3.0,,,37.513,36.063,30.364,4686.75,4722.813,4753.177,201.0,295.0,159.0,,False,MEDIUM,23.0,True,Williams,4649.234,2019-09-29 11:57:29.526,1,18.0,False,,False,True
4856.765,KUB,88,103.591,26.0,3.0,,,36.333,36.514,30.744,4789.51,4826.024,4856.768,250.0,312.0,157.0,295.0,False,MEDIUM,24.0,True,Williams,4753.174,2019-09-29 11:59:13.466,12,18.0,False,,False,True
4986.459,KUB,88,129.694,27.0,3.0,,,43.689,48.488,37.517,4900.457,4948.945,4986.462,185.0,158.0,106.0,291.0,False,MEDIUM,25.0,True,Williams,4856.765,2019-09-29 12:00:57.057,26,17.0,False,,False,False
5110.002,KUB,88,123.543,28.0,3.0,,5102.189,46.256,35.73,41.557,5032.718,5068.448,5110.005,256.0,296.0,,191.0,False,MEDIUM,26.0,True,Williams,4986.459,2019-09-29 12:03:06.751,67124,16.0,False,,False,False
2158.293,RUS,63,150.477,1.0,1.0,,,,67.518,39.115,,2119.189,2158.293,187.0,170.0,135.0,230.0,False,MEDIUM,1.0,True,Williams,2007.5,2019-09-29 11:13:27.792,124,16.0,False,,False,False
2312.816,RUS,63,,2.0,1.0,,,62.208,50.836,41.591,2220.389,2271.43,2316.056,111.0,160.0,137.0,242.0,False,MEDIUM,2.0,True,Williams,2158.293,2019-09-29 11:15:58.585,4,16.0,False,,False,False
2466.831,RUS,63,,3.0,1.0,,,57.552,55.563,40.909,2370.429,2425.998,2471.449,148.0,130.0,157.0,151.0,False,MEDIUM,3.0,True,Williams,2312.816,2019-09-29 11:18:33.108,41,15.0,False,,False,False
2571.721,RUS,63,104.89,4.0,1.0,,,37.787,36.033,31.07,2504.618,2540.651,2571.721,229.0,300.0,163.0,267.0,True,MEDIUM,4.0,True,Williams,2466.831,2019-09-29 11:21:07.123,1,16.0,False,,False,True
2675.431,RUS,63,103.71,5.0,1.0,,,36.689,36.234,30.787,2608.41,2644.644,2675.431,230.0,292.0,162.0,298.0,True,MEDIUM,5.0,True,Williams,2571.721,2019-09-29 11:22:52.013,1,16.0,False,,False,True
2778.737,RUS,63,103.306,6.0,1.0,,,36.638,35.632,31.036,2712.069,2747.701,2778.737,229.0,307.0,160.0,304.0,True,MEDIUM,6.0,True,Williams,2675.431,2019-09-29 11:24:35.723,1,16.0,False,,False,True
2882.188,RUS,63,103.451,7.0,1.0,,,36.922,35.648,30.881,2815.659,2851.307,2882.188,,302.0,160.0,302.0,False,MEDIUM,7.0,True,Williams,2778.737,2019-09-29 11:26:19.029,1,16.0,False,,False,True
2985.309,RUS,63,103.121,8.0,1.0,,,36.693,35.727,30.701,2918.881,2954.608,2985.309,242.0,299.0,160.0,305.0,True,MEDIUM,8.0,True,Williams,2882.188,2019-09-29 11:28:02.480,1,16.0,False,,False,True
3088.14,RUS,63,102.831,9.0,1.0,,,36.503,35.548,30.78,3021.812,3057.36,3088.14,236.0,298.0,161.0,300.0,True,MEDIUM,9.0,True,Williams,2985.309,2019-09-29 11:29:45.601,1,15.0,False,,False,True
3190.566,RUS,63,102.426,10.0,1.0,,,36.476,35.506,30.444,3124.616,3160.122,3190.566,246.0,296.0,157.0,301.0,True,MEDIUM,10.0,True,Williams,3088.14,2019-09-29 11:31:28.432,1,15.0,False,,False,True
3293.379,RUS,63,102.813,11.0,1.0,,,36.679,35.616,30.518,3227.245,3262.861,3293.379,240.0,298.0,159.0,298.0,False,MEDIUM,11.0,True,Williams,3190.566,2019-09-29 11:33:10.858,1,15.0,False,,False,True
3395.947,RUS,63,102.568,12.0,1.0,,,36.599,35.473,30.496,3329.978,3365.451,3395.947,244.0,292.0,162.0,301.0,False,MEDIUM,12.0,True,Williams,3293.379,2019-09-29 11:34:53.671,1,15.0,False,,False,True
3498.256,RUS,63,102.309,13.0,1.0,,,36.39,35.458,30.461,3432.337,3467.795,3498.256,242.0,293.0,161.0,296.0,True,MEDIUM,13.0,True,Williams,3395.947,2019-09-29 11:36:36.239,1,15.0,False,,False,True
3600.5,RUS,63,102.244,14.0,1.0,,,36.346,35.563,30.335,3534.602,3570.165,3600.5,250.0,290.0,162.0,,True,MEDIUM,14.0,True,Williams,3498.256,2019-09-29 11:38:18.548,1,15.0,False,,False,True
3702.91,RUS,63,102.41,15.0,1.0,,,36.377,35.503,30.53,3636.877,3672.38,3702.91,240.0,291.0,158.0,,False,MEDIUM,15.0,True,Williams,3600.5,2019-09-29 11:40:00.792,1,15.0,False,,False,True
3805.632,RUS,63,102.722,16.0,1.0,,,36.636,35.612,30.474,3739.546,3775.158,3805.632,242.0,289.0,162.0,306.0,False,MEDIUM,16.0,True,Williams,3702.91,2019-09-29 11:41:43.202,1,15.0,False,,False,True
3907.416,RUS,63,101.784,17.0,1.0,,,36.46,35.333,29.991,3842.092,3877.425,3907.416,244.0,286.0,162.0,285.0,True,MEDIUM,17.0,True,Williams,3805.632,2019-09-29 11:43:25.924,1,14.0,False,,False,True
4009.121,RUS,63,101.705,18.0,1.0,,,36.432,35.198,30.075,3943.848,3979.046,4009.121,246.0,290.0,161.0,294.0,True,MEDIUM,18.0,True,Williams,3907.416,2019-09-29 11:45:07.708,1,14.0,False,,False,True
4111.079,RUS,63,101.958,19.0,1.0,,,36.54,35.313,30.105,4045.661,4080.974,4111.079,243.0,286.0,160.0,,False,MEDIUM,19.0,True,Williams,4009.121,2019-09-29 11:46:49.413,1,14.0,False,,False,True
4213.052,RUS,63,101.973,20.0,1.0,,,36.511,35.378,30.084,4147.59,4182.968,4213.052,242.0,287.0,161.0,,False,MEDIUM,20.0,True,Williams,4111.079,2019-09-29 11:48:31.371,1,14.0,False,,False,True
4314.79,RUS,63,101.738,21.0,1.0,,,36.439,35.243,30.056,4249.491,4284.734,4314.79,239.0,293.0,162.0,293.0,False,MEDIUM,21.0,True,Williams,4213.052,2019-09-29 11:50:13.344,1,14.0,False,,False,True
4417.683,RUS,63,102.893,22.0,1.0,,,36.338,35.178,31.377,4351.128,4386.306,4417.683,250.0,293.0,161.0,295.0,False,MEDIUM,22.0,True,Williams,4314.79,2019-09-29 11:51:55.082,1,15.0,False,,False,True
4519.9,RUS,63,102.217,23.0,1.0,,,36.342,35.421,30.454,4454.025,4489.446,4519.9,252.0,291.0,163.0,305.0,False,MEDIUM,23.0,True,Williams,4417.683,2019-09-29 11:53:37.975,1,15.0,False,,False,True
4622.163,RUS,63,102.263,24.0,1.0,,,36.528,35.47,30.265,4556.428,4591.898,4622.163,250.0,292.0,163.0,296.0,False,MEDIUM,24.0,True,Williams,4519.9,2019-09-29 11:55:20.192,1,15.0,False,,False,True
4724.128,RUS,63,101.965,25.0,1.0,,,36.37,35.33,30.265,4658.533,4693.863,4724.128,244.0,292.0,162.0,295.0,False,MEDIUM,25.0,True,Williams,4622.163,2019-09-29 11:57:02.455,1,15.0,False,,False,True
4825.964,RUS,63,101.836,26.0,1.0,,,36.281,35.306,30.249,4760.409,4795.715,4825.964,254.0,287.0,163.0,297.0,False,MEDIUM,26.0,True,Williams,4724.128,2019-09-29 11:58:44.420,1,15.0,False,,False,True
4945.697,RUS,63,119.733,27.0,1.0,,4937.754,36.268,42.8,40.665,4862.232,4905.032,4945.697,253.0,229.0,,294.0,False,MEDIUM,27.0,True,Williams,4825.964,2019-09-29 12:00:26.256,126,13.0,False,,False,False
2133.01,VET,5,125.203,1.0,1.0,,,,48.975,39.182,,2093.84,2133.313,258.0,199.0,134.0,303.0,False,SOFT,4.0,False,Ferrari,2007.5,2019-09-29 11:13:27.792,124,1.0,False,,False,False
2294.708,VET,5,,2.0,1.0,,,63.264,55.201,43.336,2196.264,2251.384,2295.257,163.0,142.0,115.0,149.0,False,SOFT,5.0,False,Ferrari,2133.01,2019-09-29 11:15:33.302,4,1.0,False,,False,False
2457.322,VET,5,,3.0,1.0,,,58.267,56.199,48.158,2353.223,2409.176,2457.844,148.0,156.0,167.0,207.0,False,SOFT,6.0,False,Ferrari,2294.708,2019-09-29 11:18:15.000,41,1.0,False,,False,False
2557.072,VET,5,99.75,4.0,1.0,,,35.957,34.567,29.226,2493.291,2527.858,2557.084,260.0,290.0,167.0,299.0,True,SOFT,7.0,False,Ferrari,2457.322,2019-09-29 11:20:57.614,1,1.0,False,,False,True
2656.665,VET,5,99.593,5.0,1.0,,,35.847,34.506,29.24,2592.931,2627.437,2656.677,258.0,289.0,167.0,291.0,True,SOFT,8.0,False,Ferrari,2557.072,2019-09-29 11:22:37.364,1,1.0,False,,False,True
2756.015,VET,5,99.35,6.0,1.0,,,35.818,34.415,29.117,2692.495,2726.91,2756.027,259.0,289.0,167.0,,True,SOFT,9.0,False,Ferrari,2656.665,2019-09-29 11:24:16.957,1,1.0,False,,False,True
2855.411,VET,5,99.396,7.0,1.0,,,35.784,34.361,29.251,2791.811,2826.172,2855.423,,290.0,165.0,292.0,False,SOFT,10.0,False,Ferrari,2756.015,2019-09-29 11:25:56.307,1,1.0,False,,False,True
2954.632,VET,5,99.221,8.0,1.0,,,35.713,34.311,29.197,2891.136,2925.447,2954.644,,289.0,165.0,293.0,True,SOFT,11.0,False,Ferrari,2855.411,2019-09-29 11:27:35.703,1,1.0,False,,False,True
3053.648,VET,5,99.016,9.0,1.0,,,35.624,34.221,29.171,2990.268,3024.489,3053.66,260.0,291.0,166.0,,True,SOFT,12.0,False,Ferrari,2954.632,2019-09-29 11:29:14.924,1,1.0,False,,False,True
3152.695,VET,5,99.047,10.0,1.0,,,35.618,34.281,29.148,3089.278,3123.559,3152.707,,290.0,165.0,,False,SOFT,13.0,False,Ferrari,3053.648,2019-09-29 11:30:53.940,1,1.0,False,,False,True
3251.539,VET,5,98.844,11.0,1.0,,,35.599,34.193,29.052,3188.306,3222.499,3251.551,261.0,291.0,164.0,294.0,True,SOFT,14.0,False,Ferrari,3152.695,2019-09-29 11:32:32.987,1,1.0,False,,False,True
3350.359,VET,5,98.82,12.0,1.0,,,35.64,34.068,29.112,3287.191,3321.259,3350.371,262.0,292.0,168.0,,True,SOFT,15.0,False,Ferrari,3251.539,2019-09-29 11:34:11.831,1,1.0,False,,False,True
3448.902,VET,5,98.543,13.0,1.0,,,35.528,34.095,28.92,3385.899,3419.994,3448.914,,292.0,168.0,295.0,True,SOFT,16.0,False,Ferrari,3350.359,2019-09-29 11:35:50.651,1,1.0,False,,False,True
3547.436,VET,5,98.534,14.0,1.0,,,35.488,34.066,28.98,3484.402,3518.468,3547.448,260.0,292.0,165.0,,True,SOFT,17.0,False,Ferrari,3448.902,2019-09-29 11:37:29.194,1,1.0,False,,False,True
3645.974,VET,5,98.538,15.0,1.0,,,35.431,34.062,29.045,3582.879,3616.941,3645.986,262.0,293.0,164.0,,False,SOFT,18.0,False,Ferrari,3547.436,2019-09-29 11:39:07.728,1,1.0,False,,False,True
3744.219,VET,5,98.245,16.0,1.0,,,35.458,33.95,28.837,3681.444,3715.394,3744.231,,293.0,166.0,296.0,True,SOFT,19.0,False,Ferrari,3645.974,2019-09-29 11:40:46.266,1,1.0,False,,False,True
3842.876,VET,5,98.657,17.0,1.0,,,35.503,34.092,29.062,3779.734,3813.826,3842.888,261.0,293.0,166.0,,False,SOFT,20.0,False,Ferrari,3744.219,2019-09-29 11:42:24.511,1,1.0,False,,False,True
3941.27,VET,5,98.394,18.0,1.0,,,35.472,33.953,28.969,3878.36,3912.313,3941.282,262.0,293.0,166.0,297.0,False,SOFT,21.0,False,Ferrari,3842.876,2019-09-29 11:44:03.168,1,1.0,False,,False,True
4039.806,VET,5,98.536,19.0,1.0,,,35.453,34.073,29.01,3976.735,4010.808,4039.818,,294.0,165.0,,False,SOFT,22.0,False,Ferrari,3941.27,2019-09-29 11:45:41.562,1,1.0,False,,False,True
4138.27,VET,5,98.464,20.0,1.0,,,35.396,33.978,29.09,4075.214,4109.192,4138.282,263.0,295.0,165.0,299.0,False,SOFT,23.0,False,Ferrari,4039.806,2019-09-29 11:47:20.098,1,1.0,False,,False,True
4237.202,VET,5,98.932,21.0,1.0,,,35.504,34.092,29.336,4173.786,4207.878,4237.214,262.0,296.0,161.0,,False,SOFT,24.0,False,Ferrari,4138.27,2019-09-29 11:48:58.562,1,1.0,False,,False,True
