Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4849.691,COL,43,117.331,15.0,5.0,,4848.652,35.896,45.795,35.64,4768.256,4814.051,4849.691,277.0,301.0,,240.0,False,SOFT,9.0,False,Williams,4732.36,2024-12-07 11:34:02.314,1,,False,,False,False
2106.322,HAM,44,,1.0,1.0,1967.194,2105.109,,52.133,54.575,,2051.928,2106.322,200.0,197.0,,218.0,False,MEDIUM,1.0,True,Mercedes,1967.194,2024-12-07 10:47:57.148,1,,False,,False,False
2473.816,HAM,44,,2.0,2.0,2352.512,,,49.957,43.1,,2431.032,2474.029,234.0,113.0,223.0,230.0,False,SOFT,1.0,True,Mercedes,2106.322,2024-12-07 10:50:16.276,1,,False,,False,False
2558.757,HAM,44,84.941,3.0,2.0,,,17.347,36.442,31.152,2491.163,2527.605,2558.757,283.0,321.0,218.0,323.0,True,SOFT,2.0,True,Mercedes,2473.816,2024-12-07 10:56:23.770,1,,False,,False,True
2747.99,HAM,44,,4.0,2.0,,2746.86,37.744,82.505,68.908,2596.742,2679.499,2747.99,111.0,123.0,,93.0,False,SOFT,3.0,True,Mercedes,2558.757,2024-12-07 10:57:48.711,1,,False,,False,False
2918.087,HAM,44,,5.0,3.0,2788.173,,73.627,51.179,45.347,2821.746,2872.988,2918.238,148.0,230.0,222.0,235.0,False,SOFT,4.0,False,Mercedes,2747.99,2024-12-07 11:00:57.944,1,,False,,False,False
3002.947,HAM,44,84.86,6.0,3.0,,,17.418,36.518,30.924,2935.505,2972.023,3002.947,284.0,320.0,218.0,323.0,True,SOFT,5.0,False,Mercedes,2918.087,2024-12-07 11:03:48.041,1,,False,,False,True
3152.246,HAM,44,149.299,7.0,3.0,,,29.316,61.755,58.228,3032.263,3094.018,3152.246,153.0,131.0,117.0,165.0,False,SOFT,6.0,False,Mercedes,3002.947,2024-12-07 11:05:12.901,1,,False,,False,True
3304.196,HAM,44,,8.0,3.0,,,35.349,67.608,48.962,3187.912,3255.391,3304.316,172.0,95.0,221.0,147.0,False,SOFT,7.0,False,Mercedes,3152.246,2024-12-07 11:07:42.200,1,,False,,False,False
3389.011,HAM,44,84.815,9.0,3.0,,,17.361,36.585,30.869,3321.557,3358.142,3389.011,285.0,321.0,218.0,322.0,True,SOFT,8.0,False,Mercedes,3304.196,2024-12-07 11:10:14.150,1,,False,,False,True
3486.235,HAM,44,97.224,10.0,3.0,,3485.204,18.463,39.754,39.007,3407.474,3447.228,3486.235,260.0,261.0,,290.0,False,SOFT,9.0,False,Mercedes,3389.011,2024-12-07 11:11:38.965,1,,False,,False,False
3894.144,HAM,44,,11.0,4.0,3767.05,,,50.842,45.735,,3848.628,3894.245,213.0,218.0,226.0,183.0,False,SOFT,1.0,True,Mercedes,3486.235,2024-12-07 11:13:16.189,1,,False,,False,False
3978.28,HAM,44,84.136,12.0,4.0,,,17.173,36.181,30.782,3911.317,3947.498,3978.28,289.0,323.0,219.0,326.0,True,SOFT,2.0,True,Mercedes,3894.144,2024-12-07 11:20:04.098,1,,False,,False,True
4158.378,HAM,44,,13.0,4.0,,4157.285,35.162,76.703,68.165,4013.653,4090.416,4158.378,110.0,135.0,,143.0,False,SOFT,3.0,True,Mercedes,3978.28,2024-12-07 11:21:28.234,1,,False,,False,False
4323.957,HAM,44,,14.0,5.0,4184.777,,60.956,59.676,45.005,4219.53,4279.179,4324.085,132.0,220.0,223.0,226.0,False,SOFT,4.0,False,Mercedes,4158.378,2024-12-07 11:24:28.332,1,,False,,False,False
4407.78,HAM,44,83.823,15.0,5.0,,,17.137,36.125,30.561,4341.094,4377.219,4407.78,289.0,324.0,220.0,328.0,True,SOFT,5.0,False,Mercedes,4323.957,2024-12-07 11:27:13.911,1,,False,,False,True
4544.859,HAM,44,137.079,16.0,5.0,,,25.661,57.969,53.449,4433.441,4491.41,4544.859,135.0,173.0,143.0,175.0,False,SOFT,6.0,False,Mercedes,4407.78,2024-12-07 11:28:37.734,1,,False,,False,True
4687.804,HAM,44,142.945,17.0,5.0,,,28.464,51.231,63.25,4573.323,4624.554,4687.804,170.0,225.0,11.0,209.0,False,SOFT,7.0,False,Mercedes,4544.859,2024-12-07 11:30:54.813,1,,False,,False,True
4822.474,HAM,44,134.67,18.0,5.0,,4819.478,43.458,46.37,44.842,4731.262,4777.632,4822.474,284.0,236.0,,233.0,False,SOFT,8.0,False,Mercedes,4687.804,2024-12-07 11:33:17.758,1,,False,,False,False
2108.151,SAI,55,,1.0,1.0,1983.524,,,44.873,50.279,,2058.106,2108.306,230.0,235.0,219.0,267.0,False,MEDIUM,1.0,True,Ferrari,1983.524,2024-12-07 10:48:13.478,1,,False,,False,False
2238.219,SAI,55,130.068,2.0,1.0,,,23.71,62.235,44.123,2131.861,2194.096,2238.219,148.0,205.0,218.0,100.0,True,MEDIUM,2.0,True,Ferrari,2108.151,2024-12-07 10:50:18.105,1,,False,,False,True
2324.17,SAI,55,85.951,3.0,1.0,,,17.676,36.915,31.36,2255.895,2292.81,2324.17,282.0,319.0,217.0,321.0,True,MEDIUM,3.0,True,Ferrari,2238.219,2024-12-07 10:52:28.173,1,,False,,False,True
2505.374,SAI,55,,4.0,1.0,,,35.979,87.559,57.704,2360.43,2447.973,2505.503,99.0,94.0,223.0,130.0,False,MEDIUM,4.0,True,Ferrari,2324.17,2024-12-07 10:53:54.124,1,,False,,False,False
2590.51,SAI,55,85.136,5.0,1.0,,,17.419,36.573,31.144,2522.793,2559.366,2590.51,284.0,323.0,219.0,324.0,True,MEDIUM,5.0,True,Ferrari,2505.374,2024-12-07 10:56:55.328,1,,False,,False,True
2739.339,SAI,55,148.829,6.0,1.0,,2738.062,27.456,66.089,55.284,2617.966,2684.055,2739.339,147.0,130.0,,149.0,False,MEDIUM,6.0,True,Ferrari,2590.51,2024-12-07 10:58:20.464,1,,False,,False,False
2895.394,SAI,55,,7.0,2.0,2767.009,,59.839,48.821,47.393,2799.427,2848.371,2895.495,164.0,84.0,222.0,274.0,False,MEDIUM,7.0,False,Ferrari,2739.339,2024-12-07 11:00:49.293,1,,False,,False,False
2980.025,SAI,55,84.631,8.0,2.0,,,17.361,36.346,30.924,2912.755,2949.101,2980.025,286.0,323.0,220.0,326.0,True,MEDIUM,8.0,False,Ferrari,2895.394,2024-12-07 11:03:25.348,1,,False,,False,True
3088.573,SAI,55,108.548,9.0,2.0,,,24.77,48.222,35.556,3004.795,3053.017,3088.573,208.0,251.0,214.0,236.0,False,MEDIUM,9.0,False,Ferrari,2980.025,2024-12-07 11:04:49.979,1,,False,,False,True
3176.381,SAI,55,87.808,10.0,2.0,,,17.843,38.03,31.935,3106.416,3144.446,3176.381,286.0,302.0,214.0,303.0,False,MEDIUM,10.0,False,Ferrari,3088.573,2024-12-07 11:06:38.527,1,,False,,False,True
3263.965,SAI,55,87.584,11.0,2.0,,,17.778,37.791,32.015,3194.159,3231.95,3263.965,287.0,305.0,216.0,306.0,False,MEDIUM,11.0,False,Ferrari,3176.381,2024-12-07 11:08:06.335,1,,False,,False,True
3350.803,SAI,55,86.838,12.0,2.0,,,17.489,37.409,31.94,3281.454,3318.863,3350.803,289.0,308.0,217.0,310.0,False,MEDIUM,12.0,False,Ferrari,3263.965,2024-12-07 11:09:33.919,1,,False,,False,True
3442.641,SAI,55,91.838,13.0,2.0,,3441.498,19.178,38.445,34.215,3369.981,3408.426,3442.641,287.0,294.0,,295.0,False,MEDIUM,13.0,False,Ferrari,3350.803,2024-12-07 11:11:00.757,1,,False,,False,False
3927.452,SAI,55,,14.0,3.0,3803.964,,,50.554,42.405,,3885.274,3927.556,222.0,263.0,225.0,272.0,False,SOFT,1.0,True,Ferrari,3442.641,2024-12-07 11:12:32.595,1,,False,,False,False
4011.323,SAI,55,83.871,15.0,3.0,,,17.199,36.013,30.659,3944.651,3980.664,4011.323,288.0,325.0,221.0,326.0,True,SOFT,2.0,True,Ferrari,3927.452,2024-12-07 11:20:37.406,1,,False,,False,True
4173.171,SAI,55,,16.0,3.0,,,25.286,75.773,60.706,4036.775,4112.678,4173.175,170.0,109.0,106.0,126.0,False,SOFT,3.0,True,Ferrari,4011.323,2024-12-07 11:22:01.277,1,,False,,False,False
4319.191,SAI,55,146.02,17.0,3.0,,,34.108,65.932,45.98,4207.279,4273.211,4319.191,126.0,82.0,221.0,150.0,False,SOFT,4.0,True,Ferrari,4173.171,2024-12-07 11:24:43.125,1,,False,,False,True
4403.443,SAI,55,84.252,18.0,3.0,,,17.344,36.401,30.507,4336.535,4372.936,4403.443,287.0,323.0,220.0,326.0,False,SOFT,5.0,True,Ferrari,4319.191,2024-12-07 11:27:09.145,1,,False,,False,True
4531.399,SAI,55,127.956,19.0,3.0,,,24.748,64.388,38.82,4428.191,4492.579,4531.399,127.0,182.0,218.0,151.0,False,SOFT,6.0,True,Ferrari,4403.443,2024-12-07 11:28:33.397,1,,False,,False,True
4651.113,SAI,55,119.714,20.0,3.0,,,17.78,43.796,58.138,4549.179,4592.975,4651.113,275.0,122.0,56.0,262.0,False,SOFT,7.0,True,Ferrari,4531.399,2024-12-07 11:30:41.353,1,,False,,False,True
4766.748,SAI,55,115.635,21.0,3.0,,4765.617,42.612,37.713,35.31,4693.725,4731.438,4766.748,287.0,289.0,,305.0,False,SOFT,8.0,True,Ferrari,4651.113,2024-12-07 11:32:41.067,1,,False,,False,False
1404.957,DOO,61,,1.0,1.0,1287.857,,,46.85,41.017,,1364.204,1405.092,235.0,276.0,223.0,289.0,False,SOFT,1.0,True,Alpine,1287.857,2024-12-07 10:36:37.811,1,,False,,False,False
1490.59,DOO,61,85.633,2.0,1.0,,,17.574,36.788,31.271,1422.531,1459.319,1490.59,285.0,319.0,215.0,323.0,True,SOFT,2.0,True,Alpine,1404.957,2024-12-07 10:38:34.911,1,,False,,False,True
1624.331,DOO,61,133.741,3.0,1.0,,1623.243,25.038,54.903,53.8,1515.628,1570.531,1624.331,175.0,231.0,,236.0,False,SOFT,3.0,True,Alpine,1490.59,2024-12-07 10:40:00.544,1,,False,,False,False
2147.992,DOO,61,,4.0,2.0,2035.618,,,45.243,40.135,,2108.106,2148.071,249.0,295.0,221.0,262.0,False,SOFT,4.0,False,Alpine,1624.331,2024-12-07 10:42:14.285,1,,False,,False,False
2233.784,DOO,61,85.792,5.0,2.0,,,17.484,36.866,31.442,2165.476,2202.342,2233.784,285.0,322.0,218.0,324.0,False,SOFT,5.0,False,Alpine,2147.992,2024-12-07 10:50:57.946,1,,False,,False,True
2365.307,DOO,61,131.523,6.0,2.0,,2364.211,24.925,55.668,50.93,2258.709,2314.377,2365.307,185.0,233.0,,177.0,False,SOFT,6.0,False,Alpine,2233.784,2024-12-07 10:52:23.738,1,,False,,False,False
2949.099,DOO,61,,7.0,3.0,2830.067,,,44.862,46.265,,2903.21,2949.234,241.0,283.0,221.0,294.0,False,SOFT,7.0,False,Alpine,2365.307,2024-12-07 10:54:35.261,1,,False,,False,False
3034.634,DOO,61,85.535,8.0,3.0,,,17.444,36.815,31.276,2966.543,3003.358,3034.634,288.0,323.0,218.0,325.0,True,SOFT,8.0,False,Alpine,2949.099,2024-12-07 11:04:19.053,1,,False,,False,True
3155.093,DOO,61,120.459,9.0,3.0,,3153.927,24.912,54.197,41.35,3059.546,3113.743,3155.093,131.0,222.0,,190.0,False,SOFT,9.0,False,Alpine,3034.634,2024-12-07 11:05:44.588,1,,False,,False,False
3669.857,DOO,61,,10.0,4.0,3555.86,,,45.665,42.085,,3628.446,3670.011,248.0,290.0,224.0,300.0,False,SOFT,1.0,True,Alpine,3155.093,2024-12-07 11:07:45.047,1,,False,,False,False
3754.291,DOO,61,84.434,11.0,4.0,,,17.312,36.389,30.733,3687.169,3723.558,3754.291,288.0,322.0,217.0,327.0,True,SOFT,2.0,True,Alpine,3669.857,2024-12-07 11:16:19.811,1,,False,,False,True
3873.677,DOO,61,119.386,12.0,4.0,,3872.704,25.465,50.017,43.904,3779.756,3829.773,3873.677,199.0,216.0,,277.0,False,SOFT,3.0,True,Alpine,3754.291,2024-12-07 11:17:44.245,1,,False,,False,False
4375.259,DOO,61,,13.0,5.0,4229.209,,,55.796,51.424,,4323.929,4375.285,251.0,153.0,225.0,231.0,False,SOFT,4.0,False,Alpine,3873.677,2024-12-07 11:19:43.631,1,,False,,False,False
4459.88,DOO,61,84.621,14.0,5.0,,,17.264,36.475,30.882,4392.523,4428.998,4459.88,288.0,324.0,216.0,326.0,False,SOFT,5.0,False,Alpine,4375.259,2024-12-07 11:28:05.213,1,,False,,False,True
4587.404,DOO,61,127.524,15.0,5.0,,,24.993,54.491,48.04,4484.873,4539.364,4587.404,150.0,202.0,146.0,168.0,False,SOFT,6.0,False,Alpine,4459.88,2024-12-07 11:29:29.834,1,,False,,False,True
4737.176,DOO,61,149.772,16.0,5.0,,,27.556,55.405,66.811,4614.96,4670.365,4737.176,191.0,181.0,72.0,184.0,False,SOFT,7.0,False,Alpine,4587.404,2024-12-07 11:31:37.358,1,,False,,False,True
4843.219,DOO,61,106.043,17.0,5.0,,4842.096,32.842,37.642,35.559,4770.018,4807.66,4843.219,289.0,314.0,,300.0,False,SOFT,8.0,False,Alpine,4737.176,2024-12-07 11:34:07.130,1,,False,,False,False
1988.068,RUS,63,,1.0,1.0,1862.208,1986.911,,47.991,50.742,,1937.571,1988.068,218.0,237.0,,255.0,False,MEDIUM,1.0,True,Mercedes,1862.208,2024-12-07 10:46:12.162,1,,False,,False,False
2391.393,RUS,63,,2.0,2.0,2266.91,,,47.367,49.229,,2342.304,2391.452,195.0,246.0,221.0,259.0,False,SOFT,1.0,True,Mercedes,1988.068,2024-12-07 10:48:18.022,1,,False,,False,False
2477.42,RUS,63,86.027,3.0,2.0,,,17.529,36.966,31.532,2408.922,2445.888,2477.42,282.0,320.0,218.0,319.0,True,SOFT,2.0,True,Mercedes,2391.393,2024-12-07 10:55:01.347,1,,False,,False,True
2645.631,RUS,63,,4.0,2.0,,,36.039,67.833,64.417,2513.541,2581.499,2645.76,122.0,214.0,122.0,154.0,False,SOFT,3.0,True,Mercedes,2477.42,2024-12-07 10:56:27.374,1,,False,,False,False
2795.109,RUS,63,149.478,5.0,2.0,,,37.907,66.728,44.843,2683.538,2750.266,2795.109,129.0,182.0,217.0,159.0,False,SOFT,4.0,True,Mercedes,2645.631,2024-12-07 10:59:15.585,1,,False,,False,True
2880.229,RUS,63,85.12,6.0,2.0,,,17.443,36.712,30.965,2812.552,2849.264,2880.229,283.0,318.0,217.0,320.0,True,SOFT,5.0,True,Mercedes,2795.109,2024-12-07 11:01:45.063,1,,False,,False,True
3024.992,RUS,63,144.763,7.0,2.0,,,33.523,62.803,48.437,2913.752,2976.555,3024.992,136.0,159.0,157.0,239.0,False,SOFT,6.0,True,Mercedes,2880.229,2024-12-07 11:03:10.183,1,,False,,False,True
3165.066,RUS,63,140.074,8.0,2.0,,,29.736,61.789,48.549,3054.728,3116.517,3165.066,171.0,159.0,220.0,159.0,False,SOFT,7.0,True,Mercedes,3024.992,2024-12-07 11:05:34.946,1,,False,,False,True
3254.348,RUS,63,89.282,9.0,2.0,,3253.32,17.471,36.846,34.965,3182.537,3219.383,3254.348,283.0,317.0,,320.0,False,SOFT,8.0,True,Mercedes,3165.066,2024-12-07 11:07:55.020,1,,False,,False,False
3715.423,RUS,63,,10.0,3.0,3594.75,,,47.838,45.578,,3669.954,3715.424,217.0,250.0,225.0,259.0,False,SOFT,1.0,True,Mercedes,3254.348,2024-12-07 11:09:24.302,1,,False,,False,False
3799.498,RUS,63,84.075,11.0,3.0,,,17.166,36.302,30.607,3732.589,3768.891,3799.498,286.0,320.0,217.0,325.0,True,SOFT,2.0,True,Mercedes,3715.423,2024-12-07 11:17:05.377,1,,False,,False,True
3957.651,RUS,63,,12.0,3.0,,,32.547,67.478,58.117,3832.112,3899.564,3957.664,153.0,159.0,121.0,159.0,False,SOFT,3.0,True,Mercedes,3799.498,2024-12-07 11:18:29.452,1,,False,,False,False
4101.511,RUS,63,143.86,13.0,3.0,,,33.277,67.015,43.568,3990.928,4057.943,4101.511,136.0,151.0,224.0,159.0,False,SOFT,4.0,True,Mercedes,3957.651,2024-12-07 11:21:07.605,1,,False,,False,True
4186.066,RUS,63,84.555,14.0,3.0,,,17.153,36.489,30.913,4118.664,4155.153,4186.066,288.0,319.0,218.0,323.0,False,SOFT,5.0,True,Mercedes,4101.511,2024-12-07 11:23:31.465,1,,False,,False,True
4291.51,RUS,63,105.444,15.0,3.0,,4290.275,24.577,42.804,38.063,4210.643,4253.447,4291.51,190.0,251.0,,296.0,False,SOFT,6.0,True,Mercedes,4186.066,2024-12-07 11:24:56.020,1,,False,,False,False
4569.141,RUS,63,,16.0,4.0,4457.047,,,46.19,40.137,,4529.196,4569.431,167.0,258.0,175.0,299.0,False,SOFT,9.0,False,Mercedes,4291.51,2024-12-07 11:26:41.464,1,,False,,False,False
4688.022,RUS,63,118.881,17.0,4.0,,,22.964,45.095,50.822,4592.105,4637.2,4688.022,231.0,259.0,75.0,280.0,False,SOFT,10.0,False,Mercedes,4569.141,2024-12-07 11:31:19.095,1,,False,,False,True
4841.052,RUS,63,,18.0,4.0,,4841.052,64.097,45.904,,4752.28,4798.111,,204.0,198.0,,256.0,False,SOFT,11.0,False,Mercedes,4688.022,2024-12-07 11:33:17.976,1,,False,,False,False
1953.318,BOT,77,,1.0,1.0,1844.275,,,45.487,39.161,,1914.295,1953.446,245.0,211.0,219.0,208.0,False,SOFT,1.0,True,Kick Sauber,1844.275,2024-12-07 10:45:54.229,1,,False,,False,False
2038.834,BOT,77,85.516,2.0,1.0,,,17.654,36.922,30.94,1970.972,2007.894,2038.834,281.0,318.0,217.0,322.0,True,SOFT,2.0,True,Kick Sauber,1953.318,2024-12-07 10:47:43.272,1,,False,,False,True
2180.957,BOT,77,142.123,3.0,1.0,,2179.893,26.15,63.531,52.442,2064.984,2128.515,2180.957,171.0,79.0,,170.0,False,SOFT,3.0,True,Kick Sauber,2038.834,2024-12-07 10:49:08.788,1,,False,,False,False
2332.41,BOT,77,,4.0,2.0,2196.057,,45.21,58.351,47.943,2226.324,2284.719,2332.594,210.0,176.0,222.0,226.0,False,SOFT,4.0,False,Kick Sauber,2180.957,2024-12-07 10:51:30.911,1,,False,,False,False
2417.678,BOT,77,85.268,5.0,2.0,,,17.448,36.437,31.383,2349.858,2386.295,2417.678,285.0,326.0,216.0,327.0,True,SOFT,5.0,False,Kick Sauber,2332.41,2024-12-07 10:54:02.364,1,,False,,False,True
2527.254,BOT,77,109.576,6.0,2.0,,2526.184,21.95,42.432,45.194,2439.628,2482.06,2527.254,251.0,248.0,,290.0,False,SOFT,6.0,False,Kick Sauber,2417.678,2024-12-07 10:55:27.632,1,,False,,False,False
2657.313,BOT,77,130.059,7.0,3.0,2549.051,2656.27,43.349,42.892,43.818,2570.603,2613.495,2657.313,253.0,257.0,,252.0,False,SOFT,7.0,False,Kick Sauber,2527.254,2024-12-07 10:57:17.208,1,,False,,False,False
3813.535,BOT,77,,8.0,4.0,3668.64,,,49.076,52.622,,3761.099,3813.698,240.0,181.0,225.0,228.0,False,SOFT,1.0,True,Kick Sauber,2657.313,2024-12-07 10:59:27.267,1,,False,,False,False
3898.014,BOT,77,84.479,9.0,4.0,,,17.351,36.417,30.711,3830.886,3867.303,3898.014,285.0,325.0,219.0,328.0,True,SOFT,2.0,True,Kick Sauber,3813.535,2024-12-07 11:18:43.489,1,,False,,False,True
4058.063,BOT,77,,10.0,4.0,,4056.865,25.249,77.366,57.389,3923.483,4000.837,4058.063,169.0,140.0,,94.0,False,SOFT,3.0,True,Kick Sauber,3898.014,2024-12-07 11:20:07.968,1,,False,,False,False
4226.323,BOT,77,,11.0,5.0,4086.128,,56.031,64.346,47.913,4114.288,4178.615,4226.365,140.0,241.0,219.0,103.0,False,SOFT,4.0,False,Kick Sauber,4058.063,2024-12-07 11:22:48.017,1,,False,,False,False
4345.419,BOT,77,119.096,12.0,5.0,,,23.302,49.558,46.236,4249.625,4299.183,4345.419,266.0,245.0,220.0,264.0,False,SOFT,5.0,False,Kick Sauber,4226.323,2024-12-07 11:25:36.277,1,,False,,False,True
4430.17,BOT,77,84.751,13.0,5.0,,,17.559,36.405,30.787,4362.978,4399.383,4430.17,283.0,323.0,218.0,326.0,False,SOFT,6.0,False,Kick Sauber,4345.419,2024-12-07 11:27:35.373,1,,False,,False,True
4532.415,BOT,77,102.245,14.0,5.0,,,23.383,42.467,36.395,4453.553,4496.02,4532.415,206.0,298.0,203.0,293.0,False,SOFT,7.0,False,Kick Sauber,4430.17,2024-12-07 11:29:00.124,1,,False,,False,True
4639.876,BOT,77,107.461,15.0,5.0,,,19.859,40.937,46.665,4552.274,4593.211,4639.876,260.0,214.0,68.0,283.0,False,SOFT,8.0,False,Kick Sauber,4532.415,2024-12-07 11:30:42.369,1,,False,,False,True
4758.852,BOT,77,118.976,16.0,5.0,,4757.764,35.855,40.187,42.934,4675.731,4715.918,4758.852,286.0,215.0,,296.0,False,SOFT,9.0,False,Kick Sauber,4639.876,2024-12-07 11:32:29.830,1,,False,,False,False
2031.644,PIA,81,,1.0,1.0,1913.164,,,43.225,43.69,,1988.209,2031.694,171.0,302.0,224.0,306.0,False,SOFT,1.0,True,McLaren,1913.164,2024-12-07 10:47:03.118,1,,False,,False,False
2116.589,PIA,81,84.945,2.0,1.0,,,17.358,36.745,30.842,2049.002,2085.747,2116.589,285.0,319.0,213.0,321.0,True,SOFT,2.0,True,McLaren,2031.644,2024-12-07 10:49:01.598,1,,False,,False,True
2242.041,PIA,81,125.452,3.0,1.0,,2240.947,26.02,52.339,47.093,2142.609,2194.948,2242.041,169.0,225.0,,200.0,False,SOFT,3.0,True,McLaren,2116.589,2024-12-07 10:50:26.543,1,,False,,False,False
2650.735,PIA,81,,4.0,2.0,2522.83,,,47.629,50.062,,2600.809,2650.808,243.0,265.0,221.0,292.0,False,SOFT,4.0,False,McLaren,2242.041,2024-12-07 10:52:31.995,1,,False,,False,False
2774.718,PIA,81,123.983,5.0,2.0,,,17.359,55.602,51.022,2668.094,2723.696,2774.718,285.0,179.0,222.0,165.0,False,SOFT,5.0,False,McLaren,2650.735,2024-12-07 10:59:20.689,1,,False,,False,True
2859.914,PIA,81,85.196,6.0,2.0,,,17.308,36.773,31.115,2792.026,2828.799,2859.914,,319.0,216.0,324.0,False,SOFT,6.0,False,McLaren,2774.718,2024-12-07 11:01:24.672,1,,False,,False,True
2969.86,PIA,81,109.946,7.0,2.0,,2968.677,24.661,48.221,37.064,2884.575,2932.796,2969.86,191.0,252.0,,189.0,False,SOFT,7.0,False,McLaren,2859.914,2024-12-07 11:02:49.868,1,,False,,False,False
3725.627,PIA,81,,8.0,3.0,3605.239,,,43.449,47.675,,3678.09,3725.736,262.0,291.0,224.0,306.0,False,SOFT,1.0,True,McLaren,2969.86,2024-12-07 11:04:39.814,1,,False,,False,False
3809.06,PIA,81,83.433,9.0,3.0,,,17.061,36.169,30.203,3742.688,3778.857,3809.06,287.0,320.0,220.0,327.0,True,SOFT,2.0,True,McLaren,3725.627,2024-12-07 11:17:15.581,1,,False,,False,True
3939.266,PIA,81,130.206,10.0,3.0,,3938.144,27.329,60.364,42.513,3836.389,3896.753,3939.266,190.0,201.0,,124.0,False,SOFT,3.0,True,McLaren,3809.06,2024-12-07 11:18:39.014,1,,False,,False,False
4085.365,PIA,81,146.099,11.0,4.0,3954.316,,48.57,54.062,43.467,3987.836,4041.898,4085.365,184.0,220.0,225.0,197.0,False,SOFT,4.0,False,McLaren,3939.266,2024-12-07 11:20:49.220,1,,False,,False,False
4169.082,PIA,81,83.717,12.0,4.0,,,17.107,36.021,30.589,4102.472,4138.493,4169.082,289.0,322.0,218.0,327.0,False,SOFT,5.0,False,McLaren,4085.365,2024-12-07 11:23:15.319,1,,False,,False,True
4271.324,PIA,81,102.242,13.0,4.0,,4270.155,21.528,44.436,36.278,4190.61,4235.046,4271.324,265.0,238.0,,276.0,False,SOFT,6.0,False,McLaren,4169.082,2024-12-07 11:24:39.036,1,,False,,False,False
4556.169,PIA,81,,14.0,5.0,4441.014,,,46.929,41.296,,4515.021,4556.183,185.0,172.0,216.0,127.0,False,SOFT,7.0,False,McLaren,4271.324,2024-12-07 11:26:21.278,1,,False,,False,False
4665.295,PIA,81,109.126,15.0,5.0,,,17.977,44.796,46.353,4574.146,4618.942,4665.295,287.0,215.0,82.0,211.0,False,SOFT,8.0,False,McLaren,4556.169,2024-12-07 11:31:06.123,1,,False,,False,True
4787.246,PIA,81,121.951,16.0,5.0,,4786.077,42.682,44.03,35.239,4707.977,4752.007,4787.246,,238.0,,253.0,False,SOFT,9.0,False,McLaren,4665.295,2024-12-07 11:32:55.249,1,,False,,False,False
