Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1936.812,MAG,20,,4.0,2.0,1794.886,,,49.018,43.276,,1893.604,1937.01,173.0,130.0,213.0,196.0,False,SOFT,1.0,True,Haas F1 Team,1603.229,2023-10-20 21:11:43.250,1,,False,,False,False
2032.821,MAG,20,96.009,5.0,2.0,,,25.822,38.513,31.674,1962.634,2001.147,2032.821,226.0,187.0,209.0,330.0,True,SOFT,2.0,True,Haas F1 Team,1936.812,2023-10-20 21:17:16.833,1,,False,,False,True
2155.083,MAG,20,122.262,6.0,2.0,,2153.851,33.657,45.369,43.236,2066.478,2111.847,2155.083,187.0,148.0,,260.0,False,SOFT,3.0,True,Haas F1 Team,2032.821,2023-10-20 21:18:52.842,1,,False,,False,False
2611.906,MAG,20,,7.0,3.0,2485.831,,,51.216,39.035,,2572.877,2612.033,149.0,157.0,214.0,217.0,False,SOFT,1.0,True,Haas F1 Team,2155.083,2023-10-20 21:20:55.104,1,,False,,False,False
2707.907,MAG,20,96.001,8.0,3.0,,,25.725,38.585,31.691,2637.631,2676.216,2707.907,232.0,190.0,208.0,326.0,True,SOFT,2.0,True,Haas F1 Team,2611.906,2023-10-20 21:28:31.927,1,,False,,False,True
2824.252,MAG,20,116.345,9.0,3.0,,2823.218,31.624,44.374,40.347,2739.531,2783.905,2824.252,178.0,166.0,,279.0,False,SOFT,3.0,True,Haas F1 Team,2707.907,2023-10-20 21:30:07.928,1,,False,,False,False
3186.189,MAG,20,,10.0,4.0,3056.981,,,50.264,41.743,,3144.527,3186.417,149.0,127.0,211.0,203.0,False,SOFT,1.0,True,Haas F1 Team,2824.252,2023-10-20 21:32:04.273,1,,False,,False,False
3282.069,MAG,20,95.88,11.0,4.0,,,25.759,38.55,31.571,3211.948,3250.498,3282.069,237.0,188.0,205.0,329.0,True,SOFT,2.0,True,Haas F1 Team,3186.189,2023-10-20 21:38:06.210,1,,False,,False,True
3405.311,MAG,20,123.242,12.0,4.0,,3404.29,40.088,45.542,37.612,3322.157,3367.699,3405.311,178.0,147.0,,229.0,False,SOFT,3.0,True,Haas F1 Team,3282.069,2023-10-20 21:39:42.090,1,,False,,False,False
1419.92,RIC,3,,1.0,1.0,1277.267,,,51.006,49.582,,1370.422,1420.109,161.0,143.0,211.0,281.0,False,SOFT,1.0,True,AlphaTauri,1277.267,2023-10-20 21:06:17.288,1,,False,,False,False
1517.142,RIC,3,97.222,2.0,1.0,,,26.167,39.037,32.018,1446.087,1485.124,1517.142,224.0,185.0,205.0,318.0,True,SOFT,2.0,True,AlphaTauri,1419.92,2023-10-20 21:08:39.941,1,,False,,False,True
1637.581,RIC,3,120.439,3.0,1.0,,1636.451,33.428,46.11,40.901,1550.57,1596.68,1637.581,182.0,144.0,,254.0,False,SOFT,3.0,True,AlphaTauri,1517.142,2023-10-20 21:10:17.163,1,,False,,False,False
1931.932,RIC,3,,4.0,2.0,1786.543,,,48.344,48.302,,1883.635,1932.275,165.0,145.0,210.0,253.0,False,SOFT,1.0,True,AlphaTauri,1637.581,2023-10-20 21:12:17.602,1,,False,,False,False
2028.145,RIC,3,96.213,5.0,2.0,,,25.952,38.616,31.645,1957.884,1996.5,2028.145,230.0,185.0,207.0,320.0,True,SOFT,2.0,True,AlphaTauri,1931.932,2023-10-20 21:17:11.953,1,,False,,False,True
2153.484,RIC,3,125.339,6.0,2.0,,2152.304,34.636,47.355,43.348,2062.781,2110.136,2153.484,164.0,141.0,,232.0,False,SOFT,3.0,True,AlphaTauri,2028.145,2023-10-20 21:18:48.166,1,,False,,False,False
2656.575,RIC,3,,7.0,3.0,2526.706,,,49.428,43.642,,2613.033,2656.595,169.0,135.0,214.0,268.0,False,SOFT,1.0,True,AlphaTauri,2153.484,2023-10-20 21:20:53.505,1,,False,,False,False
2752.549,RIC,3,95.974,8.0,3.0,,,25.817,38.686,31.471,2682.392,2721.078,2752.549,229.0,186.0,207.0,316.0,True,SOFT,2.0,True,AlphaTauri,2656.575,2023-10-20 21:29:16.596,1,,False,,False,True
2867.758,RIC,3,115.209,9.0,3.0,,2866.718,31.96,45.159,38.09,2784.509,2829.668,2867.758,172.0,151.0,,276.0,False,SOFT,3.0,True,AlphaTauri,2752.549,2023-10-20 21:30:52.570,1,,False,,False,False
3194.451,RIC,3,,10.0,4.0,3065.497,,,49.548,41.881,,3152.652,3194.667,166.0,134.0,213.0,283.0,False,SOFT,1.0,True,AlphaTauri,2867.758,2023-10-20 21:32:47.779,1,,False,,False,False
3290.888,RIC,3,96.437,11.0,4.0,,,25.841,38.777,31.819,3220.292,3259.069,3290.888,235.0,184.0,197.0,319.0,False,SOFT,2.0,True,AlphaTauri,3194.451,2023-10-20 21:38:14.472,1,,True,TRACK LIMITS AT TURN 19 LAP 12 ,False,True
3408.006,RIC,3,117.118,12.0,4.0,,3406.946,33.35,44.963,38.805,3324.238,3369.201,3408.006,170.0,145.0,,246.0,False,SOFT,3.0,True,AlphaTauri,3290.888,2023-10-20 21:39:50.909,1,,False,,False,False
1386.983,HUL,27,,1.0,1.0,1262.111,,,47.507,42.322,,1344.719,1386.985,163.0,160.0,211.0,261.0,False,SOFT,1.0,True,Haas F1 Team,1262.111,2023-10-20 21:06:02.132,1,,False,,False,False
1483.218,HUL,27,96.235,2.0,1.0,,,25.901,38.491,31.843,1412.884,1451.375,1483.218,234.0,190.0,207.0,326.0,True,SOFT,2.0,True,Haas F1 Team,1386.983,2023-10-20 21:08:07.004,1,,False,,False,True
1597.507,HUL,27,114.289,3.0,1.0,,1596.467,30.25,44.538,39.501,1513.468,1558.006,1597.507,200.0,152.0,,270.0,False,SOFT,3.0,True,Haas F1 Team,1483.218,2023-10-20 21:09:43.239,1,,False,,False,False
1911.792,HUL,27,,4.0,2.0,1776.355,,,49.304,41.035,,1870.839,1911.994,147.0,157.0,211.0,214.0,False,SOFT,1.0,True,Haas F1 Team,1597.507,2023-10-20 21:11:37.528,1,,False,,False,False
2008.171,HUL,27,96.379,5.0,2.0,,,26.358,38.357,31.664,1938.15,1976.507,2008.171,235.0,190.0,208.0,327.0,False,SOFT,2.0,True,Haas F1 Team,1911.792,2023-10-20 21:16:51.813,1,,True,TRACK LIMITS AT TURN 19 LAP 6 ,False,True
2126.005,HUL,27,117.834,6.0,2.0,,2123.82,29.085,44.187,44.562,2037.256,2081.443,2126.005,197.0,127.0,,263.0,False,SOFT,3.0,True,Haas F1 Team,2008.171,2023-10-20 21:18:28.192,1,,False,,False,False
1207.655,ALO,14,,1.0,1.0,1081.597,,,53.455,41.466,,1166.19,1207.705,143.0,70.0,206.0,300.0,False,SOFT,1.0,True,Aston Martin,1081.597,2023-10-20 21:03:01.618,1,,False,,False,False
1304.687,ALO,14,97.032,2.0,1.0,,,25.984,38.831,32.217,1233.639,1272.47,1304.687,232.0,191.0,208.0,318.0,True,SOFT,2.0,True,Aston Martin,1207.655,2023-10-20 21:05:07.676,1,,False,,False,True
1453.461,ALO,14,148.774,3.0,1.0,,,54.339,52.107,42.328,1359.026,1411.133,1453.461,146.0,142.0,211.0,251.0,False,SOFT,3.0,True,Aston Martin,1304.687,2023-10-20 21:06:44.708,1,,False,,False,True
1550.327,ALO,14,96.866,4.0,1.0,,,25.957,38.797,32.112,1479.418,1518.215,1550.327,232.0,188.0,204.0,324.0,True,SOFT,4.0,True,Aston Martin,1453.461,2023-10-20 21:09:13.482,1,,False,,False,True
1665.885,ALO,14,115.558,5.0,1.0,,1664.622,30.905,46.174,38.479,1581.232,1627.406,1665.885,173.0,77.0,,256.0,False,SOFT,5.0,True,Aston Martin,1550.327,2023-10-20 21:10:50.348,1,,False,,False,False
1979.023,ALO,14,,6.0,2.0,1855.12,,,46.233,41.69,,1937.431,1979.212,181.0,172.0,211.0,307.0,False,SOFT,1.0,True,Aston Martin,1665.885,2023-10-20 21:12:45.906,1,,False,,False,False
2075.291,ALO,14,96.268,7.0,2.0,,,25.814,38.631,31.823,2004.837,2043.468,2075.291,230.0,191.0,210.0,323.0,True,SOFT,2.0,True,Aston Martin,1979.023,2023-10-20 21:17:59.044,1,,False,,False,True
2202.922,ALO,14,127.631,8.0,2.0,,2200.944,37.071,48.401,42.159,2112.362,2160.763,2202.922,139.0,157.0,,219.0,False,SOFT,3.0,True,Aston Martin,2075.291,2023-10-20 21:19:35.312,1,,False,,False,False
1366.772,ALB,23,,1.0,1.0,1245.877,,,46.929,40.016,,1326.86,1366.829,160.0,128.0,210.0,300.0,False,SOFT,1.0,True,Williams,1245.877,2023-10-20 21:05:45.898,1,,False,,False,False
1463.765,ALB,23,96.993,2.0,1.0,,,25.933,38.942,32.118,1392.705,1431.647,1463.765,230.0,189.0,207.0,320.0,True,SOFT,2.0,True,Williams,1366.772,2023-10-20 21:07:46.793,1,,False,,False,True
1579.269,ALB,23,115.504,3.0,1.0,,1577.201,30.069,44.483,40.952,1493.834,1538.317,1579.269,180.0,149.0,,272.0,False,SOFT,3.0,True,Williams,1463.765,2023-10-20 21:09:23.786,1,,False,,False,False
1876.12,ALB,23,,4.0,2.0,1747.449,,,48.615,41.906,,1834.245,1876.323,151.0,126.0,213.0,301.0,False,SOFT,1.0,True,Williams,1579.269,2023-10-20 21:11:19.290,1,,False,,False,False
1972.435,ALB,23,96.315,5.0,2.0,,,25.671,38.765,31.879,1901.791,1940.556,1972.435,226.0,189.0,207.0,324.0,True,SOFT,2.0,True,Williams,1876.12,2023-10-20 21:16:16.141,1,,False,,False,True
2097.021,ALB,23,124.586,6.0,2.0,,2095.977,38.586,45.098,40.902,2011.021,2056.119,2097.021,147.0,136.0,,276.0,False,SOFT,3.0,True,Williams,1972.435,2023-10-20 21:17:52.456,1,,False,,False,False
1068.169,STR,18,,1.0,1.0,936.459,,,46.248,45.707,,1022.504,1068.769,138.0,155.0,205.0,291.0,False,SOFT,1.0,True,Aston Martin,936.459,2023-10-20 21:00:36.480,1,,False,,False,False
1166.684,STR,18,98.515,2.0,1.0,,,26.46,39.385,32.67,1094.629,1134.014,1166.684,204.0,187.0,206.0,316.0,True,SOFT,2.0,True,Aston Martin,1068.169,2023-10-20 21:02:48.190,1,,False,,False,True
1281.028,STR,18,114.344,3.0,1.0,,1279.923,32.977,42.904,38.463,1199.661,1242.565,1281.028,179.0,164.0,,288.0,False,SOFT,3.0,True,Aston Martin,1166.684,2023-10-20 21:04:26.705,1,,False,,False,False
1447.394,STR,18,,4.0,2.0,1317.751,,70.747,47.716,47.878,1351.891,1399.516,1447.593,138.0,146.0,209.0,269.0,False,SOFT,1.0,True,Aston Martin,1281.028,2023-10-20 21:06:21.049,1,,False,,False,False
1544.018,STR,18,96.624,5.0,2.0,,,25.938,38.68,32.006,1473.332,1512.012,1544.018,219.0,189.0,203.0,322.0,True,SOFT,2.0,True,Aston Martin,1447.394,2023-10-20 21:09:07.415,1,,False,,False,True
1662.377,STR,18,118.359,6.0,2.0,,1661.216,31.009,45.312,42.038,1575.027,1620.339,1662.377,188.0,149.0,,213.0,False,SOFT,3.0,True,Aston Martin,1544.018,2023-10-20 21:10:44.039,1,,False,,False,False
1975.251,STR,18,,7.0,3.0,1841.683,,,47.685,41.733,,1933.635,1975.572,175.0,130.0,211.0,276.0,False,SOFT,1.0,True,Aston Martin,1662.377,2023-10-20 21:12:42.398,1,,False,,False,False
2071.84,STR,18,96.589,8.0,3.0,,,26.048,38.711,31.83,2001.299,2040.01,2071.84,213.0,189.0,209.0,321.0,True,SOFT,2.0,True,Aston Martin,1975.251,2023-10-20 21:17:55.272,1,,False,,False,True
2197.826,STR,18,125.986,9.0,3.0,,2196.35,30.949,45.766,49.271,2102.789,2148.555,2197.826,169.0,106.0,,245.0,False,SOFT,3.0,True,Aston Martin,2071.84,2023-10-20 21:19:31.861,1,,False,,False,False
1027.067,SAR,2,,1.0,1.0,904.053,,,47.19,41.429,,985.661,1027.067,150.0,140.0,211.0,299.0,False,SOFT,1.0,True,Williams,904.053,2023-10-20 21:00:04.074,1,,False,,False,False
1128.429,SAR,2,101.362,2.0,1.0,,1127.378,26.27,40.687,34.405,1053.337,1094.024,1128.429,225.0,174.0,,293.0,False,SOFT,2.0,True,Williams,1027.067,2023-10-20 21:02:07.088,1,,False,,False,False
1377.489,SAR,2,,3.0,2.0,1250.111,,,46.641,42.473,,1335.048,1377.657,148.0,125.0,211.0,301.0,False,SOFT,1.0,True,Williams,1128.429,2023-10-20 21:03:48.450,1,,False,,False,False
1475.692,SAR,2,98.203,4.0,2.0,,,26.02,39.687,32.496,1403.509,1443.196,1475.692,230.0,184.0,202.0,322.0,False,SOFT,2.0,True,Williams,1377.489,2023-10-20 21:07:57.510,1,,True,TRACK LIMITS AT TURN 12 LAP 5 ,False,True
1583.616,SAR,2,107.924,5.0,2.0,,1582.561,28.755,42.895,36.274,1504.447,1547.342,1583.616,198.0,177.0,,287.0,False,SOFT,3.0,True,Williams,1475.692,2023-10-20 21:09:35.713,1,,False,,False,False
1893.776,SAR,2,,6.0,3.0,1752.449,,,47.822,43.676,,1850.12,1893.994,159.0,122.0,211.0,301.0,False,SOFT,1.0,True,Williams,1583.616,2023-10-20 21:11:23.637,1,,False,,False,False
1990.603,SAR,2,96.827,7.0,3.0,,,26.0,38.755,32.072,1919.776,1958.531,1990.603,223.0,187.0,208.0,324.0,True,SOFT,2.0,True,Williams,1893.776,2023-10-20 21:16:33.797,1,,False,,False,True
2112.004,SAR,2,121.401,8.0,3.0,,2110.961,31.361,45.475,44.565,2021.964,2067.439,2112.004,193.0,146.0,,277.0,False,SOFT,3.0,True,Williams,1990.603,2023-10-20 21:18:10.624,1,,False,,False,False
