Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4441.539,VER,33,100.442,24.0,2.0,,,26.954,40.35,33.138,4368.057,4408.407,4441.545,211.0,180.0,205.0,291.0,False,HARD,12.0,False,Red Bull Racing,4341.097,2019-11-03 19:52:21.813,1,3.0,False,,False,True
4541.803,VER,33,100.264,25.0,2.0,,,27.132,40.217,32.915,4468.677,4508.894,4541.809,210.0,180.0,208.0,289.0,False,HARD,13.0,False,Red Bull Racing,4441.539,2019-11-03 19:54:02.255,1,2.0,False,,False,True
4642.22,VER,33,100.417,26.0,2.0,,,27.113,40.471,32.833,4568.922,4609.393,4642.226,211.0,181.0,206.0,289.0,False,HARD,14.0,False,Red Bull Racing,4541.803,2019-11-03 19:55:42.519,1,2.0,False,,False,True
4742.35,VER,33,100.13,27.0,2.0,,,26.972,40.223,32.935,4669.198,4709.421,4742.356,208.0,179.0,209.0,291.0,False,HARD,15.0,False,Red Bull Racing,4642.22,2019-11-03 19:57:22.936,1,2.0,False,,False,True
4842.447,VER,33,100.097,28.0,2.0,,,27.002,40.312,32.783,4769.358,4809.67,4842.453,210.0,183.0,206.0,290.0,False,HARD,16.0,False,Red Bull Racing,4742.35,2019-11-03 19:59:03.066,1,2.0,False,,False,True
4942.18,VER,33,99.733,29.0,2.0,,,26.957,40.088,32.688,4869.41,4909.498,4942.186,214.0,181.0,206.0,292.0,False,HARD,17.0,False,Red Bull Racing,4842.447,2019-11-03 20:00:43.163,1,2.0,False,,False,True
5042.761,VER,33,100.581,30.0,2.0,,,27.001,40.599,32.981,4969.187,5009.786,5042.767,211.0,181.0,205.0,288.0,False,HARD,18.0,False,Red Bull Racing,4942.18,2019-11-03 20:02:22.896,1,2.0,False,,False,True
5143.383,VER,33,100.622,31.0,2.0,,,27.043,40.508,33.071,5069.81,5110.318,5143.389,216.0,182.0,207.0,293.0,False,HARD,19.0,False,Red Bull Racing,5042.761,2019-11-03 20:04:03.477,1,2.0,False,,False,True
5244.121,VER,33,100.738,32.0,2.0,,,26.988,40.464,33.286,5170.377,5210.841,5244.127,211.0,180.0,207.0,294.0,False,HARD,20.0,False,Red Bull Racing,5143.383,2019-11-03 20:05:44.099,1,2.0,False,,False,True
5345.032,VER,33,100.911,33.0,2.0,,,27.394,40.361,33.156,5271.521,5311.882,5345.038,,182.0,205.0,294.0,False,HARD,21.0,False,Red Bull Racing,5244.121,2019-11-03 20:07:24.837,1,2.0,False,,False,True
5446.523,VER,33,101.491,34.0,2.0,,5445.627,27.185,40.424,33.882,5372.223,5412.647,5446.529,209.0,180.0,,296.0,False,HARD,22.0,False,Red Bull Racing,5345.032,2019-11-03 20:09:05.748,1,2.0,False,,False,False
5564.944,VER,33,118.421,35.0,3.0,5469.191,,46.488,39.552,32.381,5493.017,5532.569,5564.95,222.0,182.0,209.0,292.0,False,MEDIUM,1.0,True,Red Bull Racing,5446.523,2019-11-03 20:10:47.239,1,3.0,False,,False,False
5663.576,VER,33,98.632,36.0,3.0,,,26.507,39.815,32.31,5591.457,5631.272,5663.582,218.0,181.0,208.0,288.0,True,MEDIUM,2.0,True,Red Bull Racing,5564.944,2019-11-03 20:12:45.660,1,3.0,False,,False,True
5762.267,VER,33,98.691,37.0,3.0,,,26.625,39.684,32.382,5690.207,5729.891,5762.273,217.0,184.0,210.0,286.0,False,MEDIUM,3.0,True,Red Bull Racing,5663.576,2019-11-03 20:14:24.292,1,3.0,False,,False,True
5860.606,VER,33,98.339,38.0,3.0,,,26.554,39.602,32.183,5788.827,5828.429,5860.612,223.0,183.0,209.0,290.0,True,MEDIUM,4.0,True,Red Bull Racing,5762.267,2019-11-03 20:16:02.983,1,3.0,False,,False,True
5959.318,VER,33,98.712,39.0,3.0,,,26.665,39.643,32.404,5887.277,5926.92,5959.324,221.0,184.0,208.0,291.0,False,MEDIUM,5.0,True,Red Bull Racing,5860.606,2019-11-03 20:17:41.322,1,3.0,False,,False,True
6058.351,VER,33,99.033,40.0,3.0,,,26.693,39.639,32.701,5986.017,6025.656,6058.357,,181.0,211.0,292.0,False,MEDIUM,6.0,True,Red Bull Racing,5959.318,2019-11-03 20:19:20.034,1,3.0,False,,False,True
6157.475,VER,33,99.124,41.0,3.0,,,26.268,39.71,33.146,6084.625,6124.335,6157.481,218.0,180.0,210.0,317.0,False,MEDIUM,7.0,True,Red Bull Racing,6058.351,2019-11-03 20:20:59.067,1,3.0,False,,False,True
6255.689,VER,33,98.214,42.0,3.0,,,26.531,39.513,32.17,6184.012,6223.525,6255.695,222.0,180.0,210.0,290.0,True,MEDIUM,8.0,True,Red Bull Racing,6157.475,2019-11-03 20:22:38.191,1,3.0,False,,False,True
6354.411,VER,33,98.722,43.0,3.0,,,26.511,39.779,32.432,6282.206,6321.985,6354.417,213.0,183.0,208.0,289.0,False,MEDIUM,9.0,True,Red Bull Racing,6255.689,2019-11-03 20:24:16.405,1,3.0,False,,False,True
6453.391,VER,33,98.98,44.0,3.0,,,26.529,39.926,32.525,6380.946,6420.872,6453.397,217.0,185.0,209.0,291.0,False,MEDIUM,10.0,True,Red Bull Racing,6354.411,2019-11-03 20:25:55.127,1,3.0,False,,False,True
6552.189,VER,33,98.798,45.0,3.0,,,26.646,39.782,32.37,6480.043,6519.825,6552.195,214.0,182.0,209.0,291.0,False,MEDIUM,11.0,True,Red Bull Racing,6453.391,2019-11-03 20:27:34.107,1,3.0,False,,False,True
6651.15,VER,33,98.961,46.0,3.0,,,26.597,40.218,32.146,6578.792,6619.01,6651.156,210.0,182.0,210.0,289.0,False,MEDIUM,12.0,True,Red Bull Racing,6552.189,2019-11-03 20:29:12.905,1,3.0,False,,False,True
6749.591,VER,33,98.441,47.0,3.0,,,26.488,39.624,32.329,6677.644,6717.268,6749.597,216.0,183.0,210.0,288.0,False,MEDIUM,13.0,True,Red Bull Racing,6651.15,2019-11-03 20:30:51.866,1,3.0,False,,False,True
6847.995,VER,33,98.404,48.0,3.0,,,26.523,39.678,32.203,6776.12,6815.798,6848.001,219.0,180.0,209.0,289.0,False,MEDIUM,14.0,True,Red Bull Racing,6749.591,2019-11-03 20:32:30.307,1,3.0,False,,False,True
6946.395,VER,33,98.4,49.0,3.0,,,26.48,39.662,32.258,6874.481,6914.143,6946.401,218.0,184.0,208.0,290.0,False,MEDIUM,15.0,True,Red Bull Racing,6847.995,2019-11-03 20:34:08.711,1,3.0,False,,False,True
7045.141,VER,33,98.746,50.0,3.0,,,26.605,39.936,32.205,6973.006,7012.942,7045.147,216.0,183.0,208.0,288.0,False,MEDIUM,16.0,True,Red Bull Racing,6946.395,2019-11-03 20:35:47.111,1,3.0,False,,False,True
7144.359,VER,33,99.218,51.0,3.0,,,26.548,40.083,32.587,7071.695,7111.778,7144.365,217.0,186.0,208.0,293.0,False,MEDIUM,17.0,True,Red Bull Racing,7045.141,2019-11-03 20:37:25.857,1,3.0,False,,False,True
7245.199,VER,33,100.84,52.0,3.0,,,26.729,40.16,33.951,7171.094,7211.254,7245.205,215.0,184.0,206.0,317.0,False,MEDIUM,18.0,True,Red Bull Racing,7144.359,2019-11-03 20:39:05.075,1,3.0,False,,False,True
7344.065,VER,33,98.866,53.0,3.0,,,26.445,39.849,32.572,7271.65,7311.499,7344.071,221.0,182.0,210.0,294.0,False,MEDIUM,19.0,True,Red Bull Racing,7245.199,2019-11-03 20:40:45.915,1,3.0,True,TRACK LIMITS AT TURN 19,False,True
7443.257,VER,33,99.192,54.0,3.0,,,26.524,39.819,32.849,7370.595,7410.414,7443.263,219.0,187.0,206.0,293.0,False,MEDIUM,20.0,True,Red Bull Racing,7344.065,2019-11-03 20:42:24.781,1,3.0,False,,False,True
7543.963,VER,33,100.706,55.0,3.0,,,26.833,40.607,33.266,7470.096,7510.703,7543.969,,181.0,202.0,266.0,False,MEDIUM,21.0,True,Red Bull Racing,7443.257,2019-11-03 20:44:03.973,12,3.0,False,,False,True
7644.405,VER,33,100.442,56.0,3.0,,,27.066,40.091,33.285,7571.035,7611.126,7644.411,,184.0,204.0,296.0,False,MEDIUM,22.0,True,Red Bull Racing,7543.963,2019-11-03 20:45:44.679,2,3.0,False,,False,True
2109.498,NOR,4,105.748,1.0,1.0,,,,41.286,34.099,,2075.502,2109.999,192.0,188.0,203.0,313.0,False,SOFT,4.0,False,McLaren,2003.612,2019-11-03 19:13:24.328,1,5.0,False,,False,False
2212.931,NOR,4,103.433,2.0,1.0,,,28.269,41.027,34.137,2137.837,2178.864,2213.001,201.0,180.0,204.0,293.0,True,SOFT,5.0,False,McLaren,2109.498,2019-11-03 19:15:10.214,1,5.0,False,,False,True
2315.902,NOR,4,102.971,3.0,1.0,,,27.985,41.242,33.744,2240.986,2282.228,2315.972,197.0,181.0,203.0,291.0,True,SOFT,6.0,False,McLaren,2212.931,2019-11-03 19:16:53.647,1,5.0,False,,False,True
2418.213,NOR,4,102.311,4.0,1.0,,,27.764,40.797,33.75,2343.736,2384.533,2418.283,200.0,180.0,204.0,292.0,True,SOFT,7.0,False,McLaren,2315.902,2019-11-03 19:18:36.618,1,5.0,False,,False,True
2520.475,NOR,4,102.262,5.0,1.0,,,27.672,40.822,33.768,2445.955,2486.777,2520.545,199.0,180.0,204.0,293.0,True,SOFT,8.0,False,McLaren,2418.213,2019-11-03 19:20:18.929,1,5.0,False,,False,True
2622.623,NOR,4,102.148,6.0,1.0,,,27.695,40.579,33.874,2548.24,2588.819,2622.693,203.0,181.0,202.0,297.0,True,SOFT,9.0,False,McLaren,2520.475,2019-11-03 19:22:01.191,1,5.0,False,,False,True
2725.397,NOR,4,102.774,7.0,1.0,,,27.811,41.031,33.932,2650.504,2691.535,2725.467,202.0,182.0,204.0,297.0,False,SOFT,10.0,False,McLaren,2622.623,2019-11-03 19:23:43.339,1,5.0,False,,False,True
2829.525,NOR,4,104.128,8.0,1.0,,,27.834,,,2753.301,,,,,201.0,298.0,False,SOFT,11.0,False,McLaren,2725.397,2019-11-03 19:25:26.113,12,6.0,False,,False,False
2932.916,NOR,4,103.391,9.0,1.0,,,27.904,41.343,34.144,2857.499,2898.842,2932.986,199.0,179.0,201.0,298.0,False,SOFT,12.0,False,McLaren,2829.525,2019-11-03 19:27:10.241,21,6.0,False,,False,True
3036.011,NOR,4,103.095,10.0,1.0,,,28.104,41.018,33.973,2961.09,3002.108,3036.081,194.0,182.0,202.0,294.0,False,SOFT,13.0,False,McLaren,2932.916,2019-11-03 19:28:53.632,1,6.0,False,,False,True
3139.441,NOR,4,103.43,11.0,1.0,,,27.883,41.548,33.999,3063.964,3105.512,3139.511,201.0,180.0,203.0,293.0,False,SOFT,14.0,False,McLaren,3036.011,2019-11-03 19:30:36.727,1,6.0,False,,False,True
3242.602,NOR,4,103.161,12.0,1.0,,,27.88,41.14,34.141,3167.391,3208.531,3242.672,198.0,182.0,205.0,296.0,False,SOFT,15.0,False,McLaren,3139.441,2019-11-03 19:32:20.157,1,6.0,False,,False,True
3345.449,NOR,4,102.847,13.0,1.0,,,27.757,41.082,34.008,3270.429,3311.511,3345.519,200.0,181.0,205.0,294.0,False,SOFT,16.0,False,McLaren,3242.602,2019-11-03 19:34:03.318,1,6.0,False,,False,True
3448.171,NOR,4,102.722,14.0,1.0,,,27.875,40.828,34.019,3373.394,3414.222,3448.241,198.0,181.0,204.0,297.0,False,SOFT,17.0,False,McLaren,3345.449,2019-11-03 19:35:46.165,1,6.0,False,,False,True
3551.003,NOR,4,102.832,15.0,1.0,,,27.948,40.868,34.016,3476.189,3517.057,3551.073,201.0,182.0,205.0,299.0,False,SOFT,18.0,False,McLaren,3448.171,2019-11-03 19:37:28.887,1,6.0,False,,False,True
3654.082,NOR,4,103.079,16.0,1.0,,,27.947,40.952,34.18,3579.02,3619.972,3654.152,,181.0,203.0,296.0,False,SOFT,19.0,False,McLaren,3551.003,2019-11-03 19:39:11.719,1,6.0,False,,False,True
3756.889,NOR,4,102.807,17.0,1.0,,,27.799,40.828,34.18,3681.951,3722.779,3756.959,202.0,183.0,204.0,298.0,False,SOFT,20.0,False,McLaren,3654.082,2019-11-03 19:40:54.798,1,6.0,False,,False,True
3860.316,NOR,4,103.427,18.0,1.0,,,27.935,41.026,34.466,3784.894,3825.92,3860.386,199.0,182.0,204.0,298.0,False,SOFT,21.0,False,McLaren,3756.889,2019-11-03 19:42:37.605,1,6.0,False,,False,True
3964.248,NOR,4,103.932,19.0,1.0,,3963.356,28.022,41.263,34.647,3888.408,3929.671,3964.318,193.0,180.0,,296.0,False,SOFT,22.0,False,McLaren,3860.316,2019-11-03 19:44:21.032,1,6.0,False,,False,False
4086.796,NOR,4,122.548,20.0,2.0,3988.044,,49.02,40.292,33.236,4013.338,4053.63,4086.866,204.0,186.0,208.0,295.0,False,HARD,1.0,True,McLaren,3964.248,2019-11-03 19:46:04.964,1,10.0,False,,False,False
4187.174,NOR,4,100.378,21.0,2.0,,,27.317,40.083,32.978,4114.183,4154.266,4187.244,206.0,184.0,208.0,295.0,True,HARD,2.0,True,McLaren,4086.796,2019-11-03 19:48:07.512,1,9.0,False,,False,True
4288.039,NOR,4,100.865,22.0,2.0,,,27.4,40.02,33.445,4214.644,4254.664,4288.109,209.0,187.0,211.0,318.0,False,HARD,3.0,True,McLaren,4187.174,2019-11-03 19:49:47.890,1,8.0,False,,False,True
4389.872,NOR,4,101.833,23.0,2.0,,,27.887,40.453,33.493,4315.996,4356.449,4389.942,200.0,183.0,206.0,319.0,False,HARD,4.0,True,McLaren,4288.039,2019-11-03 19:51:28.755,1,7.0,False,,False,True
4491.695,NOR,4,101.823,24.0,2.0,,,27.475,40.526,33.822,4417.417,4457.943,4491.765,207.0,184.0,207.0,300.0,False,HARD,5.0,True,McLaren,4389.872,2019-11-03 19:53:10.588,1,7.0,False,,False,True
4592.616,NOR,4,100.921,25.0,2.0,,,27.375,40.335,33.211,4519.14,4559.475,4592.686,206.0,188.0,208.0,294.0,False,HARD,6.0,True,McLaren,4491.695,2019-11-03 19:54:52.411,1,6.0,False,,False,True
4693.682,NOR,4,101.066,26.0,2.0,,,27.379,40.498,33.189,4620.065,4660.563,4693.752,205.0,185.0,206.0,294.0,False,HARD,7.0,True,McLaren,4592.616,2019-11-03 19:56:33.332,1,6.0,False,,False,True
4794.49,NOR,4,100.808,27.0,2.0,,,27.302,40.053,33.453,4721.054,4761.107,4794.56,207.0,184.0,209.0,318.0,False,HARD,8.0,True,McLaren,4693.682,2019-11-03 19:58:14.398,1,6.0,False,,False,True
4895.059,NOR,4,100.569,28.0,2.0,,,27.114,40.174,33.281,4821.674,4861.848,4895.129,208.0,183.0,209.0,318.0,False,HARD,9.0,True,McLaren,4794.49,2019-11-03 19:59:55.206,1,6.0,False,,False,True
4995.967,NOR,4,100.908,29.0,2.0,,,27.047,40.17,33.691,4922.176,4962.346,4996.037,209.0,184.0,208.0,318.0,False,HARD,10.0,True,McLaren,4895.059,2019-11-03 20:01:35.775,1,6.0,False,,False,True
5098.385,NOR,4,102.418,30.0,2.0,,,27.763,41.005,33.65,5023.8,5064.805,5098.455,204.0,183.0,207.0,295.0,False,HARD,11.0,True,McLaren,4995.967,2019-11-03 20:03:16.683,1,6.0,False,,False,True
5200.03,NOR,4,101.645,31.0,2.0,,,27.584,40.653,33.408,5126.039,5166.692,5200.1,206.0,183.0,206.0,297.0,False,HARD,12.0,True,McLaren,5098.385,2019-11-03 20:04:59.101,1,6.0,False,,False,True
5301.757,NOR,4,101.727,32.0,2.0,,,27.697,40.478,33.552,5227.797,5268.275,5301.827,207.0,185.0,208.0,297.0,False,HARD,13.0,True,McLaren,5200.03,2019-11-03 20:06:40.746,1,6.0,False,,False,True
5403.1,NOR,4,101.343,33.0,2.0,,,27.333,40.527,33.483,5329.16,5369.687,5403.17,208.0,182.0,207.0,297.0,False,HARD,14.0,True,McLaren,5301.757,2019-11-03 20:08:22.473,1,6.0,False,,False,True
5504.281,NOR,4,101.181,34.0,2.0,,,27.414,40.362,33.405,5430.584,5470.946,5504.351,206.0,185.0,206.0,299.0,False,HARD,15.0,True,McLaren,5403.1,2019-11-03 20:10:03.816,1,6.0,False,,False,True
5607.534,NOR,4,103.253,35.0,2.0,,,28.759,40.906,33.588,5533.11,5574.016,5607.604,200.0,184.0,206.0,297.0,False,HARD,16.0,True,McLaren,5504.281,2019-11-03 20:11:44.997,1,7.0,False,,False,True
5709.573,NOR,4,102.039,36.0,2.0,,,27.671,40.655,33.713,5635.275,5675.93,5709.643,198.0,183.0,207.0,295.0,False,HARD,17.0,True,McLaren,5607.534,2019-11-03 20:13:28.250,1,7.0,False,,False,True
5810.844,NOR,4,101.271,37.0,2.0,,,27.323,40.435,33.513,5736.966,5777.401,5810.914,207.0,185.0,207.0,297.0,False,HARD,18.0,True,McLaren,5709.573,2019-11-03 20:15:10.289,1,7.0,False,,False,True
5912.291,NOR,4,101.447,38.0,2.0,,,27.543,40.323,33.581,5838.457,5878.78,5912.361,206.0,183.0,208.0,299.0,False,HARD,19.0,True,McLaren,5810.844,2019-11-03 20:16:51.560,1,7.0,False,,False,True
6013.903,NOR,4,101.612,39.0,2.0,,,27.451,40.494,33.667,5939.812,5980.306,6013.973,,186.0,206.0,300.0,False,HARD,20.0,True,McLaren,5912.291,2019-11-03 20:18:33.007,1,7.0,False,,False,True
6115.617,NOR,4,101.714,40.0,2.0,,,27.419,40.579,33.716,6041.392,6081.971,6115.687,,186.0,207.0,298.0,False,HARD,21.0,True,McLaren,6013.903,2019-11-03 20:20:14.619,1,7.0,False,,False,True
6217.012,NOR,4,101.395,41.0,2.0,,,27.349,40.516,33.53,6143.036,6183.552,6217.082,,184.0,208.0,298.0,False,HARD,22.0,True,McLaren,6115.617,2019-11-03 20:21:56.333,1,6.0,False,,False,True
6318.697,NOR,4,101.685,42.0,2.0,,6317.806,27.433,40.458,33.794,6244.515,6284.973,6318.767,,186.0,,296.0,False,HARD,23.0,True,McLaren,6217.012,2019-11-03 20:23:37.728,1,6.0,False,,False,False
6439.354,NOR,4,120.657,43.0,3.0,6343.731,,48.869,39.638,32.15,6367.636,6407.274,6439.424,215.0,187.0,212.0,294.0,False,MEDIUM,1.0,True,McLaren,6318.697,2019-11-03 20:25:19.413,1,10.0,False,,False,False
6537.428,NOR,4,98.074,44.0,3.0,,,26.642,39.381,32.051,6466.066,6505.447,6537.498,213.0,189.0,209.0,294.0,True,MEDIUM,2.0,True,McLaren,6439.354,2019-11-03 20:27:20.070,1,10.0,False,,False,True
6636.557,NOR,4,99.129,45.0,3.0,,,26.739,39.922,32.468,6564.237,6604.159,6636.627,210.0,186.0,209.0,289.0,False,MEDIUM,3.0,True,McLaren,6537.428,2019-11-03 20:28:58.144,1,10.0,False,,False,True
6735.721,NOR,4,99.164,46.0,3.0,,,26.889,39.595,32.68,6663.516,6703.111,6735.791,,186.0,208.0,293.0,False,MEDIUM,4.0,True,McLaren,6636.557,2019-11-03 20:30:37.273,1,10.0,False,,False,True
6834.848,NOR,4,99.127,47.0,3.0,,,26.93,39.667,32.53,6762.721,6802.388,6834.918,209.0,187.0,210.0,296.0,False,MEDIUM,5.0,True,McLaren,6735.721,2019-11-03 20:32:16.437,1,10.0,False,,False,True
6934.379,NOR,4,99.531,48.0,3.0,,,26.997,39.45,33.084,6861.915,6901.365,6934.449,208.0,187.0,207.0,324.0,False,MEDIUM,6.0,True,McLaren,6834.848,2019-11-03 20:33:55.564,1,9.0,False,,False,True
7034.124,NOR,4,99.745,49.0,3.0,,,27.618,39.725,32.402,6962.067,7001.792,7034.194,199.0,187.0,210.0,316.0,False,MEDIUM,7.0,True,McLaren,6934.379,2019-11-03 20:35:35.095,1,8.0,False,,False,True
7133.292,NOR,4,99.168,50.0,3.0,,,26.753,39.972,32.443,7060.947,7100.919,7133.362,216.0,186.0,208.0,295.0,False,MEDIUM,8.0,True,McLaren,7034.124,2019-11-03 20:37:14.840,1,8.0,False,,False,True
7233.288,NOR,4,99.996,51.0,3.0,,,26.804,40.012,33.18,7160.166,7200.178,7233.358,214.0,188.0,210.0,299.0,False,MEDIUM,9.0,True,McLaren,7133.292,2019-11-03 20:38:54.008,1,8.0,False,,False,True
7332.091,NOR,4,98.803,52.0,3.0,,,26.535,39.658,32.61,7259.893,7299.551,7332.161,,187.0,208.0,300.0,False,MEDIUM,10.0,True,McLaren,7233.288,2019-11-03 20:40:34.004,1,7.0,True,TRACK LIMITS AT TURN 19,False,True
7431.127,NOR,4,99.036,53.0,3.0,,,26.808,39.764,32.464,7358.969,7398.733,7431.197,213.0,186.0,209.0,298.0,False,MEDIUM,11.0,True,McLaren,7332.091,2019-11-03 20:42:12.807,1,7.0,False,,False,True
7530.391,NOR,4,99.264,54.0,3.0,,,26.722,40.033,32.509,7457.919,7497.952,7530.461,216.0,186.0,210.0,290.0,False,MEDIUM,12.0,True,McLaren,7431.127,2019-11-03 20:43:51.843,12,7.0,False,,False,True
7630.034,NOR,4,99.643,55.0,3.0,,,26.835,40.077,32.731,7557.296,7597.373,7630.104,214.0,187.0,207.0,279.0,False,MEDIUM,13.0,True,McLaren,7530.391,2019-11-03 20:45:31.107,2,7.0,False,,False,True
7730.167,NOR,4,100.133,56.0,3.0,,,26.803,40.38,32.95,7656.907,7697.287,7730.237,,185.0,207.0,280.0,False,MEDIUM,14.0,True,McLaren,7630.034,2019-11-03 20:47:10.750,2,7.0,False,,False,True
2106.978,HAM,44,103.228,1.0,1.0,,,,40.929,33.42,,2073.611,2107.162,195.0,182.0,204.0,299.0,False,MEDIUM,4.0,False,Mercedes,2003.612,2019-11-03 19:13:24.328,1,3.0,False,,False,False
2208.021,HAM,44,101.043,2.0,1.0,,,27.423,40.384,33.236,2134.416,2174.8,2208.036,213.0,182.0,205.0,292.0,True,MEDIUM,5.0,False,Mercedes,2106.978,2019-11-03 19:15:07.694,1,3.0,False,,False,True
2309.28,HAM,44,101.259,3.0,1.0,,,27.354,40.44,33.465,2235.39,2275.83,2309.295,208.0,182.0,204.0,295.0,False,MEDIUM,6.0,False,Mercedes,2208.021,2019-11-03 19:16:48.737,1,3.0,False,,False,True
2410.511,HAM,44,101.231,4.0,1.0,,,27.366,40.593,33.272,2336.661,2377.254,2410.526,205.0,183.0,204.0,289.0,False,MEDIUM,7.0,False,Mercedes,2309.28,2019-11-03 19:18:29.996,1,3.0,False,,False,True
2511.372,HAM,44,100.861,5.0,1.0,,,27.281,40.362,33.218,2437.807,2478.169,2511.387,211.0,185.0,204.0,293.0,True,MEDIUM,8.0,False,Mercedes,2410.511,2019-11-03 19:20:11.227,1,3.0,False,,False,True
2612.317,HAM,44,100.945,6.0,1.0,,,27.284,40.327,33.334,2538.671,2578.998,2612.332,214.0,182.0,203.0,296.0,False,MEDIUM,9.0,False,Mercedes,2511.372,2019-11-03 19:21:52.088,1,3.0,False,,False,True
2713.685,HAM,44,101.368,7.0,1.0,,,27.421,40.442,33.505,2639.753,2680.195,2713.7,,182.0,205.0,295.0,False,MEDIUM,10.0,False,Mercedes,2612.317,2019-11-03 19:23:33.033,1,3.0,False,,False,True
2815.052,HAM,44,101.367,8.0,1.0,,,27.354,40.53,33.483,2741.054,2781.584,2815.067,209.0,184.0,204.0,293.0,False,MEDIUM,11.0,False,Mercedes,2713.685,2019-11-03 19:25:14.401,12,3.0,False,,False,True
2916.666,HAM,44,101.614,9.0,1.0,,,27.258,40.84,33.516,2842.325,2883.165,2916.681,,182.0,201.0,293.0,False,MEDIUM,12.0,False,Mercedes,2815.052,2019-11-03 19:26:55.768,21,3.0,False,,False,True
3017.987,HAM,44,101.321,10.0,1.0,,,27.289,40.631,33.401,2943.97,2984.601,3018.002,212.0,183.0,203.0,291.0,False,MEDIUM,13.0,False,Mercedes,2916.666,2019-11-03 19:28:37.382,1,3.0,False,,False,True
3119.748,HAM,44,101.761,11.0,1.0,,,27.327,40.937,33.497,3045.329,3086.266,3119.763,208.0,184.0,204.0,294.0,False,MEDIUM,14.0,False,Mercedes,3017.987,2019-11-03 19:30:18.703,1,3.0,False,,False,True
3221.326,HAM,44,101.578,12.0,1.0,,,27.236,40.722,33.62,3146.999,3187.721,3221.341,211.0,181.0,206.0,317.0,False,MEDIUM,15.0,False,Mercedes,3119.748,2019-11-03 19:32:00.464,1,3.0,False,,False,True
3322.75,HAM,44,101.424,13.0,1.0,,,27.162,40.837,33.425,3248.503,3289.34,3322.765,207.0,184.0,205.0,310.0,False,MEDIUM,16.0,False,Mercedes,3221.326,2019-11-03 19:33:42.042,1,3.0,False,,False,True
3423.1,HAM,44,100.35,14.0,1.0,,,26.961,40.441,32.948,3349.726,3390.167,3423.115,212.0,184.0,205.0,289.0,True,MEDIUM,17.0,False,Mercedes,3322.75,2019-11-03 19:35:23.466,1,2.0,False,,False,True
3523.747,HAM,44,100.647,15.0,1.0,,,27.118,40.357,33.172,3450.233,3490.59,3523.762,214.0,185.0,204.0,293.0,False,MEDIUM,18.0,False,Mercedes,3423.1,2019-11-03 19:37:03.816,1,1.0,False,,False,True
3624.94,HAM,44,101.193,16.0,1.0,,,27.346,40.462,33.385,3551.108,3591.57,3624.955,208.0,186.0,204.0,295.0,False,MEDIUM,19.0,False,Mercedes,3523.747,2019-11-03 19:38:44.463,1,1.0,False,,False,True
3726.123,HAM,44,101.183,17.0,1.0,,,27.288,40.61,33.285,3652.243,3692.853,3726.138,,184.0,205.0,295.0,False,MEDIUM,20.0,False,Mercedes,3624.94,2019-11-03 19:40:25.656,1,1.0,False,,False,True
3826.986,HAM,44,100.863,18.0,1.0,,,27.271,40.46,33.132,3753.409,3793.869,3827.001,214.0,184.0,205.0,293.0,False,MEDIUM,21.0,False,Mercedes,3726.123,2019-11-03 19:42:06.839,1,1.0,False,,False,True
3927.972,HAM,44,100.986,19.0,1.0,,,27.329,40.378,33.279,3854.33,3894.708,3927.987,206.0,183.0,204.0,310.0,False,MEDIUM,22.0,False,Mercedes,3826.986,2019-11-03 19:43:47.702,1,1.0,False,,False,True
4029.871,HAM,44,101.899,20.0,1.0,,,27.26,41.274,33.365,3955.247,3996.521,4029.886,210.0,184.0,206.0,290.0,False,MEDIUM,23.0,False,Mercedes,3927.972,2019-11-03 19:45:28.688,1,1.0,False,,False,True
4131.317,HAM,44,101.446,21.0,1.0,,,27.187,40.778,33.481,4057.073,4097.851,4131.332,207.0,183.0,205.0,293.0,False,MEDIUM,24.0,False,Mercedes,4029.871,2019-11-03 19:47:10.587,1,1.0,False,,False,True
4233.215,HAM,44,101.898,22.0,1.0,,,27.714,40.811,33.373,4159.046,4199.857,4233.23,210.0,184.0,203.0,291.0,False,MEDIUM,25.0,False,Mercedes,4131.317,2019-11-03 19:48:52.033,1,1.0,False,,False,True
4334.831,HAM,44,101.616,23.0,1.0,,,27.317,40.673,33.626,4260.547,4301.22,4334.846,208.0,184.0,205.0,295.0,False,MEDIUM,26.0,False,Mercedes,4233.215,2019-11-03 19:50:33.931,1,1.0,False,,False,True
4438.214,HAM,44,103.383,24.0,1.0,,4437.286,27.478,41.649,34.256,4362.324,4403.973,4438.229,205.0,182.0,,298.0,False,MEDIUM,27.0,False,Mercedes,4334.831,2019-11-03 19:52:15.547,1,2.0,False,,False,False
4557.502,HAM,44,119.288,25.0,2.0,4461.341,,48.023,39.331,31.934,4486.252,4525.583,4557.517,211.0,189.0,209.0,317.0,False,HARD,1.0,True,Mercedes,4438.214,2019-11-03 19:53:58.930,1,3.0,False,,False,False
