Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2212.86,HUL,27,109.942,6.0,2.0,,2209.58,25.488,47.125,37.329,2128.406,2175.531,2212.86,159.0,150.0,,153.0,False,SOFT,6.0,False,Kick Sauber,2102.918,2025-06-28 10:52:00.919,1,,False,,False,False
2355.228,HUL,27,142.368,7.0,3.0,2257.46,,71.386,43.661,27.321,2284.246,2327.907,2355.228,205.0,151.0,277.0,207.0,False,SOFT,7.0,False,Kick Sauber,2212.86,2025-06-28 10:53:50.861,1,,False,,False,False
2421.433,HUL,27,66.205,8.0,3.0,,,16.802,29.413,19.99,2372.03,2401.443,2421.433,309.0,241.0,279.0,311.0,False,SOFT,8.0,False,Kick Sauber,2355.228,2025-06-28 10:56:13.229,1,,False,,False,True
2499.989,HUL,27,78.556,9.0,3.0,,2496.702,19.048,32.297,27.211,2440.481,2472.778,2499.989,281.0,224.0,,290.0,False,SOFT,9.0,False,Kick Sauber,2421.433,2025-06-28 10:57:19.434,1,,False,,False,False
3335.988,HUL,27,,10.0,4.0,3250.098,,,38.776,27.609,,3308.66,3336.098,278.0,174.0,285.0,269.0,False,SOFT,1.0,True,Kick Sauber,2499.989,2025-06-28 10:58:37.990,1,,False,,False,False
3401.493,HUL,27,65.505,11.0,4.0,,,16.506,29.221,19.778,3352.494,3381.715,3401.493,317.0,245.0,284.0,315.0,True,SOFT,2.0,True,Kick Sauber,3335.988,2025-06-28 11:12:33.989,1,,False,,False,True
3518.374,HUL,27,116.881,12.0,4.0,,3515.127,26.934,49.739,40.208,3428.427,3478.166,3518.374,120.0,137.0,,156.0,False,SOFT,3.0,True,Kick Sauber,3401.493,2025-06-28 11:13:39.494,12,,False,,False,False
3686.556,HUL,27,,13.0,5.0,3587.518,,95.196,46.295,26.615,3613.914,3660.05,3686.615,161.0,143.0,283.0,223.0,False,SOFT,4.0,False,Kick Sauber,3518.374,2025-06-28 11:15:36.375,1,,False,,False,False
3751.839,HUL,27,65.283,14.0,5.0,,,16.54,29.031,19.712,3703.096,3732.127,3751.839,313.0,246.0,283.0,312.0,True,SOFT,5.0,False,Kick Sauber,3686.556,2025-06-28 11:18:24.557,1,,False,,False,True
3843.072,HUL,27,91.233,15.0,5.0,,3839.584,21.406,39.409,30.418,3773.245,3812.654,3843.072,215.0,181.0,,209.0,False,SOFT,6.0,False,Kick Sauber,3751.839,2025-06-28 11:19:29.840,1,,False,,False,False
4408.275,HUL,27,,16.0,6.0,4329.77,,,34.573,22.619,,4385.708,4408.317,168.0,224.0,259.0,299.0,False,SOFT,10.0,False,Kick Sauber,3843.072,2025-06-28 11:21:01.073,12,,False,,False,False
4517.506,HUL,27,109.231,17.0,6.0,,,19.355,35.528,54.348,4427.63,4463.158,4517.506,289.0,149.0,57.0,274.0,False,SOFT,11.0,False,Kick Sauber,4408.275,2025-06-28 11:30:26.276,1,,False,,False,True
4634.504,HUL,27,116.998,18.0,6.0,,4631.145,47.622,34.211,35.165,4565.128,4599.339,4634.504,288.0,174.0,,283.0,False,SOFT,12.0,False,Kick Sauber,4517.506,2025-06-28 11:32:15.507,1,,False,,False,False
1904.861,LAW,30,,1.0,1.0,1817.954,,,39.366,27.11,,1877.951,1905.011,259.0,161.0,279.0,257.0,False,MEDIUM,1.0,True,Racing Bulls,1817.954,2025-06-28 10:47:15.955,1,,False,,False,False
1971.512,LAW,30,66.651,2.0,1.0,,,16.882,29.78,19.989,1921.743,1951.523,1971.512,311.0,243.0,282.0,309.0,True,MEDIUM,2.0,True,Racing Bulls,1904.861,2025-06-28 10:48:42.862,1,,False,,False,True
2080.101,LAW,30,108.589,3.0,1.0,,,27.002,50.694,30.893,1998.514,2049.208,2080.101,119.0,167.0,171.0,163.0,False,MEDIUM,3.0,True,Racing Bulls,1971.512,2025-06-28 10:49:49.513,1,,False,,False,True
2178.096,LAW,30,97.995,4.0,1.0,,,26.983,43.482,27.53,2107.084,2150.566,2178.096,202.0,179.0,280.0,230.0,False,MEDIUM,4.0,True,Racing Bulls,2080.101,2025-06-28 10:51:38.102,1,,False,,False,True
2244.086,LAW,30,65.99,5.0,1.0,,,16.793,29.308,19.889,2194.889,2224.197,2244.086,311.0,245.0,281.0,313.0,True,MEDIUM,5.0,True,Racing Bulls,2178.096,2025-06-28 10:53:16.097,1,,False,,False,True
2338.35,LAW,30,94.264,6.0,1.0,,2335.014,24.469,38.938,30.857,2268.555,2307.493,2338.35,230.0,156.0,,188.0,False,MEDIUM,6.0,True,Racing Bulls,2244.086,2025-06-28 10:54:22.087,1,,False,,False,False
2968.128,LAW,30,,7.0,2.0,2871.024,,,41.726,26.184,,2942.166,2968.21,211.0,195.0,280.0,259.0,False,MEDIUM,7.0,False,Racing Bulls,2338.35,2025-06-28 10:55:56.351,1,,False,,False,False
3034.097,LAW,30,65.969,8.0,2.0,,,16.787,29.367,19.815,2984.915,3014.282,3034.097,310.0,242.0,283.0,310.0,True,MEDIUM,8.0,False,Racing Bulls,2968.128,2025-06-28 11:06:26.129,1,,False,,False,True
3122.102,LAW,30,88.005,9.0,2.0,,3118.664,20.471,37.352,30.182,3054.568,3091.92,3122.102,228.0,205.0,,199.0,False,MEDIUM,9.0,False,Racing Bulls,3034.097,2025-06-28 11:07:32.098,1,,False,,False,False
3637.743,LAW,30,,10.0,3.0,3552.158,,,39.163,25.301,,3612.695,3637.858,217.0,201.0,283.0,259.0,False,SOFT,1.0,True,Racing Bulls,3122.102,2025-06-28 11:09:00.103,12,,False,,False,False
3702.925,LAW,30,65.182,11.0,3.0,,,16.548,28.999,19.635,3654.291,3683.29,3702.925,315.0,248.0,282.0,311.0,True,SOFT,2.0,True,Racing Bulls,3637.743,2025-06-28 11:17:35.744,1,,False,,False,True
3793.414,LAW,30,90.489,12.0,3.0,,3789.98,20.012,39.029,31.448,3722.937,3761.966,3793.414,257.0,182.0,,199.0,False,SOFT,3.0,True,Racing Bulls,3702.925,2025-06-28 11:18:40.926,1,,False,,False,False
4084.318,LAW,30,,13.0,4.0,3994.367,,,43.194,27.038,,4057.54,4084.42,207.0,177.0,283.0,259.0,False,SOFT,4.0,False,Racing Bulls,3793.414,2025-06-28 11:20:11.415,1,,False,,False,False
4149.567,LAW,30,65.249,14.0,4.0,,,16.591,28.975,19.683,4100.909,4129.884,4149.567,315.0,247.0,283.0,313.0,False,SOFT,5.0,False,Racing Bulls,4084.318,2025-06-28 11:25:02.319,1,,False,,False,True
4245.4,LAW,30,95.833,15.0,4.0,,,24.532,44.097,27.204,4174.099,4218.196,4245.4,216.0,180.0,245.0,152.0,False,SOFT,6.0,False,Racing Bulls,4149.567,2025-06-28 11:26:07.568,12,,False,,False,True
4357.719,LAW,30,112.319,16.0,4.0,,,21.573,51.766,38.98,4266.973,4318.739,4357.719,259.0,94.0,280.0,145.0,False,SOFT,7.0,False,Racing Bulls,4245.4,2025-06-28 11:27:43.401,12,,False,,False,True
4424.857,LAW,30,67.138,17.0,4.0,,,16.757,30.299,20.082,4374.476,4404.775,4424.857,316.0,244.0,283.0,309.0,False,SOFT,8.0,False,Racing Bulls,4357.719,2025-06-28 11:29:35.720,12,,False,,False,True
4560.163,LAW,30,135.306,18.0,4.0,,,24.267,53.1,57.939,4449.124,4502.224,4560.163,199.0,97.0,53.0,136.0,False,SOFT,9.0,False,Racing Bulls,4424.857,2025-06-28 11:30:42.858,1,,False,,False,True
4688.266,LAW,30,128.103,19.0,4.0,,4684.807,45.691,41.876,40.536,4605.854,4647.73,4688.266,218.0,117.0,,199.0,False,SOFT,10.0,False,Racing Bulls,4560.163,2025-06-28 11:32:58.164,1,,False,,False,False
1596.087,OCO,31,,1.0,1.0,1497.843,,,40.564,30.804,,1565.441,1596.145,210.0,182.0,273.0,225.0,False,SOFT,1.0,True,Haas F1 Team,1497.843,2025-06-28 10:41:55.844,1,,False,,False,False
1663.046,OCO,31,66.959,2.0,1.0,,,17.034,29.82,20.105,1613.121,1642.941,1663.046,310.0,243.0,277.0,311.0,True,SOFT,2.0,True,Haas F1 Team,1596.087,2025-06-28 10:43:34.088,1,,False,,False,True
1778.137,OCO,31,115.091,3.0,1.0,,,28.144,52.513,34.434,1691.19,1743.703,1778.137,150.0,90.0,186.0,144.0,False,SOFT,3.0,True,Haas F1 Team,1663.046,2025-06-28 10:44:41.047,1,,False,,False,True
1883.636,OCO,31,105.499,4.0,1.0,,,27.337,49.905,28.257,1805.474,1855.379,1883.636,160.0,153.0,279.0,146.0,False,SOFT,4.0,True,Haas F1 Team,1778.137,2025-06-28 10:46:36.138,1,,False,,False,True
1950.02,OCO,31,66.384,5.0,1.0,,,16.755,29.633,19.996,1900.391,1930.024,1950.02,313.0,244.0,285.0,313.0,True,SOFT,5.0,True,Haas F1 Team,1883.636,2025-06-28 10:48:21.637,1,,False,,False,True
2066.603,OCO,31,116.583,6.0,1.0,,2063.15,31.598,50.749,34.236,1981.618,2032.367,2066.603,143.0,148.0,,155.0,False,SOFT,6.0,True,Haas F1 Team,1950.02,2025-06-28 10:49:28.021,1,,False,,False,False
2201.853,OCO,31,135.25,7.0,2.0,2092.247,,51.425,48.195,35.63,2118.028,2166.223,2201.853,161.0,132.0,273.0,173.0,False,SOFT,7.0,False,Haas F1 Team,2066.603,2025-06-28 10:51:24.604,1,,False,,False,False
2268.491,OCO,31,66.638,8.0,2.0,,,17.046,29.548,20.044,2218.899,2248.447,2268.491,307.0,245.0,281.0,310.0,False,SOFT,8.0,False,Haas F1 Team,2201.853,2025-06-28 10:53:39.854,1,,False,,False,True
2370.9,OCO,31,102.409,9.0,2.0,,2367.467,28.811,41.471,32.127,2297.302,2338.773,2370.9,172.0,171.0,,209.0,False,SOFT,9.0,False,Haas F1 Team,2268.491,2025-06-28 10:54:46.492,1,,False,,False,False
3409.648,OCO,31,,10.0,3.0,3316.129,,,46.421,24.843,,3384.943,3409.854,222.0,182.0,282.0,217.0,False,SOFT,1.0,True,Haas F1 Team,2370.9,2025-06-28 10:56:28.901,1,,False,,False,False
3475.205,OCO,31,65.557,11.0,3.0,,,16.68,29.099,19.778,3426.328,3455.427,3475.205,315.0,244.0,283.0,315.0,True,SOFT,2.0,True,Haas F1 Team,3409.648,2025-06-28 11:13:47.649,12,,False,,False,True
3596.816,OCO,31,121.611,12.0,3.0,,3593.502,27.83,52.861,40.92,3503.035,3555.896,3596.816,164.0,123.0,,138.0,False,SOFT,3.0,True,Haas F1 Team,3475.205,2025-06-28 11:14:53.206,1,,False,,False,False
3733.287,OCO,31,136.471,13.0,4.0,3624.898,,54.414,51.602,30.455,3651.23,3702.832,3733.287,166.0,69.0,282.0,155.0,False,SOFT,4.0,False,Haas F1 Team,3596.816,2025-06-28 11:16:54.817,1,,False,,False,False
3798.806,OCO,31,65.519,14.0,4.0,,,16.621,29.183,19.715,3749.908,3779.091,3798.806,314.0,245.0,279.0,314.0,True,SOFT,5.0,False,Haas F1 Team,3733.287,2025-06-28 11:19:11.288,1,,False,,False,True
3922.504,OCO,31,123.698,15.0,4.0,,3919.155,31.31,54.957,37.431,3830.116,3885.073,3922.504,132.0,56.0,,129.0,False,SOFT,6.0,False,Haas F1 Team,3798.806,2025-06-28 11:20:16.807,1,,False,,False,False
4072.404,OCO,31,149.9,16.0,5.0,3968.519,,71.583,48.007,30.31,3994.087,4042.094,4072.404,169.0,167.0,281.0,160.0,False,SOFT,7.0,False,Haas F1 Team,3922.504,2025-06-28 11:22:20.505,1,,False,,False,False
4138.745,OCO,31,66.341,17.0,5.0,,,16.65,29.607,20.084,4089.054,4118.661,4138.745,316.0,243.0,283.0,314.0,False,SOFT,8.0,False,Haas F1 Team,4072.404,2025-06-28 11:24:50.405,1,,False,,False,True
4217.349,OCO,31,78.604,18.0,5.0,,4213.994,19.922,32.633,26.049,4158.667,4191.3,4217.349,244.0,225.0,,289.0,False,SOFT,9.0,False,Haas F1 Team,4138.745,2025-06-28 11:25:56.746,12,,False,,False,False
4453.39,OCO,31,,19.0,6.0,4363.958,,,40.373,26.441,,4427.223,4453.476,185.0,134.0,221.0,217.0,False,SOFT,10.0,False,Haas F1 Team,4217.349,2025-06-28 11:27:15.350,12,,False,,False,False
4564.438,OCO,31,111.048,20.0,6.0,,,23.664,38.851,48.533,4477.054,4515.905,4564.438,204.0,215.0,69.0,192.0,False,SOFT,11.0,False,Haas F1 Team,4453.39,2025-06-28 11:31:11.391,1,,False,,False,True
4678.223,OCO,31,113.785,21.0,6.0,,4674.848,47.234,35.265,31.286,4611.672,4646.937,4678.223,298.0,127.0,,297.0,False,SOFT,12.0,False,Haas F1 Team,4564.438,2025-06-28 11:33:02.439,1,,False,,False,False
1287.118,COL,43,,1.0,1.0,1202.011,,,38.134,24.103,,1263.192,1287.312,265.0,162.0,277.0,276.0,False,MEDIUM,1.0,True,Alpine,1202.011,2025-06-28 10:37:00.012,1,,False,,False,False
1354.634,COL,43,67.516,2.0,1.0,,,17.188,30.018,20.31,1304.306,1334.324,1354.634,308.0,243.0,279.0,311.0,True,MEDIUM,2.0,True,Alpine,1287.118,2025-06-28 10:38:25.119,1,,False,,False,True
1470.828,COL,43,116.194,3.0,1.0,,1467.475,29.152,51.836,35.206,1383.786,1435.622,1470.828,153.0,128.0,,156.0,False,MEDIUM,3.0,True,Alpine,1354.634,2025-06-28 10:39:32.635,1,,False,,False,False
1590.445,COL,43,119.617,4.0,2.0,1492.194,,47.387,46.165,26.065,1518.215,1564.38,1590.445,184.0,169.0,276.0,194.0,False,MEDIUM,4.0,False,Alpine,1470.828,2025-06-28 10:41:28.829,1,,False,,False,False
1657.44,COL,43,66.995,5.0,2.0,,,17.035,29.876,20.084,1607.48,1637.356,1657.44,308.0,240.0,280.0,309.0,True,MEDIUM,5.0,False,Alpine,1590.445,2025-06-28 10:43:28.446,1,,False,,False,True
1772.366,COL,43,114.926,6.0,2.0,,1768.934,27.668,54.495,32.763,1685.108,1739.603,1772.366,145.0,135.0,,139.0,False,MEDIUM,6.0,False,Alpine,1657.44,2025-06-28 10:44:35.441,1,,False,,False,False
1898.628,COL,43,126.262,7.0,3.0,1794.889,,48.616,51.322,26.324,1820.982,1872.304,1898.628,195.0,142.0,279.0,146.0,False,MEDIUM,7.0,False,Alpine,1772.366,2025-06-28 10:46:30.367,1,,False,,False,False
1997.592,COL,43,98.964,8.0,3.0,,,16.92,52.222,29.822,1915.548,1967.77,1997.592,310.0,122.0,280.0,166.0,False,MEDIUM,8.0,False,Alpine,1898.628,2025-06-28 10:48:36.629,1,,False,,False,True
2064.069,COL,43,66.477,9.0,3.0,,,16.929,29.542,20.006,2014.521,2044.063,2064.069,311.0,243.0,282.0,312.0,True,MEDIUM,9.0,False,Alpine,1997.592,2025-06-28 10:50:15.593,1,,False,,False,True
2153.444,COL,43,89.375,10.0,3.0,,2150.02,23.324,38.482,27.569,2087.393,2125.875,2153.444,191.0,188.0,,240.0,False,MEDIUM,10.0,False,Alpine,2064.069,2025-06-28 10:51:22.070,1,,False,,False,False
2797.101,COL,43,,11.0,4.0,2706.761,,,40.669,23.881,,2773.43,2797.321,216.0,175.0,278.0,217.0,False,MEDIUM,11.0,False,Alpine,2153.444,2025-06-28 10:52:51.445,1,,False,,False,False
2863.762,COL,43,66.661,12.0,4.0,,,17.012,29.575,20.074,2814.113,2843.688,2863.762,310.0,242.0,281.0,311.0,False,MEDIUM,12.0,False,Alpine,2797.101,2025-06-28 11:03:35.102,1,,False,,False,True
2978.333,COL,43,114.571,13.0,4.0,,,27.139,55.219,32.213,2890.901,2946.12,2978.333,147.0,130.0,194.0,118.0,False,MEDIUM,13.0,False,Alpine,2863.762,2025-06-28 11:04:41.763,1,,False,,False,True
3085.844,COL,43,107.511,14.0,4.0,,,27.716,49.076,30.719,3006.049,3055.125,3085.844,155.0,147.0,279.0,173.0,False,MEDIUM,14.0,False,Alpine,2978.333,2025-06-28 11:06:36.334,1,,False,,False,True
3152.381,COL,43,66.537,15.0,4.0,,,16.819,29.503,20.215,3102.663,3132.166,3152.381,311.0,238.0,283.0,312.0,False,MEDIUM,15.0,False,Alpine,3085.844,2025-06-28 11:08:23.845,1,,False,,False,True
3271.699,COL,43,119.318,16.0,4.0,,,28.082,55.626,35.61,3180.463,3236.089,3271.699,146.0,148.0,166.0,137.0,False,MEDIUM,16.0,False,Alpine,3152.381,2025-06-28 11:09:30.382,1,,False,,False,True
3383.242,COL,43,111.543,17.0,4.0,,,32.175,52.854,26.514,3303.874,3356.728,3383.242,141.0,188.0,282.0,132.0,False,MEDIUM,17.0,False,Alpine,3271.699,2025-06-28 11:11:29.700,1,,False,,False,True
3449.577,COL,43,66.335,18.0,4.0,,,16.861,29.459,20.015,3400.103,3429.562,3449.577,313.0,241.0,283.0,312.0,True,MEDIUM,18.0,False,Alpine,3383.242,2025-06-28 11:13:21.243,1,,False,,False,True
3527.085,COL,43,77.508,19.0,4.0,,3523.752,18.011,33.124,26.373,3467.588,3500.712,3527.085,288.0,200.0,,286.0,False,MEDIUM,19.0,False,Alpine,3449.577,2025-06-28 11:14:27.578,12,,False,,False,False
4007.937,COL,43,,20.0,5.0,3911.437,,,37.483,26.821,,3981.417,4008.102,226.0,195.0,283.0,277.0,False,SOFT,1.0,True,Alpine,3527.085,2025-06-28 11:15:45.086,1,,False,,False,False
4073.483,COL,43,65.546,21.0,5.0,,,16.612,28.95,19.984,4024.549,4053.499,4073.483,316.0,226.0,286.0,316.0,True,SOFT,2.0,True,Alpine,4007.937,2025-06-28 11:23:45.938,1,,False,,False,True
4211.799,COL,43,138.316,22.0,5.0,,4208.432,28.965,63.845,45.506,4102.448,4166.293,4211.799,112.0,106.0,,120.0,False,SOFT,3.0,True,Alpine,4073.483,2025-06-28 11:24:51.484,12,,False,,False,False
4343.339,COL,43,131.54,23.0,6.0,4226.572,,49.687,48.47,33.383,4261.486,4309.956,4343.339,128.0,98.0,283.0,217.0,False,SOFT,4.0,False,Alpine,4211.799,2025-06-28 11:27:09.800,12,,False,,False,False
4458.237,COL,43,114.898,24.0,6.0,,,16.618,75.029,23.251,4359.957,4434.986,4458.237,319.0,230.0,274.0,155.0,False,SOFT,5.0,False,Alpine,4343.339,2025-06-28 11:29:21.340,12,,False,,False,True
4562.391,COL,43,104.154,25.0,6.0,,,17.471,36.266,50.417,4475.708,4511.974,4562.391,301.0,216.0,46.0,232.0,False,SOFT,6.0,False,Alpine,4458.237,2025-06-28 11:31:16.238,1,,False,,False,True
4667.364,COL,43,,26.0,6.0,,4667.364,45.171,30.722,,4607.789,4638.504,,312.0,197.0,,309.0,False,SOFT,7.0,False,Alpine,4562.391,2025-06-28 11:33:00.392,1,,False,,False,False
1633.065,HAM,44,,1.0,1.0,1544.357,,,41.64,24.677,,1608.676,1633.202,238.0,166.0,279.0,236.0,False,SOFT,1.0,True,Ferrari,1544.357,2025-06-28 10:42:42.358,1,,False,,False,False
1699.362,HAM,44,66.297,2.0,1.0,,,16.903,29.631,19.763,1649.968,1679.599,1699.362,311.0,244.0,283.0,312.0,True,SOFT,2.0,True,Ferrari,1633.065,2025-06-28 10:44:11.066,1,,False,,False,True
1840.54,HAM,44,141.178,3.0,1.0,,,36.265,61.827,43.086,1735.627,1797.454,1840.54,106.0,103.0,156.0,145.0,False,SOFT,3.0,True,Ferrari,1699.362,2025-06-28 10:45:17.363,1,,False,,False,True
1957.22,HAM,44,116.68,4.0,1.0,,,36.437,52.936,27.307,1876.977,1929.913,1957.22,95.0,73.0,284.0,237.0,False,SOFT,4.0,True,Ferrari,1840.54,2025-06-28 10:47:38.541,1,,False,,False,True
2053.96,HAM,44,96.74,5.0,1.0,,,23.702,42.351,30.687,1980.922,2023.273,2053.96,196.0,163.0,284.0,239.0,False,SOFT,5.0,True,Ferrari,1957.22,2025-06-28 10:49:35.221,1,,False,,False,True
2119.301,HAM,44,65.341,6.0,1.0,,,16.559,29.164,19.618,2070.519,2099.683,2119.301,319.0,246.0,286.0,318.0,True,SOFT,6.0,True,Ferrari,2053.96,2025-06-28 10:51:11.961,1,,False,,False,True
2247.179,HAM,44,127.878,7.0,1.0,,,32.329,60.372,35.177,2151.63,2212.002,2247.179,123.0,103.0,285.0,226.0,False,SOFT,7.0,True,Ferrari,2119.301,2025-06-28 10:52:17.302,1,,False,,False,True
2312.447,HAM,44,65.268,8.0,1.0,,,16.583,29.039,19.646,2263.762,2292.801,2312.447,315.0,247.0,281.0,316.0,True,SOFT,8.0,True,Ferrari,2247.179,2025-06-28 10:54:25.180,1,,False,,False,True
2391.033,HAM,44,78.586,9.0,1.0,,2387.764,22.209,32.01,24.367,2334.656,2366.666,2391.033,254.0,231.0,,273.0,False,SOFT,9.0,True,Ferrari,2312.447,2025-06-28 10:55:30.448,1,,False,,False,False
2921.207,HAM,44,,10.0,2.0,2806.79,,,60.065,28.343,,2893.008,2921.216,179.0,113.0,283.0,126.0,False,SOFT,10.0,False,Ferrari,2391.033,2025-06-28 10:56:49.034,1,,False,,False,False
3020.181,HAM,44,98.974,11.0,2.0,,,23.443,50.413,25.118,2944.65,2995.063,3020.181,,142.0,283.0,170.0,False,SOFT,11.0,False,Ferrari,2921.207,2025-06-28 11:05:39.208,1,,False,,False,True
3098.758,HAM,44,78.577,12.0,2.0,,,16.621,30.013,31.943,3036.802,3066.815,3098.758,314.0,184.0,147.0,314.0,False,SOFT,12.0,False,Ferrari,3020.181,2025-06-28 11:07:18.182,1,,False,,False,True
3217.381,HAM,44,118.623,13.0,2.0,,,34.583,54.574,29.466,3133.341,3187.915,3217.381,121.0,129.0,284.0,154.0,False,SOFT,13.0,False,Ferrari,3098.758,2025-06-28 11:08:36.759,1,,False,,False,True
3330.384,HAM,44,113.003,14.0,2.0,,,21.132,62.084,29.787,3238.513,3300.597,3330.384,118.0,120.0,284.0,115.0,False,SOFT,14.0,False,Ferrari,3217.381,2025-06-28 11:10:35.382,1,,False,,False,True
3395.768,HAM,44,65.384,15.0,2.0,,,16.61,29.137,19.637,3346.994,3376.131,3395.768,315.0,245.0,286.0,315.0,False,SOFT,15.0,False,Ferrari,3330.384,2025-06-28 11:12:28.385,1,,False,,False,True
3472.197,HAM,44,76.429,16.0,2.0,,3468.781,18.393,31.964,26.072,3414.161,3446.125,3472.197,294.0,220.0,,293.0,False,SOFT,16.0,False,Ferrari,3395.768,2025-06-28 11:13:33.769,12,,False,,False,False
3844.412,HAM,44,,17.0,3.0,3751.645,,,40.683,28.146,,3816.448,3844.45,221.0,191.0,286.0,235.0,False,SOFT,1.0,True,Ferrari,3472.197,2025-06-28 11:14:50.198,1,,False,,False,False
3909.202,HAM,44,64.79,18.0,3.0,,,16.422,28.794,19.574,3860.834,3889.628,3909.202,317.0,247.0,285.0,315.0,True,SOFT,2.0,True,Ferrari,3844.412,2025-06-28 11:21:02.413,1,,False,,False,True
4048.202,HAM,44,139.0,19.0,3.0,,4044.727,30.785,59.563,48.652,3939.987,3999.55,4048.202,141.0,95.0,,137.0,False,SOFT,3.0,True,Ferrari,3909.202,2025-06-28 11:22:07.203,1,,False,,False,False
4331.731,HAM,44,,20.0,4.0,4238.895,,,40.428,24.184,,4307.803,4331.822,237.0,196.0,285.0,238.0,False,SOFT,4.0,False,Ferrari,4048.202,2025-06-28 11:24:26.203,12,,False,,False,False
4401.319,HAM,44,69.588,21.0,4.0,,,16.411,28.896,24.281,4348.142,4377.038,4401.319,321.0,243.0,152.0,315.0,False,SOFT,5.0,False,Ferrari,4331.731,2025-06-28 11:29:09.732,12,,False,,False,True
4502.952,HAM,44,101.633,22.0,4.0,,,24.954,34.035,42.644,4426.273,4460.308,4502.952,270.0,140.0,63.0,288.0,False,SOFT,6.0,False,Ferrari,4401.319,2025-06-28 11:30:19.320,1,,False,,False,True
4600.461,HAM,44,97.509,23.0,4.0,,4596.897,41.156,29.874,26.479,4544.108,4573.982,4600.461,306.0,239.0,,301.0,False,SOFT,7.0,False,Ferrari,4502.952,2025-06-28 11:32:00.953,1,,False,,False,False
2044.246,SAI,55,,1.0,1.0,1958.194,,,35.051,26.014,,2018.474,2044.473,305.0,211.0,281.0,304.0,False,SOFT,1.0,True,Williams,1958.194,2025-06-28 10:49:36.195,1,,False,,False,False
2110.332,SAI,55,66.086,2.0,1.0,,,16.667,29.453,19.966,2060.913,2090.366,2110.332,314.0,245.0,280.0,314.0,True,SOFT,2.0,True,Williams,2044.246,2025-06-28 10:51:02.247,1,,False,,False,True
2236.423,SAI,55,126.091,3.0,1.0,,2233.087,36.914,51.594,37.583,2147.246,2198.84,2236.423,136.0,136.0,,142.0,False,SOFT,3.0,True,Williams,2110.332,2025-06-28 10:52:08.333,1,,False,,False,False
2342.503,SAI,55,106.08,4.0,2.0,2249.46,,42.344,40.321,23.415,2278.767,2319.088,2342.503,245.0,223.0,280.0,298.0,False,SOFT,4.0,False,Williams,2236.423,2025-06-28 10:54:14.424,1,,False,,False,False
2408.211,SAI,55,65.708,5.0,2.0,,,16.599,29.272,19.837,2359.102,2388.374,2408.211,315.0,245.0,283.0,319.0,True,SOFT,5.0,False,Williams,2342.503,2025-06-28 10:56:00.504,1,,False,,False,True
2524.646,SAI,55,116.435,6.0,2.0,,,32.838,48.908,34.689,2441.049,2489.957,2524.646,109.0,138.0,138.0,148.0,False,SOFT,6.0,False,Williams,2408.211,2025-06-28 10:57:06.212,1,,False,,False,True
2620.55,SAI,55,95.904,7.0,2.0,,,27.003,44.1,24.801,2551.649,2595.749,2620.55,146.0,201.0,283.0,276.0,False,SOFT,7.0,False,Williams,2524.646,2025-06-28 10:59:02.647,1,,False,,False,True
2686.261,SAI,55,65.711,8.0,2.0,,,16.57,29.232,19.909,2637.12,2666.352,2686.261,315.0,244.0,285.0,317.0,False,SOFT,8.0,False,Williams,2620.55,2025-06-28 11:00:38.551,1,,False,,False,True
2777.283,SAI,55,91.022,9.0,2.0,,2773.93,21.827,38.614,30.581,2708.088,2746.702,2777.283,219.0,166.0,,220.0,False,SOFT,9.0,False,Williams,2686.261,2025-06-28 11:01:44.262,1,,False,,False,False
3377.158,SAI,55,,10.0,3.0,3295.004,,,35.006,25.418,,3351.942,3377.318,304.0,203.0,284.0,304.0,False,SOFT,10.0,False,Williams,2777.283,2025-06-28 11:03:15.284,1,,False,,False,False
3442.923,SAI,55,65.765,11.0,3.0,,,16.587,29.269,19.909,3393.745,3423.014,3442.923,315.0,242.0,283.0,313.0,False,SOFT,11.0,False,Williams,3377.158,2025-06-28 11:13:15.159,1,,False,,False,True
3533.705,SAI,55,90.782,12.0,3.0,,3530.252,19.845,40.811,30.126,3462.768,3503.579,3533.705,246.0,182.0,,116.0,False,SOFT,12.0,False,Williams,3442.923,2025-06-28 11:14:20.924,12,,False,,False,False
3855.267,SAI,55,,13.0,4.0,3760.476,,,35.896,27.391,,3828.088,3855.414,284.0,222.0,284.0,306.0,False,SOFT,1.0,True,Williams,3533.705,2025-06-28 11:15:51.706,1,,False,,False,False
3920.593,SAI,55,65.326,14.0,4.0,,,16.452,29.017,19.857,3871.719,3900.736,3920.593,316.0,244.0,284.0,313.0,True,SOFT,2.0,True,Williams,3855.267,2025-06-28 11:21:13.268,1,,False,,False,True
4038.802,SAI,55,118.209,15.0,4.0,,4035.43,32.268,46.621,39.32,3952.861,3999.482,4038.802,162.0,131.0,,166.0,False,SOFT,3.0,True,Williams,3920.593,2025-06-28 11:22:18.594,1,,False,,False,False
