Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4871.54,LEC,16,124.466,18.0,3.0,,4845.539,38.041,29.466,56.959,4785.115,4814.581,4871.54,210.0,230.0,,320.0,False,SOFT,6.0,True,Ferrari,4747.074,2020-09-11 10:04:07.231,1,,False,,False,False
5660.278,LEC,16,,19.0,4.0,4880.037,4988.884,59.079,27.364,,4930.61,4958.026,,252.0,240.0,,,False,SOFT,7.0,False,Ferrari,4871.54,2020-09-11 10:06:11.697,1,,False,,False,False
5778.393,LEC,16,118.115,20.0,5.0,5663.636,5764.041,50.276,24.554,43.285,5710.554,5735.108,5778.393,256.0,240.0,,,False,SOFT,8.0,False,Ferrari,5660.278,2020-09-11 10:19:20.435,1,,False,,False,False
5887.079,LEC,16,108.686,21.0,6.0,5782.213,,54.582,23.854,30.25,5832.975,5856.829,5887.079,260.0,241.0,290.0,,False,SOFT,9.0,False,Ferrari,5778.393,2020-09-11 10:21:18.550,12,,False,,False,False
5970.97,LEC,16,83.891,22.0,6.0,,,30.513,23.4,29.978,5917.592,5940.992,5970.97,263.0,244.0,289.0,294.0,False,SOFT,10.0,False,Ferrari,5887.079,2020-09-11 10:23:07.236,1,,False,,False,True
6054.97,LEC,16,84.0,23.0,6.0,,,30.55,23.169,30.281,6001.52,6024.689,6054.97,262.0,243.0,289.0,,False,SOFT,11.0,False,Ferrari,5970.97,2020-09-11 10:24:31.127,1,,False,,False,True
6139.542,LEC,16,84.572,24.0,6.0,,,30.913,23.303,30.356,6085.883,6109.186,6139.542,261.0,244.0,302.0,293.0,False,SOFT,12.0,False,Ferrari,6054.97,2020-09-11 10:25:55.127,1,,False,,False,True
6223.352,LEC,16,83.81,25.0,6.0,,,30.698,23.026,30.086,6170.24,6193.266,6223.352,,243.0,290.0,310.0,False,SOFT,13.0,False,Ferrari,6139.542,2020-09-11 10:27:19.699,1,,False,,False,True
6307.014,LEC,16,83.662,26.0,6.0,,,30.674,22.863,30.125,6254.026,6276.889,6307.014,260.0,243.0,288.0,293.0,False,SOFT,14.0,False,Ferrari,6223.352,2020-09-11 10:28:43.509,1,,False,,False,True
6400.474,LEC,16,,27.0,6.0,,6400.474,34.131,30.101,,6341.162,6371.267,,216.0,239.0,,292.0,False,SOFT,15.0,False,Ferrari,6307.014,2020-09-11 10:30:07.171,1,,False,,False,False
2945.748,STR,18,113.949,1.0,1.0,2834.378,,45.903,30.966,37.08,2877.725,2909.199,2945.947,176.0,224.0,305.0,,False,SOFT,1.0,True,Racing Point,2834.378,2020-09-11 09:32:14.535,1,,False,,False,False
3026.163,STR,18,80.415,2.0,1.0,,,28.938,22.383,29.094,2974.686,2997.069,3026.163,268.0,251.0,304.0,313.0,True,SOFT,2.0,True,Racing Point,2945.748,2020-09-11 09:34:05.905,1,,False,,False,True
3143.682,STR,18,117.519,3.0,1.0,,,40.288,43.427,33.804,3066.451,3109.878,3143.682,128.0,153.0,305.0,308.0,False,SOFT,3.0,True,Racing Point,3026.163,2020-09-11 09:35:26.320,1,,False,,False,True
4215.343,STR,18,,4.0,1.0,,3222.451,28.64,22.114,,3172.343,3194.455,,270.0,251.0,,313.0,False,SOFT,4.0,True,Racing Point,3143.682,2020-09-11 09:37:23.839,1,,False,,False,False
4313.53,STR,18,98.187,5.0,2.0,4217.987,,38.17,25.29,34.727,4253.513,4278.803,4313.53,250.0,235.0,306.0,,False,HARD,1.0,True,Racing Point,4215.343,2020-09-11 09:55:15.500,1,,False,,False,False
4393.366,STR,18,79.836,6.0,2.0,,,28.749,22.159,28.928,4342.279,4364.438,4393.366,267.0,250.0,307.0,,True,HARD,2.0,True,Racing Point,4313.53,2020-09-11 09:56:53.687,1,,False,,False,True
4508.207,STR,18,114.841,7.0,2.0,,,40.264,38.482,36.095,4433.63,4472.112,4508.207,174.0,225.0,308.0,312.0,False,HARD,3.0,True,Racing Point,4393.366,2020-09-11 09:58:13.523,1,,False,,False,True
4598.164,STR,18,89.957,8.0,2.0,,,29.475,24.525,35.957,4537.682,4562.207,4598.164,180.0,250.0,306.0,314.0,False,HARD,4.0,True,Racing Point,4508.207,2020-09-11 10:00:08.364,1,,False,,False,True
4679.604,STR,18,81.44,9.0,2.0,,,29.005,22.231,30.204,4627.169,4649.4,4679.604,267.0,249.0,281.0,315.0,False,HARD,5.0,True,Racing Point,4598.164,2020-09-11 10:01:38.321,1,,False,,False,True
5312.279,STR,18,,10.0,2.0,,4771.219,34.974,28.104,,4714.607,4743.049,,210.0,232.0,,286.0,False,HARD,6.0,True,Racing Point,4679.604,2020-09-11 10:02:59.761,1,,False,,False,False
5408.591,STR,18,96.312,11.0,3.0,5314.898,,40.214,25.272,30.826,5352.493,5377.765,5408.591,246.0,234.0,285.0,,False,HARD,7.0,False,Racing Point,5312.279,2020-09-11 10:13:32.436,1,,False,,False,False
5493.191,STR,18,84.6,12.0,3.0,,,31.007,23.47,30.123,5439.598,5463.068,5493.191,263.0,244.0,285.0,287.0,False,HARD,8.0,False,Racing Point,5408.591,2020-09-11 10:15:08.748,1,,False,,False,True
5577.387,STR,18,84.196,13.0,3.0,,,30.878,23.157,30.161,5524.069,5547.226,5577.387,,246.0,285.0,,False,HARD,9.0,False,Racing Point,5493.191,2020-09-11 10:16:33.348,1,,False,,False,True
5661.184,STR,18,83.797,14.0,3.0,,,30.662,23.207,29.928,5608.049,5631.256,5661.184,262.0,244.0,290.0,289.0,False,HARD,10.0,False,Racing Point,5577.387,2020-09-11 10:17:57.544,1,,False,,False,True
5747.791,STR,18,86.607,15.0,3.0,,,30.773,23.294,32.54,5691.957,5715.251,5747.791,,247.0,289.0,296.0,False,HARD,11.0,False,Racing Point,5661.184,2020-09-11 10:19:21.341,1,,False,,False,True
5831.687,STR,18,83.896,16.0,3.0,,,30.761,23.05,30.085,5778.552,5801.602,5831.687,260.0,247.0,292.0,297.0,False,HARD,12.0,False,Racing Point,5747.791,2020-09-11 10:20:47.948,1,,False,,False,True
5917.035,STR,18,85.348,17.0,3.0,,,30.964,23.812,30.572,5862.651,5886.463,5917.035,261.0,225.0,291.0,295.0,False,HARD,13.0,False,Racing Point,5831.687,2020-09-11 10:22:11.844,12,,False,,False,True
6001.675,STR,18,84.64,18.0,3.0,,,30.99,23.318,30.332,5948.025,5971.343,6001.675,,244.0,290.0,296.0,False,HARD,14.0,False,Racing Point,5917.035,2020-09-11 10:23:37.192,1,,False,,False,True
6089.233,STR,18,87.558,19.0,3.0,,,32.284,25.041,30.233,6033.959,6059.0,6089.233,210.0,243.0,300.0,293.0,False,HARD,15.0,False,Racing Point,6001.675,2020-09-11 10:25:01.832,1,,False,,False,True
6173.583,STR,18,84.35,20.0,3.0,,,30.633,23.407,30.31,6119.866,6143.273,6173.583,261.0,243.0,300.0,310.0,False,HARD,16.0,False,Racing Point,6089.233,2020-09-11 10:26:29.390,1,,False,,False,True
6258.279,STR,18,84.696,21.0,3.0,,,30.985,23.425,30.286,6204.568,6227.993,6258.279,259.0,242.0,288.0,308.0,False,HARD,17.0,False,Racing Point,6173.583,2020-09-11 10:27:53.740,1,,False,,False,True
6343.401,STR,18,85.122,22.0,3.0,,,31.293,23.575,30.254,6289.572,6313.147,6343.401,257.0,242.0,285.0,290.0,False,HARD,18.0,False,Racing Point,6258.279,2020-09-11 10:29:18.436,1,,False,,False,True
6433.513,STR,18,,23.0,3.0,,6433.513,34.498,26.768,,6377.933,6404.643,,208.0,230.0,,278.0,False,HARD,19.0,False,Racing Point,6343.401,2020-09-11 10:30:43.558,1,,False,,False,False
2059.111,MAG,20,,1.0,1.0,915.731,1016.186,42.071,28.602,,955.1,983.721,,236.0,235.0,,,False,MEDIUM,1.0,True,Haas F1 Team,915.731,2020-09-11 09:00:15.888,1,,False,,False,False
2174.209,MAG,20,115.098,2.0,2.0,2064.054,,55.071,28.992,31.035,2114.182,2143.174,2174.209,234.0,218.0,294.0,,False,MEDIUM,2.0,False,Haas F1 Team,2059.111,2020-09-11 09:19:19.268,1,,False,,False,False
2258.389,MAG,20,84.18,3.0,2.0,,,30.603,23.887,29.69,2204.812,2228.699,2258.389,262.0,245.0,310.0,302.0,True,MEDIUM,3.0,False,Haas F1 Team,2174.209,2020-09-11 09:21:14.366,1,,False,,False,True
2371.537,MAG,20,113.148,4.0,2.0,,,38.885,35.142,39.121,2297.274,2332.416,2371.537,218.0,148.0,299.0,292.0,False,MEDIUM,4.0,False,Haas F1 Team,2258.389,2020-09-11 09:22:38.546,1,,False,,False,True
2453.984,MAG,20,82.447,5.0,2.0,,,29.746,23.263,29.438,2401.283,2424.546,2453.984,265.0,248.0,301.0,306.0,True,MEDIUM,5.0,False,Haas F1 Team,2371.537,2020-09-11 09:24:31.694,1,,False,,False,True
2578.901,MAG,20,124.917,6.0,2.0,,,44.229,40.419,40.269,2498.213,2538.632,2578.901,164.0,163.0,301.0,312.0,False,MEDIUM,6.0,False,Haas F1 Team,2453.984,2020-09-11 09:25:54.141,1,,False,,False,True
2660.29,MAG,20,81.389,7.0,2.0,,,29.559,22.58,29.25,2608.46,2631.04,2660.29,265.0,247.0,299.0,308.0,True,MEDIUM,7.0,False,Haas F1 Team,2578.901,2020-09-11 09:27:59.058,1,,False,,False,True
2784.966,MAG,20,124.676,8.0,2.0,,,47.199,40.011,37.466,2707.489,2747.5,2784.966,172.0,133.0,298.0,306.0,False,MEDIUM,8.0,False,Haas F1 Team,2660.29,2020-09-11 09:29:20.447,1,,False,,False,True
2866.42,MAG,20,81.454,9.0,2.0,,,29.529,22.606,29.319,2814.495,2837.101,2866.42,265.0,247.0,298.0,305.0,False,MEDIUM,9.0,False,Haas F1 Team,2784.966,2020-09-11 09:31:25.123,1,,False,,False,True
3970.883,MAG,20,,10.0,2.0,,2975.307,43.405,32.343,,2909.84,2942.204,,179.0,222.0,,,False,MEDIUM,10.0,False,Haas F1 Team,2866.42,2020-09-11 09:32:46.577,1,,False,,False,False
4097.197,MAG,20,126.314,11.0,3.0,3975.175,,55.963,34.662,35.689,4026.846,4061.508,4097.197,225.0,222.0,302.0,,False,SOFT,1.0,True,Haas F1 Team,3970.883,2020-09-11 09:51:11.040,1,,False,,False,False
4177.168,MAG,20,79.971,12.0,3.0,,,28.887,22.282,28.802,4126.084,4148.366,4177.168,265.0,246.0,304.0,309.0,True,SOFT,2.0,True,Haas F1 Team,4097.197,2020-09-11 09:53:17.354,1,,False,,False,True
4307.567,MAG,20,130.399,13.0,3.0,,,48.399,37.858,44.142,4225.567,4263.425,4307.567,145.0,118.0,301.0,312.0,False,SOFT,3.0,True,Haas F1 Team,4177.168,2020-09-11 09:54:37.325,1,,False,,False,True
4387.118,MAG,20,79.551,14.0,3.0,,,28.698,22.115,28.738,4336.265,4358.38,4387.118,267.0,246.0,308.0,308.0,True,SOFT,4.0,True,Haas F1 Team,4307.567,2020-09-11 09:56:47.724,1,,False,,False,True
4528.765,MAG,20,141.647,15.0,3.0,,,51.848,45.093,44.706,4438.966,4484.059,4528.765,148.0,151.0,304.0,320.0,False,SOFT,5.0,True,Haas F1 Team,4387.118,2020-09-11 09:58:07.275,1,,False,,False,True
4608.819,MAG,20,80.054,16.0,3.0,,,28.706,22.066,29.282,4557.471,4579.537,4608.819,268.0,243.0,299.0,311.0,False,SOFT,6.0,True,Haas F1 Team,4528.765,2020-09-11 10:00:28.922,1,,False,,False,True
5511.467,MAG,20,,17.0,3.0,,4711.758,40.584,31.4,,4649.431,4681.257,,207.0,223.0,,284.0,False,SOFT,7.0,True,Haas F1 Team,4608.819,2020-09-11 10:01:48.976,1,,False,,False,False
5627.764,MAG,20,116.297,18.0,4.0,5516.695,,60.788,24.97,30.539,5572.255,5597.225,5627.764,256.0,240.0,284.0,,False,SOFT,8.0,False,Haas F1 Team,5511.467,2020-09-11 10:16:51.624,1,,False,,False,False
5712.595,MAG,20,84.831,19.0,4.0,,,30.738,23.742,30.351,5658.502,5682.244,5712.595,260.0,241.0,284.0,287.0,False,SOFT,9.0,False,Haas F1 Team,5627.764,2020-09-11 10:18:47.921,1,,False,,False,True
5797.289,MAG,20,84.694,20.0,4.0,,,30.869,23.459,30.366,5743.464,5766.923,5797.289,256.0,243.0,287.0,290.0,False,SOFT,10.0,False,Haas F1 Team,5712.595,2020-09-11 10:20:12.752,1,,False,,False,True
5881.938,MAG,20,84.649,21.0,4.0,,,30.887,23.426,30.336,5828.176,5851.602,5881.938,257.0,242.0,287.0,291.0,False,SOFT,11.0,False,Haas F1 Team,5797.289,2020-09-11 10:21:37.446,12,,False,,False,True
5967.263,MAG,20,85.325,22.0,4.0,,,31.241,23.627,30.457,5913.179,5936.806,5967.263,259.0,241.0,286.0,290.0,False,SOFT,12.0,False,Haas F1 Team,5881.938,2020-09-11 10:23:02.095,21,,False,,False,True
6052.906,MAG,20,85.643,23.0,4.0,,,31.393,23.68,30.57,5998.656,6022.336,6052.906,257.0,241.0,284.0,,False,SOFT,13.0,False,Haas F1 Team,5967.263,2020-09-11 10:24:27.420,1,,False,,False,True
6138.788,MAG,20,85.882,24.0,4.0,,,31.388,23.824,30.67,6084.294,6108.118,6138.788,,238.0,283.0,287.0,False,SOFT,14.0,False,Haas F1 Team,6052.906,2020-09-11 10:25:53.063,1,,False,,False,True
6246.043,MAG,20,,25.0,4.0,,6246.043,38.89,37.144,,6177.714,6214.888,,204.0,151.0,,,False,SOFT,15.0,False,Haas F1 Team,6138.788,2020-09-11 10:27:18.945,1,,False,,False,False
1035.972,ALB,23,,1.0,1.0,904.071,1006.613,,30.397,60.325,,975.647,1036.008,190.0,230.0,,,False,HARD,1.0,True,Red Bull Racing,904.071,2020-09-11 09:00:04.228,1,,False,,False,False
1717.223,ALB,23,,2.0,2.0,1038.607,1135.362,39.974,28.3,,1075.844,1104.196,,225.0,232.0,,,False,HARD,2.0,False,Red Bull Racing,1035.972,2020-09-11 09:02:16.129,1,,False,,False,False
1816.995,ALB,23,99.772,3.0,3.0,1720.032,,40.823,27.307,31.642,1758.046,1785.353,1816.995,218.0,231.0,295.0,,False,HARD,3.0,False,Red Bull Racing,1717.223,2020-09-11 09:13:37.380,1,,False,,False,False
1901.574,ALB,23,84.579,4.0,3.0,,,30.888,23.995,29.696,1847.883,1871.878,1901.574,262.0,243.0,300.0,302.0,True,HARD,4.0,False,Red Bull Racing,1816.995,2020-09-11 09:15:17.152,1,,False,,False,True
2017.117,ALB,23,115.543,5.0,3.0,,,46.123,32.663,36.757,1947.697,1980.36,2017.117,157.0,157.0,299.0,245.0,False,HARD,5.0,False,Red Bull Racing,1901.574,2020-09-11 09:16:41.731,1,,False,,False,True
2099.786,ALB,23,82.669,6.0,3.0,,,29.917,23.248,29.504,2047.034,2070.282,2099.786,267.0,245.0,301.0,306.0,True,HARD,6.0,False,Red Bull Racing,2017.117,2020-09-11 09:18:37.274,1,,False,,False,True
2214.749,ALB,23,114.963,7.0,3.0,,,44.915,34.735,35.313,2144.701,2179.436,2214.749,210.0,207.0,300.0,246.0,False,HARD,7.0,False,Red Bull Racing,2099.786,2020-09-11 09:19:59.943,1,,False,,False,True
2309.566,ALB,23,94.817,8.0,3.0,,,29.572,29.742,35.503,2244.321,2274.063,2309.566,266.0,214.0,301.0,308.0,False,HARD,8.0,False,Red Bull Racing,2214.749,2020-09-11 09:21:54.906,1,,False,,False,True
2390.792,ALB,23,81.226,9.0,3.0,,,29.338,22.757,29.131,2338.904,2361.661,2390.792,268.0,247.0,307.0,307.0,True,HARD,9.0,False,Red Bull Racing,2309.566,2020-09-11 09:23:29.723,1,,False,,False,True
2512.692,ALB,23,121.9,10.0,3.0,,,45.917,39.282,36.701,2436.709,2475.991,2512.692,160.0,198.0,304.0,282.0,False,HARD,10.0,False,Red Bull Racing,2390.792,2020-09-11 09:24:50.949,1,,False,,False,True
2603.251,ALB,23,90.559,11.0,3.0,,,29.354,22.735,38.47,2542.046,2564.781,2603.251,268.0,250.0,260.0,313.0,False,HARD,11.0,False,Red Bull Racing,2512.692,2020-09-11 09:26:52.849,1,,False,,False,True
2707.927,ALB,23,104.676,12.0,3.0,,,39.975,30.738,33.963,2643.226,2673.964,2707.927,193.0,223.0,274.0,266.0,False,HARD,12.0,False,Red Bull Racing,2603.251,2020-09-11 09:28:23.408,1,,False,,False,True
2789.026,ALB,23,81.099,13.0,3.0,,,29.594,22.362,29.143,2737.521,2759.883,2789.026,270.0,250.0,312.0,285.0,True,HARD,13.0,False,Red Bull Racing,2707.927,2020-09-11 09:30:08.084,1,,False,,False,True
2900.901,ALB,23,111.875,14.0,3.0,,,44.945,34.35,32.58,2833.971,2868.321,2900.901,154.0,228.0,302.0,270.0,False,HARD,14.0,False,Red Bull Racing,2789.026,2020-09-11 09:31:29.183,1,,False,,False,True
2981.224,ALB,23,80.323,15.0,3.0,,,28.932,22.626,28.765,2929.833,2952.459,2981.224,270.0,249.0,308.0,309.0,True,HARD,15.0,False,Red Bull Racing,2900.901,2020-09-11 09:33:21.058,1,,False,,False,True
3102.443,ALB,23,121.219,16.0,3.0,,,48.079,37.814,35.326,3029.303,3067.117,3102.443,166.0,220.0,305.0,288.0,False,HARD,16.0,False,Red Bull Racing,2981.224,2020-09-11 09:34:41.381,1,,False,,False,True
4257.577,ALB,23,,17.0,3.0,,3185.835,28.967,22.278,,3131.463,3156.237,,272.0,251.0,,313.0,False,HARD,17.0,False,Red Bull Racing,3102.443,2020-09-11 09:36:42.600,1,,False,,False,False
4373.206,ALB,23,115.629,18.0,4.0,4262.818,,47.728,34.005,33.896,4305.305,4339.31,4373.206,208.0,224.0,305.0,,False,SOFT,1.0,True,Red Bull Racing,4257.577,2020-09-11 09:55:57.734,1,,False,,False,False
4452.274,ALB,23,79.068,19.0,4.0,,,28.428,22.002,28.638,4401.634,4423.636,4452.274,270.0,251.0,305.0,312.0,True,SOFT,2.0,True,Red Bull Racing,4373.206,2020-09-11 09:57:53.363,1,,False,,False,True
4596.096,ALB,23,143.822,20.0,4.0,,,52.954,45.919,44.949,4505.228,4551.147,4596.096,150.0,117.0,255.0,282.0,False,SOFT,3.0,True,Red Bull Racing,4452.274,2020-09-11 09:59:12.431,1,,False,,False,True
4719.109,ALB,23,123.013,21.0,4.0,,,47.048,40.136,35.829,4643.144,4683.28,4719.109,141.0,209.0,302.0,198.0,False,SOFT,4.0,True,Red Bull Racing,4596.096,2020-09-11 10:01:36.253,1,,False,,False,True
4798.212,ALB,23,79.103,22.0,4.0,,,28.464,22.002,28.637,4747.573,4769.575,4798.212,272.0,253.0,303.0,307.0,False,SOFT,5.0,True,Red Bull Racing,4719.109,2020-09-11 10:03:39.266,1,,False,,False,True
5392.502,ALB,23,,23.0,4.0,,4920.434,45.076,38.596,,4843.349,4881.983,,156.0,206.0,,279.0,False,SOFT,6.0,True,Red Bull Racing,4798.212,2020-09-11 10:04:58.369,1,,False,,False,False
5533.698,ALB,23,141.196,24.0,5.0,5397.365,5515.02,60.467,29.226,51.503,5452.969,5482.195,5533.698,118.0,203.0,,,False,SOFT,7.0,False,Red Bull Racing,5392.502,2020-09-11 10:14:52.659,1,,False,,False,False
5658.598,ALB,23,124.9,25.0,6.0,5555.536,,61.907,26.58,36.413,5595.605,5622.185,5658.598,237.0,236.0,288.0,,False,SOFT,8.0,False,Red Bull Racing,5533.698,2020-09-11 10:17:13.855,1,,False,,False,False
5742.909,ALB,23,84.311,26.0,6.0,,,30.477,23.71,30.124,5689.075,5712.785,5742.909,259.0,244.0,292.0,292.0,False,SOFT,9.0,False,Red Bull Racing,5658.598,2020-09-11 10:19:18.755,1,,False,,False,True
5827.017,ALB,23,84.108,27.0,6.0,,,30.452,23.501,30.155,5773.361,5796.862,5827.017,258.0,242.0,295.0,299.0,False,SOFT,10.0,False,Red Bull Racing,5742.909,2020-09-11 10:20:43.066,1,,False,,False,True
5910.737,ALB,23,83.72,28.0,6.0,,,30.366,23.418,29.936,5857.383,5880.801,5910.737,,244.0,312.0,298.0,False,SOFT,11.0,False,Red Bull Racing,5827.017,2020-09-11 10:22:07.174,12,,False,,False,True
5999.066,ALB,23,88.329,29.0,6.0,,,30.782,23.832,33.715,5941.519,5965.351,5999.066,263.0,242.0,291.0,322.0,False,SOFT,12.0,False,Red Bull Racing,5910.737,2020-09-11 10:23:30.894,1,,False,,False,True
6083.719,ALB,23,84.653,30.0,6.0,,,30.737,23.48,30.436,6029.803,6053.283,6083.719,257.0,240.0,289.0,293.0,False,SOFT,13.0,False,Red Bull Racing,5999.066,2020-09-11 10:24:59.223,1,,False,,False,True
6168.102,ALB,23,84.383,31.0,6.0,,,30.68,23.446,30.257,6114.399,6137.845,6168.102,259.0,241.0,291.0,,False,SOFT,14.0,False,Red Bull Racing,6083.719,2020-09-11 10:26:23.876,1,,False,,False,True
6252.243,ALB,23,84.141,32.0,6.0,,,30.779,23.372,29.99,6198.881,6222.253,6252.243,260.0,243.0,291.0,294.0,False,SOFT,15.0,False,Red Bull Racing,6168.102,2020-09-11 10:27:48.259,1,,False,,False,True
6336.487,ALB,23,84.244,33.0,6.0,,,30.695,23.517,30.032,6282.938,6306.455,6336.487,253.0,245.0,288.0,293.0,False,SOFT,16.0,False,Red Bull Racing,6252.243,2020-09-11 10:29:12.400,1,,False,,False,True
6431.291,ALB,23,,34.0,6.0,,6431.291,31.063,29.035,,6367.589,6396.581,,219.0,240.0,,291.0,False,SOFT,17.0,False,Red Bull Racing,6336.487,2020-09-11 10:30:36.644,1,,False,,False,False
1967.124,KVY,26,,1.0,1.0,958.279,1070.506,45.537,36.078,,1001.252,1037.35,,165.0,198.0,,,False,HARD,1.0,True,AlphaTauri,958.279,2020-09-11 09:00:58.436,1,,False,,False,False
2068.554,KVY,26,101.43,2.0,2.0,1969.8,,41.179,27.109,33.142,2008.303,2035.412,2068.554,241.0,232.0,299.0,,False,HARD,2.0,False,AlphaTauri,1967.124,2020-09-11 09:17:47.281,1,,False,,False,False
2152.362,KVY,26,83.808,3.0,2.0,,,30.688,23.574,29.546,2099.242,2122.816,2152.362,263.0,247.0,303.0,307.0,True,HARD,3.0,False,AlphaTauri,2068.554,2020-09-11 09:19:28.711,1,,False,,False,True
2264.012,KVY,26,111.65,4.0,2.0,,,40.281,35.065,36.304,2192.643,2227.708,2264.012,166.0,223.0,307.0,304.0,False,HARD,4.0,False,AlphaTauri,2152.362,2020-09-11 09:20:52.519,1,,False,,False,True
2345.991,KVY,26,81.979,5.0,2.0,,,29.601,23.05,29.328,2293.613,2316.663,2345.991,273.0,248.0,312.0,316.0,True,HARD,5.0,False,AlphaTauri,2264.012,2020-09-11 09:22:44.169,1,,False,,False,True
2448.704,KVY,26,102.713,6.0,2.0,,,41.429,28.361,32.923,2387.42,2415.781,2448.704,168.0,170.0,304.0,317.0,False,HARD,6.0,False,AlphaTauri,2345.991,2020-09-11 09:24:06.148,1,,False,,False,True
2529.331,KVY,26,80.627,7.0,2.0,,,29.237,22.265,29.125,2477.941,2500.206,2529.331,271.0,251.0,307.0,315.0,True,HARD,7.0,False,AlphaTauri,2448.704,2020-09-11 09:25:48.861,1,,False,,False,True
2635.992,KVY,26,106.661,8.0,2.0,,,40.833,33.803,32.025,2570.164,2603.967,2635.992,178.0,216.0,305.0,309.0,False,HARD,8.0,False,AlphaTauri,2529.331,2020-09-11 09:27:09.488,1,,False,,False,True
2716.574,KVY,26,80.582,9.0,2.0,,,29.212,22.151,29.219,2665.204,2687.355,2716.574,268.0,253.0,306.0,312.0,True,HARD,9.0,False,AlphaTauri,2635.992,2020-09-11 09:28:56.149,1,,False,,False,True
2828.636,KVY,26,112.062,10.0,2.0,,,41.132,36.729,34.201,2757.706,2794.435,2828.636,193.0,194.0,305.0,307.0,False,HARD,10.0,False,AlphaTauri,2716.574,2020-09-11 09:30:16.731,1,,False,,False,True
2909.158,KVY,26,80.522,11.0,2.0,,,29.284,22.224,29.014,2857.92,2880.144,2909.158,272.0,253.0,313.0,313.0,True,HARD,11.0,False,AlphaTauri,2828.636,2020-09-11 09:32:08.793,1,,False,,False,True
3022.684,KVY,26,113.526,12.0,2.0,,2997.882,33.934,25.289,54.303,2943.092,2968.381,3022.684,240.0,223.0,,317.0,False,HARD,12.0,False,AlphaTauri,2909.158,2020-09-11 09:33:29.315,1,,False,,False,False
4219.846,KVY,26,,13.0,3.0,3027.651,3141.853,58.603,29.184,,3081.377,3110.537,,205.0,161.0,,,False,HARD,13.0,False,AlphaTauri,3022.684,2020-09-11 09:35:22.841,1,,False,,False,False
4328.627,KVY,26,108.781,14.0,4.0,4222.496,,44.512,32.147,32.122,4264.358,4296.505,4328.627,223.0,222.0,311.0,,False,SOFT,1.0,True,AlphaTauri,4219.846,2020-09-11 09:55:20.003,1,,False,,False,False
4407.762,KVY,26,79.135,15.0,4.0,,,28.612,21.799,28.724,4357.239,4379.038,4407.762,273.0,255.0,308.0,317.0,True,SOFT,2.0,True,AlphaTauri,4328.627,2020-09-11 09:57:08.784,1,,False,,False,True
4525.019,KVY,26,117.257,16.0,4.0,,,46.008,37.025,34.224,4453.77,4490.795,4525.019,165.0,211.0,307.0,308.0,False,SOFT,3.0,True,AlphaTauri,4407.762,2020-09-11 09:58:27.919,1,,False,,False,True
4603.858,KVY,26,78.839,17.0,4.0,,,28.486,21.652,28.701,4553.505,4575.157,4603.858,275.0,254.0,309.0,313.0,True,SOFT,4.0,True,AlphaTauri,4525.019,2020-09-11 10:00:25.176,1,,False,,False,True
4740.67,KVY,26,136.812,18.0,4.0,,,46.014,44.399,46.399,4649.872,4694.271,4740.67,140.0,147.0,307.0,316.0,False,SOFT,5.0,True,AlphaTauri,4603.858,2020-09-11 10:01:44.015,1,,False,,False,True
4819.602,KVY,26,78.932,19.0,4.0,,,28.462,21.69,28.78,4769.132,4790.822,4819.602,275.0,255.0,305.0,314.0,False,SOFT,6.0,True,AlphaTauri,4740.67,2020-09-11 10:04:00.827,1,,False,,False,True
5424.844,KVY,26,,20.0,4.0,,4923.204,37.269,29.08,,4856.875,4885.951,,206.0,215.0,,309.0,False,SOFT,7.0,True,AlphaTauri,4819.602,2020-09-11 10:05:19.759,1,,False,,False,False
5537.711,KVY,26,112.867,21.0,5.0,5433.569,,51.263,27.506,34.098,5476.107,5503.613,5537.711,239.0,239.0,286.0,,False,SOFT,8.0,False,AlphaTauri,5424.844,2020-09-11 10:15:25.001,1,,False,,False,False
5622.546,KVY,26,84.835,22.0,5.0,,,30.614,24.005,30.216,5568.325,5592.33,5622.546,259.0,239.0,290.0,289.0,False,SOFT,9.0,False,AlphaTauri,5537.711,2020-09-11 10:17:17.868,1,,False,,False,True
5707.175,KVY,26,84.629,23.0,5.0,,,30.56,23.863,30.206,5653.106,5676.969,5707.175,258.0,240.0,291.0,294.0,False,SOFT,10.0,False,AlphaTauri,5622.546,2020-09-11 10:18:42.703,1,,False,,False,True
5791.689,KVY,26,84.514,24.0,5.0,,,30.661,23.864,29.989,5737.836,5761.7,5791.689,255.0,239.0,293.0,296.0,False,SOFT,11.0,False,AlphaTauri,5707.175,2020-09-11 10:20:07.332,1,,False,,False,True
5876.395,KVY,26,84.706,25.0,5.0,,,30.801,23.894,30.011,5822.49,5846.384,5876.395,257.0,242.0,293.0,,False,SOFT,12.0,False,AlphaTauri,5791.689,2020-09-11 10:21:31.846,12,,False,,False,True
