Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2531.327,HAM,44,69.796,8.0,1.0,,,17.113,31.475,21.208,2478.663,2510.138,2531.346,315.0,232.0,284.0,322.0,False,SOFT,11.0,False,Mercedes,2461.531,2020-07-05 13:21:01.754,1,4.0,False,,False,True
2600.56,HAM,44,69.233,9.0,1.0,,,17.439,30.846,,2548.785,2579.631,,289.0,232.0,,295.0,False,SOFT,12.0,False,Mercedes,2531.327,2020-07-05 13:22:11.550,1,4.0,False,,False,False
2669.744,HAM,44,69.184,10.0,1.0,,,,,20.899,,,3017.331,,,276.0,,False,SOFT,13.0,False,Mercedes,2600.56,2020-07-05 13:23:20.783,1,2.0,False,,False,False
2738.886,HAM,44,69.142,11.0,1.0,,,17.432,30.853,20.857,2687.195,2718.048,2738.905,293.0,231.0,276.0,295.0,False,SOFT,14.0,False,Mercedes,2669.744,2020-07-05 13:24:29.967,1,2.0,False,,False,True
2807.932,HAM,44,69.046,12.0,1.0,,,17.418,30.881,20.747,2756.323,2787.204,2807.951,287.0,233.0,277.0,293.0,True,SOFT,15.0,False,Mercedes,2738.886,2020-07-05 13:25:39.109,1,2.0,False,,False,True
2877.008,HAM,44,69.076,13.0,1.0,,,17.456,30.826,20.794,2825.407,2856.233,2877.027,291.0,233.0,278.0,294.0,False,SOFT,16.0,False,Mercedes,2807.932,2020-07-05 13:26:48.155,1,2.0,False,,False,True
2946.139,HAM,44,69.131,14.0,1.0,,,17.451,30.847,20.833,2894.478,2925.325,2946.158,290.0,233.0,276.0,293.0,False,SOFT,17.0,False,Mercedes,2877.008,2020-07-05 13:27:57.231,1,2.0,False,,False,True
3015.139,HAM,44,69.0,15.0,1.0,,,17.465,30.796,20.739,2963.623,2994.419,3015.158,291.0,235.0,275.0,295.0,True,SOFT,18.0,False,Mercedes,2946.139,2020-07-05 13:29:06.362,1,2.0,False,,False,True
3084.479,HAM,44,69.34,16.0,1.0,,,17.391,31.013,20.936,3032.549,3063.562,3084.498,293.0,235.0,273.0,296.0,False,SOFT,19.0,False,Mercedes,3015.139,2020-07-05 13:30:15.362,1,2.0,False,,False,True
3153.805,HAM,44,69.326,17.0,1.0,,,17.482,30.962,20.882,3101.98,3132.942,3153.824,289.0,233.0,274.0,292.0,False,SOFT,20.0,False,Mercedes,3084.479,2020-07-05 13:31:24.702,1,2.0,False,,False,True
3223.161,HAM,44,69.356,18.0,1.0,,,17.467,31.008,20.881,3171.291,3202.299,3223.18,296.0,234.0,273.0,297.0,False,SOFT,21.0,False,Mercedes,3153.805,2020-07-05 13:32:34.028,1,2.0,False,,False,True
3292.503,HAM,44,69.342,19.0,1.0,,,17.401,30.937,21.004,3240.581,3271.518,3292.522,294.0,234.0,273.0,297.0,False,SOFT,22.0,False,Mercedes,3223.161,2020-07-05 13:33:43.384,1,2.0,False,,False,True
3362.013,HAM,44,69.51,20.0,1.0,,,17.383,31.171,20.956,3309.905,3341.076,3362.032,297.0,231.0,276.0,299.0,False,SOFT,23.0,False,Mercedes,3292.503,2020-07-05 13:34:52.726,1,2.0,False,,False,True
3450.515,HAM,44,88.502,21.0,1.0,,3794.729,17.525,35.657,35.32,3379.557,3415.214,3450.534,285.0,113.0,,310.0,False,SOFT,24.0,False,Mercedes,3362.013,2020-07-05 13:36:02.236,12,2.0,False,,False,False
3567.433,HAM,44,116.918,22.0,1.0,3816.459,,37.061,44.199,35.658,3487.595,3531.794,3567.452,203.0,170.0,174.0,230.0,False,SOFT,25.0,False,Mercedes,3450.515,2020-07-05 13:37:30.738,1,2.0,False,,False,False
3678.234,HAM,44,110.801,23.0,1.0,,,28.258,46.772,35.771,3595.71,3642.482,3678.253,129.0,140.0,160.0,232.0,False,SOFT,26.0,False,Mercedes,3567.433,2020-07-05 13:39:27.656,1,3.0,False,,False,True
3793.9,HAM,44,115.666,24.0,1.0,,,28.708,50.362,36.596,3706.961,3757.323,3793.919,110.0,127.0,180.0,178.0,False,SOFT,27.0,False,Mercedes,3678.234,2020-07-05 13:41:18.457,124,4.0,False,,False,False
3906.428,HAM,44,112.528,25.0,2.0,,,30.258,53.816,28.454,3824.177,3877.993,3906.447,104.0,68.0,279.0,108.0,False,HARD,1.0,True,Mercedes,3793.9,2020-07-05 13:43:14.123,4,13.0,False,,False,False
3975.459,HAM,44,69.031,26.0,2.0,,,17.419,30.888,20.724,3923.866,3954.754,3975.478,303.0,235.0,275.0,299.0,False,HARD,2.0,True,Mercedes,3906.428,2020-07-05 13:45:06.651,4,11.0,False,,False,False
4044.209,HAM,44,68.75,27.0,2.0,,,17.381,30.67,20.699,3992.859,4023.529,4044.228,288.0,233.0,277.0,291.0,True,HARD,3.0,True,Mercedes,3975.459,2020-07-05 13:46:15.682,4,6.0,False,,False,False
4112.893,HAM,44,68.684,28.0,2.0,,,17.449,30.455,20.78,4061.677,4092.132,4112.912,,235.0,277.0,291.0,True,HARD,4.0,True,Mercedes,4044.209,2020-07-05 13:47:24.432,4,3.0,False,,False,False
4181.151,HAM,44,68.258,29.0,2.0,,,17.199,30.405,20.654,4130.111,4160.516,4181.17,293.0,240.0,284.0,294.0,True,HARD,5.0,True,Mercedes,4112.893,2020-07-05 13:48:33.116,4,2.0,False,,False,False
4249.54,HAM,44,68.389,30.0,2.0,,,16.859,30.747,20.783,4198.029,4228.776,4249.559,314.0,231.0,282.0,308.0,False,HARD,6.0,True,Mercedes,4181.151,2020-07-05 13:49:41.374,41,2.0,False,,False,False
4317.704,HAM,44,68.164,31.0,2.0,,,16.927,30.63,20.607,4266.486,4297.116,4317.723,312.0,231.0,285.0,310.0,True,HARD,7.0,True,Mercedes,4249.54,2020-07-05 13:50:49.763,12,2.0,False,,False,True
4385.947,HAM,44,68.243,32.0,2.0,,,16.876,30.558,20.809,4334.599,4365.157,4385.966,314.0,237.0,282.0,311.0,False,HARD,8.0,True,Mercedes,4317.704,2020-07-05 13:51:57.927,1,1.0,False,,False,True
4454.381,HAM,44,68.434,33.0,2.0,,,16.916,30.831,20.687,4402.882,4433.713,4454.4,312.0,234.0,278.0,309.0,False,HARD,9.0,True,Mercedes,4385.947,2020-07-05 13:53:06.170,1,1.0,False,,False,True
4522.637,HAM,44,68.256,34.0,2.0,,,17.226,30.478,20.552,4471.626,4502.104,4522.656,294.0,234.0,284.0,308.0,False,HARD,10.0,True,Mercedes,4454.381,2020-07-05 13:54:14.604,1,1.0,False,,False,True
4590.695,HAM,44,68.058,35.0,2.0,,,16.901,30.6,20.557,4539.557,4570.157,4590.714,314.0,236.0,285.0,310.0,True,HARD,11.0,True,Mercedes,4522.637,2020-07-05 13:55:22.860,1,1.0,False,,False,True
4658.842,HAM,44,68.147,36.0,2.0,,,16.899,30.646,20.602,4607.613,4638.259,4658.861,313.0,237.0,284.0,312.0,False,HARD,12.0,True,Mercedes,4590.695,2020-07-05 13:56:30.918,1,1.0,False,,False,True
4726.957,HAM,44,68.115,37.0,2.0,,,16.813,30.66,20.642,4675.674,4706.334,4726.976,311.0,235.0,284.0,306.0,False,HARD,13.0,True,Mercedes,4658.842,2020-07-05 13:57:39.065,1,1.0,False,,False,True
4795.326,HAM,44,68.369,38.0,2.0,,,16.88,30.877,20.612,4743.856,4774.733,4795.345,313.0,232.0,285.0,313.0,False,HARD,14.0,True,Mercedes,4726.957,2020-07-05 13:58:47.180,1,1.0,False,,False,True
4863.924,HAM,44,68.598,39.0,2.0,,,17.146,30.761,20.691,4812.491,4843.252,4863.943,,236.0,283.0,314.0,False,HARD,15.0,True,Mercedes,4795.326,2020-07-05 13:59:55.549,1,1.0,False,,False,True
4932.391,HAM,44,68.467,40.0,2.0,,,17.044,30.602,20.821,4880.987,4911.589,4932.41,312.0,235.0,280.0,314.0,False,HARD,16.0,True,Mercedes,4863.924,2020-07-05 14:01:04.147,1,1.0,False,,False,True
5001.203,HAM,44,68.812,41.0,2.0,,,17.17,30.925,20.717,4949.58,4980.505,5001.222,293.0,236.0,277.0,294.0,False,HARD,17.0,True,Mercedes,4932.391,2020-07-05 14:02:12.614,1,2.0,False,,False,True
5069.66,HAM,44,68.457,42.0,2.0,,,17.218,30.694,20.545,5018.44,5049.134,5069.679,294.0,238.0,277.0,300.0,False,HARD,18.0,True,Mercedes,5001.203,2020-07-05 14:03:21.426,1,2.0,False,,False,True
5138.043,HAM,44,68.383,43.0,2.0,,,17.291,30.579,20.513,5086.97,5117.549,5138.062,296.0,237.0,277.0,300.0,False,HARD,19.0,True,Mercedes,5069.66,2020-07-05 14:04:29.883,1,2.0,False,,False,True
5206.491,HAM,44,68.448,44.0,2.0,,,17.286,30.562,20.6,5155.348,5185.91,5206.51,298.0,238.0,277.0,299.0,False,HARD,20.0,True,Mercedes,5138.043,2020-07-05 14:05:38.266,1,2.0,False,,False,True
5274.897,HAM,44,68.406,45.0,2.0,,,17.25,30.516,20.64,5223.76,5254.276,5274.916,293.0,239.0,277.0,292.0,False,HARD,21.0,True,Mercedes,5206.491,2020-07-05 14:06:46.714,1,2.0,False,,False,True
5353.893,HAM,44,78.996,46.0,2.0,,,17.269,30.687,31.04,5292.185,5322.872,5353.912,298.0,240.0,165.0,299.0,False,HARD,22.0,True,Mercedes,5274.897,2020-07-05 14:07:55.120,1,2.0,False,,False,True
5464.973,HAM,44,111.08,47.0,2.0,,,21.922,51.646,37.512,5375.834,5427.48,5464.992,155.0,145.0,146.0,111.0,False,HARD,23.0,True,Mercedes,5353.893,2020-07-05 14:09:14.116,1,3.0,False,,False,True
5585.839,HAM,44,120.866,48.0,2.0,,,29.058,54.125,37.683,5494.05,5548.175,5585.858,142.0,86.0,173.0,180.0,False,HARD,24.0,True,Mercedes,5464.973,2020-07-05 14:11:05.196,1,5.0,False,,False,True
5684.907,HAM,44,99.068,49.0,2.0,,,24.319,47.047,27.702,5610.177,5657.224,5684.926,215.0,84.0,280.0,142.0,False,HARD,25.0,True,Mercedes,5585.839,2020-07-05 14:13:06.062,124,13.0,False,,False,False
5782.435,HAM,44,97.528,50.0,2.0,,,17.263,46.791,33.474,5702.189,5748.98,5782.454,306.0,225.0,155.0,101.0,False,HARD,26.0,True,Mercedes,5684.907,2020-07-05 14:14:45.130,4,8.0,False,,False,False
5896.584,HAM,44,114.149,51.0,2.0,,6240.741,24.885,46.623,42.641,5807.339,5853.962,5896.603,171.0,108.0,,206.0,False,HARD,27.0,True,Mercedes,5782.435,2020-07-05 14:16:22.658,4,5.0,False,,False,False
6013.83,HAM,44,117.246,52.0,2.0,6257.037,,34.608,46.461,36.177,5931.211,5977.672,6013.849,213.0,112.0,136.0,141.0,False,HARD,28.0,True,Mercedes,5896.584,2020-07-05 14:18:16.807,4,9.0,False,,False,False
6123.933,HAM,44,110.103,53.0,2.0,,,26.696,45.688,37.719,6040.545,6086.233,6123.952,243.0,115.0,143.0,224.0,False,HARD,29.0,True,Mercedes,6013.83,2020-07-05 14:20:14.053,412,8.0,False,,False,False
6227.27,HAM,44,103.337,54.0,2.0,,,24.208,44.507,34.622,6148.16,6192.667,6227.289,181.0,159.0,186.0,198.0,False,HARD,30.0,True,Mercedes,6123.933,2020-07-05 14:22:04.156,4,8.0,False,,False,False
6324.275,HAM,44,97.005,55.0,3.0,,,23.491,47.842,25.672,6250.78,6298.622,6324.294,162.0,77.0,280.0,258.0,False,HARD,31.0,False,Mercedes,6227.27,2020-07-05 14:23:47.493,4,13.0,False,,False,False
6393.311,HAM,44,69.036,56.0,3.0,,,17.261,31.243,20.532,6341.555,6372.798,6393.33,308.0,239.0,280.0,300.0,False,HARD,32.0,False,Mercedes,6324.275,2020-07-05 14:25:24.498,4,11.0,False,,False,False
6461.889,HAM,44,68.578,57.0,3.0,,,17.041,31.005,20.532,6410.371,6441.376,6461.908,298.0,236.0,280.0,296.0,False,HARD,33.0,False,Mercedes,6393.311,2020-07-05 14:26:33.534,4,12.0,False,,False,False
6530.461,HAM,44,68.572,58.0,3.0,,,17.214,30.638,20.72,6479.122,6509.76,6530.48,292.0,237.0,275.0,289.0,False,HARD,34.0,False,Mercedes,6461.889,2020-07-05 14:27:42.112,4,10.0,False,,False,False
6598.996,HAM,44,68.535,59.0,3.0,,,17.331,30.439,20.765,6547.811,6578.25,6599.015,,238.0,274.0,292.0,False,HARD,35.0,False,Mercedes,6530.461,2020-07-05 14:28:50.684,4,9.0,False,,False,False
6667.178,HAM,44,68.182,60.0,3.0,,,17.308,30.429,20.445,6616.323,6646.752,6667.197,294.0,240.0,280.0,296.0,False,HARD,36.0,False,Mercedes,6598.996,2020-07-05 14:29:59.219,41,7.0,False,,False,False
6735.27,HAM,44,68.092,61.0,3.0,,,17.283,30.451,20.358,6684.48,6714.931,6735.289,,238.0,281.0,295.0,False,HARD,37.0,False,Mercedes,6667.178,2020-07-05 14:31:07.401,1,6.0,False,,False,True
6802.982,HAM,44,67.712,62.0,3.0,,,17.192,30.316,20.204,6752.481,6782.797,6803.001,296.0,240.0,282.0,299.0,True,HARD,38.0,False,Mercedes,6735.27,2020-07-05 14:32:15.493,1,4.0,False,,False,True
6870.898,HAM,44,67.916,63.0,3.0,,,17.158,30.318,20.44,6820.159,6850.477,6870.917,297.0,240.0,279.0,299.0,False,HARD,39.0,False,Mercedes,6802.982,2020-07-05 14:33:23.205,1,3.0,False,,False,True
6939.482,HAM,44,68.584,64.0,3.0,,,17.179,30.532,20.873,6888.096,6918.628,6939.501,298.0,236.0,287.0,298.0,False,HARD,40.0,False,Mercedes,6870.898,2020-07-05 14:34:31.121,1,3.0,False,,False,True
7007.901,HAM,44,68.419,65.0,3.0,,,16.877,30.812,20.73,6956.378,6987.19,7007.92,323.0,232.0,285.0,318.0,False,HARD,41.0,False,Mercedes,6939.482,2020-07-05 14:35:39.705,1,2.0,False,,False,True
7076.104,HAM,44,68.203,66.0,3.0,,,16.865,30.757,20.581,7024.785,7055.542,7076.123,326.0,234.0,286.0,318.0,False,HARD,42.0,False,Mercedes,7007.901,2020-07-05 14:36:48.124,1,2.0,False,,False,True
7539.881,HAM,44,,67.0,3.0,,,,,,,,,,,,,,HARD,43.0,False,Mercedes,7076.104,,12,,False,,True,False
2045.558,VET,5,78.362,1.0,1.0,,,,32.932,23.017,,2022.63,2045.732,317.0,218.0,270.0,305.0,False,MEDIUM,1.0,True,Ferrari,1967.006,2020-07-05 13:12:47.229,1,10.0,False,,False,False
2117.63,VET,5,72.072,2.0,1.0,,,17.883,31.906,22.283,2063.52,2095.426,2117.709,300.0,226.0,270.0,296.0,True,MEDIUM,2.0,True,Ferrari,2045.558,2020-07-05 13:14:05.781,1,10.0,False,,False,True
2188.3,VET,5,70.67,3.0,1.0,,,17.412,31.549,21.709,2135.121,2166.67,2188.379,316.0,227.0,277.0,310.0,True,MEDIUM,3.0,True,Ferrari,2117.63,2020-07-05 13:15:17.853,1,10.0,False,,False,True
2258.783,VET,5,70.483,4.0,1.0,,,17.336,31.49,21.657,2205.715,2237.205,2258.862,315.0,229.0,276.0,310.0,True,MEDIUM,4.0,True,Ferrari,2188.3,2020-07-05 13:16:28.523,1,10.0,False,,False,True
2329.205,VET,5,70.422,5.0,1.0,,,17.424,31.342,21.656,2276.286,2307.628,2329.284,312.0,232.0,273.0,308.0,True,MEDIUM,5.0,True,Ferrari,2258.783,2020-07-05 13:17:39.006,1,10.0,False,,False,True
2399.799,VET,5,70.594,6.0,1.0,,,17.631,31.271,21.692,2346.915,2378.186,2399.878,300.0,231.0,273.0,297.0,False,MEDIUM,6.0,True,Ferrari,2329.205,2020-07-05 13:18:49.428,1,10.0,False,,False,True
2470.64,VET,5,70.841,7.0,1.0,,,17.675,31.297,21.869,2417.553,2448.85,2470.719,303.0,228.0,271.0,307.0,False,MEDIUM,7.0,True,Ferrari,2399.799,2020-07-05 13:20:00.022,1,10.0,False,,False,True
2541.356,VET,5,70.716,8.0,1.0,,,17.622,31.374,21.72,2488.341,2519.715,2541.435,300.0,230.0,272.0,310.0,False,MEDIUM,8.0,True,Ferrari,2470.64,2020-07-05 13:21:10.863,1,10.0,False,,False,True
2612.005,VET,5,70.649,9.0,1.0,,,17.483,32.156,,2558.918,2591.074,,306.0,227.0,,296.0,False,MEDIUM,9.0,True,Ferrari,2541.356,2020-07-05 13:22:21.579,1,10.0,False,,False,False
2682.828,VET,5,70.823,10.0,1.0,,,17.483,31.802,21.538,,2661.369,2682.907,,229.0,272.0,309.0,False,MEDIUM,10.0,True,Ferrari,2612.005,2020-07-05 13:23:32.228,1,9.0,False,,False,True
2753.478,VET,5,70.65,11.0,1.0,,,17.555,31.485,21.61,2700.462,2731.947,2753.557,,226.0,271.0,305.0,False,MEDIUM,11.0,True,Ferrari,2682.828,2020-07-05 13:24:43.051,1,9.0,False,,False,True
2824.472,VET,5,70.994,12.0,1.0,,,17.862,31.499,21.633,2771.419,2802.918,2824.551,292.0,228.0,278.0,307.0,False,MEDIUM,12.0,True,Ferrari,2753.478,2020-07-05 13:25:53.701,1,9.0,False,,False,True
2895.089,VET,5,70.617,13.0,1.0,,,17.651,31.477,21.489,2842.202,2873.679,2895.168,306.0,229.0,270.0,292.0,False,MEDIUM,13.0,True,Ferrari,2824.472,2020-07-05 13:27:04.695,1,8.0,False,,False,True
2965.693,VET,5,70.604,14.0,1.0,,,17.753,31.453,21.398,2912.921,2944.374,2965.772,292.0,227.0,270.0,292.0,False,MEDIUM,14.0,True,Ferrari,2895.089,2020-07-05 13:28:15.312,1,8.0,False,,False,True
3036.025,VET,5,70.332,15.0,1.0,,,17.726,31.211,21.395,2983.498,3014.709,3036.104,293.0,230.0,270.0,293.0,True,MEDIUM,15.0,True,Ferrari,2965.693,2020-07-05 13:29:25.916,1,8.0,False,,False,True
3106.48,VET,5,70.455,16.0,1.0,,,17.643,31.372,21.44,3053.747,3085.119,3106.559,,231.0,269.0,293.0,False,MEDIUM,16.0,True,Ferrari,3036.025,2020-07-05 13:30:36.248,1,8.0,False,,False,True
3177.009,VET,5,70.529,17.0,1.0,,,17.769,31.329,21.431,3124.328,3155.657,3177.088,,229.0,269.0,294.0,False,MEDIUM,17.0,True,Ferrari,3106.48,2020-07-05 13:31:46.703,1,8.0,False,,False,True
3247.653,VET,5,70.644,18.0,1.0,,,17.73,31.402,21.512,3194.818,3226.22,3247.732,,230.0,268.0,291.0,False,MEDIUM,18.0,True,Ferrari,3177.009,2020-07-05 13:32:57.232,1,8.0,False,,False,True
3318.306,VET,5,70.653,19.0,1.0,,,17.752,31.471,21.43,3265.484,3296.955,3318.385,294.0,233.0,270.0,292.0,False,MEDIUM,19.0,True,Ferrari,3247.653,2020-07-05 13:34:07.876,1,8.0,False,,False,True
3389.084,VET,5,70.778,20.0,1.0,,,17.711,31.613,21.454,3336.096,3367.709,3389.163,293.0,232.0,269.0,290.0,False,MEDIUM,20.0,True,Ferrari,3318.306,2020-07-05 13:35:18.529,12,8.0,False,,False,True
3482.935,VET,5,93.851,21.0,1.0,,3835.501,24.618,38.964,30.269,3413.781,3452.745,3483.014,207.0,128.0,,223.0,False,MEDIUM,21.0,True,Ferrari,3389.084,2020-07-05 13:36:29.307,21,8.0,False,,False,False
3592.955,VET,5,110.02,22.0,1.0,3857.722,,40.121,40.721,29.178,3523.135,3563.856,3593.034,196.0,158.0,241.0,199.0,False,MEDIUM,22.0,True,Ferrari,3482.935,2020-07-05 13:38:03.158,1,8.0,False,,False,False
3680.37,VET,5,87.415,23.0,1.0,,,20.263,33.635,33.517,3613.297,3646.932,3680.449,259.0,212.0,122.0,263.0,False,MEDIUM,23.0,True,Ferrari,3592.955,2020-07-05 13:39:53.178,1,6.0,False,,False,True
3794.351,VET,5,113.981,24.0,1.0,,,26.001,50.893,37.087,3706.45,3757.343,3794.43,121.0,123.0,97.0,113.0,False,MEDIUM,24.0,True,Ferrari,3680.37,2020-07-05 13:41:20.593,124,5.0,False,,False,False
3901.081,VET,5,106.73,25.0,2.0,,,28.298,53.657,24.775,3822.728,3876.385,3901.16,114.0,143.0,276.0,154.0,False,HARD,1.0,True,Ferrari,3794.351,2020-07-05 13:43:14.574,4,2.0,False,,False,False
3981.842,VET,5,80.761,26.0,2.0,,,17.719,41.384,21.658,3918.879,3960.263,3981.921,305.0,230.0,270.0,291.0,False,HARD,2.0,True,Ferrari,3901.081,2020-07-05 13:45:01.304,4,13.0,False,,False,False
4051.907,VET,5,70.065,27.0,2.0,,,17.659,31.081,21.325,3999.58,4030.661,4051.986,293.0,231.0,271.0,291.0,True,HARD,3.0,True,Ferrari,3981.842,2020-07-05 13:46:22.065,4,13.0,False,,False,False
4121.939,VET,5,70.032,28.0,2.0,,,17.724,31.081,21.227,4069.71,4100.791,4122.018,297.0,232.0,273.0,297.0,True,HARD,4.0,True,Ferrari,4051.907,2020-07-05 13:47:32.130,4,13.0,False,,False,False
4191.529,VET,5,69.59,29.0,2.0,,,17.436,30.96,21.194,4139.454,4170.414,4191.608,298.0,234.0,280.0,299.0,True,HARD,5.0,True,Ferrari,4121.939,2020-07-05 13:48:42.162,4,13.0,False,,False,False
4262.314,VET,5,70.785,30.0,2.0,,,17.865,31.497,21.423,4209.473,4240.97,4262.393,308.0,231.0,281.0,308.0,False,HARD,6.0,True,Ferrari,4191.529,2020-07-05 13:49:51.752,41,13.0,False,,False,False
4332.391,VET,5,70.077,31.0,2.0,,,17.349,31.377,21.351,4279.742,4311.119,4332.47,316.0,233.0,273.0,294.0,False,HARD,7.0,True,Ferrari,4262.314,2020-07-05 13:51:02.537,12,13.0,False,,False,True
4401.899,VET,5,69.508,32.0,2.0,,,17.584,30.753,21.171,4350.054,4380.807,4401.978,295.0,232.0,272.0,295.0,True,HARD,8.0,True,Ferrari,4332.391,2020-07-05 13:52:12.614,1,12.0,False,,False,True
4471.674,VET,5,69.775,33.0,2.0,,,17.568,30.965,21.242,4419.546,4450.511,4471.753,299.0,234.0,274.0,294.0,False,HARD,9.0,True,Ferrari,4401.899,2020-07-05 13:53:22.122,1,12.0,False,,False,True
4541.143,VET,5,69.469,34.0,2.0,,,17.51,30.823,21.136,4489.263,4520.086,4541.222,,230.0,275.0,295.0,True,HARD,10.0,True,Ferrari,4471.674,2020-07-05 13:54:31.897,1,12.0,False,,False,True
4610.955,VET,5,69.812,35.0,2.0,,,17.5,31.043,21.269,4558.722,4589.765,4611.034,295.0,234.0,276.0,298.0,False,HARD,11.0,True,Ferrari,4541.143,2020-07-05 13:55:41.366,1,12.0,False,,False,True
4680.698,VET,5,69.743,36.0,2.0,,,17.32,31.222,21.201,4628.354,4659.576,4680.777,304.0,232.0,283.0,301.0,False,HARD,12.0,True,Ferrari,4610.955,2020-07-05 13:56:51.178,1,12.0,False,,False,True
4750.561,VET,5,69.863,37.0,2.0,,,17.11,31.297,21.456,4697.887,4729.184,4750.64,315.0,230.0,283.0,313.0,False,HARD,13.0,True,Ferrari,4680.698,2020-07-05 13:58:00.921,1,12.0,False,,False,True
4820.604,VET,5,70.043,38.0,2.0,,,17.125,31.485,21.433,4767.765,4799.25,4820.683,318.0,230.0,281.0,318.0,False,HARD,14.0,True,Ferrari,4750.561,2020-07-05 13:59:10.784,1,12.0,False,,False,True
4891.089,VET,5,70.485,39.0,2.0,,,17.217,31.279,21.989,4837.9,4869.179,4891.168,319.0,235.0,275.0,312.0,False,HARD,15.0,True,Ferrari,4820.604,2020-07-05 14:00:20.827,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
4961.964,VET,5,70.875,40.0,2.0,,,17.859,31.647,21.369,4909.027,4940.674,4962.043,307.0,231.0,273.0,308.0,False,HARD,16.0,True,Ferrari,4891.089,2020-07-05 14:01:31.312,1,12.0,True,TRACK LIMITS AT TURN 10,False,True
5032.013,VET,5,70.049,41.0,2.0,,,17.568,31.312,21.169,4979.611,5010.923,5032.092,299.0,233.0,274.0,297.0,False,HARD,17.0,True,Ferrari,4961.964,2020-07-05 14:02:42.187,1,12.0,False,,False,True
5101.682,VET,5,69.669,42.0,2.0,,,17.685,30.935,21.049,5049.777,5080.712,5101.761,294.0,235.0,274.0,297.0,False,HARD,18.0,True,Ferrari,5032.013,2020-07-05 14:03:52.236,1,12.0,False,,False,True
5171.258,VET,5,69.576,43.0,2.0,,,17.495,31.069,21.012,5119.256,5150.325,5171.337,300.0,228.0,276.0,310.0,False,HARD,19.0,True,Ferrari,5101.682,2020-07-05 14:05:01.905,1,12.0,False,,False,True
5240.704,VET,5,69.446,44.0,2.0,,,17.286,31.053,21.107,5188.623,5219.676,5240.783,313.0,234.0,272.0,307.0,True,HARD,20.0,True,Ferrari,5171.258,2020-07-05 14:06:11.481,1,12.0,False,,False,True
5310.459,VET,5,69.755,45.0,2.0,,,17.527,31.105,21.123,5258.31,5289.415,5310.538,303.0,234.0,270.0,292.0,False,HARD,21.0,True,Ferrari,5240.704,2020-07-05 14:07:20.927,1,12.0,False,,False,True
5402.962,VET,5,92.503,46.0,2.0,,5755.537,19.63,41.304,31.569,5330.168,5371.472,5403.041,131.0,181.0,,218.0,False,HARD,22.0,True,Ferrari,5310.459,2020-07-05 14:08:30.682,1,12.0,False,,False,False
5513.086,VET,5,110.124,47.0,2.0,5778.264,,40.849,39.822,29.453,5443.89,5483.712,5513.165,219.0,177.0,248.0,221.0,False,HARD,23.0,True,Ferrari,5402.962,2020-07-05 14:10:03.185,1,12.0,False,,False,False
5593.531,VET,5,80.445,48.0,2.0,,,19.072,32.388,28.985,5532.237,5564.625,5593.61,266.0,214.0,166.0,264.0,False,HARD,24.0,True,Ferrari,5513.086,2020-07-05 14:11:53.309,1,12.0,False,,False,True
5682.462,VET,5,88.931,49.0,2.0,,,22.748,43.662,22.521,5616.358,5660.02,5682.541,165.0,99.0,276.0,203.0,False,HARD,25.0,True,Ferrari,5593.531,2020-07-05 14:13:13.754,124,11.0,False,,False,False
5784.485,VET,5,102.023,50.0,3.0,,,17.175,55.517,29.331,5699.716,5755.233,5784.564,307.0,190.0,98.0,112.0,False,SOFT,1.0,True,Ferrari,5682.462,2020-07-05 14:14:42.685,4,13.0,False,,False,False
5902.32,VET,5,117.835,51.0,3.0,,6253.82,25.001,46.994,45.84,5809.565,5856.559,5902.399,204.0,127.0,,175.0,False,SOFT,2.0,True,Ferrari,5784.485,2020-07-05 14:16:24.708,4,12.0,False,,False,False
6015.137,VET,5,112.817,52.0,3.0,6273.051,,34.935,42.903,34.979,5937.334,5980.237,6015.216,231.0,105.0,117.0,172.0,False,SOFT,3.0,True,Ferrari,5902.32,2020-07-05 14:18:22.543,4,12.0,False,,False,False
6125.473,VET,5,110.336,53.0,3.0,,,29.585,41.036,39.715,6044.801,6085.837,6125.552,190.0,118.0,150.0,212.0,False,SOFT,4.0,True,Ferrari,6015.137,2020-07-05 14:20:15.360,412,12.0,False,,False,False
6229.933,VET,5,104.46,54.0,3.0,,,26.18,41.478,36.802,6151.732,6193.21,6230.012,259.0,199.0,131.0,192.0,False,SOFT,5.0,True,Ferrari,6125.473,2020-07-05 14:22:05.696,4,13.0,False,,False,False
6319.225,VET,5,89.292,55.0,4.0,,,26.923,40.381,21.988,6256.935,6297.316,6319.304,195.0,109.0,282.0,148.0,False,SOFT,6.0,False,Ferrari,6229.933,2020-07-05 14:23:50.156,4,6.0,False,,False,False
6390.968,VET,5,71.743,56.0,4.0,,,17.643,31.912,22.188,6336.947,6368.859,6391.047,313.0,231.0,274.0,311.0,False,SOFT,7.0,False,Ferrari,6319.225,2020-07-05 14:25:19.448,4,8.0,False,,False,False
