Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1512.792,TSU,22,143.664,5.0,1.0,,,57.017,51.032,35.615,1426.145,1477.177,1512.792,146.0,231.0,297.0,296.0,False,MEDIUM,5.0,True,AlphaTauri,1369.128,2023-03-17 13:37:49.132,1,,False,,False,True
1606.266,TSU,22,93.474,6.0,1.0,,,34.196,29.546,29.732,1546.988,1576.534,1606.266,282.0,321.0,297.0,326.0,True,MEDIUM,6.0,True,AlphaTauri,1512.792,2023-03-17 13:40:12.796,1,,False,,False,True
1759.971,TSU,22,,7.0,1.0,,,59.453,50.926,43.24,1665.937,1716.811,1759.998,169.0,136.0,285.0,298.0,False,MEDIUM,7.0,True,AlphaTauri,1606.266,2023-03-17 13:41:46.270,1,,False,,False,False
1854.735,TSU,22,94.764,8.0,1.0,,,33.929,29.337,31.498,1793.9,1823.237,1854.735,282.0,322.0,283.0,327.0,False,MEDIUM,8.0,True,AlphaTauri,1759.971,2023-03-17 13:44:19.975,1,,False,,False,True
1980.634,TSU,22,125.899,9.0,1.0,,1979.494,52.566,35.009,38.324,1907.301,1942.31,1980.634,267.0,262.0,,285.0,False,MEDIUM,9.0,True,AlphaTauri,1854.735,2023-03-17 13:45:54.739,1,,False,,False,False
2943.521,TSU,22,,10.0,2.0,2832.557,,,31.994,37.75,,2905.883,2943.524,268.0,291.0,295.0,140.0,False,MEDIUM,10.0,False,AlphaTauri,1980.634,2023-03-17 13:48:00.638,1,,False,,False,False
3037.378,TSU,22,93.857,11.0,2.0,,,34.37,29.877,29.61,2977.891,3007.768,3037.378,282.0,319.0,296.0,325.0,False,MEDIUM,11.0,False,AlphaTauri,2943.521,2023-03-17 14:04:03.525,1,,False,,False,True
3131.199,TSU,22,93.821,12.0,2.0,,,34.129,29.666,30.026,3071.507,3101.173,3131.199,283.0,322.0,298.0,325.0,False,MEDIUM,12.0,False,AlphaTauri,3037.378,2023-03-17 14:05:37.382,1,,False,,False,True
3241.19,TSU,22,109.991,13.0,2.0,,3240.036,40.158,32.827,37.006,3171.357,3204.184,3241.19,268.0,286.0,,260.0,False,MEDIUM,13.0,False,AlphaTauri,3131.199,2023-03-17 14:07:11.203,1,,False,,False,False
3497.58,TSU,22,,14.0,3.0,3385.969,,,33.603,36.862,,3460.936,3497.67,246.0,290.0,296.0,137.0,False,SOFT,1.0,True,AlphaTauri,3241.19,2023-03-17 14:09:01.194,1,,False,,False,False
3589.463,TSU,22,91.883,15.0,3.0,,,33.289,29.065,29.529,3530.869,3559.934,3589.463,282.0,321.0,290.0,325.0,True,SOFT,2.0,True,AlphaTauri,3497.58,2023-03-17 14:13:17.584,1,,False,,False,True
3722.387,TSU,22,132.924,16.0,3.0,,3721.306,53.023,37.775,42.126,3642.486,3680.261,3722.387,213.0,278.0,,246.0,False,SOFT,3.0,True,AlphaTauri,3589.463,2023-03-17 14:14:49.467,1,,False,,False,False
3868.412,TSU,22,146.025,17.0,4.0,3752.603,,75.717,37.512,32.796,3798.104,3835.616,3868.412,241.0,287.0,296.0,286.0,False,SOFT,4.0,False,AlphaTauri,3722.387,2023-03-17 14:17:02.391,1,,False,,False,False
3959.907,TSU,22,91.495,18.0,4.0,,,33.187,28.993,29.315,3901.599,3930.592,3959.907,283.0,320.0,289.0,325.0,True,SOFT,5.0,False,AlphaTauri,3868.412,2023-03-17 14:19:28.416,1,,False,,False,True
4100.985,TSU,22,141.078,19.0,4.0,,,55.852,46.131,39.095,4015.759,4061.89,4100.985,202.0,165.0,297.0,180.0,False,SOFT,6.0,False,AlphaTauri,3959.907,2023-03-17 14:20:59.911,1,,False,,False,True
4192.095,TSU,22,91.11,20.0,4.0,,,33.013,28.872,29.225,4133.998,4162.87,4192.095,285.0,322.0,291.0,329.0,True,SOFT,7.0,False,AlphaTauri,4100.985,2023-03-17 14:23:20.989,1,,False,,False,True
4324.817,TSU,22,132.722,21.0,4.0,,,54.324,45.228,33.17,4246.419,4291.647,4324.817,216.0,220.0,287.0,289.0,False,SOFT,8.0,False,AlphaTauri,4192.095,2023-03-17 14:24:52.099,1,,False,,False,True
4428.828,TSU,22,104.011,22.0,4.0,,4427.747,34.157,31.761,38.093,4358.974,4390.735,4428.828,284.0,241.0,,285.0,False,SOFT,9.0,False,AlphaTauri,4324.817,2023-03-17 14:27:04.821,1,,False,,False,False
4563.727,TSU,22,134.899,23.0,5.0,4463.355,,74.848,30.011,30.04,4503.676,4533.687,4563.727,271.0,309.0,287.0,304.0,False,SOFT,10.0,False,AlphaTauri,4428.828,2023-03-17 14:28:48.832,1,,False,,False,False
4698.036,TSU,22,134.309,24.0,5.0,,,38.832,40.687,54.79,4602.559,4643.246,4698.036,277.0,169.0,63.0,226.0,False,SOFT,11.0,False,AlphaTauri,4563.727,2023-03-17 14:31:03.731,126,,False,,False,False
4848.973,TSU,22,,25.0,5.0,,4847.755,72.946,31.866,45.989,4771.194,4803.037,4848.973,281.0,171.0,,158.0,False,SOFT,12.0,False,AlphaTauri,4698.036,2023-03-17 14:33:18.040,6,,False,,False,False
1028.511,ALB,23,,1.0,1.0,917.685,1027.214,,35.337,36.25,,992.402,1028.511,275.0,310.0,,318.0,False,HARD,1.0,True,Williams,917.685,2023-03-17 13:30:17.689,1,,False,,False,False
1320.058,ALB,23,,2.0,2.0,1217.992,,,31.988,32.256,,1287.991,1320.162,276.0,290.0,299.0,304.0,False,HARD,2.0,False,Williams,1028.511,2023-03-17 13:32:08.515,1,,False,,False,False
1414.431,ALB,23,94.373,3.0,2.0,,,34.953,29.63,29.79,1355.011,1384.641,1414.431,283.0,325.0,303.0,331.0,True,HARD,3.0,False,Williams,1320.058,2023-03-17 13:37:00.062,1,,False,,False,True
1542.47,ALB,23,128.039,4.0,2.0,,,47.904,41.813,38.322,1462.335,1504.148,1542.47,241.0,283.0,303.0,126.0,False,HARD,4.0,False,Williams,1414.431,2023-03-17 13:38:34.435,1,,False,,False,True
1635.045,ALB,23,92.575,5.0,2.0,,,33.946,29.153,29.476,1576.416,1605.569,1635.045,287.0,328.0,302.0,332.0,True,HARD,5.0,False,Williams,1542.47,2023-03-17 13:40:42.474,1,,False,,False,True
1769.0,ALB,23,133.955,6.0,2.0,,,50.969,45.975,37.011,1686.014,1731.989,1769.0,160.0,245.0,304.0,182.0,False,HARD,6.0,False,Williams,1635.045,2023-03-17 13:42:15.049,1,,False,,False,True
1861.027,ALB,23,92.027,7.0,2.0,,,33.717,28.993,29.317,1802.717,1831.71,1861.027,288.0,329.0,304.0,334.0,True,HARD,7.0,False,Williams,1769.0,2023-03-17 13:44:29.004,1,,False,,False,True
1996.154,ALB,23,135.127,8.0,2.0,,,51.569,43.703,39.855,1912.596,1956.299,1996.154,240.0,230.0,301.0,166.0,False,HARD,8.0,False,Williams,1861.027,2023-03-17 13:46:01.031,1,,False,,False,True
2092.63,ALB,23,96.476,9.0,2.0,,2091.507,33.589,28.917,33.97,2029.743,2058.66,2092.63,288.0,327.0,,332.0,False,HARD,9.0,False,Williams,1996.154,2023-03-17 13:48:16.158,1,,False,,False,False
2695.606,ALB,23,,10.0,3.0,2585.874,,,35.562,35.934,,2659.857,2695.715,278.0,271.0,296.0,308.0,False,SOFT,1.0,True,Williams,2092.63,2023-03-17 13:49:52.634,1,,False,,False,False
2786.636,ALB,23,91.03,11.0,3.0,,,33.202,28.792,29.036,2728.808,2757.6,2786.636,286.0,327.0,301.0,331.0,True,SOFT,2.0,True,Williams,2695.606,2023-03-17 13:59:55.610,1,,False,,False,True
2920.144,ALB,23,133.508,12.0,3.0,,,51.614,41.748,40.146,2838.25,2879.998,2920.144,240.0,215.0,299.0,206.0,False,SOFT,3.0,True,Williams,2786.636,2023-03-17 14:01:26.640,1,,False,,False,True
3011.198,ALB,23,91.054,13.0,3.0,,,33.129,28.832,29.093,2953.273,2982.105,3011.198,288.0,324.0,300.0,330.0,False,SOFT,4.0,True,Williams,2920.144,2023-03-17 14:03:40.148,1,,False,,False,True
3150.917,ALB,23,139.719,14.0,3.0,,,54.39,45.568,39.761,3065.588,3111.156,3150.917,181.0,208.0,297.0,280.0,False,SOFT,5.0,True,Williams,3011.198,2023-03-17 14:05:11.202,1,,False,,False,True
3242.007,ALB,23,91.09,15.0,3.0,,,33.15,28.786,29.154,3184.067,3212.853,3242.007,288.0,324.0,304.0,330.0,False,SOFT,6.0,True,Williams,3150.917,2023-03-17 14:07:30.921,1,,False,,False,True
3357.474,ALB,23,115.467,16.0,3.0,,3356.36,45.504,34.723,35.24,3287.511,3322.234,3357.474,240.0,258.0,,297.0,False,SOFT,7.0,True,Williams,3242.007,2023-03-17 14:09:02.011,1,,False,,False,False
4127.743,ALB,23,,17.0,4.0,4008.16,,,31.495,35.738,,4092.128,4127.768,277.0,305.0,288.0,296.0,False,HARD,10.0,False,Williams,3357.474,2023-03-17 14:10:57.478,1,,False,,False,False
4223.807,ALB,23,96.064,18.0,4.0,,,35.203,29.936,30.925,4162.946,4192.882,4223.807,281.0,302.0,292.0,308.0,False,HARD,11.0,False,Williams,4127.743,2023-03-17 14:23:47.747,1,,False,,False,True
4319.285,ALB,23,95.478,19.0,4.0,,,35.329,30.185,29.964,4259.136,4289.321,4319.285,,319.0,300.0,324.0,False,HARD,12.0,False,Williams,4223.807,2023-03-17 14:25:23.811,1,,False,,False,True
4414.884,ALB,23,95.599,20.0,4.0,,,35.229,30.022,30.348,4354.514,4384.536,4414.884,284.0,314.0,304.0,327.0,False,HARD,13.0,False,Williams,4319.285,2023-03-17 14:26:59.289,1,,False,,False,True
4510.273,ALB,23,95.389,21.0,4.0,,,35.169,30.02,30.2,4450.053,4480.073,4510.273,281.0,313.0,287.0,309.0,False,HARD,14.0,False,Williams,4414.884,2023-03-17 14:28:34.888,1,,False,,False,True
4649.227,ALB,23,138.954,22.0,4.0,,,38.72,42.478,57.756,4548.993,4591.471,4649.227,276.0,159.0,58.0,166.0,False,HARD,15.0,False,Williams,4510.273,2023-03-17 14:30:10.277,126,,False,,False,False
4800.693,ALB,23,,23.0,4.0,,4799.506,74.451,33.413,43.596,4723.788,4757.194,4800.693,267.0,183.0,,199.0,False,HARD,16.0,False,Williams,4649.227,2023-03-17 14:32:29.231,6,,False,,False,False
1034.267,ZHO,24,,1.0,1.0,921.669,,,34.99,35.74,,998.699,1034.356,246.0,281.0,285.0,193.0,False,HARD,1.0,True,Alfa Romeo,921.669,2023-03-17 13:30:21.673,1,,False,,False,False
1132.259,ZHO,24,97.992,2.0,1.0,,,36.143,30.723,31.126,1070.41,1101.133,1132.259,272.0,307.0,287.0,312.0,True,HARD,2.0,True,Alfa Romeo,1034.267,2023-03-17 13:32:14.271,1,,False,,False,True
1228.768,ZHO,24,96.509,3.0,1.0,,,35.385,30.604,30.52,1167.644,1198.248,1228.768,270.0,302.0,289.0,307.0,True,HARD,3.0,True,Alfa Romeo,1132.259,2023-03-17 13:33:52.263,1,,False,,False,True
1357.616,ZHO,24,128.848,4.0,1.0,,,45.923,42.093,40.832,1274.691,1316.784,1357.616,126.0,249.0,288.0,145.0,False,HARD,4.0,True,Alfa Romeo,1228.768,2023-03-17 13:35:28.772,1,,False,,False,True
1452.73,ZHO,24,95.114,5.0,1.0,,,34.746,30.192,30.176,1392.362,1422.554,1452.73,275.0,308.0,287.0,313.0,True,HARD,5.0,True,Alfa Romeo,1357.616,2023-03-17 13:37:37.620,1,,False,,False,True
1547.841,ZHO,24,95.111,6.0,1.0,,,34.638,30.264,30.209,1487.368,1517.632,1547.841,272.0,300.0,290.0,305.0,True,HARD,6.0,True,Alfa Romeo,1452.73,2023-03-17 13:39:12.734,1,,False,,False,True
1648.456,ZHO,24,100.615,7.0,1.0,,1647.219,34.776,30.376,35.463,1582.617,1612.993,1648.456,268.0,299.0,,301.0,False,HARD,7.0,True,Alfa Romeo,1547.841,2023-03-17 13:40:47.845,1,,False,,False,False
1784.853,ZHO,24,136.397,8.0,2.0,1664.078,1783.732,65.759,33.866,36.772,1714.215,1748.081,1784.853,240.0,270.0,,301.0,False,HARD,8.0,False,Alfa Romeo,1648.456,2023-03-17 13:42:28.460,1,,False,,False,False
2706.487,ZHO,24,,9.0,3.0,2580.811,,,35.436,35.051,,2671.638,2706.621,252.0,285.0,284.0,211.0,False,SOFT,1.0,True,Alfa Romeo,1784.853,2023-03-17 13:44:44.857,1,,False,,False,False
2824.991,ZHO,24,118.504,10.0,3.0,,,38.117,38.392,41.995,2744.604,2782.996,2824.991,246.0,209.0,284.0,161.0,False,SOFT,2.0,True,Alfa Romeo,2706.487,2023-03-17 14:00:06.491,1,,False,,False,True
2918.852,ZHO,24,93.861,11.0,3.0,,,34.169,29.656,30.036,2859.16,2888.816,2918.852,276.0,313.0,288.0,317.0,True,SOFT,3.0,True,Alfa Romeo,2824.991,2023-03-17 14:02:04.995,1,,False,,False,True
3054.318,ZHO,24,135.466,12.0,3.0,,,54.891,41.951,38.624,2973.743,3015.694,3054.318,175.0,221.0,287.0,261.0,False,SOFT,4.0,True,Alfa Romeo,2918.852,2023-03-17 14:03:38.856,1,,False,,False,True
3146.304,ZHO,24,91.986,13.0,3.0,,,33.437,29.126,29.423,3087.755,3116.881,3146.304,281.0,318.0,293.0,322.0,True,SOFT,5.0,True,Alfa Romeo,3054.318,2023-03-17 14:05:54.322,1,,False,,False,True
3265.553,ZHO,24,119.249,14.0,3.0,,3264.408,45.119,37.708,36.422,3191.423,3229.131,3265.553,113.0,298.0,,299.0,False,SOFT,6.0,True,Alfa Romeo,3146.304,2023-03-17 14:07:26.308,1,,False,,False,False
4022.18,ZHO,24,,15.0,4.0,3899.537,,,35.298,35.674,,3986.614,4022.207,268.0,268.0,272.0,244.0,False,HARD,9.0,False,Alfa Romeo,3265.553,2023-03-17 14:09:25.557,1,,False,,False,False
4120.042,ZHO,24,97.862,16.0,4.0,,,35.729,30.884,31.249,4057.909,4088.793,4120.042,269.0,291.0,279.0,294.0,False,HARD,10.0,False,Alfa Romeo,4022.18,2023-03-17 14:22:02.184,1,,False,,False,True
4216.579,ZHO,24,96.537,17.0,4.0,,,35.333,30.477,30.727,4155.375,4185.852,4216.579,274.0,292.0,285.0,296.0,False,HARD,11.0,False,Alfa Romeo,4120.042,2023-03-17 14:23:40.046,1,,False,,False,True
4315.236,ZHO,24,98.657,18.0,4.0,,,36.456,30.938,31.263,4253.035,4283.973,4315.236,271.0,294.0,276.0,296.0,False,HARD,12.0,False,Alfa Romeo,4216.579,2023-03-17 14:25:16.583,1,,False,,False,True
4414.729,ZHO,24,99.493,19.0,4.0,,,36.836,31.391,31.266,4352.072,4383.463,4414.729,,293.0,277.0,295.0,False,HARD,13.0,False,Alfa Romeo,4315.236,2023-03-17 14:26:55.240,1,,False,,False,True
4513.957,ZHO,24,99.228,20.0,4.0,,,36.725,31.083,31.42,4451.454,4482.537,4513.957,267.0,287.0,276.0,290.0,False,HARD,14.0,False,Alfa Romeo,4414.729,2023-03-17 14:28:34.733,1,,False,,False,True
4658.414,ZHO,24,144.457,21.0,4.0,,,40.836,40.381,63.24,4554.793,4595.174,4658.414,262.0,175.0,54.0,128.0,False,HARD,15.0,False,Alfa Romeo,4513.957,2023-03-17 14:30:13.961,126,,False,,False,False
4823.583,ZHO,24,,22.0,4.0,,4822.396,79.956,36.203,49.004,4738.492,4774.678,4823.583,255.0,283.0,,122.0,False,HARD,16.0,False,Alfa Romeo,4658.414,2023-03-17 14:32:38.418,6,,False,,False,False
1020.921,HUL,27,,1.0,1.0,912.685,,,33.299,32.276,,988.84,1021.011,248.0,278.0,291.0,303.0,False,HARD,1.0,True,Haas F1 Team,912.685,2023-03-17 13:30:12.689,1,,False,,False,False
1118.337,HUL,27,97.416,2.0,1.0,,,36.193,30.619,30.604,1057.114,1087.733,1118.337,275.0,311.0,294.0,316.0,True,HARD,2.0,True,Haas F1 Team,1020.921,2023-03-17 13:32:00.925,1,,False,,False,True
1213.46,HUL,27,95.123,3.0,1.0,,,35.059,30.034,30.03,1153.396,1183.43,1213.46,280.0,313.0,296.0,320.0,True,HARD,3.0,True,Haas F1 Team,1118.337,2023-03-17 13:33:38.341,1,,False,,False,True
1363.756,HUL,27,,4.0,1.0,,,54.252,50.696,45.373,1267.929,1318.553,1363.864,121.0,169.0,292.0,129.0,False,HARD,4.0,True,Haas F1 Team,1213.46,2023-03-17 13:35:13.464,1,,False,,False,False
1458.144,HUL,27,94.388,5.0,1.0,,,34.717,29.655,30.016,1398.473,1428.128,1458.144,279.0,315.0,293.0,320.0,True,HARD,5.0,True,Haas F1 Team,1363.756,2023-03-17 13:37:43.760,1,,False,,False,True
1552.032,HUL,27,93.888,6.0,1.0,,,34.296,29.619,29.973,1492.44,1522.059,1552.032,281.0,314.0,296.0,320.0,True,HARD,6.0,True,Haas F1 Team,1458.144,2023-03-17 13:39:18.148,1,,False,,False,True
1670.953,HUL,27,118.921,7.0,1.0,,1669.781,41.274,38.705,38.942,1593.306,1632.011,1670.953,199.0,176.0,,251.0,False,HARD,7.0,True,Haas F1 Team,1552.032,2023-03-17 13:40:52.036,1,,False,,False,False
2647.006,HUL,27,,8.0,2.0,2528.828,,,33.725,34.345,,2612.795,2647.06,257.0,286.0,295.0,295.0,False,SOFT,1.0,True,Haas F1 Team,1670.953,2023-03-17 13:42:50.957,1,,False,,False,False
2738.558,HUL,27,91.552,9.0,2.0,,,33.207,28.864,29.481,2680.213,2709.077,2738.558,286.0,325.0,299.0,329.0,True,SOFT,2.0,True,Haas F1 Team,2647.006,2023-03-17 13:59:07.010,1,,False,,False,True
2882.839,HUL,27,144.281,10.0,2.0,,,52.6,50.882,40.799,2791.158,2842.04,2882.839,180.0,215.0,294.0,129.0,False,SOFT,3.0,True,Haas F1 Team,2738.558,2023-03-17 14:00:38.562,1,,False,,False,True
2974.466,HUL,27,91.627,11.0,2.0,,,33.401,29.005,29.221,2916.24,2945.245,2974.466,285.0,325.0,299.0,330.0,False,SOFT,4.0,True,Haas F1 Team,2882.839,2023-03-17 14:03:02.843,1,,False,,False,True
3127.192,HUL,27,,12.0,2.0,,,55.404,52.016,45.248,3029.991,3082.052,3127.192,132.0,157.0,292.0,233.0,False,SOFT,5.0,True,Haas F1 Team,2974.466,2023-03-17 14:04:34.470,1,,False,,False,False
3229.391,HUL,27,102.199,13.0,2.0,,3228.159,33.664,31.183,37.352,3160.856,3192.039,3229.391,282.0,262.0,,242.0,False,SOFT,6.0,True,Haas F1 Team,3127.192,2023-03-17 14:07:07.196,1,,False,,False,False
3945.725,HUL,27,,14.0,3.0,3831.304,,,31.21,31.383,,3914.475,3945.755,268.0,289.0,280.0,293.0,False,HARD,8.0,False,Haas F1 Team,3229.391,2023-03-17 14:08:49.395,1,,False,,False,False
4043.641,HUL,27,97.916,15.0,3.0,,,36.063,30.801,31.052,3981.788,4012.589,4043.641,272.0,293.0,280.0,298.0,False,HARD,9.0,False,Haas F1 Team,3945.725,2023-03-17 14:20:45.729,1,,False,,False,True
4141.944,HUL,27,98.303,16.0,3.0,,,36.463,30.714,31.126,4080.104,4110.818,4141.944,271.0,290.0,285.0,294.0,False,HARD,10.0,False,Haas F1 Team,4043.641,2023-03-17 14:22:23.645,1,,False,,False,True
4240.016,HUL,27,98.072,17.0,3.0,,,36.372,30.688,31.012,4178.316,4209.004,4240.016,,294.0,282.0,297.0,False,HARD,11.0,False,Haas F1 Team,4141.944,2023-03-17 14:24:01.948,1,,False,,False,True
4337.067,HUL,27,97.051,18.0,3.0,,,35.708,30.433,30.91,4275.724,4306.157,4337.067,275.0,296.0,282.0,299.0,False,HARD,12.0,False,Haas F1 Team,4240.016,2023-03-17 14:25:40.020,1,,False,,False,True
4434.349,HUL,27,97.282,19.0,3.0,,,35.714,30.608,30.96,4372.781,4403.389,4434.349,272.0,291.0,281.0,295.0,False,HARD,13.0,False,Haas F1 Team,4337.067,2023-03-17 14:27:17.071,1,,False,,False,True
4531.84,HUL,27,97.491,20.0,3.0,,,35.885,30.562,31.044,4470.234,4500.796,4531.84,270.0,289.0,280.0,293.0,False,HARD,14.0,False,Haas F1 Team,4434.349,2023-03-17 14:28:54.353,1,,False,,False,True
4668.556,HUL,27,136.716,21.0,3.0,,,41.22,37.532,57.964,4573.06,4610.592,4668.556,254.0,230.0,58.0,155.0,False,HARD,15.0,False,Haas F1 Team,4531.84,2023-03-17 14:30:31.844,126,,False,,False,False
4826.849,HUL,27,,22.0,3.0,,4825.599,78.018,37.762,42.473,4746.663,4784.443,4826.849,199.0,204.0,,186.0,False,HARD,16.0,False,Haas F1 Team,4668.556,2023-03-17 14:32:48.560,6,,False,,False,False
1094.135,OCO,31,,1.0,1.0,939.278,1092.932,,41.321,46.808,,1047.433,1094.135,199.0,256.0,,183.0,False,MEDIUM,1.0,True,Alpine,939.278,2023-03-17 13:30:39.282,1,,False,,False,False
1911.552,OCO,31,,2.0,2.0,1784.029,,,34.128,33.288,,1878.48,1911.683,255.0,304.0,296.0,304.0,False,MEDIUM,2.0,False,Alpine,1094.135,2023-03-17 13:33:14.139,1,,False,,False,False
2005.591,OCO,31,94.039,3.0,2.0,,,34.381,29.857,29.801,1945.933,1975.79,2005.591,279.0,315.0,295.0,319.0,True,MEDIUM,3.0,False,Alpine,1911.552,2023-03-17 13:46:51.556,1,,False,,False,True
2127.342,OCO,31,121.751,4.0,2.0,,,50.102,36.523,35.126,2055.693,2092.216,2127.342,185.0,242.0,296.0,251.0,False,MEDIUM,4.0,False,Alpine,2005.591,2023-03-17 13:48:25.595,1,,False,,False,True
2220.255,OCO,31,92.913,5.0,2.0,,,33.7,29.406,29.807,2161.042,2190.448,2220.255,281.0,316.0,295.0,320.0,True,MEDIUM,5.0,False,Alpine,2127.342,2023-03-17 13:50:27.346,1,,False,,False,True
2350.45,OCO,31,130.195,6.0,2.0,,,52.969,43.656,33.57,2273.224,2316.88,2350.45,162.0,189.0,296.0,299.0,False,MEDIUM,6.0,False,Alpine,2220.255,2023-03-17 13:52:00.259,1,,False,,False,True
2442.443,OCO,31,91.993,7.0,2.0,,,33.468,29.185,29.34,2383.918,2413.103,2442.443,282.0,316.0,296.0,320.0,True,MEDIUM,7.0,False,Alpine,2350.45,2023-03-17 13:54:10.454,1,,False,,False,True
2557.021,OCO,31,114.578,8.0,2.0,,2555.968,44.324,34.55,35.704,2486.767,2521.317,2557.021,234.0,268.0,,304.0,False,MEDIUM,8.0,False,Alpine,2442.443,2023-03-17 13:55:42.447,1,,False,,False,False
2688.52,OCO,31,131.499,9.0,3.0,2582.889,,66.085,33.501,31.913,2623.106,2656.607,2688.52,262.0,299.0,296.0,299.0,False,MEDIUM,9.0,False,Alpine,2557.021,2023-03-17 13:57:37.025,1,,False,,False,False
2780.292,OCO,31,91.772,10.0,3.0,,,33.242,29.171,29.359,2721.762,2750.933,2780.292,283.0,317.0,296.0,320.0,True,MEDIUM,10.0,False,Alpine,2688.52,2023-03-17 13:59:48.524,1,,False,,False,True
2874.967,OCO,31,94.675,11.0,3.0,,,34.248,30.078,30.349,2814.54,2844.618,2874.967,273.0,300.0,283.0,297.0,False,MEDIUM,11.0,False,Alpine,2780.292,2023-03-17 14:01:20.296,1,,False,,False,True
2973.779,OCO,31,98.812,12.0,3.0,,2972.71,34.452,30.059,34.301,2909.419,2939.478,2973.779,275.0,295.0,,288.0,False,MEDIUM,12.0,False,Alpine,2874.967,2023-03-17 14:02:54.971,1,,False,,False,False
3889.064,OCO,31,,13.0,4.0,3785.149,,,31.519,32.026,,3857.241,3889.163,260.0,304.0,296.0,306.0,False,SOFT,1.0,True,Alpine,2973.779,2023-03-17 14:04:33.783,1,,False,,False,False
3980.536,OCO,31,91.472,14.0,4.0,,,33.064,29.149,29.259,3922.128,3951.277,3980.536,282.0,315.0,297.0,319.0,True,SOFT,2.0,True,Alpine,3889.064,2023-03-17 14:19:49.068,1,,False,,False,True
4108.752,OCO,31,128.216,15.0,4.0,,,45.328,43.217,39.671,4025.864,4069.081,4108.752,195.0,175.0,297.0,301.0,False,SOFT,3.0,True,Alpine,3980.536,2023-03-17 14:21:20.540,1,,False,,False,True
4206.046,OCO,31,97.294,16.0,4.0,,,33.949,31.018,32.327,4142.701,4173.719,4206.046,271.0,289.0,298.0,300.0,False,SOFT,4.0,True,Alpine,4108.752,2023-03-17 14:23:28.756,1,,False,,False,True
4297.227,OCO,31,91.181,17.0,4.0,,,33.083,28.951,29.147,4239.129,4268.08,4297.227,283.0,317.0,297.0,321.0,True,SOFT,5.0,True,Alpine,4206.046,2023-03-17 14:25:06.050,1,,False,,False,True
4391.912,OCO,31,94.685,18.0,4.0,,,34.896,29.818,29.971,4332.123,4361.941,4391.912,277.0,296.0,287.0,301.0,False,SOFT,6.0,True,Alpine,4297.227,2023-03-17 14:26:37.231,1,,False,,False,True
4485.619,OCO,31,93.707,19.0,4.0,,,34.031,29.791,29.885,4425.943,4455.734,4485.619,,298.0,288.0,300.0,False,SOFT,7.0,True,Alpine,4391.912,2023-03-17 14:28:11.916,1,,False,,False,True
4579.731,OCO,31,94.112,20.0,4.0,,,34.321,29.876,29.915,4519.94,4549.816,4579.731,276.0,296.0,289.0,303.0,False,SOFT,8.0,True,Alpine,4485.619,2023-03-17 14:29:45.623,1,,False,,False,True
4732.069,OCO,31,,21.0,4.0,,,52.041,42.497,57.698,4631.946,4674.445,4732.069,195.0,187.0,46.0,138.0,False,SOFT,9.0,True,Alpine,4579.731,2023-03-17 14:31:19.735,126,,False,,False,False
4901.723,OCO,31,,22.0,4.0,,4900.535,89.437,34.013,46.233,4821.583,4855.63,4901.723,200.0,253.0,,166.0,False,SOFT,10.0,True,Alpine,4732.069,2023-03-17 14:33:52.073,6,,False,,False,False
1195.284,HAM,44,,1.0,1.0,1062.573,,,38.913,34.898,,1160.556,1195.367,255.0,142.0,295.0,253.0,False,HARD,1.0,True,Mercedes,1062.573,2023-03-17 13:32:42.577,1,,False,,False,False
1290.834,HAM,44,95.55,2.0,1.0,,,35.56,29.786,30.204,1230.844,1260.63,1290.834,281.0,321.0,297.0,324.0,True,HARD,2.0,True,Mercedes,1195.284,2023-03-17 13:34:55.288,1,,False,,False,True
1412.509,HAM,44,121.675,3.0,1.0,,,42.622,45.115,33.938,1333.456,1378.571,1412.509,210.0,201.0,295.0,294.0,False,HARD,3.0,True,Mercedes,1290.834,2023-03-17 13:36:30.838,1,,False,,False,True
1505.174,HAM,44,92.665,4.0,1.0,,,33.897,29.219,29.549,1446.406,1475.625,1505.174,283.0,321.0,297.0,325.0,True,HARD,4.0,True,Mercedes,1412.509,2023-03-17 13:38:32.513,1,,False,,False,True
1653.531,HAM,44,148.357,5.0,1.0,,,60.375,49.388,38.594,1565.549,1614.937,1653.531,145.0,249.0,294.0,153.0,False,HARD,5.0,True,Mercedes,1505.174,2023-03-17 13:40:05.178,1,,False,,False,True
1746.022,HAM,44,92.491,6.0,1.0,,,33.686,29.001,29.804,1687.217,1716.218,1746.022,285.0,323.0,296.0,326.0,True,HARD,6.0,True,Mercedes,1653.531,2023-03-17 13:42:33.535,1,,False,,False,True
1890.137,HAM,44,144.115,7.0,1.0,,,63.898,47.706,32.511,1809.92,1857.626,1890.137,156.0,295.0,295.0,291.0,False,HARD,7.0,True,Mercedes,1746.022,2023-03-17 13:44:06.026,1,,False,,False,True
