Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1278.803,STR,18,143.516,3.0,1.0,,,27.352,59.139,57.025,1162.639,1221.778,1278.803,188.0,166.0,166.0,150.0,False,SOFT,3.0,True,Aston Martin,1135.287,2021-12-11 13:03:55.471,1,,False,,False,True
1395.042,STR,18,116.239,4.0,1.0,,,27.128,45.783,43.328,1305.931,1351.714,1395.042,223.0,216.0,221.0,285.0,False,SOFT,4.0,True,Aston Martin,1278.803,2021-12-11 13:06:18.987,1,,False,,False,True
1479.406,STR,18,84.364,5.0,1.0,,,17.338,,,1412.38,,,286.0,,222.0,319.0,True,SOFT,5.0,True,Aston Martin,1395.042,2021-12-11 13:08:15.226,1,,False,,False,False
1580.429,STR,18,101.023,6.0,1.0,,1579.378,19.343,41.795,39.885,1498.749,1540.544,1580.429,260.0,230.0,,245.0,False,SOFT,6.0,True,Aston Martin,1479.406,2021-12-11 13:09:39.590,1,,False,,False,False
1937.838,STR,18,,7.0,2.0,1824.382,,,,,,,,225.0,,147.0,244.0,False,SOFT,1.0,True,Aston Martin,1824.382,2021-12-11 13:15:24.566,1,,False,,False,False
2075.185,STR,18,137.347,8.0,2.0,,,25.671,45.927,65.749,1963.509,2009.436,2075.185,244.0,238.0,223.0,252.0,False,SOFT,2.0,True,Aston Martin,1937.838,2021-12-11 13:17:18.022,1,,False,,False,True
2159.246,STR,18,84.061,9.0,2.0,,,17.327,36.117,30.617,2092.512,2128.629,2159.246,288.0,313.0,223.0,321.0,True,SOFT,3.0,True,Aston Martin,2075.185,2021-12-11 13:19:35.369,1,,False,,False,True
2262.48,STR,18,103.234,10.0,2.0,,2261.693,19.396,43.017,40.821,2178.642,2221.659,2262.48,218.0,217.0,,250.0,False,SOFT,4.0,True,Aston Martin,2159.246,2021-12-11 13:20:59.430,1,,False,,False,False
2716.801,STR,18,,11.0,3.0,2599.06,,,43.489,46.62,,2670.233,2716.804,247.0,282.0,220.0,281.0,False,SOFT,5.0,False,Aston Martin,2262.48,2021-12-11 13:22:42.664,12,,False,,False,False
2800.877,STR,18,84.076,12.0,3.0,,,17.29,,,2734.091,,,288.0,,222.0,321.0,True,SOFT,6.0,False,Aston Martin,2716.801,2021-12-11 13:30:16.985,1,,False,,False,False
2904.341,STR,18,103.464,13.0,3.0,,2903.176,19.242,44.524,39.698,2820.119,2864.643,2904.341,254.0,238.0,,235.0,False,SOFT,7.0,False,Aston Martin,2800.877,2021-12-11 13:31:41.061,1,,False,,False,False
3270.941,STR,18,,14.0,4.0,3159.237,,,44.629,43.307,,3227.635,3270.949,239.0,250.0,194.0,288.0,False,SOFT,1.0,True,Aston Martin,2904.341,2021-12-11 13:33:24.525,12,,False,,False,False
3399.932,STR,18,128.991,15.0,4.0,,,22.318,44.191,62.482,3293.259,3337.45,3399.932,217.0,221.0,222.0,245.0,False,SOFT,2.0,True,Aston Martin,3270.941,2021-12-11 13:39:31.125,12,,False,,False,True
3483.998,STR,18,84.066,16.0,4.0,,,17.337,36.132,30.597,3417.269,3453.401,3483.998,289.0,311.0,222.0,321.0,True,SOFT,3.0,True,Aston Martin,3399.932,2021-12-11 13:41:40.116,21,,False,,False,True
3589.153,STR,18,105.155,17.0,4.0,,3587.969,18.763,43.039,43.353,3502.761,3545.8,3589.153,262.0,201.0,,228.0,False,SOFT,4.0,True,Aston Martin,3483.998,2021-12-11 13:43:04.182,1,,False,,False,False
1063.291,GIO,99,,1.0,1.0,942.552,,,47.681,48.855,,1014.546,1063.574,251.0,230.0,224.0,229.0,False,SOFT,1.0,True,Alfa Romeo Racing,942.552,2021-12-11 13:00:42.736,1,,False,,False,False
1147.925,GIO,99,84.634,2.0,1.0,,,17.442,36.483,30.709,1080.733,1117.216,1147.925,288.0,318.0,218.0,324.0,True,SOFT,2.0,True,Alfa Romeo Racing,1063.291,2021-12-11 13:02:43.475,1,,False,,False,True
1281.042,GIO,99,133.117,3.0,1.0,,,26.433,57.465,49.219,1174.358,1231.823,1281.042,228.0,181.0,223.0,141.0,False,SOFT,3.0,True,Alfa Romeo Racing,1147.925,2021-12-11 13:04:08.109,1,,False,,False,True
1365.819,GIO,99,84.777,4.0,1.0,,,17.441,36.252,31.084,1298.483,1334.735,1365.819,288.0,322.0,219.0,322.0,False,SOFT,4.0,True,Alfa Romeo Racing,1281.042,2021-12-11 13:06:21.226,1,,False,,False,True
1476.777,GIO,99,110.958,5.0,1.0,,1475.579,21.954,47.849,41.155,1387.773,1435.622,1476.777,138.0,211.0,,259.0,False,SOFT,5.0,True,Alfa Romeo Racing,1365.819,2021-12-11 13:07:46.003,1,,False,,False,False
1870.368,GIO,99,,6.0,2.0,1744.093,,,50.682,50.178,,1820.216,1870.567,246.0,231.0,224.0,125.0,False,SOFT,1.0,True,Alfa Romeo Racing,1744.093,2021-12-11 13:14:04.277,1,,False,,False,False
1954.486,GIO,99,84.118,7.0,2.0,,,17.279,36.325,30.514,1887.647,1923.972,1954.486,289.0,321.0,221.0,325.0,True,SOFT,2.0,True,Alfa Romeo Racing,1870.368,2021-12-11 13:16:10.552,1,,False,,False,True
2103.8,GIO,99,149.314,8.0,2.0,,,24.504,59.169,65.641,1978.99,2038.159,2103.8,239.0,123.0,221.0,130.0,False,SOFT,3.0,True,Alfa Romeo Racing,1954.486,2021-12-11 13:17:34.670,1,,False,,False,True
2213.147,GIO,99,109.347,9.0,2.0,,2212.079,22.675,46.689,39.983,2126.475,2173.164,2213.147,137.0,244.0,,211.0,False,SOFT,4.0,True,Alfa Romeo Racing,2103.8,2021-12-11 13:20:03.984,1,,False,,False,False
2738.748,GIO,99,,10.0,3.0,2631.02,,,45.228,39.268,,2699.513,2738.772,245.0,264.0,226.0,200.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2213.147,2021-12-11 13:21:53.331,12,,False,,False,False
2822.999,GIO,99,84.251,11.0,3.0,,,17.236,36.237,30.778,2755.984,2792.221,2822.999,288.0,318.0,221.0,323.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2738.748,2021-12-11 13:30:38.932,1,,False,,False,True
2955.906,GIO,99,132.907,12.0,3.0,,,25.201,57.879,49.827,2848.2,2906.079,2955.906,237.0,138.0,225.0,141.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2822.999,2021-12-11 13:32:03.183,1,,False,,False,True
3040.343,GIO,99,84.437,13.0,3.0,,,17.318,36.201,30.918,2973.224,3009.425,3040.343,289.0,320.0,221.0,324.0,False,MEDIUM,4.0,True,Alfa Romeo Racing,2955.906,2021-12-11 13:34:16.090,1,,False,,False,True
3141.549,GIO,99,101.206,14.0,3.0,,3140.415,19.223,43.573,38.41,3059.566,3103.139,3141.549,261.0,244.0,,237.0,False,MEDIUM,5.0,True,Alfa Romeo Racing,3040.343,2021-12-11 13:35:40.527,12,,False,,False,False
3453.312,GIO,99,,15.0,4.0,3278.139,,,53.856,89.942,,3363.39,3453.312,249.0,201.0,219.0,109.0,False,SOFT,1.0,True,Alfa Romeo Racing,3141.549,2021-12-11 13:37:21.733,12,,False,,False,False
3537.748,GIO,99,84.436,16.0,4.0,,,17.455,36.152,30.829,3470.767,3506.919,3537.748,289.0,320.0,218.0,324.0,False,SOFT,2.0,True,Alfa Romeo Racing,3453.312,2021-12-11 13:42:33.496,1,,False,,False,True
3645.236,GIO,99,107.488,17.0,4.0,,3644.136,20.755,44.637,42.096,3558.503,3603.14,3645.236,255.0,225.0,,223.0,False,SOFT,3.0,True,Alfa Romeo Racing,3537.748,2021-12-11 13:43:57.932,1,,False,,False,False
1014.665,VET,5,,1.0,1.0,903.118,,,46.296,42.763,,971.992,1014.892,246.0,238.0,224.0,228.0,False,SOFT,1.0,True,Aston Martin,903.118,2021-12-11 13:00:03.302,1,,False,,False,False
1099.711,VET,5,85.046,2.0,1.0,,,17.414,36.501,31.131,1032.079,1068.58,1099.711,285.0,318.0,222.0,319.0,True,SOFT,2.0,True,Aston Martin,1014.665,2021-12-11 13:01:54.849,1,,False,,False,True
1228.591,VET,5,128.88,3.0,1.0,,,23.794,50.892,54.194,1123.505,1174.397,1228.591,231.0,199.0,196.0,187.0,False,SOFT,3.0,True,Aston Martin,1099.711,2021-12-11 13:03:19.895,1,,False,,False,True
1340.78,VET,5,112.189,4.0,1.0,,,21.356,48.135,42.698,1249.947,1298.082,1340.78,256.0,219.0,223.0,238.0,False,SOFT,4.0,True,Aston Martin,1228.591,2021-12-11 13:05:28.775,1,,False,,False,True
1425.444,VET,5,84.664,5.0,1.0,,,17.378,36.291,30.995,1358.158,1394.449,1425.444,286.0,315.0,223.0,320.0,True,SOFT,5.0,True,Aston Martin,1340.78,2021-12-11 13:07:20.964,1,,False,,False,True
1539.77,VET,5,114.326,6.0,1.0,,1538.595,19.882,47.057,47.387,1445.326,1492.383,1539.77,260.0,260.0,,201.0,False,SOFT,6.0,True,Aston Martin,1425.444,2021-12-11 13:08:45.628,1,,False,,False,False
1904.297,VET,5,,7.0,2.0,1796.154,,,45.345,40.182,,1864.119,1904.553,246.0,205.0,208.0,231.0,False,SOFT,1.0,True,Aston Martin,1796.154,2021-12-11 13:14:56.338,1,,False,,False,False
2010.359,VET,5,106.062,8.0,2.0,,,20.821,44.114,41.127,1925.118,1969.232,2010.359,260.0,220.0,225.0,273.0,False,SOFT,2.0,True,Aston Martin,1904.297,2021-12-11 13:16:44.481,1,,False,,False,True
2094.584,VET,5,84.225,9.0,2.0,,,17.257,36.192,30.776,2027.616,2063.808,2094.584,288.0,315.0,222.0,319.0,True,SOFT,3.0,True,Aston Martin,2010.359,2021-12-11 13:18:30.543,1,,False,,False,True
2208.79,VET,5,114.206,10.0,2.0,,2207.178,22.717,49.611,41.878,2117.301,2166.912,2208.79,191.0,203.0,,241.0,False,SOFT,4.0,True,Aston Martin,2094.584,2021-12-11 13:19:54.768,1,,False,,False,False
2723.564,VET,5,,11.0,3.0,2609.68,,,44.416,39.76,,2683.812,2723.58,233.0,247.0,209.0,251.0,False,SOFT,5.0,False,Aston Martin,2208.79,2021-12-11 13:21:48.974,12,,False,,False,False
2839.958,VET,5,116.394,12.0,3.0,,,20.396,52.062,43.936,2743.96,2796.022,2839.958,259.0,226.0,225.0,258.0,True,SOFT,6.0,False,Aston Martin,2723.564,2021-12-11 13:30:23.748,1,,False,,False,True
2924.263,VET,5,84.305,13.0,3.0,,,17.319,,,2857.277,,,287.0,,222.0,317.0,True,SOFT,7.0,False,Aston Martin,2839.958,2021-12-11 13:32:20.142,1,,False,,False,False
3036.696,VET,5,112.433,14.0,3.0,,3035.52,24.492,43.957,43.984,2948.755,2992.712,3036.696,248.0,237.0,,254.0,False,SOFT,8.0,False,Aston Martin,2924.263,2021-12-11 13:33:44.447,1,,False,,False,False
3282.184,VET,5,,15.0,4.0,3171.998,,,47.455,40.649,,3241.535,3282.185,253.0,221.0,211.0,216.0,False,SOFT,1.0,True,Aston Martin,3036.696,2021-12-11 13:35:36.880,12,,False,,False,False
3390.244,VET,5,,16.0,4.0,,,19.857,47.55,40.649,3302.079,3349.595,3455.65,262.0,199.0,214.0,246.0,False,SOFT,2.0,True,Aston Martin,3282.184,2021-12-11 13:39:42.368,1,,False,,False,False
3474.559,VET,5,84.315,17.0,4.0,,,17.443,36.143,30.729,3407.687,3443.83,3474.559,288.0,317.0,224.0,321.0,False,SOFT,3.0,True,Aston Martin,3390.244,2021-12-11 13:41:30.428,12,,False,,False,True
3585.81,VET,5,111.251,18.0,4.0,,3654.052,23.371,44.525,43.355,3497.93,3542.455,3585.81,201.0,198.0,,212.0,False,SOFT,4.0,True,Aston Martin,3474.559,2021-12-11 13:42:54.743,1,,False,,False,False
1220.409,LAT,6,,1.0,1.0,1105.619,,,41.062,52.176,,1168.275,1220.675,275.0,256.0,222.0,292.0,False,SOFT,1.0,True,Williams,1105.619,2021-12-11 13:03:25.803,1,,False,,False,False
1305.559,LAT,6,85.15,2.0,1.0,,,17.31,36.769,31.071,1237.719,1274.488,1305.559,288.0,318.0,220.0,322.0,True,SOFT,2.0,True,Williams,1220.409,2021-12-11 13:05:20.593,1,,False,,False,True
1436.804,LAT,6,131.245,3.0,1.0,,,22.918,52.246,56.081,1328.477,1380.723,1436.804,244.0,192.0,225.0,201.0,False,SOFT,3.0,True,Williams,1305.559,2021-12-11 13:06:45.743,1,,False,,False,True
1521.814,LAT,6,85.01,4.0,1.0,,,17.405,36.777,30.828,1454.209,1490.986,1521.814,288.0,317.0,219.0,322.0,True,SOFT,4.0,True,Williams,1436.804,2021-12-11 13:08:56.988,1,,False,,False,True
1917.654,LAT,6,,5.0,1.0,,1626.188,20.106,41.188,,1542.045,1583.14,,261.0,250.0,,291.0,False,SOFT,5.0,True,Williams,1521.814,2021-12-11 13:10:21.998,15,,False,,False,False
2061.154,LAT,6,,6.0,2.0,1917.654,,,50.079,59.528,,2001.633,2061.379,277.0,247.0,223.0,311.0,False,SOFT,1.0,True,Williams,1917.654,2021-12-11 13:16:57.838,1,,False,,False,False
2145.492,LAT,6,84.338,7.0,2.0,,,17.281,36.465,30.592,2078.435,2114.9,2145.492,289.0,318.0,222.0,322.0,True,SOFT,2.0,True,Williams,2061.154,2021-12-11 13:19:21.338,1,,False,,False,True
2255.829,LAT,6,110.337,8.0,2.0,,2254.06,20.58,44.755,45.002,2166.072,2210.827,2255.829,254.0,237.0,,258.0,False,SOFT,3.0,True,Williams,2145.492,2021-12-11 13:20:45.676,1,,False,,False,False
1205.949,RUS,63,,1.0,1.0,1094.528,,,43.923,45.17,,1160.907,1206.195,264.0,188.0,223.0,292.0,False,SOFT,1.0,True,Williams,1094.528,2021-12-11 13:03:14.712,1,,False,,False,False
1290.565,RUS,63,84.616,2.0,1.0,,,17.229,36.401,30.986,1223.178,1259.579,1290.565,291.0,320.0,223.0,325.0,True,SOFT,2.0,True,Williams,1205.949,2021-12-11 13:05:06.133,1,,False,,False,True
1418.532,RUS,63,127.967,3.0,1.0,,,27.096,49.901,50.97,1317.661,1367.562,1418.532,236.0,116.0,226.0,267.0,False,SOFT,3.0,True,Williams,1290.565,2021-12-11 13:06:30.749,1,,False,,False,True
1502.955,RUS,63,84.423,4.0,1.0,,,17.13,36.527,30.766,1435.662,1472.189,1502.955,290.0,319.0,222.0,323.0,True,SOFT,4.0,True,Williams,1418.532,2021-12-11 13:08:38.716,1,,False,,False,True
1992.388,RUS,63,,5.0,1.0,,1609.414,19.948,42.606,,1522.907,1565.516,,261.0,225.0,,280.0,False,SOFT,5.0,True,Williams,1502.955,2021-12-11 13:10:03.139,15,,False,,False,False
2109.876,RUS,63,,6.0,2.0,1992.388,,,42.71,53.094,,2056.792,2110.077,271.0,228.0,225.0,308.0,False,SOFT,1.0,True,Williams,1992.388,2021-12-11 13:18:12.572,1,,False,,False,False
2206.363,RUS,63,96.487,7.0,2.0,,2205.197,17.252,36.775,42.46,2127.128,2163.903,2206.363,293.0,320.0,,325.0,False,SOFT,2.0,True,Williams,2109.876,2021-12-11 13:20:10.060,1,,False,,False,False
1058.349,RAI,7,,1.0,1.0,941.005,,,44.707,49.475,,1008.874,1058.579,257.0,150.0,222.0,260.0,False,SOFT,1.0,True,Alfa Romeo Racing,941.005,2021-12-11 13:00:41.189,1,,False,,False,False
1162.955,RAI,7,104.606,2.0,1.0,,,17.311,47.052,40.243,1075.66,1122.712,1162.955,287.0,227.0,223.0,119.0,True,SOFT,2.0,True,Alfa Romeo Racing,1058.349,2021-12-11 13:02:38.533,1,,False,,False,True
1247.734,RAI,7,84.779,3.0,1.0,,,17.315,36.523,30.941,1180.27,1216.793,1247.734,288.0,319.0,220.0,322.0,True,SOFT,3.0,True,Alfa Romeo Racing,1162.955,2021-12-11 13:04:23.139,1,,False,,False,True
1359.333,RAI,7,111.599,4.0,1.0,,1358.104,21.119,48.707,41.773,1268.853,1317.56,1359.333,251.0,210.0,,249.0,False,SOFT,4.0,True,Alfa Romeo Racing,1247.734,2021-12-11 13:05:47.918,1,,False,,False,False
1782.394,RAI,7,,5.0,2.0,1587.71,1709.626,,,,,,,,,,,False,SOFT,1.0,True,Alfa Romeo Racing,1359.333,2021-12-11 13:07:39.517,15,,False,,False,False
1888.392,RAI,7,,6.0,3.0,1782.394,,,45.355,40.136,,1848.256,1888.635,267.0,140.0,226.0,269.0,False,SOFT,1.0,True,Alfa Romeo Racing,1782.394,2021-12-11 13:14:42.578,1,,False,,False,False
1974.276,RAI,7,85.884,7.0,3.0,,,17.136,36.112,32.636,1905.528,1941.64,1974.276,289.0,317.0,193.0,323.0,False,SOFT,2.0,True,Alfa Romeo Racing,1888.392,2021-12-11 13:16:28.576,1,,False,,False,True
2088.909,RAI,7,114.633,8.0,3.0,,2087.904,21.986,44.849,47.798,1996.262,2041.111,2088.909,235.0,203.0,,243.0,False,SOFT,3.0,True,Alfa Romeo Racing,1974.276,2021-12-11 13:17:54.460,1,,False,,False,False
1023.413,MSC,47,,1.0,1.0,908.732,,,47.376,43.698,,979.715,1023.636,245.0,215.0,223.0,222.0,False,SOFT,1.0,True,Haas F1 Team,908.732,2021-12-11 13:00:08.916,1,,False,,False,False
1109.05,MSC,47,85.637,2.0,1.0,,,17.746,36.777,31.114,1041.159,1077.936,1109.05,285.0,316.0,219.0,320.0,True,SOFT,2.0,True,Haas F1 Team,1023.413,2021-12-11 13:02:03.597,1,,False,,False,True
1210.163,MSC,47,101.113,3.0,1.0,,1208.974,18.805,42.416,39.892,1127.855,1170.271,1210.163,261.0,292.0,,253.0,False,SOFT,3.0,True,Haas F1 Team,1109.05,2021-12-11 13:03:29.234,1,,False,,False,False
1465.5,MSC,47,,4.0,2.0,1341.744,,,44.561,54.742,,1410.758,1465.733,205.0,199.0,220.0,227.0,False,SOFT,1.0,True,Haas F1 Team,1210.163,2021-12-11 13:05:10.347,1,,False,,False,False
1550.736,MSC,47,85.236,5.0,2.0,,,17.506,36.574,31.156,1483.006,1519.58,1550.736,288.0,316.0,219.0,322.0,True,SOFT,2.0,True,Haas F1 Team,1465.5,2021-12-11 13:09:25.684,1,,False,,False,True
1907.108,MSC,47,,6.0,2.0,,1660.142,18.975,,,1569.781,,,260.0,,,289.0,False,SOFT,3.0,True,Haas F1 Team,1550.736,2021-12-11 13:10:50.920,15,,False,,False,False
2029.455,MSC,47,,7.0,3.0,1907.108,,,46.363,52.399,,1977.142,2029.482,246.0,218.0,220.0,216.0,False,SOFT,1.0,True,Haas F1 Team,1907.108,2021-12-11 13:16:47.292,1,,False,,False,False
2114.361,MSC,47,84.906,8.0,3.0,,,17.419,36.34,31.147,2046.874,2083.214,2114.361,289.0,319.0,219.0,324.0,True,SOFT,2.0,True,Haas F1 Team,2029.455,2021-12-11 13:18:49.639,1,,False,,False,True
2221.579,MSC,47,107.218,9.0,3.0,,2220.519,19.74,43.244,44.234,2134.101,2177.345,2221.579,258.0,221.0,,238.0,False,SOFT,3.0,True,Haas F1 Team,2114.361,2021-12-11 13:20:14.545,1,,False,,False,False
1052.881,MAZ,9,,1.0,1.0,923.264,,,46.35,48.904,,1003.977,1053.087,235.0,247.0,221.0,249.0,False,SOFT,1.0,True,Haas F1 Team,923.264,2021-12-11 13:00:23.448,1,,False,,False,False
1139.343,MAZ,9,86.462,2.0,1.0,,,17.531,37.099,31.832,1070.412,1107.511,1139.343,286.0,319.0,205.0,324.0,True,SOFT,2.0,True,Haas F1 Team,1052.881,2021-12-11 13:02:33.065,1,,False,,False,True
1242.291,MAZ,9,102.948,3.0,1.0,,1241.24,20.686,43.218,39.044,1160.029,1203.247,1242.291,250.0,268.0,,255.0,False,SOFT,3.0,True,Haas F1 Team,1139.343,2021-12-11 13:03:59.527,1,,False,,False,False
1441.125,MAZ,9,,4.0,2.0,1320.601,,,51.407,44.141,,1396.984,1441.344,211.0,191.0,220.0,199.0,False,SOFT,1.0,True,Haas F1 Team,1242.291,2021-12-11 13:05:42.475,1,,False,,False,False
1527.022,MAZ,9,85.897,5.0,2.0,,,17.549,36.741,31.607,1458.674,1495.415,1527.022,284.0,318.0,218.0,323.0,True,SOFT,2.0,True,Haas F1 Team,1441.125,2021-12-11 13:09:01.309,1,,False,,False,True
1911.908,MAZ,9,,6.0,2.0,,1630.56,20.578,42.603,,1547.656,1590.219,,253.0,250.0,,256.0,False,SOFT,3.0,True,Haas F1 Team,1527.022,2021-12-11 13:10:27.206,15,,False,,False,False
2037.365,MAZ,9,,7.0,3.0,1911.908,,,43.316,56.336,,1981.19,2037.596,247.0,311.0,220.0,238.0,False,SOFT,1.0,True,Haas F1 Team,1911.908,2021-12-11 13:16:52.092,1,,False,,False,False
2123.05,MAZ,9,85.685,8.0,3.0,,,17.522,36.868,31.295,2054.887,2091.755,2123.05,287.0,318.0,215.0,324.0,True,SOFT,2.0,True,Haas F1 Team,2037.365,2021-12-11 13:18:57.549,1,,False,,False,True
2225.601,MAZ,9,102.551,9.0,3.0,,2224.555,20.828,41.994,39.729,2143.878,2185.872,2225.601,250.0,275.0,,271.0,False,SOFT,3.0,True,Haas F1 Team,2123.05,2021-12-11 13:20:23.234,1,,False,,False,False
