Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
6133.193,MAG,20,,13.0,4.0,6018.582,,,47.58,26.266,,6106.992,6133.307,174.0,202.0,333.0,305.0,False,SOFT,1.0,True,Haas F1 Team,6018.582,2019-04-27 14:25:18.828,1,,False,,False,False
6236.335,MAG,20,103.142,14.0,4.0,,,36.103,41.983,25.056,6169.296,6211.279,6236.335,227.0,235.0,331.0,313.0,False,SOFT,2.0,True,Haas F1 Team,6133.193,2019-04-27 14:27:13.439,1,,False,,False,True
6362.585,MAG,20,126.25,15.0,4.0,,,42.584,55.05,28.616,6278.919,6333.969,6362.585,185.0,108.0,328.0,304.0,False,SOFT,3.0,True,Haas F1 Team,6236.335,2019-04-27 14:28:56.581,1,,False,,False,True
6505.375,MAG,20,142.79,16.0,4.0,,6504.076,53.13,55.398,34.262,6415.715,6471.113,6505.375,176.0,138.0,,276.0,False,SOFT,4.0,True,Haas F1 Team,6362.585,2019-04-27 14:31:02.831,12,,False,,False,False
1092.157,STR,18,,1.0,1.0,980.066,,,47.161,26.627,,1065.667,1092.62,207.0,165.0,332.0,303.0,False,SOFT,1.0,True,Racing Point,980.066,2019-04-27 13:01:20.312,1,,False,,False,False
1196.825,STR,18,104.668,2.0,1.0,,,36.853,42.734,25.081,1129.01,1171.744,1196.825,231.0,229.0,332.0,315.0,True,SOFT,2.0,True,Racing Point,1092.157,2019-04-27 13:03:12.403,12,,False,,False,True
1310.461,STR,18,113.636,3.0,1.0,,1309.22,38.767,43.38,31.489,1235.592,1278.972,1310.461,217.0,223.0,,301.0,False,SOFT,3.0,True,Racing Point,1196.825,2019-04-27 13:04:57.071,12,,False,,False,False
1690.587,STR,18,,4.0,2.0,1582.219,,,44.992,26.301,,1664.286,1691.431,194.0,214.0,330.0,300.0,False,SOFT,1.0,True,Racing Point,1310.461,2019-04-27 13:06:50.707,1,,False,,False,False
1793.514,STR,18,102.927,5.0,2.0,,,36.375,41.565,24.987,1726.962,1768.527,1793.514,232.0,238.0,331.0,316.0,True,SOFT,2.0,True,Racing Point,1690.587,2019-04-27 13:13:10.833,1,,False,,False,True
1915.407,STR,18,121.893,6.0,2.0,,,45.352,49.899,26.642,1838.866,1888.765,1915.407,175.0,192.0,330.0,300.0,False,SOFT,3.0,True,Racing Point,1793.514,2019-04-27 13:14:53.760,1,,False,,False,True
2018.037,STR,18,102.63,7.0,2.0,,,36.164,41.464,25.002,1951.571,1993.035,2018.037,222.0,233.0,329.0,314.0,True,SOFT,4.0,True,Racing Point,1915.407,2019-04-27 13:16:55.653,1,,False,,False,True
2171.571,STR,18,153.534,8.0,2.0,,2170.232,54.106,57.295,42.133,2072.143,2129.438,2171.571,155.0,131.0,,222.0,False,SOFT,5.0,True,Racing Point,2018.037,2019-04-27 13:18:38.283,125,,False,,False,False
1026.968,GRO,8,,1.0,1.0,915.575,,,46.612,26.623,,1000.466,1027.203,183.0,207.0,326.0,298.0,False,SOFT,1.0,True,Haas F1 Team,915.575,2019-04-27 13:00:15.821,1,,False,,False,False
1132.417,GRO,8,105.449,2.0,1.0,,,37.802,42.643,25.004,1064.77,1107.413,1132.417,217.0,232.0,336.0,316.0,True,SOFT,2.0,True,Haas F1 Team,1026.968,2019-04-27 13:02:07.214,12,,False,,False,True
1251.279,GRO,8,118.862,3.0,1.0,,,43.654,48.479,26.729,1176.071,1224.55,1251.279,173.0,188.0,328.0,301.0,False,SOFT,3.0,True,Haas F1 Team,1132.417,2019-04-27 13:03:52.663,12,,False,,False,True
1355.433,GRO,8,104.154,4.0,1.0,,,36.963,42.209,24.982,1288.242,1330.451,1355.433,217.0,235.0,346.0,320.0,True,SOFT,4.0,True,Haas F1 Team,1251.279,2019-04-27 13:05:51.525,1,,False,,False,True
1479.815,GRO,8,124.382,5.0,1.0,,1478.469,42.53,48.468,33.384,1397.963,1446.431,1479.815,177.0,196.0,,283.0,False,SOFT,5.0,True,Haas F1 Team,1355.433,2019-04-27 13:07:35.679,1,,False,,False,False
1702.087,GRO,8,,6.0,2.0,1586.093,,,46.746,26.509,,1675.963,1702.228,164.0,200.0,327.0,300.0,False,SOFT,1.0,True,Haas F1 Team,1479.815,2019-04-27 13:09:40.061,1,,False,,False,False
1805.696,GRO,8,103.609,7.0,2.0,,,36.52,42.028,25.061,1738.607,1780.635,1805.696,213.0,239.0,332.0,313.0,True,SOFT,2.0,True,Haas F1 Team,1702.087,2019-04-27 13:13:22.333,1,,False,,False,True
1923.619,GRO,8,117.923,8.0,2.0,,,42.285,49.091,26.547,1847.981,1897.072,1923.619,159.0,184.0,330.0,302.0,False,SOFT,3.0,True,Haas F1 Team,1805.696,2019-04-27 13:15:05.942,1,,False,,False,True
2027.026,GRO,8,103.407,9.0,2.0,,,36.391,41.58,25.436,1960.01,2001.59,2027.026,221.0,246.0,332.0,315.0,True,SOFT,4.0,True,Haas F1 Team,1923.619,2019-04-27 13:17:03.865,12,,False,,False,True
2187.652,GRO,8,160.626,10.0,2.0,,2186.395,54.892,67.681,38.053,2081.918,2149.599,2187.652,135.0,158.0,,275.0,False,SOFT,5.0,True,Haas F1 Team,2027.026,2019-04-27 13:18:47.272,25,,False,,False,False
1085.73,HUL,27,,1.0,1.0,964.123,,,54.314,28.307,,1057.711,1086.082,170.0,109.0,329.0,291.0,False,SOFT,1.0,True,Renault,964.123,2019-04-27 13:01:04.369,1,,False,,False,False
1207.173,HUL,27,121.443,2.0,1.0,,,39.353,53.403,28.687,1125.083,1178.486,1207.173,155.0,111.0,331.0,294.0,True,SOFT,2.0,True,Renault,1085.73,2019-04-27 13:03:05.976,12,,False,,False,True
1346.495,HUL,27,139.322,3.0,1.0,,1345.866,58.109,47.78,33.433,1265.282,1313.062,1346.495,152.0,193.0,,292.0,False,SOFT,3.0,True,Renault,1207.173,2019-04-27 13:05:07.419,12,,False,,False,False
1678.823,HUL,27,,4.0,2.0,1569.46,,,45.56,26.823,,1652.091,1678.937,177.0,203.0,325.0,290.0,False,SOFT,1.0,True,Renault,1346.495,2019-04-27 13:07:26.741,1,,False,,False,False
1782.73,HUL,27,103.907,5.0,2.0,,,36.567,41.91,25.43,1715.39,1757.3,1782.73,217.0,235.0,322.0,306.0,True,SOFT,2.0,True,Renault,1678.823,2019-04-27 13:12:59.069,1,,False,,False,True
1919.08,HUL,27,136.35,6.0,2.0,,,45.026,63.376,27.948,1827.756,1891.132,1919.08,159.0,167.0,328.0,287.0,False,SOFT,3.0,True,Renault,1782.73,2019-04-27 13:14:42.976,1,,False,,False,True
2022.507,HUL,27,103.427,7.0,2.0,,,36.496,41.73,25.201,1955.576,1997.306,2022.507,221.0,238.0,327.0,312.0,True,SOFT,4.0,True,Renault,1919.08,2019-04-27 13:16:59.326,1,,False,,False,True
2177.313,HUL,27,154.806,8.0,2.0,,2174.6,53.993,58.38,42.433,2076.5,2134.88,2177.313,135.0,175.0,,187.0,False,SOFT,5.0,True,Renault,2022.507,2019-04-27 13:18:42.753,125,,False,,False,False
1019.19,RUS,63,,1.0,1.0,904.914,,,48.542,27.163,,992.255,1019.896,176.0,193.0,319.0,286.0,False,SOFT,1.0,True,Williams,904.914,2019-04-27 13:00:05.160,1,,False,,False,False
1126.794,RUS,63,107.604,2.0,1.0,,,37.645,43.884,26.075,1056.835,1100.719,1126.794,205.0,223.0,320.0,300.0,True,SOFT,2.0,True,Williams,1019.19,2019-04-27 13:01:59.436,12,,False,,False,True
1243.932,RUS,63,117.138,3.0,1.0,,,42.266,47.713,27.159,1169.06,1216.773,1243.932,180.0,153.0,323.0,291.0,False,SOFT,3.0,True,Williams,1126.794,2019-04-27 13:03:47.040,12,,False,,False,True
1349.498,RUS,63,105.566,4.0,1.0,,,37.284,42.718,25.564,1281.216,1323.934,1349.498,215.0,225.0,331.0,309.0,True,SOFT,4.0,True,Williams,1243.932,2019-04-27 13:05:44.178,21,,False,,False,True
1466.686,RUS,63,117.188,5.0,1.0,,1465.853,39.075,45.823,32.29,1388.573,1434.396,1466.686,213.0,210.0,,287.0,False,SOFT,5.0,True,Williams,1349.498,2019-04-27 13:07:29.744,1,,False,,False,False
1724.367,RUS,63,,6.0,2.0,1602.937,,,54.221,28.529,,1696.761,1724.48,179.0,84.0,328.0,294.0,False,SOFT,1.0,True,Williams,1466.686,2019-04-27 13:09:26.932,1,,False,,False,False
1829.429,RUS,63,105.062,7.0,2.0,,,36.883,42.444,25.735,1761.25,1803.694,1829.429,220.0,219.0,319.0,306.0,True,SOFT,2.0,True,Williams,1724.367,2019-04-27 13:13:44.613,1,,False,,False,True
1954.788,RUS,63,125.359,8.0,2.0,,,42.447,53.815,29.097,1871.876,1925.691,1954.788,191.0,81.0,328.0,295.0,False,SOFT,3.0,True,Williams,1829.429,2019-04-27 13:15:29.675,1,,False,,False,True
2087.652,RUS,63,132.864,9.0,2.0,,2086.438,36.696,42.304,53.864,1991.484,2033.788,2087.652,211.0,222.0,,146.0,False,SOFT,4.0,True,Williams,1954.788,2019-04-27 13:17:35.034,125,,False,,False,False
1062.268,KUB,88,,1.0,1.0,941.616,,,53.489,27.438,,1035.178,1062.631,155.0,86.0,321.0,296.0,False,SOFT,1.0,True,Williams,941.616,2019-04-27 13:00:41.862,1,,False,,False,False
1188.193,KUB,88,125.925,2.0,1.0,,,43.726,55.006,27.193,1105.994,1161.0,1188.193,154.0,181.0,320.0,289.0,True,SOFT,2.0,True,Williams,1062.268,2019-04-27 13:02:42.514,12,,False,,False,True
1295.114,KUB,88,106.921,3.0,1.0,,,37.676,43.129,26.116,1225.869,1268.998,1295.114,205.0,213.0,320.0,300.0,True,SOFT,3.0,True,Williams,1188.193,2019-04-27 13:04:48.439,12,,False,,False,True
1420.777,KUB,88,125.663,4.0,1.0,,1419.47,45.217,47.885,32.561,1340.331,1388.216,1420.777,157.0,193.0,,281.0,False,SOFT,4.0,True,Williams,1295.114,2019-04-27 13:06:35.360,1,,False,,False,False
1731.947,KUB,88,,5.0,2.0,1616.086,,,50.052,27.164,,1704.859,1732.131,165.0,104.0,323.0,292.0,False,SOFT,1.0,True,Williams,1420.777,2019-04-27 13:08:41.023,1,,False,,False,False
1837.402,KUB,88,105.455,6.0,2.0,,,37.112,42.361,25.982,1769.059,1811.42,1837.402,203.0,218.0,314.0,303.0,True,SOFT,2.0,True,Williams,1731.947,2019-04-27 13:13:52.193,1,,False,,False,True
1966.252,KUB,88,128.85,7.0,2.0,,,45.246,55.47,28.134,1882.648,1938.118,1966.252,159.0,125.0,330.0,293.0,False,SOFT,3.0,True,Williams,1837.402,2019-04-27 13:15:37.648,1,,False,,False,True
2853.485,KUB,88,,8.0,2.0,,2853.485,36.93,,,2003.226,,,199.0,,,293.0,False,SOFT,4.0,True,Williams,1966.252,2019-04-27 13:17:46.498,125,,False,,False,False
1047.784,RAI,7,,1.0,1.0,925.815,,,52.495,26.161,,1021.715,1047.994,176.0,202.0,332.0,300.0,False,SOFT,1.0,True,Alfa Romeo Racing,925.815,2019-04-27 13:00:26.061,1,,False,,False,False
1151.199,RAI,7,103.415,2.0,1.0,,,36.662,41.741,25.012,1084.446,1126.187,1151.199,224.0,236.0,334.0,316.0,True,SOFT,2.0,True,Alfa Romeo Racing,1047.784,2019-04-27 13:02:28.030,12,,False,,False,True
1270.821,RAI,7,119.622,3.0,1.0,,,44.061,49.444,26.117,1195.26,1244.704,1270.821,150.0,191.0,334.0,302.0,False,SOFT,3.0,True,Alfa Romeo Racing,1151.199,2019-04-27 13:04:11.445,12,,False,,False,True
1373.479,RAI,7,102.658,4.0,1.0,,,36.05,41.644,24.964,1306.871,1348.515,1373.479,218.0,232.0,336.0,317.0,True,SOFT,4.0,True,Alfa Romeo Racing,1270.821,2019-04-27 13:06:11.067,1,,False,,False,True
1495.028,RAI,7,121.549,5.0,1.0,,1493.657,41.407,45.554,34.588,1414.886,1460.44,1495.028,200.0,203.0,,290.0,False,SOFT,5.0,True,Alfa Romeo Racing,1373.479,2019-04-27 13:07:53.725,1,,False,,False,False
1728.284,RAI,7,,6.0,2.0,1612.28,,,51.304,26.764,,1701.807,1728.425,174.0,150.0,334.0,303.0,False,SOFT,1.0,True,Alfa Romeo Racing,1495.028,2019-04-27 13:09:55.274,1,,False,,False,False
1830.343,RAI,7,102.059,7.0,2.0,,,35.9,41.409,24.75,1764.184,1805.593,1830.343,220.0,236.0,342.0,321.0,True,SOFT,2.0,True,Alfa Romeo Racing,1728.284,2019-04-27 13:13:48.530,1,,False,,False,True
1956.727,RAI,7,126.384,8.0,2.0,,,43.648,55.594,27.142,1873.991,1929.585,1956.727,176.0,132.0,337.0,304.0,False,SOFT,3.0,True,Alfa Romeo Racing,1830.343,2019-04-27 13:15:30.589,1,,False,,False,True
2090.564,RAI,7,133.837,9.0,2.0,,2089.255,35.985,42.057,55.795,1992.712,2034.769,2090.564,226.0,231.0,,155.0,False,SOFT,4.0,True,Alfa Romeo Racing,1956.727,2019-04-27 13:17:36.973,125,,False,,False,False
4228.023,RAI,7,,10.0,3.0,4108.736,,,49.384,26.539,,4201.539,4228.023,155.0,105.0,331.0,299.0,False,SOFT,1.0,True,Alfa Romeo Racing,2090.564,2019-04-27 13:19:50.810,512,,False,,False,False
4330.105,RAI,7,102.082,11.0,3.0,,,35.9,41.332,24.85,4263.923,4305.255,4330.105,221.0,228.0,331.0,320.0,True,SOFT,2.0,True,Alfa Romeo Racing,4228.023,2019-04-27 13:55:28.269,1,,False,,False,True
6233.034,RAI,7,,12.0,3.0,,4482.989,,,,,,,,,,,False,SOFT,3.0,True,Alfa Romeo Racing,4330.105,2019-04-27 13:57:10.351,125,,False,,False,False
6350.813,RAI,7,,13.0,4.0,6232.918,,,50.418,26.265,,6324.558,6350.842,170.0,176.0,334.0,302.0,False,SOFT,1.0,True,Alfa Romeo Racing,6232.918,2019-04-27 14:28:53.164,1,,False,,False,False
6453.292,RAI,7,102.479,14.0,4.0,,,35.992,41.611,24.876,6386.805,6428.416,6453.292,217.0,234.0,335.0,317.0,False,SOFT,2.0,True,Alfa Romeo Racing,6350.813,2019-04-27 14:30:51.059,12,,False,,False,True
6594.728,RAI,7,141.436,15.0,4.0,,6593.364,48.874,52.545,40.017,6502.166,6554.711,6594.728,163.0,166.0,,241.0,False,SOFT,3.0,True,Alfa Romeo Racing,6453.292,2019-04-27 14:32:33.538,1,,False,,False,False
7103.546,RAI,7,,16.0,5.0,6991.959,,,46.697,26.014,,7077.532,7103.595,181.0,202.0,336.0,303.0,False,SOFT,5.0,False,Alfa Romeo Racing,6594.728,2019-04-27 14:34:54.974,12,,False,,False,False
7208.856,RAI,7,105.31,17.0,5.0,,,36.807,43.317,25.186,7140.353,7183.67,7208.856,222.0,227.0,333.0,316.0,True,SOFT,6.0,False,Alfa Romeo Racing,7103.546,2019-04-27 14:43:23.792,1,,False,,False,True
7328.924,RAI,7,120.068,18.0,5.0,,7327.592,41.032,45.363,33.673,7249.888,7295.251,7328.924,213.0,206.0,,288.0,False,SOFT,7.0,False,Alfa Romeo Racing,7208.856,2019-04-27 14:45:09.102,1,,False,,False,False
7614.974,RAI,7,,19.0,6.0,7480.533,,,62.882,29.29,,7585.693,7615.334,160.0,72.0,340.0,306.0,False,SOFT,1.0,True,Alfa Romeo Racing,7328.924,2019-04-27 14:47:09.170,1,,False,,False,False
7718.042,RAI,7,103.068,20.0,6.0,,,36.506,41.712,24.85,7651.48,7693.192,7718.042,222.0,239.0,337.0,318.0,True,SOFT,2.0,True,Alfa Romeo Racing,7614.974,2019-04-27 14:51:55.220,1,,False,,False,True
7861.251,RAI,7,143.209,21.0,6.0,,7858.791,51.1,51.252,40.857,7769.142,7820.394,7861.251,156.0,122.0,,239.0,False,SOFT,3.0,True,Alfa Romeo Racing,7718.042,2019-04-27 14:53:38.288,1,,False,,False,False
1347.896,GAS,10,,1.0,1.0,1230.589,,,48.67,26.715,,1321.223,1348.293,173.0,206.0,327.0,303.0,False,SOFT,1.0,True,Red Bull Racing,1230.589,2019-04-27 13:05:30.835,12,,False,,False,False
1450.51,GAS,10,102.614,2.0,1.0,,,35.992,41.367,25.255,1383.888,1425.255,1450.51,224.0,241.0,327.0,308.0,True,SOFT,2.0,True,Red Bull Racing,1347.896,2019-04-27 13:07:28.142,1,,False,,False,True
1589.263,GAS,10,138.753,3.0,1.0,,,53.116,58.268,27.369,1503.626,1561.894,1589.263,119.0,200.0,325.0,301.0,False,SOFT,3.0,True,Red Bull Racing,1450.51,2019-04-27 13:09:10.756,1,,False,,False,True
1690.598,GAS,10,101.335,4.0,1.0,,,35.565,40.866,24.904,1624.828,1665.694,1690.598,229.0,232.0,334.0,316.0,True,SOFT,4.0,True,Red Bull Racing,1589.263,2019-04-27 13:11:29.509,1,,False,,False,True
1822.335,GAS,10,131.737,5.0,1.0,,1821.701,46.422,51.298,34.017,1737.02,1788.318,1822.335,185.0,202.0,,289.0,False,SOFT,5.0,True,Red Bull Racing,1690.598,2019-04-27 13:13:10.844,1,,False,,False,False
