Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2192.75,KVY,26,,2.0,2.0,2078.583,,,50.76,26.063,,2166.745,2192.886,169.0,221.0,281.0,170.0,False,SOFT,2.0,False,Toro Rosso,1056.367,2019-03-29 11:02:36.461,1,,False,,False,False
2287.247,KVY,26,94.497,3.0,2.0,,,30.2,40.841,23.456,2222.95,2263.791,2287.247,238.0,261.0,284.0,310.0,True,SOFT,3.0,False,Toro Rosso,2192.75,2019-03-29 11:21:32.844,1,,False,,False,True
2414.391,KVY,26,127.144,4.0,2.0,,,38.15,57.31,31.684,2325.397,2382.707,2414.391,152.0,166.0,283.0,262.0,False,SOFT,4.0,False,Toro Rosso,2287.247,2019-03-29 11:23:07.341,1,,False,,False,True
2508.39,KVY,26,93.999,5.0,2.0,,,29.806,40.554,23.639,2444.197,2484.751,2508.39,239.0,263.0,282.0,313.0,True,SOFT,5.0,False,Toro Rosso,2414.391,2019-03-29 11:25:14.485,12,,False,,False,True
2633.818,KVY,26,125.428,6.0,2.0,,,38.912,59.442,27.074,2547.302,2606.744,2633.818,163.0,168.0,283.0,269.0,False,SOFT,6.0,False,Toro Rosso,2508.39,2019-03-29 11:26:48.484,1,,False,,False,True
2727.609,KVY,26,93.791,7.0,2.0,,,29.716,40.789,23.286,2663.534,2704.323,2727.609,240.0,263.0,285.0,313.0,True,SOFT,7.0,False,Toro Rosso,2633.818,2019-03-29 11:28:53.912,1,,False,,False,True
2853.935,KVY,26,126.326,8.0,2.0,,,38.801,59.089,28.436,2766.41,2825.499,2853.935,158.0,154.0,284.0,272.0,False,SOFT,8.0,False,Toro Rosso,2727.609,2019-03-29 11:30:27.703,1,,False,,False,True
2947.444,KVY,26,93.509,9.0,2.0,,,29.608,40.543,23.358,2883.543,2924.086,2947.444,242.0,264.0,284.0,311.0,True,SOFT,9.0,False,Toro Rosso,2853.935,2019-03-29 11:32:34.029,1,,False,,False,True
3055.062,KVY,26,107.618,10.0,2.0,,3053.333,34.153,44.885,28.58,2981.597,3026.482,3055.062,220.0,253.0,,274.0,False,SOFT,10.0,False,Toro Rosso,2947.444,2019-03-29 11:34:07.538,1,,False,,False,False
3204.531,KVY,26,149.469,11.0,3.0,3089.078,3202.883,74.737,47.214,27.518,3129.799,3177.013,3204.531,207.0,219.0,,208.0,False,SOFT,11.0,False,Toro Rosso,3055.062,2019-03-29 11:35:55.156,1,,False,,False,False
4312.716,KVY,26,,12.0,4.0,4197.387,,,50.586,30.514,,4282.241,4312.868,199.0,218.0,282.0,170.0,False,SOFT,1.0,True,Toro Rosso,3204.531,2019-03-29 11:38:24.625,1,,False,,False,False
4405.055,KVY,26,92.339,13.0,4.0,,,29.194,39.866,23.279,4341.91,4381.776,4405.055,243.0,264.0,284.0,315.0,True,SOFT,2.0,True,Toro Rosso,4312.716,2019-03-29 11:56:52.810,1,,False,,False,True
4531.162,KVY,26,126.107,14.0,4.0,,,38.296,58.104,29.707,4443.351,4501.455,4531.162,162.0,186.0,285.0,254.0,False,SOFT,3.0,True,Toro Rosso,4405.055,2019-03-29 11:58:25.149,1,,False,,False,True
4623.677,KVY,26,92.515,15.0,4.0,,,29.154,40.198,23.163,4560.316,4600.514,4623.677,242.0,264.0,286.0,315.0,False,SOFT,4.0,True,Toro Rosso,4531.162,2019-03-29 12:00:31.256,1,,False,,False,True
4750.792,KVY,26,127.115,16.0,4.0,,,40.966,59.04,27.109,4664.643,4723.683,4750.792,140.0,177.0,285.0,246.0,False,SOFT,5.0,True,Toro Rosso,4623.677,2019-03-29 12:02:03.771,1,,False,,False,True
4853.018,KVY,26,102.226,17.0,4.0,,4851.312,29.42,41.154,31.652,4780.212,4821.366,4853.018,240.0,192.0,,315.0,False,SOFT,6.0,True,Toro Rosso,4750.792,2019-03-29 12:04:10.886,1,,False,,False,False
5739.879,KVY,26,,18.0,5.0,5631.808,,,48.343,25.073,,5714.836,5740.118,152.0,227.0,287.0,181.0,False,SOFT,7.0,False,Toro Rosso,4853.018,2019-03-29 12:05:53.112,12,,False,,False,False
5832.564,KVY,26,92.685,19.0,5.0,,,29.197,40.233,23.255,5769.076,5809.309,5832.564,242.0,265.0,285.0,316.0,False,SOFT,8.0,False,Toro Rosso,5739.879,2019-03-29 12:20:39.973,1,,False,,False,True
5951.87,KVY,26,119.306,20.0,5.0,,,36.575,56.231,26.5,5869.139,5925.37,5951.87,176.0,176.0,288.0,266.0,False,SOFT,9.0,False,Toro Rosso,5832.564,2019-03-29 12:22:12.658,12,,False,,False,True
6056.709,KVY,26,104.839,21.0,5.0,,6055.075,29.369,43.985,31.485,5981.239,6025.224,6056.709,242.0,184.0,,315.0,False,SOFT,10.0,False,Toro Rosso,5951.87,2019-03-29 12:24:11.964,21,,False,,False,False
6191.476,KVY,26,134.767,22.0,6.0,6077.446,6189.885,64.126,43.979,26.662,6120.835,6164.814,6191.476,206.0,231.0,,209.0,False,SOFT,11.0,False,Toro Rosso,6056.709,2019-03-29 12:25:56.803,12,,False,,False,False
6333.805,KVY,26,142.329,23.0,7.0,6221.992,,70.975,46.29,25.064,6262.451,6308.741,6333.805,192.0,227.0,289.0,210.0,False,SOFT,12.0,False,Toro Rosso,6191.476,2019-03-29 12:28:11.570,1,,False,,False,False
6435.399,KVY,26,101.594,24.0,7.0,,6433.713,29.48,42.603,29.511,6363.285,6405.888,6435.399,242.0,193.0,,315.0,False,SOFT,13.0,False,Toro Rosso,6333.805,2019-03-29 12:30:33.899,1,,False,,False,False
1106.548,HUL,27,,1.0,1.0,974.646,1104.756,,53.65,29.163,,1077.385,1106.63,146.0,190.0,,148.0,False,SOFT,1.0,True,Renault,974.646,2019-03-29 11:01:14.740,1,,False,,False,False
1266.646,HUL,27,,2.0,2.0,1136.646,1264.854,75.806,54.559,29.721,1182.366,1236.933,1266.704,130.0,195.0,,191.0,False,SOFT,2.0,False,Renault,1106.548,2019-03-29 11:03:26.642,1,,False,,False,False
1424.416,HUL,27,,3.0,3.0,1295.167,1422.637,73.425,54.2,30.159,1340.126,1394.257,1428.232,149.0,183.0,,192.0,False,SOFT,3.0,False,Renault,1266.646,2019-03-29 11:06:06.740,1,,False,,False,False
2587.928,HUL,27,,4.0,4.0,2462.262,,,51.578,30.553,,2557.375,2588.113,208.0,155.0,284.0,194.0,False,SOFT,4.0,False,Renault,1424.416,2019-03-29 11:08:44.510,12,,False,,False,False
2681.383,HUL,27,93.455,5.0,4.0,,,29.471,40.722,23.262,2617.399,2658.121,2681.383,238.0,258.0,285.0,316.0,True,SOFT,5.0,False,Renault,2587.928,2019-03-29 11:28:08.022,1,,False,,False,True
2822.118,HUL,27,140.735,6.0,4.0,,,41.719,60.305,38.711,2723.102,2783.407,2822.118,139.0,156.0,284.0,172.0,False,SOFT,6.0,False,Renault,2681.383,2019-03-29 11:29:41.477,1,,False,,False,True
2940.878,HUL,27,118.76,7.0,4.0,,,29.866,56.539,32.355,2851.984,2908.523,2940.878,196.0,158.0,285.0,319.0,False,SOFT,7.0,False,Renault,2822.118,2019-03-29 11:32:02.212,1,,False,,False,True
3034.718,HUL,27,93.84,8.0,4.0,,,29.863,40.55,23.427,2970.741,3011.291,3034.718,238.0,259.0,284.0,317.0,False,SOFT,8.0,False,Renault,2940.878,2019-03-29 11:34:00.972,1,,False,,False,True
3148.454,HUL,27,113.736,9.0,4.0,,3146.69,37.356,47.589,28.791,3072.074,3119.663,3148.454,134.0,231.0,,271.0,False,SOFT,9.0,False,Renault,3034.718,2019-03-29 11:35:34.812,1,,False,,False,False
4440.16,HUL,27,,10.0,5.0,4308.665,,,56.472,29.087,,4412.059,4440.463,164.0,141.0,285.0,188.0,False,SOFT,1.0,True,Renault,3148.454,2019-03-29 11:37:28.548,1,,False,,False,False
4532.2,HUL,27,92.04,11.0,5.0,,,29.147,39.885,23.008,4469.307,4509.192,4532.2,243.0,262.0,292.0,315.0,True,SOFT,2.0,True,Renault,4440.16,2019-03-29 11:59:00.254,1,,False,,False,True
4661.087,HUL,27,128.887,12.0,5.0,,,40.669,59.247,28.971,4572.869,4632.116,4661.087,154.0,161.0,284.0,171.0,False,SOFT,3.0,True,Renault,4532.2,2019-03-29 12:00:32.294,1,,False,,False,True
4753.571,HUL,27,92.484,13.0,5.0,,,29.288,39.931,23.265,4690.375,4730.306,4753.571,242.0,263.0,284.0,314.0,False,SOFT,4.0,True,Renault,4661.087,2019-03-29 12:02:41.181,1,,False,,False,True
4873.113,HUL,27,119.542,14.0,5.0,,4871.341,40.489,50.46,28.593,4794.06,4844.52,4873.113,196.0,201.0,,158.0,False,SOFT,5.0,True,Renault,4753.571,2019-03-29 12:04:13.665,1,,False,,False,False
6015.464,HUL,27,,15.0,6.0,5888.452,,,50.968,31.017,,5984.454,6015.589,185.0,185.0,282.0,192.0,False,SOFT,6.0,False,Renault,4873.113,2019-03-29 12:06:13.207,12,,False,,False,False
6108.292,HUL,27,92.828,16.0,6.0,,,29.395,40.233,23.2,6044.859,6085.092,6108.292,241.0,263.0,291.0,312.0,False,SOFT,7.0,False,Renault,6015.464,2019-03-29 12:25:15.558,1,,False,,False,True
6238.965,HUL,27,130.673,17.0,6.0,,6237.198,40.503,60.3,29.87,6148.795,6209.095,6238.965,151.0,171.0,,177.0,False,SOFT,8.0,False,Renault,6108.292,2019-03-29 12:26:48.386,12,,False,,False,False
1317.422,VER,33,,1.0,1.0,1186.978,1315.699,,58.897,35.223,,1282.199,1317.533,148.0,162.0,,204.0,False,SOFT,1.0,True,Red Bull Racing,1186.978,2019-03-29 11:04:47.072,1,,False,,False,False
1929.625,VER,33,,2.0,2.0,1791.71,,,57.857,28.391,,1901.234,1929.745,153.0,162.0,277.0,198.0,False,SOFT,2.0,False,Red Bull Racing,1317.422,2019-03-29 11:06:57.516,1,,False,,False,False
2022.71,VER,33,93.085,3.0,2.0,,,29.702,40.289,23.094,1959.327,1999.616,2022.71,238.0,260.0,279.0,302.0,True,SOFT,3.0,False,Red Bull Racing,1929.625,2019-03-29 11:17:09.719,1,,False,,False,True
2170.304,VER,33,147.594,4.0,2.0,,,47.825,70.042,29.727,2070.535,2140.577,2170.304,120.0,128.0,280.0,161.0,False,SOFT,4.0,False,Red Bull Racing,2022.71,2019-03-29 11:18:42.804,1,,False,,False,True
2263.254,VER,33,92.95,5.0,2.0,,,29.737,40.244,22.969,2200.041,2240.285,2263.254,238.0,262.0,285.0,305.0,True,SOFT,5.0,False,Red Bull Racing,2170.304,2019-03-29 11:21:10.398,1,,False,,False,True
2384.192,VER,33,120.938,6.0,2.0,,2382.475,37.923,52.027,30.988,2301.177,2353.204,2384.192,182.0,138.0,,278.0,False,SOFT,6.0,False,Red Bull Racing,2263.254,2019-03-29 11:22:43.348,1,,False,,False,False
2570.776,VER,33,,7.0,3.0,2437.916,,90.73,57.398,38.457,2474.952,2532.319,2570.933,168.0,181.0,282.0,192.0,False,SOFT,7.0,False,Red Bull Racing,2384.192,2019-03-29 11:24:44.286,12,,False,,False,False
2667.998,VER,33,97.222,8.0,3.0,,,29.54,40.078,27.604,2600.316,2640.394,2667.998,241.0,262.0,215.0,309.0,False,SOFT,8.0,False,Red Bull Racing,2570.776,2019-03-29 11:27:50.870,1,,False,,False,True
2809.141,VER,33,141.143,9.0,3.0,,,44.152,61.835,35.156,2712.15,2773.985,2809.141,150.0,173.0,282.0,171.0,False,SOFT,9.0,False,Red Bull Racing,2667.998,2019-03-29 11:29:28.092,1,,False,,False,True
2901.665,VER,33,92.524,10.0,3.0,,,29.455,39.769,23.3,2838.596,2878.365,2901.665,241.0,267.0,286.0,310.0,True,SOFT,10.0,False,Red Bull Racing,2809.141,2019-03-29 11:31:49.235,1,,False,,False,True
3003.091,VER,33,101.426,11.0,3.0,,3002.812,32.587,41.71,27.129,2934.252,2975.962,3003.091,224.0,248.0,,249.0,False,SOFT,11.0,False,Red Bull Racing,2901.665,2019-03-29 11:33:21.759,1,,False,,False,False
3676.415,VER,33,,12.0,4.0,3542.394,,,66.877,29.011,,3647.499,3676.722,135.0,140.0,283.0,183.0,False,SOFT,1.0,True,Red Bull Racing,3003.091,2019-03-29 11:35:03.185,1,,False,,False,False
3768.088,VER,33,91.673,13.0,4.0,,,29.181,39.732,22.76,3705.596,3745.328,3768.088,240.0,263.0,283.0,306.0,True,SOFT,2.0,True,Red Bull Racing,3676.415,2019-03-29 11:46:16.509,1,,False,,False,True
3917.333,VER,33,149.245,14.0,4.0,,,42.878,76.741,29.626,3810.966,3887.707,3917.333,126.0,139.0,283.0,195.0,False,SOFT,3.0,True,Red Bull Racing,3768.088,2019-03-29 11:47:48.182,1,,False,,False,True
4009.109,VER,33,91.776,15.0,4.0,,,29.157,39.739,22.88,3946.49,3986.229,4009.109,240.0,262.0,283.0,307.0,False,SOFT,4.0,True,Red Bull Racing,3917.333,2019-03-29 11:50:17.427,1,,False,,False,True
4112.577,VER,33,103.468,16.0,4.0,,4110.834,33.371,42.964,27.133,4042.48,4085.444,4112.577,224.0,237.0,,216.0,False,SOFT,5.0,True,Red Bull Racing,4009.109,2019-03-29 11:51:49.203,1,,False,,False,False
5988.504,VER,33,,17.0,5.0,5873.061,,,53.607,27.226,,5961.278,5988.747,183.0,182.0,282.0,185.0,False,SOFT,6.0,False,Red Bull Racing,4112.577,2019-03-29 11:53:32.671,12,,False,,False,False
6105.501,VER,33,116.997,18.0,5.0,,,32.071,59.573,25.353,6020.575,6080.148,6105.501,125.0,191.0,283.0,309.0,False,SOFT,7.0,False,Red Bull Racing,5988.504,2019-03-29 12:24:48.598,1,,False,,False,True
6197.625,VER,33,92.124,19.0,5.0,,,29.142,39.856,23.126,6134.643,6174.499,6197.625,242.0,263.0,283.0,,False,SOFT,8.0,False,Red Bull Racing,6105.501,2019-03-29 12:26:45.595,12,,False,,False,True
6290.343,VER,33,92.718,20.0,5.0,,,29.44,40.156,23.122,6227.065,6267.221,6290.343,238.0,253.0,285.0,308.0,False,SOFT,9.0,False,Red Bull Racing,6197.625,2019-03-29 12:28:17.719,1,,False,,False,True
6394.781,VER,33,104.438,21.0,5.0,,6393.083,29.602,44.811,30.025,6319.945,6364.756,6394.781,,186.0,,311.0,False,SOFT,10.0,False,Red Bull Racing,6290.343,2019-03-29 12:29:50.437,1,,False,,False,False
2220.445,HAM,44,,1.0,1.0,2072.87,,,56.583,33.672,,2186.808,2220.593,199.0,194.0,285.0,198.0,False,MEDIUM,1.0,True,Mercedes,2072.87,2019-03-29 11:19:32.964,1,,False,,False,False
2313.78,HAM,44,93.335,2.0,1.0,,,29.827,40.354,23.154,2250.272,2290.626,2313.78,240.0,264.0,286.0,313.0,True,MEDIUM,2.0,True,Mercedes,2220.445,2019-03-29 11:22:00.539,1,,False,,False,True
2448.596,HAM,44,134.816,3.0,1.0,,,44.282,63.059,27.475,2358.062,2421.121,2448.596,122.0,183.0,286.0,220.0,False,MEDIUM,3.0,True,Mercedes,2313.78,2019-03-29 11:23:33.874,1,,False,,False,True
2566.741,HAM,44,118.145,4.0,1.0,,,31.557,57.032,29.556,2480.153,2537.185,2566.741,187.0,192.0,285.0,312.0,False,MEDIUM,4.0,True,Mercedes,2448.596,2019-03-29 11:25:48.690,12,,False,,False,True
2686.302,HAM,44,119.561,5.0,1.0,,,29.213,60.918,29.43,2595.954,2656.872,2686.302,241.0,131.0,284.0,314.0,False,MEDIUM,5.0,True,Mercedes,2566.741,2019-03-29 11:27:46.835,1,,False,,False,True
2778.962,HAM,44,92.66,6.0,1.0,,,29.454,40.231,22.975,2715.756,2755.987,2778.962,239.0,265.0,284.0,313.0,True,MEDIUM,6.0,True,Mercedes,2686.302,2019-03-29 11:29:46.396,1,,False,,False,True
2937.117,HAM,44,,7.0,1.0,,,55.588,69.073,33.456,2834.672,2903.661,2937.26,93.0,144.0,254.0,209.0,False,MEDIUM,7.0,True,Mercedes,2778.962,2019-03-29 11:31:19.056,1,,False,,False,False
3059.567,HAM,44,122.45,8.0,1.0,,,39.079,56.712,26.659,2976.196,3032.908,3059.567,139.0,225.0,285.0,275.0,False,MEDIUM,8.0,True,Mercedes,2937.117,2019-03-29 11:33:57.211,1,,False,,False,True
3152.064,HAM,44,92.497,9.0,1.0,,,29.167,40.223,23.107,3088.734,3128.957,3152.064,240.0,261.0,285.0,313.0,True,MEDIUM,9.0,True,Mercedes,3059.567,2019-03-29 11:35:59.661,1,,False,,False,True
3257.871,HAM,44,105.807,10.0,1.0,,3256.087,32.466,44.102,29.239,3184.53,3228.632,3257.871,226.0,222.0,,246.0,False,MEDIUM,10.0,True,Mercedes,3152.064,2019-03-29 11:37:32.158,1,,False,,False,False
4206.423,HAM,44,,11.0,2.0,4067.49,,,54.851,29.114,,4177.309,4206.598,168.0,191.0,284.0,199.0,False,SOFT,1.0,True,Mercedes,3257.871,2019-03-29 11:39:17.965,1,,False,,False,False
4298.024,HAM,44,91.601,12.0,2.0,,,29.122,39.518,22.961,4235.545,4275.063,4298.024,240.0,265.0,283.0,311.0,True,SOFT,2.0,True,Mercedes,4206.423,2019-03-29 11:55:06.517,1,,False,,False,True
4442.173,HAM,44,144.149,13.0,2.0,,4440.196,44.742,62.659,36.748,4342.766,4405.425,4442.173,138.0,148.0,,204.0,False,SOFT,3.0,True,Mercedes,4298.024,2019-03-29 11:56:38.118,1,,False,,False,False
5538.274,HAM,44,,14.0,3.0,5416.42,,,43.596,24.125,,5514.184,5538.456,233.0,247.0,274.0,204.0,False,SOFT,4.0,False,Mercedes,4442.173,2019-03-29 11:59:02.267,12,,False,,False,False
5634.9,HAM,44,96.626,15.0,3.0,,,30.671,41.818,24.137,5568.945,5610.763,5634.9,231.0,249.0,273.0,292.0,False,SOFT,5.0,False,Mercedes,5538.274,2019-03-29 12:17:18.368,1,,False,,False,True
5731.577,HAM,44,96.677,16.0,3.0,,,30.928,41.909,23.84,5665.828,5707.737,5731.577,,250.0,273.0,285.0,False,SOFT,6.0,False,Mercedes,5634.9,2019-03-29 12:18:54.994,1,,False,,False,True
5828.564,HAM,44,96.987,17.0,3.0,,,30.946,42.006,24.035,5762.523,5804.529,5828.564,233.0,250.0,273.0,282.0,False,SOFT,7.0,False,Mercedes,5731.577,2019-03-29 12:20:31.671,1,,False,,False,True
5925.943,HAM,44,97.379,18.0,3.0,,,31.181,42.158,24.04,5859.745,5901.903,5925.943,232.0,248.0,273.0,286.0,False,SOFT,8.0,False,Mercedes,5828.564,2019-03-29 12:22:08.658,1,,False,,False,True
6023.466,HAM,44,97.523,19.0,3.0,,,30.996,42.426,24.101,5956.939,5999.365,6023.466,234.0,248.0,274.0,282.0,False,SOFT,9.0,False,Mercedes,5925.943,2019-03-29 12:23:46.037,12,,False,,False,True
6121.059,HAM,44,97.593,20.0,3.0,,,30.818,42.586,24.189,6054.284,6096.87,6121.059,228.0,244.0,274.0,295.0,False,SOFT,10.0,False,Mercedes,6023.466,2019-03-29 12:25:23.560,1,,False,,False,True
6223.985,HAM,44,102.926,21.0,3.0,,,31.015,43.444,28.467,6152.074,6195.518,6223.985,230.0,217.0,275.0,297.0,False,SOFT,11.0,False,Mercedes,6121.059,2019-03-29 12:27:01.153,12,,False,,False,True
6320.895,HAM,44,96.91,22.0,3.0,,,30.768,42.156,23.986,6254.753,6296.909,6320.895,229.0,247.0,274.0,295.0,False,SOFT,12.0,False,Mercedes,6223.985,2019-03-29 12:28:44.079,1,,False,,False,True
6430.009,HAM,44,109.114,23.0,3.0,,6429.157,33.177,45.467,30.47,6354.072,6399.539,6430.009,225.0,214.0,,259.0,False,SOFT,13.0,False,Mercedes,6320.895,2019-03-29 12:30:20.989,1,,False,,False,False
1030.222,SAI,55,,1.0,1.0,907.069,1028.458,,48.593,29.731,,1000.491,1030.256,197.0,215.0,,180.0,False,HARD,1.0,True,McLaren,907.069,2019-03-29 11:00:07.163,1,,False,,False,False
2044.299,SAI,55,,2.0,2.0,1928.526,,,46.676,25.351,,2018.948,2044.378,221.0,230.0,282.0,190.0,False,HARD,2.0,False,McLaren,1030.222,2019-03-29 11:02:10.316,1,,False,,False,False
2139.657,SAI,55,95.358,3.0,2.0,,,30.467,41.138,23.753,2074.766,2115.904,2139.657,239.0,264.0,284.0,308.0,True,HARD,3.0,False,McLaren,2044.299,2019-03-29 11:19:04.393,1,,False,,False,True
2267.62,SAI,55,127.963,4.0,2.0,,,38.456,55.235,34.272,2178.113,2233.348,2267.62,166.0,200.0,286.0,265.0,False,HARD,4.0,False,McLaren,2139.657,2019-03-29 11:20:39.751,1,,False,,False,True
2375.518,SAI,55,107.898,5.0,2.0,,,32.352,50.168,25.378,2299.972,2350.14,2375.518,201.0,221.0,286.0,316.0,False,HARD,5.0,False,McLaren,2267.62,2019-03-29 11:22:47.714,1,,False,,False,True
2470.26,SAI,55,94.742,6.0,2.0,,,30.071,41.231,23.44,2405.589,2446.82,2470.26,241.0,267.0,290.0,313.0,True,HARD,6.0,False,McLaren,2375.518,2019-03-29 11:24:35.612,12,,False,,False,True
2593.192,SAI,55,122.932,7.0,2.0,,,38.179,51.009,33.744,2508.439,2559.448,2593.192,191.0,221.0,286.0,288.0,False,HARD,7.0,False,McLaren,2470.26,2019-03-29 11:26:10.354,21,,False,,False,True
2687.814,SAI,55,94.622,8.0,2.0,,,29.846,41.217,23.559,2623.038,2664.255,2687.814,242.0,266.0,290.0,317.0,True,HARD,8.0,False,McLaren,2593.192,2019-03-29 11:28:13.286,1,,False,,False,True
2802.545,SAI,55,114.731,9.0,2.0,,2800.826,35.104,50.789,28.838,2722.918,2773.707,2802.545,192.0,201.0,,248.0,False,HARD,9.0,False,McLaren,2687.814,2019-03-29 11:29:47.908,1,,False,,False,False
2933.676,SAI,55,131.131,10.0,3.0,2830.557,,60.602,45.511,25.018,2863.147,2908.658,2933.676,231.0,220.0,286.0,189.0,False,HARD,10.0,False,McLaren,2802.545,2019-03-29 11:31:42.639,1,,False,,False,False
3034.098,SAI,55,100.422,11.0,3.0,,3032.377,29.984,40.833,29.605,2963.66,3004.493,3034.098,241.0,265.0,,313.0,False,HARD,11.0,False,McLaren,2933.676,2019-03-29 11:33:53.770,1,,False,,False,False
3189.369,SAI,55,,12.0,4.0,3086.296,,84.869,45.748,24.603,3119.082,3164.769,3189.443,215.0,249.0,288.0,208.0,False,HARD,12.0,False,McLaren,3034.098,2019-03-29 11:35:34.192,1,,False,,False,False
3288.199,SAI,55,98.83,13.0,4.0,,3286.448,29.862,41.061,27.907,3219.231,3260.292,3288.199,242.0,268.0,,313.0,False,HARD,13.0,False,McLaren,3189.369,2019-03-29 11:38:09.463,1,,False,,False,False
4317.938,SAI,55,,14.0,5.0,4180.509,,,54.597,38.038,,4279.925,4318.025,194.0,205.0,286.0,182.0,False,SOFT,1.0,True,McLaren,3288.199,2019-03-29 11:39:48.293,1,,False,,False,False
4409.89,SAI,55,91.952,15.0,5.0,,,28.955,39.89,23.107,4346.893,4386.783,4409.89,244.0,266.0,286.0,316.0,True,SOFT,2.0,True,McLaren,4317.938,2019-03-29 11:56:58.032,1,,False,,False,True
4540.942,SAI,55,131.052,16.0,5.0,,,41.346,62.244,27.462,4451.236,4513.48,4540.942,161.0,152.0,285.0,262.0,False,SOFT,3.0,True,McLaren,4409.89,2019-03-29 11:58:29.984,1,,False,,False,True
4633.49,SAI,55,92.548,17.0,5.0,,,29.154,40.09,23.304,4570.096,4610.186,4633.49,244.0,265.0,287.0,314.0,False,SOFT,4.0,True,McLaren,4540.942,2019-03-29 12:00:41.036,1,,False,,False,True
4749.094,SAI,55,115.604,18.0,5.0,,4747.353,34.148,51.585,29.871,4667.638,4719.223,4749.094,185.0,214.0,,258.0,False,SOFT,5.0,True,McLaren,4633.49,2019-03-29 12:02:13.584,1,,False,,False,False
4884.845,SAI,55,135.751,19.0,6.0,4775.451,,61.392,48.84,25.519,4810.486,4859.326,4884.845,194.0,217.0,286.0,148.0,False,SOFT,6.0,False,McLaren,4749.094,2019-03-29 12:04:09.188,1,,False,,False,False
4980.771,SAI,55,95.926,20.0,6.0,,4979.026,29.267,40.696,25.963,4914.112,4954.808,4980.771,242.0,259.0,,315.0,False,SOFT,7.0,False,McLaren,4884.845,2019-03-29 12:06:24.939,1,,False,,False,False
5591.119,SAI,55,,21.0,7.0,5479.796,,,43.62,24.173,,5566.951,5591.492,216.0,240.0,275.0,187.0,False,SOFT,8.0,False,McLaren,4980.771,2019-03-29 12:08:00.865,12,,False,,False,False
5687.705,SAI,55,96.586,22.0,7.0,,,30.84,41.886,23.86,5621.959,5663.845,5687.705,233.0,252.0,274.0,283.0,False,SOFT,9.0,False,McLaren,5591.119,2019-03-29 12:18:11.213,1,,False,,False,True
5785.116,SAI,55,97.411,23.0,7.0,,,31.063,42.409,23.939,5718.768,5761.177,5785.116,,248.0,276.0,,False,SOFT,10.0,False,McLaren,5687.705,2019-03-29 12:19:47.799,1,,False,,False,True
5882.668,SAI,55,97.552,24.0,7.0,,,31.04,42.404,24.108,5816.156,5858.56,5882.668,,247.0,275.0,284.0,False,SOFT,11.0,False,McLaren,5785.116,2019-03-29 12:21:25.210,1,,False,,False,True
5980.54,SAI,55,97.872,25.0,7.0,,,31.126,42.547,24.199,5913.794,5956.341,5980.54,,254.0,277.0,,False,SOFT,12.0,False,McLaren,5882.668,2019-03-29 12:23:02.762,12,,False,,False,True
6078.29,SAI,55,97.75,26.0,7.0,,,31.044,42.523,24.183,6011.584,6054.107,6078.29,,251.0,275.0,290.0,False,SOFT,13.0,False,McLaren,5980.54,2019-03-29 12:24:40.634,1,,False,,False,True
6176.47,SAI,55,98.18,27.0,7.0,,,31.23,42.686,24.264,6109.52,6152.206,6176.47,,251.0,275.0,285.0,False,SOFT,14.0,False,McLaren,6078.29,2019-03-29 12:26:18.384,12,,False,,False,True
6277.084,SAI,55,100.614,28.0,7.0,,6275.324,31.108,42.592,26.914,6207.578,6250.17,6277.084,,253.0,,286.0,False,SOFT,15.0,False,McLaren,6176.47,2019-03-29 12:27:56.564,1,,False,,False,False
1104.308,RUS,63,,1.0,1.0,975.898,1102.472,,55.541,36.766,,1067.542,1104.31,159.0,95.0,,189.0,False,HARD,1.0,True,Williams,975.898,2019-03-29 11:01:15.992,1,,False,,False,False
2184.103,RUS,63,,2.0,2.0,2074.933,,,47.695,27.214,,2156.924,2184.212,220.0,225.0,281.0,205.0,False,SOFT,1.0,True,Williams,1104.308,2019-03-29 11:03:24.402,1,,False,,False,False
2279.737,RUS,63,95.634,3.0,2.0,,,30.423,41.304,23.907,2214.526,2255.83,2279.737,238.0,260.0,285.0,309.0,True,SOFT,2.0,True,Williams,2184.103,2019-03-29 11:21:24.197,1,,False,,False,True
2400.762,RUS,63,121.025,4.0,2.0,,,40.111,55.016,25.898,2319.848,2374.864,2400.762,192.0,206.0,283.0,159.0,False,SOFT,3.0,True,Williams,2279.737,2019-03-29 11:22:59.831,1,,False,,False,True
2495.967,RUS,63,95.205,5.0,2.0,,,30.126,41.343,23.736,2430.888,2472.231,2495.967,238.0,257.0,284.0,311.0,True,SOFT,4.0,True,Williams,2400.762,2019-03-29 11:25:00.856,12,,False,,False,True
2626.867,RUS,63,130.9,6.0,2.0,,,39.853,61.911,29.136,2535.82,2597.731,2626.867,147.0,152.0,282.0,295.0,False,SOFT,5.0,True,Williams,2495.967,2019-03-29 11:26:36.061,1,,False,,False,True
