Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3964.383,GAS,10,71.119,18.0,4.0,,,18.658,33.446,19.015,3911.922,3945.368,3964.383,225.0,205.0,272.0,282.0,True,SOFT,2.0,True,Red Bull Racing,3893.264,2019-05-25 13:49:53.899,1,,False,,False,True
4052.712,GAS,10,88.329,19.0,4.0,,,24.486,40.323,23.52,3988.869,4029.192,4052.712,169.0,160.0,270.0,257.0,False,SOFT,3.0,True,Red Bull Racing,3964.383,2019-05-25 13:51:05.018,1,,False,,False,True
4123.753,GAS,10,71.041,20.0,4.0,,,18.779,33.37,18.892,4071.491,4104.861,4123.753,224.0,204.0,270.0,280.0,True,SOFT,4.0,True,Red Bull Racing,4052.712,2019-05-25 13:52:33.347,1,,False,,False,True
4348.513,GAS,10,,21.0,4.0,,4201.75,23.333,39.357,,4147.104,4186.494,,177.0,177.0,,255.0,False,SOFT,5.0,True,Red Bull Racing,4123.753,2019-05-25 13:53:44.388,1,,False,,False,False
4439.39,GAS,10,90.877,22.0,5.0,4349.154,,24.088,37.945,28.844,4372.601,4410.546,4439.39,198.0,174.0,272.0,271.0,False,SOFT,1.0,True,Red Bull Racing,4348.513,2019-05-25 13:57:29.148,1,,False,,False,False
4510.744,GAS,10,71.354,23.0,5.0,,,18.708,33.514,19.132,4458.098,4491.612,4510.744,225.0,201.0,270.0,283.0,False,SOFT,2.0,True,Red Bull Racing,4439.39,2019-05-25 13:59:00.025,1,,False,,False,True
4596.491,GAS,10,,24.0,5.0,,4596.491,24.11,44.53,,4534.95,4579.488,,175.0,157.0,,226.0,False,SOFT,3.0,True,Red Bull Racing,4510.744,2019-05-25 14:00:11.379,12,,False,,False,False
1019.975,MAG,20,97.364,1.0,1.0,923.935,,26.668,38.445,32.251,949.316,987.754,1020.093,183.0,169.0,272.0,272.0,False,SOFT,1.0,True,Haas F1 Team,923.935,2019-05-25 13:00:24.570,1,,False,,False,False
1092.844,MAG,20,72.869,2.0,1.0,,,19.327,34.096,19.446,1039.302,1073.398,1092.844,214.0,199.0,272.0,,True,SOFT,2.0,True,Haas F1 Team,1019.975,2019-05-25 13:02:00.610,1,,False,,False,True
1192.55,MAG,20,99.706,3.0,1.0,,,24.719,44.614,30.373,1117.563,1162.177,1192.55,155.0,137.0,272.0,252.0,False,SOFT,3.0,True,Haas F1 Team,1092.844,2019-05-25 13:03:13.479,1,,False,,False,True
1264.859,MAG,20,72.309,4.0,1.0,,,19.113,33.991,19.205,1211.663,1245.654,1264.859,221.0,207.0,274.0,287.0,True,SOFT,4.0,True,Haas F1 Team,1192.55,2019-05-25 13:04:53.185,1,,False,,False,True
1365.536,MAG,20,100.677,5.0,1.0,,,24.192,47.285,29.2,1289.051,1336.336,1365.536,141.0,153.0,265.0,230.0,False,SOFT,5.0,True,Haas F1 Team,1264.859,2019-05-25 13:06:05.494,1,,False,,False,True
1437.401,MAG,20,71.865,6.0,1.0,,,19.033,33.654,19.178,1384.569,1418.223,1437.401,221.0,209.0,272.0,286.0,True,SOFT,6.0,True,Haas F1 Team,1365.536,2019-05-25 13:07:46.171,1,,False,,False,True
2426.185,MAG,20,,7.0,1.0,,1518.215,26.715,39.247,,1464.099,1503.379,,71.0,178.0,,256.0,False,SOFT,7.0,True,Haas F1 Team,1437.401,2019-05-25 13:08:58.036,12,,False,,False,False
2520.717,MAG,20,94.532,8.0,2.0,2427.459,,28.341,39.545,26.646,2454.526,2494.071,2520.717,198.0,186.0,274.0,276.0,False,SOFT,1.0,True,Haas F1 Team,2426.185,2019-05-25 13:25:26.820,1,,False,,False,False
2592.783,MAG,20,72.066,9.0,2.0,,,18.799,34.039,19.228,2539.516,2573.555,2592.783,222.0,207.0,273.0,286.0,True,SOFT,2.0,True,Haas F1 Team,2520.717,2019-05-25 13:27:01.352,1,,False,,False,True
2688.939,MAG,20,96.156,10.0,2.0,,,23.669,44.435,28.052,2616.452,2660.887,2688.939,161.0,118.0,272.0,222.0,False,SOFT,3.0,True,Haas F1 Team,2592.783,2019-05-25 13:28:13.418,1,,False,,False,True
2999.317,MAG,20,,11.0,2.0,,2758.318,18.89,35.715,,2707.837,2743.561,,222.0,180.0,,284.0,False,SOFT,4.0,True,Haas F1 Team,2688.939,2019-05-25 13:29:49.574,1,,False,,False,False
3088.145,MAG,20,88.828,12.0,3.0,3000.398,,24.446,36.895,27.487,3023.763,3060.658,3088.145,196.0,175.0,273.0,270.0,False,SOFT,1.0,True,Haas F1 Team,2999.317,2019-05-25 13:34:59.952,1,,False,,False,False
3159.94,MAG,20,71.795,13.0,3.0,,,18.941,33.607,19.247,3107.086,3140.693,3159.94,222.0,208.0,275.0,285.0,True,SOFT,2.0,True,Haas F1 Team,3088.145,2019-05-25 13:36:28.780,1,,False,,False,True
3261.587,MAG,20,101.647,14.0,3.0,,,26.113,45.915,29.619,3186.053,3231.968,3261.587,131.0,146.0,271.0,230.0,False,SOFT,3.0,True,Haas F1 Team,3159.94,2019-05-25 13:37:40.575,1,,False,,False,True
3332.95,MAG,20,71.363,15.0,3.0,,,18.696,33.437,19.23,3280.283,3313.72,3332.95,222.0,211.0,269.0,284.0,True,SOFT,4.0,True,Haas F1 Team,3261.587,2019-05-25 13:39:22.222,1,,False,,False,True
3812.653,MAG,20,,16.0,3.0,,3415.684,24.843,41.152,,3357.793,3398.961,,128.0,169.0,,249.0,False,SOFT,5.0,True,Haas F1 Team,3332.95,2019-05-25 13:40:33.585,12,,False,,False,False
3898.128,MAG,20,85.475,17.0,4.0,3813.218,,24.853,35.491,25.131,3837.506,3872.997,3898.128,201.0,190.0,273.0,272.0,False,SOFT,1.0,True,Haas F1 Team,3812.653,2019-05-25 13:48:33.288,1,,False,,False,False
3969.379,MAG,20,71.251,18.0,4.0,,,18.693,33.528,19.03,3916.821,3950.349,3969.379,221.0,210.0,272.0,285.0,True,SOFT,2.0,True,Haas F1 Team,3898.128,2019-05-25 13:49:58.763,1,,False,,False,True
4181.53,MAG,20,,19.0,4.0,,4048.45,23.58,38.954,,3992.976,4031.929,,190.0,171.0,,254.0,False,SOFT,3.0,True,Haas F1 Team,3969.379,2019-05-25 13:51:10.014,1,,False,,False,False
4270.22,MAG,20,88.69,20.0,5.0,4182.843,,26.074,37.013,25.603,4207.604,4244.617,4270.22,201.0,171.0,273.0,275.0,False,SOFT,1.0,True,Haas F1 Team,4181.53,2019-05-25 13:54:42.165,1,,False,,False,False
4341.452,MAG,20,71.232,21.0,5.0,,,18.728,33.536,18.968,4288.948,4322.484,4341.452,221.0,209.0,273.0,283.0,True,SOFT,2.0,True,Haas F1 Team,4270.22,2019-05-25 13:56:10.855,1,,False,,False,True
4443.671,MAG,20,102.219,22.0,5.0,,,23.215,46.091,32.913,4364.667,4410.758,4443.671,131.0,121.0,273.0,192.0,False,SOFT,3.0,True,Haas F1 Team,4341.452,2019-05-25 13:57:22.087,1,,False,,False,True
4514.78,MAG,20,71.109,23.0,5.0,,,18.712,33.425,18.972,4462.383,4495.808,4514.78,220.0,208.0,271.0,284.0,True,SOFT,4.0,True,Haas F1 Team,4443.671,2019-05-25 13:59:04.306,1,,False,,False,True
4599.689,MAG,20,,24.0,5.0,,4599.689,25.199,40.633,,4539.988,4580.611,,140.0,147.0,,232.0,False,SOFT,5.0,True,Haas F1 Team,4514.78,2019-05-25 14:00:15.415,12,,False,,False,False
1050.889,RIC,3,102.254,1.0,1.0,949.238,,26.972,42.195,33.087,975.633,1017.831,1050.981,163.0,173.0,258.0,268.0,False,SOFT,1.0,True,Renault,949.238,2019-05-25 13:00:49.873,1,,False,,False,False
1132.66,RIC,3,81.771,2.0,1.0,,,21.163,37.497,23.111,1072.052,1109.549,1132.66,195.0,189.0,272.0,270.0,True,SOFT,2.0,True,Renault,1050.889,2019-05-25 13:02:31.524,1,,False,,False,True
1205.603,RIC,3,72.943,3.0,1.0,,,19.096,34.226,19.621,1151.756,1185.982,1205.603,219.0,205.0,275.0,283.0,True,SOFT,3.0,True,Renault,1132.66,2019-05-25 13:03:53.295,1,,False,,False,True
1300.607,RIC,3,95.004,4.0,1.0,,,24.135,43.995,26.874,1229.738,1273.733,1300.607,161.0,151.0,269.0,254.0,False,SOFT,4.0,True,Renault,1205.603,2019-05-25 13:05:06.238,1,,False,,False,True
1373.209,RIC,3,72.602,5.0,1.0,,,19.158,34.08,19.364,1319.765,1353.845,1373.209,218.0,205.0,274.0,285.0,True,SOFT,5.0,True,Renault,1300.607,2019-05-25 13:06:41.242,1,,False,,False,True
1636.705,RIC,3,,6.0,1.0,,1450.527,24.049,38.863,,1397.253,1436.128,,188.0,186.0,,258.0,False,SOFT,6.0,True,Renault,1373.209,2019-05-25 13:07:53.844,1,,False,,False,False
1727.095,RIC,3,90.39,7.0,2.0,1637.305,,25.23,39.667,25.493,1661.935,1701.602,1727.095,177.0,169.0,261.0,255.0,False,SOFT,1.0,True,Renault,1636.705,2019-05-25 13:12:17.340,1,,False,,False,False
1804.675,RIC,3,77.58,8.0,2.0,,,20.736,36.067,20.777,1747.831,1783.898,1804.675,199.0,195.0,275.0,272.0,False,SOFT,2.0,True,Renault,1727.095,2019-05-25 13:13:47.730,1,,False,,False,True
1876.442,RIC,3,71.767,9.0,2.0,,,18.882,33.835,19.05,1823.557,1857.392,1876.442,220.0,210.0,274.0,285.0,True,SOFT,3.0,True,Renault,1804.675,2019-05-25 13:15:05.310,1,,False,,False,True
2470.719,RIC,3,,10.0,2.0,,1955.95,23.363,40.62,,1899.821,1940.459,,190.0,168.0,,254.0,False,SOFT,4.0,True,Renault,1876.442,2019-05-25 13:16:17.077,12,,False,,False,False
2553.058,RIC,3,82.339,11.0,3.0,2471.295,,23.754,35.858,22.727,2494.473,2530.331,2553.058,194.0,195.0,273.0,270.0,False,SOFT,1.0,True,Renault,2470.719,2019-05-25 13:26:11.354,1,,False,,False,False
2624.751,RIC,3,71.693,12.0,3.0,,,18.936,33.839,18.918,2571.994,2605.833,2624.751,218.0,208.0,274.0,285.0,True,SOFT,2.0,True,Renault,2553.058,2019-05-25 13:27:33.693,1,,False,,False,True
2716.212,RIC,3,91.461,13.0,3.0,,,23.679,39.968,27.814,2648.43,2688.398,2716.212,183.0,174.0,274.0,258.0,False,SOFT,3.0,True,Renault,2624.751,2019-05-25 13:28:45.386,1,,False,,False,True
2787.755,RIC,3,71.543,14.0,3.0,,,18.97,33.606,18.967,2735.182,2768.788,2787.755,222.0,210.0,275.0,287.0,True,SOFT,4.0,True,Renault,2716.212,2019-05-25 13:30:16.847,1,,False,,False,True
2986.914,RIC,3,,15.0,3.0,,2865.646,23.473,38.989,,2811.233,2850.217,,186.0,179.0,,257.0,False,SOFT,5.0,True,Renault,2787.755,2019-05-25 13:31:28.390,1,,False,,False,False
3076.286,RIC,3,89.372,16.0,4.0,2987.84,,26.711,38.113,24.548,3013.625,3051.738,3076.286,188.0,194.0,275.0,273.0,False,SOFT,1.0,True,Renault,2986.914,2019-05-25 13:34:47.549,1,,False,,False,False
3147.867,RIC,3,71.581,17.0,4.0,,,18.828,33.727,19.026,3095.114,3128.841,3147.867,218.0,204.0,276.0,287.0,False,SOFT,2.0,True,Renault,3076.286,2019-05-25 13:36:16.921,1,,False,,False,True
3244.479,RIC,3,96.612,18.0,4.0,,,24.79,44.434,27.388,3172.657,3217.091,3244.479,182.0,169.0,275.0,251.0,False,SOFT,3.0,True,Renault,3147.867,2019-05-25 13:37:28.502,1,,False,,False,True
3317.03,RIC,3,72.551,19.0,4.0,,,19.131,33.712,19.708,3263.61,3297.322,3317.03,217.0,208.0,243.0,284.0,False,SOFT,4.0,True,Renault,3244.479,2019-05-25 13:39:05.114,1,,False,,False,True
4176.548,RIC,3,,20.0,4.0,,3403.922,28.135,41.822,,3345.188,3386.981,,176.0,165.0,,254.0,False,SOFT,5.0,True,Renault,3317.03,2019-05-25 13:40:17.665,12,,False,,False,False
4258.381,RIC,3,81.833,21.0,5.0,4177.134,,24.646,36.249,20.938,4201.194,4237.443,4258.381,201.0,191.0,273.0,265.0,False,SOFT,1.0,True,Renault,4176.548,2019-05-25 13:54:37.183,1,,False,,False,False
4329.599,RIC,3,71.218,22.0,5.0,,,18.769,33.525,18.924,4277.15,4310.675,4329.599,221.0,208.0,273.0,280.0,True,SOFT,2.0,True,Renault,4258.381,2019-05-25 13:55:59.016,1,,False,,False,True
4418.898,RIC,3,89.299,23.0,5.0,,,24.697,40.863,23.739,4354.296,4395.159,4418.898,187.0,164.0,274.0,249.0,False,SOFT,3.0,True,Renault,4329.599,2019-05-25 13:57:10.234,1,,False,,False,True
4490.199,RIC,3,71.301,24.0,5.0,,,18.779,33.659,18.863,4437.677,4471.336,4490.199,221.0,209.0,273.0,283.0,False,SOFT,4.0,True,Renault,4418.898,2019-05-25 13:58:39.533,1,,False,,False,True
4578.801,RIC,3,,25.0,5.0,,4578.801,28.61,41.616,,4518.804,4560.44,,187.0,167.0,,253.0,False,SOFT,5.0,True,Renault,4490.199,2019-05-25 13:59:50.834,1,,False,,False,False
1002.899,KVY,26,94.921,1.0,1.0,908.632,,26.617,41.068,27.236,934.683,975.711,1003.074,161.0,174.0,270.0,264.0,False,SOFT,1.0,True,Toro Rosso,908.632,2019-05-25 13:00:09.267,1,,False,,False,False
1076.421,KVY,26,73.522,2.0,1.0,,,19.642,34.433,19.447,1022.541,1056.974,1076.421,215.0,201.0,272.0,283.0,True,SOFT,2.0,True,Toro Rosso,1002.899,2019-05-25 13:01:43.534,1,,False,,False,True
1175.194,KVY,26,98.773,3.0,1.0,,,23.115,44.455,31.203,1099.536,1143.991,1175.194,183.0,146.0,271.0,214.0,False,SOFT,3.0,True,Toro Rosso,1076.421,2019-05-25 13:02:57.056,1,,False,,False,True
1247.556,KVY,26,72.362,4.0,1.0,,,19.104,34.031,19.227,1194.298,1228.329,1247.556,219.0,198.0,272.0,284.0,True,SOFT,4.0,True,Toro Rosso,1175.194,2019-05-25 13:04:35.829,1,,False,,False,True
1344.052,KVY,26,96.496,5.0,1.0,,,23.657,43.907,28.932,1271.213,1315.12,1344.052,157.0,136.0,270.0,256.0,False,SOFT,5.0,True,Toro Rosso,1247.556,2019-05-25 13:05:48.191,1,,False,,False,True
1416.295,KVY,26,72.243,6.0,1.0,,,18.951,33.964,19.328,1363.003,1396.967,1416.295,222.0,193.0,271.0,283.0,True,SOFT,6.0,True,Toro Rosso,1344.052,2019-05-25 13:07:24.687,1,,False,,False,True
1665.029,KVY,26,,7.0,1.0,,1495.72,21.269,42.182,,1437.657,1479.839,,194.0,172.0,,251.0,False,SOFT,7.0,True,Toro Rosso,1416.295,2019-05-25 13:08:36.930,1,,False,,False,False
1758.587,KVY,26,93.558,8.0,2.0,1665.697,,24.384,40.134,29.04,1689.413,1729.547,1758.587,185.0,174.0,272.0,271.0,False,SOFT,1.0,True,Toro Rosso,1665.029,2019-05-25 13:12:45.664,1,,False,,False,False
1830.607,KVY,26,72.02,9.0,2.0,,,18.993,33.825,19.202,1777.58,1811.405,1830.607,221.0,205.0,272.0,282.0,True,SOFT,2.0,True,Toro Rosso,1758.587,2019-05-25 13:14:19.222,1,,False,,False,True
1927.216,KVY,26,96.609,10.0,2.0,,,22.917,41.77,31.922,1853.524,1895.294,1927.216,186.0,168.0,269.0,275.0,False,SOFT,3.0,True,Toro Rosso,1830.607,2019-05-25 13:15:31.242,1,,False,,False,True
1998.818,KVY,26,71.602,11.0,2.0,,,18.852,33.665,19.085,1946.068,1979.733,1998.818,221.0,202.0,272.0,284.0,True,SOFT,4.0,True,Toro Rosso,1927.216,2019-05-25 13:17:07.851,1,,False,,False,True
2408.367,KVY,26,,12.0,2.0,,2080.5,23.89,40.983,,2022.811,2063.793,,170.0,173.0,,249.0,False,SOFT,5.0,True,Toro Rosso,1998.818,2019-05-25 13:18:19.453,12,,False,,False,False
2498.082,KVY,26,89.715,13.0,3.0,2409.784,,27.305,37.338,25.072,2435.672,2473.01,2498.082,201.0,190.0,271.0,266.0,False,SOFT,1.0,True,Toro Rosso,2408.367,2019-05-25 13:25:09.002,1,,False,,False,False
2570.015,KVY,26,71.933,14.0,3.0,,,18.96,33.891,19.082,2517.042,2550.933,2570.015,219.0,201.0,272.0,282.0,True,SOFT,2.0,True,Toro Rosso,2498.082,2019-05-25 13:26:38.717,1,,False,,False,True
2663.304,KVY,26,93.289,15.0,3.0,,,22.856,43.058,27.375,2592.871,2635.929,2663.304,180.0,147.0,272.0,274.0,False,SOFT,3.0,True,Toro Rosso,2570.015,2019-05-25 13:27:50.650,1,,False,,False,True
2734.716,KVY,26,71.412,16.0,3.0,,,18.746,33.587,19.079,2682.05,2715.637,2734.716,223.0,207.0,272.0,283.0,True,SOFT,4.0,True,Toro Rosso,2663.304,2019-05-25 13:29:23.939,1,,False,,False,True
2967.846,KVY,26,,17.0,3.0,,2811.748,21.979,39.299,,2756.805,2796.039,,190.0,147.0,,257.0,False,SOFT,5.0,True,Toro Rosso,2734.716,2019-05-25 13:30:35.351,1,,False,,False,False
3051.274,KVY,26,83.428,18.0,4.0,2968.496,,24.082,37.428,21.918,2991.928,3029.356,3051.274,205.0,157.0,269.0,266.0,False,SOFT,1.0,True,Toro Rosso,2967.846,2019-05-25 13:34:28.481,1,,False,,False,False
3123.139,KVY,26,71.865,19.0,4.0,,,18.872,33.761,19.232,3070.146,3103.907,3123.139,222.0,203.0,272.0,281.0,False,SOFT,2.0,True,Toro Rosso,3051.274,2019-05-25 13:35:51.909,1,,False,,False,True
3209.453,KVY,26,86.314,20.0,4.0,,,22.555,39.326,24.433,3145.694,3185.02,3209.453,188.0,173.0,271.0,273.0,False,SOFT,3.0,True,Toro Rosso,3123.139,2019-05-25 13:37:03.774,1,,False,,False,True
3281.041,KVY,26,71.588,21.0,4.0,,,18.796,33.623,19.169,3228.249,3261.872,3281.041,223.0,206.0,273.0,283.0,False,SOFT,4.0,True,Toro Rosso,3209.453,2019-05-25 13:38:30.088,1,,False,,False,True
3786.831,KVY,26,,22.0,4.0,,3362.286,23.354,41.533,,3304.472,3345.984,,173.0,172.0,,257.0,False,SOFT,5.0,True,Toro Rosso,3281.041,2019-05-25 13:39:41.676,12,,False,,False,False
3872.816,KVY,26,85.985,23.0,5.0,3788.164,,26.902,36.976,22.107,3813.733,3850.709,3872.816,199.0,191.0,270.0,267.0,False,SOFT,6.0,False,Toro Rosso,3786.831,2019-05-25 13:48:07.466,1,,False,,False,False
3944.869,KVY,26,72.053,24.0,5.0,,,18.854,33.806,19.393,3891.67,3925.476,3944.869,223.0,202.0,272.0,284.0,True,SOFT,7.0,False,Toro Rosso,3872.816,2019-05-25 13:49:33.451,1,,False,,False,True
4191.245,KVY,26,,25.0,5.0,,4026.703,22.811,42.111,,3967.798,4009.793,,181.0,140.0,,254.0,False,SOFT,8.0,False,Toro Rosso,3944.869,2019-05-25 13:50:45.504,1,,False,,False,False
4279.966,KVY,26,88.721,26.0,6.0,4191.907,,23.915,37.825,26.981,4215.16,4252.985,4279.966,203.0,180.0,271.0,272.0,False,SOFT,1.0,True,Toro Rosso,4191.245,2019-05-25 13:54:51.880,1,,False,,False,False
4351.518,KVY,26,71.552,27.0,6.0,,,19.003,33.616,18.933,4298.969,4332.585,4351.518,222.0,204.0,272.0,281.0,True,SOFT,2.0,True,Toro Rosso,4279.966,2019-05-25 13:56:20.601,1,,False,,False,True
4452.029,KVY,26,100.511,28.0,6.0,,,24.388,39.118,37.005,4375.906,4415.024,4452.029,191.0,159.0,271.0,272.0,False,SOFT,3.0,True,Toro Rosso,4351.518,2019-05-25 13:57:32.153,1,,False,,False,True
4523.3,KVY,26,71.271,29.0,6.0,,,18.781,33.47,19.02,4470.81,4504.28,4523.3,224.0,205.0,272.0,284.0,True,SOFT,4.0,True,Toro Rosso,4452.029,2019-05-25 13:59:12.664,1,,False,,False,True
4609.705,KVY,26,,30.0,6.0,,4609.705,24.753,44.235,,4548.147,4592.311,,163.0,161.0,,201.0,False,SOFT,5.0,True,Toro Rosso,4523.3,2019-05-25 14:00:23.935,12,,False,,False,False
1007.949,SAI,55,93.387,1.0,1.0,915.168,,25.018,39.959,28.41,939.675,979.564,1008.05,187.0,178.0,275.0,264.0,False,SOFT,1.0,True,McLaren,915.168,2019-05-25 13:00:15.803,1,,False,,False,False
1081.887,SAI,55,73.938,2.0,1.0,,,19.597,34.673,19.668,1027.546,1062.219,1081.887,214.0,201.0,275.0,286.0,True,SOFT,2.0,True,McLaren,1007.949,2019-05-25 13:01:48.584,1,,False,,False,True
1184.898,SAI,55,103.011,3.0,1.0,,,24.155,44.155,34.701,1106.042,1150.197,1184.898,150.0,170.0,273.0,256.0,False,SOFT,3.0,True,McLaren,1081.887,2019-05-25 13:03:02.522,1,,False,,False,True
1258.009,SAI,55,73.111,4.0,1.0,,,19.402,34.292,19.417,1204.3,1238.592,1258.009,220.0,205.0,274.0,287.0,True,SOFT,4.0,True,McLaren,1184.898,2019-05-25 13:04:45.533,1,,False,,False,True
1352.691,SAI,55,94.682,5.0,1.0,,,23.11,42.213,29.359,1281.119,1323.332,1352.691,166.0,164.0,275.0,258.0,False,SOFT,5.0,True,McLaren,1258.009,2019-05-25 13:05:58.644,1,,False,,False,True
1424.895,SAI,55,72.204,6.0,1.0,,,19.059,33.82,19.325,1371.75,1405.57,1424.895,220.0,207.0,276.0,288.0,True,SOFT,6.0,True,McLaren,1352.691,2019-05-25 13:07:33.326,1,,False,,False,True
1662.276,SAI,55,,7.0,1.0,,1501.507,21.839,39.255,,1446.736,1486.017,,170.0,169.0,,259.0,False,SOFT,7.0,True,McLaren,1424.895,2019-05-25 13:08:45.530,1,,False,,False,False
1755.089,SAI,55,92.813,8.0,2.0,1662.873,,25.972,39.236,27.605,1688.248,1727.484,1755.089,183.0,183.0,275.0,276.0,False,SOFT,1.0,True,McLaren,1662.276,2019-05-25 13:12:42.911,1,,False,,False,False
1827.065,SAI,55,71.976,9.0,2.0,,,19.007,33.78,19.189,1774.096,1807.876,1827.065,221.0,208.0,274.0,286.0,True,SOFT,2.0,True,McLaren,1755.089,2019-05-25 13:14:15.724,1,,False,,False,True
1922.464,SAI,55,95.399,10.0,2.0,,,22.569,43.869,28.961,1849.634,1893.503,1922.464,168.0,179.0,276.0,254.0,False,SOFT,3.0,True,McLaren,1827.065,2019-05-25 13:15:27.700,1,,False,,False,True
1994.336,SAI,55,71.872,11.0,2.0,,,18.827,33.804,19.241,1941.291,1975.095,1994.336,223.0,206.0,274.0,286.0,True,SOFT,4.0,True,McLaren,1922.464,2019-05-25 13:17:03.099,1,,False,,False,True
2416.25,SAI,55,,12.0,2.0,,2074.806,23.57,40.546,,2017.929,2058.473,,158.0,161.0,,254.0,False,SOFT,5.0,True,McLaren,1994.336,2019-05-25 13:18:14.971,12,,False,,False,False
2508.877,SAI,55,92.627,13.0,3.0,2417.413,,29.638,40.851,22.138,2445.888,2486.739,2508.877,169.0,186.0,276.0,266.0,False,SOFT,1.0,True,McLaren,2416.25,2019-05-25 13:25:16.885,1,,False,,False,False
2581.514,SAI,55,72.637,14.0,3.0,,,18.921,34.389,19.327,2527.798,2562.187,2581.514,224.0,205.0,276.0,287.0,True,SOFT,2.0,True,McLaren,2508.877,2019-05-25 13:26:49.512,1,,False,,False,True
2674.038,SAI,55,92.524,15.0,3.0,,,22.575,43.396,26.553,2604.089,2647.485,2674.038,167.0,186.0,276.0,259.0,False,SOFT,3.0,True,McLaren,2581.514,2019-05-25 13:28:02.149,1,,False,,False,True
2745.699,SAI,55,71.661,16.0,3.0,,,18.775,33.785,19.101,2692.813,2726.598,2745.699,223.0,208.0,276.0,287.0,True,SOFT,4.0,True,McLaren,2674.038,2019-05-25 13:29:34.673,1,,False,,False,True
2983.731,SAI,55,,17.0,3.0,,2823.947,22.177,39.264,,2767.912,2807.161,,163.0,162.0,,259.0,False,SOFT,5.0,True,McLaren,2745.699,2019-05-25 13:30:46.334,1,,False,,False,False
3068.998,SAI,55,85.267,18.0,4.0,2984.658,,24.398,38.948,21.921,3008.129,3047.077,3068.998,200.0,189.0,276.0,276.0,False,SOFT,1.0,True,McLaren,2983.731,2019-05-25 13:34:44.366,1,,False,,False,False
3143.606,SAI,55,74.608,19.0,4.0,,,18.785,35.26,20.563,3087.783,3123.043,3143.606,224.0,200.0,268.0,287.0,False,SOFT,2.0,True,McLaren,3068.998,2019-05-25 13:36:09.633,1,,False,,False,True
3227.186,SAI,55,83.58,20.0,4.0,,,22.333,39.027,22.22,3165.939,3204.966,3227.186,168.0,183.0,277.0,269.0,False,SOFT,3.0,True,McLaren,3143.606,2019-05-25 13:37:24.241,1,,False,,False,True
3298.794,SAI,55,71.608,21.0,4.0,,,18.739,33.732,19.137,3245.925,3279.657,3298.794,224.0,209.0,275.0,287.0,True,SOFT,4.0,True,McLaren,3227.186,2019-05-25 13:38:47.821,1,,False,,False,True
3792.804,SAI,55,,22.0,4.0,,3380.553,24.227,41.594,,3323.036,3364.642,,168.0,151.0,,252.0,False,SOFT,5.0,True,McLaren,3298.794,2019-05-25 13:39:59.429,12,,False,,False,False
3883.204,SAI,55,90.4,23.0,5.0,3794.108,,27.049,41.668,21.683,3819.853,3861.521,3883.204,185.0,189.0,275.0,271.0,False,SOFT,6.0,False,McLaren,3792.804,2019-05-25 13:48:13.439,1,,False,,False,False
3955.509,SAI,55,72.305,24.0,5.0,,,18.976,33.934,19.395,3902.18,3936.114,3955.509,220.0,205.0,276.0,287.0,True,SOFT,7.0,False,McLaren,3883.204,2019-05-25 13:49:43.839,1,,False,,False,True
4179.559,SAI,55,,25.0,5.0,,4031.898,21.086,38.845,,3976.612,4015.44,,170.0,163.0,,259.0,False,SOFT,8.0,False,McLaren,3955.509,2019-05-25 13:50:56.144,1,,False,,False,False
4265.662,SAI,55,86.103,26.0,6.0,4180.675,,26.052,37.687,22.364,4205.611,4243.298,4265.662,195.0,188.0,274.0,271.0,False,SOFT,1.0,True,McLaren,4179.559,2019-05-25 13:54:40.194,1,,False,,False,False
4339.52,SAI,55,73.858,27.0,6.0,,,19.083,34.394,20.381,4284.745,4319.139,4339.52,216.0,203.0,272.0,284.0,False,SOFT,2.0,True,McLaren,4265.662,2019-05-25 13:56:06.297,1,,False,,False,True
4434.758,SAI,55,95.238,28.0,6.0,,,21.886,41.022,32.33,4361.406,4402.428,4434.758,171.0,183.0,277.0,263.0,False,SOFT,3.0,True,McLaren,4339.52,2019-05-25 13:57:20.155,1,,False,,False,True
4506.175,SAI,55,71.417,29.0,6.0,,,18.671,33.716,19.03,4453.429,4487.145,4506.175,223.0,209.0,274.0,287.0,True,SOFT,4.0,True,McLaren,4434.758,2019-05-25 13:58:55.393,1,,False,,False,True
4587.662,SAI,55,,30.0,6.0,,4587.662,22.807,41.652,,4529.037,4570.658,,160.0,156.0,,237.0,False,SOFT,5.0,True,McLaren,4506.175,2019-05-25 14:00:06.810,12,,False,,False,False
1044.513,ALB,23,104.522,1.0,1.0,940.721,,29.915,42.548,32.059,969.97,1012.465,1044.694,147.0,161.0,271.0,273.0,False,SOFT,1.0,True,Toro Rosso,940.721,2019-05-25 13:00:41.356,1,,False,,False,False
1117.818,ALB,23,73.305,2.0,1.0,,,19.435,34.532,19.338,1063.948,1098.48,1117.818,218.0,201.0,271.0,284.0,True,SOFT,2.0,True,Toro Rosso,1044.513,2019-05-25 13:02:25.148,1,,False,,False,True
