Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4677.356,SHW,39,142.954,20.0,3.0,,,36.412,56.527,50.015,4570.814,4627.341,4677.356,136.0,127.0,52.0,203.0,False,SOFT,7.0,True,Ferrari,4534.402,2022-10-21 20:00:35.580,1,,False,,False,True
4829.807,SHW,39,,21.0,3.0,,4828.7,66.727,46.692,39.048,4744.202,4790.881,4829.807,198.0,159.0,,203.0,False,SOFT,8.0,True,Ferrari,4677.356,2022-10-21 20:02:58.534,1,,False,,False,False
1054.724,NOR,4,,1.0,1.0,932.375,,,45.627,48.105,,1006.8,1054.802,179.0,116.0,205.0,287.0,False,MEDIUM,1.0,True,McLaren,932.375,2022-10-21 19:00:33.553,1,,False,,False,False
1177.733,NOR,4,123.009,2.0,1.0,,,27.662,41.718,53.629,1082.386,1124.104,1177.733,200.0,185.0,197.0,308.0,True,MEDIUM,2.0,True,McLaren,1054.724,2022-10-21 19:02:35.902,1,,False,,False,True
1278.406,NOR,4,100.673,3.0,1.0,,,27.383,40.649,32.641,1205.116,1245.765,1278.406,203.0,185.0,203.0,304.0,True,MEDIUM,3.0,True,McLaren,1177.733,2022-10-21 19:04:38.911,1,,False,,False,True
1696.043,NOR,4,,4.0,1.0,,1423.128,42.059,,,1320.669,,,90.0,,,,False,MEDIUM,4.0,True,McLaren,1278.406,2022-10-21 19:06:19.584,125,,False,,False,False
1808.555,NOR,4,,5.0,2.0,1696.043,,,45.956,39.764,,1768.99,1808.621,181.0,141.0,204.0,263.0,False,MEDIUM,5.0,False,McLaren,1696.043,2022-10-21 19:13:17.221,1,,False,,False,False
1908.21,NOR,4,99.655,6.0,2.0,,,26.959,40.251,32.445,1835.514,1875.765,1908.21,214.0,187.0,203.0,314.0,True,MEDIUM,6.0,False,McLaren,1808.555,2022-10-21 19:15:09.733,1,,False,,False,True
2028.734,NOR,4,120.524,7.0,2.0,,2027.688,32.231,52.246,36.047,1940.441,1992.687,2028.734,155.0,140.0,,240.0,False,MEDIUM,7.0,False,McLaren,1908.21,2022-10-21 19:16:49.388,1,,False,,False,False
2189.813,NOR,4,,8.0,3.0,2066.066,,68.721,47.789,44.52,2097.657,2145.422,2189.843,163.0,132.0,203.0,226.0,False,MEDIUM,8.0,False,McLaren,2028.734,2022-10-21 19:18:49.912,12,,False,,False,False
2289.87,NOR,4,100.057,9.0,3.0,,,27.02,40.368,32.669,2216.833,2257.201,2289.87,212.0,187.0,203.0,312.0,False,MEDIUM,9.0,False,McLaren,2189.813,2022-10-21 19:21:30.991,1,,False,,False,True
2433.053,NOR,4,143.183,10.0,3.0,,,34.171,63.112,45.9,2324.041,2387.153,2433.053,139.0,115.0,202.0,167.0,False,MEDIUM,10.0,False,McLaren,2289.87,2022-10-21 19:23:11.048,1,,False,,False,True
2534.377,NOR,4,101.324,11.0,3.0,,,27.497,40.841,32.986,2460.55,2501.391,2534.377,220.0,189.0,203.0,290.0,False,MEDIUM,11.0,False,McLaren,2433.053,2022-10-21 19:25:34.231,1,,False,,False,True
2650.549,NOR,4,116.172,12.0,3.0,,2649.469,29.082,49.692,37.398,2563.459,2613.151,2650.549,216.0,150.0,,240.0,False,MEDIUM,12.0,False,McLaren,2534.377,2022-10-21 19:27:15.555,1,,False,,False,False
3726.3,NOR,4,,13.0,4.0,3603.328,,,51.081,42.479,,3683.983,3726.364,178.0,122.0,207.0,188.0,False,SOFT,1.0,True,McLaren,2650.549,2022-10-21 19:29:11.727,1,,False,,False,False
3824.156,NOR,4,97.856,14.0,4.0,,,26.436,39.508,31.912,3752.736,3792.244,3824.156,219.0,189.0,202.0,313.0,True,SOFT,2.0,True,McLaren,3726.3,2022-10-21 19:47:07.478,1,,False,,False,True
3942.202,NOR,4,118.046,15.0,4.0,,3941.144,34.776,45.722,37.548,3858.932,3904.654,3942.202,178.0,152.0,,245.0,False,SOFT,3.0,True,McLaren,3824.156,2022-10-21 19:48:45.334,1,,False,,False,False
4066.567,NOR,4,124.365,16.0,5.0,3964.993,,48.408,42.182,33.775,3990.61,4032.792,4066.567,198.0,185.0,200.0,290.0,False,MEDIUM,13.0,False,McLaren,3942.202,2022-10-21 19:50:43.380,1,,False,,False,False
4170.572,NOR,4,104.005,17.0,5.0,,,27.815,42.183,34.007,4094.382,4136.565,4170.572,208.0,182.0,200.0,285.0,False,MEDIUM,14.0,False,McLaren,4066.567,2022-10-21 19:52:47.745,1,,False,,False,True
4273.627,NOR,4,103.055,18.0,5.0,,,27.944,41.531,33.58,4198.516,4240.047,4273.627,202.0,185.0,201.0,287.0,False,MEDIUM,15.0,False,McLaren,4170.572,2022-10-21 19:54:31.750,1,,False,,False,True
4376.733,NOR,4,103.106,19.0,5.0,,,27.78,41.688,33.638,4301.407,4343.095,4376.733,201.0,187.0,200.0,291.0,False,MEDIUM,16.0,False,McLaren,4273.627,2022-10-21 19:56:14.805,1,,False,,False,True
4479.517,NOR,4,102.784,20.0,5.0,,,27.777,41.654,33.353,4404.51,4446.164,4479.517,204.0,185.0,200.0,315.0,False,MEDIUM,17.0,False,McLaren,4376.733,2022-10-21 19:57:57.911,1,,False,,False,True
4582.181,NOR,4,102.664,21.0,5.0,,,27.662,41.645,33.357,4507.179,4548.824,4582.181,213.0,185.0,199.0,286.0,False,MEDIUM,18.0,False,McLaren,4479.517,2022-10-21 19:59:40.695,1,,False,,False,True
4716.343,NOR,4,134.162,22.0,5.0,,,36.772,50.34,47.05,4618.953,4669.293,4716.343,118.0,130.0,66.0,199.0,False,MEDIUM,19.0,False,McLaren,4582.181,2022-10-21 20:01:23.359,1,,False,,False,True
4865.301,NOR,4,148.958,23.0,5.0,,4864.145,61.659,44.863,42.436,4778.002,4822.865,4865.301,169.0,163.0,,247.0,False,MEDIUM,20.0,False,McLaren,4716.343,2022-10-21 20:03:37.521,1,,False,,False,False
1085.852,HAM,44,,1.0,1.0,960.786,,,48.351,46.423,,1039.566,1085.927,160.0,114.0,202.0,249.0,False,MEDIUM,1.0,True,Mercedes,960.786,2022-10-21 19:01:01.964,1,,False,,False,False
1188.394,HAM,44,102.542,2.0,1.0,,,27.879,41.509,33.154,1113.731,1155.24,1188.394,199.0,184.0,199.0,283.0,True,MEDIUM,2.0,True,Mercedes,1085.852,2022-10-21 19:03:07.030,1,,False,,False,True
1295.123,HAM,44,106.729,3.0,1.0,,,27.602,45.191,33.936,1215.996,1261.187,1295.123,208.0,182.0,200.0,289.0,False,MEDIUM,3.0,True,Mercedes,1188.394,2022-10-21 19:04:49.572,1,,False,,False,True
1679.57,HAM,44,,4.0,1.0,,1427.216,31.642,,,1327.0,,,179.0,,,,False,MEDIUM,4.0,True,Mercedes,1295.123,2022-10-21 19:06:36.301,125,,False,,False,False
1818.619,HAM,44,,5.0,2.0,1679.57,,,56.887,45.544,,1773.224,1818.702,107.0,111.0,204.0,140.0,False,MEDIUM,5.0,False,Mercedes,1679.57,2022-10-21 19:13:00.748,1,,False,,False,False
1934.938,HAM,44,116.319,6.0,2.0,,,28.264,45.894,42.161,1846.883,1892.777,1934.938,197.0,144.0,203.0,283.0,False,MEDIUM,6.0,False,Mercedes,1818.619,2022-10-21 19:15:19.797,1,,False,,False,True
2036.596,HAM,44,101.658,7.0,2.0,,,27.338,41.302,33.018,1962.276,2003.578,2036.596,214.0,182.0,200.0,287.0,True,MEDIUM,7.0,False,Mercedes,1934.938,2022-10-21 19:17:16.116,1,,False,,False,True
2151.994,HAM,44,115.398,8.0,2.0,,2150.945,30.3,47.868,37.23,2066.896,2114.764,2151.994,190.0,176.0,,253.0,False,MEDIUM,8.0,False,Mercedes,2036.596,2022-10-21 19:18:57.774,12,,False,,False,False
3087.179,HAM,44,,9.0,3.0,2939.356,,,58.465,48.187,,3039.225,3087.262,133.0,134.0,208.0,231.0,False,SOFT,1.0,True,Mercedes,2151.994,2022-10-21 19:20:53.172,1,,False,,False,False
3184.824,HAM,44,97.645,10.0,3.0,,,26.739,39.335,31.571,3113.918,3153.253,3184.824,224.0,189.0,205.0,313.0,True,SOFT,2.0,True,Mercedes,3087.179,2022-10-21 19:36:28.357,1,,False,,False,True
3351.202,HAM,44,,11.0,3.0,,3350.001,41.559,70.962,53.777,3226.555,3297.479,3351.202,109.0,93.0,,172.0,False,SOFT,3.0,True,Mercedes,3184.824,2022-10-21 19:38:06.002,1,,False,,False,False
3558.494,HAM,44,,12.0,4.0,3383.716,,78.41,71.713,57.24,3429.705,3501.428,3558.575,117.0,62.0,205.0,147.0,False,SOFT,4.0,False,Mercedes,3351.202,2022-10-21 19:40:52.380,1,,False,,False,False
3655.826,HAM,44,97.332,13.0,4.0,,,26.547,39.145,31.64,3585.041,3624.186,3655.826,226.0,187.0,206.0,309.0,True,SOFT,5.0,False,Mercedes,3558.494,2022-10-21 19:44:19.672,1,,False,,False,True
3761.861,HAM,44,106.035,14.0,4.0,,3760.809,31.203,41.321,33.511,3687.029,3728.35,3761.861,187.0,178.0,,300.0,False,SOFT,6.0,False,Mercedes,3655.826,2022-10-21 19:45:57.004,1,,False,,False,False
4204.773,HAM,44,,15.0,5.0,4101.887,,,42.253,34.152,,4170.836,4204.79,195.0,180.0,200.0,286.0,False,MEDIUM,9.0,False,Mercedes,3761.861,2022-10-21 19:47:43.039,1,,False,,False,False
4307.167,HAM,44,102.394,16.0,5.0,,,27.629,41.448,33.317,4232.402,4273.85,4307.167,213.0,177.0,197.0,289.0,False,MEDIUM,10.0,False,Mercedes,4204.773,2022-10-21 19:55:05.951,1,,False,,False,True
4409.852,HAM,44,102.685,17.0,5.0,,,27.817,41.415,33.453,4334.984,4376.399,4409.852,207.0,181.0,196.0,287.0,False,MEDIUM,11.0,False,Mercedes,4307.167,2022-10-21 19:56:48.345,1,,False,,False,True
4513.102,HAM,44,103.25,18.0,5.0,,,27.854,41.783,33.613,4437.706,4479.489,4513.102,204.0,179.0,198.0,285.0,False,MEDIUM,12.0,False,Mercedes,4409.852,2022-10-21 19:58:31.030,1,,False,,False,True
4655.41,HAM,44,142.308,19.0,5.0,,,37.712,53.86,50.736,4550.814,4604.674,4655.41,131.0,116.0,82.0,173.0,False,MEDIUM,13.0,False,Mercedes,4513.102,2022-10-21 20:00:14.280,1,,False,,False,True
4822.059,HAM,44,,20.0,5.0,,4820.951,68.76,63.106,34.807,4724.343,4787.429,4822.059,178.0,177.0,,271.0,False,MEDIUM,14.0,False,Mercedes,4655.41,2022-10-21 20:02:36.588,1,,False,,False,False
1254.634,SAR,45,,1.0,1.0,1129.38,,,50.164,40.229,,1214.533,1254.634,137.0,146.0,201.0,230.0,False,HARD,1.0,True,Williams,1129.38,2022-10-21 19:03:50.558,1,,False,,False,False
1648.945,SAR,45,,2.0,1.0,,1368.604,29.489,42.545,,1284.213,1326.702,,192.0,180.0,,311.0,False,HARD,2.0,True,Williams,1254.634,2022-10-21 19:05:55.812,125,,False,,False,False
1769.032,SAR,45,,3.0,2.0,1648.945,,,47.979,38.934,,1730.309,1769.119,160.0,159.0,207.0,266.0,False,HARD,3.0,False,Williams,1648.945,2022-10-21 19:12:30.123,1,,False,,False,False
1874.017,SAR,45,104.985,4.0,2.0,,,28.778,41.773,34.434,1797.81,1839.583,1874.017,196.0,177.0,205.0,318.0,True,HARD,4.0,False,Williams,1769.032,2022-10-21 19:14:30.210,1,,False,,False,True
2008.891,SAR,45,134.874,5.0,2.0,,,34.817,53.073,46.984,1908.834,1961.907,2008.891,124.0,136.0,205.0,282.0,False,HARD,5.0,False,Williams,1874.017,2022-10-21 19:16:15.195,1,,False,,False,True
2113.718,SAR,45,104.827,6.0,2.0,,,28.865,41.565,34.397,2037.756,2079.321,2113.718,200.0,184.0,205.0,318.0,True,HARD,6.0,False,Williams,2008.891,2022-10-21 19:18:30.069,12,,False,,False,True
2249.436,SAR,45,135.718,7.0,2.0,,2248.378,33.191,52.692,49.835,2146.909,2199.601,2249.436,175.0,134.0,,145.0,False,HARD,7.0,False,Williams,2113.718,2022-10-21 19:20:14.896,1,,False,,False,False
2703.991,SAR,45,,8.0,3.0,2583.233,,,47.568,39.808,,2664.395,2704.07,166.0,136.0,207.0,276.0,False,SOFT,1.0,True,Williams,2249.436,2022-10-21 19:22:30.614,1,,False,,False,False
2805.123,SAR,45,101.132,9.0,3.0,,,27.589,40.578,32.965,2731.58,2772.158,2805.123,211.0,185.0,206.0,317.0,True,SOFT,2.0,True,Williams,2703.991,2022-10-21 19:30:05.169,1,,False,,False,True
2938.919,SAR,45,133.796,10.0,3.0,,,36.236,49.857,47.703,2841.359,2891.216,2938.919,149.0,107.0,210.0,244.0,False,SOFT,3.0,True,Williams,2805.123,2022-10-21 19:31:46.301,1,,False,,False,True
3039.244,SAR,45,100.325,11.0,3.0,,,27.116,40.351,32.858,2966.035,3006.386,3039.244,207.0,184.0,207.0,321.0,True,SOFT,4.0,True,Williams,2938.919,2022-10-21 19:34:00.097,1,,False,,False,True
3170.061,SAR,45,130.817,12.0,3.0,,,36.867,51.013,42.937,3076.111,3127.124,3170.061,151.0,134.0,209.0,273.0,False,SOFT,5.0,True,Williams,3039.244,2022-10-21 19:35:40.422,1,,False,,False,True
3270.674,SAR,45,100.613,13.0,3.0,,,27.222,40.276,33.115,3197.283,3237.559,3270.674,213.0,185.0,205.0,320.0,False,SOFT,6.0,True,Williams,3170.061,2022-10-21 19:37:51.239,1,,False,,False,True
3404.833,SAR,45,134.159,14.0,3.0,,3403.701,33.04,51.483,49.636,3303.714,3355.197,3404.833,140.0,131.0,,173.0,False,SOFT,7.0,True,Williams,3270.674,2022-10-21 19:39:31.852,1,,False,,False,False
3926.882,SAR,45,,15.0,4.0,3804.698,,,45.693,37.79,,3889.183,3926.929,173.0,109.0,201.0,297.0,False,HARD,8.0,False,Williams,3404.833,2022-10-21 19:41:46.011,1,,False,,False,False
4032.195,SAR,45,105.313,16.0,4.0,,,28.66,42.196,34.457,3955.542,3997.738,4032.195,203.0,180.0,200.0,290.0,False,HARD,9.0,False,Williams,3926.882,2022-10-21 19:50:28.060,1,,False,,False,True
4138.044,SAR,45,105.849,17.0,4.0,,,28.823,42.15,34.876,4061.018,4103.168,4138.044,194.0,181.0,198.0,294.0,False,HARD,10.0,False,Williams,4032.195,2022-10-21 19:52:13.373,1,,False,,False,True
4243.613,SAR,45,105.569,18.0,4.0,,,28.845,42.132,34.592,4166.889,4209.021,4243.613,198.0,182.0,199.0,298.0,False,HARD,11.0,False,Williams,4138.044,2022-10-21 19:53:59.222,1,,False,,False,True
4349.278,SAR,45,105.665,19.0,4.0,,,28.47,42.549,34.646,4272.083,4314.632,4349.278,199.0,183.0,200.0,300.0,False,HARD,12.0,False,Williams,4243.613,2022-10-21 19:55:44.791,1,,False,,False,True
4454.877,SAR,45,105.599,20.0,4.0,,,28.611,42.33,34.658,4377.889,4420.219,4454.877,197.0,183.0,197.0,296.0,False,HARD,13.0,False,Williams,4349.278,2022-10-21 19:57:30.456,1,,False,,False,True
4560.503,SAR,45,105.626,21.0,4.0,,,28.448,42.471,34.707,4483.325,4525.796,4560.503,198.0,180.0,197.0,297.0,False,HARD,14.0,False,Williams,4454.877,2022-10-21 19:59:16.055,1,,False,,False,True
4709.303,SAR,45,148.8,22.0,4.0,,,42.861,54.164,51.775,4603.364,4657.528,4709.303,135.0,115.0,76.0,193.0,False,HARD,15.0,False,Williams,4560.503,2022-10-21 20:01:01.681,1,,False,,False,True
4861.204,SAR,45,,23.0,4.0,,4860.088,63.555,49.504,38.858,4772.981,4822.527,4861.204,147.0,132.0,,235.0,False,HARD,16.0,False,Williams,4709.303,2022-10-21 20:03:30.481,1,,False,,False,False
1136.912,MSC,47,,1.0,1.0,1004.521,,,49.112,53.537,,1083.569,1136.982,161.0,151.0,197.0,272.0,False,SOFT,1.0,True,Haas F1 Team,1004.521,2022-10-21 19:01:45.699,1,,False,,False,False
1238.621,MSC,47,101.709,2.0,1.0,,,28.041,41.036,32.632,1164.953,1205.989,1238.621,203.0,182.0,200.0,304.0,True,SOFT,2.0,True,Haas F1 Team,1136.912,2022-10-21 19:03:58.090,1,,False,,False,True
1615.697,MSC,47,,3.0,1.0,,1394.203,42.108,62.188,,1280.914,1343.114,,137.0,110.0,,230.0,False,SOFT,3.0,True,Haas F1 Team,1238.621,2022-10-21 19:05:39.799,125,,False,,False,False
1750.588,MSC,47,,4.0,2.0,1615.697,,,58.74,44.787,,1705.953,1750.701,132.0,82.0,204.0,257.0,False,SOFT,4.0,False,Haas F1 Team,1615.697,2022-10-21 19:11:56.875,1,,False,,False,False
1850.493,MSC,47,99.905,5.0,2.0,,,27.259,39.979,32.667,1777.847,1817.826,1850.493,210.0,183.0,204.0,312.0,True,SOFT,5.0,False,Haas F1 Team,1750.588,2022-10-21 19:14:11.766,1,,False,,False,True
1989.783,MSC,47,139.29,6.0,2.0,,,35.55,58.158,45.582,1886.043,1944.201,1989.783,184.0,120.0,200.0,215.0,False,SOFT,6.0,False,Haas F1 Team,1850.493,2022-10-21 19:15:51.671,1,,False,,False,True
2093.693,MSC,47,103.91,7.0,2.0,,2092.617,27.982,40.699,35.229,2017.765,2058.464,2093.693,201.0,182.0,,292.0,False,SOFT,7.0,False,Haas F1 Team,1989.783,2022-10-21 19:18:10.961,12,,False,,False,False
2719.816,MSC,47,,8.0,3.0,2585.828,,,56.835,40.127,,2679.92,2719.905,117.0,121.0,205.0,269.0,False,SOFT,1.0,True,Haas F1 Team,2093.693,2022-10-21 19:19:54.871,1,,False,,False,False
2865.618,MSC,47,145.802,9.0,3.0,,,31.671,65.168,48.963,2751.487,2816.655,2865.618,146.0,137.0,203.0,198.0,False,SOFT,2.0,True,Haas F1 Team,2719.816,2022-10-21 19:30:20.994,1,,False,,False,True
2964.54,MSC,47,98.922,10.0,3.0,,,27.209,39.66,32.053,2892.827,2932.487,2964.54,205.0,187.0,201.0,314.0,True,SOFT,3.0,True,Haas F1 Team,2865.618,2022-10-21 19:32:46.796,1,,False,,False,True
3107.456,MSC,47,142.916,11.0,3.0,,3106.404,34.046,57.307,51.563,2998.586,3055.893,3107.456,144.0,109.0,,199.0,False,SOFT,4.0,True,Haas F1 Team,2964.54,2022-10-21 19:34:25.718,1,,False,,False,False
3860.311,MSC,47,,12.0,4.0,3757.75,,,42.457,33.291,,3827.156,3860.329,180.0,177.0,195.0,281.0,False,SOFT,8.0,False,Haas F1 Team,3107.456,2022-10-21 19:36:48.634,1,,False,,False,False
3964.829,MSC,47,104.518,13.0,4.0,,,28.389,42.276,33.853,3888.7,3930.976,3964.829,199.0,175.0,195.0,283.0,False,SOFT,9.0,False,Haas F1 Team,3860.311,2022-10-21 19:49:21.489,1,,False,,False,True
4070.066,MSC,47,105.237,14.0,4.0,,,28.577,42.057,34.603,3993.406,4035.463,4070.066,198.0,171.0,194.0,284.0,False,SOFT,10.0,False,Haas F1 Team,3964.829,2022-10-21 19:51:06.007,1,,False,,False,True
4177.648,MSC,47,107.582,15.0,4.0,,,28.64,43.925,35.017,4098.706,4142.631,4177.648,191.0,174.0,191.0,283.0,False,SOFT,11.0,False,Haas F1 Team,4070.066,2022-10-21 19:52:51.244,1,,False,,False,True
4285.226,MSC,47,107.578,16.0,4.0,,,28.96,43.331,35.287,4206.608,4249.939,4285.226,,172.0,191.0,286.0,False,SOFT,12.0,False,Haas F1 Team,4177.648,2022-10-21 19:54:38.826,1,,False,,False,True
4392.754,MSC,47,107.528,17.0,4.0,,,29.44,43.062,35.026,4314.666,4357.728,4392.754,,170.0,190.0,290.0,False,SOFT,13.0,False,Haas F1 Team,4285.226,2022-10-21 19:56:26.404,1,,False,,False,True
4500.673,MSC,47,107.919,18.0,4.0,,,29.355,43.059,35.505,4422.109,4465.168,4500.673,186.0,169.0,191.0,288.0,False,SOFT,14.0,False,Haas F1 Team,4392.754,2022-10-21 19:58:13.932,1,,False,,False,True
4617.072,MSC,47,116.399,19.0,4.0,,,29.124,42.938,44.337,4529.797,4572.735,4617.072,192.0,166.0,105.0,312.0,False,SOFT,15.0,False,Haas F1 Team,4500.673,2022-10-21 20:00:01.851,1,,False,,False,True
4760.156,MSC,47,143.084,20.0,4.0,,4759.029,64.543,42.569,35.972,4681.615,4724.184,4760.156,196.0,174.0,,292.0,False,SOFT,16.0,False,Haas F1 Team,4617.072,2022-10-21 20:01:58.250,1,,False,,False,False
1021.555,VET,5,,1.0,1.0,909.727,,,45.124,35.687,,986.116,1021.657,184.0,172.0,199.0,270.0,False,HARD,1.0,True,Aston Martin,909.727,2022-10-21 19:00:10.905,1,,False,,False,False
1124.179,VET,5,102.624,2.0,1.0,,,28.147,41.261,33.216,1049.702,1090.963,1124.179,211.0,183.0,202.0,289.0,True,HARD,2.0,True,Aston Martin,1021.555,2022-10-21 19:02:02.733,1,,False,,False,True
1225.705,VET,5,101.526,3.0,1.0,,,27.56,40.831,33.135,1151.739,1192.57,1225.705,203.0,182.0,203.0,298.0,True,HARD,3.0,True,Aston Martin,1124.179,2022-10-21 19:03:45.357,1,,False,,False,True
2122.048,VET,5,,4.0,1.0,,1360.987,33.371,52.062,,1259.298,1311.366,,158.0,106.0,,216.0,False,HARD,4.0,True,Aston Martin,1225.705,2022-10-21 19:05:26.883,125,,False,,False,False
2244.6,VET,5,,5.0,2.0,2122.048,,,48.667,44.342,,2200.387,2244.63,172.0,155.0,207.0,213.0,False,SOFT,1.0,True,Aston Martin,2122.048,2022-10-21 19:20:23.226,1,,False,,False,False
2343.045,VET,5,98.445,6.0,2.0,,,26.896,39.335,32.214,2271.496,2310.831,2343.045,222.0,187.0,204.0,309.0,True,SOFT,2.0,True,Aston Martin,2244.6,2022-10-21 19:22:25.778,1,,False,,False,True
2496.187,VET,5,,7.0,2.0,,,42.18,59.281,51.739,2385.351,2444.632,2496.264,142.0,113.0,132.0,168.0,False,SOFT,3.0,True,Aston Martin,2343.045,2022-10-21 19:24:04.223,1,,False,,False,False
2625.379,VET,5,129.192,8.0,2.0,,,38.91,49.612,40.67,2535.097,2584.709,2625.379,171.0,145.0,210.0,239.0,False,SOFT,4.0,True,Aston Martin,2496.187,2022-10-21 19:26:37.365,1,,False,,False,True
2723.42,VET,5,98.041,9.0,2.0,,,26.432,39.503,32.106,2651.811,2691.314,2723.42,224.0,188.0,204.0,310.0,True,SOFT,5.0,True,Aston Martin,2625.379,2022-10-21 19:28:46.557,1,,False,,False,True
2835.756,VET,5,112.336,10.0,2.0,,2834.727,30.643,44.744,36.949,2754.063,2798.807,2835.756,186.0,153.0,,230.0,False,SOFT,6.0,True,Aston Martin,2723.42,2022-10-21 19:30:24.598,1,,False,,False,False
3331.25,VET,5,,11.0,3.0,3226.845,,,42.606,34.704,,3296.665,3331.274,185.0,171.0,198.0,286.0,False,SOFT,7.0,False,Aston Martin,2835.756,2022-10-21 19:32:16.934,1,,False,,False,False
3434.43,VET,5,103.18,12.0,3.0,,,27.991,41.456,33.733,3359.241,3400.697,3434.43,207.0,179.0,199.0,280.0,False,SOFT,8.0,False,Aston Martin,3331.25,2022-10-21 19:40:32.428,1,,False,,False,True
3537.823,VET,5,103.393,13.0,3.0,,,27.972,41.838,33.583,3462.402,3504.24,3537.823,209.0,181.0,199.0,282.0,False,SOFT,9.0,False,Aston Martin,3434.43,2022-10-21 19:42:15.608,1,,False,,False,True
3641.214,VET,5,103.391,14.0,3.0,,,27.967,41.724,33.7,3565.79,3607.514,3641.214,207.0,181.0,197.0,283.0,False,SOFT,10.0,False,Aston Martin,3537.823,2022-10-21 19:43:59.001,1,,False,,False,True
3745.316,VET,5,104.102,15.0,3.0,,,28.317,41.783,34.002,3669.531,3711.314,3745.316,206.0,179.0,196.0,283.0,False,SOFT,11.0,False,Aston Martin,3641.214,2022-10-21 19:45:42.392,1,,False,,False,True
3849.305,VET,5,103.989,16.0,3.0,,,28.1,41.927,33.962,3773.416,3815.343,3849.305,209.0,182.0,197.0,288.0,False,SOFT,12.0,False,Aston Martin,3745.316,2022-10-21 19:47:26.494,1,,False,,False,True
3953.919,VET,5,104.614,17.0,3.0,,,28.134,42.173,34.307,3877.439,3919.612,3953.919,202.0,179.0,196.0,282.0,False,SOFT,13.0,False,Aston Martin,3849.305,2022-10-21 19:49:10.483,1,,False,,False,True
4060.761,VET,5,106.842,18.0,3.0,,,28.263,43.912,34.667,3982.182,4026.094,4060.761,201.0,179.0,195.0,285.0,False,SOFT,14.0,False,Aston Martin,3953.919,2022-10-21 19:50:55.097,1,,False,,False,True
4172.523,VET,5,111.762,19.0,3.0,,,28.578,45.249,37.935,4089.339,4134.588,4172.523,203.0,137.0,197.0,259.0,False,SOFT,15.0,False,Aston Martin,4060.761,2022-10-21 19:52:41.939,1,,False,,False,True
4277.949,VET,5,105.426,20.0,3.0,,,28.545,42.404,34.477,4201.068,4243.472,4277.949,201.0,180.0,196.0,285.0,False,SOFT,16.0,False,Aston Martin,4172.523,2022-10-21 19:54:33.701,1,,False,,False,True
4382.491,VET,5,104.542,21.0,3.0,,,28.302,42.027,34.213,4306.251,4348.278,4382.491,204.0,182.0,197.0,286.0,False,SOFT,17.0,False,Aston Martin,4277.949,2022-10-21 19:56:19.127,1,,False,,False,True
4487.667,VET,5,105.176,22.0,3.0,,,28.491,42.517,34.168,4410.982,4453.499,4487.667,198.0,181.0,197.0,282.0,False,SOFT,18.0,False,Aston Martin,4382.491,2022-10-21 19:58:03.669,1,,False,,False,True
4592.31,VET,5,104.643,23.0,3.0,,,28.309,42.118,34.216,4515.976,4558.094,4592.31,203.0,182.0,196.0,285.0,False,SOFT,19.0,False,Aston Martin,4487.667,2022-10-21 19:59:48.845,1,,False,,False,True
4726.215,VET,5,133.905,24.0,3.0,,,33.276,51.916,48.713,4625.586,4677.502,4726.215,172.0,123.0,98.0,141.0,False,SOFT,20.0,False,Aston Martin,4592.31,2022-10-21 20:01:33.488,1,,False,,False,True
4888.093,VET,5,,25.0,3.0,,4886.965,74.907,49.264,37.703,4801.249,4850.53,4888.093,150.0,149.0,,171.0,False,SOFT,21.0,False,Aston Martin,4726.215,2022-10-21 20:03:47.393,1,,False,,False,False
1076.943,SAI,55,,1.0,1.0,944.691,,,53.433,45.57,,1031.601,1077.015,145.0,137.0,200.0,244.0,False,SOFT,1.0,True,Ferrari,944.691,2022-10-21 19:00:45.869,1,,False,,False,False
1178.324,SAI,55,101.381,2.0,1.0,,,27.503,41.19,32.688,1104.446,1145.636,1178.324,215.0,180.0,200.0,285.0,True,SOFT,2.0,True,Ferrari,1076.943,2022-10-21 19:02:58.121,1,,False,,False,True
2103.564,SAI,55,,3.0,1.0,,1488.73,42.582,74.886,,1221.094,1295.988,,125.0,102.0,,156.0,False,SOFT,3.0,True,Ferrari,1178.324,2022-10-21 19:04:39.502,125,,False,,False,False
2223.808,SAI,55,,4.0,2.0,2103.564,,,47.459,46.059,,2177.94,2223.935,175.0,119.0,204.0,291.0,False,SOFT,4.0,False,Ferrari,2103.564,2022-10-21 19:20:04.742,1,,False,,False,False
2322.26,SAI,55,98.452,5.0,2.0,,,26.653,39.729,32.07,2250.461,2290.19,2322.26,219.0,187.0,203.0,306.0,True,SOFT,5.0,False,Ferrari,2223.808,2022-10-21 19:22:04.986,1,,False,,False,True
2486.625,SAI,55,,6.0,2.0,,,40.692,66.5,57.151,2363.137,2429.616,2486.661,132.0,76.0,203.0,140.0,False,SOFT,6.0,False,Ferrari,2322.26,2022-10-21 19:23:43.438,1,,False,,False,False
