Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
5761.933,ZHO,24,85.928,26.0,1.0,,,32.051,28.911,24.966,5708.095,5737.006,5761.972,237.0,284.0,276.0,302.0,True,MEDIUM,26.0,True,Kick Sauber,5676.005,2024-12-01 16:43:19.193,1,12.0,False,,False,True
5847.845,ZHO,24,85.912,27.0,1.0,,,31.999,28.911,25.002,5793.971,5822.882,5847.884,236.0,284.0,276.0,,True,MEDIUM,27.0,True,Kick Sauber,5761.933,2024-12-01 16:44:45.121,1,12.0,False,,False,True
5933.761,ZHO,24,85.916,28.0,1.0,,,31.944,28.972,25.0,5879.828,5908.8,5933.8,,284.0,276.0,303.0,False,MEDIUM,28.0,True,Kick Sauber,5847.845,2024-12-01 16:46:11.033,1,11.0,False,,False,True
6019.74,ZHO,24,85.979,29.0,1.0,,,32.071,28.919,24.989,5965.871,5994.79,6019.779,234.0,284.0,276.0,298.0,False,MEDIUM,29.0,True,Kick Sauber,5933.761,2024-12-01 16:47:36.949,12,11.0,False,,False,True
6105.589,ZHO,24,85.849,30.0,1.0,,,31.982,28.948,24.919,6051.761,6080.709,6105.628,239.0,285.0,276.0,304.0,True,MEDIUM,30.0,True,Kick Sauber,6019.74,2024-12-01 16:49:02.928,1,11.0,False,,False,True
6191.488,ZHO,24,85.899,31.0,1.0,,,32.025,28.911,24.963,6137.653,6166.564,6191.527,236.0,285.0,277.0,301.0,False,MEDIUM,31.0,True,Kick Sauber,6105.589,2024-12-01 16:50:28.777,1,11.0,False,,False,True
6277.337,ZHO,24,85.849,32.0,1.0,,,31.916,28.906,25.027,6223.443,6252.349,6277.376,238.0,284.0,277.0,303.0,False,MEDIUM,32.0,True,Kick Sauber,6191.488,2024-12-01 16:51:54.676,1,11.0,False,,False,True
6362.996,ZHO,24,85.659,33.0,1.0,,,31.901,28.87,24.888,6309.277,6338.147,6363.035,237.0,285.0,276.0,,True,MEDIUM,33.0,True,Kick Sauber,6277.337,2024-12-01 16:53:20.525,1,11.0,False,,False,True
6448.933,ZHO,24,85.937,34.0,1.0,,,31.832,29.17,24.935,6394.867,6424.037,6448.972,,284.0,277.0,302.0,False,MEDIUM,34.0,True,Kick Sauber,6362.996,2024-12-01 16:54:46.184,1,10.0,False,,False,True
6564.825,ZHO,24,115.892,35.0,1.0,,6560.658,36.988,40.39,38.514,6485.96,6526.35,6564.864,202.0,182.0,,,False,MEDIUM,35.0,True,Kick Sauber,6448.933,2024-12-01 16:56:12.121,14,9.0,False,,False,False
6711.215,ZHO,24,146.39,36.0,2.0,6590.432,6706.695,66.142,39.001,41.247,6631.006,6670.007,6711.254,195.0,192.0,,169.0,False,HARD,1.0,False,Kick Sauber,6564.825,2024-12-01 16:58:08.013,4,10.0,False,,False,False
6840.879,ZHO,24,129.664,37.0,3.0,6729.972,6834.687,51.665,31.286,46.713,6762.919,6794.205,6840.918,227.0,272.0,,163.0,False,HARD,2.0,False,Kick Sauber,6711.215,2024-12-01 17:00:34.403,4,9.0,False,,False,False
6987.311,ZHO,24,146.432,38.0,4.0,6869.507,,61.872,42.262,42.298,6902.79,6945.052,6987.35,219.0,210.0,220.0,140.0,False,HARD,3.0,False,Kick Sauber,6840.879,2024-12-01 17:02:44.067,4,9.0,False,,False,False
7122.817,ZHO,24,135.506,39.0,4.0,,,48.588,41.459,45.459,7035.938,7077.397,7122.856,151.0,261.0,275.0,258.0,False,HARD,4.0,False,Kick Sauber,6987.311,2024-12-01 17:05:10.499,41,8.0,False,,False,False
7235.735,ZHO,24,112.918,40.0,4.0,,,33.866,35.705,43.347,7156.722,7192.427,7235.774,230.0,71.0,172.0,301.0,False,HARD,5.0,False,Kick Sauber,7122.817,2024-12-01 17:07:26.005,1264,9.0,False,,False,False
7368.138,ZHO,24,132.403,41.0,4.0,,,37.986,46.567,47.85,7273.76,7320.327,7368.177,213.0,177.0,222.0,257.0,False,HARD,6.0,False,Kick Sauber,7235.735,2024-12-01 17:09:18.923,4,9.0,False,,False,False
7508.121,ZHO,24,139.983,42.0,4.0,,,46.092,44.936,48.955,7414.269,7459.205,7508.16,194.0,233.0,278.0,260.0,False,HARD,7.0,False,Kick Sauber,7368.138,2024-12-01 17:11:31.326,41,9.0,False,,False,False
7596.132,ZHO,24,88.011,43.0,4.0,,,33.327,29.55,25.134,7541.487,7571.037,7596.171,236.0,286.0,279.0,301.0,False,HARD,8.0,False,Kick Sauber,7508.121,2024-12-01 17:13:51.309,1,9.0,False,,False,True
7682.431,ZHO,24,86.299,44.0,4.0,,,32.458,28.997,24.844,7628.629,7657.626,7682.47,,284.0,278.0,299.0,False,HARD,9.0,False,Kick Sauber,7596.132,2024-12-01 17:15:19.320,1,9.0,False,,False,True
7767.572,ZHO,24,85.141,45.0,4.0,,,31.832,28.547,24.762,7714.302,7742.849,7767.611,240.0,285.0,278.0,304.0,True,HARD,10.0,False,Kick Sauber,7682.431,2024-12-01 17:16:45.619,1,9.0,False,,False,True
7852.639,ZHO,24,85.067,46.0,4.0,,,31.614,28.571,24.882,7799.225,7827.796,7852.678,238.0,286.0,277.0,,True,HARD,11.0,False,Kick Sauber,7767.572,2024-12-01 17:18:10.760,1,8.0,False,,False,True
7937.575,ZHO,24,84.936,47.0,4.0,,,31.722,28.447,24.767,7884.4,7912.847,7937.614,,286.0,278.0,305.0,True,HARD,12.0,False,Kick Sauber,7852.639,2024-12-01 17:19:35.827,1,8.0,False,,False,True
8022.481,ZHO,24,84.906,48.0,4.0,,,31.647,28.406,24.853,7969.261,7997.667,8022.52,,285.0,277.0,300.0,True,HARD,13.0,False,Kick Sauber,7937.575,2024-12-01 17:21:00.763,1,8.0,False,,False,True
8107.148,ZHO,24,84.667,49.0,4.0,,,31.499,28.327,24.841,8054.019,8082.346,8107.187,240.0,286.0,277.0,301.0,True,HARD,14.0,False,Kick Sauber,8022.481,2024-12-01 17:22:25.669,1,8.0,False,,False,True
8191.576,ZHO,24,84.428,50.0,4.0,,,31.437,28.311,24.68,8138.624,8166.935,8191.615,239.0,286.0,278.0,298.0,True,HARD,15.0,False,Kick Sauber,8107.148,2024-12-01 17:23:50.336,1,8.0,False,,False,True
8276.001,ZHO,24,84.425,51.0,4.0,,,31.414,28.346,24.665,8223.029,8251.375,8276.04,,285.0,277.0,296.0,True,HARD,16.0,False,Kick Sauber,8191.576,2024-12-01 17:25:14.764,1,8.0,False,,False,True
8360.404,ZHO,24,84.403,52.0,4.0,,,31.385,28.358,24.66,8307.425,8335.783,8360.443,,286.0,278.0,299.0,True,HARD,17.0,False,Kick Sauber,8276.001,2024-12-01 17:26:39.189,1,8.0,False,,False,True
8444.698,ZHO,24,84.294,53.0,4.0,,,31.396,28.314,24.584,8391.839,8420.153,8444.737,240.0,286.0,278.0,296.0,True,HARD,18.0,False,Kick Sauber,8360.404,2024-12-01 17:28:03.592,1,8.0,False,,False,True
8528.937,ZHO,24,84.239,54.0,4.0,,,31.297,28.285,24.657,8476.034,8504.319,8528.976,242.0,286.0,278.0,301.0,True,HARD,19.0,False,Kick Sauber,8444.698,2024-12-01 17:29:27.886,1,8.0,False,,False,True
8612.975,ZHO,24,84.038,55.0,4.0,,,31.227,28.2,24.611,8560.203,8588.403,8613.014,243.0,286.0,277.0,302.0,True,HARD,20.0,False,Kick Sauber,8528.937,2024-12-01 17:30:52.125,1,8.0,False,,False,True
8696.953,ZHO,24,83.978,56.0,4.0,,,31.205,28.21,24.563,8644.219,8672.429,8696.992,,286.0,278.0,301.0,True,HARD,21.0,False,Kick Sauber,8612.975,2024-12-01 17:32:16.163,1,8.0,False,,False,True
8780.842,ZHO,24,83.889,57.0,4.0,,,31.204,28.217,24.468,8728.196,8756.413,8780.881,244.0,287.0,280.0,,True,HARD,22.0,False,Kick Sauber,8696.953,2024-12-01 17:33:40.141,1,8.0,False,,False,True
3455.43,HUL,27,165.271,1.0,1.0,,3451.321,,45.701,56.009,,3399.6,3455.536,132.0,142.0,,274.0,False,HARD,1.0,True,Haas F1 Team,3289.896,2024-12-01 16:03:33.084,124,18.0,False,,False,False
3582.502,HUL,27,127.072,2.0,2.0,3484.313,,66.748,31.654,28.67,3522.242,3553.896,3582.566,205.0,280.0,270.0,163.0,False,HARD,1.0,True,Haas F1 Team,3455.43,2024-12-01 16:06:18.618,4,18.0,False,,False,False
3714.141,HUL,27,131.639,3.0,2.0,,,37.621,42.994,51.024,3620.187,3663.181,3714.205,193.0,227.0,110.0,283.0,True,HARD,2.0,True,Haas F1 Team,3582.502,2024-12-01 16:08:25.690,4,18.0,False,,False,False
3840.221,HUL,27,126.08,4.0,2.0,,,40.426,38.518,47.136,3754.631,3793.149,3840.285,219.0,143.0,280.0,258.0,True,HARD,3.0,True,Haas F1 Team,3714.141,2024-12-01 16:10:37.329,41,18.0,False,,False,False
3931.778,HUL,27,91.557,5.0,2.0,,,33.581,30.913,27.063,3873.866,3904.779,3931.842,232.0,284.0,275.0,309.0,True,HARD,4.0,True,Haas F1 Team,3840.221,2024-12-01 16:12:43.409,12,16.0,False,,False,True
4022.46,HUL,27,90.682,6.0,2.0,,,33.505,30.461,26.716,3965.347,3995.808,4022.524,225.0,282.0,276.0,301.0,True,HARD,5.0,True,Haas F1 Team,3931.778,2024-12-01 16:14:14.966,1,16.0,False,,False,True
4111.112,HUL,27,88.652,7.0,2.0,,,32.643,29.827,26.182,4055.167,4084.994,4111.176,229.0,283.0,275.0,305.0,True,HARD,6.0,True,Haas F1 Team,4022.46,2024-12-01 16:15:45.648,1,16.0,False,,False,True
4199.53,HUL,27,88.418,8.0,2.0,,,32.502,29.712,26.204,4143.678,4173.39,4199.594,231.0,284.0,275.0,,True,HARD,7.0,True,Haas F1 Team,4111.112,2024-12-01 16:17:14.300,1,16.0,False,,False,True
4287.342,HUL,27,87.812,9.0,2.0,,,32.529,29.559,25.724,4232.123,4261.682,4287.406,230.0,284.0,277.0,,True,HARD,8.0,True,Haas F1 Team,4199.53,2024-12-01 16:18:42.718,1,16.0,False,,False,True
4375.628,HUL,27,88.286,10.0,2.0,,,32.533,29.763,25.99,4319.939,4349.702,4375.692,231.0,284.0,276.0,,False,HARD,9.0,True,Haas F1 Team,4287.342,2024-12-01 16:20:10.530,1,16.0,False,,False,True
4463.659,HUL,27,88.031,11.0,2.0,,,32.582,29.596,25.853,4408.274,4437.87,4463.723,233.0,286.0,276.0,307.0,False,HARD,10.0,True,Haas F1 Team,4375.628,2024-12-01 16:21:38.816,1,16.0,False,,False,True
4551.888,HUL,27,88.229,12.0,2.0,,,32.846,29.583,25.8,4496.569,4526.152,4551.952,229.0,285.0,276.0,305.0,False,HARD,11.0,True,Haas F1 Team,4463.659,2024-12-01 16:23:06.847,1,16.0,False,,False,True
4639.796,HUL,27,87.908,13.0,2.0,,,32.614,29.596,25.698,4584.566,4614.162,4639.86,231.0,284.0,275.0,,False,HARD,12.0,True,Haas F1 Team,4551.888,2024-12-01 16:24:35.076,1,16.0,False,,False,True
4727.238,HUL,27,87.442,14.0,2.0,,,32.342,29.422,25.678,4672.202,4701.624,4727.302,234.0,285.0,276.0,308.0,True,HARD,13.0,True,Haas F1 Team,4639.796,2024-12-01 16:26:02.984,1,16.0,False,,False,True
4814.47,HUL,27,87.232,15.0,2.0,,,32.499,29.349,25.384,4759.801,4789.15,4814.534,231.0,285.0,276.0,303.0,True,HARD,14.0,True,Haas F1 Team,4727.238,2024-12-01 16:27:30.426,1,16.0,False,,False,True
4901.367,HUL,27,86.897,16.0,2.0,,,32.179,29.349,25.369,4846.713,4876.062,4901.431,236.0,286.0,277.0,308.0,True,HARD,15.0,True,Haas F1 Team,4814.47,2024-12-01 16:28:57.658,1,16.0,False,,False,True
4988.848,HUL,27,87.481,17.0,2.0,,,32.462,29.582,25.437,4933.893,4963.475,4988.912,229.0,286.0,277.0,305.0,False,HARD,16.0,True,Haas F1 Team,4901.367,2024-12-01 16:30:24.555,1,16.0,False,,False,True
5076.656,HUL,27,87.808,18.0,2.0,,,32.427,29.662,25.719,5021.339,5051.001,5076.72,235.0,286.0,277.0,307.0,False,HARD,17.0,True,Haas F1 Team,4988.848,2024-12-01 16:31:52.036,1,16.0,False,,False,True
5163.883,HUL,27,87.227,19.0,2.0,,,32.315,29.352,25.56,5109.035,5138.387,5163.947,234.0,287.0,277.0,306.0,False,HARD,18.0,True,Haas F1 Team,5076.656,2024-12-01 16:33:19.844,1,16.0,False,,False,True
5251.12,HUL,27,87.237,20.0,2.0,,,32.303,29.409,25.525,5196.25,5225.659,5251.184,237.0,287.0,276.0,309.0,False,HARD,19.0,True,Haas F1 Team,5163.883,2024-12-01 16:34:47.071,1,16.0,False,,False,True
5338.447,HUL,27,87.327,21.0,2.0,,,32.394,29.443,25.49,5283.578,5313.021,5338.511,235.0,288.0,278.0,305.0,False,HARD,20.0,True,Haas F1 Team,5251.12,2024-12-01 16:36:14.308,1,16.0,False,,False,True
5425.661,HUL,27,87.214,22.0,2.0,,,32.172,29.483,25.559,5370.683,5400.166,5425.725,237.0,288.0,278.0,310.0,False,HARD,21.0,True,Haas F1 Team,5338.447,2024-12-01 16:37:41.635,1,16.0,False,,False,True
5512.961,HUL,27,87.3,23.0,2.0,,,32.384,29.348,25.568,5458.109,5487.457,5513.025,233.0,287.0,277.0,307.0,False,HARD,22.0,True,Haas F1 Team,5425.661,2024-12-01 16:39:08.849,1,16.0,False,,False,True
5599.982,HUL,27,87.021,24.0,2.0,,,32.184,29.449,25.388,5545.209,5574.658,5600.046,237.0,287.0,278.0,310.0,False,HARD,23.0,True,Haas F1 Team,5512.961,2024-12-01 16:40:36.149,1,16.0,False,,False,True
5686.629,HUL,27,86.647,25.0,2.0,,,32.153,29.234,25.26,5632.199,5661.433,5686.693,235.0,287.0,278.0,306.0,True,HARD,24.0,True,Haas F1 Team,5599.982,2024-12-01 16:42:03.170,1,15.0,False,,False,True
5773.197,HUL,27,86.568,26.0,2.0,,,32.119,29.23,25.219,5718.812,5748.042,5773.261,,289.0,278.0,311.0,True,HARD,25.0,True,Haas F1 Team,5686.629,2024-12-01 16:43:29.817,1,15.0,False,,False,True
5859.934,HUL,27,86.737,27.0,2.0,,,32.149,29.316,25.272,5805.41,5834.726,5859.998,234.0,288.0,278.0,309.0,False,HARD,26.0,True,Haas F1 Team,5773.197,2024-12-01 16:44:56.385,1,15.0,False,,False,True
5946.169,HUL,27,86.235,28.0,2.0,,,31.938,29.04,25.257,5891.936,5920.976,5946.233,239.0,288.0,280.0,312.0,True,HARD,27.0,True,Haas F1 Team,5859.934,2024-12-01 16:46:23.122,1,14.0,False,,False,True
6032.503,HUL,27,86.334,29.0,2.0,,,31.932,29.268,25.134,5978.165,6007.433,6032.567,235.0,289.0,280.0,327.0,False,HARD,28.0,True,Haas F1 Team,5946.169,2024-12-01 16:47:49.357,12,14.0,False,,False,True
6119.098,HUL,27,86.595,30.0,2.0,,,32.097,29.346,25.152,6064.664,6094.01,6119.162,234.0,289.0,281.0,328.0,False,HARD,29.0,True,Haas F1 Team,6032.503,2024-12-01 16:49:15.691,1,14.0,False,,False,True
6209.865,HUL,27,90.767,31.0,2.0,,6205.808,31.925,29.309,29.533,6151.087,6180.396,6209.929,,289.0,,,False,HARD,30.0,True,Haas F1 Team,6119.098,2024-12-01 16:50:42.286,1,15.0,False,,False,False
6316.706,HUL,27,106.841,32.0,3.0,6234.15,,53.481,28.362,24.998,6263.41,6291.772,6316.77,235.0,285.0,277.0,186.0,False,MEDIUM,1.0,True,Haas F1 Team,6209.865,2024-12-01 16:52:13.053,1,16.0,False,,False,False
6402.473,HUL,27,85.767,33.0,3.0,,,32.106,28.536,25.125,6348.876,6377.412,6402.537,,286.0,278.0,304.0,True,MEDIUM,2.0,True,Haas F1 Team,6316.706,2024-12-01 16:53:59.894,1,16.0,False,,False,True
6497.162,HUL,27,94.689,34.0,3.0,,,31.782,28.736,34.171,6434.319,6463.055,6497.226,,286.0,213.0,303.0,False,MEDIUM,3.0,True,Haas F1 Team,6402.473,2024-12-01 16:55:25.661,14,16.0,False,,False,False
6615.951,HUL,27,118.789,35.0,3.0,,,43.62,40.474,34.695,6540.846,6581.32,6616.015,161.0,207.0,250.0,225.0,False,MEDIUM,4.0,True,Haas F1 Team,6497.162,2024-12-01 16:57:00.350,4,15.0,False,,False,False
6732.086,HUL,27,116.135,36.0,3.0,,6727.597,37.49,42.059,36.586,6653.505,6695.564,6732.15,171.0,277.0,,293.0,False,MEDIUM,5.0,True,Haas F1 Team,6615.951,2024-12-01 16:58:59.139,4,14.0,False,,False,False
6851.713,HUL,27,119.627,37.0,4.0,6751.352,6845.578,50.074,31.828,37.725,6782.224,6814.052,6851.777,229.0,285.0,,173.0,False,MEDIUM,6.0,False,Haas F1 Team,6732.086,2024-12-01 17:00:55.274,4,14.0,False,,False,False
6996.685,HUL,27,144.972,38.0,5.0,6883.295,,62.078,39.474,43.42,6913.855,6953.329,6996.749,232.0,214.0,239.0,177.0,False,MEDIUM,7.0,False,Haas F1 Team,6851.713,2024-12-01 17:02:54.901,4,14.0,False,,False,False
7124.667,HUL,27,127.982,39.0,5.0,,,44.33,43.88,39.772,7041.079,7084.959,7124.731,81.0,236.0,280.0,298.0,False,MEDIUM,8.0,False,Haas F1 Team,6996.685,2024-12-01 17:05:19.873,41,13.0,False,,False,False
7181.813,HUL,27,,40.0,5.0,,,,,,,,,,,,,,MEDIUM,9.0,False,Haas F1 Team,7124.667,,126,,False,,True,False
3423.49,LAW,30,133.331,1.0,1.0,,,,51.884,42.056,,3381.561,3423.639,219.0,158.0,112.0,271.0,False,MEDIUM,1.0,True,RB,3289.896,2024-12-01 16:03:33.084,124,14.0,False,,False,False
3568.787,LAW,30,145.297,2.0,1.0,,,52.159,46.253,46.885,3475.699,3521.952,3568.837,201.0,224.0,200.0,241.0,True,MEDIUM,2.0,True,RB,3423.49,2024-12-01 16:05:46.678,4,14.0,False,,False,False
3707.183,LAW,30,138.396,3.0,1.0,,,46.035,43.084,49.277,3614.872,3657.956,3707.233,87.0,238.0,181.0,239.0,True,MEDIUM,3.0,True,RB,3568.787,2024-12-01 16:08:11.975,4,14.0,False,,False,False
3838.033,LAW,30,130.85,4.0,1.0,,,40.258,40.332,50.26,3747.491,3787.823,3838.083,88.0,204.0,283.0,256.0,True,MEDIUM,4.0,True,RB,3707.183,2024-12-01 16:10:30.371,41,14.0,False,,False,False
3935.383,LAW,30,97.35,5.0,1.0,,,41.409,30.011,25.93,3879.492,3909.503,3935.433,229.0,280.0,275.0,303.0,True,MEDIUM,5.0,True,RB,3838.033,2024-12-01 16:12:41.221,12,18.0,False,,False,True
4024.931,LAW,30,89.548,6.0,1.0,,,32.871,30.222,26.455,3968.304,3998.526,4024.981,231.0,280.0,278.0,,True,MEDIUM,6.0,True,RB,3935.383,2024-12-01 16:14:18.571,1,18.0,False,,False,True
4113.096,LAW,30,88.165,7.0,1.0,,,32.572,29.855,25.738,4057.553,4087.408,4113.146,230.0,277.0,273.0,328.0,True,MEDIUM,7.0,True,RB,4024.931,2024-12-01 16:15:48.119,1,17.0,False,,False,True
4201.255,LAW,30,88.159,8.0,1.0,,,32.805,29.73,25.624,4145.951,4175.681,4201.305,229.0,278.0,274.0,304.0,True,MEDIUM,8.0,True,RB,4113.096,2024-12-01 16:17:16.284,1,17.0,False,,False,True
4288.915,LAW,30,87.66,9.0,1.0,,,32.56,29.537,25.563,4233.865,4263.402,4288.965,232.0,281.0,275.0,,True,MEDIUM,9.0,True,RB,4201.255,2024-12-01 16:18:44.443,1,17.0,False,,False,True
4377.124,LAW,30,88.209,10.0,1.0,,,32.954,29.705,25.55,4321.919,4351.624,4377.174,230.0,278.0,275.0,306.0,False,MEDIUM,10.0,True,RB,4288.915,2024-12-01 16:20:12.103,1,17.0,False,,False,True
4465.161,LAW,30,88.037,11.0,1.0,,,32.773,29.68,25.584,4409.947,4439.627,4465.211,231.0,281.0,275.0,,False,MEDIUM,11.0,True,RB,4377.124,2024-12-01 16:21:40.312,1,17.0,False,,False,True
4553.271,LAW,30,88.11,12.0,1.0,,,32.697,29.903,25.51,4497.908,4527.811,4553.321,230.0,280.0,276.0,,False,MEDIUM,12.0,True,RB,4465.161,2024-12-01 16:23:08.349,1,17.0,False,,False,True
4641.546,LAW,30,88.275,13.0,1.0,,,32.963,29.714,25.598,4586.284,4615.998,4641.596,,279.0,274.0,,False,MEDIUM,13.0,True,RB,4553.271,2024-12-01 16:24:36.459,1,17.0,False,,False,True
4729.249,LAW,30,87.703,14.0,1.0,,,32.774,29.518,25.411,4674.37,4703.888,4729.299,232.0,279.0,274.0,305.0,False,MEDIUM,14.0,True,RB,4641.546,2024-12-01 16:26:04.734,1,17.0,False,,False,True
4816.941,LAW,30,87.692,15.0,1.0,,,32.924,29.44,25.328,4762.223,4791.663,4816.991,,280.0,275.0,304.0,False,MEDIUM,15.0,True,RB,4729.249,2024-12-01 16:27:32.437,1,17.0,False,,False,True
4904.455,LAW,30,87.514,16.0,1.0,,,32.646,29.544,25.324,4849.637,4879.181,4904.505,231.0,280.0,274.0,303.0,True,MEDIUM,16.0,True,RB,4816.941,2024-12-01 16:29:00.129,1,17.0,False,,False,True
4991.866,LAW,30,87.411,17.0,1.0,,,32.509,29.549,25.353,4937.014,4966.563,4991.916,232.0,280.0,274.0,,True,MEDIUM,17.0,True,RB,4904.455,2024-12-01 16:30:27.643,1,17.0,False,,False,True
5079.228,LAW,30,87.362,18.0,1.0,,,32.616,29.493,25.253,5024.532,5054.025,5079.278,,280.0,275.0,,True,MEDIUM,18.0,True,RB,4991.866,2024-12-01 16:31:55.054,1,17.0,False,,False,True
5166.516,LAW,30,87.288,19.0,1.0,,,32.561,29.469,25.258,5111.839,5141.308,5166.566,231.0,281.0,275.0,304.0,True,MEDIUM,19.0,True,RB,5079.228,2024-12-01 16:33:22.416,1,17.0,False,,False,True
5253.627,LAW,30,87.111,20.0,1.0,,,32.526,29.382,25.203,5199.092,5228.474,5253.677,233.0,281.0,275.0,303.0,True,MEDIUM,20.0,True,RB,5166.516,2024-12-01 16:34:49.704,1,17.0,False,,False,True
5340.77,LAW,30,87.143,21.0,1.0,,,32.538,29.302,25.303,5286.215,5315.517,5340.82,,282.0,274.0,,False,MEDIUM,21.0,True,RB,5253.627,2024-12-01 16:36:16.815,1,17.0,False,,False,True
5427.877,LAW,30,87.107,22.0,1.0,,,32.501,29.32,25.286,5373.321,5402.641,5427.927,235.0,281.0,275.0,,True,MEDIUM,22.0,True,RB,5340.77,2024-12-01 16:37:43.958,1,17.0,False,,False,True
5514.763,LAW,30,86.886,23.0,1.0,,,32.441,29.254,25.191,5460.368,5489.622,5514.813,232.0,282.0,276.0,304.0,True,MEDIUM,23.0,True,RB,5427.877,2024-12-01 16:39:11.065,1,17.0,False,,False,True
5601.782,LAW,30,87.019,24.0,1.0,,,32.402,29.347,25.27,5547.215,5576.562,5601.832,234.0,282.0,275.0,305.0,False,MEDIUM,24.0,True,RB,5514.763,2024-12-01 16:40:37.951,1,17.0,False,,False,True
5688.827,LAW,30,87.045,25.0,1.0,,,32.486,29.31,25.249,5634.318,5663.628,5688.877,235.0,282.0,274.0,304.0,False,MEDIUM,25.0,True,RB,5601.782,2024-12-01 16:42:04.970,1,16.0,False,,False,True
5775.742,LAW,30,86.915,26.0,1.0,,,32.454,29.289,25.172,5721.331,5750.62,5775.792,233.0,281.0,275.0,,False,MEDIUM,26.0,True,RB,5688.827,2024-12-01 16:43:32.015,1,16.0,False,,False,True
5862.302,LAW,30,86.56,27.0,1.0,,,32.247,29.162,25.151,5808.039,5837.201,5862.352,,282.0,276.0,,True,MEDIUM,27.0,True,RB,5775.742,2024-12-01 16:44:58.930,1,16.0,False,,False,True
5948.835,LAW,30,86.533,28.0,1.0,,,32.184,29.167,25.182,5894.536,5923.703,5948.885,234.0,282.0,274.0,,True,MEDIUM,28.0,True,RB,5862.302,2024-12-01 16:46:25.490,1,15.0,False,,False,True
6035.281,LAW,30,86.446,29.0,1.0,,,32.275,29.081,25.09,5981.16,6010.241,6035.331,237.0,282.0,274.0,,True,MEDIUM,29.0,True,RB,5948.835,2024-12-01 16:47:52.023,12,15.0,False,,False,True
6121.923,LAW,30,86.642,30.0,1.0,,,32.288,29.243,25.111,6067.619,6096.862,6121.973,234.0,281.0,275.0,,False,MEDIUM,30.0,True,RB,6035.281,2024-12-01 16:49:18.469,1,15.0,False,,False,True
6208.165,LAW,30,86.242,31.0,1.0,,,32.084,29.079,25.079,6154.057,6183.136,6208.215,236.0,282.0,275.0,,True,MEDIUM,31.0,True,RB,6121.923,2024-12-01 16:50:45.111,1,14.0,False,,False,True
6294.429,LAW,30,86.264,32.0,1.0,,,32.071,29.171,25.022,6240.286,6269.457,6294.479,234.0,282.0,275.0,302.0,False,MEDIUM,32.0,True,RB,6208.165,2024-12-01 16:52:11.353,1,14.0,False,,False,True
6380.648,LAW,30,86.219,33.0,1.0,,,32.218,29.019,24.982,6326.697,6355.716,6380.698,237.0,282.0,275.0,,True,MEDIUM,33.0,True,RB,6294.429,2024-12-01 16:53:37.617,1,14.0,False,,False,True
6466.842,LAW,30,86.194,34.0,1.0,,,32.022,29.068,25.104,6412.72,6441.788,6466.892,235.0,283.0,276.0,303.0,True,MEDIUM,34.0,True,RB,6380.648,2024-12-01 16:55:03.836,1,13.0,False,,False,True
6590.047,LAW,30,123.205,35.0,1.0,,6585.964,46.075,38.762,38.368,6512.967,6551.729,6590.097,207.0,186.0,,125.0,False,MEDIUM,35.0,True,RB,6466.842,2024-12-01 16:56:30.030,14,14.0,False,,False,False
6749.478,LAW,30,,36.0,2.0,6631.009,6745.437,81.564,39.554,38.318,6671.684,6711.323,6749.704,207.0,201.0,,161.0,False,HARD,1.0,True,RB,6590.047,2024-12-01 16:58:33.235,4,15.0,False,,False,False
6865.217,LAW,30,115.739,37.0,3.0,6768.202,6861.128,52.658,31.361,31.72,6802.186,6833.547,6865.267,223.0,249.0,,154.0,False,HARD,2.0,False,RB,6749.478,2024-12-01 17:01:12.666,4,15.0,False,,False,False
6999.514,LAW,30,134.297,38.0,4.0,6887.925,,55.613,34.698,43.986,6920.88,6955.578,6999.564,231.0,221.0,214.0,135.0,False,HARD,3.0,False,RB,6865.217,2024-12-01 17:03:08.405,4,15.0,False,,False,False
7125.217,LAW,30,125.703,39.0,4.0,,,42.831,44.225,38.647,7042.395,7086.62,7125.267,126.0,232.0,277.0,263.0,False,HARD,4.0,False,RB,6999.514,2024-12-01 17:05:22.702,41,14.0,False,,False,False
7245.864,LAW,30,120.647,40.0,4.0,,7241.796,34.24,40.235,46.172,7159.507,7199.742,7245.914,237.0,124.0,,310.0,False,HARD,5.0,False,RB,7125.217,2024-12-01 17:07:28.405,1264,15.0,False,,False,False
7381.781,LAW,30,135.917,41.0,5.0,7276.509,,64.095,31.536,40.286,7310.009,7341.545,7381.831,228.0,245.0,212.0,160.0,False,SOFT,1.0,True,RB,7245.864,2024-12-01 17:09:29.052,4,15.0,False,,False,False
7510.54,LAW,30,128.759,42.0,5.0,,,42.427,42.278,44.054,7424.258,7466.536,7510.59,226.0,195.0,278.0,260.0,False,SOFT,2.0,True,RB,7381.781,2024-12-01 17:11:44.969,41,15.0,False,,False,False
