Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
1637.179,ALB,23,112.576,7.0,1.0,,,34.488,43.885,34.203,1559.091,1602.976,1637.179,167.0,224.0,258.0,186.0,False,MEDIUM,7.0,True,Williams,1524.603,2022-05-20 15:10:25.533,26,,False,,False,False
1746.168,ALB,23,108.989,8.0,1.0,,,29.554,40.685,38.75,1666.733,1707.418,1746.168,232.0,110.0,283.0,156.0,False,MEDIUM,8.0,True,Williams,1637.179,2022-05-20 15:12:18.109,671,,False,,False,False
1829.711,ALB,23,83.543,9.0,1.0,,,22.999,31.67,28.874,1769.167,1800.837,1829.711,281.0,280.0,284.0,321.0,True,MEDIUM,9.0,True,Williams,1746.168,2022-05-20 15:14:07.098,1,,False,,False,True
1930.327,ALB,23,100.616,10.0,1.0,,1927.602,27.148,37.398,36.07,1856.859,1894.257,1930.327,233.0,234.0,,303.0,False,MEDIUM,10.0,True,Williams,1829.711,2022-05-20 15:15:30.641,1,,False,,False,False
2390.537,ALB,23,,11.0,2.0,2290.498,,,38.727,34.186,,2356.544,2390.613,209.0,227.0,279.0,240.0,False,SOFT,1.0,True,Williams,1930.327,2022-05-20 15:17:11.257,1,,False,,False,False
2472.856,ALB,23,82.319,12.0,2.0,,,22.784,30.949,28.586,2413.321,2444.27,2472.856,283.0,284.0,278.0,314.0,True,SOFT,2.0,True,Williams,2390.537,2022-05-20 15:24:51.467,1,,False,,False,True
2589.836,ALB,23,116.98,13.0,2.0,,,33.454,44.508,39.018,2506.31,2550.818,2589.836,207.0,212.0,279.0,265.0,False,SOFT,3.0,True,Williams,2472.856,2022-05-20 15:26:13.786,1,,False,,False,True
2701.624,ALB,23,111.788,14.0,2.0,,,22.965,46.816,42.007,2612.801,2659.617,2701.624,281.0,181.0,279.0,317.0,False,SOFT,4.0,True,Williams,2589.836,2022-05-20 15:28:10.766,1,,False,,False,True
2784.303,ALB,23,82.679,15.0,2.0,,,22.859,30.959,28.861,2724.483,2755.442,2784.303,279.0,292.0,280.0,,False,SOFT,5.0,True,Williams,2701.624,2022-05-20 15:30:02.554,1,,False,,False,True
2885.489,ALB,23,101.186,16.0,2.0,,2882.775,28.266,36.39,36.53,2812.569,2848.959,2885.489,195.0,232.0,,259.0,False,SOFT,6.0,True,Williams,2784.303,2022-05-20 15:31:25.233,1,,False,,False,False
3451.413,ALB,23,,17.0,3.0,3341.096,,,33.809,32.465,,3419.082,3451.455,245.0,242.0,260.0,231.0,False,SOFT,7.0,False,Williams,2885.489,2022-05-20 15:33:06.419,1,,False,,False,False
3542.578,ALB,23,91.165,18.0,3.0,,3539.775,24.715,32.859,33.591,3476.128,3508.987,3542.578,260.0,258.0,,295.0,False,SOFT,8.0,False,Williams,3451.413,2022-05-20 15:42:32.343,1,,False,,False,False
3656.863,ALB,23,114.285,19.0,4.0,3564.004,,49.956,33.935,30.394,3592.534,3626.469,3656.863,230.0,255.0,267.0,234.0,False,MEDIUM,11.0,False,Williams,3542.578,2022-05-20 15:44:03.508,1,,False,,False,False
3745.39,ALB,23,88.527,20.0,4.0,,,24.844,33.498,30.185,3681.707,3715.205,3745.39,255.0,259.0,268.0,299.0,False,MEDIUM,12.0,False,Williams,3656.863,2022-05-20 15:45:57.793,1,,False,,False,True
3834.071,ALB,23,88.681,21.0,4.0,,,24.655,33.604,30.422,3770.045,3803.649,3834.071,253.0,258.0,268.0,300.0,False,MEDIUM,13.0,False,Williams,3745.39,2022-05-20 15:47:26.320,1,,False,,False,True
3922.896,ALB,23,88.825,22.0,4.0,,,24.918,33.375,30.532,3858.989,3892.364,3922.896,258.0,253.0,267.0,298.0,False,MEDIUM,14.0,False,Williams,3834.071,2022-05-20 15:48:55.001,1,,False,,False,True
4012.101,ALB,23,89.205,23.0,4.0,,,25.137,33.467,30.601,3948.033,3981.5,4012.101,242.0,252.0,266.0,,False,MEDIUM,15.0,False,Williams,3922.896,2022-05-20 15:50:23.826,1,,False,,False,True
4101.187,ALB,23,89.086,24.0,4.0,,,24.702,33.683,30.701,4036.803,4070.486,4101.187,256.0,263.0,267.0,300.0,False,MEDIUM,16.0,False,Williams,4012.101,2022-05-20 15:51:53.031,1,,False,,False,True
4190.855,ALB,23,89.668,25.0,4.0,,,25.009,33.854,30.805,4126.196,4160.05,4190.855,250.0,262.0,269.0,,False,MEDIUM,17.0,False,Williams,4101.187,2022-05-20 15:53:22.117,1,,False,,False,True
4280.134,ALB,23,89.279,26.0,4.0,,,24.656,33.641,30.982,4215.511,4249.152,4280.134,254.0,255.0,267.0,301.0,False,MEDIUM,18.0,False,Williams,4190.855,2022-05-20 15:54:51.785,1,,False,,False,True
4369.691,ALB,23,89.557,27.0,4.0,,,24.787,33.863,30.907,4304.921,4338.784,4369.691,253.0,250.0,269.0,300.0,False,MEDIUM,19.0,False,Williams,4280.134,2022-05-20 15:56:21.064,1,,False,,False,True
4459.004,ALB,23,89.313,28.0,4.0,,,24.759,33.812,30.742,4394.45,4428.262,4459.004,251.0,257.0,269.0,305.0,False,MEDIUM,20.0,False,Williams,4369.691,2022-05-20 15:57:50.621,1,,False,,False,True
4548.017,ALB,23,89.013,29.0,4.0,,,24.626,33.706,30.681,4483.63,4517.336,4548.017,253.0,258.0,268.0,300.0,False,MEDIUM,21.0,False,Williams,4459.004,2022-05-20 15:59:19.934,1,,False,,False,True
4661.744,ALB,23,113.727,30.0,4.0,,,24.654,38.156,50.917,4572.671,4610.827,4661.744,254.0,212.0,70.0,,False,MEDIUM,22.0,False,Williams,4548.017,2022-05-20 16:00:48.947,1,,False,,False,True
4793.428,ALB,23,131.684,31.0,4.0,,4790.617,55.672,40.588,35.424,4717.416,4758.004,4793.428,175.0,216.0,,278.0,False,MEDIUM,23.0,False,Williams,4661.744,2022-05-20 16:02:42.674,1,,False,,False,False
1120.036,ZHO,24,,1.0,1.0,1008.814,,,38.093,41.01,,1079.182,1120.135,189.0,194.0,272.0,176.0,False,MEDIUM,1.0,True,Alfa Romeo,1008.814,2022-05-20 15:01:49.744,1,,False,,False,False
1205.161,ZHO,24,85.125,2.0,1.0,,,24.268,31.715,29.142,1144.304,1176.019,1205.161,265.0,271.0,280.0,311.0,True,MEDIUM,2.0,True,Alfa Romeo,1120.036,2022-05-20 15:03:40.966,1,,False,,False,True
1313.817,ZHO,24,108.656,3.0,1.0,,,28.575,42.519,37.562,1233.736,1276.255,1313.817,193.0,190.0,276.0,301.0,False,MEDIUM,3.0,True,Alfa Romeo,1205.161,2022-05-20 15:05:06.091,1,,False,,False,True
1397.129,ZHO,24,83.312,4.0,1.0,,,23.264,31.29,28.758,1337.081,1368.371,1397.129,281.0,283.0,280.0,314.0,True,MEDIUM,4.0,True,Alfa Romeo,1313.817,2022-05-20 15:06:54.747,1,,False,,False,True
1504.57,ZHO,24,107.441,5.0,1.0,,,28.79,43.453,35.198,1425.919,1469.372,1504.57,209.0,197.0,267.0,296.0,False,MEDIUM,5.0,True,Alfa Romeo,1397.129,2022-05-20 15:08:18.059,12,,False,,False,True
1622.693,ZHO,24,118.123,6.0,1.0,,1619.819,27.499,47.069,43.555,1532.069,1579.138,1622.693,184.0,134.0,,290.0,False,MEDIUM,6.0,True,Alfa Romeo,1504.57,2022-05-20 15:10:05.500,26,,False,,False,False
1769.41,ZHO,24,146.717,7.0,2.0,1640.988,,69.24,40.619,36.858,1691.933,1732.552,1769.41,204.0,182.0,276.0,150.0,False,MEDIUM,7.0,False,Alfa Romeo,1622.693,2022-05-20 15:12:03.623,671,,False,,False,False
1852.692,ZHO,24,83.282,8.0,2.0,,,23.131,31.436,28.715,1792.541,1823.977,1852.692,280.0,292.0,279.0,314.0,True,MEDIUM,8.0,False,Alfa Romeo,1769.41,2022-05-20 15:14:30.340,1,,False,,False,True
1956.29,ZHO,24,103.598,9.0,2.0,,,28.588,41.884,33.126,1881.28,1923.164,1956.29,195.0,222.0,275.0,294.0,False,MEDIUM,9.0,False,Alfa Romeo,1852.692,2022-05-20 15:15:53.622,1,,False,,False,True
2039.257,ZHO,24,82.967,10.0,2.0,,,23.135,31.229,28.603,1979.425,2010.654,2039.257,276.0,288.0,279.0,312.0,True,MEDIUM,10.0,False,Alfa Romeo,1956.29,2022-05-20 15:17:37.220,1,,False,,False,True
2135.375,ZHO,24,96.118,11.0,2.0,,2132.597,25.248,35.289,35.581,2064.505,2099.794,2135.375,215.0,217.0,,295.0,False,MEDIUM,11.0,False,Alfa Romeo,2039.257,2022-05-20 15:19:00.187,1,,False,,False,False
2596.627,ZHO,24,,12.0,3.0,2486.107,,,41.491,37.775,,2559.005,2596.716,197.0,227.0,275.0,177.0,False,SOFT,1.0,True,Alfa Romeo,2135.375,2022-05-20 15:20:36.305,1,,False,,False,False
2678.493,ZHO,24,81.866,13.0,3.0,,,22.882,30.784,28.2,2619.509,2650.293,2678.493,281.0,297.0,277.0,313.0,True,SOFT,2.0,True,Alfa Romeo,2596.627,2022-05-20 15:28:17.557,1,,False,,False,True
2794.204,ZHO,24,115.711,14.0,3.0,,2791.38,29.619,47.644,38.448,2708.112,2755.756,2794.204,167.0,109.0,,293.0,False,SOFT,3.0,True,Alfa Romeo,2678.493,2022-05-20 15:29:39.423,1,,False,,False,False
2931.379,ZHO,24,137.175,15.0,4.0,2812.773,,65.032,37.049,35.094,2859.236,2896.285,2931.379,210.0,189.0,274.0,238.0,False,SOFT,4.0,False,Alfa Romeo,2794.204,2022-05-20 15:31:35.134,1,,False,,False,False
3013.268,ZHO,24,81.889,16.0,4.0,,,22.827,30.773,28.289,2954.206,2984.979,3013.268,283.0,296.0,277.0,314.0,False,SOFT,5.0,False,Alfa Romeo,2931.379,2022-05-20 15:33:52.309,1,,False,,False,True
3111.952,ZHO,24,98.684,17.0,4.0,,3109.19,26.767,35.945,35.972,3040.035,3075.98,3111.952,208.0,206.0,,290.0,False,SOFT,6.0,False,Alfa Romeo,3013.268,2022-05-20 15:35:14.198,1,,False,,False,False
3666.494,ZHO,24,,18.0,5.0,3566.923,3663.653,,36.142,35.609,,3630.997,3666.496,218.0,212.0,,227.0,False,MEDIUM,12.0,False,Alfa Romeo,3111.952,2022-05-20 15:36:52.882,1,,False,,False,False
3786.814,ZHO,24,120.32,19.0,6.0,3697.206,,55.54,34.353,30.427,3722.034,3756.387,3786.814,228.0,240.0,264.0,244.0,False,SOFT,7.0,False,Alfa Romeo,3666.494,2022-05-20 15:46:07.424,1,,False,,False,False
3873.501,ZHO,24,86.687,20.0,6.0,,,24.504,32.605,29.578,3811.318,3843.923,3873.501,267.0,263.0,265.0,290.0,False,SOFT,8.0,False,Alfa Romeo,3786.814,2022-05-20 15:48:07.744,1,,False,,False,True
3960.898,ZHO,24,87.397,21.0,6.0,,,24.487,32.952,29.958,3897.988,3930.94,3960.898,262.0,262.0,265.0,289.0,False,SOFT,9.0,False,Alfa Romeo,3873.501,2022-05-20 15:49:34.431,1,,False,,False,True
4047.908,ZHO,24,87.01,22.0,6.0,,,24.321,32.801,29.888,3985.219,4018.02,4047.908,266.0,263.0,268.0,292.0,False,SOFT,10.0,False,Alfa Romeo,3960.898,2022-05-20 15:51:01.828,1,,False,,False,True
4136.696,ZHO,24,88.788,23.0,6.0,,,24.989,33.467,30.332,4072.897,4106.364,4136.696,254.0,240.0,268.0,294.0,False,SOFT,11.0,False,Alfa Romeo,4047.908,2022-05-20 15:52:28.838,1,,False,,False,True
4224.702,ZHO,24,88.006,24.0,6.0,,,24.488,33.322,30.196,4161.184,4194.506,4224.702,251.0,266.0,266.0,298.0,False,SOFT,12.0,False,Alfa Romeo,4136.696,2022-05-20 15:53:57.626,1,,False,,False,True
4312.692,ZHO,24,87.99,25.0,6.0,,,24.5,33.154,30.336,4249.202,4282.356,4312.692,257.0,262.0,267.0,293.0,False,SOFT,13.0,False,Alfa Romeo,4224.702,2022-05-20 15:55:25.632,1,,False,,False,True
4400.486,ZHO,24,87.794,26.0,6.0,,,24.365,33.144,30.285,4337.057,4370.201,4400.486,266.0,264.0,266.0,296.0,False,SOFT,14.0,False,Alfa Romeo,4312.692,2022-05-20 15:56:53.622,1,,False,,False,True
4488.574,ZHO,24,88.088,27.0,6.0,,,24.449,33.321,30.318,4424.935,4458.256,4488.574,,254.0,268.0,297.0,False,SOFT,15.0,False,Alfa Romeo,4400.486,2022-05-20 15:58:21.416,1,,False,,False,True
4577.439,ZHO,24,88.865,28.0,6.0,,,24.65,33.486,30.729,4513.224,4546.71,4577.439,252.0,256.0,263.0,295.0,False,SOFT,16.0,False,Alfa Romeo,4488.574,2022-05-20 15:59:49.504,1,,False,,False,True
4704.73,ZHO,24,127.291,29.0,6.0,,,33.851,41.997,51.443,4611.29,4653.287,4704.73,156.0,177.0,53.0,142.0,False,SOFT,17.0,False,Alfa Romeo,4577.439,2022-05-20 16:01:18.369,1,,False,,False,True
4835.07,ZHO,24,130.34,30.0,6.0,,4832.281,55.123,37.04,38.177,4759.853,4796.893,4835.07,209.0,201.0,,271.0,False,SOFT,18.0,False,Alfa Romeo,4704.73,2022-05-20 16:03:25.660,1,,False,,False,False
1272.556,RIC,3,,1.0,1.0,1162.31,,,37.389,34.014,,1238.7,1272.653,214.0,262.0,273.0,209.0,False,HARD,1.0,True,McLaren,1162.31,2022-05-20 15:04:23.240,1,,False,,False,False
1357.027,RIC,3,84.471,2.0,1.0,,,23.535,31.671,29.265,1296.091,1327.762,1357.027,275.0,284.0,275.0,306.0,True,HARD,2.0,True,McLaren,1272.556,2022-05-20 15:06:13.486,1,,False,,False,True
1440.256,RIC,3,83.229,3.0,1.0,,,23.295,31.322,28.612,1380.322,1411.644,1440.256,276.0,292.0,275.0,308.0,True,HARD,3.0,True,McLaren,1357.027,2022-05-20 15:07:37.957,1,,False,,False,True
1567.847,RIC,3,127.591,4.0,1.0,,,32.753,47.286,47.552,1473.009,1520.295,1567.847,150.0,250.0,225.0,289.0,False,HARD,4.0,True,McLaren,1440.256,2022-05-20 15:09:01.186,126,,False,,False,False
1681.369,RIC,3,113.522,5.0,1.0,,,31.116,46.11,36.296,1598.963,1645.073,1681.369,242.0,238.0,252.0,272.0,False,HARD,5.0,True,McLaren,1567.847,2022-05-20 15:11:08.777,6,,False,,False,False
1773.879,RIC,3,92.51,6.0,1.0,,,26.659,34.071,31.78,1708.028,1742.099,1773.879,258.0,275.0,277.0,273.0,False,HARD,6.0,True,McLaren,1681.369,2022-05-20 15:13:02.299,671,,False,,False,False
1857.009,RIC,3,83.13,7.0,1.0,,,22.964,31.35,28.816,1796.843,1828.193,1857.009,282.0,297.0,277.0,311.0,True,HARD,7.0,True,McLaren,1773.879,2022-05-20 15:14:34.809,1,,False,,False,True
1940.229,RIC,3,83.22,8.0,1.0,,,23.002,31.387,28.831,1880.011,1911.398,1940.229,272.0,290.0,276.0,312.0,False,HARD,8.0,True,McLaren,1857.009,2022-05-20 15:15:57.939,1,,False,,False,True
2038.124,RIC,3,97.895,9.0,1.0,,2035.355,24.595,35.297,38.003,1964.824,2000.121,2038.124,253.0,247.0,,283.0,False,HARD,9.0,True,McLaren,1940.229,2022-05-20 15:17:21.159,1,,False,,False,False
3319.334,RIC,3,,10.0,2.0,3211.627,,,40.499,32.889,,3286.626,3319.432,224.0,266.0,273.0,187.0,False,SOFT,1.0,True,McLaren,2038.124,2022-05-20 15:18:59.054,1,,False,,False,False
3400.719,RIC,3,81.385,11.0,2.0,,,22.896,30.406,28.083,3342.23,3372.636,3400.719,276.0,300.0,274.0,305.0,True,SOFT,2.0,True,McLaren,3319.334,2022-05-20 15:40:20.264,1,,False,,False,True
3495.708,RIC,3,94.989,12.0,2.0,,3492.989,27.009,34.446,33.534,3427.728,3462.174,3495.708,236.0,274.0,,287.0,False,SOFT,3.0,True,McLaren,3400.719,2022-05-20 15:41:41.649,1,,False,,False,False
3901.69,RIC,3,,13.0,3.0,3802.649,,,33.224,29.671,,3872.134,3901.735,261.0,272.0,266.0,232.0,False,SOFT,4.0,False,McLaren,3495.708,2022-05-20 15:43:16.638,1,,False,,False,False
3988.029,RIC,3,86.339,14.0,3.0,,,24.285,32.483,29.571,3925.975,3958.458,3988.029,266.0,272.0,265.0,292.0,False,SOFT,5.0,False,McLaren,3901.69,2022-05-20 15:50:02.620,1,,False,,False,True
4074.483,RIC,3,86.454,15.0,3.0,,,24.329,32.547,29.578,4012.358,4044.905,4074.483,270.0,272.0,266.0,291.0,False,SOFT,6.0,False,McLaren,3988.029,2022-05-20 15:51:28.959,1,,False,,False,True
4160.917,RIC,3,86.434,16.0,3.0,,,24.15,32.598,29.686,4098.633,4131.231,4160.917,271.0,276.0,266.0,294.0,False,SOFT,7.0,False,McLaren,4074.483,2022-05-20 15:52:55.413,1,,False,,False,True
4251.728,RIC,3,90.811,17.0,3.0,,4248.922,24.28,32.793,33.738,4185.197,4217.99,4251.728,269.0,272.0,,295.0,False,SOFT,8.0,False,McLaren,4160.917,2022-05-20 15:54:21.847,1,,False,,False,False
4360.793,RIC,3,109.065,18.0,4.0,4272.687,,45.478,33.419,30.168,4297.206,4330.625,4360.793,263.0,269.0,263.0,241.0,False,HARD,10.0,False,McLaren,4251.728,2022-05-20 15:55:52.658,1,,False,,False,False
4448.125,RIC,3,87.332,19.0,4.0,,,24.531,32.796,30.005,4385.324,4418.12,4448.125,267.0,274.0,269.0,292.0,False,HARD,11.0,False,McLaren,4360.793,2022-05-20 15:57:41.723,1,,False,,False,True
4535.492,RIC,3,87.367,20.0,4.0,,,24.322,33.005,30.04,4472.447,4505.452,4535.492,269.0,273.0,267.0,296.0,False,HARD,12.0,False,McLaren,4448.125,2022-05-20 15:59:09.055,1,,False,,False,True
4639.781,RIC,3,104.289,21.0,4.0,,,24.364,38.54,41.385,4559.856,4598.396,4639.781,261.0,192.0,61.0,291.0,False,HARD,13.0,False,McLaren,4535.492,2022-05-20 16:00:36.422,1,,False,,False,True
4771.191,RIC,3,131.41,22.0,4.0,,4768.376,54.224,38.849,38.337,4694.005,4732.854,4771.191,209.0,197.0,,275.0,False,HARD,14.0,False,McLaren,4639.781,2022-05-20 16:02:20.711,1,,False,,False,False
1039.197,OCO,31,,1.0,1.0,928.274,,,38.974,41.831,,997.514,1039.299,228.0,240.0,275.0,203.0,False,MEDIUM,1.0,True,Alpine,928.274,2022-05-20 15:00:29.204,1,,False,,False,False
1123.541,OCO,31,84.344,2.0,1.0,,,23.554,31.941,28.849,1062.751,1094.692,1123.541,271.0,283.0,278.0,313.0,True,MEDIUM,2.0,True,Alpine,1039.197,2022-05-20 15:02:20.127,1,,False,,False,True
1245.208,OCO,31,121.667,3.0,1.0,,1242.416,31.476,49.371,40.82,1155.017,1204.388,1245.208,141.0,166.0,,286.0,False,MEDIUM,3.0,True,Alpine,1123.541,2022-05-20 15:03:44.471,1,,False,,False,False
1837.17,OCO,31,,4.0,2.0,1736.522,,,38.396,32.989,,1804.302,1837.255,223.0,223.0,279.0,208.0,False,MEDIUM,4.0,False,Alpine,1245.208,2022-05-20 15:05:46.138,1267,,False,,False,False
1919.348,OCO,31,82.178,5.0,2.0,,,22.821,31.026,28.331,1859.991,1891.017,1919.348,282.0,298.0,279.0,316.0,True,MEDIUM,5.0,False,Alpine,1837.17,2022-05-20 15:15:38.100,1,,False,,False,True
2017.799,OCO,31,98.451,6.0,2.0,,2015.002,26.508,36.855,35.088,1945.856,1982.711,2017.799,204.0,188.0,,293.0,False,MEDIUM,6.0,False,Alpine,1919.348,2022-05-20 15:17:00.278,1,,False,,False,False
2517.498,OCO,31,,7.0,3.0,2397.838,,,45.33,41.086,,2476.515,2517.597,168.0,189.0,279.0,177.0,False,SOFT,1.0,True,Alpine,2017.799,2022-05-20 15:18:38.729,1,,False,,False,False
2598.243,OCO,31,80.745,8.0,3.0,,,22.52,30.427,27.798,2540.018,2570.445,2598.243,287.0,302.0,279.0,313.0,True,SOFT,2.0,True,Alpine,2517.498,2022-05-20 15:26:58.428,1,,False,,False,True
2717.392,OCO,31,119.149,9.0,3.0,,,30.442,48.618,40.089,2628.685,2677.303,2717.392,156.0,155.0,279.0,282.0,False,SOFT,3.0,True,Alpine,2598.243,2022-05-20 15:28:19.173,1,,False,,False,True
2798.66,OCO,31,81.268,10.0,3.0,,,22.536,30.434,28.298,2739.928,2770.362,2798.66,283.0,305.0,256.0,315.0,False,SOFT,4.0,True,Alpine,2717.392,2022-05-20 15:30:18.322,1,,False,,False,True
2921.432,OCO,31,122.772,11.0,3.0,,,32.434,48.529,41.809,2831.094,2879.623,2921.432,121.0,168.0,273.0,263.0,False,SOFT,5.0,True,Alpine,2798.66,2022-05-20 15:31:39.590,1,,False,,False,True
3003.665,OCO,31,82.233,12.0,3.0,,,22.754,30.888,28.591,2944.186,2975.074,3003.665,280.0,298.0,276.0,312.0,False,SOFT,6.0,True,Alpine,2921.432,2022-05-20 15:33:42.362,1,,False,,False,True
3102.718,OCO,31,99.053,13.0,3.0,,3099.931,26.78,37.048,35.225,3030.445,3067.493,3102.718,222.0,188.0,,299.0,False,SOFT,7.0,True,Alpine,3003.665,2022-05-20 15:35:04.595,1,,False,,False,False
3602.184,OCO,31,,14.0,4.0,3492.852,,,33.181,29.811,,3572.502,3602.223,241.0,261.0,266.0,229.0,False,MEDIUM,7.0,False,Alpine,3102.718,2022-05-20 15:36:43.648,1,,False,,False,False
3688.337,OCO,31,86.153,15.0,4.0,,,24.128,32.447,29.578,3626.312,3658.759,3688.337,270.0,271.0,268.0,293.0,False,MEDIUM,8.0,False,Alpine,3602.184,2022-05-20 15:45:03.114,1,,False,,False,True
3774.912,OCO,31,86.575,16.0,4.0,,,24.244,32.654,29.677,3712.581,3745.235,3774.912,263.0,270.0,267.0,294.0,False,MEDIUM,9.0,False,Alpine,3688.337,2022-05-20 15:46:29.267,1,,False,,False,True
3861.532,OCO,31,86.62,17.0,4.0,,,24.156,32.708,29.756,3799.068,3831.776,3861.532,267.0,271.0,268.0,295.0,False,MEDIUM,10.0,False,Alpine,3774.912,2022-05-20 15:47:55.842,1,,False,,False,True
3948.477,OCO,31,86.945,18.0,4.0,,,24.208,32.763,29.974,3885.74,3918.503,3948.477,,273.0,269.0,,False,MEDIUM,11.0,False,Alpine,3861.532,2022-05-20 15:49:22.462,1,,False,,False,True
4035.718,OCO,31,87.241,19.0,4.0,,,24.397,32.902,29.942,3972.874,4005.776,4035.718,264.0,277.0,268.0,296.0,False,MEDIUM,12.0,False,Alpine,3948.477,2022-05-20 15:50:49.407,1,,False,,False,True
4123.242,OCO,31,87.524,20.0,4.0,,,24.274,33.13,30.12,4059.992,4093.122,4123.242,,273.0,268.0,,False,MEDIUM,13.0,False,Alpine,4035.718,2022-05-20 15:52:16.648,1,,False,,False,True
4211.073,OCO,31,87.831,21.0,4.0,,,24.329,33.206,30.296,4147.571,4180.777,4211.073,262.0,264.0,267.0,298.0,False,MEDIUM,14.0,False,Alpine,4123.242,2022-05-20 15:53:44.172,1,,False,,False,True
4299.738,OCO,31,88.665,22.0,4.0,,,24.514,33.662,30.489,4235.587,4269.249,4299.738,256.0,262.0,265.0,294.0,False,MEDIUM,15.0,False,Alpine,4211.073,2022-05-20 15:55:12.003,1,,False,,False,True
4388.01,OCO,31,88.272,23.0,4.0,,,24.683,33.356,30.233,4324.421,4357.777,4388.01,257.0,262.0,266.0,,False,MEDIUM,16.0,False,Alpine,4299.738,2022-05-20 15:56:40.668,1,,False,,False,True
4476.856,OCO,31,88.846,24.0,4.0,,,24.699,33.691,30.456,4412.709,4446.4,4476.856,255.0,262.0,274.0,296.0,False,MEDIUM,17.0,False,Alpine,4388.01,2022-05-20 15:58:08.940,1,,False,,False,True
4565.654,OCO,31,88.798,25.0,4.0,,,24.48,33.647,30.671,4501.336,4534.983,4565.654,251.0,258.0,272.0,309.0,False,MEDIUM,18.0,False,Alpine,4476.856,2022-05-20 15:59:37.786,1,,False,,False,True
4683.289,OCO,31,117.635,26.0,4.0,,,29.498,40.979,47.158,4595.152,4636.131,4683.289,174.0,169.0,63.0,278.0,False,MEDIUM,19.0,False,Alpine,4565.654,2022-05-20 16:01:06.584,1,,False,,False,True
4808.255,OCO,31,124.966,27.0,4.0,,4805.421,50.071,38.72,36.175,4733.36,4772.08,4808.255,208.0,196.0,,276.0,False,MEDIUM,20.0,False,Alpine,4683.289,2022-05-20 16:03:04.219,1,,False,,False,False
1129.341,NOR,4,,1.0,1.0,1003.742,,,42.914,39.17,,1090.248,1129.384,207.0,238.0,276.0,220.0,False,MEDIUM,1.0,True,McLaren,1003.742,2022-05-20 15:01:44.672,1,,False,,False,False
1234.549,NOR,4,105.208,2.0,1.0,,,23.751,43.911,37.546,1153.092,1197.003,1234.549,210.0,172.0,276.0,308.0,True,MEDIUM,2.0,True,McLaren,1129.341,2022-05-20 15:03:50.271,1,,False,,False,True
1340.396,NOR,4,105.847,3.0,1.0,,1337.584,22.807,41.444,41.596,1257.356,1298.8,1340.396,282.0,181.0,,307.0,False,MEDIUM,3.0,True,McLaren,1234.549,2022-05-20 15:05:35.479,1,,False,,False,False
1886.61,NOR,4,,4.0,2.0,1781.191,,,40.826,33.337,,1853.401,1886.654,184.0,224.0,275.0,221.0,False,MEDIUM,4.0,False,McLaren,1340.396,2022-05-20 15:07:21.326,1267,,False,,False,False
1969.998,NOR,4,83.388,5.0,2.0,,,22.922,31.552,28.914,1909.532,1941.084,1969.998,280.0,251.0,275.0,306.0,True,MEDIUM,5.0,False,McLaren,1886.61,2022-05-20 15:16:27.540,1,,False,,False,True
2072.499,NOR,4,102.501,6.0,2.0,,2069.699,33.658,36.074,32.769,2003.656,2039.73,2072.499,169.0,252.0,,189.0,False,MEDIUM,6.0,False,McLaren,1969.998,2022-05-20 15:17:50.928,1,,False,,False,False
1107.876,HAM,44,,1.0,1.0,988.277,,,37.168,31.041,,1076.995,1107.981,191.0,237.0,276.0,230.0,False,MEDIUM,1.0,True,Mercedes,988.277,2022-05-20 15:01:29.207,1,,False,,False,False
1189.77,HAM,44,81.894,2.0,1.0,,,22.866,30.767,28.261,1130.742,1161.509,1189.77,283.0,298.0,277.0,308.0,True,MEDIUM,2.0,True,Mercedes,1107.876,2022-05-20 15:03:28.806,1,,False,,False,True
1319.24,HAM,44,129.47,3.0,1.0,,,41.5,53.503,34.467,1231.27,1284.773,1319.24,131.0,204.0,278.0,187.0,False,MEDIUM,3.0,True,Mercedes,1189.77,2022-05-20 15:04:50.700,1,,False,,False,True
1400.723,HAM,44,81.483,4.0,1.0,,,22.769,30.541,28.173,1342.009,1372.55,1400.723,284.0,303.0,279.0,314.0,True,MEDIUM,4.0,True,Mercedes,1319.24,2022-05-20 15:07:00.170,1,,False,,False,True
1514.685,HAM,44,113.962,5.0,1.0,,,28.439,45.638,39.885,1429.162,1474.8,1514.685,204.0,199.0,271.0,298.0,False,MEDIUM,5.0,True,Mercedes,1400.723,2022-05-20 15:08:21.653,12,,False,,False,True
1623.879,HAM,44,109.194,6.0,1.0,,1621.099,29.754,42.197,37.243,1544.439,1586.636,1623.879,190.0,186.0,,284.0,False,MEDIUM,6.0,True,Mercedes,1514.685,2022-05-20 15:10:15.615,26,,False,,False,False
2120.026,HAM,44,,7.0,2.0,2018.04,,,39.379,33.325,,2086.751,2120.026,204.0,225.0,275.0,233.0,False,MEDIUM,7.0,False,Mercedes,1623.879,2022-05-20 15:12:04.809,671,,False,,False,False
