Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
4831.765,STR,18,96.879,25.0,2.0,,,31.044,41.973,23.862,4765.955,4807.928,4831.79,231.0,251.0,276.0,287.0,False,MEDIUM,13.0,True,Aston Martin,4734.886,2021-03-28 15:48:54.896,1,7.0,False,,False,True
4928.679,STR,18,96.914,26.0,2.0,,,31.187,41.833,23.894,4862.977,4904.81,4928.704,233.0,253.0,275.0,,False,MEDIUM,14.0,True,Aston Martin,4831.765,2021-03-28 15:50:31.775,1,7.0,False,,False,True
5026.379,STR,18,97.7,27.0,2.0,,,31.647,42.269,23.784,4960.351,5002.62,5026.404,,250.0,277.0,285.0,False,MEDIUM,15.0,True,Aston Martin,4928.679,2021-03-28 15:52:08.689,1,8.0,False,,False,True
5125.967,STR,18,99.588,28.0,2.0,,5124.368,31.075,42.12,26.393,5057.479,5099.599,5125.992,231.0,251.0,,298.0,False,MEDIUM,16.0,True,Aston Martin,5026.379,2021-03-28 15:53:46.389,1,9.0,False,,False,False
5243.48,STR,18,117.513,29.0,3.0,5150.113,,52.669,41.21,23.634,5178.661,5219.871,5243.505,234.0,253.0,275.0,221.0,False,HARD,1.0,True,Aston Martin,5125.967,2021-03-28 15:55:25.977,1,15.0,False,,False,False
5339.503,STR,18,96.023,30.0,3.0,,,30.721,41.312,23.99,5274.226,5315.538,5339.528,232.0,241.0,291.0,275.0,True,HARD,2.0,True,Aston Martin,5243.48,2021-03-28 15:57:23.490,1,13.0,False,,False,True
5434.368,STR,18,94.865,31.0,3.0,,,30.232,41.178,23.455,5369.76,5410.938,5434.393,,251.0,275.0,318.0,True,HARD,3.0,True,Aston Martin,5339.503,2021-03-28 15:58:59.513,1,11.0,False,,False,True
5529.647,STR,18,95.279,32.0,3.0,,,30.72,41.079,23.48,5465.113,5506.192,5529.672,234.0,253.0,275.0,279.0,False,HARD,4.0,True,Aston Martin,5434.368,2021-03-28 16:00:34.378,1,10.0,False,,False,True
5625.076,STR,18,95.429,33.0,3.0,,,30.803,41.166,23.46,5560.475,5601.641,5625.101,,253.0,278.0,282.0,False,HARD,5.0,True,Aston Martin,5529.647,2021-03-28 16:02:09.657,1,10.0,False,,False,True
5720.404,STR,18,95.328,34.0,3.0,,,30.69,41.179,23.459,5655.791,5696.97,5720.429,,253.0,277.0,288.0,False,HARD,6.0,True,Aston Martin,5625.076,2021-03-28 16:03:45.086,1,9.0,False,,False,True
5815.953,STR,18,95.549,35.0,3.0,,,30.865,41.167,23.517,5751.294,5792.461,5815.978,233.0,254.0,278.0,285.0,False,HARD,7.0,True,Aston Martin,5720.404,2021-03-28 16:05:20.414,1,9.0,False,,False,True
5911.408,STR,18,95.455,36.0,3.0,,,30.731,41.173,23.551,5846.709,5887.882,5911.433,234.0,255.0,277.0,291.0,False,HARD,8.0,True,Aston Martin,5815.953,2021-03-28 16:06:55.963,1,9.0,False,,False,True
6006.872,STR,18,95.464,37.0,3.0,,,30.662,41.148,23.654,5942.095,5983.243,6006.897,,255.0,276.0,285.0,False,HARD,9.0,True,Aston Martin,5911.408,2021-03-28 16:08:31.418,1,9.0,False,,False,True
6102.558,STR,18,95.686,38.0,3.0,,,30.803,41.299,23.584,6037.7,6078.999,6102.583,233.0,253.0,276.0,289.0,False,HARD,10.0,True,Aston Martin,6006.872,2021-03-28 16:10:06.882,1,8.0,False,,False,True
6198.69,STR,18,96.132,39.0,3.0,,,30.773,41.579,23.78,6133.356,6174.935,6198.715,232.0,256.0,276.0,294.0,False,HARD,11.0,True,Aston Martin,6102.558,2021-03-28 16:11:42.568,1,7.0,False,,False,True
6295.368,STR,18,96.678,40.0,3.0,,,31.511,41.417,23.75,6230.226,6271.643,6295.393,233.0,255.0,278.0,282.0,False,HARD,12.0,True,Aston Martin,6198.69,2021-03-28 16:13:18.700,1,8.0,False,,False,True
6391.155,STR,18,95.787,41.0,3.0,,,30.934,41.216,23.637,6326.327,6367.543,6391.18,236.0,256.0,277.0,290.0,False,HARD,13.0,True,Aston Martin,6295.368,2021-03-28 16:14:55.378,1,8.0,False,,False,True
6487.076,STR,18,95.921,42.0,3.0,,,30.92,41.284,23.717,6422.1,6463.384,6487.101,234.0,257.0,276.0,286.0,False,HARD,14.0,True,Aston Martin,6391.155,2021-03-28 16:16:31.165,1,8.0,False,,False,True
6582.789,STR,18,95.713,43.0,3.0,,,30.89,41.197,23.626,6517.991,6559.188,6582.814,236.0,256.0,276.0,284.0,False,HARD,15.0,True,Aston Martin,6487.076,2021-03-28 16:18:07.086,1,8.0,False,,False,True
6678.803,STR,18,96.014,44.0,3.0,,,31.028,41.31,23.676,6613.842,6655.152,6678.828,235.0,259.0,275.0,,False,HARD,16.0,True,Aston Martin,6582.789,2021-03-28 16:19:42.799,12,8.0,False,,False,True
6775.097,STR,18,96.294,45.0,3.0,,,31.028,41.512,23.754,,6751.368,6775.122,234.0,256.0,276.0,289.0,False,HARD,17.0,True,Aston Martin,6678.803,2021-03-28 16:21:18.813,1,8.0,False,,False,True
6872.51,STR,18,97.413,46.0,3.0,,,32.088,41.597,23.728,6807.21,6848.807,6872.535,232.0,256.0,278.0,275.0,False,HARD,18.0,True,Aston Martin,6775.097,2021-03-28 16:22:55.107,1,9.0,False,,False,True
6968.884,STR,18,96.374,47.0,3.0,,,31.182,41.446,23.746,6903.717,6945.163,6968.909,,258.0,277.0,280.0,False,HARD,19.0,True,Aston Martin,6872.51,2021-03-28 16:24:32.520,1,9.0,False,,False,True
7065.151,STR,18,96.267,48.0,3.0,,,31.152,41.312,23.803,7000.061,7041.373,7065.176,233.0,257.0,277.0,278.0,False,HARD,20.0,True,Aston Martin,6968.884,2021-03-28 16:26:08.894,1,9.0,False,,False,True
7161.249,STR,18,96.098,49.0,3.0,,,31.124,41.31,23.664,7096.3,7137.61,7161.274,232.0,257.0,277.0,,False,HARD,21.0,True,Aston Martin,7065.151,2021-03-28 16:27:45.161,1,9.0,False,,False,True
7257.404,STR,18,96.155,50.0,3.0,,,31.135,41.355,23.665,7192.409,7233.764,7257.429,,258.0,276.0,279.0,False,HARD,22.0,True,Aston Martin,7161.249,2021-03-28 16:29:21.259,1,9.0,False,,False,True
7353.985,STR,18,96.581,51.0,3.0,,,31.139,41.513,23.929,7288.568,7330.081,7354.01,,253.0,276.0,,False,HARD,23.0,True,Aston Martin,7257.404,2021-03-28 16:30:57.414,1,9.0,False,,False,True
7451.075,STR,18,97.09,52.0,3.0,,,31.417,41.851,23.822,7385.427,7427.278,7451.1,233.0,259.0,277.0,276.0,False,HARD,24.0,True,Aston Martin,7353.985,2021-03-28 16:32:33.995,1,9.0,False,,False,True
7548.014,STR,18,96.939,53.0,3.0,,,31.451,41.69,23.798,7482.551,7524.241,7548.039,228.0,257.0,276.0,293.0,False,HARD,25.0,True,Aston Martin,7451.075,2021-03-28 16:34:11.085,1,9.0,False,,False,True
7645.09,STR,18,97.076,54.0,3.0,,,31.4,41.946,23.73,7579.439,7621.385,7645.115,231.0,257.0,277.0,291.0,False,HARD,26.0,True,Aston Martin,7548.014,2021-03-28 16:35:48.024,1,9.0,False,,False,True
7742.158,STR,18,97.068,55.0,3.0,,,31.214,41.404,24.45,7676.329,7717.733,7742.183,234.0,255.0,276.0,290.0,False,HARD,27.0,True,Aston Martin,7645.09,2021-03-28 16:37:25.100,1,9.0,False,,False,True
7840.758,STR,18,98.6,56.0,3.0,,,32.255,42.293,24.052,7774.438,7816.731,7840.783,239.0,253.0,277.0,291.0,False,HARD,28.0,True,Aston Martin,7742.158,2021-03-28 16:39:02.168,1,10.0,False,,False,True
2366.52,RAI,7,136.372,1.0,1.0,,,,62.484,38.335,,2328.295,2366.653,238.0,122.0,241.0,262.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2229.97,2021-03-28 15:07:09.980,124,11.0,False,,False,False
2506.513,RAI,7,139.993,2.0,1.0,,,43.073,58.866,38.054,2409.606,2468.472,2506.526,215.0,202.0,186.0,253.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2366.52,2021-03-28 15:09:26.530,4,11.0,False,,False,False
2652.162,RAI,7,145.649,3.0,1.0,,,42.589,57.341,45.719,2549.115,2606.456,2652.175,216.0,106.0,229.0,264.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2506.513,2021-03-28 15:11:46.523,41,11.0,False,,False,False
2768.72,RAI,7,116.558,4.0,1.0,,,32.784,43.725,40.049,2684.959,2728.684,2768.733,230.0,243.0,229.0,290.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2652.162,2021-03-28 15:14:12.172,126,11.0,False,,False,False
2869.294,RAI,7,100.574,5.0,1.0,,,34.134,42.278,24.162,2802.867,2845.145,2869.307,235.0,243.0,284.0,197.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2768.72,2021-03-28 15:16:08.730,671,11.0,False,,False,False
2967.125,RAI,7,97.831,6.0,1.0,,,30.965,42.694,24.172,2900.272,2942.966,2967.138,,240.0,282.0,316.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2869.294,2021-03-28 15:17:49.304,1,11.0,False,,False,True
3065.139,RAI,7,98.014,7.0,1.0,,,31.075,42.653,24.286,2998.213,3040.866,3065.152,,238.0,284.0,302.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2967.125,2021-03-28 15:19:27.135,1,11.0,False,,False,True
3163.154,RAI,7,98.015,8.0,1.0,,,30.937,42.804,24.274,3096.089,3138.893,3163.167,236.0,244.0,283.0,313.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3065.139,2021-03-28 15:21:05.149,1,11.0,False,,False,True
3261.147,RAI,7,97.993,9.0,1.0,,,31.17,42.704,24.119,3194.337,3237.041,3261.16,234.0,242.0,285.0,299.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3163.154,2021-03-28 15:22:43.164,1,11.0,False,,False,True
3358.769,RAI,7,97.622,10.0,1.0,,,30.951,42.602,24.069,3292.111,3334.713,3358.782,236.0,242.0,285.0,303.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,3261.147,2021-03-28 15:24:21.157,1,11.0,False,,False,True
3456.855,RAI,7,98.086,11.0,1.0,,,31.166,42.715,24.205,3389.948,3432.663,3456.868,234.0,255.0,285.0,319.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,3358.769,2021-03-28 15:25:58.779,1,11.0,False,,False,True
3554.638,RAI,7,97.783,12.0,1.0,,,30.996,42.518,24.269,3487.864,3530.382,3554.651,233.0,247.0,282.0,316.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3456.855,2021-03-28 15:27:36.865,1,9.0,False,,False,True
3654.348,RAI,7,99.71,13.0,1.0,,3652.633,30.751,42.156,26.803,3585.402,3627.558,3654.361,232.0,250.0,,306.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,3554.638,2021-03-28 15:29:14.648,1,7.0,False,,False,False
3771.381,RAI,7,117.033,14.0,2.0,3676.777,,51.087,42.119,23.827,3705.448,3747.567,3771.394,230.0,239.0,273.0,222.0,False,HARD,1.0,True,Alfa Romeo Racing,3654.348,2021-03-28 15:30:54.358,1,14.0,False,,False,False
3867.717,RAI,7,96.336,15.0,2.0,,,30.656,41.973,23.707,3802.05,3844.023,3867.73,233.0,246.0,273.0,287.0,True,HARD,2.0,True,Alfa Romeo Racing,3771.381,2021-03-28 15:32:51.391,1,13.0,False,,False,True
3965.026,RAI,7,97.309,16.0,2.0,,,31.165,42.271,23.873,3898.895,3941.166,3965.039,234.0,236.0,273.0,289.0,False,HARD,3.0,True,Alfa Romeo Racing,3867.717,2021-03-28 15:34:27.727,1,12.0,False,,False,True
4062.195,RAI,7,97.169,17.0,2.0,,,31.135,42.025,24.009,3996.174,4038.199,4062.208,235.0,248.0,272.0,292.0,False,HARD,4.0,True,Alfa Romeo Racing,3965.026,2021-03-28 15:36:05.036,1,12.0,False,,False,True
4159.346,RAI,7,97.151,18.0,2.0,,,31.27,42.02,23.861,4093.478,4135.498,4159.359,232.0,246.0,273.0,,False,HARD,5.0,True,Alfa Romeo Racing,4062.195,2021-03-28 15:37:42.205,1,12.0,False,,False,True
4256.467,RAI,7,97.121,19.0,2.0,,,31.091,42.212,23.818,4190.45,4232.662,4256.48,234.0,240.0,274.0,293.0,False,HARD,6.0,True,Alfa Romeo Racing,4159.346,2021-03-28 15:39:19.356,1,12.0,False,,False,True
4353.39,RAI,7,96.923,20.0,2.0,,,31.161,41.825,23.937,4287.641,4329.466,4353.403,,250.0,276.0,291.0,False,HARD,7.0,True,Alfa Romeo Racing,4256.467,2021-03-28 15:40:56.477,1,11.0,False,,False,True
4451.055,RAI,7,97.665,21.0,2.0,,,31.52,42.236,23.909,4384.923,4427.159,4451.068,237.0,251.0,289.0,295.0,False,HARD,8.0,True,Alfa Romeo Racing,4353.39,2021-03-28 15:42:33.400,1,12.0,False,,False,True
4548.626,RAI,7,97.571,22.0,2.0,,,30.706,42.625,24.24,4481.774,4524.399,4548.639,230.0,244.0,288.0,318.0,False,HARD,9.0,True,Alfa Romeo Racing,4451.055,2021-03-28 15:44:11.065,1,11.0,False,,False,True
4645.611,RAI,7,96.985,23.0,2.0,,,30.792,42.189,24.004,4579.431,4621.62,4645.624,233.0,238.0,273.0,319.0,False,HARD,10.0,True,Alfa Romeo Racing,4548.626,2021-03-28 15:45:48.636,1,10.0,False,,False,True
4742.508,RAI,7,96.897,24.0,2.0,,,31.195,41.886,23.816,4676.819,4718.705,4742.521,234.0,244.0,273.0,291.0,False,HARD,11.0,True,Alfa Romeo Racing,4645.611,2021-03-28 15:47:25.621,1,10.0,False,,False,True
4839.527,RAI,7,97.019,25.0,2.0,,,31.126,42.08,23.813,4773.647,4815.727,4839.54,,242.0,274.0,290.0,False,HARD,12.0,True,Alfa Romeo Racing,4742.508,2021-03-28 15:49:02.518,1,10.0,False,,False,True
4936.379,RAI,7,96.852,26.0,2.0,,,31.169,41.921,23.762,4870.709,4912.63,4936.392,235.0,246.0,273.0,291.0,False,HARD,13.0,True,Alfa Romeo Racing,4839.527,2021-03-28 15:50:39.537,1,10.0,False,,False,True
5032.874,RAI,7,96.495,27.0,2.0,,,31.138,41.579,23.778,4967.53,5009.109,5032.887,234.0,253.0,273.0,290.0,False,HARD,14.0,True,Alfa Romeo Racing,4936.379,2021-03-28 15:52:16.389,1,10.0,False,,False,True
5129.405,RAI,7,96.531,28.0,2.0,,,30.988,41.811,23.732,5063.875,5105.686,5129.418,235.0,250.0,274.0,292.0,False,HARD,15.0,True,Alfa Romeo Racing,5032.874,2021-03-28 15:53:52.884,1,10.0,False,,False,True
5228.44,RAI,7,99.035,29.0,2.0,,5226.76,31.02,41.636,26.379,5160.438,5202.074,5228.453,234.0,257.0,,291.0,False,HARD,16.0,True,Alfa Romeo Racing,5129.405,2021-03-28 15:55:29.415,1,9.0,False,,False,False
5345.074,RAI,7,116.634,30.0,3.0,5250.884,,51.035,42.023,23.576,5279.488,5321.511,5345.087,234.0,242.0,274.0,223.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,5228.44,2021-03-28 15:57:08.450,1,14.0,False,,False,False
5441.526,RAI,7,96.452,31.0,3.0,,,30.937,41.882,23.633,5376.024,5417.906,5441.539,235.0,235.0,272.0,290.0,False,MEDIUM,2.0,True,Alfa Romeo Racing,5345.074,2021-03-28 15:59:05.084,1,13.0,False,,False,True
5538.467,RAI,7,96.941,32.0,3.0,,,31.087,42.172,23.682,5472.626,5514.798,5538.48,,233.0,274.0,,False,MEDIUM,3.0,True,Alfa Romeo Racing,5441.526,2021-03-28 16:00:41.536,1,12.0,False,,False,True
5635.253,RAI,7,96.786,33.0,3.0,,,31.337,41.836,23.613,5569.817,5611.653,5635.266,236.0,242.0,275.0,,False,MEDIUM,4.0,True,Alfa Romeo Racing,5538.467,2021-03-28 16:02:18.477,1,12.0,False,,False,True
5731.267,RAI,7,96.014,34.0,3.0,,,30.826,41.584,23.604,5666.092,5707.676,5731.28,,244.0,276.0,292.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,5635.253,2021-03-28 16:03:55.263,1,11.0,False,,False,True
5828.058,RAI,7,96.791,35.0,3.0,,,31.167,41.879,23.745,5762.447,5804.326,5828.071,237.0,246.0,284.0,291.0,False,MEDIUM,6.0,True,Alfa Romeo Racing,5731.267,2021-03-28 16:05:31.277,1,11.0,False,,False,True
5924.168,RAI,7,96.11,36.0,3.0,,,31.049,41.43,23.631,5859.12,5900.55,5924.181,,246.0,274.0,317.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,5828.058,2021-03-28 16:07:08.068,1,10.0,False,,False,True
6020.01,RAI,7,95.842,37.0,3.0,,,30.909,41.394,23.539,5955.09,5996.484,6020.023,235.0,253.0,273.0,287.0,True,MEDIUM,8.0,True,Alfa Romeo Racing,5924.168,2021-03-28 16:08:44.178,1,10.0,False,,False,True
6116.655,RAI,7,96.645,38.0,3.0,,,31.283,41.702,23.66,6051.306,6093.008,6116.668,240.0,250.0,269.0,291.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,6020.01,2021-03-28 16:10:20.020,1,11.0,False,,False,True
6213.227,RAI,7,96.572,39.0,3.0,,,31.01,41.628,23.934,6147.678,6189.306,6213.24,237.0,244.0,275.0,284.0,False,MEDIUM,10.0,True,Alfa Romeo Racing,6116.655,2021-03-28 16:11:56.665,1,11.0,False,,False,True
6310.115,RAI,7,96.888,40.0,3.0,,,31.171,41.973,23.744,6244.411,6286.384,6310.128,238.0,241.0,275.0,291.0,False,MEDIUM,11.0,True,Alfa Romeo Racing,6213.227,2021-03-28 16:13:33.237,1,11.0,False,,False,True
6406.679,RAI,7,96.564,41.0,3.0,,,30.937,41.954,23.673,6341.065,6383.019,6406.692,231.0,241.0,273.0,289.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,6310.115,2021-03-28 16:15:10.125,1,11.0,False,,False,True
6503.059,RAI,7,96.38,42.0,3.0,,,30.949,41.853,23.578,6437.641,6479.494,6503.072,238.0,240.0,274.0,290.0,False,MEDIUM,13.0,True,Alfa Romeo Racing,6406.679,2021-03-28 16:16:46.689,1,11.0,False,,False,True
6598.874,RAI,7,95.815,43.0,3.0,,,30.947,41.51,23.358,6534.019,6575.529,6598.887,237.0,245.0,274.0,289.0,True,MEDIUM,14.0,True,Alfa Romeo Racing,6503.059,2021-03-28 16:18:23.069,1,11.0,False,,False,True
6695.195,RAI,7,96.321,44.0,3.0,,,30.93,41.809,23.582,6629.817,6671.626,6695.208,235.0,240.0,273.0,291.0,False,MEDIUM,15.0,True,Alfa Romeo Racing,6598.874,2021-03-28 16:19:58.884,12,11.0,False,,False,True
6790.387,RAI,7,95.192,45.0,3.0,,,30.616,41.219,23.357,6725.824,6767.043,6790.4,238.0,247.0,274.0,289.0,True,MEDIUM,16.0,True,Alfa Romeo Racing,6695.195,2021-03-28 16:21:35.205,1,11.0,False,,False,True
6886.458,RAI,7,96.071,46.0,3.0,,,31.049,41.391,23.631,6821.449,6862.84,6886.471,237.0,256.0,274.0,291.0,False,MEDIUM,17.0,True,Alfa Romeo Racing,6790.387,2021-03-28 16:23:10.397,1,11.0,False,,False,True
6982.035,RAI,7,95.577,47.0,3.0,,,30.873,41.275,23.429,6917.344,6958.619,6982.048,238.0,249.0,274.0,289.0,False,MEDIUM,18.0,True,Alfa Romeo Racing,6886.458,2021-03-28 16:24:46.468,1,11.0,False,,False,True
7077.403,RAI,7,95.368,48.0,3.0,,,30.808,40.985,23.575,7012.856,7053.841,7077.416,,256.0,275.0,,False,MEDIUM,19.0,True,Alfa Romeo Racing,6982.035,2021-03-28 16:26:22.045,1,11.0,False,,False,True
7172.965,RAI,7,95.562,49.0,3.0,,,30.755,41.189,23.618,7108.171,7149.36,7172.978,,251.0,275.0,290.0,False,MEDIUM,20.0,True,Alfa Romeo Racing,7077.403,2021-03-28 16:27:57.413,1,11.0,False,,False,True
7268.303,RAI,7,95.338,50.0,3.0,,,30.848,40.982,23.508,7203.826,7244.808,7268.316,,258.0,275.0,,False,MEDIUM,21.0,True,Alfa Romeo Racing,7172.965,2021-03-28 16:29:32.975,1,11.0,False,,False,True
7363.989,RAI,7,95.686,51.0,3.0,,,30.962,41.145,23.579,7299.278,7340.423,7364.002,237.0,254.0,274.0,291.0,False,MEDIUM,22.0,True,Alfa Romeo Racing,7268.303,2021-03-28 16:31:08.313,1,11.0,False,,False,True
7459.643,RAI,7,95.654,52.0,3.0,,,30.882,41.261,23.511,7394.884,7436.145,7459.656,239.0,253.0,276.0,,False,MEDIUM,23.0,True,Alfa Romeo Racing,7363.989,2021-03-28 16:32:43.999,1,11.0,False,,False,True
7555.548,RAI,7,95.905,53.0,3.0,,,30.98,41.379,23.546,7490.636,7532.015,7555.561,236.0,258.0,276.0,,False,MEDIUM,24.0,True,Alfa Romeo Racing,7459.643,2021-03-28 16:34:19.653,1,11.0,False,,False,True
7650.962,RAI,7,95.414,54.0,3.0,,,30.853,41.056,23.505,7586.414,7627.47,7650.975,238.0,254.0,277.0,,False,MEDIUM,25.0,True,Alfa Romeo Racing,7555.548,2021-03-28 16:35:55.558,1,11.0,False,,False,True
7746.949,RAI,7,95.987,55.0,3.0,,,30.968,41.202,23.817,7681.943,7723.145,7746.962,,255.0,276.0,290.0,False,MEDIUM,26.0,True,Alfa Romeo Racing,7650.962,2021-03-28 16:37:30.972,1,11.0,False,,False,True
7842.909,RAI,7,95.96,56.0,3.0,,,30.939,41.251,23.77,7777.901,7819.152,7842.922,,256.0,268.0,292.0,False,MEDIUM,27.0,True,Alfa Romeo Racing,7746.949,2021-03-28 16:39:06.959,1,11.0,False,,False,True
2368.51,GIO,99,138.362,1.0,1.0,,,,63.183,39.682,,2328.865,2368.639,237.0,132.0,242.0,255.0,False,MEDIUM,1.0,True,Alfa Romeo Racing,2229.97,2021-03-28 15:07:09.980,124,12.0,False,,False,False
2507.389,GIO,99,138.879,2.0,1.0,,,42.516,59.056,37.307,2411.045,2470.101,2507.408,153.0,207.0,167.0,252.0,True,MEDIUM,2.0,True,Alfa Romeo Racing,2368.51,2021-03-28 15:09:28.520,4,12.0,False,,False,False
2652.515,GIO,99,145.126,3.0,1.0,,,43.473,57.383,44.27,2550.881,2608.264,2652.534,216.0,126.0,226.0,257.0,False,MEDIUM,3.0,True,Alfa Romeo Racing,2507.389,2021-03-28 15:11:47.399,41,12.0,False,,False,False
2766.276,GIO,99,113.761,4.0,1.0,,,32.1,43.696,37.965,2684.634,2728.33,2766.295,238.0,249.0,162.0,304.0,True,MEDIUM,4.0,True,Alfa Romeo Racing,2652.515,2021-03-28 15:14:12.525,126,10.0,False,,False,False
2868.426,GIO,99,102.15,5.0,1.0,,,35.709,42.456,23.985,2802.004,2844.46,2868.445,234.0,249.0,277.0,216.0,True,MEDIUM,5.0,True,Alfa Romeo Racing,2766.276,2021-03-28 15:16:06.286,671,10.0,False,,False,False
2966.278,GIO,99,97.852,6.0,1.0,,,31.226,42.592,24.034,2899.671,2942.263,2966.297,232.0,246.0,275.0,297.0,True,MEDIUM,6.0,True,Alfa Romeo Racing,2868.426,2021-03-28 15:17:48.436,1,10.0,False,,False,True
3064.271,GIO,99,97.993,7.0,1.0,,,31.201,42.885,23.907,2997.498,3040.383,3064.29,230.0,244.0,276.0,296.0,False,MEDIUM,7.0,True,Alfa Romeo Racing,2966.278,2021-03-28 15:19:26.288,1,10.0,False,,False,True
3162.243,GIO,99,97.972,8.0,1.0,,,31.361,42.611,24.0,3095.651,3138.262,3162.262,233.0,245.0,275.0,297.0,False,MEDIUM,8.0,True,Alfa Romeo Racing,3064.271,2021-03-28 15:21:04.281,1,10.0,False,,False,True
3260.251,GIO,99,98.008,9.0,1.0,,,31.314,42.706,23.988,3193.576,3236.282,3260.27,232.0,245.0,278.0,295.0,False,MEDIUM,9.0,True,Alfa Romeo Racing,3162.243,2021-03-28 15:22:42.253,1,10.0,False,,False,True
3358.097,GIO,99,97.846,10.0,1.0,,,31.177,42.689,23.98,3291.447,3334.136,3358.116,233.0,247.0,277.0,297.0,True,MEDIUM,10.0,True,Alfa Romeo Racing,3260.251,2021-03-28 15:24:20.261,1,10.0,False,,False,True
3455.862,GIO,99,97.765,11.0,1.0,,,31.176,42.597,23.992,3389.292,3431.889,3455.881,232.0,245.0,276.0,302.0,True,MEDIUM,11.0,True,Alfa Romeo Racing,3358.097,2021-03-28 15:25:58.107,1,10.0,False,,False,True
3556.754,GIO,99,100.892,12.0,1.0,,3555.082,31.343,42.449,27.1,3487.224,3529.673,3556.773,,252.0,,294.0,False,MEDIUM,12.0,True,Alfa Romeo Racing,3455.862,2021-03-28 15:27:35.872,1,11.0,False,,False,False
3682.105,GIO,99,125.351,13.0,2.0,3587.11,,59.554,42.018,23.779,3616.327,3658.345,3682.124,235.0,247.0,275.0,220.0,False,HARD,1.0,True,Alfa Romeo Racing,3556.754,2021-03-28 15:29:16.764,1,18.0,False,,False,False
3779.567,GIO,99,97.462,14.0,2.0,,,31.026,42.502,23.934,3713.15,3755.652,3779.586,233.0,237.0,276.0,292.0,True,HARD,2.0,True,Alfa Romeo Racing,3682.105,2021-03-28 15:31:22.115,1,16.0,False,,False,True
3876.357,GIO,99,96.79,15.0,2.0,,,31.175,41.951,23.664,3810.761,3852.712,3876.376,234.0,241.0,276.0,293.0,True,HARD,3.0,True,Alfa Romeo Racing,3779.567,2021-03-28 15:32:59.577,1,15.0,False,,False,True
3973.815,GIO,99,97.458,16.0,2.0,,,30.748,42.88,23.83,3907.124,3950.004,3973.834,239.0,239.0,277.0,297.0,False,HARD,4.0,True,Alfa Romeo Racing,3876.357,2021-03-28 15:34:36.367,1,15.0,False,,False,True
4071.016,GIO,99,97.201,17.0,2.0,,,31.109,42.393,23.699,4004.943,4047.336,4071.035,233.0,240.0,276.0,296.0,False,HARD,5.0,True,Alfa Romeo Racing,3973.815,2021-03-28 15:36:13.825,1,15.0,False,,False,True
4168.155,GIO,99,97.139,18.0,2.0,,,31.148,42.281,23.71,4102.183,4144.464,4168.174,,244.0,276.0,294.0,False,HARD,6.0,True,Alfa Romeo Racing,4071.016,2021-03-28 15:37:51.026,1,15.0,False,,False,True
4265.16,GIO,99,97.005,19.0,2.0,,,30.954,42.357,23.694,4199.128,4241.485,4265.179,235.0,240.0,275.0,295.0,False,HARD,7.0,True,Alfa Romeo Racing,4168.155,2021-03-28 15:39:28.165,1,15.0,False,,False,True
4362.439,GIO,99,97.279,20.0,2.0,,,31.171,42.407,23.701,4296.35,4338.757,4362.458,232.0,241.0,277.0,292.0,False,HARD,8.0,True,Alfa Romeo Racing,4265.16,2021-03-28 15:41:05.170,1,15.0,False,,False,True
4459.826,GIO,99,97.387,21.0,2.0,,,31.183,42.437,23.767,4393.641,4436.078,4459.845,234.0,237.0,276.0,295.0,False,HARD,9.0,True,Alfa Romeo Racing,4362.439,2021-03-28 15:42:42.449,1,15.0,False,,False,True
4557.268,GIO,99,97.442,22.0,2.0,,,31.125,42.513,23.804,4490.97,4533.483,4557.287,,239.0,277.0,296.0,False,HARD,10.0,True,Alfa Romeo Racing,4459.826,2021-03-28 15:44:19.836,1,15.0,False,,False,True
4654.204,GIO,99,96.936,23.0,2.0,,,31.084,42.11,23.742,4588.371,4630.481,4654.223,235.0,243.0,277.0,,False,HARD,11.0,True,Alfa Romeo Racing,4557.268,2021-03-28 15:45:57.278,1,15.0,False,,False,True
