Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
2008.637,LEC,16,,5.0,2.0,,1547.359,31.044,40.196,,1344.177,1384.339,,293.0,248.0,,292.0,False,SOFT,2.0,True,Ferrari,1312.961,2024-07-06 14:09:05.970,125,,False,,False,False
2130.186,LEC,16,,6.0,3.0,2008.637,,,44.863,34.199,,2096.143,2130.475,270.0,234.0,225.0,286.0,False,SOFT,1.0,True,Ferrari,2008.637,2024-07-06 14:20:41.646,1,,False,,False,False
2226.362,LEC,16,96.176,7.0,3.0,,,29.272,39.903,27.001,2159.458,2199.361,2226.362,296.0,251.0,221.0,300.0,True,SOFT,2.0,True,Ferrari,2130.186,2024-07-06 14:22:43.195,1,,False,,False,True
2318.955,LEC,16,92.593,8.0,3.0,,,29.645,37.379,25.569,2256.007,2293.386,2318.955,282.0,259.0,231.0,300.0,True,SOFT,3.0,True,Ferrari,2226.362,2024-07-06 14:24:19.371,1,,False,,False,True
2409.451,LEC,16,90.496,9.0,3.0,,,29.112,36.265,25.119,2348.067,2384.332,2409.451,291.0,261.0,239.0,296.0,True,SOFT,4.0,True,Ferrari,2318.955,2024-07-06 14:25:51.964,1,,False,,False,True
2516.137,LEC,16,106.686,10.0,3.0,,2509.919,34.039,44.3,28.347,2443.49,2487.79,2516.137,265.0,233.0,,281.0,False,SOFT,5.0,True,Ferrari,2409.451,2024-07-06 14:27:22.460,1,,False,,False,False
2988.897,LEC,16,,11.0,4.0,2882.219,,,40.104,27.656,,2961.26,2988.984,287.0,243.0,238.0,298.0,False,SOFT,3.0,False,Ferrari,2516.137,2024-07-06 14:29:09.146,1,,False,,False,False
3077.476,LEC,16,88.579,12.0,4.0,,,28.57,35.784,24.225,3017.467,3053.251,3077.476,312.0,263.0,248.0,318.0,True,SOFT,4.0,False,Ferrari,2988.897,2024-07-06 14:37:01.906,1,,False,,False,True
3187.339,LEC,16,109.863,13.0,4.0,,,28.686,48.479,32.698,3106.162,3154.641,3187.339,276.0,182.0,248.0,203.0,False,SOFT,5.0,False,Ferrari,3077.476,2024-07-06 14:38:30.485,1,,False,,False,True
3275.006,LEC,16,87.667,14.0,4.0,,,28.344,35.44,23.883,3215.683,3251.123,3275.006,313.0,263.0,252.0,321.0,True,SOFT,6.0,False,Ferrari,3187.339,2024-07-06 14:40:20.348,1,,False,,False,True
3372.195,LEC,16,97.189,15.0,4.0,,3365.666,30.417,39.506,27.266,3305.423,3344.929,3372.195,285.0,243.0,,297.0,False,SOFT,7.0,False,Ferrari,3275.006,2024-07-06 14:41:48.015,1,,False,,False,False
