Time,Driver,DriverNumber,LapTime,LapNumber,Stint,PitOutTime,PitInTime,Sector1Time,Sector2Time,Sector3Time,Sector1SessionTime,Sector2SessionTime,Sector3SessionTime,SpeedI1,SpeedI2,SpeedFL,SpeedST,IsPersonalBest,Compound,TyreLife,FreshTyre,Team,LapStartTime,LapStartDate,TrackStatus,Position,Deleted,DeletedReason,FastF1Generated,IsAccurate
3331.601,ALB,23,54.11,11.0,3.0,,,18.827,18.759,16.524,3296.318,3315.077,3331.601,289.0,268.0,296.0,323.0,False,SOFT,2.0,True,Red Bull Racing,3277.491,2020-12-05 17:39:37.526,1,,False,,False,True
3408.057,ALB,23,76.456,12.0,3.0,,3405.374,25.523,24.198,26.735,3357.124,3381.322,3408.057,225.0,233.0,,196.0,False,SOFT,3.0,True,Red Bull Racing,3331.601,2020-12-05 17:40:31.636,1,,False,,False,False
1231.178,VET,5,,1.0,1.0,1162.705,,,27.444,19.563,,1211.712,1231.45,260.0,235.0,294.0,175.0,False,SOFT,1.0,True,Ferrari,1162.705,2020-12-05 17:04:22.740,1,,False,,False,False
1286.112,VET,5,54.934,2.0,1.0,,,19.112,19.142,16.68,1250.29,1269.432,1286.112,287.0,268.0,295.0,324.0,True,SOFT,2.0,True,Ferrari,1231.178,2020-12-05 17:05:31.213,1,,False,,False,True
1367.075,VET,5,80.963,3.0,1.0,,,25.304,32.285,23.374,1311.416,1343.701,1367.075,175.0,183.0,216.0,254.0,False,SOFT,3.0,True,Ferrari,1286.112,2020-12-05 17:06:26.147,1,,False,,False,True
1444.243,VET,5,77.168,4.0,1.0,,,27.002,29.784,20.382,1394.077,1423.861,1444.243,199.0,213.0,295.0,241.0,False,SOFT,4.0,True,Ferrari,1367.075,2020-12-05 17:07:47.110,1,,False,,False,True
1499.456,VET,5,55.213,5.0,1.0,,,19.162,19.404,16.647,1463.405,1482.809,1499.456,288.0,265.0,294.0,325.0,False,SOFT,5.0,True,Ferrari,1444.243,2020-12-05 17:09:04.278,1,,False,,False,True
1572.273,VET,5,72.817,6.0,1.0,,1570.568,24.083,26.115,22.619,1523.539,1549.654,1572.273,227.0,231.0,,260.0,False,SOFT,6.0,True,Ferrari,1499.456,2020-12-05 17:09:59.491,1,,False,,False,False
1835.78,VET,5,,7.0,2.0,1762.66,,,26.184,23.176,,1812.614,1836.031,244.0,231.0,296.0,172.0,False,SOFT,1.0,True,Ferrari,1572.273,2020-12-05 17:11:12.308,1,,False,,False,False
1890.081,VET,5,54.301,8.0,2.0,,,18.809,18.94,16.552,1854.589,1873.529,1890.081,289.0,269.0,292.0,326.0,True,SOFT,2.0,True,Ferrari,1835.78,2020-12-05 17:15:35.815,1,,False,,False,True
1961.699,VET,5,71.618,9.0,2.0,,1959.993,22.656,25.116,23.846,1912.737,1937.853,1961.699,242.0,230.0,,243.0,False,SOFT,3.0,True,Ferrari,1890.081,2020-12-05 17:16:30.116,1,,False,,False,False
2588.361,VET,5,,10.0,3.0,2522.541,,,24.404,18.239,,2570.209,2588.41,262.0,239.0,295.0,157.0,False,MEDIUM,1.0,True,Ferrari,1961.699,2020-12-05 17:17:41.734,1,,False,,False,False
2642.866,VET,5,54.505,11.0,3.0,,,18.911,19.029,16.565,2607.272,2626.301,2642.866,289.0,267.0,296.0,322.0,True,MEDIUM,2.0,True,Ferrari,2588.361,2020-12-05 17:28:08.396,1,,False,,False,True
2713.53,VET,5,70.664,12.0,3.0,,2711.744,23.004,24.593,23.067,2665.87,2690.463,2713.53,244.0,235.0,,233.0,False,MEDIUM,3.0,True,Ferrari,2642.866,2020-12-05 17:29:02.901,1,,False,,False,False
2935.447,VET,5,,13.0,4.0,2862.809,,,28.27,19.941,,2915.606,2935.457,257.0,216.0,294.0,167.0,False,MEDIUM,1.0,True,Ferrari,2713.53,2020-12-05 17:30:13.565,1,,False,,False,False
2993.829,VET,5,58.382,14.0,4.0,,2991.942,18.854,19.037,20.491,2954.301,2973.338,2993.829,288.0,265.0,,320.0,False,MEDIUM,2.0,True,Ferrari,2935.447,2020-12-05 17:33:55.482,1,,False,,False,False
3272.771,VET,5,,15.0,5.0,3183.368,,,35.377,31.451,,3241.339,3272.853,244.0,139.0,295.0,180.0,False,SOFT,1.0,True,Ferrari,2993.829,2020-12-05 17:34:53.864,1,,False,,False,False
3326.946,VET,5,54.175,16.0,5.0,,,18.745,18.992,16.438,3291.516,3310.508,3326.946,289.0,268.0,292.0,323.0,True,SOFT,2.0,True,Ferrari,3272.771,2020-12-05 17:39:32.806,1,,False,,False,True
3401.94,VET,5,74.994,17.0,5.0,,3400.194,25.121,24.595,25.278,3352.067,3376.662,3401.94,225.0,220.0,,185.0,False,SOFT,3.0,True,Ferrari,3326.946,2020-12-05 17:40:26.981,1,,False,,False,False
1226.684,GIO,99,,1.0,1.0,1161.39,,,24.714,19.354,,1207.432,1226.977,255.0,242.0,296.0,209.0,False,SOFT,1.0,True,Alfa Romeo Racing,1161.39,2020-12-05 17:04:21.425,1,,False,,False,False
1282.221,GIO,99,55.537,2.0,1.0,,,19.227,19.486,16.824,1245.911,1265.397,1282.221,288.0,266.0,301.0,327.0,True,SOFT,2.0,True,Alfa Romeo Racing,1226.684,2020-12-05 17:05:26.719,1,,False,,False,True
1362.606,GIO,99,80.385,3.0,1.0,,,28.782,30.518,21.085,1311.003,1341.521,1362.606,244.0,225.0,258.0,171.0,False,SOFT,3.0,True,Alfa Romeo Racing,1282.221,2020-12-05 17:06:22.256,1,,False,,False,True
1439.498,GIO,99,76.892,4.0,1.0,,,25.89,30.478,20.524,1388.496,1418.974,1439.498,246.0,230.0,297.0,181.0,False,SOFT,4.0,True,Alfa Romeo Racing,1362.606,2020-12-05 17:07:42.641,1,,False,,False,True
1506.504,GIO,99,67.006,5.0,1.0,,1504.869,19.729,22.337,24.94,1459.227,1481.564,1506.504,289.0,229.0,,329.0,False,SOFT,5.0,True,Alfa Romeo Racing,1439.498,2020-12-05 17:08:59.533,1,,False,,False,False
1839.356,GIO,99,,6.0,2.0,1765.881,,,27.345,24.082,,1815.274,1839.61,261.0,243.0,298.0,203.0,False,SOFT,1.0,True,Alfa Romeo Racing,1506.504,2020-12-05 17:10:06.539,1,,False,,False,False
1893.879,GIO,99,54.523,7.0,2.0,,,18.871,19.103,16.549,1858.227,1877.33,1893.879,291.0,269.0,295.0,330.0,True,SOFT,2.0,True,Alfa Romeo Racing,1839.356,2020-12-05 17:15:39.391,1,,False,,False,True
1963.261,GIO,99,69.382,8.0,2.0,,1961.519,21.361,23.095,24.926,1915.24,1938.335,1963.261,254.0,241.0,,263.0,False,SOFT,3.0,True,Alfa Romeo Racing,1893.879,2020-12-05 17:16:33.914,1,,False,,False,False
2597.044,GIO,99,,9.0,3.0,2521.189,,,29.782,23.001,,2574.071,2597.118,268.0,211.0,298.0,130.0,False,SOFT,6.0,False,Alfa Romeo Racing,1963.261,2020-12-05 17:17:43.296,1,,False,,False,False
2651.973,GIO,99,54.929,10.0,3.0,,,19.039,19.313,16.577,2616.083,2635.396,2651.973,291.0,269.0,294.0,329.0,True,SOFT,7.0,False,Alfa Romeo Racing,2597.044,2020-12-05 17:28:17.079,1,,False,,False,True
2716.624,GIO,99,64.651,11.0,3.0,,2714.825,21.334,21.382,21.935,2673.307,2694.689,2716.624,252.0,243.0,,289.0,False,SOFT,8.0,False,Alfa Romeo Racing,2651.973,2020-12-05 17:29:12.008,1,,False,,False,False
3237.452,GIO,99,,12.0,4.0,3163.864,,,29.615,20.913,,3216.539,3237.501,164.0,227.0,299.0,183.0,False,SOFT,1.0,True,Alfa Romeo Racing,2716.624,2020-12-05 17:30:16.659,1,,False,,False,False
3291.829,GIO,99,54.377,13.0,4.0,,,18.838,19.14,16.399,3256.29,3275.43,3291.829,291.0,269.0,298.0,327.0,True,SOFT,2.0,True,Alfa Romeo Racing,3237.452,2020-12-05 17:38:57.487,1,,False,,False,True
3361.959,GIO,99,70.13,14.0,4.0,,3360.253,24.647,22.75,22.733,3316.476,3339.226,3361.959,253.0,245.0,,311.0,False,SOFT,3.0,True,Alfa Romeo Racing,3291.829,2020-12-05 17:39:51.864,1,,False,,False,False
1255.689,NOR,4,,1.0,1.0,1178.648,,,29.898,25.057,,1230.697,1256.069,252.0,228.0,295.0,177.0,False,SOFT,1.0,True,McLaren,1178.648,2020-12-05 17:04:38.683,1,,False,,False,False
1310.559,NOR,4,54.87,2.0,1.0,,,19.043,19.105,16.722,1274.732,1293.837,1310.559,286.0,269.0,295.0,323.0,False,SOFT,2.0,True,McLaren,1255.689,2020-12-05 17:05:55.724,1,,True,TRACK LIMITS AT TURN 8,False,True
1389.004,NOR,4,78.445,3.0,1.0,,,25.302,30.539,22.604,1335.861,1366.4,1389.004,158.0,106.0,256.0,263.0,True,SOFT,3.0,True,McLaren,1310.559,2020-12-05 17:06:50.594,1,,False,,False,True
1462.326,NOR,4,73.322,4.0,1.0,,,24.812,30.403,18.107,1413.816,1444.219,1462.326,250.0,212.0,298.0,243.0,True,SOFT,4.0,True,McLaren,1389.004,2020-12-05 17:08:09.039,1,,False,,False,True
1517.21,NOR,4,54.884,5.0,1.0,,,19.039,19.2,16.645,1481.365,1500.565,1517.21,287.0,270.0,295.0,327.0,True,SOFT,5.0,True,McLaren,1462.326,2020-12-05 17:09:22.361,1,,False,,False,True
1592.443,NOR,4,75.233,6.0,1.0,,1590.758,23.454,27.975,23.804,1540.664,1568.639,1592.443,175.0,244.0,,267.0,False,SOFT,6.0,True,McLaren,1517.21,2020-12-05 17:10:17.245,1,,False,,False,False
1855.093,NOR,4,,7.0,2.0,1774.22,,,28.514,28.498,,1826.66,1855.355,254.0,217.0,295.0,141.0,False,SOFT,1.0,True,McLaren,1592.443,2020-12-05 17:11:32.478,1,,False,,False,False
1909.287,NOR,4,54.194,8.0,2.0,,,18.764,18.855,16.575,1873.857,1892.712,1909.287,287.0,270.0,289.0,322.0,True,SOFT,2.0,True,McLaren,1855.093,2020-12-05 17:15:55.128,1,,False,,False,True
1981.564,NOR,4,72.277,9.0,2.0,,1979.883,22.268,25.19,24.819,1931.555,1956.745,1981.564,248.0,241.0,,236.0,False,SOFT,3.0,True,McLaren,1909.287,2020-12-05 17:16:49.322,1,,False,,False,False
2629.998,NOR,4,,10.0,3.0,2554.077,,,26.002,22.535,,2607.471,2630.113,277.0,244.0,295.0,156.0,False,SOFT,4.0,False,McLaren,1981.564,2020-12-05 17:18:01.599,1,,False,,False,False
2684.691,NOR,4,54.693,11.0,3.0,,,18.916,19.146,16.631,2648.914,2668.06,2684.691,289.0,271.0,293.0,322.0,True,SOFT,5.0,False,McLaren,2629.998,2020-12-05 17:28:50.033,1,,False,,False,True
2755.262,NOR,4,70.571,12.0,3.0,,2753.466,21.482,25.961,23.128,2706.173,2732.134,2755.262,251.0,227.0,,276.0,False,SOFT,6.0,False,McLaren,2684.691,2020-12-05 17:29:44.726,1,,False,,False,False
3226.044,NOR,4,,13.0,4.0,3136.413,,,40.262,19.757,,3206.294,3226.078,249.0,194.0,293.0,100.0,False,SOFT,1.0,True,McLaren,2755.262,2020-12-05 17:30:55.297,1,,False,,False,False
3293.848,NOR,4,67.804,14.0,4.0,,,20.441,27.653,19.71,3246.485,3274.138,3293.848,161.0,247.0,300.0,318.0,False,SOFT,2.0,True,McLaren,3226.044,2020-12-05 17:38:46.079,1,,False,,False,True
3354.868,NOR,4,61.02,15.0,4.0,,3352.518,18.872,18.934,23.214,3312.72,3331.654,3354.868,288.0,269.0,,329.0,False,SOFT,3.0,True,McLaren,3293.848,2020-12-05 17:39:53.883,1,,False,,False,False
981.638,MAG,20,,1.0,1.0,910.123,,,26.251,21.094,,960.646,981.94,220.0,243.0,291.0,168.0,False,SOFT,1.0,True,Haas F1 Team,910.123,2020-12-05 17:00:10.158,1,,False,,False,False
1037.102,MAG,20,55.464,2.0,1.0,,,19.179,19.322,16.963,1000.817,1020.139,1037.102,285.0,264.0,291.0,321.0,True,SOFT,2.0,True,Haas F1 Team,981.638,2020-12-05 17:01:21.673,1,,False,,False,True
1102.943,MAG,20,65.841,3.0,1.0,,1101.229,21.143,22.526,22.172,1058.245,1080.771,1102.943,250.0,244.0,,312.0,False,SOFT,3.0,True,Haas F1 Team,1037.102,2020-12-05 17:02:17.137,1,,False,,False,False
1425.712,MAG,20,,4.0,2.0,1355.161,,,26.207,23.202,,1402.58,1425.827,252.0,218.0,305.0,191.0,False,SOFT,1.0,True,Haas F1 Team,1102.943,2020-12-05 17:03:22.978,1,,False,,False,False
1480.742,MAG,20,55.03,5.0,2.0,,,18.868,19.362,16.8,1444.58,1463.942,1480.742,286.0,266.0,290.0,329.0,True,SOFT,2.0,True,Haas F1 Team,1425.712,2020-12-05 17:08:45.747,1,,False,,False,True
1547.614,MAG,20,66.872,6.0,2.0,,1545.877,20.887,23.821,22.164,1501.629,1525.45,1547.614,253.0,242.0,,308.0,False,SOFT,3.0,True,Haas F1 Team,1480.742,2020-12-05 17:09:40.777,1,,False,,False,False
1807.863,MAG,20,,7.0,3.0,1740.591,,,24.414,20.6,,1787.39,1808.098,260.0,214.0,300.0,189.0,False,SOFT,1.0,True,Haas F1 Team,1547.614,2020-12-05 17:10:47.649,1,,False,,False,False
1862.568,MAG,20,54.705,8.0,3.0,,,18.83,19.125,16.75,1826.693,1845.818,1862.568,286.0,266.0,293.0,330.0,True,SOFT,2.0,True,Haas F1 Team,1807.863,2020-12-05 17:15:07.898,1,,False,,False,True
1937.186,MAG,20,74.618,9.0,3.0,,1935.434,23.157,27.8,23.661,1885.725,1913.525,1937.186,243.0,164.0,,176.0,False,SOFT,3.0,True,Haas F1 Team,1862.568,2020-12-05 17:16:02.603,1,,False,,False,False
1006.713,LAT,6,,1.0,1.0,942.448,,,23.14,20.549,,986.212,1007.032,277.0,245.0,294.0,212.0,False,SOFT,1.0,True,Williams,942.448,2020-12-05 17:00:42.483,1,,False,,False,False
1062.321,LAT,6,55.608,2.0,1.0,,,19.311,19.565,16.732,1026.024,1045.589,1062.321,287.0,266.0,293.0,321.0,True,SOFT,2.0,True,Williams,1006.713,2020-12-05 17:01:46.748,1,,False,,False,True
1137.762,LAT,6,75.441,3.0,1.0,,,23.607,31.267,20.567,1085.928,1117.195,1137.762,251.0,237.0,264.0,293.0,False,SOFT,3.0,True,Williams,1062.321,2020-12-05 17:02:42.356,1,,False,,False,True
1214.175,LAT,6,76.413,4.0,1.0,,,23.685,32.363,20.365,1161.447,1193.81,1214.175,258.0,207.0,297.0,261.0,False,SOFT,4.0,True,Williams,1137.762,2020-12-05 17:03:57.797,1,,False,,False,True
1281.716,LAT,6,67.541,5.0,1.0,,1280.16,20.006,22.23,25.305,1234.181,1256.411,1281.716,286.0,243.0,,325.0,False,SOFT,5.0,True,Williams,1214.175,2020-12-05 17:05:14.210,1,,False,,False,False
1532.633,LAT,6,,6.0,2.0,1470.376,,,23.566,18.695,,1514.078,1532.882,281.0,247.0,300.0,212.0,False,SOFT,1.0,True,Williams,1281.716,2020-12-05 17:06:21.751,1,,False,,False,False
1587.798,LAT,6,55.165,7.0,2.0,,,19.096,19.454,16.615,1551.729,1571.183,1587.798,289.0,269.0,297.0,329.0,True,SOFT,2.0,True,Williams,1532.633,2020-12-05 17:10:32.668,1,,False,,False,True
1658.595,LAT,6,70.797,8.0,2.0,,1656.887,22.325,24.601,23.871,1610.123,1634.724,1658.595,258.0,241.0,,301.0,False,SOFT,3.0,True,Williams,1587.798,2020-12-05 17:11:27.833,1,,False,,False,False
1859.306,LAT,6,,9.0,3.0,1786.897,,,23.259,28.581,,1830.846,1859.586,280.0,246.0,303.0,210.0,False,SOFT,1.0,True,Williams,1658.595,2020-12-05 17:12:38.630,1,,False,,False,False
1914.102,LAT,6,54.796,10.0,3.0,,,18.809,19.272,16.715,1878.115,1897.387,1914.102,289.0,270.0,296.0,333.0,True,SOFT,2.0,True,Williams,1859.306,2020-12-05 17:15:59.341,1,,False,,False,True
1986.355,LAT,6,72.253,11.0,3.0,,1984.635,22.768,26.212,23.273,1936.87,1963.082,1986.355,242.0,241.0,,272.0,False,SOFT,3.0,True,Williams,1914.102,2020-12-05 17:16:54.137,1,,False,,False,False
1018.467,AIT,89,,1.0,1.0,955.579,,,22.329,19.221,,999.293,1018.762,272.0,244.0,295.0,192.0,False,SOFT,1.0,True,Williams,955.579,2020-12-05 17:00:55.614,1,,False,,False,False
1074.047,AIT,89,55.58,2.0,1.0,,,19.462,19.416,16.702,1037.929,1057.345,1074.047,286.0,269.0,294.0,322.0,True,SOFT,2.0,True,Williams,1018.467,2020-12-05 17:01:58.502,1,,False,,False,True
1142.482,AIT,89,68.435,3.0,1.0,,1140.8,20.949,23.176,24.31,1094.996,1118.172,1142.482,257.0,234.0,,304.0,False,SOFT,3.0,True,Williams,1074.047,2020-12-05 17:02:54.082,1,,False,,False,False
1542.878,AIT,89,,4.0,2.0,1477.147,,,23.782,21.271,,1521.697,1543.16,273.0,234.0,301.0,204.0,False,SOFT,1.0,True,Williams,1142.482,2020-12-05 17:04:02.517,1,,False,,False,False
1597.991,AIT,89,55.113,5.0,2.0,,,19.161,19.379,16.573,1562.039,1581.418,1597.991,290.0,271.0,298.0,332.0,True,SOFT,2.0,True,Williams,1542.878,2020-12-05 17:10:42.913,1,,False,,False,True
1666.2,AIT,89,68.209,6.0,2.0,,1664.289,21.501,23.715,22.993,1619.492,1643.207,1666.2,256.0,237.0,,309.0,False,SOFT,3.0,True,Williams,1597.991,2020-12-05 17:11:38.026,1,,False,,False,False
1863.422,AIT,89,,7.0,3.0,1793.023,,,23.049,27.077,,1836.363,1863.711,276.0,234.0,304.0,208.0,False,SOFT,1.0,True,Williams,1666.2,2020-12-05 17:12:46.235,1,,False,,False,False
1918.314,AIT,89,54.892,8.0,3.0,,,19.037,19.258,16.597,1882.459,1901.717,1918.314,290.0,271.0,295.0,338.0,True,SOFT,2.0,True,Williams,1863.422,2020-12-05 17:16:03.457,1,,False,,False,True
1994.08,AIT,89,75.766,9.0,3.0,,1991.143,23.085,25.222,27.459,1941.399,1966.621,1994.08,231.0,202.0,,274.0,False,SOFT,3.0,True,Williams,1918.314,2020-12-05 17:16:58.349,1,,False,,False,False
1034.883,RAI,7,,1.0,1.0,952.329,,,29.617,27.356,,1007.586,1035.232,126.0,240.0,298.0,160.0,False,SOFT,1.0,True,Alfa Romeo Racing,952.329,2020-12-05 17:00:52.364,1,,False,,False,False
1116.871,RAI,7,81.988,2.0,1.0,,,24.016,32.929,25.043,1058.899,1091.828,1116.871,102.0,225.0,293.0,327.0,True,SOFT,2.0,True,Alfa Romeo Racing,1034.883,2020-12-05 17:02:14.918,1,,False,,False,True
1172.363,RAI,7,55.492,3.0,1.0,,,19.27,19.401,16.821,1136.141,1155.542,1172.363,287.0,265.0,289.0,321.0,True,SOFT,3.0,True,Alfa Romeo Racing,1116.871,2020-12-05 17:03:36.906,1,,False,,False,True
1261.781,RAI,7,89.418,4.0,1.0,,,36.604,29.356,23.458,1208.967,1238.323,1261.781,135.0,232.0,299.0,156.0,False,SOFT,4.0,True,Alfa Romeo Racing,1172.363,2020-12-05 17:04:32.398,1,,False,,False,True
1328.383,RAI,7,66.602,5.0,1.0,,1326.731,19.47,21.107,26.025,1281.251,1302.358,1328.383,290.0,155.0,,334.0,False,SOFT,5.0,True,Alfa Romeo Racing,1261.781,2020-12-05 17:06:01.816,1,,False,,False,False
1707.299,RAI,7,,6.0,2.0,1628.858,,,30.368,22.922,,1684.412,1707.557,256.0,242.0,294.0,168.0,False,SOFT,1.0,True,Alfa Romeo Racing,1328.383,2020-12-05 17:07:08.418,1,,False,,False,False
1762.262,RAI,7,54.963,7.0,2.0,,,18.989,19.21,16.764,1726.288,1745.498,1762.262,288.0,267.0,289.0,321.0,True,SOFT,2.0,True,Alfa Romeo Racing,1707.299,2020-12-05 17:13:27.334,1,,False,,False,True
1852.514,RAI,7,90.252,8.0,2.0,,,33.261,29.187,27.804,1795.523,1824.71,1852.514,139.0,201.0,125.0,108.0,False,SOFT,3.0,True,Alfa Romeo Racing,1762.262,2020-12-05 17:14:22.297,1,,False,,False,True
1942.438,RAI,7,89.924,9.0,2.0,,,33.073,35.153,21.698,1885.587,1920.74,1942.438,233.0,245.0,294.0,122.0,False,SOFT,4.0,True,Alfa Romeo Racing,1852.514,2020-12-05 17:15:52.549,1,,False,,False,True
1997.695,RAI,7,55.257,10.0,2.0,,,19.179,19.316,16.762,1961.617,1980.933,1997.695,287.0,265.0,291.0,321.0,False,SOFT,5.0,True,Alfa Romeo Racing,1942.438,2020-12-05 17:17:22.473,1,,False,,False,True
2061.546,RAI,7,63.851,11.0,2.0,,2059.828,20.741,21.596,21.514,2018.436,2040.032,2061.546,257.0,234.0,,298.0,False,SOFT,6.0,True,Alfa Romeo Racing,1997.695,2020-12-05 17:18:17.730,1,,False,,False,False
977.978,FIT,51,,1.0,1.0,909.034,,,25.376,18.869,,959.166,978.061,222.0,240.0,290.0,143.0,False,SOFT,1.0,True,Haas F1 Team,909.034,2020-12-05 17:00:09.069,1,,False,,False,False
1033.862,FIT,51,55.884,2.0,1.0,,,19.475,19.558,16.851,997.453,1017.011,1033.862,283.0,265.0,287.0,318.0,True,SOFT,2.0,True,Haas F1 Team,977.978,2020-12-05 17:01:18.013,1,,False,,False,True
1102.01,FIT,51,68.148,3.0,1.0,,1100.283,22.537,23.218,22.393,1056.399,1079.617,1102.01,247.0,239.0,,268.0,False,SOFT,3.0,True,Haas F1 Team,1033.862,2020-12-05 17:02:13.897,1,,False,,False,False
1425.466,FIT,51,,4.0,2.0,1353.532,,,26.156,23.411,,1402.105,1425.827,237.0,205.0,292.0,155.0,False,SOFT,1.0,True,Haas F1 Team,1102.01,2020-12-05 17:03:22.045,1,,False,,False,False
1504.8,FIT,51,79.334,5.0,2.0,,,23.519,31.267,24.548,1448.985,1480.252,1504.8,205.0,166.0,294.0,227.0,False,SOFT,2.0,True,Haas F1 Team,1425.466,2020-12-05 17:08:45.501,1,,False,,False,True
1560.358,FIT,51,55.558,6.0,2.0,,,19.37,19.44,16.748,1524.17,1543.61,1560.358,285.0,265.0,292.0,326.0,True,SOFT,3.0,True,Haas F1 Team,1504.8,2020-12-05 17:10:04.835,1,,False,,False,True
1635.3,FIT,51,74.942,7.0,2.0,,1633.643,29.207,23.08,22.655,1589.565,1612.645,1635.3,243.0,245.0,,155.0,False,SOFT,4.0,True,Haas F1 Team,1560.358,2020-12-05 17:11:00.393,1,,False,,False,False
1807.319,FIT,51,,8.0,3.0,1739.259,,,24.922,21.445,,1785.887,1807.605,253.0,231.0,292.0,164.0,False,SOFT,1.0,True,Haas F1 Team,1635.3,2020-12-05 17:12:15.335,1,,False,,False,False
1877.504,FIT,51,70.185,9.0,3.0,,,23.133,28.067,18.985,1830.452,1858.519,1877.504,235.0,176.0,295.0,248.0,False,SOFT,2.0,True,Haas F1 Team,1807.319,2020-12-05 17:15:07.354,1,,False,,False,True
1932.93,FIT,51,55.426,10.0,3.0,,,19.256,19.437,16.733,1896.76,1916.197,1932.93,286.0,265.0,288.0,324.0,True,SOFT,3.0,True,Haas F1 Team,1877.504,2020-12-05 17:16:17.539,1,,False,,False,True
2007.618,FIT,51,74.688,11.0,3.0,,2005.921,23.812,27.917,22.959,1956.742,1984.659,2007.618,234.0,238.0,,207.0,False,SOFT,4.0,True,Haas F1 Team,1932.93,2020-12-05 17:17:12.965,1,,False,,False,False
